Estimated daily crossings,Latitude,Longitude,Name
216,40.198180,-80.774356,Railroad St/Elm St
418,40.477027,-80.601546,N 4th St/Stewart St
160,40.184396,-80.690794,Wells St/Main St
160,40.315491,-80.630829,W P Rd
185,40.180407,-80.693061,Vine Cliff St/Grandview Ave/N Main St
160,40.374850,-80.739280,Meadow Ln
160,40.197356,-80.773110,Pershing St/Elm St
216,40.375434,-80.650010,Cherry Ave
160,40.354811,-80.727916,Evergreen Terrace Dr/
246,40.460122,-80.607974,/Madison Ave
185,40.269627,-80.781998,Main St/E North St
276,40.378217,-80.675912,W Argonne Ave
276,40.383957,-80.726171,Americana Cir
160,40.324234,-80.614432,Summit Ave
276,40.262302,-80.794235,State Rte 152
216,40.375046,-80.660379,Sunset Blvd/Homewood Ave
246,40.369928,-80.622058,Easter Ave/Wilkins St
246,40.349051,-80.628309,Wilson Ave/Lincoln Ave
1020,40.373188,-80.680406,Sunset Blvd
160,40.364407,-80.646849,Mt Calvary Rd
276,40.366511,-80.616859,N 7th St/Superior St
216,40.521730,-80.627818,Alley A/3rd Ave
658,40.373865,-80.613384,University Blvd
305,40.455645,-80.609192,Pierce Ave/Kennelworth Ave
276,40.322127,-80.611737,Lincoln Ave
216,40.384164,-80.690113,Pleasant St/Broadview Pl
185,40.467450,-80.659672,/State Rte 213
276,40.385801,-80.678202,US Hwy 22
445,40.368522,-80.659476,/Johnson Rd
216,40.167128,-80.705194,State Rte 7
246,40.373830,-80.731036,Vireo Dr/Cadiz Rd
305,40.368714,-80.644207,Powell Ave/el Villa Way
185,40.488540,-80.740268,Twp Hwy 248
216,40.370708,-80.706410,Woodridge Dr/Eisenhower Rd
185,40.495544,-80.639432,Twp Hwy 246
276,40.166159,-80.698643,/Maiden Ln
160,40.382926,-80.651231,Wills Creek Rd
216,40.468187,-80.600834,N 4th St/Freeman St
246,40.357023,-80.618205,South St/S 5th St
185,40.433011,-80.774562,S High St
216,40.364130,-80.615779,North St/N 6th St
276,40.374760,-80.665250,Negley Ave/Portland Ave
160,40.365183,-80.651829,Linda Way
246,40.367281,-80.624369,S Bend Blvd
390,40.376211,-80.613255,/Dean Martin Blvd
246,40.519740,-80.885185,Jefferson St
276,40.597874,-80.837396,Monroeville Irondale Rd/Twp Hwy 54
185,40.451580,-80.617144,Mile Mark Ln
472,40.358313,-80.622463,South St/Hill Ave
276,40.517384,-80.625407,/Garren's Ln
390,40.374016,-80.612657,/6th Ave N
276,40.318035,-80.608507,Peeler St/Clifton Ave
216,40.455063,-80.659738,State Rte 213/Mellwood Dr
216,40.461389,-80.652037,Explorer Rd/Island Creek Church Rd
246,40.370663,-80.629566,Woodlawn Rd/Pennsylvania Ave
276,40.373374,-80.732108,Cadiz Rd/Woodvue Ln
246,40.363825,-80.632941,Moreland Dr/Eve Dr/Plum St
185,40.257637,-80.641676,/Co Hwy 7e
445,40.520253,-80.626158,/1st Ave
334,40.358546,-80.610256,Market St Brg
839,40.358069,-80.615248,Adams St/S Court St
185,40.273124,-80.619563,N Market
390,40.371176,-80.641444,Cleveland Ave/Harvard Blvd
246,40.456192,-80.613515,Howard St/Federal St
185,40.521835,-80.627108,Alley A/2nd Ave
160,40.404105,-80.675688,Seven Creeks Rd
160,40.188826,-80.686573,Old State Hwy 7
160,40.546059,-80.702960,/Twp Hwy 456
160,40.435183,-80.774532,N Green St/W Water St
246,40.374437,-80.634125,Columbia Ave/Jackson Pl/W Granard Ave
160,40.338394,-80.643802,Wilson Ave/Williams Blvd
185,40.318718,-80.612403,Union Ave/Madison Ave
185,40.392248,-80.686617,Powells Ln/US Hwy 22
276,40.372402,-80.646836,/N Forest Ave/Crabbe Blvd
185,40.324845,-80.633335,Ruby Rd
276,40.170329,-80.701725,Alley P/Quincy Ln
276,40.378811,-80.681513,Fellows Dr/Westwood Dr
216,40.384170,-80.671077,US Hwy 22
185,40.523943,-80.706760,/State Hwy 213
160,40.408738,-80.615137,State Rte 7
552,40.458105,-80.608042,Banfield Ave/Madison Ave
185,40.181999,-80.691551,Benjamin St/Ohio St
445,40.374043,-80.660459,/Johnson Rd
334,40.454698,-80.615464,Lincoln Ave
160,40.514019,-80.894425,/Twp Hwy 276
185,40.371764,-80.654826,Wilma Ave/Canary St
185,40.157270,-80.703222,Ohio River Rd
160,40.525111,-80.673918,Twp Hwy 617/Hollow Rock Rd
160,40.423540,-80.889717,Twp Hwy 266/Monaco Rd
276,40.363525,-80.620157,Washington St
160,40.358555,-80.625313,Claire Ave/Grandview Ave
499,40.375898,-80.664998,Negley Ave/Sunset Blvd
160,40.346107,-80.816742,/US Hwy 22
246,40.371769,-80.651631,/Devonshire Rd
305,40.375172,-80.714965,Starkey Blvd/Winters Dr
246,40.371528,-80.630400,la Belle Ct/Oregon Ave
362,40.460946,-80.608653,/Belle Ave
216,40.330749,-80.631459,Crescent St/Carlisle Ave
216,40.369564,-80.647640,Linduff Ave/Iva Way
390,40.361092,-80.616757,North Aly/N Webster Aly
160,40.370301,-80.621875,Wellesley Ave/Wilkins St
160,40.175001,-80.803440,/Union St/Market St
276,40.434712,-80.774947,N Green St/W Main St/S Green St
246,40.367306,-80.684160,Starkdale Rd/Aberdeen Rd
445,40.519048,-80.877075,/2nd St
334,40.379168,-80.708399,/Roberts St
216,40.367671,-80.650998,Terri Ave/Linda Way
160,40.318706,-80.640498,Co Hwy 74
839,40.360008,-80.615186,N 4th St/Market St/S 4th St
185,40.521403,-80.627734,5th St/3rd Ave
216,40.432426,-80.770310,/E Main St
246,40.327798,-80.605576,State Rte 7
246,40.367304,-80.623412,Ridge Ave/Wilkins St/Reserve Ave
710,40.365741,-80.612921,N Commercial St/Logan St
185,40.373210,-80.675548,Parkdale Rd
246,40.450047,-80.618845,Franklin St/State Rte 7
160,40.546466,-80.694243,/Twp Hwy 456
334,40.325954,-80.609390,Scharlotte Ave/George St
185,40.199298,-80.676836,State Rte 7
160,40.423592,-80.889837,Monaco Rd
246,40.367719,-80.629111,Ohio St
160,40.237044,-80.746096,/Co Rd 15
445,40.472936,-80.599566,N 3rd St/Myers St
246,40.218929,-80.667071,/Rush Run Rd
185,40.347271,-80.814766,/E Steubenville St
216,40.340793,-80.710422,Co Rd 26
185,40.316963,-80.612563,Clifton Ave/Mingo Rd/State Rte 7
160,40.322568,-80.623449,Paulman Cir Dr W/W Benita Dr/Paulman Cir
658,40.476613,-80.600329,Kozy Dr
246,40.372150,-80.644791,Welday Ave/Cleveland Ave
276,40.465408,-80.600970,N 4th St/Market St
185,40.165449,-80.704879,Walter St
246,40.368792,-80.849365,Co Hwy 39
305,40.370855,-80.635092,Brady Cir W/Granard Ave
579,40.367738,-80.635256,Langley Ave
185,40.426800,-80.616586,Costonia Rd/State Rte 7
216,40.332871,-80.631672,Battle Run Rd/Wilson Ave
216,40.268756,-80.782732,/Main St
276,40.373761,-80.699629,/Sunset Blvd/W Church St
185,40.374179,-80.610878,Dean Martin Blvd
276,40.362425,-80.616670,N 6th St/Washington St
216,40.369828,-80.730587,Linmar Ave/Bantam Ridge Rd/Cathy Dr
185,40.467621,-80.659868,/State Rte 213
1071,40.369783,-80.642083,Hollywood Access Dr
334,40.350346,-80.625140,Merryman Ave/Lincoln Blvd/Lincoln Ave
160,40.421614,-80.665812,/Pleasant Hill Rd
160,40.356192,-80.671337,Eldorado Dr/Pine Valley Dr
160,40.370817,-80.651569,Whitehaven Blvd/Opal Blvd
185,40.465117,-80.628748,/Sunset Dr
160,40.491435,-80.665027,/J F K Hwy
246,40.374424,-80.692730,Simpson St/E Church St
216,40.404517,-80.621882,C44
185,40.519480,-80.878857,Dorrance St
445,40.370040,-80.615060,/N 7th St
276,40.371947,-80.644388,Cleveland Ave
185,40.179664,-80.694604,Church St/Ohio St
334,40.363294,-80.619476,Washington St
216,40.408022,-80.624881,Howard Dr
276,40.364214,-80.609711,Benton St/Grant St
160,40.367223,-80.707066,Woodridge Dr
160,40.312228,-80.615906,/State Rte 7
216,40.363786,-80.626797,Orchard St
276,40.464426,-80.607940,Main St/Riverview St
185,40.519421,-80.887001,2nd St
246,40.458539,-80.630565,Grant Cir
185,40.507732,-80.621921,State Rte 7
160,40.267970,-80.778556,E North St
362,40.454861,-80.610157,Wentworth Ave/Linden St
160,40.267614,-80.779380,High St
216,40.365807,-80.682562,Whitehall Pl
276,40.174019,-80.697853,Farm Ln/Ohio St
160,40.520944,-80.886068,4th St/Washington St
185,40.200575,-80.772207,Smithfield St
246,40.362598,-80.617215,Washington St
216,40.260207,-80.632982,Labelle St
246,40.403751,-80.626031,Woodmont Ave
526,40.365098,-80.610786,N 3rd St/Logan St
605,40.376454,-80.709532,Walnut St/
579,40.375800,-80.708939,Cadiz Rd/Winters Dr
160,40.462480,-80.657690,State Rte 213
246,40.385251,-80.677726,US Hwy 22
160,40.502592,-80.648573,/Twp Hwy 246
362,40.357273,-80.612938,Dean Martin Blvd
276,40.368677,-80.609322,Dean Martin Blvd
334,40.178433,-80.694186,Middle Aly/Maple Ave
334,40.159722,-80.708687,/Public Rd
305,40.354796,-80.619337,/S 5th St
246,40.369601,-80.612085,N Webster Ave/Madison Ave
216,40.450551,-80.847662,State Rte 43/Twp Rd 261
246,40.462052,-80.600027,S Third St/S 3rd St/Loretta Ave
160,40.420312,-80.756248,/State Rte 43
390,40.369515,-80.681779,Bryden Rd
362,40.383933,-80.725115,Americana Cir
160,40.169088,-80.702393,Alley O/Alley N
334,40.163884,-80.704738,Martha St/David Ave
160,40.158995,-80.723689,Eileen St/3rd St/3rd Ave
762,40.375376,-80.704859,Cadiz Rd
334,40.299510,-80.619638,Laner Dr
160,40.405484,-80.619049,State Rte 7
276,40.367613,-80.609592,N 3rd St
185,40.364265,-80.734567,Murphy Ave
362,40.361241,-80.617283,N 6th St/North Aly
160,40.374604,-80.726007,Macray Dr/Hays Dr
185,40.449791,-80.608811,S River Ave
160,40.386649,-80.732029,US Hwy 22
216,40.178516,-80.694617,Buckeye St/Maple Ave
160,40.471915,-80.921449,Cattrell Ln
185,40.304139,-80.618188,Trent Aly/Parr Ave
160,40.443402,-80.891611,Twp Hwy 267A/Twp Hwy 267
216,40.275399,-80.778191,Main St
216,40.365812,-80.618541,Sumner Aly/Pekruhn Ct/Highland Ave
160,40.412123,-80.634457,Granitor Ave
390,40.370654,-80.625841,Carnegie St/Oregon Ave
160,40.395222,-80.651156,Juanita St/Cherry Dr
160,40.282104,-80.618872,State Rte 7
185,40.283508,-80.698722,/New Alexaandria Rd
334,40.370334,-80.716849,Beechwood Blvd/Cross St
185,40.322952,-80.622492,Benita Dr/Paulman Cir
276,40.175277,-80.764654,Twp Hwy 107
246,40.370338,-80.682547,W Carlton Rd
185,40.365517,-80.623285,/Belleview Blvd
160,40.177753,-80.785389,Co Rd 1/
334,40.323784,-80.606609,Lockhart St//Logan Ave
160,40.461008,-80.611054,/Ridge Ave
216,40.432666,-80.769287,Lisbon St/E Water St/N Lisbon St
160,40.346804,-80.817519,Pearl Dr
334,40.356607,-80.616900,S 4th St/South St
362,40.361637,-80.620510,S 8th St/Market St
305,40.365341,-80.613901,N 5th St/
160,40.204536,-80.838680,/Mount Pleasant-Adena Rd
445,40.173695,-80.696227,Union St/Walden Ave
185,40.367626,-80.686806,Aberdeen Rd/Efts Ln
216,40.378884,-80.718015,Talbott Dr/Springdale Ave
390,40.326770,-80.606334,Hallock Ave
246,40.326348,-80.611280,/Western Ave
246,40.375991,-80.690216,Warren Ln
305,40.381163,-80.650170,US Hwy 22
276,40.356623,-80.622107,S 7th St/Slack St
813,40.371904,-80.688093,/Main St
160,40.364046,-80.726792,Stevens St/Flick Ave/Thomas St
185,40.188096,-80.691947,Warren St/Narrows Rd
160,40.390580,-80.729354,Squirrel Hill Rd/Two Ridge Rd
160,40.181933,-80.692214,Main St
185,40.405094,-80.623159,State Rte 7
160,40.515274,-80.625060,/Nessley St
160,40.495160,-80.615681,State Rte 7
185,40.286683,-80.660286,Lacey Dr
362,40.393785,-80.729046,Two Ridge Rd
185,40.360178,-80.626228,Grandview Ave
552,40.477635,-80.601535,Carnegie Ct
390,40.362596,-80.627383,Maxwell Ave/Plum St
160,40.199675,-80.771933,Fair St/Ohio St
160,40.452854,-80.718877,/Co Rd 56
526,40.320340,-80.612474,Garfield Ave/Saint Clair Ave
160,40.533919,-80.663511,Sugar Grove Rd/Goose Run Rd
246,40.379032,-80.714045,Orchard Pl
276,40.307185,-80.616822,/Commercial Ave
418,40.369679,-80.680702,Brockton Rd/E Carlton Rd
185,40.450193,-80.865203,/State Rte 43
216,40.325121,-80.609437,Western Ave/Maple Ave
185,40.402883,-80.625928,Woodmont Ave/Joyce
160,40.338669,-80.643387,Montwell Rd/Williams Blvd
185,40.161785,-80.707802,Public Rd
185,40.467728,-80.891862,Twp Hwy 307
445,40.371295,-80.627850,McDowell Ave/Oregon Ave
160,40.363830,-80.686314,Hiddenwood Dr
276,40.348125,-80.630504,Crescent Ave/McNeal Ave
305,40.462490,-80.601089,S 4th St
185,40.356271,-80.765825,Co Rd 22A/Delia Dr
216,40.431292,-80.767212,E Main St/Barbara Ave
160,40.373928,-80.712818,Beechwood Dr
185,40.165503,-80.706281,State Rte 7
276,40.370418,-80.646963,Chestnut St
160,40.272533,-80.779691,Main St/Hill St
472,40.317802,-80.611298,/State Rte 7
390,40.376086,-80.613099,Dean Martin Blvd
362,40.366400,-80.610677,Clinton St
579,40.373775,-80.698467,Fernwood Rd/E Church St
276,40.376644,-80.611802,US Hwy 22
276,40.174166,-80.698499,Farm Ln
160,40.187394,-80.689282,Main St/Stringer St
185,40.321590,-80.612278,S Wood St
185,40.160030,-80.722995,3rd St
246,40.455251,-80.609198,Kennelworth Ave
185,40.360009,-80.619593,Mercer Ave
160,40.515550,-80.625485,Nessley St
216,40.163154,-80.707211,Wilbur Ave/Worthington St
160,40.272034,-80.631299,/Co Hwy 19
185,40.373498,-80.645845,N Forest Ave/Forest Ct
160,40.217834,-80.873530,S Bridge St/Sycamore St
246,40.374037,-80.709954,Normandy Dr/Brittany Dr
160,40.565747,-80.776006,Twp Hwy 297/Twp Hwy 62
160,40.280720,-80.728022,New Alexaandria Rd
160,40.394047,-80.725470,/Sabina Dr
160,40.367612,-80.744510,US Hwy 22
216,40.454044,-80.611117,Ridge Ave/Edgar Ave
246,40.176410,-80.805921,Union St
216,40.384710,-80.731876,Christopher Ave
552,40.386937,-80.635188,State Rte 22
246,40.299854,-80.623756,Farmer Ln
246,40.267477,-80.625713,Lawrence Ave/Irma St
160,40.421806,-80.659360,State Rte 213
276,40.357794,-80.672725,/Scioto Dr
334,40.325658,-80.607147,Woodward Ave
160,40.358607,-80.625014,Claire Ave
246,40.383939,-80.633977,Paddy Mud Rd
246,40.363416,-80.632582,Plum St/Mary St
362,40.363500,-80.626222,Henry Ave
185,40.379618,-80.668761,Bristol Ave/Buena Vista Blvd
216,40.364475,-80.686952,White Oaks Dr/Efts Ln
276,40.371588,-80.623266,Pittsburgh St/Oakgrove Ave
499,40.375095,-80.696330,/Gumps Ln/R Main
185,40.417238,-80.738062,Pleasant Hill Rd
305,40.376849,-80.667368,Portland Ave
788,40.377202,-80.718104,/Springdale Ave
185,40.414894,-80.657564,/State Rte 213
216,40.370033,-80.684351,Starkdale Rd
246,40.219265,-80.667106,Beall Ave
362,40.371303,-80.698542,Fernwood Rd/Parkview Dr
216,40.369232,-80.709539,Bradley Ave/Marshall Rd
362,40.320993,-80.608005,Standard Ave/Lincoln Ave
160,40.360014,-80.624107,Ward Pl
526,40.476574,-80.599821,/N River Ave
305,40.368535,-80.628661,/Ohio St
160,40.201896,-80.771757,Lincoln St
216,40.384303,-80.632409,Paddy Mud Rd/Walden Ave
418,40.369056,-80.614924,Reynolds Ave/Ross St
185,40.178829,-80.802665,Oak Dr
334,40.320805,-80.609340,Ravine St/E Murdock Ave
160,40.464550,-80.922857,Main St/Carter Ln
160,40.267877,-80.626398,Lawrence Ave/Ridgeview Ave
160,40.203039,-80.772204,State Rte 152/State Rte 150/Smithfield St
185,40.369495,-80.611723,N 5th St/Madison Ave
334,40.166381,-80.704311,Jefferson St/Walter St/Maiden Ln
276,40.384462,-80.637218,US Hwy 22
216,40.217379,-80.876637,Dove Ave/Hixon St
216,40.360472,-80.610145,Washington St
246,40.369165,-80.626622,Maryland Ave/Carnegie St
390,40.158734,-80.720561,Jefferson St/6th St
246,40.384515,-80.632488,Alter Ave/Walden Ave
334,40.372288,-80.706791,Meadowbrook Dr
246,40.300171,-80.622690,Ohio St/Ohio Aly
160,40.216606,-80.872715,Lyons St/McLaughlin St
362,40.271645,-80.619748,New Alexandria Rd
362,40.354763,-80.615166,S Lake Erie Ave/Dean Martin Blvd
246,40.355460,-80.613107,South St
526,40.476498,-80.599783,N River Ave/New Moon Way
334,40.375815,-80.692613,Alley A/Leonard Ave
160,40.410561,-80.864107,/2nd St
216,40.481159,-80.653777,/Winland Rd
160,40.507425,-80.624055,/Stewart St
246,40.384384,-80.632434,Walden Ave
160,40.373929,-80.711478,Beechwood Dr
552,40.476800,-80.603129,Josephine St/Royal Rd
185,40.380391,-80.775974,/State Rte 152
160,40.573052,-80.726907,Tice St/Jackson St/Twp Hwy 299/Saline St
305,40.164825,-80.705239,Walter St/Hamilton Ave
445,40.376205,-80.717311,Cadiz Rd/Park Dr
160,40.374877,-80.722200,Bennett Blvd
160,40.368396,-80.621469,Belleview Blvd/Pennsylvania Ave
216,40.261671,-80.634650,Hudson St/3rd St/Third St
160,40.199842,-80.770810,Watson St
216,40.371947,-80.709046,Furda Ln
185,40.340690,-80.819219,Co Rd 22A/Wood Aly/W Steubenville St
160,40.435135,-80.777185,Twp Rd 218/
246,40.180542,-80.692391,Ohio St/Grandview Ave
334,40.174212,-80.692468,Arn Ave
160,40.475378,-80.923528,/N Main St
246,40.367995,-80.649370,Braybarton Blvd
472,40.453341,-80.608586,Ravine St/Edgar Ave/Madison Ave
160,40.473203,-80.923825,S Main St
185,40.244496,-80.798386,State Rte 152/Twp Hwy 126
246,40.362910,-80.675959,Sinclair Ave/Lovers Ln
216,40.382918,-80.632963,Glenn St
185,40.431900,-80.925215,/Apex-Amsterdam Rd
216,40.376230,-80.644358,Alexander Blvd/Alvarado Ave
185,40.519358,-80.885202,Jefferson St/2nd St
216,40.385400,-80.699496,Renee Dr
334,40.322140,-80.608287,McLister Ave/State Rte 7
216,40.266443,-80.624059,Labelle St
185,40.426805,-80.616723,Costonia Rd/State Rte 7
276,40.175481,-80.693056,Rose Ave
246,40.372067,-80.651991,Whitehaven Blvd/Devonshire Rd
445,40.475897,-80.599397,/N River Ave
160,40.193307,-80.713896,Boggs Run Rd
160,40.183155,-80.691502,Norton St/Main St
185,40.365312,-80.679682,Bryden Rd/Brockton Rd
216,40.379584,-80.652937,John Scott Hwy
276,40.360322,-80.618279,Barclay Ave
185,40.462102,-80.602465,Railroad St/Loretta Ave
185,40.385086,-80.732865,US Hwy 22
418,40.475687,-80.600340,Liberty Ln
160,40.271793,-80.847782,Smithfield-Adena Rd/Pine Valley Rd
160,40.375156,-80.780126,/State Rte 152
445,40.317542,-80.611680,E Murdock Ave/State Rte 7
305,40.357491,-80.667583,Lovers Ln Cir
1123,40.369305,-80.642403,Sunset Blvd/Powell Ave
160,40.353992,-80.662885,Perkins Ln/Coal Hill Rd
216,40.369842,-80.632088,Ridge Ave/Brady Ave
160,40.366988,-80.818902,Twp Hwy 166/Trouble Ln
362,40.271939,-80.619720,New Alexandria Rd
185,40.458115,-80.658929,Glover Ln/State Rte 213
160,40.309250,-80.612519,Wabash Ave/Erie St
334,40.217051,-80.875463,/Hixon St
160,40.361744,-80.631332,Ash St/State St
246,40.357995,-80.624138,Spring Ave/Terrace Ave/South St
160,40.492185,-80.681089,State Rte 152/State Rte 213/Twp Hwy 303
390,40.379823,-80.666905,Kingston Ave/Schenley Ave
185,40.269367,-80.781411,East St/E North St
305,40.375872,-80.629195,Woodlawn Rd/University Blvd
160,40.551210,-80.707194,Parsons Dr/Damper Rd
305,40.369181,-80.622427,Wilkins St
334,40.320599,-80.612151,Fairview Way
276,40.390992,-80.725813,/Canton Rd
334,40.376997,-80.667228,Sunset Blvd
276,40.369959,-80.734430,Alfred Dr/Cathy Dr
185,40.385096,-80.728139,Two Ridge Rd
246,40.464398,-80.609851,State Rte 7
276,40.416038,-80.657473,/State Rte 213
185,40.378213,-80.675552,W Argonne Ave
362,40.480413,-80.640162,Twp Rd 1338
390,40.317849,-80.610514,E Churchway St
276,40.405041,-80.621972,State Rte 7
526,40.271843,-80.777556,Hunter Ave/Hill St
160,40.346415,-80.651005,Edgewood Dr
276,40.168920,-80.695920,Cherry Aly/Main St
160,40.392566,-80.716576,/US Hwy 22
185,40.364399,-80.615097,/N Webster Ave
185,40.190682,-80.685266,/Old State Hwy 7
185,40.178857,-80.802820,Oak Dr/Elm St
276,40.326560,-80.605662,State Rte 7
185,40.168382,-80.703183,Jefferson St
362,40.479906,-80.639986,Brandywine Rd/J F K Hwy
499,40.374975,-80.708389,Yorktown Dr E
160,40.422545,-80.747685,Valley Dr
305,40.267615,-80.622744,Morgan Way/Labelle St/High St
185,40.384917,-80.667644,US Hwy 22
276,40.375278,-80.650805,Cleveland Ave/Wilshire Blvd
160,40.191140,-80.714159,Connerville Byp/Knob Run
185,40.405846,-80.807460,/Bonar Rd
185,40.366491,-80.627120,/Belleview Blvd
305,40.323909,-80.609438,Shamrock Ave
160,40.515346,-80.624604,Keenan St
160,40.260570,-80.636875,Third St/Morris St
216,40.460212,-80.611091,/Ridge Ave
216,40.357476,-80.624238,Spring Ave/Elm St
160,40.422472,-80.670418,Ridge Lake Lodge Rd/Maplewood Dr
160,40.259484,-80.633082,/State Rte 7
160,40.457047,-80.602316,S River Ave
216,40.458696,-80.658759,/State Rte 213
185,40.363738,-80.620179,/N 9th St
276,40.361725,-80.630814,State St/Cedar Ave
418,40.361723,-80.614296,N 4th St/Washington St
499,40.361280,-80.612811,N 3rd St/Washington St
160,40.199307,-80.771430,Fair St
762,40.375115,-80.705271,/Woodridge Dr
472,40.262826,-80.632388,3rd St/Everson Way/Third St
305,40.463790,-80.607513,Adams St/Henry St
160,40.215917,-80.873410,S Bridge St/Gallagher St
216,40.390332,-80.636696,State Rte 213/Ellsworth Ln
276,40.177266,-80.693083,Highland St/Open Intersection
185,40.373189,-80.638028,Girard Ave/Jeanette Ave
362,40.464223,-80.608446,Main St/Belle Ave
216,40.450961,-80.864543,/State Rte 43
185,40.267507,-80.624306,Gilbert Ave
276,40.324463,-80.610171,Maple Ave
160,40.420285,-80.756564,State Rte 43/Twp Rd 227
185,40.511938,-80.623204,/College St/Front St
305,40.391647,-80.726389,State Rte 43/US Hwy 22
160,40.403894,-80.650632,State Rte 213
246,40.530932,-80.630600,State Rte 7
160,40.363680,-80.663716,John Scott Hwy
185,40.328351,-80.612154,Logan Ave/Hereran Ave
305,40.371348,-80.634430,/Granard Ave
445,40.458516,-80.606578,Franklin St/
362,40.373313,-80.698483,Fernwood Rd
216,40.319947,-80.609288,E Churchway St
160,40.395308,-80.858647,Gorby Ln/Co Hwy 39
160,40.476877,-80.722119,/State Rte 152
246,40.217952,-80.875178,Short St/Hanna Ave
276,40.323625,-80.619727,E Benita Dr/Brian St
