Estimated daily crossings,Latitude,Longitude,Name
185,40.798423,-82.977771,Euclid Ave
160,40.760009,-82.745834,/State Rte 61
160,40.795618,-82.972653,Rogers St/Charlotte St
160,40.797377,-82.984715,Lavina Ave/W Southern Ave
305,40.731505,-82.764748,6th Ave/Mc Clure St
160,40.735916,-82.781579,N Pierce St/Primrose St
216,40.788867,-82.739399,N Columbus St/W North St
160,40.780674,-82.731242,Bauer Ave/Dipietro-Runyon Dr
160,40.743147,-82.801334,Briarwood Dr/Timberlane Dr
216,40.743023,-82.813827,Cherington Dr/Devonwood Dr
216,40.872540,-82.875759,North St/Jackson St
160,40.803939,-82.971008,S East St
185,40.782310,-82.738124,S Thoman St
160,40.741044,-82.785787,Booth Dr/N Liberty St
160,40.768818,-82.792800,State Rte 598
216,40.817844,-82.972385,Wingert St
185,40.759703,-82.745835,State Rte 61
445,40.800465,-82.979865,Grove Ave/W Oakwood Ave
160,40.735282,-82.782951,Bloomer St
276,40.729542,-82.778333,S East St/Wood St
185,40.791870,-82.749585,Maple Dr
185,40.806716,-82.959652,E Warren St
246,40.787016,-82.729777,/High St
579,40.806503,-82.974837,/E Warren St
160,40.785640,-82.735215,Scott St/Crestline St
160,40.856500,-82.855521,/State Rte 602
160,40.960036,-82.803432,/State Rte 103
246,40.786408,-82.726233,South St/County Line Rd
185,40.793416,-82.856404,/Bucyrus St
305,40.816773,-82.975319,Gaius St/N Sandusky Ave
160,40.727712,-82.772710,Mardo Ln/1st Ave
246,40.802702,-82.980302,/Kaler Ave
246,40.793125,-82.726163,Kahn Rd
246,40.791760,-82.986575,Linwood Dr
160,40.806549,-82.965752,E Warren St/Catherine St
246,40.806644,-82.962855,S Highland Ave/E Warren St
216,40.807594,-82.968492,Wiley St/E Rensselaer St
160,40.811825,-82.955514,/Lincoln Hwy
246,40.812493,-82.946662,E Mansfield St
246,40.735269,-82.792879,/W Church St
160,40.942970,-83.060823,/State Rte 100
362,40.800683,-82.969019,/Hopley Ave
334,40.738108,-82.789270,/N Market St
185,40.790114,-82.981607,Adams/W Beal Ave
160,40.979418,-82.929723,Albaugh Rd/State Rte 4
160,40.746442,-82.848444,State Rte 19/Iberia Rd
246,40.787046,-82.730929,Newton St
276,40.809012,-82.967457,Lincoln Hwy/E Mary St
216,40.738818,-82.789204,N Market St
160,40.816231,-82.980369,/Tiffin St
160,40.935726,-82.948415,State Rte 4/Orr Rd
305,40.800530,-82.972662,E Oakwood Ave/Rogers St
362,40.742180,-82.789633,Fox Ct
185,40.792340,-82.737865,N Thoman St
472,40.810035,-82.973371,/Norton Way
160,40.852798,-83.093095,/Marion-Melmore Rd
246,40.739021,-82.778496,Sherman St
160,40.823804,-82.948782,/Bucyrus Byp
472,40.801431,-82.975544,E Center St/S Sandusky Ave/W Center St
185,40.962348,-82.851403,Apricot Way/E Mansfield St
216,40.797609,-82.968993,Winchester Ave/E Southern Ave
216,40.779851,-82.743893,S Wiley St/W Livingston Ave
185,40.746411,-82.798691,Portland Way N
216,40.819591,-82.969288,/E Irving St
305,40.798314,-82.972087,/Nora St
185,40.775655,-83.014044,/Mount Zion Rd
185,40.720705,-82.785983,Libby Ln
160,40.789569,-82.749698,Helen Ave
160,40.981846,-82.743744,/Scott Rd
160,40.727417,-82.769374,Miami St/3rd Ave
160,40.741969,-82.813187,Westmoor Dr
418,40.740393,-82.787563,N Columbus St/Grant St
185,40.809743,-82.977138,W Galen St/N Poplar St
216,40.745312,-82.789611,Virginia Ave
160,40.733535,-82.766180,Snyder Ave/Harding Way E
185,40.810293,-82.977136,N Poplar St/W Galen St
216,40.809109,-82.984559,Victory St
185,40.784112,-82.739541,W Bucyrus St/N Columbus St/S Columbus St
216,40.805451,-82.971038,S East St/E Charles St
216,40.809182,-82.972263,North St/N Lane St
216,40.844858,-82.729761,/Brannon Rd
246,40.786962,-82.728712,/Saint James St
160,40.957785,-82.901606,Connely Rd
276,40.722245,-82.794729,Crew Ave/Kroft St
276,40.777673,-82.738253,/S Thoman St
276,40.774209,-82.739437,/Bibich Ct
216,40.809659,-82.984021,Sears St/Lincoln Hwy
160,40.733555,-82.771880,Harding Way E
185,40.809060,-82.964628,Fisher St
160,40.787714,-82.979071,S Sandusky Ave
160,40.724872,-82.799743,Clay St/John St
246,40.757172,-82.779551,Beardsley
160,40.786891,-82.988307,Marion Rd
334,40.962322,-82.853580,Kibler St/E Mansfield St/W Mansfield St
246,40.801052,-83.000257,Barbra Ann
185,40.797266,-82.960628,/Cross St
160,40.760715,-83.092525,Marion-Melmore Rd/Rex Rd
276,40.810789,-82.981928,W Mary St
160,40.906702,-82.773108,Main Ave/Homer St
160,40.728778,-82.765192,Lutz Ct
185,40.816079,-82.938299,Stetzer Rd/Bucyrus Byp
160,40.953660,-82.977845,/Ross Rd
160,40.731807,-82.784343,/S Washington St
160,40.960142,-82.812164,State Rte 103
185,40.737120,-82.786792,Jan Ct
185,40.789809,-82.857686,/Walnut St
276,40.801389,-82.979149,/W Center St
160,40.856027,-82.744167,Baker Rd
246,40.804536,-82.979280,Kaler Ave/Gay St
185,40.960007,-82.850662,Orchard St/East St
185,40.782089,-82.738130,S Thoman St
185,40.796320,-82.957356,Cullen Ct
305,40.817088,-82.970107,Plymouth St/Elm St
185,40.770382,-82.799122,/Windfall Rd
160,40.769530,-82.728967,Middletown Rd
246,40.784899,-82.729828,/High St
362,40.726509,-82.800797,Euclid Ave/Maple Heights Dr
160,40.803756,-83.006077,Kerstetter Rd
160,40.954264,-82.853680,S Kibler St/Center St
216,40.795097,-82.857042,Caskey St/Main St
362,40.809247,-82.977129,/N Poplar St
160,40.775137,-82.726399,Cedar Mill Dr/County Line Rd
185,40.794499,-82.740679,W Thrush Ave/N Henry St
813,40.810834,-82.975595,N Sandusky Ave/E Mary St/W Mary St
445,40.724889,-82.800467,Clay St
160,40.745636,-82.783191,Carmel Ave/Fairview Ave
160,40.949230,-82.853707,Guiss Rd/Kibler St/State Rte 602
160,40.899481,-82.772334,State Rte 39
185,40.735301,-82.811154,Tidd Dr/Bucyrus Rd
160,40.804664,-82.991474,Park Dr
246,40.792683,-82.732308,N Washington St
160,40.785213,-82.743738,Union St/N Wiley St
276,40.809791,-82.976390,/W Galen St
185,40.761667,-82.763212,/Nazor Rd
160,40.794589,-82.747436,W Thrush Ave/Park Rd/Thrush Ave
160,40.726273,-82.769375,3rd Ave/Dawsett Ave
246,40.788841,-82.737965,W North St/N Thoman St
185,40.746632,-82.798624,/Portland Way N
246,40.962344,-82.852856,/E Mansfield St
362,40.799018,-82.972113,Short St
605,40.727166,-82.799646,McDonald Ave/John St
160,40.908520,-83.016680,/State Rte 19
160,40.726807,-82.795129,W Railroad St
185,40.751818,-82.797002,W Freese Works Pl/E Freese Works Pl/State Rte 598
160,40.960048,-82.796972,/State Rte 103
710,40.803187,-82.975508,S Sandusky Ave/Liberty St
579,40.737114,-82.787660,/N Columbus St/Jan Ct
160,40.960389,-82.858180,Poplar St
185,40.798285,-82.976612,State Rte 4/Marion Rd
185,40.796483,-82.987924,Victoria Dr/Rosedale Ave
216,40.830056,-82.788834,State Rte 598
216,40.783824,-82.734157,/S Pierce St
160,40.787652,-82.985090,/Marion Rd
216,40.790260,-82.726183,Kahn Rd
216,40.740416,-82.788886,Finley Dr/N Market St/Grant St
160,40.904084,-82.772391,/Main St
246,40.793250,-82.732283,N Washington St
160,40.907328,-82.772342,/Main St
362,40.817232,-82.968730,Earl St
185,40.779595,-82.731265,Livingston Ave/Dipietro-Runyon Dr
276,40.961694,-82.858743,Short St/1st St
160,40.961724,-82.856015,Franklin Ave/Apple Way
160,40.982064,-82.796739,Scott Rd/Lightsburg Rd
216,40.821078,-82.966634,Sherman St/Dudley St
185,40.815898,-82.980224,Tiffin St
160,40.825948,-82.982447,Tiffin St
185,40.806710,-82.959946,E Warren St
160,40.754630,-82.857511,State Rte 602
185,40.739019,-82.780766,Sherman St/King Ave
362,40.739366,-82.795534,Erie St
216,40.790086,-82.742168,N Pearl St
185,40.790144,-82.987881,/Rosedale Ave/W Beal Ave
160,40.789305,-82.734755,Bauer Ct
160,40.794588,-82.976961,S Sandusky Ave/Bruce Ave
160,40.881904,-82.858887,Paris St
185,40.815799,-82.938874,Stetzer Rd
246,40.786368,-82.748340,/Cross St
160,40.801624,-83.003044,/Kerstetter Rd
246,40.889420,-82.958910,State Rte 4
160,40.791541,-82.983564,Sunset Dr/Marion Rd
160,40.796733,-82.747799,Anna Ave
185,40.792674,-82.738595,Chambers St
276,40.799360,-82.975552,S Sandusky Ave/Marion Rd
276,40.730795,-82.775162,S Murray St/Smith St
185,40.808658,-82.979756,/Lincoln Hwy
160,40.783277,-82.958711,Harper Rd/Whetstone St
160,40.787317,-82.987885,Marion Rd
160,40.756517,-82.783068,/Fairview Ave
362,40.785964,-82.729810,/High St
160,40.795077,-82.726145,Kahn Rd
362,40.735168,-82.786817,E Church St
185,40.783368,-82.738848,Mansfield St
160,40.738205,-82.764964,/Cummings Rd
246,40.725017,-82.802581,Sunnyside Dr/Clay St/Crescent Way
334,40.809204,-82.971073,N East St
216,40.743643,-82.811220,/Chiswick Pl
160,40.950362,-83.068725,/State Rte 100
305,40.816442,-82.971755,N Lane St/Plymouth St
160,40.799919,-82.764858,Lincoln Hwy/Nazor Rd
390,40.737180,-82.789328,N Market St/Myrtle Aly
185,40.836370,-82.726230,State Rte 61
334,40.819991,-82.965584,Teddy Ave/
160,40.738661,-82.763206,/State Rte 61
526,40.788274,-82.736558,/N Seltzer St
276,40.795991,-82.958901,Whetstone St/Hopley Ave
305,40.828504,-82.773711,/Remlinger Rd
160,40.906626,-83.049714,Brokensword Rd
160,40.712661,-82.793007,/S Market St
631,40.808670,-82.974890,Washington Sq/Lincoln Hwy
160,40.964148,-82.857899,Jeffrey Dr/Tiffin St
216,40.807580,-82.972219,S Lane St/E Rensselaer St
160,40.826368,-82.969309,/Bucyrus Byp
185,40.737320,-82.798026,/Jefferson St
246,40.788962,-82.740830,W Main St/N Henry St
658,40.808660,-82.976247,Washington Sq/Lincoln Hwy
246,40.785533,-82.732653,Scott St/N Washington St
160,40.778997,-82.739702,S Columbus St
160,40.875946,-83.045478,/McBride Rd
605,40.787748,-82.736576,E Main St/W Main St/N Seltzer St
185,40.770350,-82.797854,Windfall Rd
185,40.821383,-82.969872,Dudley St/Dunn Ave
160,40.757609,-82.778974,/Twp Hwy 203
160,40.898119,-82.819632,State Rte 98
160,40.809565,-82.962752,Highland Ave
185,40.821821,-82.730432,/Solinger Rd
216,40.739835,-82.818096,Doris Dr/Chestnut Pl
246,40.726259,-82.801208,/Wine St
246,40.788005,-82.728695,/Saint James St
216,40.728557,-82.804315,Gleddale Blvd/Portland Way S
216,40.822999,-82.744570,/Baker Rd
160,40.815455,-82.980011,Tiffin St/Hill St
160,40.755167,-82.788068,/N Market St
160,40.899047,-82.743685,Baker Rd/State Rte 598
276,40.735186,-82.788561,/E Church St
160,40.786292,-82.742286,N Pearl St/Cross St
160,40.845103,-83.093313,Marion-Melmore Rd
160,40.722084,-82.820388,/Biddle Rd
246,40.737198,-82.790248,Myrtle Aly/Wisterman Ct
362,40.734086,-82.804860,Harding Way W
631,40.808489,-82.975581,Washington Sq/S Sandusky Ave/State Rte 4
334,40.805384,-82.979764,W Charles St/Grace St
276,40.780164,-82.732738,/S Washington St
160,40.806784,-82.787447,Lincoln Hwy/State Rte 598
246,40.781614,-82.745081,Larwill St/Wood St
160,40.926674,-83.059725,/Wickham Rd
246,40.796171,-82.740646,/N Henry St
185,40.783038,-82.740975,Mansfield St/S Henry St
276,40.798416,-82.982007,Euclid Ave
160,40.717025,-83.055842,State Rte 4
216,40.739110,-82.788317,Sherman St
246,40.796118,-82.976459,S Sandusky Ave/Allen Ave
362,40.787705,-82.734972,/E Main St
216,40.789744,-82.988649,/Bucyrus Plz
305,40.819605,-82.974016,E Irving St
160,40.726944,-82.790468,Lee Ct
160,40.761111,-83.092525,/Marion-Melmore Rd
160,40.807717,-82.991574,Park Dr/Bucyrus-Nevada Rd
216,40.802304,-82.973393,E Lucas St/
160,40.726238,-82.767369,Dawsett Ave/5th Ave
185,40.821086,-82.966125,/Dudley St
216,40.741838,-82.804786,Briarwood Dr
160,40.962843,-82.858226,Poplar St/
160,40.819644,-82.981631,/Tiffin St/W Irving St
160,40.852956,-82.780042,/State Rte 598
160,40.810304,-82.986142,/Lincoln Hwy
216,40.784776,-82.958750,/Whetstone St
160,40.824224,-83.033231,/Lincoln Hwy
185,40.745887,-82.780423,/Elmwood Dr
160,40.719947,-82.786769,Libby Ln
185,40.774355,-82.731933,Maynard Ave/Cloverdale Ave
472,40.784885,-82.728754,/Saint James St
276,40.959118,-82.851323,Washington St
160,40.719039,-83.054325,State Rte 4
305,40.738985,-82.778048,N East St/Sherman St/East St
246,40.727860,-82.791324,W Railroad St/S Union St
160,40.726725,-82.742050,Reed Rd
246,40.732578,-82.794336,Zimmerman Ave/Gunther Ct/Guinther Ct
185,40.816212,-82.937982,Stetzer Rd/Bucyrus Byp
216,40.813637,-82.892742,/Oak Dr
216,40.786432,-82.728059,/South St
276,40.722999,-82.794707,Crew Ave
160,40.960516,-82.849454,E Main St
445,40.734081,-82.803712,Harding Way W
362,40.787335,-82.739393,N Columbus St/John St
185,40.794949,-82.987972,Laura Ave/Rosedale Ave
185,40.723590,-82.764903,/State Rte 19
445,40.801405,-82.976318,/W Center St
160,40.743520,-82.839585,/State Rte 19
160,40.982052,-82.798210,Scott Rd
185,40.728241,-82.801120,Fraizer Ct
160,40.864014,-82.744052,/Baker Rd
185,40.759128,-82.783028,Fairview Ave
185,40.868892,-82.773981,/State Rte 598
305,40.785459,-82.730248,Scott St
160,40.727636,-82.789633,S Market St
362,40.790119,-82.985086,Marion Rd/W Beal Ave
160,40.820349,-82.971146,Songer St/Maple St
334,40.800318,-82.968459,Hopley Ave/Prospect St
185,40.805131,-82.959062,Woodlawn Ave/Whetstone St
160,40.881153,-82.761974,State Rte 598
160,40.777253,-82.742571,Brant St/S Pearl St
160,40.792323,-82.982720,Stevens Ct/Marion Rd
185,40.900258,-82.956466,/State Rte 4
216,40.802575,-82.980389,Kaler Ave/Wise St
160,40.915017,-82.772162,/State Rte 39
246,40.729940,-82.798112,Grove Ave/S Jefferson St
185,40.809238,-82.978559,N Spring St
216,40.728059,-82.804608,Portland Way S/Rosewood Ave
334,40.785202,-82.740208,/Union St
185,40.783383,-82.739562,Mansfield St/S Columbus St
362,40.816613,-82.971265,Plymouth St
216,40.793899,-82.982322,Pleasant Ln
276,40.795432,-82.976693,E Kilbourne Dr/S Sandusky Ave/W Kilbourne Dr
160,40.914984,-82.953145,State Rte 4
276,40.799091,-82.744098,/Oldfield Rd
305,40.790434,-82.740752,/N Henry St
160,40.769683,-82.743363,S Wiley St/Middletown Rd
472,40.734055,-82.800168,Clymer Ave/Harding Way W
216,40.739114,-82.788198,Sherman St
185,40.800691,-83.002569,Arrowhead Dr/Kerstetter Rd
499,40.797368,-82.981151,W Southern Ave
246,40.733847,-82.787723,N Columbus St/S Columbus St/Harding Way E
160,40.787411,-82.748620,/West Ave
216,40.744071,-82.804975,Timberlane Dr
185,40.726743,-82.795486,W Railroad St
160,40.775632,-82.978205,Mount Zion Rd
246,40.757171,-82.779512,Beardsley/
185,40.793189,-82.858262,Western Ave
160,40.738931,-82.762558,Gelsanliter Rd/State Rte 61
246,40.730710,-82.758355,Easton Way
160,40.806852,-82.795219,Lincoln Hwy
160,40.928840,-83.102316,Benton Rd
160,40.788629,-82.732539,N Washington St/E North St
160,40.766898,-82.872669,Olentangy Rd
160,40.950397,-83.038782,State Rte 103
185,40.731638,-82.758366,Trachsel Pl/Easton Way
334,40.784670,-82.740914,N Henry St
305,40.797368,-82.981745,/W Southern Ave
246,40.732349,-82.798775,Cherry St
185,40.811000,-82.962792,N Highland Ave/E End Way
472,40.800545,-82.971783,E Oakwood Ave/
185,40.789231,-82.733136,/Railroad Ave
160,40.954319,-82.942023,4th St/Sandusky Ave
216,40.795380,-82.979569,W Kilbourne Dr/Marion Rd
185,40.780938,-82.742492,Brown St
160,40.834105,-82.974158,Quaker Rd
216,40.728870,-82.800272,Clymer Ave/Boyd Blvd
160,40.735150,-82.785090,/E Church St
216,40.730346,-82.792054,Lehigh Pl
246,40.784094,-82.738089,W Bucyrus St/S Thoman St/N Thoman St
160,40.963571,-82.866301,/W Mansfield St
362,40.734355,-82.778179,/N East St
216,40.790404,-82.732411,/N Washington St
216,40.954738,-82.743226,/Baker Rd
185,40.793439,-82.858275,Bucyrus St/Western Ave
185,40.936767,-82.726363,/State Rte 598
305,40.732321,-82.793627,Cherry St/Koppe Ct
160,40.866131,-82.775057,/State Rte 598
160,40.796074,-82.986686,Martha Ave
216,40.789849,-82.736505,William St/N Seltzer St
160,40.804794,-82.971030,Woodlawn Ave/S East St
216,40.797907,-82.953675,/E Southern Ave
160,40.835196,-82.855564,State Rte 602
276,40.730725,-82.764744,6th Ave/Smith St
185,40.797907,-82.976988,State Rte 4/Marion Rd
216,40.798730,-82.966444,Harris Ave/Hopley Ave
185,40.792984,-82.746103,/Clink Blvd
246,40.789356,-82.732139,Reindl Dr
216,40.792353,-82.726173,Kahn Rd
185,40.792123,-82.988544,Sunset Dr
276,40.811873,-82.982698,Jump St/W Perry St
185,40.791076,-82.738636,/Diamond St
160,40.770917,-82.792449,/State Rte 598
276,40.731692,-82.764549,Mc Clure St
334,40.786242,-82.738750,/Cross St
362,40.788116,-82.732551,N Washington St
185,40.964347,-82.853522,N Kibler St/John St
276,40.811894,-82.981953,W Perry St
276,40.799235,-82.982123,/Kaler Ave
216,40.739809,-82.776122,Edward St
185,40.959599,-82.850657,East St
390,40.801393,-82.977792,/W Center St
185,40.734128,-82.813347,/Winchester Rd
216,40.785135,-82.958759,/Whetstone St
185,40.811711,-82.956188,Lincoln Hwy/Wayne Ave
185,40.799182,-82.750217,Oldfield Rd
160,40.753231,-83.028380,State Rte 4
160,40.806528,-82.969487,E Warren St/Iron St
160,40.796690,-82.984596,Victoria Dr/Lavina Ave
160,40.783034,-82.742274,Mansfield St/S Pearl St
160,40.799076,-83.017152,/River Rd
160,40.962849,-82.856031,/Tiffin St/Apricot Way
160,40.971410,-82.790873,N Auburn Rd
362,40.800575,-82.969585,E Oakwood Ave/Faustina Ave
185,40.789115,-82.857140,Main St
160,40.919463,-82.854332,/State Rte 602
276,40.734542,-82.808405,Bucyrus Rd
185,40.788263,-82.985127,/Marion Rd
276,40.804955,-82.979284,Kaler Ave
160,40.770270,-82.792556,Windfall Rd/State Rte 598
160,40.829294,-82.972481,N Sandusky Ave
334,40.784306,-82.746102,W Bucyrus St/
418,40.787395,-82.726212,E Main St/County Line Rd/Kahn Rd
160,40.725741,-83.049335,State Rte 4
216,40.744686,-82.789762,Southern Ave/Bel Air Dr
246,40.799644,-82.975543,S Sandusky Ave
160,40.775691,-82.993167,Mount Zion Rd
246,40.805399,-82.978577,S Spring St/W Charles St
185,40.788990,-82.857134,State Rte 602/Main St
305,40.732286,-82.798055,Cherry St/S Jefferson St
362,40.803215,-82.972713,Rogers St/Liberty St
276,40.727675,-82.800737,Mackey St/Euclid Ave
216,40.777842,-82.746970,Roanoke St/Colby Rd
160,40.820758,-82.975755,Dean St/Schaber Ave
160,40.758396,-82.794915,State Rte 598
216,40.730061,-82.770374,Cornel Ave
418,40.734051,-82.799554,Harding Way W/Wiggs Ct
246,40.744313,-82.783191,Fairview Ave/Garverick Ct
160,40.781576,-82.936596,State Rte 19
160,40.742914,-82.837719,/State Rte 19
246,40.800671,-83.000248,Barbra Ann/Arrowhead Dr
160,40.745831,-82.779142,Bender Ave/Elmwood Dr
160,40.725219,-82.783593,Richardson Ave/South St
160,40.794163,-82.975566,Crescent Ct
526,40.736427,-82.788508,/E Payne Ave
216,40.737377,-82.796269,Diamond St
185,40.729052,-82.769345,Ottawa St/3rd Ave
305,40.799023,-82.969553,Short St/Faustina Ave
160,40.741716,-82.794086,W Summit St
160,40.859216,-82.777622,/State Rte 598
160,40.788616,-82.732165,Reindl Dr/E North St
185,40.741040,-82.783341,Booth Dr/Fairview Ave
160,40.757355,-82.911390,Parcher Rd/State Rte 100
216,40.796474,-82.962889,Washington St/Maple Grove Trler Ct
160,40.735122,-82.784208,N Washington St/E Church St
160,40.719075,-82.915538,/Monnett-New Winchester Rd
246,40.755870,-82.795754,Perky Rd/State Rte 598
185,40.780178,-82.742544,S Pearl St
160,40.743717,-82.749128,State Rte 61
579,40.815359,-82.968711,Earl St
160,40.874295,-82.870840,Paris St
185,40.785474,-82.731027,Scott St/Newton St
185,40.811631,-83.073843,Knauss Rd
185,40.962864,-82.854839,Monroe St/Apricot Way
160,40.772314,-82.738213,S Thoman St/State Rte 61/Mc Neil Road 236
185,40.722622,-82.788222,Oak St/Elm St
305,40.788901,-82.981786,Adams
246,40.784175,-82.742357,N Pearl St/W Bucyrus St/S Pearl St
160,40.893889,-82.724691,Smiley Ave W
160,40.712801,-82.794437,Bloomingrove-New Winchester Rd
418,40.790373,-82.736516,/N Seltzer St
160,40.950717,-82.853735,/Kibler St
276,40.785667,-82.736622,N Seltzer St
216,40.808461,-82.968426,Wiley St
160,40.813509,-82.940890,Freda Dr/Iona Dr
160,40.959985,-82.852121,Orchard St/S Center St
160,40.733565,-82.768615,/Harding Way E
160,40.743032,-82.818626,/Cherington Dr
185,40.797885,-82.954812,Sherwood Dr/E Southern Ave
185,40.818739,-82.968698,Woodrow Ave/Milo St
216,40.788575,-82.727403,Meadowood Ests/E North St
160,40.943599,-83.061218,State Rte 100
216,40.788713,-82.734835,/E North St/Bauer Ct
160,40.781891,-82.789984,State Rte 598
160,40.892677,-82.836200,State Rte 98
472,40.811917,-82.975644,W Perry St/E Perry St/N Sandusky Ave
160,40.972390,-83.080466,State Rte 100
160,40.795173,-82.735791,Seltzer St
185,40.948574,-83.112449,/Crawford Wyandot Rd
185,40.731085,-82.796768,W Atwood St/Orange St
246,40.776654,-82.738753,Patterson St
160,40.802651,-82.982264,Virginia Ave/Wise St
216,40.729758,-82.773698,Kelly St
276,40.754752,-82.796054,/State Rte 598
185,40.816590,-82.984075,Sears St
276,40.871058,-82.876853,/Walnut St/Annapolis-Dekalb/South St
160,40.736245,-82.808938,Arlington Ave/Wagner Ave
185,40.770364,-82.798366,/Windfall Rd
216,40.810518,-82.971093,N East St/George St
160,40.761126,-82.983617,Shearer Rd
305,40.819590,-82.971801,E Irving St
185,40.782233,-82.738118,S Thoman St
216,40.736318,-82.783324,Fairview Ave/E Payne Ave
160,40.747842,-82.732401,State Rte 309
185,40.822579,-82.946565,Bucyrus Byp
499,40.727821,-82.799309,Mackey St/
160,40.826397,-82.965435,Bucyrus Byp
305,40.739387,-82.790991,N Union St/Erie St
216,40.806583,-82.964499,E Warren St/Kearsley St
160,40.722812,-82.819601,Hosford Rd
185,40.733578,-82.775053,S Murray St/Harding Way E
160,40.813248,-82.855674,State Rte 602/Lincoln Hwy
160,40.730783,-82.774305,Smith St
216,40.793063,-82.737852,N Thoman St
160,40.957501,-82.940431,Sandusky Ave
185,40.821919,-82.969879,Emerson St/Dunn Ave
160,40.964415,-82.863162,/High St
246,40.793602,-82.748829,Gearhart Ave
276,40.797598,-82.969538,Faustina Ave/E Southern Ave
160,40.779694,-82.790389,/State Rte 598
160,40.742640,-82.785799,N Liberty St/Crawford St
185,40.746526,-82.810374,Sussex Dr
246,40.786151,-82.726238,County Line Rd
216,40.799610,-82.958584,Fairview Rd
185,40.818611,-82.971115,Maple St
246,40.784090,-82.738830,Mansfield St
160,40.793739,-82.735815,Crestline St
160,40.795157,-82.986672,Martha Ave/Mary Ann Ln
246,40.816826,-82.978024,Gaius St/Willard Ave
362,40.786252,-82.739458,Cross St/N Columbus St
160,40.767509,-82.743370,State Rte 61
362,40.820030,-82.966664,/Sherman St
160,40.773409,-82.738357,Etler Dr/S Thoman St
390,40.791034,-82.735821,Crestline St/Diamond St
160,40.907623,-82.772334,Main St
160,40.784665,-82.751947,Boyer Rd
160,40.936327,-82.854011,State Rte 602/Orr Rd
160,40.784854,-82.766689,Boyer Rd
185,40.821084,-82.967171,/Dudley St
216,40.728544,-82.796918,Orange St/Grand St
334,40.731352,-82.803236,Portland Way S
160,40.799050,-82.977031,S Poplar St
185,40.784626,-82.748328,/W Bucyrus St
276,40.739905,-82.789008,/N Market St
246,40.735070,-82.781652,N Pierce St/E Church St
160,40.893879,-82.724837,Miller Rd/Smiley Ave W
246,40.805446,-82.969465,Iron St/E Charles St
216,40.789452,-82.742185,N Pearl St/W Main St
185,40.723055,-82.807479,Portland Way S/Henry St/State Rte 61/Hosford Rd
216,40.807468,-82.959099,Whetstone St/Auto Ave
185,40.792485,-82.750283,Lincoln Hwy/Westgate Dr/W Main St
418,40.816162,-82.975486,N Sandusky Ave
160,40.844721,-83.090109,/Lincoln Hwy
160,40.744654,-82.745631,State Rte 309/State Rte 61
246,40.784094,-82.738744,/W Bucyrus St
185,40.789344,-82.737950,/N Thoman St
552,40.818117,-82.966650,Sherman St
185,40.955314,-82.853600,/S Kibler St
160,40.950824,-82.853737,Kibler St/Chatfield Center Rd
160,40.750975,-82.823987,/Oakglade Ave
160,40.812596,-82.935009,Lincoln Hwy/Bucyrus Byp
185,40.812621,-82.946474,S Stetzer Rd/Stetzer Rd
160,40.960073,-82.767030,State Rte 103
160,40.827524,-83.041486,/US Hwy 30
246,40.799604,-82.966664,/Clay St
185,40.790429,-82.739347,/N Columbus St
418,40.738778,-82.800896,/Portland Way N
185,40.793454,-82.993394,Hillcrest Dr
160,40.745905,-82.781858,Elmwood Dr
185,40.818270,-82.971113,Maple St
160,40.810464,-82.969012,/E Mary St
160,40.819638,-82.981090,W Irving St
499,40.961746,-82.853597,Kibler St/Apple Way
246,40.815444,-82.981437,Link Dr/Hill St
160,40.807191,-82.818936,Dice Rd/Lincoln Hwy/Biddle Rd
185,40.743074,-82.774273,Buehler St/Knorr Rd
216,40.728609,-82.800214,Clymer Ave/Grand St
160,40.840589,-82.784800,/State Rte 598
160,40.810752,-82.987496,Crawford/Lincoln Hwy/W Mary St
216,40.810296,-82.978541,W Galen St/N Spring St
390,40.803670,-82.972778,Rogers St/Hopley Ave
246,40.961173,-82.854838,Monroe St/W Main St
160,40.919450,-82.952129,/State Rte 4
276,40.815508,-82.976762,/Hill St
185,40.733569,-82.769316,3rd Ave/Harding Way E
160,40.819985,-82.981713,Tiffin St
185,40.807249,-82.821692,Lincoln Hwy
160,40.732239,-83.044471,Malcolm Rd/State Rte 4
185,40.792688,-82.740720,/N Henry St
160,40.798490,-82.879348,Lower Leesville Rd
246,40.788485,-82.739404,N Columbus St/W Main St
160,40.814129,-82.936189,Bucyrus Byp
246,40.836515,-82.970775,/N Sandusky Ave
334,40.821898,-82.974182,Emerson St/N Sandusky Ave
246,40.789317,-82.736520,/N Seltzer St
160,40.784822,-82.731027,/Newton St
216,40.797004,-82.958887,Cullen Ave/Whetstone St
276,40.737925,-82.791063,N Union St
160,40.814020,-82.936053,Bucyrus Byp
216,40.793263,-82.736412,/N Seltzer St
160,40.749338,-82.797779,Portland Way N/State Rte 598
334,40.816805,-82.965540,Cleland St/Beverly Dr
160,40.792239,-82.732328,N Washington St
390,40.745649,-82.785730,N Liberty St/Carmel Ave
160,40.893209,-82.770889,/New Haven Rd
216,40.744123,-82.803074,Timberlane Dr/Woodland Dr
276,40.784691,-82.742340,N Pearl St/
185,40.795708,-82.726143,Kahn Rd
246,40.719424,-82.809543,W Railroad St/State Rte 61
216,40.810952,-82.959201,Whetstone St/Lincoln Hwy
160,40.797166,-82.962196,/Hopley Ave
160,40.792178,-82.977727,Williams St/S Sandusky Ave
216,40.794689,-82.734484,E Thrush Ave
