Estimated daily crossings,Latitude,Longitude,Name
305,38.746414,-82.945973,Rhodes Ave/Finney St
246,38.774659,-82.862042,Merwin Ave/State Rte 335
216,38.746107,-83.033943,Crull St
216,38.769704,-82.880655,Rose St/Harding Ave
1097,38.741902,-82.957316,/Walnut St/Norfolk St
160,38.732539,-82.862987,Duis Ave
160,38.905416,-82.812324,George Allen Rd
160,38.700996,-82.854821,State Rte 522
276,38.618467,-82.848843,Ginat Dr/Meadow Dr
185,38.759779,-83.037431,14th St/Custus St
276,38.730895,-82.860175,Eubank St
185,38.881374,-83.017587,State Rte 348
185,38.909506,-82.896295,/Millers Run-Back Run Rd
246,38.741436,-82.831480,Dogwood Ridge Rd
185,38.757564,-83.028352,5th St/Calverts Ln
185,38.686578,-82.855858,/Gallia Pike
160,38.763611,-82.846821,/State Rte 140
943,38.747340,-82.992235,Scioto Trl
305,38.738097,-82.988174,10th St
216,38.736966,-83.021916,US Hwy 52
185,38.735555,-82.835810,Seminole Ave/Euclid Ave
2542,38.733538,-82.991558,Green St/Sinton St
334,38.731824,-82.976633,Boundary St/Jackson St
216,38.737194,-82.835276,Collingswood Ave
160,38.928355,-82.963131,Coon Hollow Rd
526,38.744309,-82.979445,17th St/Franklin Ave
472,38.756128,-82.986032,Meadow Ln/Sunrise Ave
160,38.808872,-83.033477,/State Rte 73
1046,38.748445,-82.992130,Spring Ln/Scioto Trl
216,38.750955,-82.876942,/Webster St
160,38.885274,-82.981391,Scenic Dr/Overlook Dr
216,38.746549,-82.870874,US Hwy 52
185,38.875774,-82.997451,Beech St/Center St
216,38.730144,-82.861345,Whitcomb St
1252,38.735848,-82.985439,Gallia St/Offnere St
216,38.757880,-82.933961,Cedar St
160,38.738294,-82.970519,Taylor St/Brokow Ave
839,38.747461,-82.976794,Coles Blvd/Kinneys Ln
362,38.745027,-82.984922,Offnere St
185,38.762946,-82.787850,Kittle Rd
390,38.802298,-82.983829,/US Hwy 23
185,38.910790,-83.034761,State Rte 104
788,38.741617,-82.978266,Highland Ave/Hutchins Ave
185,38.860249,-82.989004,Cook Rd
160,38.786780,-82.974561,Frankies Ln/Woodland Ave
579,38.754046,-83.027031,Custus St/2nd St
160,38.858231,-82.835030,Kendall Rd/Bond Rd
216,38.921269,-83.019107,US Hwy 23
276,38.756052,-82.974710,Grandview Ave/Dorman Dr
160,38.747359,-82.828672,Concord Dr
246,38.955598,-83.173959,Dodds Rd
160,38.853323,-83.044147,/Duck Run Rd
276,38.731830,-83.009182,Massie St/2nd St
418,38.757535,-82.889334,US Hwy 52
246,38.765356,-82.891026,Division St/Kentland Ave
362,38.756485,-82.865998,Swickert St/State Rte 140
185,38.763436,-83.024727,/Washington Blvd
579,38.732456,-83.000807,3rd St/Court St
185,38.579589,-82.790932,US Hwy 52
185,38.919073,-83.017384,/US Hwy 23
216,38.786760,-82.972882,Rose Valley Rd/Frankies Ln
160,38.851405,-82.823591,Glades Rd
472,38.758080,-82.891568,Gallia St/Harding Ave
185,38.771916,-82.859702,Camp St
160,38.748517,-82.994502,Spring Ln
276,38.726602,-82.857680,Downtown Hayport Rd
185,38.868532,-82.874130,Duane St/Diana St
160,38.764510,-83.039063,17th St/Marne Ave/Pershing Ave
185,38.781754,-82.975628,Bradford St/Normandy Rd
276,38.744333,-82.866390,Stewart Hollow Rd
160,38.749569,-82.826127,Fairlane Dr/Brookhaven Dr
334,38.731816,-82.976827,/Jackson St
185,38.745235,-82.830593,Troutville Pl
334,38.728569,-82.857519,Downtown Hayport Rd/South St/Hayport Rd
216,38.841653,-83.031548,/McDermott Pond Creek Rd
185,38.735024,-83.014878,/State Rte 73
185,38.815689,-82.725696,/Webb St/Webster St
160,38.695280,-82.860768,Park St
684,38.737854,-82.985386,10th St//Offnere St
246,38.733496,-83.037379,/US Hwy 52
185,38.736821,-83.024953,/US Hwy 52
684,38.880517,-82.995886,North St/East St
839,38.745980,-82.976886,Timmonds St/19th St
185,38.762525,-82.969527,Sandstone Dr/Brookwood Dr
185,38.738405,-83.000513,10th St/Court St
185,38.756254,-83.025085,Calverts Ln/2nd St
216,38.735377,-82.844360,Sprouse Ln
246,38.750492,-82.980377,Woodlawn Rd
160,38.781944,-82.979054,Normandy Rd/Gims Rd
160,38.733293,-82.843417,3rd St/Stennett Rd
160,38.764877,-82.933031,Sterling Ave/May St
334,38.900318,-83.207658,State Rte 73
160,38.755398,-82.868025,/State Rte 140
216,38.781706,-82.973715,Normandy Rd
160,38.766221,-82.893477,Bonser Ave/Auburn Ave
276,38.729608,-82.992802,Mill St/Bond St
813,38.732071,-82.986759,3rd St/Glover St
160,38.603963,-82.836556,Walnut St
160,38.921923,-82.951275,Millers Run-Fallen Timber Rd
710,38.740017,-82.988997,Waller St/Doctor James F Scott Pl
185,38.857971,-82.861257,/High St
246,38.766187,-82.891010,Division St/Auburn Ave
160,38.799216,-82.731095,/Railroad Hollow Rd
968,38.735542,-82.994455,Gay St/7th St
334,38.729878,-82.857391,Downtown Hayport Rd/Center St
160,38.686413,-82.875037,Burkes Ln
185,38.750814,-82.877103,Webster St
160,38.843405,-83.084437,Tatman-Coe Rd/Millers Ln
216,38.762775,-83.033966,Main St/Center St
334,38.787730,-82.983629,/Old Scioto Trl
160,38.697848,-83.105328,Cut Off Rd
891,38.741717,-82.958233,Walnut St/Beech St
362,38.756005,-82.883953,US Hwy 52
362,38.759497,-82.933226,Maple St/Harrisonville Ave
1355,38.739434,-82.968747,/Kendall Ave
216,38.844620,-82.854059,State Rte 335
160,38.781125,-83.028174,/Hardscrabble Rd
216,38.742119,-82.864553,Bell Hill/Gallia Pike
216,38.633452,-82.846820,Bobcat Dr
185,38.859093,-82.860795,/Bock St
160,38.853180,-82.910293,Yale Dr/Glendale Rd
891,38.738782,-82.978427,11th St/Hutchins Ave
305,38.619303,-82.847946,Arnette Dr
216,38.761541,-82.934170,Harrisonville Ave
185,38.622770,-82.836025,US Hwy 52/Junior Furnace-Powellsville Rd
216,38.889866,-82.970021,/Shawnee Ln
185,38.775980,-82.860750,State Rte 335
160,38.866527,-82.855514,/Bennett Rd
160,38.811271,-83.061366,State Rte 73
160,38.906495,-83.040910,Big Run Rd
631,38.741753,-82.992626,14th St/Findlay St
305,38.866685,-82.860592,Bennett Rd/Burro St
276,38.923760,-82.887285,Piketon Rd
160,38.834817,-83.064535,E McDermont Rushtown Rd/Sycamore St/Hurley St
684,38.733950,-82.977463,6th St/Campbell Ave
445,38.751878,-82.826463,Fairlane Dr
160,38.709759,-83.068690,Vaughters Run Rd/US Hwy 52
216,38.748856,-82.823865,Edmond Dr/Dogwood Ridge Rd
1329,38.739437,-82.968724,Kendall Ave/Gallia St
160,38.764251,-83.031614,/Longview Ave
160,38.819305,-82.952556,Maple Benner Rd
160,38.810618,-83.021012,/Country Club Dr
160,38.810275,-82.808778,Wheeler's Mill Rd/Wheelers Mill Rd/Boyer Rd
160,38.806232,-82.713336,/W Main St
160,38.779620,-83.046078,Dry Run Rd/Central Ave
418,38.759843,-82.894219,Winchester St/Lynn St
246,38.889922,-82.971257,Hartford Dr
216,38.762473,-82.936277,Pleasant Ave
362,38.766135,-82.888469,Auburn Ave/Harding Ave
216,38.754221,-82.823152,Country Ln/Edmond Dr
160,38.788767,-82.755218,Great Meadow Rd
788,38.736312,-82.992894,Findlay St/8th St
362,38.734090,-83.000723,5th St/Court St
216,38.750383,-83.028478,Galena Pike
445,38.733211,-82.998697,4th St/Washington St
185,38.623310,-82.841888,Elbert Ave
160,38.628210,-83.159065,Mc Atee Rd/US Hwy 52
160,38.737829,-82.714970,Howard Furnace Rd
334,38.722000,-82.849178,Honeysuckle Ln/Dorrene Dr
160,38.875789,-82.998629,Maple St/Center St
362,38.753566,-83.030703,4th St/Short St
246,38.757039,-82.866417,/Swickert St
160,38.760901,-82.979377,Orchard Dr/Westwood Dr
445,38.885629,-82.997006,US Hwy 23
305,38.761072,-82.932030,York St
160,38.721718,-82.860806,Hayport Rd/Keyport Rd
185,38.817782,-82.955436,Maple Benner Rd
185,38.750825,-82.993772,Bertha Ave
276,38.883456,-82.975376,Judy Ln/South St
305,38.736883,-83.020981,US Hwy 52/State Rte 852
526,38.882662,-82.967373,Morris Ln
418,38.758701,-82.979197,Coles Blvd/Orchard Dr
160,38.661205,-83.128006,US Hwy 52/Pond Run Rd
185,38.754289,-82.989601,Laurel St/Richardson Rd
276,38.762123,-82.980070,/Westwood Dr/Hawthorn Dr
160,38.816194,-82.740744,Webster St
160,38.834492,-83.059830,McDermott-rushtown Rd/Hurley St
1746,38.732194,-82.994641,/3rd St
160,38.879058,-82.970269,Hearthstone Dr
185,38.756156,-82.882527,Gallia St
185,38.763511,-83.030331,Longview Ave/S Davis Ave
362,38.747152,-82.946617,Finney St/Gallia St/Shale Dr
276,38.746370,-83.031800,Stockham Hill Rd/State Rte 239
305,38.758343,-82.894513,/Gallia St
160,38.741236,-82.855849,Sun Hill Dr
216,38.668583,-83.117202,S Ziegler Ln
499,38.744313,-82.979572,17th St/Franklin Ave
185,38.758912,-83.028312,6th St
246,38.732473,-82.858427,Chester St/Duis Ave
160,38.804735,-82.710586,W Main St
445,38.730551,-82.851676,South St/Center St
1149,38.731221,-82.988373,2nd St
185,38.786789,-82.977577,High Ln/High St
160,38.774985,-82.854462,Wanda Rd
246,38.784347,-82.980485,Orm Ave
160,38.776790,-82.945600,Sanford Dr/Rosemount Rd
1123,38.746786,-82.974386,20th St
216,38.752523,-82.973396,Kalyn Dr
160,38.738666,-82.863080,Gallia St
334,38.740572,-82.843304,Jacob Ct
305,38.789056,-82.952034,State Rte 139
160,38.763314,-82.823112,State Rte 140
185,38.754634,-82.826281,Fairlane Dr/Fairlane Ct
160,38.783546,-82.849477,Dixon Mill Rd
276,38.748028,-82.990142,20th St/Sunset St
160,38.722696,-82.849190,/Hillsdale Dr
9232,38.730482,-82.992636,Bond St/Front St
160,38.743113,-83.025028,State Rte 852/State Rte 73
762,38.737225,-82.992850,9th St/Findlay St
185,38.927115,-83.056761,Big Bear Creek Rd
185,38.753869,-82.819093,Patton Place Dr
160,38.755775,-82.858235,Dalton Ln
499,38.740066,-82.971182,Young St/Vermont Ave
216,38.942501,-83.105901,Big Bear Creek Rd
185,38.745748,-82.825826,Meadow Ridge Dr
334,38.759945,-82.890146,4th St/Bloom St
185,38.765304,-82.897299,/Wilson Ave
185,38.621209,-82.848040,Trenton St/Napoleon Ln
276,38.741255,-82.986275,Saint Patricks Ct/Robinson Ave
160,38.883762,-82.998420,/Merritt St
276,38.805814,-82.984975,US Hwy 23
185,38.742296,-82.763594,Turkey Foot Rd
160,38.851150,-82.891793,State Rte 139/Shady Ln
526,38.750830,-82.988413,23rd St/Waller St
276,38.738292,-83.012798,US Hwy 52
445,38.739610,-82.976477,McConnell Ave/Robinson Ave
160,38.883498,-83.260342,Smith Rd
526,38.742423,-82.836136,/Lang Slocum Ridge Rd/Lang-Slocum Rd
185,38.773762,-82.843683,/Dixon Mill Rd
185,38.697720,-83.091853,Camp Ave/4th St
160,38.774719,-82.856673,Rigrish Rd/Lewis Rd
1537,38.735357,-82.987205,Grimes Ave/Gallia St
362,38.669388,-83.117323,Jane Ln
160,38.747010,-82.818284,Sherman Rd
216,38.839482,-83.181117,/State Rte 73
658,38.744765,-82.988752,17th St/Waller St
631,38.734227,-82.976254,Boundary St/6th St
246,38.760646,-82.890126,Bloom St/5th St
216,38.731441,-82.845482,Kinker Dr
305,38.732405,-82.859553,Gallia St/Duis Ave
160,38.602813,-82.836701,Ironton Ave/Maple St
160,38.791457,-83.014549,State Rte 73/Noel Ln
246,38.760633,-82.889052,5th St/Marshall St
246,38.764916,-83.024482,Sommer St/Jett St
246,38.757438,-82.887697,Price St/Gallia St
185,38.686991,-82.854671,Patriot Ridge Ests
160,38.875790,-82.998700,Redwood Ave/Center St
185,38.814341,-82.728847,Potts St/Main St/W Main St
185,38.881132,-82.972603,Cobblestone Ct
185,38.622293,-82.843855,Lafayette Ln/Gallia Pike
445,38.817391,-82.732345,Jeep Blvd
160,38.625408,-82.835696,Elbert Ave/
160,38.749722,-82.962482,/Mabert Rd
160,38.620980,-82.851102,Riverview Ln
246,38.754704,-82.853198,Edgewood Dr
160,38.892291,-83.101340,Martin Cemetery Rd
160,38.732971,-82.969193,Charles St
185,38.746635,-82.941467,Grace Ave/West Ave
160,38.885108,-82.992235,E Lucasville-Minford Rd
160,38.733964,-82.835616,Crescent Dr
160,38.846502,-82.911183,Borders Rd
160,38.723262,-82.836039,Lick Run Lyra Rd/Miller Rd
160,38.681599,-82.812083,State Rte 522
305,38.759191,-82.891635,3rd St/Harding Ave
185,38.719804,-83.145548,State Rte 125
160,38.877636,-82.858199,Lyons Rd
160,38.953373,-83.174775,/Dodds Rd
185,38.910429,-82.871761,Lee Rd/State Rte 335
216,38.736811,-83.029205,/US Hwy 52
631,38.735493,-82.992947,Findlay St/7th St
246,38.774321,-82.940400,June Ave
185,38.881452,-83.017186,State Rte 348
246,38.946382,-83.023427,US Hwy 23
185,38.773236,-83.015453,Walnut St/
185,38.699567,-83.093765,Camp Ave/2nd St
160,38.882965,-82.960260,Morris Lane-Blue Run Rd/Evelyn Ave
160,38.708081,-83.134105,Odell Cemetery Rd/State Rte 125
160,38.935478,-82.882495,/Adams Ln
185,38.864021,-82.942147,Walker Rd/Schuler Hollow Rd
185,38.729469,-82.846489,/Rolf Ave
216,38.654478,-82.852305,US Hwy 52
185,38.838421,-82.769628,Bennett School House Rd
2221,38.737787,-82.983118,10th St/Lincoln St
216,38.756004,-82.860900,N Preston St
684,38.757860,-82.990096,29th St/Noel Dr
276,38.621889,-82.848472,Trenton St/Lafayette Ln
160,38.876419,-83.047488,State Rte 348
305,38.736945,-83.021621,US Hwy 52/State Rte 73
1020,38.743582,-82.988806,/Waller St
390,38.755033,-82.928094,Clayport St/Gallia St
160,38.745005,-82.870538,Egbert Rd
499,38.748343,-82.942370,Rhodes Ave/West Ave
216,38.730128,-82.985661,Offnere St/Charles St
305,38.750496,-82.936608,Vine St/Stanton Ave
160,38.907190,-82.785323,Marcum Rd/Joe Shoemaker Rd
994,38.743738,-82.993132,16th St
185,38.777433,-83.025565,Jean St
216,38.881307,-82.940517,/Morris Lane-Blue Run Rd
160,38.870395,-82.842072,Salem Rd
160,38.926993,-83.020354,/Cockrells Run Rd
762,38.882295,-83.020437,State Rte 104/Morgan Dr
579,38.736060,-82.978904,Adams St/8th St
472,38.728237,-82.842187,Center St
305,38.782336,-82.969906,Redinger Rd
160,38.737034,-83.017751,/State Rte 73
185,38.776004,-83.022758,/Dry Run Rd
1071,38.729328,-82.859721,Bell St/Gallia St
246,38.888017,-82.968075,Thomas Hollow Rd/Lincoln Ln
160,38.745644,-83.035606,/Stockham Hill Rd/Hudson Rd
390,38.728943,-82.854646,Herms Hill Rd/Gallia Pike
185,38.749837,-82.972784,23rd St/Elmwood Dr/High St
160,38.805306,-82.710326,Lick Run-Lyra Bloom Switch Rd
865,38.739233,-82.996130,11th St/Chillicothe St
216,38.824336,-82.893502,/Greenbriar Rd
185,38.882024,-82.978515,Meadow Ln
499,38.740230,-82.980654,North St/Robinson Ave
160,38.802595,-82.969214,/Shadybrook Ln/Shady Brook Ln
160,38.877636,-82.995631,South St
334,38.733938,-83.005043,5th St/Jefferson St
185,38.753124,-83.033300,Hygean Extension Rd
246,38.751888,-83.027501,Washington Blvd/Galena Pike
276,38.833195,-83.067494,W Waller St/South St
185,38.771742,-82.891456,Bonser Run Rd/Bonser Ave/Kiff St
160,38.762665,-82.955407,Scherer Hollow Rd/Pleasant Ave/Pleasant Valley Rd
305,38.754596,-82.924668,US Hwy 52/Gallia St
305,38.768790,-82.985847,US Hwy 23/Lowry Hollow Rd
445,38.741615,-82.986524,14th St/Robinson Ave
276,38.733934,-82.857036,Co Rd 1/Shela Blvd/Gallia Pike
160,38.727901,-82.861195,US Hwy 52
334,38.747973,-82.945075,Stewart St/Gallia St
216,38.858628,-82.863036,State Rte 139/West St
160,38.858022,-82.860029,/Bock St
185,38.865432,-82.860715,/Burro St
246,38.755308,-82.860777,East St/N Preston St
160,38.858300,-83.104961,Pollock Rd
160,38.882723,-83.023217,N Oakwood Ct
160,38.851795,-82.856037,Bennett School House Rd/State Rte 335/High St
160,38.832533,-82.961655,Stewart Dr/Houston Hollow-Long Run Rd
160,38.799179,-83.009459,/State Rte 73
185,38.814164,-82.728423,Dodds St/W Main St
160,38.746217,-83.087651,Careys Run Pond Creek Rd
160,38.819601,-82.734996,Grandview St/Sunset St
362,38.741696,-82.980582,North St/Highland Ave
813,38.735506,-82.993365,Findlay St/7th St
160,38.851205,-82.910695,Wilson St/State Rte 139
276,38.804545,-82.984810,Gingersnap Rd
216,38.822453,-82.983146,/US Hwy 23
185,38.632417,-82.846463,Bobcat Dr
216,38.748758,-82.963439,Sohners Dr/Mabert Rd
160,38.691884,-83.107315,Rabbit Run Rd
216,38.746808,-82.870504,Gallia St
276,38.725340,-82.853386,Pirate Dr/Gallia Pike
160,38.879478,-83.000361,Scioto St
160,38.878740,-82.969479,Rockford Dr/
710,38.732067,-82.981025,3rd St/Brown St
160,38.674917,-82.857978,US Hwy 52
362,38.754234,-82.935207,/Glenwood Ave
160,38.879189,-83.081722,Mohawk Dr/Henley-Deemer Rd
276,38.701926,-83.091499,Worleys Run Rd/US Hwy 52
160,38.922365,-83.241211,/Bleekman St
762,38.740754,-82.978316,Vinton Ave/Hutchins Ave
246,38.756689,-83.032921,8th St
526,38.743105,-82.955419,Plum St/Gallia St
160,38.880626,-82.993840,Robert Lucas Rd
185,38.791279,-82.882475,Birch Hollow Rd
185,38.757978,-83.031803,/8th St
160,38.711563,-82.853698,State Rte 522/Gallia Pike
160,38.689090,-82.876911,Boat Ramp
813,38.740592,-82.973012,Vinton Ave/High St
472,38.766543,-82.841948,State Rte 140/Lang-Slocum Rd
216,38.757219,-82.887743,US Hwy 52
160,38.883447,-82.979734,Tremont Dr/Bel Air Dr
160,38.875214,-83.068011,State Rte 348
216,38.819412,-82.726192,Tripp St/N Jackson St
160,38.762803,-82.978403,Orchard Dr/Sheridan Rd
185,38.817237,-82.725123,Webb St
160,38.721550,-83.047739,/US Hwy 52/Malone Cox Rd
276,38.732429,-82.973790,Royce St
305,38.740083,-82.996739,12th St//US Hwy 52
305,38.870818,-83.193999,State Rte 73
658,38.738480,-82.996331,/Chillicothe St
160,38.757222,-82.977895,Coles Ridge
160,38.927075,-83.020010,Cockrells Run Rd
865,38.746802,-82.974991,Grandview Ave/20th St
216,38.764201,-82.809289,Millers Dr//Hartley Rd
216,38.755739,-83.023940,Calverts Ln/Galena Pike
216,38.764233,-82.978518,Stagecoach Ln/Sheridan Rd
160,38.738038,-82.715299,Boggs Rd
185,38.905866,-83.109906,/Sedan Crabtree Rd
160,38.835679,-82.850915,State Rte 335
185,38.628262,-82.845322,Gallia Pike
1641,38.728919,-82.859747,Gallia St/Center St
276,38.849275,-82.911446,Clark St
246,38.851173,-82.890182,State Rte 139/Crull Rd
552,38.752120,-82.934224,Center St
246,38.620989,-82.853585,Gray St/Norwich Ave
994,38.734301,-82.991526,Gallia St/Sinton St
276,38.731910,-82.841696,Connie Ave
185,38.770811,-82.892881,Pyle St/Bonser Ave
362,38.738077,-82.989132,10th St/Waller St
246,38.856870,-82.852509,Falcon Rd
246,38.744790,-82.967105,Thomas Ave/Wayne Ave
605,38.747724,-82.944859,/Stewart St
390,38.621719,-82.840894,Elizabeth Dr/Gervais Rd
160,38.872777,-83.015297,State Rte 104
362,38.784402,-82.981587,Orm Ave/Thelma Ave
185,38.818078,-82.955699,Maple Benner Rd
865,38.756089,-82.990269,Ritchie St
216,38.750924,-82.876894,Webster St
276,38.749963,-82.988465,/22nd St/Waller St
216,38.737370,-82.838121,Collingswood Ave/Dogwood Ridge Rd
185,38.814195,-82.725955,/McDonald St
658,38.730889,-82.985631,Jackson St/Offnere St
185,38.808255,-82.846643,Coriell Rd
185,38.793646,-82.985762,US Hwy 23
865,38.739999,-82.992023,/12th St
305,38.803138,-82.984513,Feurt Hill Rd/Gingersnap Rd
891,38.731216,-82.987949,Union St/2nd St
305,38.827900,-82.925989,Alva Lyons Rd/State Rte 139
305,38.743686,-82.991248,16th St/Kinney St
305,38.755122,-82.991476,Scioto Trl/Clare Ave
216,38.769136,-82.782323,Turkey Foot Rd/Piquet Rd
246,38.753391,-82.935589,Gallia St/Center St
216,38.805666,-82.712300,Lick Run-Lyra Bloom Switch Rd/W Main St
160,38.735878,-83.002771,Market St
334,38.746568,-83.032393,Stockham Hill Rd/Hill St
246,38.751181,-82.976606,Coles Blvd/Micklethwaite Rd
160,38.731408,-82.854133,Birch Ln
160,38.764380,-82.933534,/Valley St/Terrace Ave
246,38.774563,-82.861405,Merwin Ave
185,38.864348,-82.861537,Burro St
736,38.747356,-82.974961,/Grandview Ave
1589,38.730678,-82.996452,/Front St
246,38.756517,-82.836368,Weidner Rd/Lang-Slocum Rd/Lang Slocum Ridge Rd
160,38.680791,-82.819204,Big Pete Rd
334,38.774978,-82.861727,Stout Hollow Rd/State Rte 335
160,38.850692,-82.897134,Sparks Ln
276,38.873352,-82.995448,US Hwy 23
390,38.735468,-82.991817,7th St
605,38.739873,-82.982980,12th St/Lincoln St
160,38.709775,-82.823311,Possum Hollow Rd
216,38.928123,-82.842150,White Gravel-Dewey Rd
185,38.652833,-82.852631,/Kenyon Rd
160,38.827110,-82.924719,Little Egypt Rd
216,38.879561,-82.995897,Scioto St/East St
276,38.740680,-82.837067,/Wildemire Ave
445,38.730884,-82.859625,Gallia St/Eubank St
160,38.875568,-83.087705,/State Rte 348
1252,38.731472,-82.996692,/Chillicothe St/2nd St
185,38.763504,-82.935606,Hill Rd/Harrisonville Ave
246,38.759730,-82.931510,Brookside Dr/Maple St
631,38.733544,-82.978994,Adams St/5th St
160,38.885260,-83.024498,State Rte 104
185,38.591835,-82.807016,US Hwy 52
526,38.739830,-82.975332,/Grandview Ave
276,38.758436,-82.895210,Gallia St
246,38.866525,-82.969170,Highland Cir
445,38.878119,-82.996258,/East St
305,38.742439,-82.970130,/Spring St
160,38.838930,-82.955675,Jean Dale Rd
579,38.736088,-82.980049,8th St/Prospect St
185,38.887473,-82.993570,Thomas Hollow Rd
334,38.761379,-82.983959,N Taylor Ct
185,38.737260,-82.837662,/Collingswood Ave
160,38.788107,-82.974485,Woodland Ave/Mary St
390,38.759656,-82.984018,Altamont Ave
160,38.817682,-82.723947,Essman Sugar Camp/Wood St
160,38.744669,-82.825603,Ridgewood Dr
334,38.745101,-82.985823,Oakland Ave
579,38.756050,-82.932653,Pine St/Harrisonville Ave
160,38.756909,-83.023078,Cityview Ave/Galena Pike
160,38.743742,-82.867731,/Gallia St
362,38.733715,-82.840404,/Franklin Ave
216,38.774686,-82.939181,Edendale Rd
390,38.729193,-82.854821,South St/Gallia Pike
160,38.757019,-83.037494,12th St
160,38.850375,-82.894614,/Furnace Creek Rd
276,38.724385,-82.850905,Sharon Dr
445,38.753866,-82.934832,Glenwood Ave/Gallia St
246,38.743860,-82.866343,Gallia Pike
362,38.728648,-82.844372,Lick Run Lyra Rd/Sunrise Ave
160,38.922065,-82.759815,White Gravel-Mcdaniel Rd
185,38.748957,-82.834097,Hammerstein Rd
246,38.757417,-82.972488,Ridgeway Rd
160,38.750981,-82.862711,Aldrich St/Sherman St/Rehs St
160,38.867236,-82.837595,State Rte 139
160,38.817175,-82.723987,Tyrell St/Wood St
276,38.784125,-82.976039,Rose Ave
160,38.772105,-82.877074,Slocum Ave
445,38.745836,-82.992312,18th St/Robinson Ave
499,38.746272,-82.992490,Scioto Trl
994,38.736207,-82.984037,Gallia St/8th St
305,38.721639,-82.855665,Granite St
216,38.761416,-82.778822,Briggs Rd
185,38.880886,-82.985492,E Lucasville-Minford Rd/Robert Lucas Rd
160,38.792211,-83.016699,Clayton Ct/Noel Ln
160,38.741207,-82.856595,Carriage Rd/Sun Hill Rd
472,38.758645,-82.933024,Oak St/Harrisonville Ave
160,38.827960,-82.758205,Haines Rd
246,38.592393,-82.807615,US Hwy 52/Ohio Furnace Rd
472,38.722028,-82.850109,Dorrene Dr/Mitchell Ave
160,38.745712,-82.955374,Brunner St
1304,38.735664,-82.998567,Washington St/7th St
160,38.850316,-82.894622,Sparks Ln/Furnace Creek Rd
160,38.890491,-82.968171,Clairdon Dr
160,38.776351,-82.945578,Sanford Dr
246,38.754712,-82.862039,Wilson St/Shela Blvd
160,38.876081,-83.086329,Henley-Deemer Rd
2515,38.732058,-82.989638,3rd St/Waller St
216,38.853045,-83.083563,Pollock Rd
276,38.801880,-82.983996,US Hwy 23
246,38.731988,-83.010108,State Rte 73
472,38.757771,-82.889304,Marshall St/Gallia St
185,38.767142,-82.781083,Turkey Foot Rd/Corey Dr
216,38.774331,-82.879057,Swauger Valley Rd/Dutch Ridge Rd
160,38.927386,-83.042445,/State Rte 104
160,38.732390,-82.970955,River Ave/Charles St
185,38.759560,-82.927764,/Maple St
185,38.879578,-82.998113,Beechwood Ave/West St/Scioto St
160,38.748932,-82.990080,21st St/Sunset St
605,38.734847,-82.998610,Washington St/6th St
160,38.886889,-83.102968,State Rte 348
185,38.754075,-82.970819,Hillview Dr
185,38.750839,-82.877075,Webster St
472,38.738916,-82.837588,Pinehurst Ave
418,38.756015,-82.975673,/N Hill Rd/Dorman Dr
160,38.760440,-82.852331,Lindeman Rd
160,38.802302,-82.846808,State Rte 335
160,38.814693,-82.725356,/Clingman St
334,38.853573,-83.085009,Pollock Rd
813,38.742320,-82.974017,Grant St/Summit St
160,38.844089,-83.156787,State Rte 73
710,38.740841,-82.992670,Findlay St/13th St
334,38.880609,-82.969351,Rockford Dr/Stillwater Xing
160,38.698322,-83.110951,State Rte 125
499,38.750413,-82.940633,Ohio Ave/Gallia St
305,38.735854,-83.020519,/State Rte 852/Carl Perkins Memorial Brg
305,38.729179,-82.841399,North St/Norwood St
185,38.816763,-82.939824,State Rte 139/Sellers Rd
160,38.750866,-82.823554,Kena Ln/Edmond Dr
216,38.750194,-82.936307,Vine St/
305,38.743407,-82.979622,Logan St/Franklin Ave
552,38.749179,-82.942828,Gallia St/West Ave
160,38.879713,-83.026809,/State Rte 348
160,38.841110,-83.065028,Colley Rd
390,38.757933,-82.890444,Bloom St/Gallia St
160,38.743697,-82.857273,Canterbury Rd
185,38.767957,-82.888457,Stewart St/Mayo St
552,38.745906,-82.992598,Scioto Trl
216,38.858705,-82.861749,/High St
160,38.762428,-83.028094,Longview Ave/N Bend Ave
160,38.763065,-82.951390,Pleasant Ave/Blakeman Ln
276,38.743352,-82.986406,Dewey Ave/16th St
160,38.778640,-83.109191,Cedar Dr/Careys Run Pond Creek Rd
276,38.614388,-82.845715,/Arizona St
305,38.744158,-82.971799,17th St//Mound St
185,38.745492,-82.825199,Meadow Ridge Ct
305,38.769920,-83.016813,/Fairfax St
185,38.638771,-82.847911,US Hwy 52/Gallia Pike
472,38.879570,-82.997296,Scioto St
246,38.833569,-83.067576,W Waller St/High St
160,38.746938,-82.817635,Sherman Rd
185,38.760318,-83.028067,Mitchell Ave/Kemper Ln
216,38.729461,-82.845508,Rolf Ave
390,38.880066,-82.998092,West St
160,38.798087,-82.914081,Bonser Run Rd/Whitley Ln
246,38.761213,-82.933943,Columbia St/Harrisonville Ave
160,38.840346,-82.832484,Glades Rd/
891,38.739795,-82.979801,12th St/Franklin Ave
216,38.600008,-82.816256,US Hwy 52
160,38.717016,-82.846854,Gleim Rd
418,38.751460,-82.876461,Webster St
246,38.647907,-82.850926,/US Hwy 52/Gallia Pike
160,38.896885,-82.862351,Eckhart Rd
246,38.759197,-83.023018,Eastview Ave/Maple St/Shover Ln
160,38.761306,-82.973232,Fields Ct
