Estimated daily crossings,Latitude,Longitude,Name
216,40.363360,-83.730283,Evergreen Dr/Maple Ridge Dr
160,40.470035,-83.870815,Waterbury Rd/Park Dr/Center Ave
160,40.411454,-83.660804,C-26/Co Rd 5
160,40.299826,-83.965338,Main St/Weiskittle Camp Mhp
276,40.367953,-83.740577,Ridgeview Dr/Hilltop Dr
605,40.356399,-83.762121,W Buckingham Ave/S Detroit St
185,40.370786,-83.732755,US Hwy 33
305,40.510122,-83.749615,Vine St/N Elizabeth St
246,40.483312,-83.923961,S Main St
185,40.375510,-83.752410,Rush Ave
362,40.515083,-83.893755,Blue Jacket Path/Tuscarora Path
185,40.312054,-83.760016,US Hwy 68
276,40.271695,-83.764847,East Dr
160,40.521234,-83.873080,Poplar Loop/Beech Ave
160,40.371512,-83.772147,Florence Ave/N Troy St
216,40.298878,-83.971423,Carlisle St
762,40.366430,-83.748215,Allison Rd/E Brown Ave/N Hayes St
160,40.375300,-83.600405,Sr-292
160,40.423740,-83.798550,C-39
631,40.331510,-83.755765,Rebecca Dr
185,40.321498,-83.828183,C-43
216,40.472421,-83.868049,Ash Ave/Thorn Ave
418,40.358883,-83.736101,Reservoir Rd/Pepperbush Dr
216,40.509584,-83.745542,N State St/
472,40.362137,-83.775375,W Columbus Ave/Springhill St
216,40.470163,-83.869430,Center Ave/Edison St
160,40.493185,-83.873227,Islander Boatel Condos
160,40.298129,-83.922917,C-63
216,40.371855,-83.751221,Omaha Rd/Miami Ave
246,40.470994,-83.888112,Fun Dr/Lake Ln
160,40.370679,-83.769494,Albert St
334,40.505885,-83.751592,Walnut St/S Center St
185,40.490832,-83.924985,Grove Ave/N Oak St
305,40.363093,-83.774106,/St Paris St
334,40.469772,-83.893025,Taylor St
334,40.308198,-83.914083,S Main St
185,40.512733,-83.886006,Seminole Path/Hiawatha Path
160,40.360826,-83.719310,US Hwy 33
160,40.517303,-83.882095,Lakewood Ave
185,40.372766,-83.735414,US Hwy 33
334,40.363448,-83.773080,W Sandusky Ave/N Troy St
185,40.356796,-83.754735,E Patterson Ave/Newell St
160,40.292392,-83.972104,Leach St/Carlisle St/S Carlisle St
246,40.515842,-83.827438,North St/Miami St
185,40.260577,-83.754413,US Hwy 68/Zanesfield Rd
160,40.265629,-83.762019,C-14
160,40.518411,-83.874673,Elm Dr/Elm St/Maple Ave
216,40.380551,-83.744228,Arlington Rd/T-246
185,40.521580,-83.875586,Ash St/Walnut St
276,40.465645,-83.894202,E Warden St/Fairview Ave
160,40.372616,-83.770647,Myrtle Ave
160,40.441205,-83.801516,Myers St
390,40.313229,-83.915909,/N Koke St
185,40.496903,-83.874573,Seminole Shore Dr/Cherokee Dr
216,40.333562,-83.586280,Temperance St/C-10
305,40.325031,-83.662195,US Hwy 33
185,40.524231,-83.862289,N Lake Dr/T-293
216,40.474549,-83.885708,Willow Isle Rd
185,40.358689,-83.771464,Seymour St
216,40.503986,-83.854550,Oak Ridge Ave/Maple Ln
185,40.286894,-83.744973,T-30
216,40.463235,-83.893522,Oakcrest Ct
216,40.504993,-83.850639,Sr-273/Shady Ln
160,40.460015,-83.674010,Mill St W/S Miami St
185,40.236126,-83.645024,C-41/Stevenson Rd/Co Rd 28
216,40.256919,-83.748773,Linden St
246,40.446905,-83.808926,State Rte 274
160,40.516494,-83.928530,State Rte 366
160,40.274759,-83.563601,Co Rd 153/Darby Creek Dr
216,40.309509,-83.908258,Rollicking Hills Ln
334,40.353758,-83.756407,S Park St/Colton Ave
160,40.405797,-83.552309,Lake Ave/State Rte 47
160,40.519214,-83.881710,Basswood Ave
160,40.493680,-83.924260,Daycol Dr/Williams Dr
246,40.358765,-83.733128,Greenridge Dr/Reservoir Rd
579,40.360341,-83.757912,S Madriver St/E Court Ave
276,40.355418,-83.751994,Ludlow Rd/E Spring Ave
160,40.356105,-83.888927,State Rte 47
362,40.357993,-83.752823,Ludlow Rd/Cooper Ave
185,40.389568,-83.847554,/Twp Rd 31 N
418,40.375514,-83.741817,/Whetstone Ct
185,40.286388,-83.853114,T-203/T-202
305,40.309379,-83.914820,S Main St/Smith St
185,40.465383,-83.809766,State Rte 366/T-100/State Rte 117
334,40.518450,-83.865114,Oatman Dr/T-293
390,40.479524,-83.899148,Lind St/Chapel Aly
305,40.312082,-83.919492,Church St/W Miami St
160,40.259063,-83.706951,Osceola Dr/Tecumseh Rd
305,40.485461,-83.929983,Pine St/Oakridge Dr/Poplar Ct
185,40.356481,-83.743184,Woodview Dr/Eastern Ave
160,40.292361,-83.971418,Leach St
185,40.293199,-83.970170,Jefferson St
246,40.513545,-83.883957,Lake St
160,40.512268,-83.569781,South St/S East St
216,40.507690,-83.745637,Washington St/E Vine St
216,40.442005,-83.803985,Fruit St/South St
185,40.334564,-83.589172,C-10
276,40.516300,-83.825458,North St/State Rte 117
276,40.506816,-83.748629,/Buckeye St E
160,40.343724,-83.751877,Morris Dr
246,40.486410,-83.931374,Sycamore Ct/N Pine St
216,40.311643,-83.912686,E Miami St/Cretcher St
472,40.471997,-83.891690,Warren Ave/Cain St
185,40.398091,-83.553421,Keller St
246,40.363824,-83.765265,/Pratt St
160,40.459946,-83.674875,/Mill St W
185,40.466957,-83.897522,Grand Ave/E Marshall St/W Marshall St
305,40.312939,-83.915724,N Koke St
160,40.357932,-83.770452,W Patterson Ave
216,40.350436,-83.750234,Ludlow Rd
160,40.251249,-83.758794,Runkle St/Reynolds St
362,40.367245,-83.733983,Sr-540/Co Hwy 235A
185,40.395999,-83.695882,State Rte 47
185,40.328461,-83.742491,Gunntown Rd/C-29/Co Hwy 1
160,40.312527,-83.925245,/W Miami St
390,40.366589,-83.736189,/Co Hwy 235
276,40.492777,-83.929610,C-270
865,40.364432,-83.759373,N Main St
185,40.360910,-83.772372,W Chillicothe Ave/Eaton St
160,40.357297,-83.746177,Eastern Ave/Liberty St
160,40.469738,-83.732278,Sr-638/Bellefontaine St
185,40.365233,-83.826495,State Rte 47
216,40.373418,-83.749545,Allison Rd/N Park St
276,40.324716,-83.657145,/US Hwy 33
160,40.494633,-83.852301,Zettler Rd/C-254
276,40.472862,-83.893114,Midway Ct/Bridgeview Ct
160,40.369390,-83.791377,C-32
185,40.293184,-83.969795,Jefferson St/Pat Dr
216,40.331690,-83.681905,US Hwy 33
185,40.371532,-83.734146,US Hwy 33
160,40.488171,-83.876101,Walnut St/Buckeye Dr
216,40.434610,-83.748561,W T-37
246,40.374398,-83.747512,Milligan Rd/Dushane Dr
445,40.362776,-83.762330,/W Sandusky Ave/Central Ct
658,40.366391,-83.744619,Highland Ave
216,40.386805,-83.770533,US Hwy 33/T-56
160,40.378196,-83.919823,C-24/T-207
216,40.265353,-83.879092,C-62
334,40.251852,-83.762865,/White St
160,40.478063,-83.903135,US Hwy 33
246,40.497394,-83.851778,McBeth Park Rd
160,40.439315,-83.915219,State Rte 274
160,40.480126,-83.885187,College St
362,40.469071,-83.865262,State Rte 366/West St
160,40.296002,-83.573920,Green St
276,40.470129,-83.855252,State Rte 366/Sr-368
216,40.404164,-83.786872,US Hwy 33
334,40.368255,-83.772482,Joy St/N Troy St
605,40.341344,-83.761810,Prospect Ave/S Main St
390,40.339504,-83.762001,W Malone Ave/S Main St
276,40.298811,-83.972995,Liberty St
334,40.518314,-83.865180,T-293/East Dr
813,40.367744,-83.743814,Woodland Dr
390,40.350700,-83.755127,Harding St
246,40.258248,-83.757194,N Detroit St
216,40.374200,-83.754827,Miami Ave
185,40.376410,-83.780848,Co Rd 130
185,40.517401,-83.874264,Elm Dr
160,40.471800,-83.895898,Cardinal Aly/Fairview Ave
305,40.362065,-83.774123,W Columbus Ave/S Saint Paris St
216,40.247778,-83.754651,US Hwy 68/S Detroit St
1097,40.351669,-83.760731,Washington Ave/S Main St
216,40.254290,-83.750028,/E Newell St
160,40.366014,-83.840173,T-46/State Rte 47
160,40.520218,-83.871511,Condominium Camping Mhp
362,40.367804,-83.733189,Co Hwy 235
390,40.309149,-83.914676,/S Main St
160,40.342323,-83.676062,Sandusky St/Co Rd 5
276,40.365459,-83.761167,N Detroit St/W High Ave
445,40.470607,-83.893580,Clermont Ave/Sunset St
305,40.358967,-83.737600,Reservoir Rd
246,40.367867,-83.775445,Garfield Ave/W Williams Ave
445,40.469205,-83.864029,State Rte 366/Snug Harbor Dr
185,40.346489,-83.928978,White Oak St/White Oak at/South St
445,40.362984,-83.765399,W Sandusky Ave/Pratt St
185,40.290542,-83.971898,Don Hahn Dr
160,40.373962,-83.767648,Charles Ave/Euclid St
246,40.361923,-83.726500,Whispering Pines Apartment
160,40.476336,-83.888360,Poplar St
499,40.364744,-83.754031,Green St
362,40.362457,-83.774173,/St Paris St
216,40.311630,-83.912379,E Miami St/
246,40.395943,-83.749469,US Hwy 68
185,40.260087,-83.757935,Detroit St//C-189
246,40.520240,-83.889357,Cherokee Path/State Rte 235
160,40.386593,-83.752688,US Hwy 68
472,40.376549,-83.756253,Dowell Ave/N Main St
185,40.514602,-83.884370,Ash Ave
276,40.302554,-83.759296,US Hwy 68/T-190
276,40.475106,-83.886048,Sunny Cove/Orchard Island Rd
246,40.480654,-83.885760,Woodlawn Ave/Maple Ave
390,40.257269,-83.753622,Linden St
276,40.485315,-83.922578,/N Oak St
305,40.514114,-83.883478,Lawn St
185,40.372975,-83.769241,North Dr/Ohio St
216,40.468942,-83.810306,State Rte 117
216,40.325488,-83.602104,C-296
246,40.368654,-83.772440,N Troy St
305,40.252723,-83.750642,Washington St
499,40.476288,-83.896554,Brads Way
216,40.482921,-83.919151,/E Harrison St
216,40.235932,-83.644910,Stevenson Rd
160,40.495653,-83.852781,Breezy Way
185,40.251292,-83.764297,Runkle St/S Taylor St
160,40.250304,-83.768829,Sidney Rd/Bradley St
185,40.296662,-83.895026,T-30/T-205
160,40.422520,-83.883538,Williams St/Council St
276,40.292118,-83.581617,/Columbus St
362,40.515017,-83.894401,Blue Jacket Path/Chinook Path
736,40.366308,-83.755025,E Williams Ave/N Park St
216,40.416113,-83.790688,Shawnee Dr/Wyandot St
246,40.376422,-83.750189,/Allison Rd
160,40.269289,-83.753582,Co Rd 5
246,40.352232,-83.763269,Maple Ave
160,40.437662,-83.808776,US Hwy 33
276,40.291506,-83.972189,/Carlisle St/S Carlisle St
605,40.253310,-83.756203,W Columbus St
160,40.311444,-83.683234,Alpine Pkwy
160,40.498895,-83.929139,Duff Rd
185,40.507448,-83.747427,N State St/Torrence St
160,40.467255,-83.875678,State Rte 366
334,40.518114,-83.865284,T-293/Acheson's Resort
160,40.385556,-83.796908,C-13
160,40.391907,-83.779674,Twp Hwy 218/John St
185,40.367824,-83.774290,W Williams Ave/Angel St
160,40.507069,-83.750327,Center St N
305,40.482851,-83.925818,Place St/W Harrison St
160,40.312572,-83.673699,Mountaine Top Ln/Sugar Bush Way
185,40.337390,-83.992534,State Rte 47
160,40.474155,-83.887228,Holiday Cove Ln
216,40.508002,-83.752816,Main St
499,40.352932,-83.762489,/S Detroit St
185,40.297982,-83.973120,McKinley St
276,40.380208,-83.758626,US Hwy 33
185,40.379768,-83.748120,Rush Ave
276,40.476922,-83.897561,4th St/W Main St
246,40.518365,-83.869452,Newland Rd/Oak Dr
160,40.303447,-83.894786,T-205
185,40.249628,-83.761709,Popps St/Miller St
418,40.336603,-83.758157,/Kent Dr
185,40.251267,-83.761561,Runkle St/Miller St
160,40.309794,-83.570640,C-144
160,40.338477,-83.770400,C-18
216,40.342976,-83.763395,Iron Ave
276,40.475332,-83.886057,Sunny Cove
160,40.518162,-83.873608,Bayview Ln
276,40.370522,-83.736242,Willow Dr/Broadview Dr
552,40.335381,-83.761797,Saxon Dr/S Main St
185,40.489748,-83.922426,Bass Ave
246,40.299660,-83.971340,Carlisle St/Liberty St
246,40.360514,-83.749566,E Columbus Ave/Colonial Arms Apartment
160,40.255645,-83.745315,T-174
185,40.506440,-83.916082,Channel View Dr/Sr-365
185,40.505157,-83.915943,/Sr-365/State Rte 365
362,40.472636,-83.895756,Sunnyside Ave/E Main St/W Main St
305,40.367496,-83.734908,Co Hwy 235
334,40.487804,-83.924653,US Hwy 33/Stephenson St
445,40.368043,-83.745209,E Brown Ave/Linden St
276,40.367585,-83.769858,W Williams Ave/Albert St
185,40.364613,-83.792017,C-32
185,40.358074,-83.701265,Bible Dr
185,40.298206,-83.909249,Co Hwy 65/Miller St
216,40.269065,-83.761078,US Hwy 68
185,40.520098,-83.890301,Twp Hwy 93/State Rte 235
160,40.439530,-83.801704,Myers St
160,40.292960,-83.909813,Co Rd 65
276,40.374458,-83.740318,Shawnee Trce/Lost Creek Dr
185,40.463410,-83.672462,N Stewart St
276,40.361872,-83.749957,Colonial Arms Apartment
216,40.326278,-83.758305,McKeestown Rd
185,40.473268,-83.920563,State Rte 235
160,40.381368,-83.762361,US Hwy 33
526,40.254909,-83.755954,/N Detroit St
631,40.334083,-83.761699,S Main St/Augusta Ln
216,40.361973,-83.728086,Pine Ridge Ct
160,40.503312,-83.751231,S State St
305,40.367714,-83.737607,Newford Dr/Hilltop Dr
185,40.482846,-83.922778,S Oak St/E Harrison St
160,40.404030,-83.747058,US Hwy 68
472,40.363348,-83.760368,Pearce Ave
160,40.469699,-83.896707,Cardinal Aly/Morse St
160,40.499988,-83.871436,Scioto Dr
160,40.312585,-83.683156,Snow Ridge Cir
472,40.355746,-83.757373,Hamilton St/E Spring Ave
390,40.315852,-83.918168,/Pleasant St
631,40.345426,-83.761386,S Main St/E Pine Ave
334,40.379619,-83.755506,US Hwy 33
185,40.271716,-83.766895,State Rte 508/T-188
160,40.376182,-83.704835,Sr-540/T-184
276,40.473865,-83.893800,Fascination Ct
276,40.472235,-83.896197,Grand Ave/Fairview Ave
160,40.505428,-83.744147,/E Torrence St
499,40.364709,-83.763056,N Elm St
160,40.497798,-83.865749,Lakeshore Dr N/Lakeshore Dr W
334,40.374799,-83.740946,Shawnee Trce
246,40.461882,-83.672236,Rush St/N Miami St/S Miami St
185,40.350154,-83.750134,Ludlow Rd
246,40.465664,-83.896838,E Warden St/Miami Ave
362,40.361905,-83.729095,Pine Ridge Ct
160,40.298968,-83.818023,C-18
185,40.402774,-83.540746,E Center St
684,40.332743,-83.755461,Rebecca Dr/Rosemary Ct
160,40.470112,-83.854229,Indian Ridge Dr/Tomahawk Ct
362,40.360466,-83.748890,E Columbus Ave/S Hayes St/N Hayes St
390,40.469023,-83.865699,State Rte 366
305,40.468566,-83.869872,State Rte 366/Smith St
788,40.366730,-83.759129,W Williams Ave/N Main St/Williams Ave
185,40.324379,-83.890870,T-43
276,40.300132,-83.970583,Canby St/Main St
185,40.478029,-83.861908,Edgewater Ave/Pontiac St
216,40.520145,-83.889976,Mohawk Path/State Rte 235
276,40.359471,-83.756194,S Park St/E Chillicothe Ave
160,40.372216,-83.746811,Knowlton Rd/Omaha Rd
185,40.337209,-83.677445,Columbus St/Sandusky St
160,40.351881,-83.677751,Blacktail Ln/Miami Dr
216,40.359300,-83.716852,US Hwy 33
185,40.372749,-83.735316,E Brown Dr
246,40.365752,-83.718873,Timber Trl/Sloan Blvd
246,40.378470,-83.749444,US Hwy 33/Rush Ave
185,40.339024,-83.963217,State Rte 47
185,40.494248,-83.921477,Pine St/State Rte 235
390,40.367347,-83.748345,E Williams Ave/Allison Rd
160,40.435232,-83.714314,C-25
216,40.376844,-83.742133,US Hwy 33
216,40.344683,-83.763522,Carlisle Ave/Ingalls Ave
276,40.475649,-83.886165,Twp Hwy 285
445,40.253769,-83.757346,/Tupper St
185,40.470932,-83.847268,State Rte 366
160,40.383637,-83.606068,Sr-540/C-8
160,40.513426,-83.974836,Elm Grove Rd/Idle Rd
160,40.465734,-83.893667,S Orchard Island Rd
185,40.511789,-83.917595,Cooper Ave/State Rte 235
185,40.524275,-83.862388,N Lake Dr
362,40.463188,-83.859212,Cherokee Hts
185,40.460445,-83.669562,/E Mill St/Euclid St
216,40.296524,-83.968778,Mill St/S Miami St
246,40.468995,-83.855842,Indian Meadows Blvd
246,40.382845,-83.753969,Northview Dr/N Main St
160,40.463642,-83.670543,N Miami St/Miami Rd
160,40.435898,-83.736293,US Hwy 68/E T-37/W T-37
305,40.252222,-83.752001,E Baird St/Liberty St
160,40.333407,-83.776015,C-18
160,40.364415,-83.811489,State Rte 47
334,40.359178,-83.740561,Summit Dr/Reservoir Rd
305,40.341827,-83.759963,Richard Ave/Paul St
445,40.360282,-83.734873,Firethorn Dr/Lakewood Dr
499,40.365523,-83.740299,Shady Lane Dr/E Sandusky Ave
160,40.346904,-83.764109,W Lake Ave
216,40.523050,-83.876421,State Rte 235/Lake Dr
160,40.341857,-83.582360,Sr-292
216,40.478363,-83.885373,Woodlawn Ave/Park St
246,40.470651,-83.863690,Dunns Pond Cir/Dunn's Pond Cir/Snug Harbor Dr
276,40.360303,-83.730117,Pinecrest Ct/Whispering Pines Ln
185,40.512258,-83.744806,Center St N/Charles St
185,40.469688,-83.871999,Cottonwood Mhp
246,40.255940,-83.749231,North St/Pickrelltown St/Pickrelltown Rd
160,40.254415,-83.760459,/Newell St
362,40.366257,-83.736994,E Sandusky Ave
160,40.377929,-83.790507,C-32
160,40.519152,-83.864776,Acheson Resort/T-293/East Dr
216,40.283655,-83.549204,Twp Rd 298
185,40.487888,-83.861030,/Sr-368
185,40.499480,-83.870064,Iroquios Dr
276,40.464391,-83.894487,S Orchard Island Rd/White Oak Ct
160,40.348352,-83.789244,C-11
160,40.503933,-83.732439,Sr-273
185,40.255305,-83.751926,Liberty St/Leonard St
605,40.366242,-83.755460,E Williams Ave/N Park St
160,40.474881,-83.897330,1st St/2nd St
185,40.498636,-83.926514,Lakeview Ct
390,40.505765,-83.749175,N State St/E Main St/S State St
334,40.347458,-83.774622,C-11/S Troy St/W Lake Ave
305,40.325205,-83.663199,US Hwy 33/Co Rd 28
185,40.350434,-83.774325,Plumvalley St/S Troy St
160,40.357319,-83.730931,Red Pines Dr
418,40.348438,-83.749527,Ludlow Rd/Twp Hwy 185
305,40.361552,-83.743039,Creekview Ct/Ashbrook Dr
160,40.322323,-83.960983,C-35
362,40.322760,-83.663948,C-153/C-291/Co Rd 28
276,40.342854,-83.936032,Twp Hwy 229/State Rte 47
216,40.349727,-83.762813,S Detroit St
246,40.370884,-83.754247,N Park St/Blair Ave
216,40.512339,-83.889301,Chickasaw Path/Seminole Path
185,40.362944,-83.735531,Lakewood Dr
418,40.375474,-83.741765,Whetstone Ct
160,40.423197,-83.782599,/T-56
160,40.323008,-83.883666,C-43
160,40.260133,-83.786131,Sink Hole Rd
246,40.372476,-83.767763,Myrtle Ave/Euclid St
160,40.478850,-83.923393,S Main St/Center St
160,40.475486,-83.888883,Odnr 17 Rd
216,40.384641,-83.753356,US Hwy 68/N Main St
246,40.364593,-83.761253,/N Detroit St
160,40.444060,-83.803770,Wiloby St
160,40.356010,-83.733393,Greenridge Dr
246,40.362467,-83.726633,Whispering Pines Apartment
160,40.391000,-83.985681,Co Rd 59/C-34
216,40.460128,-83.668977,Union St/Euclid St
246,40.468443,-83.856227,Watercraft Dr/Sunfish Dr
246,40.518058,-83.826123,Walnut St/State Rte 117
390,40.341568,-83.754119,Erie St/Superior St
185,40.298280,-83.908998,Co Hwy 65/S Main St
160,40.508816,-83.917596,State Rte 235
160,40.432436,-83.686402,T-223
276,40.358830,-83.734426,Reservoir Rd
160,40.483923,-83.807403,C-96
362,40.351224,-83.752894,Washington Ave/Huston St
160,40.251783,-83.746386,Baird St
418,40.370229,-83.759685,/Orchard Ave
185,40.362937,-83.729188,Pine Ridge Ct
185,40.519417,-83.864649,Hillcrest Dr/T-293
334,40.359939,-83.763530,W Chillicothe Ave/Elm St
1200,40.361751,-83.755536,Watson Way
160,40.369414,-83.748936,Allison Rd
160,40.472352,-83.868623,Ash Ave/Park Ave
160,40.494235,-83.924270,Daycol Dr
246,40.297997,-83.968631,S Miami St
276,40.333841,-83.758859,Wright St/Kristina Dr
216,40.471349,-83.856125,Park Dr/Sr-368
216,40.507667,-83.752257,N Elizabeth St/E Main St/S Elizabeth St/Main St
216,40.482078,-83.911577,Logan Ave/Front St
216,40.481954,-83.918467,US Hwy 33
216,40.345502,-83.762644,Carlisle Ave/S Detroit St
246,40.362335,-83.726157,Twp Hwy 179
305,40.365581,-83.763313,W High Ave
445,40.313822,-83.916286,Ellis St/N Koke St
160,40.370254,-83.771727,/Joy St
216,40.296400,-83.908024,S Main St/Cornish Dr
305,40.484447,-83.922210,E Lake St
185,40.511941,-83.573630,/W South St
160,40.400557,-83.769104,T-56/Troy Rd
185,40.250235,-83.758769,Sidney Rd/Reynolds St
160,40.285404,-84.000502,Sr-706
276,40.316869,-83.762131,McKees Creek Rd/Buckeye Dr
865,40.360656,-83.751719,E Columbus Ave/N Stanley St/S Stanley St
216,40.518618,-83.863422,Acheson St
246,40.528630,-83.847480,Tammi's Mobile Village
160,40.490148,-83.741420,T-51/Sr-638
185,40.334054,-83.588078,/C-10
499,40.362122,-83.775108,W Columbus Ave/S Springhill St
216,40.485233,-83.933225,Woodland Park Dr/Oakridge Rd/Parkland Dr
160,40.464085,-83.892512,Pt Place Ltd
160,40.517383,-83.884914,Ash Ave/Oakwood Ave
185,40.506357,-83.915868,Sr-365
185,40.368327,-83.773687,Limestone St
499,40.471741,-83.893611,Tick Tock Aly/Chase St
185,40.312516,-83.683277,Alpine Pkwy
631,40.253305,-83.755505,/E Columbus St
185,40.467850,-83.868039,Union Dr
160,40.459611,-83.668046,Euclid St
160,40.332246,-83.765389,Twp Hwy 200
216,40.368026,-83.732130,/Sr-540
552,40.471506,-83.893744,E Main St/Chase St
185,40.372213,-83.735060,US Hwy 33
246,40.372119,-83.755768,Rush Ave/Blair Ave
185,40.482466,-83.912197,Middle St/State Rte 366
185,40.260878,-83.754408,US Hwy 68
185,40.323274,-83.886890,C-11/C-43
185,40.270770,-83.761666,US Hwy 68
276,40.252225,-83.752275,/E Baird St
305,40.497182,-83.926670,Meadowbrook Blvd/Winnwood Cir S
216,40.317963,-83.577344,US Hwy 33
160,40.482187,-83.914889,Four Seasons Camp
216,40.371325,-83.756586,Beech Ave/Rush Ave
216,40.367504,-83.769214,W Williams Ave/Clagg St
362,40.308376,-83.914193,S Main St/S Boggs St
160,40.372407,-83.791043,C-32
185,40.312378,-83.682106,Snow Ridge Cir
216,40.480240,-83.911290,Madison Ave
216,40.461006,-83.670579,Euclid St
160,40.449881,-83.903818,State Rte 235
160,40.504936,-83.750062,Walnut St/S State St
160,40.299636,-83.968461,/N Miami St
160,40.303320,-83.770410,T-190
160,40.309257,-83.916106,/S Boggs St
334,40.363508,-83.774059,W Sandusky Ave/St Paris St
185,40.477073,-83.899360,Walnut St/Westview St
185,40.376691,-83.751232,Twp Rd 246/Rush Ave
216,40.498992,-83.873850,Seminole Shore Dr/Sioux Ct
160,40.326575,-83.670554,US Hwy 33
185,40.298945,-83.759423,US Hwy 68
185,40.477782,-83.883700,/Chautauqua Blvd
185,40.363394,-83.850092,Twp Rd 31 S
362,40.368746,-83.730409,Sr-540/US Hwy 33
160,40.487594,-83.930442,Poplar Ct
216,40.336881,-83.678198,Appletree Aly/Walnut Aly
216,40.359590,-83.770391,S Evansville St
185,40.255791,-83.756251,/N Detroit St
160,40.268040,-83.757287,Green Hills Dr/Pine Tree Ln
185,40.326292,-83.911267,Cretcher Ave/T-43/Hostetler Rd/State Rte 235
216,40.521747,-83.875588,Ash St
472,40.359299,-83.761833,/S Detroit St
305,40.520477,-83.873738,Poplar St/Oak St
185,40.339091,-83.676556,Bristle Ridge Pike/Sandusky St
445,40.468534,-83.888641,US Hwy 33
185,40.506713,-83.750702,Center St N/E Main St/S Center St
246,40.268054,-83.759740,Buckeye Cir/Green Hills Dr/Greenhills Dr
216,40.338981,-83.759175,Wright St/Cross Pointe Cir
216,40.381007,-83.759047,T-217/Stockyard Rd
185,40.337688,-83.763742,Falcon St/Hawke St
216,40.342052,-83.693927,US Hwy 33/C-10
736,40.470088,-83.891021,S Orchard Island Rd/E Main St/N Orchard Island Rd
185,40.400887,-83.658069,Sr-533/State Rte 47
276,40.326918,-83.620968,Sr-292
276,40.411678,-83.791136,C-57/US Hwy 33
185,40.321575,-83.829461,Twp Hwy 201/C-43
216,40.490422,-83.922285,Bentz Ave
216,40.509357,-83.745743,N State St
362,40.367566,-83.734189,Co Hwy 235/Co Hwy 235A
334,40.509338,-83.750469,N Elizabeth St/Torrence St
216,40.345953,-83.727779,Twp Hwy 179/Twp Hwy 185
160,40.475906,-83.888516,Odnr 17 Rd
160,40.419218,-83.742055,C-57/US Hwy 68/T-57
305,40.468534,-83.870172,State Rte 366
305,40.308022,-83.913973,S Main St
160,40.454210,-83.734480,State Rte 274
185,40.251041,-83.762911,/White St
276,40.338544,-83.676820,Bellefontaine St/Sandusky St/Locust St
526,40.352310,-83.750899,Ludlow Rd/Blue Jacket Dr
185,40.389072,-83.847608,Twp Rd 31 N
390,40.370162,-83.756848,Irving Ave/N Madriver St
185,40.342008,-83.692772,/C-10
160,40.337445,-83.678766,Columbus St/Green Aly
160,40.504025,-83.731448,T-107/Sr-273
160,40.478100,-83.897938,North St/W Main St
160,40.514904,-83.917590,T-88/State Rte 366/Sr-366
160,40.491321,-83.922700,State St/North Ave
185,40.318335,-83.577846,US Hwy 33
246,40.324989,-83.651705,US Hwy 33
185,40.384491,-83.753406,N Main St
276,40.382943,-83.753935,Northview Dr/N Main St
160,40.486738,-83.877146,Buckeye Dr
246,40.368258,-83.763075,N Elm St/Kennedy St
160,40.342913,-83.747574,Ludlow Rd/Co Hwy 1
813,40.252739,-83.755989,N Detroit St
362,40.464703,-83.894777,Fairview Ave/Buckeye Ave
160,40.299817,-83.965184,Main St
160,40.417762,-83.702022,C-25
160,40.313988,-83.681769,/Snow Ridge Cir
499,40.366348,-83.757257,E Williams Ave/N Madriver St
160,40.391308,-83.791526,Co Rd 130
160,40.492642,-83.873432,Islander Boatel Condos
216,40.443939,-83.804409,Kussmaul Dr
276,40.363610,-83.778679,School St/W Sandusky Ave
216,40.268441,-83.758715,Buckeye Cir/Green Hills Dr
216,40.491448,-83.924986,N Oak St
216,40.296973,-83.907786,T-30
160,40.330496,-83.710506,Valleyview Dr/T-182
276,40.331438,-83.581079,State St/Foundry Rd
185,40.504905,-83.852133,Sr-273/Shady Ln
605,40.367728,-83.744569,Harrison Ave
160,40.512955,-83.569901,S East St
185,40.253272,-83.751973,E Columbus St/Liberty St
216,40.516735,-83.866725,T-293/McGregor Dr
552,40.368712,-83.742226,Brookwood Dr/Hillcrest Dr
390,40.312995,-83.913815,Cretcher Ave/Cretcher St
185,40.432114,-83.737587,US Hwy 68
216,40.468331,-83.872070,/State Rte 366
216,40.317028,-83.680544,Alpine Valley Rd/Snow Valley Rd
160,40.469533,-83.870711,Park Dr
246,40.476742,-83.898326,4th St
160,40.477052,-83.917417,Sr-720
160,40.442293,-83.800559,Napoleon St
185,40.396257,-83.908425,State Rte 235/C-13
276,40.326340,-83.626877,Twp Rd 145/US Hwy 33
216,40.346856,-83.763092,W Lake Ave/S Detroit St
246,40.445271,-83.806266,Water St/Lima St
334,40.478490,-83.884075,Park St/Orchard Dr
160,40.343888,-83.774996,S Troy St/T-216
185,40.254281,-83.749438,E Newell St
276,40.444430,-83.805422,4th St/Wishart St
185,40.498912,-83.919967,T-87/Elm St
246,40.519303,-83.874715,Oak St/Elm St
246,40.355598,-83.764390,Water Ave
160,40.326023,-83.784252,C-18
305,40.325016,-83.663256,US Hwy 33/Co Rd 28
185,40.470165,-83.840468,State Rte 366/C-38
160,40.301843,-83.799071,Twp Rd 187
160,40.292321,-83.970667,Leach St/Logan St
185,40.470953,-83.857454,Park Dr/Stokes
185,40.350818,-83.732247,C-10
185,40.517715,-83.879879,Basswood Ave/Collingwood Ave
