Estimated daily crossings,Latitude,Longitude,Name
362,40.030990,-81.597440,/Foster Ave
160,39.923990,-81.545400,Miller Rd
445,40.018290,-81.568680,/Cochran Ave
160,40.016290,-81.568311,Cochran Ave
994,40.031160,-81.582330,N 13th St/Foster Ave
390,40.037780,-81.579590,/Edgeworth Ave
216,40.016230,-81.590970,S 8th St
334,39.962408,-81.537405,S 2nd St
160,40.065180,-81.538830,Cadiz Rd/Rock Hill Rd
216,40.033000,-81.598260,N 3rd St/Taylor Ave
160,39.996090,-81.661280,/Taylor Rd
185,39.975470,-81.339150,/Leatherwood Rd
160,40.137180,-81.265610,Beaver Rd/Skull Fork Rd
160,40.052720,-81.552920,Cadiz Rd/Slaughter Hill Rd
160,39.972938,-81.565582,Country Club Rd/Vahala Ln
246,40.014274,-81.587420,Jasmine Creek Dr
246,39.968096,-81.535950,Short St/Wills St
216,39.905653,-81.494239,Gravel Ln/Longinie St
160,39.994811,-81.711479,Glenn Hwy
216,39.956790,-81.558128,/Country Club Estate Dr
160,40.099332,-81.638442,Mount Hermon Rd
418,40.028701,-81.587133,/Beatty Ave
160,39.922280,-81.542710,Linwood Rd/Clay Pike
246,39.969230,-81.298170,Fair St/South St
246,39.977780,-81.548730,Southgate Rd/
160,40.047304,-81.639654,Whittle Ln
185,40.022008,-81.560046,/I- 77
160,39.978352,-81.544917,Twp Hwy 4327/Greenwood St
185,40.025210,-81.598490,3rd St/Wheeling Ave
445,40.026300,-81.596770,Steubenville Ave/N 4th St
185,40.037670,-81.439640,Old National Rd/Locust Ln
185,39.994890,-81.716320,Glenn Hwy
246,39.938500,-81.417880,Locust Ln
390,40.030470,-81.576170,Stewart Ave/N 18th St
185,40.030760,-81.610260,Morrison Rd
185,39.969600,-81.554470,Greenfield Ln
185,40.015070,-81.588910,Marietta Rd/S 9th St
160,40.019650,-81.648860,Jackson Run Rd
418,39.970250,-81.541100,/Main St
160,40.036110,-81.621970,Klass Rd/College Hill Rd
160,40.003475,-81.662266,I- 70
216,39.928878,-81.460786,Conner Ave/Mulberry St
418,40.039420,-81.446540,Beymer Rd/Bt Highschool/Butternut Ln
472,40.021580,-81.592190,/S 7th St
246,40.021100,-81.590040,Madison Ave
185,40.043830,-81.444760,/Wintergreen Rd
526,40.000320,-81.577880,/Southgate Pkwy
445,40.068100,-81.574720,Westgate Dr/Northgate Dr
185,39.995572,-81.718512,Cabin Hill Rd
185,40.022750,-81.587040,Carlisle Ave
185,40.007840,-81.635740,/I- 70
684,40.027420,-81.587080,/Gomber Ave
216,40.029275,-81.594889,Beatty Ave/N 5th St
185,39.997080,-81.700230,Kadon Dr/Glenn Hwy
418,40.018280,-81.560230,Ohio Ave
160,39.973242,-81.542739,N 6th St
185,40.002690,-81.592110,/Dozer Rd
762,40.032140,-81.584570,N 11th St/Blaine Ave
160,40.155500,-81.300440,Londonderry Sq/East St
526,40.009830,-81.580790,Woodlawn Ave/Charles Ave
276,40.042350,-81.380590,/I- 70
246,39.999780,-81.557630,I- 77/I- 70
334,39.967460,-81.546620,W Spruce Ave
246,39.977810,-81.549800,/Twp Hwy 3483
216,39.973320,-81.554400,Washington St
246,40.051220,-81.579210,/Deerpath Dr
246,40.042190,-81.574840,McFarland Rd
246,40.033280,-81.610130,Dean Dr/Morrison Rd
160,40.029883,-81.609957,Bloomfield Rd/Slay Ln
499,40.027560,-81.593330,N 6th St/Gomber Ave
160,39.977170,-81.475180,Ideal Rd/Soggy Run Rd
2168,40.002490,-81.576700,/Southgate Pkwy
160,39.927150,-81.480456,Leatherwood Cir
684,40.028370,-81.577670,Beatty Ave//Highland Ave
185,40.058490,-81.258450,/Waymor Rd
334,40.018000,-81.566740,Central Ave
216,40.024876,-81.604808,Glenn Hwy
185,39.970030,-81.529610,Vocational Rd
246,40.002853,-81.592483,Dozer Rd
246,40.035110,-81.592920,N 6th St/Harrison Ave
185,39.985960,-81.364990,Leatherwood Rd/
185,39.935440,-81.463130,Richland St
185,40.010480,-81.560750,Byesville Rd/Cochran Ave
185,40.032010,-81.479440,Arrowhead Rd
160,39.957000,-81.550350,Marietta Rd
276,40.038721,-81.580180,Maylott Ln/N 14th St
160,39.882820,-81.611640,/Bluebell Rd
160,40.040474,-81.517610,Larrick Ridge Rd/Ford Rd
185,40.024630,-81.563360,Linden Ave/S 25th St
246,40.055227,-81.230133,I- 70
276,40.019060,-81.565930,/Old Byesville Rd
185,39.924477,-81.528665,I- 77
362,39.991539,-81.722181,Patch Rd
185,39.975500,-81.333860,/N Mill St Rd
305,40.008384,-81.616177,I- 70
246,40.056980,-81.313056,I- 70
185,40.058490,-81.311180,Bridgewater Rd
305,39.979090,-81.550100,Southgate Rd/Morton St
160,40.011540,-81.375510,Putney Ridge Rd/
1459,40.001240,-81.577370,Georgetown Rd/Southgate Pkwy
994,40.040740,-81.576600,/Clark St
185,39.978240,-81.550680,14th St/Campbell St
334,40.030260,-81.561920,/I- 77
185,40.039336,-81.442466,North St/Oak Ln
160,40.016580,-81.488310,Arrowhead Rd
160,40.001070,-81.679540,Shaw Rd
160,40.122680,-81.353270,McCoy Rd
362,40.021880,-81.590750,S 8th St/
472,40.021749,-81.584358,Murray Ave
160,40.014953,-81.590615,S 8th St/Deets Ave
216,40.018620,-81.594820,/Marietta Ave
216,39.967860,-81.549720,/W Spruce Ave
526,40.008060,-81.578231,Southgate Pkwy/James Rd
160,39.901720,-81.536590,Walnut St
813,40.030280,-81.578280,/Stewart Ave
160,40.018740,-81.588680,/Garfield Ave
185,39.982110,-81.459430,Main St/Division Ave
160,39.940840,-81.464050,Gregg St/Mc Kinley Ave
334,40.052550,-81.582470,/Deerpath Dr
390,40.065160,-81.581270,Old Twenty One Rd/Goddard Craft Ln
160,40.165945,-81.226126,Marina Rd
445,39.962306,-81.541029,S 4th St
185,40.028320,-81.570670,N 20th St/Greenwood Ave
185,40.038840,-81.451700,Old National Pike
216,40.045320,-81.591830,N 8th St
499,40.030490,-81.589720,N 8th St/Lincoln Mnr
160,40.061527,-81.610699,Rabbit Rd
216,40.027760,-81.568900,N 21th St/East Pike
160,40.038440,-81.402780,Bugos Ln
246,39.932460,-81.462590,Zanesville St/S High St
1407,40.006480,-81.576400,/Southgate Pkwy
216,39.977510,-81.618800,/Christian Hill Rd
216,40.027240,-81.602940,Wilson Ave
472,40.035930,-81.580520,Brenton Rd/N 14th St
160,40.158210,-81.290100,Cadiz Rd
216,40.165580,-81.649920,/Hopewell Rd
160,39.991450,-81.700090,Greenbriar Dr/Kadon Dr
160,40.028780,-81.449410,Wintergreen Rd/Institute Rd
334,40.027960,-81.563950,E Pike Rd
362,40.041330,-81.574745,McFarland Rd
160,39.966620,-81.538660,S 3rd St
216,40.026410,-81.554510,Art Bean Rd/E Pike Rd
160,39.989630,-81.685060,Moores Ln
185,40.032730,-81.561610,Sunny Hill Ln/Slaughter Hill Rd
160,39.858715,-81.650938,Bluebell Rd/N Cambridge St
185,40.193620,-81.595470,Eighth Street Rd
552,39.996340,-81.577490,Southgate Rd
216,39.974100,-81.549630,Burt St/13 1/2 St
246,40.030978,-81.594789,N 5th St/Foster Ave
305,40.007895,-81.618615,I- 70
1304,40.003210,-81.576330,Southgate Pkwy
418,40.037750,-81.579040,Edgeworth Ave/Greenacre Dr
305,40.011010,-81.581090,/Doyle Ave
472,40.037646,-81.576357,Edgeworth Ave/N 18th St
160,39.920840,-81.515530,Cherry Hill Rd/Sunday St
160,40.031261,-81.560188,Walnut St/Slaughter Hill Rd
185,40.015405,-81.617339,Fairdale Dr
1278,40.003268,-81.576302,Southgate Pkwy
160,39.969190,-81.542920,S 6th St/
160,39.950500,-81.565330,Patricia Dr
160,40.047340,-81.562170,I- 77
185,39.974510,-81.334650,Mill St
160,40.068848,-81.583826,/State Dr
185,39.914427,-81.518764,Jerusalem Ave/Saltzburg Rd
160,40.000840,-81.579120,Georgetown Rd
276,39.934107,-81.433320,/Montour Rd
579,39.980410,-81.577050,/Brick Church Rd
246,40.038290,-81.468990,/E Pike Rd
160,40.015470,-81.557420,Dunning Ln
305,39.980100,-81.540220,Minarcheck Ln
276,40.018760,-81.565740,North Ave/Old Byesville Rd
362,39.933580,-81.434350,Lashley Rd
246,39.974544,-81.549720,Quarter St/13 1/2 St
160,39.934195,-81.426305,/Lashley Rd
160,39.934410,-81.700990,Clay Pike
185,39.951920,-81.565300,Patricia Ln/Patricia Dr
185,39.979977,-81.552034,Steele St
160,39.968900,-81.546010,/S 9th St
160,40.042801,-81.344817,Johns Ln
736,40.032610,-81.584560,/N 11th St
246,40.002748,-81.511972,/Happydale Rd
160,40.013200,-81.421850,Polasky Rd/County Home Rd
552,40.033440,-81.584500,Scott Ave/N 11th St
160,40.018060,-81.619030,Circle Dr
160,40.017712,-81.565162,Byesville Rd
390,39.974530,-81.548580,/Southgate Rd/Quarter St
499,40.036170,-81.577870,Oakland Blvd/Brenton Rd
216,40.036150,-81.434530,1st St/Fairground Rd/Old Church Rd/County Home Rd
579,40.028740,-81.588610,/Beatty Ave
246,40.012087,-81.559474,I- 77
185,40.056570,-81.232670,Wills St
305,40.066440,-81.515838,Cadiz Rd/Lakeview Ln
160,40.031180,-81.611670,Bloomfield Rd
160,40.208812,-81.512038,Old Twenty One Rd
160,39.952784,-81.412368,Lillian/Pawnee Trl
334,39.994602,-81.724687,Patch Rd
160,40.166770,-81.240790,/Freeport Rd
362,39.950656,-81.532572,I- 77
160,40.085880,-81.502240,/R-6
160,40.046120,-81.480850,Zane Rd
216,39.935041,-81.531385,I- 77
160,39.940760,-81.463190,Gregg St/McKinley Ave
160,40.017920,-81.636170,Dogwood Ln/Loretta Ln
334,39.993190,-81.550110,I- 77/Vocational Rd (Co 35)
362,40.003471,-81.592326,I- 70
185,40.038679,-81.451933,Old Church Rd
305,40.021150,-81.592200,S 7th St/Madison Ave
160,39.968994,-81.526674,Vocational Rd
305,40.010060,-81.580350,/Charles Ave
185,40.017180,-81.614180,Glenn Hwy/Columbia Ct
185,40.032380,-81.609110,Hillview Dr/Wheeler Dr
160,40.003622,-81.539796,I- 70
160,39.986174,-81.577617,Whitaker Rd
185,40.066643,-81.333118,Hoover Rd
160,40.017090,-81.589460,S 9th St/Grant Ave
160,40.032300,-81.599970,N 2nd St/Herring Ave
362,40.065540,-81.567790,/Read Rd
160,40.003630,-81.569490,Larrick Rd
185,40.057143,-81.241530,I- 70
185,40.062090,-81.535870,/Inland Rd
160,39.922770,-81.590360,Church Ln
276,40.111543,-81.560870,I- 77
216,40.033154,-81.438735,Caples Ln
185,40.037560,-81.424950,/Easton Rd
276,40.042430,-81.580020,N 14th St/Portland Ave
246,40.027360,-81.553570,Foothills Ln
160,39.971080,-81.295090,/Barnesville St
160,40.028460,-81.568980,Eaton Dr/Greenwood Ave/N 21th St
185,39.901278,-81.563716,Twp Hwy 2370/Pleasant Rd
160,39.932530,-81.461110,/Church St
216,40.057970,-81.294660,Pisgah Rd/Morris Ln
185,40.013966,-81.563387,2nd Ave
160,40.034070,-81.466750,Victoria Ct/Slade Rd
160,40.051374,-81.452149,/Beeham Run Rd
334,40.029850,-81.586950,/Stewart Ave
160,40.046130,-81.661130,/Haught Rd
160,40.082220,-81.459690,Cadiz Rd
185,40.050560,-81.561280,/Cadiz Rd
276,40.034880,-81.569480,Grandview Rd
1200,40.027960,-81.582127,Mathews Dr
160,40.212300,-81.553100,/Science Hill Rd
160,40.019330,-81.648850,/Jackson Run Rd
891,40.023970,-81.584860,Turner Ave/S 11th St
246,40.019540,-81.590810,S 8th St/
185,40.017180,-81.574090,Park Cir/S 11th Ave
185,40.003396,-81.661819,I- 70
305,39.989590,-81.675720,Shaw Rd/I- 70
160,40.041680,-81.569190,/Cadiz Rd
160,39.922730,-81.500670,/Clay Pike Rd
276,40.012320,-81.560800,Byesville Rd/Hanes Ave
246,40.039320,-81.582830,N 12th St/Brooklyn Ave
160,39.985970,-81.365960,/Frankfort Rd
605,40.023950,-81.584290,/Turner Ave
160,40.001480,-81.680130,Shaw Rd/Glenn Hwy/Meadow Rd
579,40.038750,-81.577130,Maple Dr/Clark St/Maple Rd
160,40.103590,-81.417250,Birmingham Rd/Cadiz Rd
185,40.013855,-81.563491,2nd Ave
390,39.933100,-81.433950,/Potts Ln
1485,39.994528,-81.575585,Southgate Rd
418,40.065340,-81.532800,Cadiz Rd
1433,40.006960,-81.576800,Larrick Rd/Southgate Pkwy/James Rd
418,39.962888,-81.537286,Brown Ave/S 2nd St
390,40.033370,-81.582790,Scott Ave
684,40.024120,-81.591750,S 7th St/Turner Ave
276,40.056708,-81.234280,Wills St/3rd St
246,40.003815,-81.496462,I- 70
160,39.941785,-81.576096,Indian Lake Rd
160,39.995145,-81.719187,Glenn Hwy
160,39.955360,-81.572880,/Lucasburg Rd
160,39.914008,-81.520392,Shultz Rd
160,40.037606,-81.534081,Cooks Run Rd
839,40.033580,-81.576570,N 18th St/Teresa Ln
216,40.014790,-81.562630,2nd Ave/Byesville Rd
216,40.026370,-81.598450,Steubenville Ave/3rd St
736,40.033290,-81.578990,N 16th St/Scott Ave
362,40.030312,-81.593171,/N 6th St
160,39.924040,-81.551480,/Clay Pike
362,40.020880,-81.583890,S 12th St
390,40.031820,-81.596550,N 4th St/Wall Ave
160,39.975000,-81.550800,14th St/Orr St
185,39.986524,-81.702415,Morgan Rd
305,40.017202,-81.568716,Cochran Ave
246,39.951870,-81.564270,Patricia Dr/Patricia Ln
185,40.027810,-81.602940,/Gomber Ave
305,40.039973,-81.446262,/Wintergreen Rd/Butternut Ln
185,40.050020,-81.562350,/Cadiz Rd
526,39.970160,-81.533850,1st St/Main St
276,40.021190,-81.599320,Dewey Ave/Coshocton Ave/Finley Ave
390,39.974960,-81.548670,/Southgate Rd/Orr St
445,40.011270,-81.582000,/Woodlawn Ave
390,40.038840,-81.446660,Old National Rd/Bt Highschool/Old National Pike
160,39.919422,-81.518373,Eden St/Ellsworth St
160,39.994200,-81.648440,Claysville Rd/Savage Rd
246,40.032522,-81.601685,/N 1st St
160,39.973520,-81.339690,Lincoln St/Kennonsburg Rd
216,39.971297,-81.545013,N 8th St
246,40.046580,-81.362290,Parlet Ln/Bridgewater Rd
216,40.039150,-81.517750,Larrick Ridge Rd/
160,40.007820,-81.649390,Savage Rd/I- 70
334,40.051290,-81.566000,Jenny Lin Dr
472,40.028150,-81.572060,Greenwood Ave
160,39.984520,-81.497450,Ideal Rd
185,40.029602,-81.601760,N 1st St
276,40.051935,-81.323610,Pike St
185,40.038960,-81.443730,Beechwood/Beymer Rd
276,39.983940,-81.460056,/1st Ave
160,39.935790,-81.405250,Sparrow Ln/Lashley Rd
216,40.055870,-81.234535,Oxford Rd
185,40.067940,-81.572500,Centergate Dr/Twp Rd 6347
185,40.038250,-81.467830,Brick Rd
160,39.971010,-81.517830,/Queen Ln
334,40.032860,-81.593010,N 6th St/Taylor Ave
246,40.049990,-81.337220,I- 70
185,39.935570,-81.433260,Flamingo Rd/Montour Rd
160,40.051992,-81.452535,/Beeham Run Rd
276,39.933230,-81.461820,Mill St/Lepage Ave
246,39.914970,-81.526990,/I- 77
160,40.072460,-81.534910,/Barrett Hill Rd
246,40.037410,-81.445370,Whitegreen Rd/Old Mill Rd
160,39.853926,-81.656706,/N Cambridge St
762,40.030030,-81.583560,N 12th St/N 13th St
160,39.995331,-81.720238,Glenn Hwy
160,40.002350,-81.630518,Claysville Rd
160,40.016600,-81.575140,S 11th Ave/Bennett Ave
160,39.998037,-81.692455,/Moores Ln
160,40.030220,-81.594820,N 5th St/Bryant Ave
160,39.902429,-81.556953,Fishel St/Garfield St
160,40.005940,-81.666430,/Glenn Hwy
246,39.952650,-81.563160,Kari Ln
334,40.033696,-81.447002,Wintergreen Rd
185,40.001670,-81.559400,I- 77
185,40.030980,-81.600610,Foster Ave
276,40.008140,-81.619030,I- 70
216,39.971340,-81.541700,N 5th St/High St
499,40.033834,-81.586767,Sherman Ave
499,40.033400,-81.583360,N 12th St/Scott Ave
160,40.070280,-81.406280,/Fairground Rd
216,40.020040,-81.595130,Garfield Ave/Jefferson Ave
334,40.036460,-81.432470,Old National Rd/Fairground Rd
276,40.032920,-81.571150,Avon Dr/Knowlton Dr
552,40.010220,-81.581100,Woodlawn Ave
684,39.993510,-81.574330,/Southgate Rd
160,40.108010,-81.636920,/Mount Hermon Rd
185,39.999597,-81.558245,I- 70
246,39.903370,-81.547960,Main St
185,40.035790,-81.429950,Putney Ridge Rd/Easton Rd
216,40.022013,-81.596528,Franklin Ave
445,40.034790,-81.586020,Clairmont Ave/N 10th St
185,40.018490,-81.612950,/Glenn Hwy
160,40.004791,-81.669049,Glenn Hwy
579,40.026870,-81.565530,/S 23rd St
160,39.904140,-81.538910,/High St
917,40.029650,-81.584710,Stewart Ave/N 11th St
216,40.031050,-81.493750,Peacock Rd/Steele Ln
246,39.991730,-81.573080,Southgate Rd
276,40.039160,-81.444870,Beymer Rd/Morgan's Way
185,39.914292,-81.521964,Iroquois Ave
839,40.024850,-81.593440,N 6th St/Wheeling Ave
160,39.935030,-81.433260,Heron Rd/Montour Rd
305,40.027500,-81.590730,/Gomber Ave
160,40.204600,-81.567670,Church Hill Rd
185,40.038170,-81.404850,/Bugos Ln
160,40.102930,-81.417340,Wintergreen Rd/South St
216,40.010260,-81.656700,John Glenn Hwy/Peters Creek Rd/Glenn Hwy
334,39.970430,-81.543650,S 7th St/Main St
276,40.025413,-81.574783,Seneca St
362,40.033070,-81.444560,/I- 70
216,40.036660,-81.433480,Old National Rd/2nd St
160,39.977420,-81.550700,Jackson St/14th St
160,39.923219,-81.546424,Clay Pike
246,40.030570,-81.594820,N 5th St/
160,40.059860,-81.545990,Cadiz Rd/Twin Oaks Dr
246,40.180500,-81.640970,/Guernsey Valley Rd
246,40.048200,-81.578140,/Deerpath Dr
185,40.031131,-81.609815,Hillview Dr/Ridgeway Rd
185,40.004370,-81.669880,/Glenn Hwy
216,40.046970,-81.592910,N 7th St/Black Ave
160,39.994711,-81.711492,/Glenn Hwy
160,40.021220,-81.572120,Leatherwood St
334,39.973138,-81.553253,Palmer St
362,39.991195,-81.548393,I- 77
605,40.034240,-81.584470,/N 11th St
216,39.937087,-81.462294,N High St
160,40.081140,-81.588140,/Hutchison Ln
160,39.953290,-81.413257,Choctaw Trl/Lillian
160,40.043552,-81.583680,Arjon Dr
362,40.011900,-81.584920,S 13th St/Burgess Ave
160,39.994540,-81.505960,Primrose Ln
216,40.015540,-81.586107,Baird Ave
305,39.997846,-81.572328,I- 70
160,40.159190,-81.535290,/Old Twenty One Rd
246,40.208380,-81.555470,I- 77/Church Hill Rd
160,40.077820,-81.468880,/Cadiz Rd
246,40.029910,-81.595790,/Oak St
160,39.995350,-81.720480,/Glenn Hwy/Fitzgerald Ln
185,39.995350,-81.552590,/I- 77
160,39.995180,-81.500950,Glade Ln/McKinley St
160,39.968688,-81.546728,/S 9th St
276,40.055571,-81.277080,/I- 70
216,39.971400,-81.543930,N 7th St/High St
185,39.984030,-81.457910,Queen Ave/East St
185,39.902850,-81.555040,Fishel St/Church St
246,40.031243,-81.562100,I- 77
160,39.919262,-81.515585,Peach St/Cherry Hill Rd
216,40.028490,-81.563920,Rick Rd
185,39.996433,-81.703057,Glenn Hwy
160,39.854570,-81.656680,/N Cambridge St
362,40.023300,-81.584890,Gaston Ave/S 11th St
160,40.042550,-81.456908,Zane Rd
305,40.003098,-81.592223,/I- 70
305,40.035827,-81.431945,I- 70
472,39.968684,-81.537010,S 2nd St
160,40.048570,-81.556240,Sunrise Dr/Hillcrest Dr
185,40.041280,-81.569620,/Cadiz Rd
185,40.003713,-81.539308,I- 70
216,39.939110,-81.462160,N High St
160,40.018780,-81.573120,Park Cir/North Ave
246,39.982407,-81.567392,/Southgate Rd
160,40.013440,-81.519960,/Reservoir Rd
160,40.038465,-81.534145,Cooks Run Rd
160,39.988920,-81.384970,/Justice Ln
246,40.025790,-81.598470,/3rd St
917,39.997580,-81.564630,/Byesville Rd
185,39.940044,-81.462118,Robins Rd/N High St
276,40.036093,-81.432118,I- 70
1200,40.001940,-81.575630,Hermon Rd
526,40.031940,-81.578460,/Blaine Ave
160,39.950100,-81.411540,/Delaware Trl/Choctaw Trl
276,39.999180,-81.578499,I- 70
185,39.983650,-81.554350,Alder St/Maple St
185,39.896663,-81.542841,Marketsville Rd
658,40.025210,-81.582730,Brown Ave/Highland Ave
160,40.005087,-81.515183,Leatherwood Rd
160,40.018130,-81.594480,Henry St
246,40.002610,-81.545200,I- 70
276,40.189121,-81.556480,/I- 77
160,39.903340,-81.545430,Mill St
788,40.030540,-81.581320,/Clark St
160,39.973016,-81.554429,/Martha Dr
160,39.983160,-81.530550,/Greendale Rd
334,39.989390,-81.675390,Shaw Rd/I- 70
362,40.037980,-81.445210,Whitegreen Rd/Lawrence Rd
246,40.052936,-81.326904,Twp Hwy 9609/Bridgewater Rd
216,40.004140,-81.499360,/Battle Ridge Rd
185,40.008530,-81.604440,I- 70
185,39.947400,-81.461070,Wintergreen Rd
160,40.026374,-81.603908,Steubenville Ave/Bloomfield Rd
185,39.918980,-81.517600,Peach St/Fulton St
305,39.989050,-81.676520,/I- 70
185,40.035880,-81.591260,N 7th St/McKinley Ave
185,39.998310,-81.555970,I- 77/I- 70
276,40.034740,-81.592960,Harrison Ave/N 6th St
216,39.997850,-81.555490,I- 77
185,40.055551,-81.233516,Wagner Rd/Oxford Rd
185,40.013930,-81.563420,/2nd Ave/Cochran Ave
160,40.204482,-81.496565,Vandalia Ln
185,40.189311,-81.484284,/Broadhead Rd
246,40.028110,-81.606670,Bloomfield Rd/Coshocton Ave
362,40.023320,-81.597030,Long St/Dewey Ave
185,40.018210,-81.614500,Columbia Ct
160,39.973133,-81.565692,Country Club Rd/Hammond Ln
185,39.992620,-81.497920,Leatherwood Rd/Bohemian Rd
160,40.052630,-81.556300,Cadiz Rd/Broom Rd
160,40.024930,-81.484830,/Arrowhead Rd
160,39.955270,-81.572300,Lucasburg Rd
160,40.017450,-81.621240,/Skyline Dr
390,40.037370,-81.581700,N 13th St/Forest Ave
216,40.100611,-81.562018,I- 77
160,40.040930,-81.648180,/Skyline Dr
216,40.018770,-81.571650,North Ave
160,39.999780,-81.641550,/Claysville Rd
160,40.065515,-81.537629,Cadiz Rd
445,40.046570,-81.578510,Wills Creek Valley Dr
216,40.013670,-81.563666,2nd Ave
185,39.999930,-81.563440,/Byesville Rd
246,40.027120,-81.600130,N 2nd St
334,40.033360,-81.582240,N 13th St/Scott Ave
305,40.029220,-81.594140,Beatty Ave
216,40.033964,-81.438662,I- 70
160,40.014570,-81.620410,Fairdale Dr/Skyline Dr
246,40.035391,-81.431965,Easton Rd
216,40.023230,-81.486830,Arrowhead Rd
160,40.018790,-81.573450,North Ave
160,40.038700,-81.620380,Bloomfield Rd/
185,40.013310,-81.619950,/Glenn Hwy
160,40.013550,-81.627640,Prophecy Rd/Fairdale Dr
185,40.051860,-81.454800,Timber Rock Rd
185,39.975410,-81.338600,Leatherwood Rd/Washington St
185,40.022770,-81.587530,/Silvercliffs Ave/Carlisle Ave
246,39.970790,-81.545740,Blackmoor Dr/Main St
216,40.035050,-81.591300,Harrison Ave/N 7th St
526,40.026270,-81.595080,N 5th St/Steubenville Ave
185,40.000993,-81.553009,I- 70
305,40.067090,-81.567220,Read Rd/I- 77
160,39.939959,-81.464143,Robins Rd/Mc Kinley Ave
276,40.035010,-81.589540,N 8th St/Harrison Ave
185,39.987930,-81.701104,Morgan Rd
185,39.995090,-81.718590,Glenn Hwy/Cabin Hill Rd
185,40.015230,-81.515170,/Battle Ridge Rd
246,40.046330,-81.591900,/Eighth St Rd
1046,40.028593,-81.583769,/Beatty Ave
160,39.859770,-81.655420,/Singer Rd
185,39.991730,-81.459400,/Wintergreen Rd
160,40.045940,-81.439900,Norris Rd
160,40.025730,-81.551800,/E Pike Rd
362,40.028060,-81.594980,N 5th St/
305,40.052460,-81.324600,Pike St/I- 70
216,39.965720,-81.541290,/Race Ave
185,39.973360,-81.555700,Washington St
160,39.940850,-81.466021,Robins Rd
216,39.917440,-81.527960,/Clay Pike
526,40.025920,-81.582330,/Steubenville Ave
160,39.966050,-81.538700,/S 3rd St
334,39.965000,-81.544220,S 7th St/Euclid Ave
160,40.082562,-81.235837,Penrose Rd
160,39.975460,-81.339750,Leatherwood Rd/Lincoln St
160,40.038240,-81.439470,Beymer Rd/Locust Ln
579,40.027320,-81.571810,East Pike
216,40.030970,-81.600000,N 2nd St
276,39.999073,-81.578092,I- 70
160,39.983650,-81.555090,Sycamore St/Oakwood Rd
579,40.027440,-81.588120,Gomber Ave/N 9th St
216,40.056440,-81.233340,Wills St/3rd St
160,40.189741,-81.526425,/Old Twenty One Rd
160,40.018910,-81.525500,/E Pike Rd
160,39.905120,-81.532510,Larrick Ln
499,40.024600,-81.583730,S 12th St/Wheeling Ave/Highland Ave
305,39.969468,-81.530666,I- 77
579,40.035896,-81.588673,McKinley Ave
185,40.012640,-81.560900,/Byesville Rd
160,40.065857,-81.521556,Cadiz Rd/Stone Crest Dr
334,39.966670,-81.540440,/S 4th St
160,39.975130,-81.399480,Raven Rd/Gildea Rd
185,40.059395,-81.257465,/Barber Rd
185,40.040970,-81.585480,N 10th St
246,40.033190,-81.608790,Hillview Dr/Dean Dr
334,40.022660,-81.584930,Carlisle Ave/S 11th St
185,40.042520,-81.577140,Hillcrest Acres Rd
276,40.019545,-81.569172,Bishard Ave/Sarchet Ave
246,40.010700,-81.565600,Ruth Ln/Beverly Ln
246,39.934340,-81.462470,Bridge St/S High St/N High St
160,40.060840,-81.688750,Bloomfield Rd/
160,40.012319,-81.630195,Glenn Hwy
276,39.999149,-81.578392,Southgate Pkwy/I- 70
216,39.995044,-81.723724,Glenn Hwy
891,40.008361,-81.578849,/Southgate Pkwy
185,40.031010,-81.668600,Oak Ridge Ln/Bobs Run Rd
185,39.961530,-81.461140,/Wintergreen Rd
216,40.016610,-81.592340,/S 7th St
216,39.901580,-81.559900,Pleasant Rd/Irwin St
472,39.915531,-81.523391,Clay Pike Rd/Arbor St
185,40.004860,-81.688200,Pikeview Dr
276,40.033974,-81.446882,Wintergreen Rd/
246,39.982050,-81.458050,East St/Division Ave
552,40.034770,-81.585430,Clairmont Ave
160,40.000980,-81.605500,/Patton Hollow Rd
160,39.915387,-81.521581,Cedar St
160,40.036836,-81.434562,Old National Rd/1st St
390,40.035900,-81.579810,Clark St/Brenton Rd
390,40.031399,-81.598195,N 3rd St/
160,40.017170,-81.564820,/Byesville Rd
185,40.130410,-81.553960,/Bell Rd
246,40.015030,-81.482040,Corn Ln
276,40.066085,-81.580921,Old Twenty One Rd
362,39.979080,-81.550660,/Morton St
216,39.967080,-81.536360,/E Spruce Ave
160,39.966620,-81.535060,E Spruce Ave
160,39.901520,-81.556910,Garfield St/Pleasant Rd
160,40.013210,-81.519080,/Leatherwood Rd
865,40.032070,-81.575160,Bellview Rd/Blaine Ave
499,39.963200,-81.537270,S 2nd St
160,40.058340,-81.590030,Eighth St Rd
160,40.085540,-81.424620,/Wintergreen Rd
216,40.017560,-81.619150,/Meadowpark Dr/Circle Dr
216,40.031020,-81.600000,Foster Ave/N 2nd St
160,39.970740,-81.298410,Grace Ln/South St
1329,40.034700,-81.583310,Clairmont Ave/N 12th St
160,40.015080,-81.623780,/Robert Ave/Merrick Rd
160,39.973900,-81.724260,West Rd
216,40.080170,-81.499090,R-6
276,39.977390,-81.548740,Southgate Rd/Jackson St
160,40.016700,-81.577930,Orme Ave/Elm St
160,39.976920,-81.538810,/I- 77
185,40.010778,-81.612183,Philips Rd
472,40.068040,-81.573960,Eastgate Dr/Twp Hwy 6347/Northgate Dr
305,39.975260,-81.545000,Glass Ave
