Estimated daily crossings,Latitude,Longitude,Name
160,41.753948,-80.896646,Orchardgrove Dr/Lampson Rd
185,41.734285,-80.750672,E Erie St
246,41.804781,-80.900362,Sexton Rd
839,41.737763,-80.779740,S Poplar St
276,41.871940,-80.795462,Ann Ave
658,41.879615,-80.817659,Daniel Ave/Jeffrey Ave
185,41.778301,-80.730081,State Rte 11
390,41.805666,-80.940380,Orchard St/Blaine St
362,41.751691,-80.775582,N Monroe Cir
216,41.830779,-80.765623,State Rte 11
185,41.730790,-80.725967,S Denmark Rd
418,41.868000,-80.782922,Park Pl/Park Ave
185,41.607243,-80.541698,Pymatuning Lake Rd/E Main St
160,41.860798,-80.927514,Lakeview Dr
160,41.847254,-80.793480,Valley St
160,41.875875,-80.794111,Crane Ave/W 31st St
160,41.900344,-80.687256,S Main St/Gingertree Dr
305,41.860750,-80.938041,/Lake Rd E
160,41.637865,-80.548691,Blazon/Franklin
185,41.535709,-80.934220,Noble Rd
185,41.851877,-80.781988,Hillcrest Ave/Morgan Dr
185,41.858639,-80.799290,Perryville Pl/Reed Ave
917,41.862426,-80.773628,Amsden Ct/E 48th St
246,41.629267,-80.813710,Morning Star Dr/Viscaya Cir
1381,41.943915,-80.558806,State St/Sandusky St
362,41.607122,-80.581708,US Hwy 6
445,41.950827,-80.555415,Broad St/16th St
684,41.859916,-80.949689,S Warner Dr/Bicycle Ln
1226,41.784280,-80.854855,/State Rte 45/Center Rd
185,41.731052,-80.570543,Hall Rd/Conneaut Youngstown Rd
160,41.846650,-80.665103,State Rte 193
276,41.871919,-80.889685,Lake Rd W
418,41.863413,-80.794324,W 49th St/Cornell Ave
246,41.876595,-80.778945,/Avondale Ave
246,41.929285,-80.535187,I- 90/Furnace Rd
160,41.881211,-80.822386,W 19th St
160,41.936822,-80.622655,Gore Rd
160,41.607201,-80.562222,Parker Dr/E Main St
276,41.805655,-80.944162,Van Epps Ave
418,41.929567,-80.607410,W Main Rd/Highland Ave
390,41.903211,-80.807464,W 1st St
160,41.607169,-80.550107,Country Ln
418,41.948412,-80.550302,Harper St/Marshall St
185,41.645276,-80.835901,Rome Rock Creek Rd
246,41.918082,-80.664056,E Center St
216,41.872558,-80.759388,Fairview Dr
185,41.813379,-80.934508,Millwood Dr
185,41.535363,-80.945516,Chub Rd/Mayfield Rd
216,41.797352,-80.949525,W Tibbitts St/S Eagle St
362,41.927973,-80.538573,I- 90
216,41.756167,-80.714966,State Rte 11
185,41.619700,-80.823461,Lode Star Dr
418,41.954509,-80.556763,Carl St/Sandusky St
1046,41.876102,-80.762758,N Ridge Rd E/State Rte 11
185,41.661649,-80.842665,Maple St
160,41.875430,-80.846592,Rutledge Ave
418,41.751193,-80.775877,Garfield Ln
160,41.577417,-80.774958,State Rte 46
684,41.747314,-80.769445,State Rte 46
160,41.537510,-80.521248,Bailey Rd/Bayview Dr
160,41.774311,-80.668271,Peterson Rd/State Rte 193
472,41.862843,-80.924650,Indian Creek Rd/2nd St
216,41.873423,-80.883646,Linna Dr/Lake Rd W
390,41.888841,-80.822008,Southlane Dr/Norwood Dr
334,41.875985,-80.787441,W 35th St
160,41.688111,-80.855164,State Rte 45
472,41.878182,-80.793139,Lake Ave/W 29th St
390,41.753814,-80.767554,State Rte 46/Lawyer Rd
276,41.928007,-80.680296,Katie Jane Ln
185,41.750794,-80.941789,State Rte 534/State Rd
160,41.690448,-80.835839,Forman Rd
160,41.709775,-80.867815,/Schweitzer Rd
418,41.806890,-80.946872,N Broadway St
334,41.737864,-80.791316,Nickanna Dr
160,41.533675,-80.835256,Breezewood Ln/Eastwood Ave/Misty Ave
788,41.894716,-80.805096,Lake Ave/W 7th St/Bridge St
160,41.900987,-80.545827,Middle Rd
246,41.814589,-80.935467,Sawmill Ln/Cugel Farm
216,41.888901,-80.842936,Chestnut Dr/Orchard Dr
160,41.508570,-80.953625,Fletcher Rd/S Windsor Rd
1046,41.873701,-80.788982,Superior Ave/W 36th St
160,41.540715,-80.713248,State Rte 11
684,41.944167,-80.553999,State St/Harbor St
246,41.861511,-80.774773,Dwight Ave/E 49th St
160,41.895848,-80.750244,Middle Rd
418,41.896293,-80.816457,Walnut Blvd/Norman Ave
160,41.615081,-80.888972,Maplewood Dr
185,41.782051,-80.899804,Clay St/Sexton Rd
160,41.590755,-80.713542,Dodgeville Rd/State Rte 11
499,41.860837,-80.943261,Lake Rd E
418,41.825909,-80.974960,W Maple Ave
526,41.749531,-80.775237,Lincoln St/S Monroe Cir
390,41.880564,-80.859790,Lake Rd W/Billow Beach
305,41.811466,-80.937008,Austin Rd
472,41.940515,-80.560839,Mill St/Mill Rd/State Rte 7
276,41.622696,-80.541823,Pymatuning Lake Rd/Gravel Creek Rd
160,41.691765,-80.953989,State Rte 534
305,41.784685,-80.946705,S Broadway St/Greenridge Dr
362,41.952932,-80.593113,E Lake Erie Ave/Parrish Rd/Lake Rd
276,41.715174,-80.874663,Penobscot Ave/Tote Rd
160,41.749199,-80.721529,Clark Rd/State Rte 167
160,41.876142,-80.819017,Pleasantview Ave
160,41.635376,-80.571478,/US Hwy 6
160,41.892976,-80.772470,State Rd
710,41.942395,-80.574260,Whitney St/Maple Ave
390,41.844053,-80.857149,Center Rd
185,41.766158,-80.908780,State Rte 307
185,41.535355,-80.951922,Rockwood Rd/Mayfield Rd
246,41.888636,-80.781908,/E 21st St
216,41.853394,-80.807572,/Woodman Ave
160,41.679838,-80.799552,Stumpville Rd
472,41.871992,-80.780849,Tannery Hill Rd/Main Ave/Tannery Hill
185,41.633439,-80.557846,Mallard Ave/Monitor Ct
276,41.814830,-80.762158,Ninety Rd/State Rte 11
160,41.601174,-80.579826,Ohio Ave
160,41.766021,-80.909455,/State Rte 307
216,41.923660,-80.701521,Pasadena Ave/W Lake Erie Ave
276,41.825698,-80.814052,S Crabtree Cir
839,41.865052,-80.793555,Center St
1615,41.789496,-80.947212,S Broadway St
390,41.738289,-80.791314,Nickanna Dr/Eagleville Jefferson Rd
216,41.871414,-80.734425,Diane Dr
160,41.590723,-80.535678,Ash Ave/Beech St
160,41.796431,-80.857154,Center Rd
185,41.542096,-80.533669,/Pymatuning Lake Rd
216,41.753714,-80.801390,State Rte 307
418,41.770179,-80.921849,I- 90
968,41.866405,-80.781833,W 45th St/Main Ave
160,41.953878,-80.550067,12th St/Darling St
246,41.890518,-80.832976,Lake Rd W/Edgewater Dr
276,41.937335,-80.563236,State Rte 7
472,41.950690,-80.554290,Washington St/16th St
631,41.865369,-80.781539,W 46th St
185,41.923726,-80.700867,Englewood Ave/W Lake Erie Ave/Lake Rd
216,41.654597,-80.830296,/Hayford Rd
185,41.947714,-80.569449,W Jackson St
216,41.893696,-80.781427,State Rte 11
276,41.871498,-80.793781,W 35th St
246,41.636577,-80.830683,Rockaway Dr/Roaming Rock Blvd
605,41.877562,-80.808078,Cardinal Dr/Willow Arms Dr
305,41.937291,-80.550035,Longview Ave/Welton Rd
276,41.879129,-80.750362,Dickenson Rd
813,41.876311,-80.772472,State Rd
160,41.874128,-80.813071,Wade Ave
216,41.603443,-80.573967,Hatton Dr
160,41.607178,-80.537598,/E Main St
736,41.938445,-80.580117,Wilber St/Fifield Ave
305,41.789726,-80.850560,/I- 90
305,41.643039,-80.822488,S Park Ln/Flame Lake Dr
185,41.535363,-80.946127,Mayfield Rd
865,41.892513,-80.806853,Michigan Ave/W 9th St
216,41.935923,-80.548777,Dorman Rd
418,41.833169,-80.765727,Garrison Rd/State Rte 11
216,41.945058,-80.589352,/Parrish Rd/Chamberlain Blvd
185,41.823733,-80.879830,N Ridge Rd W
1020,41.860449,-80.951351,New St/Lake Rd E
788,41.874957,-80.788856,Lake Ave/W 35th St
499,41.892481,-80.822375,Norwood Dr/Lake Rd W/Walnut Blvd/W 9th St
185,41.650274,-80.620697,Mells Rd
185,41.874116,-80.748686,Dunn's Pl
917,41.850708,-80.791218,Layman Dr
605,41.901393,-80.799543,Walnut Blvd
334,41.862462,-80.785984,Chestnut Ave/W 50th St
160,41.645017,-80.835896,Rome Rock Creek Rd
185,41.890601,-80.787323,Columbus Ave/E 18th St
499,41.881275,-80.811102,W 19th St
216,41.887420,-80.796119,E 21st St/el Courtt
216,41.957850,-80.549814,Valley St
390,41.807968,-80.946348,Loveland Ct/N Broadway St
216,41.923576,-80.702351,Brynmawr Ave/W Lake Erie Ave
160,41.927000,-80.604253,Keefus Rd
246,41.650168,-80.843918,Cardinal Dr/Oriole Dr
160,41.953091,-80.583295,Parkview Dr/Crestwood Ave
160,41.939223,-80.592420,/Mulberry St
276,41.822899,-80.939669,Westwood Dr/Trent Ct
788,41.965566,-80.551745,Harbor St/Park Ave
276,41.812645,-80.922541,Spencer Dr/N Ridge Rd W
160,41.883579,-80.628040,Fox Rd
216,41.880774,-80.709704,Miller St
305,41.588657,-80.534309,Depot St/Beech St
160,41.862966,-80.921771,Fenton Ave/Campbell Blvd
305,41.852063,-80.707324,Plymouth Ridge Rd/Green Hill Rd
246,41.808398,-80.757782,State Rte 46/State Rd S/State Rte 11
552,41.886550,-80.805587,Stewart Ave/W 14th St
185,41.766972,-80.764284,State Rte 46/Perry Rd
185,41.576220,-80.865124,State Rte 45/Fillingham Rd/Johnson Rd
305,41.736251,-80.778798,Westview Dr/W Satin St
185,41.731454,-80.798913,Stumpville Rd
605,41.746443,-80.769475,State Rte 46/E Beech St/W Beech St/N Chestnut St
185,41.926706,-80.568679,State Rte 7
362,41.769807,-80.929880,I- 90
276,41.872346,-80.887422,Lake Rd W/Ninevah Beach Dr
160,41.890777,-80.818856,Eastwood Ave
185,41.872282,-80.792526,W 35th St/Forestal Pl
185,41.535261,-80.932016,Mayfield Rd
160,41.941115,-80.643609,/Cleveland Dr
445,41.941217,-80.531901,/US Hwy 20
160,41.946724,-80.576155,Oak St/Whitney Rd
390,41.875021,-80.799594,Griswold Rd/West Ave
390,41.845609,-80.824783,Sanborn Rd
185,41.781603,-80.976992,Walter Main Rd/S Ridge Rd W/Van Pelt Rd
943,41.874741,-80.771963,E Prospect Rd/Edgewood Dr/N Ridge Rd E
445,41.889540,-80.809639,Ohio Ave/W 11th St
160,41.891166,-80.669860,S Ridge Rd/Cemetery Rd
418,41.966824,-80.554227,/Lakeside Dr
160,41.587784,-80.914000,Mechanicsville Rd
276,41.817642,-80.809467,Austinburg Rd
276,41.732199,-80.768143,E Cedar St
216,41.789021,-80.851128,I- 90
185,41.635104,-80.845740,Chester Rd/Callender Rd
185,41.851526,-80.806542,Woodman Ave/Virginia Ave
631,41.881532,-80.783454,E 27th St/Columbus Ave
185,41.878760,-80.846848,Ivy Pl
605,41.799676,-80.966137,W Main Ct
160,41.955341,-80.549616,Darling St/Hiler St
216,41.952710,-80.584566,Lake Breeze Dr/Crestwood Ave
160,41.640658,-80.547262,Detroit Cr/Swinger Ave
185,41.737043,-80.790490,Heritage Sq/Nickanna Dr
185,41.586160,-80.766704,Dodgeville Rd/Brownville Rd
216,41.606865,-80.713561,US Hwy 6/State Rte 11
246,41.839697,-80.810785,S Ridge W
276,41.883043,-80.743768,N Ridge Rd E/Donahoe Dr
216,41.870974,-80.809525,Ohio Ave
499,41.859912,-80.949034,Lomas Dr/Bicycle Ln
216,41.879302,-80.865256,Lake Rd W/Highland Ave
418,41.856652,-80.791252,Jefferson Ave/W 57th St
246,41.962724,-80.558405,Pearl St/Wrights Ave
216,41.845362,-80.766656,State Rte 11
160,41.511086,-80.713501,State Rte 11
216,41.959905,-80.570761,Walker Dr/Lake Rd
246,41.867124,-80.792725,W 41st St/Bell Ct
216,41.766314,-80.945767,State Rte 534/Township Rd
658,41.747490,-80.769439,State Rte 46
736,41.942489,-80.557270,E Main St/Buffalo St
160,41.607259,-80.549965,E Main St
246,41.949153,-80.567165,Lake Erie St/Clark St
216,41.821656,-80.886579,Ninevah Rd/N Ridge Rd W
160,41.819150,-80.519378,Hilldom Rd/State Line Rd
216,41.832047,-80.803714,Austinburg Rd
788,41.804659,-80.940400,Eastwood St/Orchard St
276,41.940316,-80.536284,Peach St/US Hwy 20/E Main Rd
216,41.954120,-80.589282,Lake Rd
526,41.746404,-80.774879,W Beech St/Washington St
334,41.941565,-80.580132,Fifield Ave/Maple Ave
472,41.941925,-80.546319,Woodworth Rd/Tyler Ave/Old Main St
185,41.862484,-80.778263,E 48th St
631,41.935239,-80.588092,Leith Walk
216,41.535119,-80.834845,US Hwy 322
1020,41.860625,-80.949923,East Dr/Lake Rd E
216,41.899484,-80.782285,/State Rte 11
631,41.868031,-80.772512,E 42nd St/State Rd
246,41.853315,-80.698067,Plymouth Ridge Rd/I- 90
216,41.873291,-80.734442,Diane Dr/S Ridge Rd E
216,41.850656,-80.702066,I- 90
216,41.748728,-80.736174,Beatty Rd/State Rte 167
216,41.588641,-80.537155,Depot St/Elm St
472,41.870863,-80.808801,Glover Dr/Altman Ct
552,41.609849,-80.822613,Long Shadow Ln/Park Ln
418,41.867382,-80.788362,W 44th St/Foster Ave
216,41.643260,-80.826652,Calabria Ln
362,41.948062,-80.553634,Harbor St/Marshall St
579,41.747871,-80.774887,Washington St/Linden St
362,41.868860,-80.782594,Park Ave/W 43th St
605,41.881545,-80.806033,Michigan Ave
246,41.925291,-80.625139,Overpass Dr
246,41.873004,-80.884988,Lake Rd W/Ninevah Beach
246,41.812537,-80.937001,North Ave/Austin Rd
390,41.877700,-80.772468,State Rd/E 31st St
185,41.857790,-80.692482,I- 90
160,41.800712,-80.809505,Chapel Rd
160,41.623672,-80.713561,Mill Rd/State Rte 11
160,41.825117,-80.683638,Benetka Rd/Sheffield Rd
160,41.781953,-80.872355,Clay St
305,41.603531,-80.571292,Stillman Ave/S Main St
160,41.683145,-80.855483,State Rte 45
216,41.840741,-80.916545,New London Rd/Myers Rd
390,41.880949,-80.816325,Thistlewood Ct/Norman Ave
160,41.712456,-80.730821,/State Rte 307
160,41.609444,-80.825925,Rome Rock Creek Rd
185,41.797287,-80.958954,Cromwell Dr/Colony Ct
813,41.804523,-80.947784,Eastwood St/S Broadway St
185,41.875085,-80.748747,Orchard Rd
160,41.883770,-80.706244,S Ridge Rd E
865,41.860851,-80.792876,W 52nd St
185,41.891322,-80.674535,School St/Sheldon Ave
185,41.843397,-80.784814,Howard Rd
185,41.797659,-80.930922,S Ridge Rd E/Wood Ridge Rd
276,41.923533,-80.571501,Gateway Ave/Center Rd
160,41.764924,-80.571427,Conneaut Youngstown Rd/State Rte 167/Caine Rd
334,41.858355,-80.804420,Fort Ave/W 54th St
499,41.892500,-80.812295,Myrtle Ave/W 9th St
216,41.781828,-80.668480,Bulah Rd/State Rte 193
160,41.944509,-80.611021,Salisbury Rd
160,41.724146,-80.718809,/S Denmark Rd
160,41.625692,-80.818800,Morning Star Dr/Morningstar Dr
305,41.864368,-80.808301,W 47th St/Kain Ave
185,41.535347,-80.962677,Mayfield Rd/Warner Hollow Rd
216,41.782678,-80.976974,Walter Main Rd
839,41.946810,-80.560093,Adams St/Mill St
1149,41.944646,-80.556120,Broad St/Madison St
445,41.955736,-80.552899,Harbor St/Sanford Ct
185,41.861267,-80.925736,/Main St
185,41.602012,-80.573934,S Park Dr/Hatton Dr
216,41.965605,-80.550060,Park Ave/Ford Ave
418,41.963014,-80.552056,Pearl St/Harbor St
710,41.940505,-80.574632,Main St/W Main St/Center St
160,41.855202,-80.796284,Woodley Ct/W 58th St
334,41.769025,-80.963386,I- 90
552,41.892481,-80.821257,Southwood Dr/W 9th St/Arlington Dr
246,41.606924,-80.659731,/US Hwy 6
246,41.810230,-80.944255,Water St
160,41.638842,-80.550609,Lancer Ct
216,41.744879,-80.945591,S River Rd E
185,41.931405,-80.677146,Monday Dr/Lake Rd
276,41.589702,-80.540278,Pine St/Hickory Ave
160,41.742089,-80.708175,State Rte 11
605,41.786872,-80.854884,I- 90/Center Rd
216,41.778097,-80.764275,State Rte 46
160,41.861785,-80.777432,Topper Ave
185,41.946789,-80.550900,North Ln
160,41.919629,-80.609793,Creek Rd
472,41.879696,-80.772470,State Rd/E 30th St
246,41.877263,-80.861834,Seaport Cir
160,41.666137,-80.846121,Jefferson St
216,41.874234,-80.758386,Carnation Dr/Silvieus St
418,41.800750,-80.943693,Walnut St/Sherman St
305,41.826804,-80.813303,Butternut Cir
390,41.888989,-80.823872,Southlane Dr/Westshore Dr
865,41.860916,-80.947564,Doctors Dr/Lake Rd E
160,41.783566,-80.938647,Meadowridge Dr/Cherrywood Cir
605,41.863246,-80.924658,1st St/Indian Creek Rd
472,41.896409,-80.804850,Lake Ave/W 5th St
160,41.661593,-80.934340,Footville-Richmond Rd
362,41.902724,-80.689061,S Main St
216,41.906311,-80.776444,E 1st St
305,41.711176,-80.851943,State Rte 45
160,41.756823,-80.954345,Fortier Rd
276,41.611982,-80.814997,Apollo Ct/Lake Vue Dr
276,41.880622,-80.742058,C Ct/Donahoe Dr
160,41.584600,-80.769178,Brownville Rd
418,41.632024,-80.813499,Morning Star Dr/Soncere Dr/Morningstar Dr
334,41.735269,-80.779727,S Poplar St
246,41.861815,-80.949288,N Warner Dr
160,41.958688,-80.550240,Bridge St/Beaver St
1046,41.860523,-80.950755,Lake Rd E/West Dr
305,41.879162,-80.796366,Carso Ave/W 26th St
246,41.884568,-80.700857,S Ridge Rd E
684,41.867320,-80.779714,Collins Blvd/W 44th St
246,41.607206,-80.560464,E Main St
418,41.828131,-80.765591,/I- 90
216,41.841620,-80.794915,Mineral Springs Rd
160,41.869819,-80.833175,Merchants Ave/Brooks Rd
472,41.948235,-80.573296,Williams St/Clark St
472,41.731210,-80.763571,Dorset Rd/Maplewood St
160,41.862412,-80.807213,W 49th St
499,41.860794,-80.943089,Yale Dr/Lake Rd E
185,41.796791,-80.937084,S Ridge Rd E/S Ridge Rd W
472,41.858797,-80.795746,W 54th St/West Ave
631,41.801476,-80.944879,Walnut St/Grant St
185,41.917257,-80.575128,Evergreen Lake Park
160,41.632620,-80.553435,Thunderbird St/Apollo
185,41.499762,-80.713163,State Rte 11
390,41.841556,-80.856636,/Center Rd
390,41.732197,-80.769452,E Cedar St/S Chestnut St
185,41.681179,-80.781041,State Rte 46
160,41.745045,-80.732368,/Garrett Rd
216,41.781467,-80.764281,State Rte 46
216,41.695051,-80.781265,State Rte 46
185,41.829705,-80.867959,N Ridge Rd W
160,41.605811,-80.550192,Cedar Dr/Country Ln
246,41.807843,-80.945573,Loveland Ct
160,41.942009,-80.644720,Ridgeview Dr
246,41.881675,-80.860315,Billow Beach
943,41.900727,-80.781799,/E 6th St
160,41.637874,-80.554777,Kayot Pl
334,41.730220,-80.779099,Brittany Ln/W Mulberry St/S Poplar St
658,41.940831,-80.560716,Mill St/Liberty St
334,41.874896,-80.777855,Schenley Ave/Lincoln Ave
160,41.783943,-80.941133,Greenridge Dr/Cortland Cir
185,41.728666,-80.759212,Dorset Rd/Sycamore St
418,41.738311,-80.774594,S Elm St/N Elm St/W Jefferson St
362,41.863913,-80.926840,S Geneva Dr/Lake Rd E
216,41.874329,-80.880749,Lake Rd W/Elmwood Beach
276,41.879570,-80.864477,Lake Rd W/Morningside Ave
185,41.865694,-80.736794,Diane Dr
334,41.881222,-80.821232,W 19th St
160,41.639223,-80.549643,/Frolic/Viking Ave
839,41.738326,-80.770350,W Jefferson St
658,41.835824,-80.855440,Center Rd/N Ridge Rd W
160,41.714965,-80.940391,Leslie Rd/State Rd
605,41.607168,-80.569121,Mill St/E Main St
246,41.793141,-80.947296,S Broadway St/Raymond Dr
390,41.734276,-80.764285,E Erie St/S Market St
185,41.799172,-80.933882,Red Oak Ln
445,41.827839,-80.765068,/I- 90
994,41.607177,-80.567167,E Main St/Cleveland Ave
185,41.893716,-80.782096,E 15th St
185,41.604626,-80.557373,Carol Ct
160,41.618241,-80.820134,Ketchum Rd/Lake Vue Dr
305,41.857096,-80.945337,Katheryn Dr/Log Cabin Dr
185,41.775331,-80.946642,/S Broadway St
185,41.889080,-80.842121,Orchard Ln/Orchard Dr
968,41.869715,-80.772506,State Rd
418,41.876012,-80.875388,/Lake Rd W
216,41.803597,-80.916629,S Ridge Rd E/Myers Rd
185,41.822908,-80.938823,Sorrel Ct/Westwood Dr
552,41.799877,-80.943366,Sherman St
305,41.886419,-80.809628,Ohio Ave/W 14th St
246,41.640280,-80.545212,Trotwood
185,41.796281,-80.936727,Mount Pleasant Cemetary
160,41.844990,-80.667735,/Plymouth Gageville Rd
160,41.540985,-80.843777,Staley Rd
334,41.885646,-80.792186,E 23rd St
160,41.919571,-80.610477,Creek Rd
334,41.535109,-80.871587,W Main St/Anderson Dr
891,41.607164,-80.568649,/E Main St
185,41.660920,-80.851062,Willow St/Liberty St/Station St
160,41.741778,-80.994116,S River Rd W
160,41.632758,-80.556760,Jayco/Corsair
160,41.605815,-80.549513,Cedar Dr/Dogwood Dr
185,41.890496,-80.764929,Middle Rd
216,41.786539,-80.953312,State Rte 84
390,41.608497,-80.571321,Hickory St/N Main St
160,41.557482,-80.714580,E Windsor Rd
390,41.869734,-80.793560,Ann Ave/W 37th St
276,41.886291,-80.655292,I- 90
160,41.884393,-80.610326,/Hatches Corners Rd
334,41.883725,-80.852090,Lake Rd W/Highland Ln
499,41.855224,-80.791268,Jefferson Ave/W 58th St
160,41.943922,-80.622719,Fralden Dr/Lake Rd
305,41.882927,-80.794020,E 24th St
552,41.859238,-80.791240,Jefferson Ave/W 54th St
160,41.642029,-80.992582,Callahan Rd
185,41.943920,-80.519447,US Hwy 20
160,41.833018,-80.733873,Plymouth Gageville Rd/Plymouth Brown Rd
160,41.654374,-80.713627,State Rte 11
216,41.533227,-80.574723,/US Hwy 322
185,41.727108,-80.824197,/Mill Creek Rd
160,41.903158,-80.777094,State Hwy 531/Manola Ave/Harmon Rd
390,41.857079,-80.795336,W 57th St/West Ave
185,41.535346,-80.962334,Wiswell Rd/Mayfield Rd
185,41.873787,-80.878214,Richard Rd/Rudd Rd
305,41.881256,-80.814017,W 19th St/Lyndon Ave
160,41.884791,-80.772468,State Rd
305,41.879689,-80.773856,Latimer Ave/E 30th St
216,41.836981,-80.855669,Center Rd
185,41.636037,-80.818801,Beaver Dam Dr/Callender Rd
305,41.769846,-80.921726,Barnum Rd
160,41.714053,-80.835754,Forman Rd
418,41.861113,-80.786480,W 53rd St/Chestnut Ave
276,41.736289,-80.764279,E Satin St/S Market St
216,41.694698,-80.780437,Webster Rd
160,41.836881,-80.741101,Chandler Rd/Plymouth Rd
246,41.912158,-80.568662,E Underridge Rd/State Rte 7
160,41.797357,-80.942443,Sherman St/Tibbitts St
472,41.873758,-80.772480,Edgewood Dr/State Rd
185,41.531291,-80.866041,Eddy Ct/Leffingwell Dr
579,41.881342,-80.809576,Ohio Ave/W 19th St
216,41.912971,-80.676785,E Center St/Waters Cir
276,41.898189,-80.804595,Lake Ave/W 3rd St
185,41.812395,-80.946056,1st St/North Ave
160,41.501271,-80.605718,Stanhope Ln
579,41.861290,-80.944391,Lake Rd E/Old Lake Rd
246,41.919018,-80.568056,Days Blvd
216,41.677293,-80.780975,State Rte 46/Tische Rd
160,41.752039,-80.636075,State Rte 167
216,41.852072,-80.800279,Hamlin Dr/Bardmoor Blvd
246,41.612108,-80.571332,Maple Ave/N Main St
334,41.609539,-80.571331,Oak St/N Main St
185,41.535752,-80.722713,US Hwy 322/Troutman Rd
185,41.590773,-80.865058,Dodgeville Rd/Allen Rd/State Rte 45
216,41.886935,-80.844024,Lakeview Dr/Lake Rd W
160,41.604017,-80.574855,N Park Dr
445,41.770106,-80.929892,I- 90
472,41.957876,-80.553901,Broad St/Russell St
246,41.874224,-80.757111,Vineland Ave/Carnation Dr
185,41.637094,-80.555672,Windjammer Pl/Concord Cir
160,41.535673,-80.810129,US Hwy 322/Fenton Rd
276,41.784893,-80.962409,West St/S Ridge Rd W/State Rte 84
276,41.896107,-80.803611,W 6th St/Coyne Ave
552,41.889812,-80.835169,Lake Rd W
362,41.881269,-80.812796,W 19th St/Myrtle Ave
185,41.859445,-80.690727,I- 90
216,41.857916,-80.952086,Golf Ave
334,41.936852,-80.564540,Mill Rd/Welton Rd
276,41.887439,-80.785968,Columbus Ave/E 21st St
160,41.940165,-80.589370,/Parrish Rd
185,41.755726,-80.803339,/State Rte 307
362,41.867791,-80.788147,W Prospect Rd
445,41.880710,-80.780178,Avon Blvd/E 29th St
305,41.967039,-80.553395,Harbor St/Lakeside Dr/Mariana Dr
185,41.636464,-80.549534,/Apachie
185,41.917316,-80.666904,E Center St/Harmon Rd
526,41.861905,-80.783530,Main Ave/W 50th St
362,41.876981,-80.780594,/Edgemere Dr
185,41.751157,-80.713773,State Rte 167
216,41.877170,-80.871684,Lake Rd W/Douglas Rd
185,41.866305,-80.783586,Progress Pl/Park Ave
762,41.879687,-80.774941,E 30th St/Blair Ave
160,41.946273,-80.554880,Cleveland Ct/Nickel Plate Rd
160,41.736852,-80.815957,Mill Creek Rd
552,41.867271,-80.783213,W 44th St/Park Ave
160,41.564581,-80.713524,State Rte 11
552,41.801197,-80.948502,Pine St
216,41.889070,-80.730873,N Ridge Rd E
579,41.880999,-80.806031,Michigan Ave/Blue Jay Cir
788,41.894452,-80.798587,Morton Dr/Joseph Ave
472,41.809059,-80.941681,Cedar St
605,41.942591,-80.551938,/S Liberty St
185,41.718217,-80.835660,Water St/Forman Rd
216,41.899471,-80.782027,/State Rte 11
246,41.838245,-80.765657,State Rte 11
160,41.863188,-80.632065,/Bushnell Rd
160,41.556977,-80.952550,State Rte 534/Stoneville Rd
185,41.858111,-80.938438,Harvard Dr
160,41.794347,-80.899670,Tuttle Rd/Sexton Rd
160,41.525956,-80.867901,S Maple St
160,41.590778,-80.713239,Dodgeville Rd/State Rte 11
216,41.918415,-80.568539,State Rte 7
160,41.823752,-80.664140,State Rte 193/Sheffield Monroe Rd
216,41.931511,-80.608135,Oakland Blvd/Hawthorne Dr
390,41.951018,-80.577057,Chadman St
526,41.856380,-80.813479,Washington Blvd/W Prospect Rd
185,41.919727,-80.657876,Fairview Dr/E Center St
160,41.716414,-80.838946,Water St/Eagleville Jefferson Rd
185,41.816472,-80.784499,Jefferson Rd
334,41.941254,-80.584064,Hosford Ave/Maple Ave
362,41.740372,-80.771170,W Walnut St/Uselma Ave
418,41.875068,-80.878386,/Lake Rd W
160,41.635133,-80.835923,Rome Rock Creek Rd/Callender Rd
160,41.752522,-80.561150,Marcy Rd
160,41.863057,-80.617591,Bushnell Rd/State Rd
390,41.752716,-80.768018,State Rte 46
160,41.770266,-80.872579,State Rte 307
631,41.855271,-80.807785,/Woodman Ave
216,41.786570,-80.936144,Oakridge Dr
276,41.638826,-80.819929,Beaver Dam Dr/Morning Star Dr
246,41.874934,-80.674676,I- 90
246,41.811262,-80.760010,/State Rte 11
305,41.897440,-80.788168,Columbus Ave/E 11th St
160,41.642007,-80.615554,Stanhope Kelloggsville Rd
246,41.948602,-80.570757,Sherman St/Clark St
362,41.783537,-80.854847,G H Dr/Center Rd
246,41.859899,-80.769642,State Rd
246,41.872545,-80.758412,Fairview Dr/Silvieus St
160,41.862814,-80.928811,S Lake Dr - Unmarked
362,41.863188,-80.782136,Collins Blvd/W 48th St
160,41.752650,-80.721548,/Clark Rd
305,41.918469,-80.615559,Amboy Rd/Joann Dr
160,41.874006,-80.832935,/Wade Ave
160,41.740387,-80.761923,E Walnut St
216,41.534846,-80.835099,Misty Ave
276,41.535713,-80.711738,/US Hwy 322
185,41.730220,-80.778417,W Mulberry St
185,41.853961,-80.987644,/Lake Rd W
216,41.876016,-80.792095,Superior Ave/W 32nd St
472,41.535098,-80.861849,E Main St/Central Ave
160,41.875150,-80.880833,Elmwood Beach
185,41.666110,-80.845405,Railroad St
185,41.802831,-80.949950,Bennett Ct/S Eagle St
160,41.713237,-80.852274,State Rte 45/Eagleville Jefferson Rd
