Estimated daily crossings,Latitude,Longitude,Name
216,40.483408,-81.433157,Allen Ln SE/8th Dr SE
305,40.649990,-81.457880,East St SW/Water St SW
390,40.515920,-81.467510,W Iron Ave/S Wooster Ave/E Iron Ave
305,40.473070,-81.448510,Madison Dr SE/Colonial Ave SE
305,40.594450,-81.529070,/Weber Ave SW
160,40.383530,-81.330850,Moravian Trail Rd SE/Waterworks Hill Rd SE
276,40.468900,-81.408990,University Dr NE
334,40.509649,-81.471441,/Howe St
418,40.273330,-81.597310,E State St/West St
160,40.395975,-81.557413,W Maple St SW
216,40.449970,-81.413600,State Rte 259/State Rte 416 SE
994,40.490170,-81.454550,5th St SW/Allen Ln SW
305,40.508740,-81.470850,Ricksecker St
445,40.361856,-81.433148,Tuscarawas Ave E/Logan St
334,40.440180,-81.379760,/State St
276,40.462300,-81.444900,5th St SE/Gasser Cir SE
216,40.512846,-81.654342,Hillcrest Dr NW
472,40.271420,-81.609090,S River St
160,40.465490,-81.500600,/Stone Creek Rd SW
160,40.531377,-81.589484,Stony Point Rd NW/
216,40.542723,-81.484676,E 21st St/Tremont St
185,40.514860,-81.664860,/Cherry Ridge Dr SW
246,40.487001,-81.451313,Saint Clair Ave SW
246,40.540970,-81.491390,/Dover Ave
246,40.469360,-81.448930,Jefferson St SE/Providence Ave SE
276,40.446350,-81.391370,/Brightwood Rd SE
216,40.471635,-81.431820,Private Rd/Skinner Ln SE
362,40.534765,-81.487053,W 15th St
216,40.502240,-81.465720,Tuscarawas Ave NW/Wabash Ave NW
917,40.394690,-81.347170,/N Water St
865,40.390440,-81.349690,/N Center St
160,40.411930,-81.411530,Moravian Church Rd SE
160,40.422690,-81.444210,/Wainwright Rd
276,40.489740,-81.440930,Ashwood Ln NE/3rd St NE
216,40.403870,-81.558790,/N Bridge St SW
276,40.402800,-81.347980,Lynn Ave
160,40.609800,-81.506480,Reed Rd NW/Scarlet Tanger Cir
390,40.401640,-81.345670,E 12th St/N Uhrich St
276,40.269765,-81.613692,/W State St
246,40.346380,-81.568810,/W Hill Rd
891,40.392580,-81.342300,E 4th St/N Dawson St
160,40.448830,-81.395160,Carl Ln SE/Craft Ln SE
160,40.652836,-81.450200,Sassafras
160,40.561000,-81.440360,/Schneiders Crossing Rd NE
160,40.622840,-81.427710,/Lafont Cir NE
185,40.511710,-81.491520,/Red Hill Rd NW
334,40.473077,-81.418517,Goettge Ave NE
185,40.613320,-81.540330,Rosanna Ave/Dale Ave NW
472,40.533960,-81.477320,Crater Ave/E 12th St/Crater Ave Exd
334,40.505470,-81.638920,Burger Dr/N Broadway St
305,40.275820,-81.609530,/Rear Neighbor St/Rear W Main St
216,40.506780,-81.451240,Carrie Ave NW/4th St NW
305,40.502550,-81.459780,/Karen Ave NW
246,40.489444,-81.344715,Lawvers Rd
185,40.503270,-81.446270,Gooding Ave NW
276,40.494180,-81.446810,Cedar Ln NW/2nd St NW
185,40.469560,-81.460010,Seneca Ave SW
788,40.501130,-81.452080,/Kaderly St NW
390,40.474561,-81.454021,/Donald Dr
160,40.508410,-81.527570,State Rte 39 NW
276,40.393570,-81.326550,Grant St
185,40.506270,-81.462760,/Bowers Ave NW
160,40.287095,-81.600091,Stonecreek Rd
362,40.408380,-81.347770,Morris St/Elm St
684,40.454650,-81.399634,E High Ave
160,40.387629,-81.317379,Mills Dr SE
891,40.480350,-81.448180,/S Broadway St
185,40.395030,-81.320760,McCook Ave/Johnson Ave
160,40.615232,-81.517524,Rock Hill Rd NW/Zutavern Church Rd NW
276,40.456769,-81.435812,Goshen Hill Rd SE
334,40.481110,-81.428760,E High Ave/11th St
246,40.401084,-81.402736,Center Rd SE
216,40.483402,-81.480807,I- 77
472,40.523760,-81.473390,Poplar St
788,40.396509,-81.407328,/S Main St
185,40.409540,-81.336200,N 2nd Street Extended SE/Unnamed St (To Oil Well Only)/Healea Dr SE
160,40.411460,-81.417790,/Wainwright Rd
445,40.497910,-81.462710,Baker Ave NW/Tuscarawas Ave NW
185,40.630580,-81.432440,Bimeler St NE
605,40.638940,-81.442570,/Edgebrook Rd NE/Ensley Dr NE
216,40.282418,-81.569153,Meadowbrook Ln SW
362,40.523880,-81.475880,/Race St
216,40.474560,-81.415780,/Schoenbrunn Dr NE
276,40.528640,-81.487820,/W 11th St
1226,40.514691,-81.454923,Hospital Dr/E Iron Ave
216,40.522110,-81.502080,/Saltwell Rd/State Rte 39 NW
334,40.604240,-81.529920,Zeltman Ave NE/N Wooster Ave
362,40.486330,-81.441890,Bank Ln SE/3rd St SE
160,40.458870,-81.397800,/Foothill Dr SE
334,40.527490,-81.475690,/N Cross St
185,40.392390,-81.322530,Woodland Ave/McCrea Ave
160,40.511390,-81.652170,Frederick Dr/Walnut Dr
605,40.530180,-81.487610,Chestnut St/W 12th St
185,40.389377,-81.355963,W High St
216,40.447390,-81.392400,Brightwood Rd SE/South Ave SE
185,40.272374,-81.610585,S Goodrich St
185,40.362140,-81.437270,Hazel Dr/Anaconda Dr
160,40.356685,-81.456336,Beersheba Rd
160,40.511341,-81.492678,Red Hill Rd NW
552,40.498630,-81.448260,3rd St NW
418,40.481031,-81.447948,S Broadway St
160,40.440210,-81.702950,Schumaker Dr/Main St
185,40.455890,-81.304240,/Roxford Church Rd SE
185,40.385850,-81.356630,Holiday Ave/Jaycee Rd
246,40.268560,-81.607330,Ohio Dr/Elizabeth St
246,40.479413,-81.426835,E High Ave
362,40.444190,-81.387110,State St
246,40.507940,-81.444310,Countryside Rd NW/Hilltop Rd
276,40.492190,-81.454000,/5th St NW
185,40.281160,-81.571350,Majestic Ln/E State Rd
305,40.571731,-81.511890,I- 77
216,40.285351,-81.601255,Creekside Dr
160,40.361600,-81.436690,Hazel Dr N/Mill St
246,40.394000,-81.325880,N 9th St
865,40.479160,-81.444520,Graff Rd SE/
160,40.493110,-81.417770,Ridge Rd NE/Johnston Pl NE
185,40.420440,-81.546410,/Stonecreek Rd
362,40.524310,-81.478820,W 5th St/N Wooster Ave
185,40.440590,-81.700710,Short St
276,40.506180,-81.469270,/Maiden Ln
160,40.394035,-81.390755,Tuscarawas Rd SE
160,40.604470,-81.538520,Meadow Dr NW
305,40.586623,-81.521439,I- 77
390,40.400416,-81.400023,Armstrong Rd
276,40.508120,-81.642440,3rd St/Dover Rd NW
216,40.502080,-81.644310,Yoder Dr//Oak St SW
216,40.401970,-81.332190,N 4th St/Fuhr St
185,40.355100,-81.461500,/US Rte 36
445,40.504400,-81.449410,3rd St NW/Wabash Ave NW
216,40.496540,-81.462960,/10th St NW
185,40.643310,-81.465450,Willow Dale St NW
160,40.642940,-81.433760,Olde Orchard Dr NE
160,40.534340,-81.279890,Hillside Dr NE
684,40.532540,-81.485160,/W 13th St
185,40.503750,-81.643420,3rd St SW/Beechy Dr
305,40.275381,-81.609342,W Main St
1046,40.490460,-81.445310,Ashwood Ln NW/Ashwood Ln NE/N Broadway St
160,40.275690,-81.610380,Rear W Main St/N Goodrich St
526,40.535230,-81.485700,E 15th St/N Wooster Ave/W 15th St
362,40.325080,-81.521560,Chestnut/W Main St
160,40.531340,-81.488340,W 13th St/Chestnut St
276,40.546130,-81.492600,Angel Dr/N Wooster Ave/Oakdale Dr
160,40.651860,-81.350580,Steele Dr NE/Center Dr NE
362,40.414040,-81.351520,/Pearl St
216,40.457330,-81.502550,/Stone Creek Rd SW/Stonecreek Rd
305,40.591180,-81.380040,/Farmers Ln
246,40.504360,-81.647000,Zimmerman Dr/Finzer Dr
160,40.621543,-81.420256,/Welton Rd NE
418,40.395880,-81.333250,/Spring St
185,40.529920,-81.490330,Elm St
526,40.533440,-81.484600,N Wooster Ave
246,40.600308,-81.360673,Miner St
160,40.480330,-81.456520,Commercial Ave SW
185,40.512310,-81.655860,Shane Dr SW/
445,40.284965,-81.565976,E State Rd
276,40.529000,-81.486860,W 11th St/Chestnut St
160,40.391406,-81.365141,/Maple Grove Rd SE
334,40.590350,-81.526430,S Wooster Ave
160,40.529740,-81.470420,Un Rd
246,40.468710,-81.400980,University Dr NE/Buckeye St NE
276,40.393620,-81.389570,Tuscaras Rd/Tuscarawas Rd SE
917,40.396290,-81.348160,W 8th St
276,40.528070,-81.479290,Race St
185,40.459180,-81.450430,Sandlewood Dr SE/Briarwood Dr SE
160,40.443750,-81.700590,Ray St N/McQueen Dr
216,40.627380,-81.547490,/State Rte 21
185,40.572381,-81.503673,Columbia Rd
160,40.606110,-81.481770,Russell Dr NW
185,40.473030,-81.457750,Rosch Ct SW
579,40.353860,-81.426960,/S Walnut St
160,40.610980,-81.542570,Dustin Ln NW/Sunset Blvd Rd NW
605,40.591510,-81.525690,S Wooster Ave
658,40.491740,-81.461740,9th St SW/
246,40.514460,-81.466610,/Union Ave
216,40.504740,-81.610210,/Dutch Valley Dr NE
736,40.494030,-81.454610,/5th Dr NW
185,40.267470,-81.607420,Ohio Dr
684,40.390470,-81.348680,/N East St
160,40.600540,-81.554850,/Dundee Strasburg Rd NW
160,40.479740,-81.432120,Marlin Ln SE/Lighthouse Pt SE
305,40.496703,-81.439920,Minnich Ave NE
305,40.482261,-81.430364,9th Dr NE/E High Ave
605,40.497070,-81.443450,Minnich Ave NE/N Broadway St/Minnich Ave NW
160,40.360910,-81.336990,/Waterworks Hill Rd SE
185,40.548020,-81.490020,E 27th St/N Cross St
185,40.387260,-81.561150,/Stonecreek Rd SW
362,40.515280,-81.461920,Boat St/E Iron Ave
160,40.601240,-81.529470,N Kapitzky Dr
552,40.405960,-81.349130,/Water St
185,40.529280,-81.474390,E 7th St/N Crater Ave
160,40.644930,-81.552790,Angela Dr
362,40.526650,-81.474620,N Cross St/
160,40.630583,-81.416039,/Welton Rd NE
865,40.398300,-81.343580,Eastport Ave
185,40.542380,-81.513290,Bair Rd NW
160,40.493760,-81.463080,Maple Ave NW/10th St NW
334,40.397170,-81.402480,Rogula Ln
276,40.585548,-81.386585,Wheeling Dr/Pennsylvania Ave NE
552,40.395820,-81.406550,/Ulrich St
160,40.530900,-81.416600,/Johnstown Rd NE
390,40.528680,-81.477210,N Cross St/E 8th St
736,40.400750,-81.336530,Wilson St/
185,40.407000,-81.320410,Fette Rd/Wolf Run Rd SE
418,40.526620,-81.484350,N Walnut St/W 9th St
418,40.524880,-81.485490,/N Tuscarawas Ave
160,40.526420,-81.377800,/Ault Rd
445,40.492030,-81.460240,8th St SW/W High Ave
276,40.363120,-81.430810,Maple St E/Tuscarawas Ave E/Maple St
160,40.269390,-81.617680,Wood Ave/Mill Aly
390,40.406260,-81.329770,N 4th St Ext SE
160,40.501670,-81.643580,Oak St SW
579,40.540190,-81.488830,E 20th St/W 20th St/N Wooster Ave
246,40.474801,-81.458351,5th St SW
160,40.457060,-81.452420,Oldtown Valley Rd SE
185,40.296256,-81.546438,US Hwy 36
216,40.274846,-81.590478,State Rte 258
185,40.646016,-81.547692,State Rte 21/Dolphin St SW
216,40.515259,-81.410225,Golfview Dr NE
185,40.524138,-81.462920,S Lloyd St
246,40.596876,-81.530143,N Bodmer Ave
362,40.398120,-81.404820,/Lincoln Ave/School St SE
418,40.401140,-81.406300,Donahue/Beitel St
246,40.639730,-81.444260,/Wilkshire Blvd/Wilkshire Blvd NE
246,40.360269,-81.434195,Plum Aly/Chestnut St N
160,40.393660,-81.407450,/S Main St
788,40.640860,-81.444710,/State Rte 212
418,40.389880,-81.330270,/S 6th St
305,40.400170,-81.405600,3rd Dr NE/Beitel St
160,40.620790,-81.371800,/Sandyville Rd NE
334,40.650620,-81.451606,Pine St/Sassafras Aly
160,40.533830,-81.279390,N Shore Dr NE/Bay Dr NE
839,40.518580,-81.470390,/Regent St
362,40.269860,-81.601880,/Center St
160,40.406600,-81.351129,Roanoke Ave
185,40.345960,-81.567110,W Hill Rd/
418,40.508590,-81.466470,/Union Ave
390,40.516254,-81.487530,Commercial Pkwy
216,40.542999,-81.265766,Lakeview Rd
185,40.502270,-81.437150,Donahey Ave NE/Glen Dr NE
216,40.285370,-81.596880,Hickory St/Scott Dr
160,40.264688,-81.620453,Sunset Dr/Beech St
216,40.548700,-81.477780,Deis Hill Rd/Crater Ave Exd
334,40.493960,-81.471840,Dummermuth Ln
246,40.394650,-81.403200,/E Cherry St
445,40.396850,-81.334390,North St/2 Nd Dr N
499,40.498550,-81.442660,Moore Ave NW/N Broadway St
418,40.558050,-81.505530,/I- 77
390,40.463366,-81.444867,5th St SE
185,40.599272,-81.359441,Lindentree Rd/Lindentree Rd NE
160,40.330990,-81.436930,Gilmore Rd SE
216,40.388940,-81.330330,S 6th St/Race St
390,40.281720,-81.602860,Cy Young Memorial Park/N College St
246,40.652747,-81.449723,W Canal St
216,40.284950,-81.600770,N College St/Scott Dr
160,40.603920,-81.537470,7th St NW/Dale Ave NW/Pine Ridge Pkwy
472,40.654382,-81.453372,Bolivar St NW
160,40.473670,-81.419210,Goettge Ave NE
216,40.388450,-81.340680,/E High St
160,40.625530,-81.440700,Garberdale Sq
185,40.379888,-81.402495,US Rte 36
839,40.271600,-81.607840,Heller Dr
305,40.494000,-81.445490,Cedar Ln NW/1st Dr NW
185,40.623600,-81.437330,Wilkshire Blvd NE/Lockport Station Cir
390,40.526080,-81.478030,E 6th St/Race St
185,40.392610,-81.639710,/Evans Creek Rd SW
526,40.526564,-81.475843,E 5th St/E 6th St
216,40.650595,-81.454456,Poplar St/Pleasant Aly/Poplar St NW
160,40.333890,-81.409020,Ridge Rd SE/Edwards Ridge Rd SE
246,40.514800,-81.458460,S McKinley Ave/Boulevard St/E Iron Ave
526,40.499760,-81.438770,3rd St NE/Watson Cir NE
246,40.403470,-81.320740,US Rte 250
216,40.496582,-81.468592,12th St NW/Ray Ave NW
334,40.486410,-81.447640,Saint Clair Ave SW/1st Dr SW
362,40.515120,-81.460450,/E Iron Ave
362,40.492860,-81.439300,Cedar Ln NE/Charles Dr
160,40.546960,-81.487380,Tremont St/Candlelight Ln N
160,40.512710,-81.524770,/Ervin Rd
160,40.347040,-81.323000,/Wolford Rd SE
185,40.509090,-81.565130,Old Rte 39 NW
276,40.471930,-81.455400,4th St SW/Hilan Ave SW
216,40.504670,-81.647510,Church St SW/Finzer Dr
305,40.543850,-81.300870,/Lappin Ln NE/New Cumberland Rd NE
160,40.550610,-81.554280,Harrold St NW/Schneiders Crossing Rd NW
216,40.470910,-81.417330,/E High Ave
160,40.532200,-81.457220,Schaar Dr
276,40.527980,-81.478458,E 8th St
305,40.498016,-81.468563,12th St NW
185,40.406020,-81.308040,Irish Run Rd
390,40.518300,-81.469090,Pine St/
390,40.630620,-81.460670,Mabel Dr NW
160,40.613480,-81.423590,Park St NE/Third St
445,40.390780,-81.356810,Trenton Ave/Jaycee Rd
160,40.436410,-81.377200,Royal Ln SE
334,40.502980,-81.466990,/College Ave
216,40.542590,-81.485310,E 21st St
472,40.395050,-81.335120,N 2nd St/Welch St
216,40.434760,-81.524590,/Bucher Rd SW
160,40.491011,-81.431736,Crider Avenue Rear NE
362,40.382040,-81.353020,Newport Ave/Superior Rd SE
390,40.525920,-81.479830,W 7th St/N Wooster Ave
185,40.489419,-81.436579,Fair Ave NE
185,40.550570,-81.495250,/N Wooster Ave/N Wooster Ave Extended NW
579,40.497230,-81.451410,4th Dr NW/Minnich Ave NW
362,40.635840,-81.435540,/Kerns Dr NE
185,40.595790,-81.525620,2nd St SE
362,40.391510,-81.354100,/N Wallace St
185,40.610990,-81.543000,Daniel Ln/Sunset Blvd Rd NW
160,40.529820,-81.284390,Bay Dr NE
160,40.335430,-81.551760,/Wolf Rd
362,40.508100,-81.642020,Dover Rd NW
276,40.650050,-81.452230,Poplar St/Park Ave N/Poplar St SW/Park Ave S
160,40.540440,-81.464270,Gibbs Ln
216,40.413880,-81.355880,N Water St Exd/Kutcham Dr
276,40.514237,-81.485578,W 3rd St
246,40.514350,-81.462570,S Reeves Ave
305,40.394190,-81.325320,N 10th St/Grant St
605,40.498790,-81.447613,/Moore Ave NW
418,40.396930,-81.336200,North St/N 1st St
160,40.271390,-81.613590,McKinley Ave
1123,40.479023,-81.448613,Clay Ave/S Broadway St
445,40.392490,-81.319290,/Buckeye Ave
160,40.570730,-81.500370,Lowden St
216,40.461240,-81.412080,/21st St SE
216,40.475860,-81.422870,/E High Ave
185,40.601930,-81.364090,North St/Fair St
390,40.394920,-81.411310,Cherry St
185,40.353040,-81.432350,Spring St W
185,40.510430,-81.460740,/E Wills Ave
185,40.513690,-81.462620,S Reeves Ave/Liberty St
216,40.494440,-81.469080,Streb Dr NW/Maple Ave NW
216,40.650950,-81.455920,Poplar St/Brace St SW
362,40.526150,-81.482540,/W 8th St
334,40.601316,-81.528609,N Wooster Ave
160,40.534530,-81.464010,Gibbs Ln/Weinsz Dr
710,40.500310,-81.451980,Ross Ave NW/Kaderly St NW
160,40.491230,-81.521020,/Crooked Run Rd NW
160,40.465200,-81.500980,Stone Creek Rd SW
246,40.437680,-81.372150,Stevenson Dr/South St
160,40.348750,-81.302816,State Rte 800 SE
160,40.580238,-81.393552,State Rte 212
160,40.391947,-81.314572,Dennison Woods Ave
305,40.477234,-81.437119,Holly
216,40.281580,-81.581650,/US Hwy 36
185,40.356650,-81.281720,/Feed Springs Rd SE
1982,40.493320,-81.472600,Bluebell Dr SW/W High Ave
334,40.509950,-81.461450,/S James St
276,40.490097,-81.478335,I- 77
216,40.512470,-81.459970,E Shafer Ave/S Grant St/Grant St
1020,40.393400,-81.343210,/E 5th St
160,40.459910,-81.396060,Clearview Dr SE/Baltzley Valley Rd SE
305,40.268626,-81.609238,S River St/Elizabeth St
362,40.489320,-81.454800,5th St SW/Front Ave SW
472,40.390430,-81.354620,S Wallace St
362,40.513400,-81.486940,State Rte 39
216,40.329362,-81.518888,/Dichler Dr
334,40.498300,-81.454400,Kelly St NW/Un Rd
246,40.503041,-81.647569,5th St SW
605,40.388585,-81.349029,Trenton Ave/S Center St
334,40.498780,-81.444440,Moore Ave NW/Ackey St NW
246,40.575572,-81.510183,Mears Dr NW
305,40.645562,-81.451250,I- 77
305,40.603750,-81.362870,Grant St/N High St
276,40.504870,-81.445720,Grandview Ave NW/2nd St NW
390,40.387880,-81.337600,/Huston St/E Bank St
216,40.471490,-81.459740,Stratton Ave SW
246,40.393631,-81.324258,Center St
631,40.510636,-81.452057,State Rte 800/Boulevard St/Clubview Dr
160,40.640860,-81.337770,/State Rte 183
216,40.496610,-81.455530,6th St NW/Hance Ave NW
276,40.390020,-81.347850,N Jay St/W 2nd St
418,40.601320,-81.527860,Stoutt Dr NE/
160,40.607760,-81.499410,/Fort Laurens Rd NW
305,40.394060,-81.333990,N 3rd St/Sherman St
160,40.450270,-81.398810,Sunset Ln SE/Race St SE
160,40.413950,-81.409030,State Rte 416 SE
305,40.529910,-81.473490,E 7th St/Lincoln Ave
160,40.271406,-81.598930,Pearl St/Oxford Sq Ln
362,40.287040,-81.595670,/Starkey Dr
216,40.574730,-81.507030,Mount Pleasant Rd NW/Columbia Rd
246,40.288557,-81.561269,US Hwy 36
684,40.397530,-81.406460,/1st Dr
246,40.346320,-81.568510,W Hill Rd/I- 77
658,40.501580,-81.452140,Bowers Ave NW/Kaderly St NW
160,40.549631,-81.559478,Church St
246,40.396660,-81.363080,/Spanson Dr SE
246,40.389710,-81.358000,/Packer St
891,40.493300,-81.480430,State Rte 39/
216,40.546330,-81.494530,Young Dr
185,40.402270,-81.392770,Sharon Dr
305,40.535840,-81.470110,/Forrest Ridge Dr
160,40.563470,-81.361646,Maher Rd/Riggle Hill Rd NE
246,40.460940,-81.409880,/Arthur Ave SE/24th St SE
334,40.498680,-81.439780,/2nd Dr NE
160,40.283053,-81.573004,US Hwy 36
160,40.587784,-81.534386,9th St SW/Yackey Dr NW
160,40.583770,-81.430620,Blacksnake Hill Rd NE/Dover Zoar Rd
246,40.500080,-81.466780,Sherman Ave NW/
334,40.391390,-81.351590,/N Romig Ln
160,40.468440,-81.295500,/Beans Rd
276,40.492299,-81.437192,/Pearl Ave NE
445,40.507870,-81.626240,Dover Rd NE/
526,40.596050,-81.527930,/S Kapitzky Dr
334,40.513270,-81.468070,Main St/Fairlane
185,40.476430,-81.500400,Scenic View Rd SW/Baker Rd
334,40.532980,-81.487890,N Walnut St/W 14th St
472,40.646460,-81.450870,/I- 77
246,40.530630,-81.472530,7th St/E 7th St/N Johnson Ave
499,40.491370,-81.458800,/7th St SW
160,40.269710,-81.599660,Walker Ct/Center St
216,40.476900,-81.501180,/Baker Rd
185,40.578970,-81.329466,/New Cumberland Rd NE
390,40.510995,-81.456550,Monroe St
390,40.496839,-81.449676,Edwards Ln NW
160,40.510640,-81.467510,/W Wills Ave/Rear Main St
185,40.651140,-81.456600,Poplar St/Johnson Aly
1459,40.478580,-81.448760,S Broadway St/Commercial Ave SW/Commercial Ave SE
579,40.438565,-81.376003,Village Dr/State St SE
445,40.269904,-81.613049,W State St
334,40.387920,-81.354620,W Bank St
185,40.478786,-81.355477,Main St
472,40.500880,-81.464770,Sherman Ave NW/Tuscarawas Ave NW
160,40.558010,-81.493980,/South St NW/Woodruff St NW
276,40.468700,-81.409112,/University Dr NE
216,40.471810,-81.459080,Stratton Ave SW
160,40.505901,-81.484366,State Rte 39
334,40.471410,-81.417900,/E High Ave
276,40.550510,-81.484325,Mohican Dr/Shawnee Dr
185,40.277850,-81.595360,E Canal St
246,40.490730,-81.463210,/Front Ave SW
499,40.403153,-81.348900,N Water St
160,40.482880,-81.291060,State Rte 39
445,40.390190,-81.355400,Trenton Ave
216,40.525250,-81.465270,/Sterling Ave
334,40.398550,-81.333660,Park Aly/N 3rd St
891,40.398247,-81.406650,School St/Donahue Dr
605,40.392661,-81.346758,N Water St
418,40.509800,-81.456620,Monroe St
216,40.270930,-81.613610,/Carol St
185,40.487730,-81.434370,/5th St NE
160,40.474780,-81.312660,Sickels Rd
605,40.530400,-81.487010,W 12th St
499,40.402430,-81.348820,N Water St
160,40.512510,-81.652260,Mill St NW/Chestnut
216,40.496140,-81.464180,/Ray Ave NW
246,40.548120,-81.492040,E 28th St/Race St
216,40.506860,-81.449670,Carrie Ave NW
499,40.498882,-81.453196,5th St NW/Miller Ave NW
246,40.273611,-81.612167,W Canal St
216,40.445165,-81.387140,Kellay Ln
185,40.637800,-81.441480,Ensley Dr NE
216,40.502679,-81.458861,Zella Ave NW
185,40.510010,-81.440700,/Terrace Rd NW
246,40.543040,-81.493680,Calico Dr
246,40.498824,-81.460427,Baker Ave NW
160,40.604780,-81.361050,Grant St
276,40.551653,-81.503478,I- 77
216,40.332370,-81.592560,Williams Rd SW/Buckhorn Rd/Bill Johns Rd
246,40.481110,-81.459270,/Commercial Ave SW
216,40.653031,-81.450889,Park Ave N
276,40.493910,-81.455780,Beech Ln NW/6th St NW
246,40.501910,-81.641270,Shepfer Dr/Maple St SE
185,40.546440,-81.487990,/Waldenmyer Dr
390,40.526180,-81.474010,N Cross St/E 4th St
185,40.633570,-81.413150,/Welton Rd NE
813,40.398400,-81.345080,/N Uhrich St
160,40.565190,-81.461510,Jeanne Marie Dr
185,40.367268,-81.582635,Buckhorn Rd
160,40.476270,-81.425990,Skinner Ln SE
160,40.512400,-81.459290,E Shafer Ave
185,40.499520,-81.466060,/11th St NW
216,40.509470,-81.653690,/Frederick Dr
788,40.515630,-81.456510,Hospital Dr/
472,40.502441,-81.480715,I- 77
160,40.512160,-81.552220,/Old Rte 39 NW
605,40.527120,-81.484930,N Walnut St/W Slingluff Ave
1174,40.521470,-81.472830,Race St/E Front St
362,40.492780,-81.478380,/US Rte 250/I- 77
305,40.359990,-81.438120,Moravian Ave/Logan St
762,40.522910,-81.479620,/N Walnut St
276,40.629010,-81.424990,Laurens Dr NE/Bimeler St NE
362,40.276685,-81.609501,W Neighbor St/Neighbor St
160,40.522960,-81.438970,State Rte 800/Seikel Dr NE
276,40.566350,-81.359840,Firehouse St NE/1st St NE/Firehouse St
276,40.610120,-81.494950,St Peters Church Rd NW
418,40.519380,-81.471520,/E Broadway St
246,40.610740,-81.495410,Fort Laurens Rd NW/St Peters Church Rd NW
185,40.642610,-81.353610,/1st St/N St NE
185,40.570090,-81.500620,Lowden St/Center St
160,40.620220,-81.434080,Hess Mill Rd NE/Mill Circle Dr NE
418,40.499390,-81.442210,N Broadway St
216,40.399189,-81.350936,Cook St
362,40.514040,-81.472290,Washington St/S Tuscarawas Ave
246,40.397060,-81.412224,Hammersley Dr
185,40.462070,-81.411960,21st St SE
276,40.502020,-81.640340,Beechy Dr/Factory St SE
160,40.523472,-81.457156,State Rte 800
334,40.481050,-81.428680,/E High Ave
216,40.492997,-81.440152,Cedar Ln NE
276,40.576718,-81.508602,Von Kaenel Dr NW/McCracken Dr NW
246,40.380800,-81.353620,Superior Rd SE
160,40.437440,-81.348460,Midvale Mine Rd SE
418,40.526610,-81.472200,/Franklin Dr
160,40.523605,-81.457551,Blacksnake Hill Rd/State Rte 800
472,40.497930,-81.446890,/Park Ave NW/2nd Dr NW
216,40.478860,-81.426230,E High Ave
362,40.411320,-81.353690,/N Water St Exd
276,40.591220,-81.532420,6th St SW
305,40.496110,-81.461450,Tuscarawas Ave NW/Ray Ave NW
276,40.463280,-81.453290,Bob Harris Dr SW/Oxford Dr SW
185,40.404996,-81.407021,/Moravian Church Rd SE
160,40.450230,-81.456860,/Oldtown Valley Rd SW
185,40.642510,-81.350140,3rd St/N St NE
390,40.401990,-81.333420,N 3rd St/Fuhr St
305,40.543810,-81.300870,/Lappin Ln NE/New Cumberland Rd NE
276,40.524670,-81.480660,/W 6th St
305,40.502400,-81.639920,Factory St NE/E Main St/Factory St SE
305,40.402430,-81.332780,3 Rd Dr N/Deer Ln
160,40.511970,-81.663850,/Lugano St SW
305,40.506512,-81.454799,Carrie Ave NW/5th Dr NW
185,40.460609,-81.401018,/Baltzley Valley Rd SE
185,40.493632,-81.459488,Fair Ave NW
160,40.354049,-81.466248,US Rte 36
552,40.534190,-81.476700,E 12th St/
276,40.504110,-81.466010,/Emmet Ave
160,40.603210,-81.365030,/Fair St
390,40.533410,-81.482710,E 13th St/Race St
552,40.527740,-81.485190,N Walnut St
160,40.455700,-81.409020,/Reiser Ave SE
160,40.494100,-81.456870,Beech Ln NW/6th Dr NW
160,40.498097,-81.411685,State Rte 39
160,40.607370,-81.505550,/Reed Rd NW
160,40.529600,-81.638390,Golf Course Rd NW
160,40.641700,-81.372800,/Ridge Rd NE
418,40.513350,-81.470890,/Fairlane
160,40.534810,-81.468670,/Winkler Dr
305,40.469580,-81.455780,3rd St SW/Hazelwood Dr SW
185,40.328700,-81.520240,Compton Ln/E Arch St
305,40.269134,-81.609211,S River St
276,40.476270,-81.415872,Rolland Ave NE/Schoenbrunn Dr NE
334,40.533520,-81.490410,/W 15th St
445,40.280189,-81.603994,Edgewood Dr/N Bridge St/N College St
216,40.411186,-81.354728,Baumberger Dr
276,40.506880,-81.469670,/Marion St
160,40.560340,-81.495304,Vincin St
160,40.525870,-81.459270,Lakeview Dr
216,40.438461,-81.369551,Royal St
160,40.385150,-81.329960,Deersville Avenue Extended SE/Waterworks Hill Rd SE
276,40.495770,-81.457590,/7th St NW
445,40.499727,-81.451118,4th Ave/
334,40.452280,-81.397270,Brightwood Dr SE/Brightwood Rd SE
788,40.395610,-81.345910,Eastport Ave/N Main St
216,40.354469,-81.428675,S Walnut St
185,40.274220,-81.610480,W Canal St/N Goodrich St/S Goodrich St
246,40.413410,-81.355500,Hren Ln/N Water St Exd
390,40.508380,-81.454400,5th St NW/Chauncey Ave NW
160,40.403838,-81.388601,Sharon Dr/Twp Hwy 269
276,40.508020,-81.648120,W Main St/Bitikofer Dr
305,40.597930,-81.530120,/N Bodmer Ave/2nd St NW
160,40.638230,-81.457470,/Fort Laurens Rd NW
185,40.625894,-81.434982,State Rte 212
305,40.513970,-81.472730,/Washington St
