Estimated daily crossings,Latitude,Longitude,Name
160,40.509078,-84.587318,Coldwater Creek Rd/Saint Anthony Rd
390,40.545570,-84.566236,/Oak Dale Ave
185,40.678831,-84.647156,/Main St
160,40.494590,-84.576739,Younger Rd
246,40.675952,-84.520816,Mill St
246,40.482996,-84.624862,N 5th St/
160,40.560298,-84.578670,/Summit St
160,40.479739,-84.751772,/State Rte 219
160,40.557625,-84.573670,N Sugar St/Leona St
160,40.412188,-84.784143,/Caldwell St
216,40.492360,-84.544773,Brookside Dr
185,40.713635,-84.639785,River Trail Rd
246,40.419597,-84.637559,/E Washington St
605,40.549097,-84.563381,E Market St/Lake Shore Dr
160,40.514102,-84.579410,/Johnston Rd
305,40.551995,-84.551302,Grand Lake Rd
160,40.435943,-84.666552,Carthagena Rd
185,40.407488,-84.555939,/State Rte 119
160,40.601328,-84.488686,US Rte 33
160,40.655100,-84.580422,Mercer Rd/US Rte 127/US Hwy 127
160,40.436729,-84.463517,/State Rte 274
160,40.409588,-84.780053,S Wayne St
185,40.574905,-84.586168,Miller Rd
160,40.398876,-84.493537,/State Rte 716
362,40.690384,-84.643191,State St/E Pearl St
246,40.550014,-84.577122,W Livingston St
246,40.551112,-84.469893,State Rte 703
160,40.490218,-84.548751,/Beaver St
160,40.494773,-84.465663,/State Rte 219
216,40.487525,-84.633915,Butler St/N Elm St
390,40.548523,-84.550153,State Rte 29
246,40.509122,-84.610097,/Saint Anthony Rd
160,40.498437,-84.560146,Kozy Kamp/Its It Rd
160,40.494620,-84.628719,State Rte 118
160,40.719807,-84.718355,Jordan Rd/US Rte 33
185,40.405014,-84.786536,Augustine
160,40.672894,-84.520164,/Wayne St
160,40.421420,-84.698311,/State Rte 119
160,40.527361,-84.580161,Monroe Rd
216,40.422160,-84.535513,Olding T 50
334,40.485066,-84.619080,Eden Ave/Terrace Ave
185,40.633284,-84.614167,Tama Rd
305,40.549536,-84.573824,/N Sugar St
185,40.486821,-84.626281,6th Ave/3rd Ave
160,40.479760,-84.690181,/State Rte 219
160,40.566761,-84.539645,State Rte 197
216,40.480914,-84.609659,Fleetfoot Rd
246,40.687854,-84.647849,S Franklin St
276,40.545890,-84.565145,/Park Ave
160,40.548440,-84.518872,/State Rte 703
160,40.514276,-84.628593,/State Rte 118
160,40.491460,-84.550676,Wyatt St
160,40.416024,-84.773579,Alder St/2nd St
160,40.413898,-84.774869,/1st St
160,40.534738,-84.576950,Main St/US Rte 127
160,40.545989,-84.522889,Cottonwood Dr
160,40.421435,-84.694952,State Rte 119
160,40.486439,-84.559686,/State Rte 219
185,40.574906,-84.586844,Miller Rd
160,40.436085,-84.602686,/Carthagena Rd
362,40.552393,-84.575091,/N Mill St
160,40.386784,-84.767828,/Greenville Rd
418,40.415867,-84.639684,/E Columbus St
160,40.436725,-84.463393,State Rte 274
305,40.686033,-84.647900,S Franklin St
246,40.545809,-84.569301,Ash St/S Ash St
839,40.547613,-84.570798,/S Main St
216,40.421403,-84.634957,E Kremer Hoying Rd/Cherry St
185,40.416809,-84.647451,/Center St
160,40.501985,-84.493415,/State Rte 219
160,40.676924,-84.771332,Wilson Rd
526,40.557154,-84.576952,Mackinaw St/Hierholzer St
160,40.404340,-84.774695,Greenville Rd
160,40.549416,-84.548015,Lakeview Dr//E Livingston St
246,40.560297,-84.577600,/Summit St
943,40.549035,-84.558504,S Lake St/E Market St
1407,40.551900,-84.569264,E Anthony St/N Ash St
334,40.546879,-84.569253,E Warren St/S Ash St
185,40.562556,-84.571196,N Main St
160,40.689506,-84.651762,W South St/S Vine St
185,40.454945,-84.571568,/US Rte 127
160,40.562449,-84.546049,State Rte 197
185,40.410185,-84.771338,Blue Jacket Dr
160,40.451541,-84.484055,Brockman Rd
246,40.689093,-84.649310,S Jay St
160,40.406933,-84.766722,Flaler Rd
305,40.352115,-84.642971,/Washington St
160,40.713273,-84.600166,Oldtown Run Rd/State Rte 117
160,40.407803,-84.464825,Kremer Rd
185,40.694578,-84.648104,W Bridge St
499,40.548846,-84.564066,S County Rd
160,40.713327,-84.609531,Oldtown Run Rd
246,40.545730,-84.569252,Ash St/
216,40.634526,-84.746978,/Wabash Rd
216,40.569721,-84.493884,Riley Rd
160,40.644716,-84.785203,State Rte 49
246,40.558154,-84.538482,Irmscher Blvd
472,40.690543,-84.646381,S Main St/W Pearl St/E Pearl St
216,40.558592,-84.573667,W Oak St/N Sugar St/Oak St
216,40.685017,-84.635460,US Rte 33
185,40.542906,-84.573828,S Sugar St
276,40.686847,-84.643261,E Walnut St
216,40.501989,-84.497692,/State Rte 219/Landings Way
605,40.548013,-84.566306,S Buckeye St/E Fayette St
305,40.483424,-84.628735,W Vine St/E Vine St/N 2nd St
276,40.550962,-84.572013,/W Fulton St
276,40.548375,-84.547852,State Rte 29
185,40.481954,-84.638190,Westview Dr/N Cedar St
160,40.556677,-84.647762,Mud Pike Rd/Main St
362,40.436904,-84.497168,Main St/W Franklin St
160,40.406785,-84.650327,Lange Rd
160,40.479867,-84.606077,State Rte 219
305,40.558073,-84.571199,/N Main St
160,40.712531,-84.697479,US Rte 33
445,40.548543,-84.550374,State Rte 29
185,40.673936,-84.580522,/US Rte 127
185,40.404546,-84.774764,Greenville Rd
160,40.656718,-84.591007,US Rte 33
185,40.607589,-84.499085,US Rte 33
216,40.503134,-84.498548,/Edgewood St
917,40.549029,-84.560410,/E Market St
216,40.487605,-84.626292,3rd Ave/1st Ave
418,40.479771,-84.639411,W Main St
390,40.690528,-84.648442,W Pearl St
185,40.569784,-84.647637,Main St
160,40.490669,-84.638147,N Cedar St
160,40.658273,-84.465682,/Gallman Rd
185,40.503839,-84.533891,Dorothy Ln
276,40.417723,-84.630047,E Main St
160,40.485327,-84.625903,6th Ave/Northview Dr
160,40.550418,-84.501531,State Rte 703
605,40.547934,-84.551318,E Market St
418,40.556709,-84.560892,/Johnson Ave
1123,40.481810,-84.628736,N 2nd St
246,40.507610,-84.474112,Howard/Behm Rd
160,40.562538,-84.590089,Brittany Dr
276,40.415872,-84.641613,W Columbus St
160,40.419535,-84.646408,W Washington St/Western Ave
160,40.417726,-84.641582,W Main St
160,40.694817,-84.649352,W Bridge St
185,40.535467,-84.576790,Main St
185,40.560301,-84.599573,Fairground Rd
160,40.412038,-84.766749,Flaler Rd/Fort Recovery Minster Rd
276,40.407600,-84.488050,State Rte 119
216,40.551171,-84.572357,/N Walnut St
334,40.482987,-84.634638,N Elm St
605,40.549998,-84.563239,Cory Ave/E Livingston St
185,40.600880,-84.491068,Jackson St
276,40.682615,-84.646533,Main St
216,40.600494,-84.599741,Hoenie Rd
276,40.474787,-84.629862,Pearl St
160,40.405903,-84.781606,Augustine
160,40.513092,-84.579264,/Johnston Rd
185,40.407629,-84.497967,State Rte 119
185,40.560277,-84.599327,Fairground Rd
185,40.489481,-84.540944,/State Rte 219
160,40.456109,-84.628809,State Rte 118
160,40.563914,-84.571197,US Rte 127/N Main St
216,40.557076,-84.493890,State Rte 29/Riley Rd
160,40.545496,-84.722578,State Rte 29
216,40.476081,-84.630364,/W Sycamore St
160,40.417060,-84.782791,State Rte 49/
160,40.367301,-84.787291,Watkins Rd
276,40.496050,-84.557652,Third St/Shady Ln
160,40.582142,-84.658024,Hone Weir Rd
362,40.413629,-84.634170,Lorine Dr
216,40.523960,-84.628609,/State Rte 118
160,40.497383,-84.666777,Gause Rd
305,40.546400,-84.547748,E Market St
305,40.686675,-84.648595,/W Walnut St
185,40.543053,-84.530600,Edgewater/Mercer St/Shore Dr
334,40.563619,-84.543242,/Irmscher Blvd/Greenview Dr
160,40.555912,-84.532919,Havemann Rd
160,40.406793,-84.647106,Lange Rd
445,40.546209,-84.565567,Park Ave
160,40.416762,-84.636870,S Walnut St
472,40.554692,-84.564857,Maple St/Spruce St
246,40.422331,-84.639223,Anthony Dr/Lewis Ave
160,40.500200,-84.555851,Lake Shore Dr
185,40.436906,-84.498222,W Wayne St/State Rte 274
246,40.550533,-84.500061,State Rte 703
579,40.554742,-84.567763,/N Cherry St
160,40.406844,-84.609952,Fleetfoot Rd/Lange Rd
185,40.550971,-84.485083,State Rte 703
968,40.550961,-84.569264,N Ash St/E Fulton St
160,40.366573,-84.698291,Watkins Rd
160,40.611584,-84.505755,/US Rte 33
160,40.368625,-84.712422,/Sharpsburg Rd
160,40.444391,-84.517035,/Sebastian Rd
160,40.560269,-84.598298,Fairground Rd
216,40.550959,-84.572357,N Walnut St/W Fulton St
334,40.485872,-84.619086,Cecelia Dr/Terrace Ave/Bittersweet Dr
216,40.727724,-84.619465,Van Wert Mercer County Rd/Mercer-Van Wert County Line Rd
185,40.413992,-84.636867,S Walnut St
160,40.412422,-84.688770,Township Line Rd
185,40.550986,-84.490612,State Rte 703
499,40.551390,-84.563249,/Privately Owned Dr
334,40.685774,-84.637298,US Rte 33
246,40.624743,-84.527731,US Rte 33/Bogart Rd
160,40.408153,-84.776885,Wiggs St/Elm St
276,40.564083,-84.585888,Touvelle St
445,40.560319,-84.573646,N Sugar St/Summit St
160,40.421314,-84.679712,/State Rte 119
160,40.582246,-84.529998,Howick Rd
276,40.696335,-84.652679,W Bridge St
160,40.411650,-84.471899,Buckeye St/William St
305,40.557394,-84.537875,Holiday Dr
160,40.655064,-84.609072,State Rte 707
276,40.548476,-84.549640,State Rte 29
160,40.487339,-84.505240,State Rte 219A
160,40.671741,-84.521896,Washington St/Jefferson St/S Washington St
160,40.407252,-84.775668,/Greenville Rd
185,40.421339,-84.667433,Wessel Rd/State Rte 119
418,40.545806,-84.535387,/E Market St
160,40.505339,-84.540949,Windy Point Rd
362,40.563580,-84.551345,Kensington Ln
246,40.427646,-84.628942,/N Eastern Ave
185,40.509112,-84.600290,/Saint Anthony Rd
160,40.558239,-84.546528,Industrial Dr
160,40.543334,-84.585429,Portland St/Sycamore St
160,40.496729,-84.628710,/State Rte 118
160,40.492272,-84.546392,Beaver Creek Dr/Brookside Dr
216,40.476952,-84.626448,S 4th St/E College St
276,40.690068,-84.647820,/S Franklin St
334,40.546116,-84.578668,/Brandon Ave
216,40.564174,-84.586007,Touvelle St
185,40.482978,-84.626423,N 4th St/
160,40.555356,-84.492794,Albers Rd
185,40.620870,-84.647330,Main St
185,40.413272,-84.783200,/W Butler St
334,40.417721,-84.629546,/E Main St
334,40.480245,-84.634714,N Elm St
185,40.560389,-84.550266,Myers Rd
246,40.555876,-84.569269,Bowman/N Ash St
246,40.485835,-84.641501,/Sunset Dr
185,40.548034,-84.582012,Fayette St/Stella St
160,40.414499,-84.474278,Erie Dr/Saint Johns Rd
160,40.476501,-84.625195,S 5th St
160,40.556557,-84.647541,Mud Pike Rd
246,40.550651,-84.592020,/W Market St
246,40.689638,-84.644980,/E South St
334,40.539554,-84.573840,S Sugar St
216,40.596796,-84.608067,Morrow Rd
185,40.482516,-84.582969,/State Rte 219
445,40.546395,-84.566327,Oak Dale Ave
305,40.549993,-84.564709,Armstrong St/E Livingston St
276,40.548676,-84.549403,State Rte 29
216,40.563938,-84.543837,State Rte 197
246,40.548254,-84.520143,Ada Ave/State Rte 703
160,40.490262,-84.549483,N Canal St/Beaver St
160,40.582245,-84.528856,Howick Rd
185,40.351815,-84.644973,W Darke Mercer County Line Rd/Main St
185,40.482549,-84.635761,Plum Dr/Marian Dr
246,40.476952,-84.627499,S 3rd St/E College St
185,40.626028,-84.580151,Fast Rd/US Rte 127
160,40.603202,-84.647434,/Main St
185,40.479874,-84.604448,State Rte 219
185,40.537998,-84.590335,Meyer Rd
362,40.548565,-84.556508,S Enterprise St
185,40.409470,-84.770878,/Little Turtle Dr
185,40.633351,-84.751638,/Tama Rd
276,40.480632,-84.592452,/State Rte 219
1381,40.549884,-84.551797,/E Livingston St
185,40.381373,-84.746194,/Fox Rd
390,40.545142,-84.575730,/Ann St
160,40.636781,-84.647315,Main St
418,40.552329,-84.560959,Fountain Ave
185,40.691454,-84.653846,Market St/N Race St/N Market St
658,40.563587,-84.551852,Mockingbird Ln/Kensington Ln
276,40.547393,-84.523597,State Rte 703
160,40.412702,-84.688768,/Township Line Rd
160,40.502007,-84.507967,State Rte 219
185,40.543384,-84.578930,Echo St/Sycamore St
865,40.549531,-84.566295,/N Buckeye St
160,40.580726,-84.522623,State Rte 197
160,40.496435,-84.666785,Gause Rd
216,40.482567,-84.643131,George Dr/Victoria Dr
334,40.549533,-84.578250,Un St
362,40.553926,-84.573844,N Sugar St/W Blake St
160,40.406767,-84.635664,Lange Rd
160,40.479751,-84.669217,State Rte 219
305,40.695679,-84.651360,W Bridge St
160,40.498655,-84.555850,Bass Dr
185,40.626019,-84.582584,Fast Rd
160,40.548162,-84.544008,E Livingston St
390,40.418368,-84.636853,/N Walnut St
185,40.559947,-84.548137,Warrick Dr
160,40.669671,-84.555707,/State Rte 707
445,40.691576,-84.647858,Franklin St/N Franklin St/Market St
390,40.690526,-84.648577,W Pearl St
160,40.552986,-84.612664,Mud Pike Rd
276,40.508964,-84.623677,/Saint Anthony Rd
891,40.545699,-84.573832,W Logan St/S Sugar St
160,40.713461,-84.496720,/State Rte 117
216,40.549271,-84.544190,State Rte 29
276,40.450595,-84.654417,Philothea Rd/Tangeman Rd
216,40.551135,-84.468500,State Rte 703
390,40.352359,-84.644003,Church St
160,40.432072,-84.784972,Park Rd
216,40.564055,-84.543661,/State Rte 197
362,40.564174,-84.584526,Jill Ave/Michael Ave
445,40.558652,-84.559435,Holly St/Clover Ln
160,40.509120,-84.472495,Stanley Ave
185,40.694473,-84.649901,North St/
246,40.549622,-84.549625,E Livingston St/Jewett Dr
160,40.545475,-84.605223,State Rte 29/
246,40.486644,-84.638156,Butler St/N Cedar St
160,40.553151,-84.647596,/Main St
216,40.406305,-84.550884,/Cassella Montezuma Rd
390,40.527371,-84.578044,/Monroe Rd
160,40.707366,-84.682051,US Rte 33
305,40.560364,-84.563391,Hawthorne St/Myers Rd
736,40.560804,-84.571196,N Main St
216,40.684032,-84.633124,US Rte 33
418,40.415868,-84.637620,/E Columbus St
160,40.582256,-84.558471,Howick Rd
216,40.693497,-84.656571,Holly Ln/Front St
160,40.566642,-84.539821,State Rte 197
160,40.444608,-84.628858,/State Rte 118
160,40.590307,-84.571029,/US Rte 127
185,40.406870,-84.603364,/State Rte 119
472,40.549000,-84.576985,W Market St
160,40.473477,-84.590612,/Coldwater Creek Rd
185,40.558244,-84.547693,/Industrial Dr
185,40.482584,-84.646145,George Dr
185,40.407170,-84.572390,/State Rte 119
216,40.414925,-84.631392,W Sunset Ave
305,40.487508,-84.645777,Emerald Ave
276,40.560292,-84.588086,Fairground Rd
185,40.407489,-84.553155,State Rte 119
160,40.499417,-84.540935,State Rte 219
160,40.476957,-84.631477,/W College St
216,40.483460,-84.620336,E Vine St/Hillcrest Dr
526,40.548840,-84.553816,E Market St
185,40.560713,-84.590301,Farmview
185,40.482549,-84.622368,E Plum St/N 7th St
185,40.550887,-84.593775,W Market St/Mud Pike Rd
445,40.692110,-84.647861,Franklin St
160,40.391722,-84.493570,State Rte 716
276,40.424325,-84.628970,N Eastern Ave
160,40.560286,-84.610485,Fairground Rd
185,40.488443,-84.628736,N 2nd St
305,40.504222,-84.574809,US Rte 127
160,40.509473,-84.578763,/Johnston Rd
160,40.406926,-84.781628,Cull St
216,40.404985,-84.774915,/Greenville Rd
246,40.552458,-84.605316,Mud Pike Rd
185,40.482895,-84.580354,/State Rte 219
216,40.560283,-84.582091,Fairground Rd
160,40.414044,-84.765815,State Rte 119
246,40.412823,-84.771403,John St/E Boundary St
160,40.699434,-84.659099,US Rte 33
246,40.547189,-84.482805,Northwood Dr/Elmwood Ln
216,40.417721,-84.645345,W Main St/Logan St
160,40.507794,-84.485079,Elm Rd
185,40.407272,-84.571711,US Rte 127/State Rte 119
160,40.560275,-84.609437,Fairground Rd/Fleetfoot Rd
160,40.479741,-84.723915,/State Rte 219
276,40.558153,-84.579489,/Grove St
334,40.414087,-84.778654,Boundary St/Saint Clair St/E Boundary St
246,40.485264,-84.633925,/N Elm St
185,40.407601,-84.485587,State Rte 119
710,40.545688,-84.572346,W Logan St/S Walnut St
276,40.686426,-84.648603,W Walnut St
246,40.547096,-84.482979,Maplewood Ln/Elmwood Ln
160,40.549497,-84.548603,E Livingston St/Bayview Dr
160,40.713636,-84.641016,River Trail Rd
160,40.556786,-84.513023,Dibble Rd
160,40.663034,-84.518355,Celina Mendon Rd
246,40.550010,-84.578724,/W Livingston St
185,40.541153,-84.578950,Pine St/Echo St
305,40.558243,-84.550556,Industrial Dr
160,40.483471,-84.616871,E Vine St
788,40.558242,-84.551319,/Grand Lake Rd/Industrial Dr
160,40.479757,-84.681979,State Rte 219
472,40.545863,-84.544560,Mariner Point Dr/E Market St
160,40.545451,-84.688836,State Rte 29/Township Line Rd
185,40.633224,-84.705781,Tama Rd
185,40.480720,-84.622380,N 7th St/E North St
160,40.479768,-84.648594,/State Rte 219
305,40.558660,-84.558330,Holly St/
160,40.490257,-84.549854,Beaver St
216,40.684950,-84.635301,US Rte 33
160,40.366551,-84.691117,Watkins Rd/Township Line Rd
185,40.421393,-84.639260,E Kremer Hoying Rd
160,40.405682,-84.609959,Fleetfoot Rd
334,40.549993,-84.565171,E Livingston St
216,40.494807,-84.546182,Nagy Rd
160,40.415869,-84.644378,W Columbus St/
185,40.567679,-84.522650,Staeger Rd/Oldtown Rd
160,40.560452,-84.542399,Irmscher Blvd
216,40.415021,-84.778390,/Saint Clair St/E Broadway St
334,40.479292,-84.634731,/Elm St
160,40.565140,-84.538306,Eaglebrooke Pkwy
185,40.489112,-84.547976,E Main St/S High St/N High St
445,40.690378,-84.643798,E Pearl St
579,40.557378,-84.553776,/E Wayne St
246,40.498539,-84.558897,/Main St
160,40.589859,-84.513110,Rice Rd
160,40.503314,-84.538690,Lake Vista Ln
216,40.550308,-84.526957,Long Pine Dr/Deerfield Ct
185,40.414211,-84.779472,Boundary St/Wayne St
246,40.474003,-84.626571,Betty Ln/S 4th St
305,40.504057,-84.574698,/US Rte 127
160,40.384578,-84.629032,State Rte 118
160,40.545861,-84.793658,State Rte 29
246,40.480861,-84.591272,State Rte 219
472,40.566056,-84.556632,Queensbury Rd/Queensbury Dr
160,40.509017,-84.707928,Saint Anthony Rd/Erastus Durbin Rd
185,40.509826,-84.577460,US Rte 127
276,40.416595,-84.629030,S Eastern Ave
216,40.479761,-84.632837,W Main St
185,40.360684,-84.571522,Dirksen Rd/US Rte 127
216,40.550304,-84.525970,Deerfield Ct
334,40.478795,-84.628735,W Walnut St/E Walnut St/S 2nd St
160,40.556403,-84.465211,Harris Rd
472,40.654953,-84.714960,State Rte 707
160,40.409680,-84.790823,Lowry Rd
246,40.483443,-84.624863,N 5th St/E Vine St
334,40.557097,-84.576536,Touvelle St/Hierholzer St
246,40.546286,-84.522196,Nicholson Dr
160,40.366572,-84.697969,/Watkins Rd
185,40.413264,-84.783037,W Butler St
185,40.573134,-84.689081,Township Line Rd
160,40.684113,-84.746789,Wabash Rd/Manley Rd
185,40.499173,-84.556508,Zeb's Ct
160,40.436887,-84.485791,/E Franklin St
160,40.679276,-84.518753,State Rte 707/Deepcut Rd
334,40.557777,-84.553161,/E Wayne St
246,40.549712,-84.580833,/Riley St
185,40.538366,-84.575481,Schunk Rd/Main St/S Main St
216,40.427995,-84.620736,/Cooper Farm Dr
305,40.545649,-84.578896,W Logan St/Echo St
160,40.458956,-84.628796,/State Rte 118
499,40.551901,-84.564715,E Anthony St/Armstrong St
160,40.543399,-84.577843,Sycamore St
246,40.543442,-84.575760,/Beaver St
305,40.412912,-84.777375,Butler St
216,40.550417,-84.590262,W Market St/Meyer Rd
160,40.488410,-84.646993,Garnet Ct/Ruby Ln
216,40.498208,-84.543670,Hillside Ct
185,40.500292,-84.559767,Eagleview Roost/Eagle Roost/Gooseview
216,40.414394,-84.780203,Fort Site St/W Boundary St
185,40.655096,-84.583574,Mercer Rd
185,40.560317,-84.574765,Summit St
216,40.597466,-84.482259,US Rte 33
160,40.508924,-84.640496,/Saint Anthony Rd
499,40.550268,-84.589233,W Market St/Margo Ln
216,40.501745,-84.614865,/Buschor Rd
276,40.567581,-84.648693,Carmel Church Rd
160,40.404620,-84.464838,Kremer Rd
160,40.655101,-84.581146,/Mercer Rd
160,40.708572,-84.494333,Evans Rd
160,40.585360,-84.551376,Stose Rd
185,40.435108,-84.493401,Mill St/Roosevelt St
246,40.545511,-84.594644,State Rte 29
160,40.436589,-84.455168,Jacgerm Rd/State Rte 274
943,40.556770,-84.540367,/Havemann Rd
160,40.541155,-84.579554,Pine St/
160,40.556231,-84.647776,/Main St
160,40.507925,-84.485794,/Elm Rd
216,40.421395,-84.632853,/E Kremer Hoying Rd
160,40.465188,-84.672759,Siegrist Jutte Rd
185,40.436904,-84.498497,State Rte 274
631,40.558043,-84.578008,Touvelle St
216,40.687050,-84.640203,E 2nd St/US Rte 33
160,40.669746,-84.520424,/Jon St
185,40.407485,-84.552151,/State Rte 119
160,40.413134,-84.626949,Jim Lachey Dr
160,40.587721,-84.619740,Frahm Pike
418,40.559488,-84.569719,E Forest St/Dogwood Dr
246,40.582256,-84.546915,Howick Rd
160,40.569285,-84.592663,/Frahm Pike
185,40.687821,-84.642048,East St/E 2nd St
246,40.486654,-84.644645,Butler St/Oakwood Dr
160,40.543401,-84.577159,/Sycamore St
216,40.560321,-84.539473,/Irmscher Blvd
605,40.552955,-84.564854,/E Wayne St
390,40.690514,-84.649309,N Jay St/S Jay St/W Pearl St
185,40.476976,-84.632126,W College St
185,40.417721,-84.632452,E Main St
160,40.494666,-84.483671,/State Rte 219
185,40.691990,-84.655055,/N Oak St
305,40.527369,-84.578472,Monroe Rd
216,40.508237,-84.472191,Clydes Rd
362,40.405561,-84.780518,/Union City Rd
160,40.511120,-84.528128,Woods Ct
160,40.414360,-84.797339,State Rte 119
185,40.404664,-84.774804,/Greenville Rd
160,40.579102,-84.571092,US Rte 127
246,40.480240,-84.633378,N Wilson St
499,40.546896,-84.580829,Zillah St/W Warren St
