Estimated daily crossings,Latitude,Longitude,Name
334,40.030283,-84.208540,Smith St/S Market St
216,40.150709,-84.243919,Caldwell St/W Greene St
160,40.128278,-84.229261,Piqua-Troy Rd
160,40.011327,-84.200725,S Co Rd 25A
216,40.050334,-84.349601,Seneca Dr/Newton Dr
418,40.143506,-84.258435,Covington Ave/Glenn St
246,40.164718,-84.255706,Washington Ave/State Rte 66
276,40.140932,-84.259658,McKinley Ave/Plum St
362,40.157656,-84.256801,Washington Ave/Robinson Ave
216,39.968315,-84.188709,Navaho Ct/Bellaire Dr
216,40.079754,-84.206078,/Piqua Troy Rd
390,39.966978,-84.193977,Kinna Dr
762,40.148234,-84.239628,Market St/N Main St
216,40.168846,-84.257342,Ziegler Rd/State Rte 66
160,39.948279,-84.187690,Cypress Pl/Brookmere Ave
185,39.887132,-84.131948,Rose Petal Dr
160,40.134785,-84.250083,Brook St/Gordon St
185,40.153593,-84.258561,Park Ave/Linear Park
418,40.140575,-84.266163,Beverly Dr
160,39.929284,-84.084378,/S State Rte 201
276,40.052922,-84.344198,W High St/E High St/N Main St
160,40.007847,-84.215373,Fiesta Dr/Merrimont Dr
276,40.143839,-84.111420,E 1st St/S Walnut St
216,39.960227,-84.171295,S 3rd St/E Dow St/W Dow St
216,40.057460,-84.184087,Oak Hill Ct/Barberry Ct
160,40.161414,-84.321067,/State Rte 185
216,40.062297,-84.199703,Loxley la
246,40.148452,-84.251850,Virginia St/W High St
160,40.011029,-84.200721,S Co Rd 25A
160,39.967407,-84.171448,N 3rd St/Park Ave
362,40.096484,-84.229866,I- 75
160,39.972222,-84.189142,Chinook Ct
334,40.050709,-84.189293,Iron Wood Dr/Meadow Ln
334,39.964794,-84.195947,Harmony Dr
305,40.149587,-84.246902,Franklin St/W Ash St
160,40.123504,-84.429814,E Walnut St
246,40.139667,-84.231771,Staunton St
216,39.971387,-84.191468,Bon Aire Dr/Floral Acres Dr
160,40.150235,-84.203334,W US Rte 36
160,40.139047,-84.270661,Pinewood Ave/Brentwood Ave
418,39.959625,-84.183162,Thornburg Pl
160,39.945092,-84.325963,Mapleview Ct
160,40.168455,-84.260909,Ziegler Rd/Linear Park
246,40.156651,-84.256793,Washington Ave/Maple St
160,40.000468,-84.209755,Meadowood Dr
684,40.042328,-84.209580,Hobart Dr/W Main St
334,40.050076,-84.190443,Dellwood Dr/Fairfield Rd
185,40.053397,-84.347307,/Williams St
305,39.986416,-84.200671,Camp Troy Dr
216,40.115659,-84.345538,Crosby St
334,40.127002,-84.426095,/Moody Ave
305,40.055295,-84.176131,Paradise Trl
362,40.152644,-84.252062,Virginia St/Boone St
216,40.148808,-84.282917,Deerfield Xing/Wilshire Dr
305,40.000954,-84.205393,Saxony Woods Dr
160,40.006152,-84.209528,Lincolnshire Dr/Windy Hill Ct
160,40.041008,-84.214579,Kent Ln S/Kent Ln
246,40.014457,-84.213621,Valley Ridge Ct
185,40.033629,-84.192508,E Main St/E Franklin St
185,40.049556,-84.350683,Seneca Dr/Cheyene Dr
216,39.886336,-84.131061,Whispering Pine Dr
276,40.156348,-84.276158,Eagles Lake Dr/Golden Eagle Ct
246,39.942300,-84.325639,Aspen Trl/Hawthorne Dr
160,40.114808,-84.345485,E Bridge St/Crosby St
276,39.956896,-84.202648,Clover Hill Dr
216,39.957691,-84.334758,S Spring St/Dorwin Rd
185,40.057559,-84.185463,Maplecrest Dr/Troy Urbana Rd
160,40.091209,-84.307272,W State Rte 41/Martin Rd
216,40.194827,-84.208038,W Miami-Shelby Rd
276,40.180493,-84.215793,I- 75
216,40.052242,-84.315783,Lodge Rd/Mowry Rd
185,40.039950,-84.211246,S Elm St/McKaig Rd
160,40.145178,-84.245389,Wood St
276,40.153210,-84.220886,I- 75
246,40.145841,-84.242492,S Downing St
160,40.116756,-84.345260,E Spring St
216,40.155823,-84.247631,Scudder St
216,40.140421,-84.029914,East St/E US Rte 36
246,40.150652,-84.247996,Walnut St/W Greene St
160,40.161716,-84.284001,Moffett Rd/King Arthur Dr/State Rte 185
160,40.087288,-84.212159,Piqua Troy Rd
736,40.029972,-84.217965,W Market St/Park Ave
216,40.019605,-84.216914,Jani Ct/Premwood Dr
160,39.886242,-84.130113,Country Park Dr/Olde Park Dr
185,39.889271,-84.135702,State Rte 202
390,40.182060,-84.214978,I- 75
160,40.127902,-84.237697,Statler Ave
185,39.965296,-84.313369,Iddings Rd
216,39.985230,-84.213609,Stonehenge Dr/Chevington Chase
216,40.053659,-84.341583,Maple St
216,40.147636,-84.217906,Heritag Pl
216,40.136449,-84.271620,Edge St/Brentwood Ave
160,40.151902,-84.236332,Race St/E North St
246,40.035394,-84.228218,S Dorset Rd/Mumford Dr
390,40.157622,-84.255502,Madison Ave/Robinson Ave
445,40.150617,-84.210271,/E Ash St
305,40.056086,-84.177212,Saratoga Dr
390,39.993915,-84.408050,/5th St/Chestnut St
246,40.032479,-84.212336,W West St/
160,40.022789,-84.345849,Fenner Rd
246,40.030213,-84.193696,/Long St/Floral Ave
305,40.049335,-84.180393,Frontier Dr/Edison Ave
160,40.127940,-84.429237,Staunton St
160,40.151709,-84.247002,Franklin St/W North St
160,40.040957,-84.244772,Girard Ln/S Stanfield Rd
185,40.041488,-84.188509,E Staunton Rd/Meadow Ln
216,40.011281,-84.211776,Swailes Rd/Creekwood Dr
216,40.168239,-84.237010,Bryan Ct
160,39.998302,-84.337421,State Rte 48
160,39.953755,-84.331239,S Jay St/Norris Dr
216,40.038032,-84.222665,Crescent Dr/Red Cedar Dr
160,40.037745,-84.163558,/Lefevre Rd
472,40.150643,-84.210618,/E Ash St
216,40.054862,-84.345431,Walnut St/Church St
276,40.140711,-84.241355,South St
160,40.051356,-84.214888,Harrison St
160,40.000252,-84.340476,Walnut St/Pine Cir N/Oak St
216,40.005995,-84.210153,Lincolnshire Dr
185,39.935902,-84.052175,State Rte 571/S Scarff Rd
160,39.965451,-84.273980,W State Rte 571
631,40.057127,-84.240739,/Experiment Farm Rd
160,40.032606,-84.201184,Union St/E West St
160,39.965742,-84.080841,Staley Rd/S State Rte 201
276,40.147874,-84.235819,E Water St/Race St
276,40.016857,-84.230591,I- 75
160,39.972401,-84.199618,S Co Rd 25A
160,40.051343,-84.181856,Lee Rd/Frontier Dr
160,40.022085,-84.395405,/Fenner Rd
185,40.022915,-84.217802,Diana Dr/Peters Rd
160,39.949065,-84.064247,/New Carlisle Rd
445,40.051271,-84.229790,Covent Rd/N Weston Rd
631,39.988927,-84.204989,/Lilac Ln
276,40.155610,-84.253704,Lincoln St/Elm St
216,40.027251,-84.181481,State Rte 41
334,40.137621,-84.217023,I- 75
160,39.954611,-84.217183,Phillip Dr/Michele Ln
160,40.145073,-84.273674,Commerce Dr/
160,39.985494,-84.294966,Kessler Rd
160,39.924176,-84.185925,Winding Way S/Deer Creek Path/Winding Way N
334,40.145449,-84.224098,Garbry Rd/Centre Ct
418,40.096473,-84.230306,I- 75
160,39.929204,-84.181650,Ginghamsburg Rd
334,40.142131,-84.263922,/Covington Ave
472,40.109379,-84.223958,W Peterson Rd/I- 75
216,40.052167,-84.177570,Saratoga Dr/Hilltop Dr
160,39.911612,-84.096198,/Ross Rd
185,39.955146,-84.117689,State Rte 571
246,40.043272,-84.184769,Forrest Ln/Mayfield Dr
390,39.963787,-84.327507,N Washington St/E North St
334,40.155123,-84.242576,Riverside Dr/N Downing St
216,40.058083,-84.255707,New Castle Dr/Fox Harbor Dr
160,40.135528,-84.424709,E Keller St
216,40.164807,-84.235303,Camaro Ct/Chevy Ln
334,40.033575,-84.223525,Armand Dr/Wayne St/Paul Revere Way
216,40.116699,-84.347843,E Spring St/S Wenrick St
185,40.153260,-84.262600,Hopewood Dr/Park Ave
499,40.039746,-84.222720,McKaig Rd/Crescent Dr
390,40.129876,-84.264819,Amherst Ave/Marlboro Ave
334,39.929247,-84.188843,Ginghamsburg Rd/I- 75
246,40.165923,-84.219711,Sidney Rd
472,39.960981,-84.190345,W Main St
246,40.026704,-84.205905,S Mulberry St/S Market St
185,40.125755,-84.353192,E Fountain St/N Wall St
160,40.116578,-84.356619,W Spring St
390,40.045171,-84.198405,N Market St
216,40.150729,-84.212365,/E Ash St
216,39.964873,-84.187539,Miles Ave/Hartman Ave
216,40.142583,-84.240780,S Wayne St/Johnson St
160,39.892331,-84.097314,/S Mann Rd
305,40.114881,-84.348958,E Bridge St/S Ludlow St
185,40.145833,-84.263445,Lyndhurst St/Severs Dr
160,39.947197,-84.173444,S Hyatt St
160,40.124287,-84.342602,Marks Dr
246,40.152914,-84.282375,Park Ave
276,39.961995,-84.334890,/Spring St
472,40.032249,-84.209252,W Market St/Peters Ave
305,40.041865,-84.205457,W Water St/N Short St
390,40.144514,-84.232547,1st St/Staunton St
160,40.144628,-84.106743,W Main St
160,39.948579,-84.323670,Micaela Ct/Tracie Ln
160,40.157771,-84.230387,Innovation Pl
160,39.922157,-84.246308,E North County Line Rd/Boone Rd/N County Line Rd
160,39.996323,-84.336697,/State Rte 48
246,39.992930,-84.202070,Redbud Dr/Monroe-Concord Rd
305,40.131494,-84.426762,Williams St/E Main St
160,40.156463,-84.236538,McFarland Rd/Miami Rd
216,40.150152,-84.232054,Aerovent Dr/Armory/E Ash St
305,40.066858,-84.230830,Keller Dr/Sande's Ct
185,39.967173,-84.170077,N 2nd St/Parkwood Dr
334,40.137627,-84.216719,I- 75
160,40.008141,-84.232915,Greenbriar Dr/Shenandoah Dr
276,39.984331,-84.212765,Stone Ridge Pl
160,40.124388,-84.430757,S Miami Ave
246,40.029351,-84.220108,Od Newton Pike
246,40.005712,-84.211206,Windmere Dr/Lincolnshire Dr
418,40.052233,-84.182825,Stonyridge Ave/Skylark Dr
305,39.955492,-84.188421,Rolling Acres Dr
418,40.151126,-84.218349,Woodlawn Dr/E Ash St
185,39.965505,-84.278694,W State Rte 571/Nashville Rd
160,40.048439,-84.180166,Frontier Dr/Salem Ct
160,40.003189,-84.234550,Shenandoah Dr/Marby Dr
160,39.936871,-84.049046,Scarff Rd
185,40.052938,-84.338464,White Oak Dr/E High St
160,40.157823,-84.274006,Eagles Way
305,40.038307,-84.227663,Burch Ct
305,40.156807,-84.239832,N Co Rd 25A/N Dixie Dr/Piqua-Lockington Rd
160,39.927386,-84.313615,S Miami St
160,40.140233,-84.027238,E US Rte 36
185,39.897800,-84.128943,W National Rd
185,39.982786,-84.215863,Stonehenge Dr/Chelsea Ln
216,40.033736,-84.195730,Williams St/E Canal St
160,39.952306,-84.171042,Maple Hill Rd/S 3rd St
160,40.153578,-84.258832,Park Ave
216,40.106545,-84.200209,E Peterson Rd/W Peterson Rd/Troy-Sidney Rd
160,39.946041,-84.178463,Cottonwood Creek Dr/Burr Oak Dr
185,40.158266,-84.239521,N Co Rd 25A
216,40.047794,-84.183248,Longwood Dr/Skylark Dr
334,40.150412,-84.228821,Aerovent Dr/E Ash St/Armory Dr
276,40.153563,-84.220707,I- 75
160,40.138225,-84.421588,Klinger Rd
160,39.934481,-84.106138,/Studebaker Rd
305,40.159776,-84.273276,State Rte 185
160,39.991160,-84.190574,Hyattsville Rd
305,40.143153,-84.247052,Young St/Weber St
160,40.038882,-84.260964,Arthur Rd/McKaig Rd
246,39.973413,-84.194303,Floral Acres Dr
160,40.058530,-84.229774,Amesbury Rd/Dartmouth Rd
246,40.052167,-84.181801,Lee Rd/Stonyridge Ave
276,39.959233,-84.180406,W Broadway St/Rohrer Dr/W Broadway Ave
160,40.159929,-84.215725,Career Dr/Looney Rd
185,39.886401,-84.125046,Deergate Dr
418,40.043002,-84.182810,Mayfield Sq W/Mayfield Dr
160,39.911845,-84.142991,/Wildcat Rd
334,40.056573,-84.345464,Church St/Henry St
276,40.001116,-84.221651,/Monroe-Concord Rd
160,40.072687,-84.421772,/State Rte 721
160,40.052543,-84.187713,Cloverdale Dr/Crestview Dr
160,40.190365,-84.275206,/State Rte 66
160,40.029554,-84.207125,S Walnut St/E Ross St
891,39.960838,-84.187586,W Main St/N Garber Dr/S Garber Dr
160,39.901843,-84.101903,/Solar Dr
418,39.962394,-84.328220,Lavender Alley/W Hamilton St
216,40.012346,-84.252493,Huntington Dr
390,40.153799,-84.248704,Park Ave/Nicklin Ave
418,40.165994,-84.224977,/N Co Rd 25A
246,40.143297,-84.431206,S Miami Ave
185,40.002467,-84.210993,Briarwood Ct
334,40.121088,-84.352205,E Broadway St/N Wall St
185,39.966894,-84.322303,River Ridge Dr
216,40.146533,-84.240911,S Wayne St/N Wayne St/Linear Park
160,40.152570,-84.256793,Washington Ave/Boone St
185,39.958473,-84.326417,South St/S Miami St
185,40.058649,-84.181034,Troy Urbana Rd
305,40.140303,-84.271686,/Covington Ave
418,40.140580,-84.249337,Kitt St/South St
160,39.967901,-84.166644,Parkwood Dr
160,40.168270,-84.263474,Ziegler Rd
185,40.043964,-84.257143,Acadia Ct/Stonebridge Dr
579,40.040224,-84.201658,Walnut St/N Walnut St/E Water St
390,39.962262,-84.187539,Amokee Pl/Warner Dr
185,40.095819,-84.316040,W State Rte 41
160,40.148877,-84.180760,/E US Rte 36
445,40.182286,-84.230043,Infinity Ln
160,40.134763,-84.251894,Cottage Ave/Brook St
185,39.968684,-84.343420,Stone Meadows Blvd/W State Rte 571
160,40.130592,-84.270414,Williams Pl/Cambridge St
185,40.051865,-84.341562,E Monument St/Maple St
185,40.117379,-84.353535,N Pearl St/Walnut St/E Walnut St/S Pearl St
160,40.137023,-84.262962,Margene Dr/Harney St
160,39.971295,-84.193416,Bon Aire Dr/Rosedale Ave
160,40.028732,-84.203390,S Crawford St/Enyeart St
216,40.198448,-84.285842,W Miami-Shelby Rd/State Rte 66
185,40.065726,-84.253522,Carriage Crossing Way/Parkwood Dr
216,39.990137,-84.206427,Wisteria Dr
185,39.944899,-84.182594,E Evanston Rd/Hampton St
160,39.958911,-84.227951,Peters Rd/Troy-Frederick Rd
160,40.138173,-84.426459,Klinger Rd
334,40.144088,-84.250968,Miami St/Gordon St
334,39.993906,-84.409475,5th St
305,40.035773,-84.206218,Drury Ln/S Market St
305,40.143962,-84.217371,Looney Rd/Linear Park
160,39.931120,-84.314840,S Miami St
160,40.136646,-84.223095,W Statler Rd
305,40.001001,-84.205262,Countryside Dr N/Saxony Woods Dr
276,39.969466,-84.190893,Sequoia Ct
631,39.989120,-84.204983,/Lilac Ln
185,39.967476,-84.188172,Sioux Ct
185,40.136931,-84.236108,/Bridge St
185,40.137529,-84.233521,Garnsey St
185,40.138638,-84.236388,Garnsey St
276,40.039710,-84.224808,Armand Dr/McKaig Rd
216,40.143186,-84.242181,Young St/S Downing St
246,39.957479,-84.331950,S Jay St/Locust Ln
185,39.893956,-84.092508,/S State Rte 201
552,40.025741,-84.229263,/State Rte 55
185,40.039131,-84.171438,Gaier Dr/Lefevre Rd
445,40.032476,-84.208634,W Market St/E West St/S Market St
185,39.960089,-84.180429,Rohrer Dr/W Dow St
160,40.057152,-84.183802,Barberry Ct
276,40.038486,-84.206663,W Canal St/S Plum St
552,39.989852,-84.205002,Lilac Ln
305,40.017822,-84.230395,I- 75
160,40.025426,-84.204700,S Clay St/S Market St
334,39.951736,-84.180885,Beechwood Dr
246,40.158649,-84.256714,Washington Ave/Lindsey St
160,40.168444,-84.261051,Ziegler Rd
390,39.970394,-84.170420,Brookhill Woods Ln
160,40.072646,-84.426057,State Rte 721/N State Rte 721
246,40.014963,-84.249441,Renwick Way/Worthington Dr
445,40.103574,-84.226469,I- 75
246,40.144212,-84.240867,Miami St/S Wayne St
276,40.140064,-84.272727,/Covington Ave
185,39.941734,-84.177622,Hunters Ridge Dr/Burnside Dr
185,40.125714,-84.354949,E Fountain St/N High St
246,40.039107,-84.214038,Wheeler St
160,40.088000,-84.347553,/N State Rte 48
334,40.057049,-84.345603,Church St
1149,40.026370,-84.227561,Archer Dr/State Rte 55
185,40.055220,-84.217636,Harrison St
305,39.995627,-84.215111,I- 75
362,40.151595,-84.251987,Virginia St/W North St
276,40.016870,-84.230322,I- 75
160,40.113121,-84.199622,Troy-Sidney Rd
276,40.048857,-84.179095,Saratoga Dr/Stonyridge Ave
160,40.102495,-84.130871,E Peterson Rd
185,40.128938,-84.429270,Staunton St
418,39.988267,-84.200431,/S Co Rd 25A
185,40.056557,-84.344263,Henry St/N Main St
362,40.165266,-84.226932,N Co Rd 25A/
246,40.004620,-84.210659,Woodfield Dr/Windmere Dr
160,39.999254,-84.342552,Friend St
160,39.934457,-84.207256,Kim Cir S
362,40.156675,-84.220523,Shady Ln/Springbrook Ln
362,40.163886,-84.223573,I- 75
362,40.054718,-84.189184,N Market St
246,40.042250,-84.188417,Glendale Dr/Meadow Ln
185,40.154455,-84.283122,Caribou Ct
334,40.046420,-84.219005,W Main St/Tamplin Dr
276,40.151791,-84.241098,W North St/N Wayne St
305,40.158638,-84.255502,Lindsey St/Madison Ave
185,40.122750,-84.344177,Debra St/E Broadway St
160,40.101723,-84.239961,Experiment Farm Rd
216,40.053937,-84.346203,W North St/Liberty St
216,39.963007,-84.334926,N Spring St
160,39.953961,-84.113404,State Rte 571
160,39.985774,-84.209288,June Dr/Cassandra Dr
216,40.062477,-84.240836,/Experiment Farm Rd
160,40.124882,-84.430769,S Miami Ave
246,40.163874,-84.229896,N Co Rd 25A
160,40.156942,-84.269289,Eagles Lake Dr/N Sunset Dr
160,40.059199,-84.100435,/Rugged Hill Rd/State Rte 55
160,40.118431,-84.417335,US Rte 36
276,40.046372,-84.186493,Maplecrest Dr/Mystic Ln
160,40.120579,-84.347972,N Wenrick St/Chestnut St
216,40.035068,-84.195933,S Frank St/E Franklin St
305,39.953523,-84.325897,S Main St/Duerr Dr
185,40.153251,-84.216412,Looney Rd
246,40.140765,-84.269668,Covington Ave/Brentwood Ave
185,40.130213,-84.236388,Hemm Ave/S Main St
246,40.054970,-84.247527,Thornhill Dr/Westhaven Dr
362,40.148538,-84.247910,Walnut St/W High St
526,40.131723,-84.430944,N Miami Ave
160,40.141836,-84.247016,W Grant St/Weber St
185,39.998212,-84.342237,Vine St/Elm St
445,40.150857,-84.236285,Race St/E Greene St
160,40.129893,-84.430897,S Miami Ave
160,40.147961,-84.207961,/Kienle Dr
305,39.999005,-84.203600,Silver Maple Ct
185,40.182077,-84.230971,Sawgrass Ln
305,39.961018,-84.332155,/S Jay St
160,40.126557,-84.356129,N Main St
334,39.984264,-84.200931,I- 75
216,39.951450,-84.182410,Rosecrest Rd
185,39.953817,-84.230317,/Allen Park Dr
160,40.027326,-84.215220,W Ross St
160,40.005657,-84.054981,Lehman Rd
552,40.039412,-84.222720,Crescent Dr
216,40.118852,-84.348947,N Ludlow St/Maple St
185,39.937303,-84.198929,E Shoop Rd/S Co Rd 25A
160,39.997678,-84.337234,State Rte 48
246,40.034639,-84.228026,S Dorset Rd
160,40.120133,-84.358716,US Rte 36/W Broadway St
305,39.885150,-84.131183,Olde Park Dr/Whispering Pine Dr
216,40.079489,-84.206300,Eldean Rd
246,40.138209,-84.260226,/Edge St
216,40.049921,-84.185766,Catalpa Cir
246,40.165913,-84.220493,/Sidney Rd
216,39.952802,-84.324136,Lowry Dr/S Miami St
305,40.049264,-84.191358,Overfield Pl/Fairfield Rd
526,40.159441,-84.249032,Broadway St/Robinson Ave
216,40.059557,-84.176788,Troy Urbana Rd/Deweese Rd
334,40.032323,-84.223278,Lantern Ln
185,40.054280,-84.176226,Paradise Trl
160,40.078231,-84.216664,Eldean Rd
246,40.150750,-84.242417,N Downing St/W Greene St
160,40.066283,-84.240751,Marybill Dr/Experiment Farm Rd
390,40.144835,-84.110644,/W Main St
160,40.013485,-84.220009,Peters Rd/Hillcrest Dr
216,39.887594,-84.129649,Red Bird Ct
418,40.151578,-84.253253,Lincoln St/W North St
160,40.162264,-84.257678,Forest Ave
246,39.972969,-84.189315,Kiowa Ct
160,39.933739,-84.097116,/Studebaker Rd
390,40.017391,-84.230362,I- 75
246,39.962037,-84.332184,/N Jay St
216,40.107690,-84.224016,W Peterson Rd
499,39.982287,-84.200349,/S Co Rd 25A
246,40.026872,-84.205733,S Mulberry St
499,40.039663,-84.226208,Mumford Dr/McKaig Rd
216,39.992967,-84.199078,Hyattsville Rd
160,40.135645,-84.298434,Spiker Rd/Linear Trl/Linear Park
362,39.963895,-84.346294,Milton-Potsdam Rd
216,40.171350,-84.201211,Sioux Dr/Cherokee
160,40.134829,-84.246344,Fisk St/Brook St
160,40.182601,-84.223709,Wedgewood Dr
305,40.044317,-84.190005,Dellwood Dr
160,40.135802,-84.251912,Cottage Ave/Clark Ave
362,40.017486,-84.255473,Twin Lakes Dr/Pondview
185,40.052705,-84.189254,Greenfield Dr
216,40.042131,-84.192777,/E Staunton Rd
472,39.985971,-84.203148,I- 75
160,39.970005,-84.093045,/Elizabeth Bethel Rd
160,39.964849,-84.315367,/W State Rte 571
526,40.147515,-84.244548,W Water St/N Roosevelt Ave
160,40.118328,-84.356579,Water St/W Wright St
246,39.951688,-84.325128,S Main St/Philip Dr
216,40.042967,-84.179361,Stonyridge Ave/Mayfield Dr
305,40.037106,-84.229383,Arlington Ave
305,40.160683,-84.257963,Forest Ave/Cherry St
160,40.135859,-84.240536,S Wayne St
305,39.950684,-84.188039,Hawk Ave/Brookmere Ave
160,40.037410,-84.178750,State Rte 202
185,39.949071,-84.187997,Brookmere Ave/Elderwood Ave
246,40.045948,-84.228742,Tyrone Rd/S Dorset Rd
160,39.938375,-84.132124,/State Rte 202
305,40.045243,-84.214570,Washington St/N Madison St
276,40.022048,-84.383986,Fenner Rd
185,40.014448,-84.220041,Peters Rd
631,39.989251,-84.204983,/Lilac Ln
160,40.054862,-84.347350,Lauver Rd/Williams St
185,40.154635,-84.256868,Washington Ave/Camp St
160,39.983275,-84.224050,Daylily Way/Rosewood Creek Dr
390,40.160650,-84.250367,Vine St/Broadway St
276,40.133595,-84.428035,Pearl St/Liberty St
276,39.956958,-84.202753,Curry Branch Dr/Clover Hill Dr
216,40.161089,-84.237845,N Hetzler Rd
185,40.048481,-84.181034,Salem Ct
160,40.132540,-84.304041,US Rte 36
216,40.149781,-84.196073,W US Rte 36/E US Rte 36/Troy-Sidney Rd
160,40.124555,-84.426044,Moody Ave/E Vine St
334,40.154086,-84.241623,Rundle Ave
246,40.032565,-84.205983,S Mulberry St/E West St
160,40.146057,-84.131272,E US Rte 36/N Casstown Sidney Rd
246,40.145989,-84.234382,Ohio St/E Main St
276,40.038403,-84.200587,S Clay St/E Main St
160,39.970371,-84.099389,Elizabeth Bethel Rd
160,39.984799,-84.225779,Thornapple Way/Greenmantle Dr
246,40.138015,-84.247653,Leonard St
552,39.960906,-84.189580,W Main St/I- 75
160,40.131557,-84.424503,/Alley
185,40.145374,-84.267554,Janet St/Peters Dr
160,40.058139,-84.256217,New Castle Dr
185,40.044037,-84.252654,Fieldstone Ct
185,39.959216,-84.328099,W Market St/S Main St
276,40.145219,-84.242482,S Downing St/Wood St
334,39.960917,-84.327223,Carpenters Aly/S Miami St
418,39.993901,-84.408744,5th St/Main St
334,39.990458,-84.200424,S Co Rd 25A
160,40.027287,-84.190322,/Dye Mill Rd
526,40.158281,-84.246490,Riverside Dr/Gill St
305,40.028837,-84.232389,Jillane Dr
216,40.113342,-84.351144,S Harrison St/Troy Ave
216,40.019862,-84.244752,Horizon West Ct/State Rte 55
362,40.163307,-84.223690,/I- 75
