Estimated daily crossings,Latitude,Longitude,Name
334,39.791744,-84.032651,N Cedar Village Ct/Orville St
390,39.588754,-83.666440,I- 71
445,39.733903,-84.091546,/I- 675
390,39.700479,-83.933366,/N Detroit St
185,39.709757,-83.940403,Wilshire Dr/Sierra Trl
160,39.701156,-83.902398,Alpine Ct
185,39.708882,-83.910338,Brooke Ln
710,39.817469,-84.021467,S Central Ave/Ohio St
160,39.778074,-83.985014,Blake Ct/Murillo Ct
334,39.707277,-83.935557,Parkview Dr/Hollywood Blvd
185,39.755368,-84.099907,Mohave Dr
246,39.826543,-84.014294,Williams St/Wallace Dr
246,39.691109,-83.934306,/Union St
445,39.822154,-84.022407,Park Ln/N Grand Ave
216,39.797116,-84.038683,Wilbur Ave/Aviation St
631,39.828787,-84.025019,N Broad St/W Hebble Ave
579,39.744532,-84.095459,Newberry Ct/Scotch Pine Dr
185,39.669285,-83.936549,Arlington Dr/Prugh St
246,39.763586,-84.061090,Queen Victoria Ct/Queen Elizabeth Ct
216,39.732981,-84.066365,N Dayton Xenia Rd
246,39.750306,-84.058321,Claydor Dr
552,39.688888,-83.958765,Hedger Dr
276,39.681666,-83.960076,W 2nd St/Beatty Dr
185,39.651884,-83.780478,Beach Trl/Cherokee Trl
160,39.745524,-83.807171,/Walnut St
246,39.659354,-83.736742,W Xenia St
334,39.687140,-83.957472,Ridgebury Dr/June Dr
1641,39.684136,-83.937732,S Dayton Xenia Rd/W Main St
160,39.803934,-83.887095,Corry St/Glen St
160,39.678597,-83.923628,Washington St/S Monroe St
216,39.757375,-84.059345,Bluewing Dr/Decoy Ct
185,39.818486,-84.074125,Bath Rd/State Rte 4
1746,39.780568,-84.071952,Fieldstone Cir
185,39.700704,-84.065851,N Fairfield Rd/Echo Hill Ln
246,39.701410,-83.937992,Roselawn Dr/Omalee Dr
891,39.784622,-84.021971,Old Yellow Springs Rd
160,39.778168,-83.993378,Laguna Ct
160,39.660906,-83.729490,/Nelson St
390,39.827022,-84.027045,N Broad St/Pierce Dr
305,39.678873,-83.936666,John St/Center St
185,39.800680,-83.897627,Tully St/Tower Ct
160,39.732063,-83.877026,Wilberforce-Clifton Rd
160,39.760385,-84.062919,Eastmoor Dr/Gerspacher Rd
160,39.840936,-84.016110,Highview Dr/Sandhill Rd
160,39.735369,-84.049462,Dale Ct
160,39.624243,-84.109872,Valais Ct
160,39.704798,-83.943374,Moran Dr
185,39.817690,-84.018446,S Maple Ave
216,39.748663,-83.941866,Ludlow Rd/State Rte 235
305,39.644117,-83.787352,Yuma Trl/Apache Trl
185,39.642095,-84.070260,Big Tree Rd/N Main St
185,39.793173,-83.998465,Commerce Center Blvd
160,39.606462,-84.013118,State Rte 725/W Main St
246,39.790951,-84.038246,Stewart Blvd/Funderburg Rd
390,39.744939,-83.808146,E Elm St/W Elm St/N Main St
390,39.779500,-84.005973,Roseanne Ct
246,39.705753,-84.039891,Stone Mill Pl/Brookmeade Ct/Calumet Pl
216,39.670520,-83.943403,Cincinnati Ave
185,39.691786,-84.056407,Summerhaven Rd
160,39.825018,-84.066217,/State Rte 4
160,39.690439,-84.062103,Earlsgate Rd/Shelford Way
185,39.652995,-84.057734,N Church Ct
813,39.715169,-83.880093,Brush Row Rd
246,39.702694,-83.926279,Martin Dr
216,39.815877,-84.013512,Erie Ave/Richwood Ct
605,39.682796,-83.939707,S Orange St/W 2nd St
216,39.800517,-84.027913,E Madison Ave
160,39.800121,-84.018348,Woodlawn Dr/Robinson Dr
362,39.701792,-83.927619,Martin Dr
160,39.687749,-84.095208,Grand Vista Dr/Middlebrook Dr
160,39.644144,-84.023332,Bryan Ct
185,39.685159,-83.846025,US Hwy 35/N Stringtown Rd
185,39.652842,-83.732338,S Limestone St/State Rte 72
579,39.783014,-84.074694,Nutmeg Ct/Cinnabar Pl
160,39.679634,-84.107041,Timberwilde Dr/Timberwilde Ct
276,39.795790,-84.053656,H Rd/Z Rd
185,39.772483,-84.043521,Forest Creek Dr/Vista View Dr
160,39.814322,-84.035383,Schuster Rd/Redman Dr
160,39.660711,-83.725551,Homestead Ave/Nelson St/Homestead St
160,39.634584,-84.087239,Dane Ct
1563,39.779952,-84.073194,Holly Bush Dr
185,39.731686,-84.024173,Parkman Pl/Kewanna Ln
160,39.833697,-83.973228,Rona Village Blvd/Monticello Dr
160,39.646883,-83.782822,Huron Trl
472,39.681777,-83.941989,Trumbull St
160,39.661407,-83.942953,US Hwy 35
185,39.720285,-84.025949,Hazel Dr/Meadow Dr
160,39.681246,-83.938192,Charles St
160,39.649982,-84.058803,Bugle Bluff Dr/N Church Dr
246,39.736913,-84.081991,N Dayton Xenia Rd/W Lynn Dr
185,39.654668,-84.064605,Heritage Trace Dr/Avonley Ct/Rose Lake Dr
185,39.806914,-83.895414,Union St/N High St
472,39.727984,-84.090686,Research Blvd/I- 675
362,39.608911,-84.008316,Terrace Ave/Main St/W Main St
362,39.744256,-84.082701,Grange Hall Rd/Ranch Dr
160,39.822680,-84.029865,N West St
160,39.706514,-83.886412,Arthur Dr
160,39.792739,-84.018839,Royal Oaks Dr/Langview Dr
305,39.700339,-83.935172,/N Detroit St
160,39.706221,-83.940419,Harris Ln/Hollywood Blvd
246,39.676410,-83.955076,Arrowhead Trl/Moccasin Trl
276,39.692951,-83.960593,Deer Creek Dr/Progress Dr
160,39.665728,-83.965040,Commonwealth Dr/Drummond Dr
216,39.726512,-83.989685,Turfland Blvd N/Trebein Rd
1929,39.776888,-84.067149,Colonel Glenn Hwy
160,39.712950,-84.075827,Autumn Leaf Dr/Harvest Creek Ct
160,39.751272,-84.033700,Hidden Woods Blvd
334,39.829346,-84.017330,Schneider Dr/N Maple Ave
246,39.685233,-83.915803,E Second St/Harbison Ave
185,39.719622,-84.037005,Vickie Dr
305,39.688090,-83.920658,N Fair St/E Church St
246,39.767916,-84.012136,Beaver Valley Rd
160,39.630920,-84.095859,Eckworth Dr/Weller Ln
216,39.788355,-84.042211,North Blvd
160,39.794142,-84.017896,Burchwood Dr/Zimmer Dr
216,39.810143,-84.010178,/N Haven Dr/Marchmont Dr
276,39.723616,-84.053071,Beaver Vu Dr/Meadow Bridge Dr/Kerry Dr
185,39.708528,-84.054994,Shakertown Rd/Jayell Dr
334,39.775678,-84.021008,I- 675
160,39.689131,-83.910238,Jackson St/E Church St
216,39.677030,-83.916277,Willow Dr/Murray Hill Dr
334,39.761302,-84.059099,Bluewing Dr
216,39.631511,-84.099737,Clearview Ct
160,39.772127,-84.038014,Locke Dr
216,39.691190,-83.918716,Columbus Ave/Lexington Ave
246,39.608085,-84.009967,/W Main St
160,39.672450,-83.923490,Wycliff Dr/Wesley Ave
305,39.762639,-84.042603,Cross Country Dr/Big Woods Trl
246,39.708741,-84.086174,Grange Hall Rd
160,39.724138,-84.064042,Research Blvd/US Hwy 35
472,39.687781,-83.923664,Columbus Ave/E Church St
334,39.690523,-83.933424,/N Galloway St
185,39.797154,-83.826258,North St/S Clay St/N Clay St
276,39.778350,-84.036440,Hess Ct
246,39.685583,-83.963708,/Prouty Dr
305,39.686055,-83.918889,E Main St/Evans St
3364,39.776322,-84.070606,Colonel Glenn Hwy
185,39.671654,-83.955918,Bellbrook Ave/Maumee Dr
2247,39.752936,-83.811647,Cedar Lake Dr/Alumni Dr
216,39.692834,-83.933813,N Galloway St/
160,39.676890,-83.814089,US Hwy 35
390,39.701032,-83.999363,US Hwy 35
185,39.835585,-84.010776,Settlers Trl
362,39.682074,-83.937737,Bellbrook Ave/California St
246,39.724748,-84.011694,Lyndhurst Dr/Hunt Club Dr
160,39.675755,-83.920015,S Columbus St/Cottage Grove Ave
276,39.759991,-84.077247,Grange Hall Rd/Anna Laura Ln
185,39.834267,-84.064451,Beaconview Dr
185,39.815393,-84.018733,Pearl St/S Maple Ave
160,39.582636,-84.016347,/Roxanna New Burlington Rd
1278,39.768380,-84.053371,Fairfield Commons Dr
216,39.795003,-84.052528,McClerron Mem Skwy/C Rd
305,39.692888,-83.957102,S Dayton Xenia Rd/Thompson Ln
3308,39.776283,-84.070840,/Colonel Glenn Hwy
362,39.761767,-84.074500,Hemlock Dr
160,39.678184,-83.939189,/Glady Ave
185,39.667019,-83.955705,US Hwy 35
390,39.780211,-84.003081,Roseanne Ct/Valle Greene Dr
334,39.824726,-84.027621,Cedar Dr
160,39.680931,-83.976495,Tranquil Dr/Upper Bellbrook Rd
334,39.804477,-83.898992,W Limestone St/Green St
246,39.753244,-84.089097,Aley Dr
160,39.797321,-83.824514,Main St
160,39.782701,-84.088527,/Skyline Dr
246,39.707724,-84.101019,Linton Ct/Willow Run Dr
160,39.640811,-84.099847,Sugarcreek Dr/Bledsoe Dr
276,39.808193,-84.019436,Westport Dr/S Maple Ave
160,39.767317,-84.044172,Willowbrook Way/Cedarbrook Way
276,39.581267,-83.724356,Maysville St
334,39.755242,-84.043294,Charleston Way
246,39.692711,-83.933792,N Galloway St/
185,39.713626,-84.074091,Green Cove Ct/Briddlewood St
160,39.656478,-84.088287,Little Sugar Creek Rd/Clear Brook Dr
160,39.741497,-84.063473,Cherry Dr/Sunnyside Dr
185,39.781353,-84.031030,Bernice Dr/Prospect Ave
160,39.645333,-83.992014,Lower Bellbrook Rd/McPherson Rd
276,39.797687,-84.028189,Tennessee St
216,39.698212,-84.097886,Ellen Ln
499,39.783083,-84.002944,/Dayton Yellow Springs Rd
216,39.713108,-83.915364,Lamplighter Pl
418,39.745345,-83.808260,/N Main St
334,39.718459,-83.875464,1st Ave
334,39.795793,-84.041445,Grove St
160,39.707508,-83.987726,S Dayton Xenia Rd/Harlow Ln
246,39.672125,-83.964639,Texas Dr/Arizona Ct
160,39.643086,-84.059673,Washington Mill Rd
160,39.705684,-84.071477,Horizon Pl/Sunset Bluff Dr
418,39.706401,-84.105465,Research Blvd
160,39.828026,-84.008064,Adams St/E Dayton Dr
185,39.806803,-83.895424,Union Ct/N High St
160,39.771815,-83.997279,Whitetail Dr
276,39.794023,-84.054932,Lear St/Sherwood St
362,39.845007,-83.993578,State Rte 444/I- 675
552,39.810202,-84.027697,Hemlock St/Oak St
418,39.642717,-84.066997,Shady Oak Dr
472,39.802593,-84.039805,Plumwood Dr/Crabapple Dr
362,39.792640,-84.072366,Van Dorn Ln/Longstreet Ln
246,39.677937,-83.919923,Eavey St/Broadmoor Dr
552,39.819325,-84.021996,Tecumseh Ln/W Dayton Dr
334,39.671764,-83.930391,Nicholas St
276,39.661198,-83.745546,Hidden Creek Dr/Creekside St
216,39.688975,-83.955771,Sullivan Dr/Robert Ln
185,39.652476,-84.077752,W Salinas Cir/E Salinas Cir
160,39.707221,-83.917296,Country Club Dr
160,39.728136,-84.097501,Research Blvd
276,39.804464,-83.900993,N Wright St/Dayton St
185,39.643640,-83.789959,Jasper Rd/Apache Trl
246,39.658586,-83.741639,W Washington St
658,39.822382,-84.025422,N 3rd St/Legion Ln
185,39.638566,-84.092216,Sugar Run Trl
160,39.645146,-84.043084,Washington Mill Rd
891,39.764607,-84.054359,Fairfield Commons Dr
160,39.751254,-84.033887,/Hidden Woods Blvd
160,39.700902,-84.043345,Rhett Dr/Scarlett Dr/Melanie Ct
185,39.830223,-83.989768,Glenview Ct/Woodhill Dr
3308,39.684253,-83.936569,W Main St
216,39.784690,-84.019939,Timber St
246,39.665522,-83.969550,Arkansas Dr
276,39.814359,-84.038542,Fairchild St/Pearson Rd
185,39.558680,-83.719999,State Rte 72
2114,39.779324,-84.053290,Colonel Glenn Hwy/N Fairfield Rd
305,39.812315,-84.028766,/Pear St
526,39.746084,-83.811335,/College St/N Main St
216,39.728614,-84.013416,Stretch Dr/Bareback Trl
160,39.724572,-84.036702,Lemcke Rd/Ater Dr
160,39.791338,-84.094625,/E St
185,39.835657,-83.987924,Hunters Ridge Dr/Black Ln
160,39.826349,-83.997531,Saratoga Dr/Young Dr
246,39.696463,-84.030273,George Wythe Way/Williamsburg Ct
160,39.638140,-84.091084,Wentworth Village Dr/W Franklin St
185,39.737306,-84.037568,Lantz Rd/Westbrook Dr/Deerbrook Dr
185,39.609942,-84.004455,Miller Ave/E Walnut St
276,39.791285,-84.051707,/Kauffman Ave
216,39.676219,-83.976463,Whisper Ln/Georgia Dr
160,39.813993,-84.016113,Galewood Dr/Flintridge Dr
246,39.755933,-84.065286,Clubside Dr/Kemp Rd
185,39.714668,-84.073902,Crab Orchard Ave/Briddlewood St
276,39.632951,-84.068405,Brookwood Dr
418,39.770080,-84.046045,Centre Dr
160,39.610676,-84.011167,Glady St
185,39.811628,-83.980983,Byron Rd/State Rte 235
185,39.814400,-83.980760,Byron Rd
334,39.826399,-84.027280,N Broad St/Koogler St
552,39.686278,-83.927972,N Whiteman St/E Market St
185,39.662305,-83.743987,Hidden Creek Dr
1174,39.742497,-83.807930,W Cedar St
418,39.793876,-84.034715,Lowell Dr/Patterson St
418,39.724491,-84.047467,Geneva Rd/N Dayton Xenia Rd
216,39.799537,-84.055099,Hebble Creek Rd
499,39.788343,-84.049072,/University Blvd
605,39.821242,-84.016611,E Main St/N Elm Ave/S Elm Ave
160,39.711271,-83.907440,Shirley Dr
216,39.833937,-84.018073,Oakhill Ave/Circle Dr
1355,39.694652,-84.099942,Walnut St/Magnolia Ln
246,39.668127,-83.956658,US Hwy 35
160,39.739454,-84.069527,Woods Dr/Highmont St
246,39.711701,-84.036795,US Hwy 35
185,39.656028,-84.075667,E Salinas Cir/Timshel St
305,39.677578,-83.972682,Oklahoma Dr/Kansas Dr
160,39.696692,-83.933865,Galloway St/W Harbine Ave
305,39.794731,-84.029516,Bordeaux Dr/W Dayton Yellow Springs Rd
472,39.798447,-84.038552,Wilbur Ave
160,39.782455,-84.088552,/Skyline Dr
185,39.696504,-83.933555,Florence St/W Harbine Ave
334,39.697594,-83.931504,Wilson Dr
160,39.758201,-83.860181,Grinnell Rd/Wilberforce-Clifton Rd
526,39.822953,-84.017941,E Xenia Dr/N Maple Ave
362,39.812235,-84.028366,/Quince St
334,39.820837,-84.027791,S Broad St/Clover St
160,39.731820,-84.043217,Whispering Oaks Ct/Bull Skin Run Ct
276,39.789031,-83.991070,/Hemmingway Dr
276,39.642410,-84.080617,Little Sugar Creek Rd
362,39.734198,-84.084145,US Hwy 35
160,39.685808,-83.740563,S Main St
216,39.830188,-84.017249,James Dr/N Maple Ave
185,39.812051,-84.018116,Fitchland Dr/Diana Ln W
334,39.729386,-84.020685,Old Town Ct
185,39.752158,-84.063071,Brookridge Dr/Homeacres Ave
216,39.775156,-83.989114,Watchtower Ln
334,39.635972,-84.107751,Plantation Trl
185,39.749140,-84.061747,Knollwood Dr/Fairknoll Dr
216,39.787151,-83.901833,Xenia Ave
160,39.816796,-84.030101,/S Broad St
246,39.667024,-83.972220,Illinois Dr/Tennessee Dr
445,39.783165,-84.004305,I- 675/Dayton Yellow Springs Rd
185,39.691058,-83.952456,Dayton Ave/Lowell Dr
246,39.694518,-83.981538,US Hwy 35/US Hwy 35 Bus
160,39.686938,-84.083454,Cottonwood Ct
185,39.667504,-83.942964,/Ledbetter Rd
160,39.565952,-83.849382,New Hope Rd/Old US Hwy 68
246,39.664332,-83.972018,Dundee Dr
185,39.781040,-84.035905,Hazelnut Dr
246,39.557268,-83.719166,I- 71/State Rte 72
160,39.801206,-83.971381,Folk Rd/State Rte 235
185,39.657299,-84.068463,Pine Ct
305,39.794517,-83.826490,S Clay St/Water St
362,39.721035,-84.040168,Joy Dr/Hamden Dr
185,39.748152,-84.054512,N Fairfield Rd
185,39.691594,-84.069086,Plateau Ct/Pamona Dr/Larchmere Dr
499,39.682708,-83.929839,W 3rd St/Sycamore St
185,39.793274,-84.048460,State Rte 444/McClerron Mem Skwy
472,39.787116,-84.015981,Chapel Dr/Dayton Yellow Springs Rd
160,39.783126,-84.010674,Park Hills Dr/Hidden Valley Ct
1020,39.779323,-84.074453,Bromley Dr
185,39.823849,-83.982717,/W Yellow Springs Fairfield Rd
160,39.692715,-84.057772,Pine Bluff Dr/Indian Ripple Rd
246,39.707486,-84.087284,Margate Dr/Ramsgate Dr
362,39.719839,-84.061510,Seajay Dr/Welford Dr
185,39.808130,-84.018459,Brockway Ct/Westport Dr
160,39.576822,-84.007582,Pence Jones Rd/Roxanna New Burlington Rd
160,39.842664,-84.043319,State Rte 235
216,39.836250,-84.008550,Settlers Trl
276,39.658095,-83.733527,E Washington St/S Church St/N Church St
160,39.766846,-84.079753,Longwood Dr/Gardenview Dr
216,39.800186,-84.066361,Hebble Creek Rd/Pylon Rd
994,39.766137,-84.052142,Towne Dr
246,39.682711,-84.100075,Wagner Rd/I- 675
246,39.650454,-83.761656,Sun Hollow Pl/Hunters Pointe Dr
526,39.709223,-83.930532,/Kinsey Rd
917,39.780639,-84.076201,Grayling Dr/Eagle Highlands Dr
305,39.708886,-84.104103,Longmeadow Ln
305,39.609090,-84.009489,Maple St/Glady St
788,39.761515,-84.075263,Chalet Cir N/Anna Laura Ln/Hemlock Dr
276,39.779969,-84.049485,Colonel Glenn Hwy/
160,39.767811,-84.037819,Cove Ct
216,39.810242,-84.018326,Redbank Dr/Diana Ln W
362,39.790745,-84.035066,Funderburg Rd/Hamilton Dr
185,39.706272,-83.892498,/US Hwy 42
185,39.684329,-84.105521,Craftsbury Ct
185,39.715308,-83.933770,Sexton Dr
160,39.759166,-84.062588,Mandarin Dr/Gerspacher Rd
185,39.812402,-84.001050,/I- 675
246,39.793319,-84.054635,Robin St/Sherwood St
160,39.751259,-84.034934,Hidden Woods Blvd
216,39.644115,-84.018695,Washington Mill Rd/Valley Heights Rd
579,39.726038,-84.090871,I- 675
334,39.779767,-84.050695,Colonel Glenn Hwy/
160,39.610548,-84.006676,Mound St
216,39.735583,-84.089862,/US Hwy 35
499,39.708213,-84.092659,I- 675
1485,39.778224,-84.059173,Colonel Glenn Hwy/Center Park Blvd/Center Rd
276,39.708847,-84.024823,Alpha Rd
216,39.697975,-84.051575,Towncrest Dr/Southfield Dr
160,39.583490,-84.029520,Roxanna New Burlington Rd
160,39.813958,-83.891893,Gardendale Dr/Northwood Dr
160,39.653385,-84.029839,/Stewart Rd
160,39.665642,-83.945069,Moon Rd
185,39.721910,-84.044243,Sunny Dr/Darlington Dr
185,39.709214,-83.937503,Beverly Pl/Parkview Dr
160,39.697316,-83.749121,Wolford Rd
246,39.670518,-83.736581,US Hwy 35/S Main St
246,39.735162,-84.068714,/Library Ln
160,39.687256,-83.905656,Douglas St
216,39.686027,-83.924874,N Monroe Dr
362,39.728701,-84.021210,Long Island Ct
246,39.673484,-83.803711,US Hwy 35/N New Jasper Station Rd
160,39.580306,-83.723249,/Xenia St
160,39.668169,-84.011617,Fauber Rd
216,39.799451,-83.904589,Barbara St/W South College St
160,39.777222,-84.016179,Park Hills Dr
185,39.810609,-84.036809,A St/Childlaw Rd/Breene Dr
160,39.613311,-84.005896,Spring St/Bellbrook Ave
1252,39.766299,-84.062405,Sapphire Pointe W/Sapphire Pointe E
305,39.711041,-83.911019,Laddie Ct
246,39.808459,-84.014952,Dexter Pl/Florence Ave
1589,39.778484,-84.075234,/Camberlee Way
526,39.694920,-83.932667,W Ankeney Mill Rd/N King St/Ankeney Mill Rd
185,39.637342,-84.070657,W Walnut St/E Walnut St/N Main St
160,39.735066,-84.073021,Forestdale Ave/N Dayton Xenia Rd
185,39.741539,-83.813430,Creamer Dr/Scott St
246,39.791174,-84.041436,Funderburg Rd/North Blvd
305,39.716298,-83.881678,/Brush Row Rd
631,39.709440,-83.930063,Kinsey Rd
552,39.781681,-84.005341,/I- 675
216,39.722335,-83.935258,Old Springfield Pike
246,39.687511,-83.858530,US Hwy 35
658,39.767796,-84.064083,Access Drive B/Royal Gateway Dr
305,39.829849,-84.013005,Mitman Dr/Margaret Dr
160,39.713919,-84.021212,N Dayton Xenia Rd
185,39.676574,-83.912644,S Patton St
185,39.772554,-84.013830,Pumpkin Dr
185,39.683200,-84.081476,Mesquite Dr/Redwood Blvd
1329,39.789314,-84.069254,Shields Ave/Mosby Ln
216,39.749648,-84.082148,Grange Hall Rd/la Grange Rd
216,39.812955,-83.990357,E Xenia Dr/State Rte 235/Trebein Rd
579,39.790310,-84.029116,W Funderburg Rd/Ironwood Dr
185,39.792664,-84.047529,Kauffman Ave/McClerron Mem Skwy
185,39.811777,-83.981022,Byron Rd
216,39.749152,-84.097912,Hickory Ridge Dr/Franklin Ridge Dr
605,39.669325,-84.102968,Roscommon Way
160,39.811818,-83.897970,Fairfield Pike/King St
445,39.739140,-84.099559,/US Hwy 35
160,39.690919,-84.014885,Medalist Way
160,39.751384,-84.074977,Winthrop Dr/Knoll Dr
216,39.707148,-83.938394,Hollywood Blvd
160,39.760680,-84.065125,Eastmoor Dr/Meadow Green Dr
246,39.685459,-83.924771,E Main St/N Monroe Dr
216,39.723625,-84.025640,Freeman Dr/Christalee Dr
305,39.751359,-84.092855,I- 675
160,39.707317,-83.991358,N Valley Rd
736,39.821730,-84.023840,S Wright Ave/N Wright Ave/W Main St
276,39.675780,-84.106527,Erica Ct
305,39.821956,-84.027689,N Broad St/W Main St/S Broad St
472,39.800049,-83.892837,Center College St/Xenia Ave
160,39.610185,-84.000410,W Spring Valley Paintersville Rd
362,39.826892,-84.015534,Williams St/June Dr
445,39.808041,-84.029990,Hemlock St/Pine St
160,39.691744,-84.038311,Indian Ripple Rd
1046,39.690411,-84.103492,Stonecastle Dr/Stonebridge Dr
160,39.782991,-84.084269,/P St/11th St
552,39.725847,-84.051220,N Dayton Xenia Rd
216,39.769791,-84.072847,Monterey Cir
418,39.786872,-84.078994,R St/7th St
160,39.707612,-83.987786,S Dayton Xenia Rd/Harlow Ln
605,39.657101,-83.734286,S Buckles Ave
216,39.768614,-84.012332,Beaver Valley Rd/Autumn Creek Dr
185,39.707855,-84.081858,Crestshire Ct
160,39.758627,-84.047028,Edge Water Dr
994,39.775676,-84.068228,Presidential Dr
246,39.648609,-83.771442,Pueblo Trl/Navajo Trl
216,39.710632,-83.940553,Malibu Trl
216,39.739536,-84.087820,Mapleview Dr
160,39.674221,-84.036506,Spy Glass Ln/Memorial Dr
185,39.817465,-84.018477,S Maple Ave
1020,39.779362,-84.074623,Bromley Dr/Newgate Ct
160,39.723920,-84.083377,Rockfield Dr/Richfield Center
334,39.739012,-83.807067,N Miller St/Ohio-Erie Trail (Bikepath)/S Miller St
160,39.691510,-84.028561,Ripple Rd
246,39.658770,-83.971043,Sterling Commons Blvd/Lower Bellbrook Rd
216,39.796631,-84.013787,Rockhill Pl/Bowman Dr
943,39.784111,-84.024948,/Old Yellow Springs Rd
216,39.714526,-84.052430,Fawcett Dr/Wooster Dr
216,39.805604,-84.010157,Garland Ave
185,39.801246,-83.897515,Tully St/W North College St
160,39.647628,-83.800793,Jasper Rd/Shawnee Trl
736,39.775035,-84.051851,N Fairfield Rd/I- 675
246,39.640449,-84.081773,Vineyards Way
216,39.734393,-84.052737,Windmill Dr/George Washington Dr
605,39.682925,-83.938410,W 2nd St
160,39.680715,-84.079631,Swigart Rd
390,39.780088,-84.016386,Wahby Ct
1149,39.782172,-84.066467,University Blvd
865,39.717664,-83.875128,Wesley Dr/Knighten Dr
160,39.699194,-84.035820,N Bellbrook Rd
246,39.653616,-84.055883,Lantern Glow Ct
185,39.766779,-84.002639,Red Robin Dr N
160,39.663154,-83.904295,Hook Rd
185,39.585123,-83.821214,Walnut St/Bone Rd
526,39.670168,-83.941956,Newport Rd
185,39.777230,-84.032704,Gerard Ct
1615,39.650032,-84.110187,Wilmington Pike/Clyo Rd
160,39.679698,-83.911659,S Patton St/Hill St
185,39.718754,-83.887017,Mason Rd/Simpson Dr
362,39.823114,-84.013639,Mann Ave/E Dayton Dr
216,39.757322,-84.042080,Niagara Dr/Charleston Way
684,39.742764,-83.806562,Walnut St/E Cedar St
305,39.648209,-84.089749,Poston Dr
185,39.711321,-83.928467,Hardacre Dr/Trianon Dr
305,39.680576,-83.922483,/S Columbus St
216,39.681140,-84.098891,Snyder Ct
185,39.723929,-84.077114,Tralee Trl/Ruanda Rd
943,39.743005,-83.807604,Millburn St/N Main St
185,39.644839,-84.079466,Sugar Maple Pl/Ter Creek
552,39.765825,-84.045483,Netherland Dr
185,39.638265,-84.063859,Washington Mill Rd/Lower Hillside Dr
246,39.802037,-83.889776,E Whiteman St/Livermore St
472,39.667646,-84.099164,I- 675
362,39.701230,-84.094666,/I- 675
160,39.680985,-83.937145,Sacramento St
185,39.677317,-83.933421,Lynn St
185,39.707402,-83.937685,Tahoe Dr/Hollywood Blvd
246,39.772283,-84.027500,Shinicocks Ln/Gleneagles Rd/
160,39.635826,-84.027045,Spahr Rd
185,39.654966,-83.733871,S Church St/S Limestone St
305,39.688349,-83.928444,Sheridan St/Corwin Ave
390,39.654461,-83.760298,Oak Dale Dr/Ash Ct
305,39.758970,-84.077030,Mourovia Dr/Pelican Dr/Pelican Rd
216,39.785094,-83.982638,/Harner Dr
185,39.751452,-84.076138,Winthrop Dr
246,39.729173,-84.051615,Meadow Bridge Dr/Village Green Dr
1355,39.716982,-83.877310,Lane Dr/Wesley Dr
185,39.702366,-84.077629,Aspen Trl
445,39.684598,-83.938982,Vine St/
334,39.735293,-84.087527,US Hwy 35
445,39.785696,-84.020356,S Huron Ct
185,39.690776,-83.915096,Reay St/Lexington Ave
185,39.752324,-84.098484,E Entrada Dr
216,39.757132,-84.099549,Shumway Ct
216,39.682457,-84.100086,I- 675
160,39.786161,-83.877611,Grinnell Rd
246,39.659508,-83.973882,E Kearney Ln/N Barnhill Pl/Barnhill Ct/Kearney Ln
185,39.789078,-83.991785,/Hemmingway Dr
216,39.816013,-84.018668,Erie Ave/S Maple Ave
305,39.673902,-84.107871,Freedom Way/E Rahn Rd
216,39.729161,-84.072013,US Hwy 35
185,39.807905,-83.891382,Union St/N Winter St
246,39.679055,-83.933835,S Miami Ave
305,39.798647,-84.032837,Wiley Ave/Charles St
185,39.725511,-84.024745,Adams Way
185,39.685486,-83.963132,Prouty Dr/Drake Dr
390,39.778663,-84.006292,/Roseanne Ct
185,39.766733,-84.000948,April Ln/Red Robin Dr S
160,39.704591,-84.099422,Walbridge Trl/Shelburne Ln
276,39.772763,-84.019800,Patrick Blvd
185,39.692490,-84.064006,Baronwood Blvd/Darbyshire Dr
552,39.783990,-84.075046,Charter Grove Dr/Charteroak Pt
579,39.711164,-83.878206,N Bickett Rd
418,39.786021,-84.019318,Corey Ct
185,39.741577,-83.812160,W Cedar St
246,39.733788,-84.015270,Lack Smith Ln/Pacer Trl/Blacksmith Ln/Pacer Ct
185,39.668073,-83.722902,US Hwy 35
1693,39.695353,-84.105798,Walnut St
362,39.723148,-84.043632,Fercuson Dr/N Dayton Xenia Rd
160,39.649577,-83.769108,Ontario Trl/Navajo Trl
160,39.667556,-83.936361,Bedford Ave/Heritage Ln
390,39.748480,-84.091357,Country Glen Cir/Fox Fern Ct
185,39.694939,-83.924721,Louise Dr
185,39.753808,-84.051059,Felton Dr/Prudence Dr
185,39.677822,-83.977812,Harmony Dr
472,39.690763,-83.931939,Union St/N King St
160,39.709539,-84.062520,/Greenburn Rd
160,39.671214,-83.943388,Cincinnati Ave
160,39.733793,-84.045877,Hanes Rd
185,39.800229,-83.897664,Tully St/Center College St
185,39.685759,-83.921815,E Main St/S Leach St/N Leach St
334,39.823103,-84.016388,N Elm Ave
185,39.583073,-84.094942,Mt Holly Rd/Middle Run Rd
216,39.831209,-83.975873,Wimbledon Dr/Birchton Pl
276,39.636118,-84.110228,Wilmington-Dayton Pike
246,39.805160,-83.900166,/Park Meadows Dr
246,39.822508,-84.013163,Schwerman Dr
526,39.793825,-84.034361,Lowell Dr
445,39.811599,-84.042243,Lahm Cir/Metzger Dr
216,39.759302,-84.046925,Lakeview Dr/Edge Water Dr/Edgewater Dr
