Estimated daily crossings,Latitude,Longitude,Name
160,40.497190,-82.528143,Dam Rd
160,40.393019,-82.502065,/Fountain St
160,40.273871,-82.673510,Lock Rd
334,40.397031,-82.465309,Highland Dr
160,40.435284,-82.367141,/Monroe Mills Rd
276,40.406472,-82.487617,Belmont Ave
185,40.416441,-82.492038,Snowden Ave/Clinton Rd
160,40.390060,-82.487982,Phillips Dr
334,40.479108,-82.555668,/W Sandusky St
216,40.408512,-82.331537,/Coshocton Rd
305,40.398229,-82.472625,Braddock St
216,40.300998,-82.701202,Columbus Rd/W Main St
160,40.292572,-82.736625,/Columbus Rd/Oliver Rd
160,40.432519,-82.367328,/Monroe Mills Rd/Berry Rd
1123,40.399589,-82.459772,Vernedale Dr
216,40.404833,-82.484451,/N Main St
160,40.380968,-82.467199,/Lower Gambier Rd
185,40.454615,-82.327282,King Rd
334,40.383042,-82.484515,/Martinsburg Rd
305,40.357622,-82.487081,/Blackjack Rd
160,40.459625,-82.501796,/Hyatt Rd
185,40.461411,-82.280990,/Chapel Rd
185,40.380810,-82.486542,/S Main St
160,40.327218,-82.461321,/Newark Rd
160,40.427064,-82.340657,Apple Valley Dr
185,40.451544,-82.257870,/Linwood St
160,40.396416,-82.515460,Old Delaware Rd
160,40.407420,-82.475881,Wooster Rd/
160,40.255492,-82.407064,/Millersburg Rd
499,40.406760,-82.493392,N Sandusky St
185,40.300265,-82.693622,Hartford Ave/Dally St
185,40.433702,-82.362994,Greenbriar Cir/Apple Valley Dr
216,40.388499,-82.506887,/Harcourt Rd
216,40.311340,-82.454140,/Morgan Center Rd
216,40.417522,-82.474500,/Perimeter Rd
390,40.379659,-82.477871,Yellow Jacket Dr
160,40.505974,-82.286702,/Danville Jelloway Rd
160,40.461255,-82.217532,Black Rd/Mickley Rd
160,40.305582,-82.705285,Knox St
305,40.470852,-82.193032,/North Aly
216,40.380840,-82.467436,/Kokosing Gap Trl
216,40.404518,-82.437069,/Upper Gilchrist Rd
216,40.299842,-82.725162,Dill Rd
390,40.510915,-82.548978,Friends Ln/Zolman Rd
160,40.443532,-82.510304,/Upper Fredericktown Rd
185,40.311122,-82.686494,Columbus Rd
160,40.410544,-82.488164,Swingle St/Mansfield Ave
160,40.394087,-82.495361,W High St/S Jefferson St/N Jefferson St
305,40.398589,-82.489224,/W Pleasant St
305,40.404948,-82.478825,Yoakum Dr/Wooster Rd
160,40.530838,-82.555476,/Lexington Rd
160,40.356805,-82.495098,Granville Rd/Blackjack Rd
216,40.380975,-82.467516,Kokosing Gap Trl
160,40.364279,-82.463363,Martinsburg Rd
160,40.384086,-82.394371,Gaskin Ave
185,40.304590,-82.702945,Miller St
305,40.383274,-82.481591,/Kirk St
160,40.487385,-82.558777,State Rte 13
185,40.409725,-82.494846,/N Sandusky St
185,40.506216,-82.506083,Shipley Rd/Shultz Rd
185,40.349574,-82.626224,Dunham Rd
160,40.308431,-82.701513,Leonard Ave/Garden St/Adams Ave
160,40.406088,-82.476150,McGibney Rd
185,40.487544,-82.545345,Ankneytown Rd/Zolman Rd/Salem Ave/N Main St
160,40.456833,-82.242572,Black Rd
160,40.419159,-82.496262,/Upper Fredericktown Rd
160,40.442847,-82.486807,/Mansfield Rd
160,40.472342,-82.541165,S Main St/Seneca Ave/Watson St
246,40.483849,-82.542521,Mill St
160,40.481106,-82.543914,W Sandusky St/S Portland St
362,40.447729,-82.261300,Serilda St/W Rambo St
185,40.455394,-82.259644,/Nashville Rd
362,40.388300,-82.463925,S Edgewood Rd
160,40.431280,-82.504738,/Upper Fredericktown Rd
246,40.389654,-82.472096,/Gambier Rd
185,40.447688,-82.259255,E Rambo St/S Cedar St
185,40.430833,-82.343780,Grand Ridge Ct/Grand Ridge Dr
160,40.491649,-82.524338,Southbay Rd
160,40.402844,-82.594733,/Old Delaware Rd
276,40.391103,-82.471995,/Oak St
160,40.410955,-82.471636,Grandview Rd/Wooster Rd
216,40.463518,-82.342588,/Apple Valley Dr
631,40.398452,-82.459585,Vernedale Dr
216,40.300737,-82.701569,Columbus Rd
160,40.293293,-82.721722,/Columbus Rd
160,40.410457,-82.492392,Buena Vista St/Crestview/Crestview Dr
185,40.444019,-82.263591,S Richards St/Kokosing Gap Trl
160,40.405515,-82.495570,/Trl 386
305,40.407693,-82.493873,James St/N Sandusky St
185,40.383191,-82.501782,6th Ave/Pittsburgh Ave
276,40.402822,-82.483448,N Gay St/
160,40.421692,-82.497381,/Upper Fredericktown Rd
160,40.350422,-82.597766,Columbus Rd
160,40.399433,-82.466213,/Hilltop Dr
185,40.413920,-82.469758,Hill Ave
160,40.394743,-82.542359,/Springwater Dr
160,40.408801,-82.468850,Sychar Rd/Willow St Exn
185,40.404338,-82.489021,/Prospect St Exd
334,40.480278,-82.551912,W Sandusky St
216,40.425144,-82.356364,Lakeview Heights Dr/Rome Beauty Ct
216,40.407437,-82.331526,/Schenck Creek Rd
160,40.271890,-82.354538,/Market St/Mechanic St
160,40.349326,-82.512911,/Kinney Rd
185,40.392577,-82.470296,/Lawn Ave
185,40.416585,-82.493547,Brook Run Ct/Clinton Rd
499,40.396003,-82.450672,/Woodlake Trl
160,40.292280,-82.362988,Deal Rd
160,40.446519,-82.441493,Proper Rd
185,40.405735,-82.484375,/N Main St
160,40.363399,-82.486593,/Commerce Dr
216,40.477711,-82.560178,Mount Gilead Rd
185,40.479855,-82.553298,W Sandusky St
305,40.306850,-82.692756,S Branch St/E Main St
160,40.454070,-82.279599,Danville Amity Rd
185,40.408686,-82.474358,/Wooster Rd
160,40.550159,-82.539794,Leedy Rd
246,40.345852,-82.630827,/Simmons Church Rd
216,40.469389,-82.529251,/Upper Fredericktown Rd
160,40.364168,-82.482222,/Commerce Dr
160,40.403665,-82.486261,/Mansfield Ave
185,40.423812,-82.455218,Vernonview Dr
334,40.405815,-82.469326,McGibney Rd/Sychar Rd
246,40.378742,-82.506496,Johnson Ave
246,40.396726,-82.485807,W Hamtramck St
160,40.363458,-82.470125,/Westwood Dr
160,40.309459,-82.697860,Cleveland Ave
160,40.444881,-82.259472,North St/Millwood St
160,40.345348,-82.725836,/Bloomfield Rd
160,40.393782,-82.468466,E Chestnut St
418,40.407890,-82.326873,Coshocton Rd
185,40.303135,-82.725750,/Dill Rd
276,40.391300,-82.494424,Ridgewood Ave/S Adams St
185,40.447155,-82.353599,Valley Ct
185,40.416102,-82.403688,/Vincent Rd
390,40.387470,-82.486827,/Columbus Rd
160,40.383304,-82.537929,New Delaware Rd
246,40.393200,-82.478385,E High St
216,40.396924,-82.495136,Walnut St/N Jefferson St
605,40.391908,-82.497936,Jackson
418,40.307814,-82.697864,/Centerburg Cmns
160,40.466997,-82.513065,/Z St
185,40.481250,-82.548571,/W Sandusky St
160,40.441585,-82.364075,Penlawn Ct/Penlawn Dr
160,40.411518,-82.403299,/Coshocton Rd
160,40.335642,-82.512265,Airport Rd
185,40.270138,-82.358972,/W Liberty St
160,40.403292,-82.493113,Washington St/Chester St
160,40.396343,-82.439971,Yauger Rd
305,40.408758,-82.351445,/Coshocton Rd
160,40.411013,-82.471561,Wooster Rd
276,40.394875,-82.501003,/Riverside Dr
216,40.401622,-82.469342,Ash St/Linden St
185,40.336377,-82.651068,/Columbus Rd
216,40.404611,-82.485879,Cemetery Dr
185,40.386159,-82.459642,Park Rd
160,40.428872,-82.263611,/Millersburg Rd
185,40.293055,-82.729862,Columbus Rd
185,40.454249,-82.423904,Wooster Rd/
390,40.375665,-82.477304,/Martinsburg Rd
160,40.453036,-82.426767,/Wooster Rd
216,40.396096,-82.510838,Old Delaware Rd
390,40.305285,-82.694082,Cherry Aly/S Calhoun St
160,40.479622,-82.554035,/W Sandusky St
185,40.306078,-82.696662,/N Clayton St
160,40.291769,-82.712895,/Barnes Rd
160,40.525299,-82.604458,Yankee St
160,40.352555,-82.553317,Columbus Rd/Johnstown Rd
216,40.373568,-82.482126,Ames St/Newark Rd
185,40.428151,-82.509952,/Cassell Rd
216,40.448616,-82.262170,S Mickley St/W Church St
472,40.510953,-82.550002,Friends Ln
160,40.314326,-82.318525,Millersburg Rd
160,40.409235,-82.366391,Coshocton Rd
1149,40.400306,-82.455112,/Coshocton Rd
160,40.512405,-82.337917,/Pigeon Roost Rd
160,40.313935,-82.542035,Possum St
160,40.340000,-82.728651,Porter Ln
160,40.405212,-82.459710,Fairway Dr/Birdie Dr
246,40.413691,-82.455961,Vernonview Dr
160,40.411956,-82.407468,/Coshocton Rd
160,40.400362,-82.485065,/Mansfield Ave
160,40.347736,-82.578317,Columbus Rd
160,40.389518,-82.469892,/S Center St
499,40.401317,-82.437269,/Upper Gilchrist Rd
276,40.374410,-82.482915,/Adamson St
185,40.380096,-82.466860,Lower Gambier Rd
160,40.342673,-82.639945,Columbus Rd
334,40.478388,-82.543827,Columbus Rd/
185,40.401952,-82.468155,Poplar St/
160,40.512026,-82.338300,/Pigeon Roost Rd
160,40.314276,-82.551817,Sycamore Rd
185,40.400022,-82.544104,Old Delaware Rd
216,40.411623,-82.489654,/N Mulberry St
160,40.469834,-82.538037,Vale Ave/Gifford St
1123,40.400387,-82.454722,Coshocton Rd
160,40.452041,-82.257870,/Plum St/Linwood St
160,40.395773,-82.279523,Endsley Rd
276,40.389267,-82.474483,Howard St/Harnwell St
246,40.406679,-82.488267,N Mulberry St
216,40.387763,-82.468407,Howard St/
246,40.364135,-82.479592,Commerce Dr/Newark Rd
216,40.391794,-82.495558,/S Jefferson St
160,40.382772,-82.423516,/Gambier Rd
445,40.376420,-82.502029,Columbus Rd
334,40.374852,-82.482460,/Newark Rd
390,40.379666,-82.478955,/S Division St/Yellow Jacket Dr
418,40.391542,-82.472883,/George St
216,40.471875,-82.541170,/S Main St
246,40.376840,-82.398813,/Ward St/Scott Ln
1798,40.374353,-82.473973,Campus Dr
839,40.393818,-82.488993,W High St/N Sandusky St
246,40.402302,-82.493343,/Madison St
160,40.387513,-82.469200,Compromise St
160,40.315177,-82.561694,/Sycamore Rd
362,40.400743,-82.437310,/Upper Gilchrist Rd
160,40.419402,-82.475750,/Perimeter Dr
185,40.467803,-82.193780,/Main St
216,40.405844,-82.494323,Chester St/Trl 386
160,40.468717,-82.190272,/Millersburg Rd
160,40.472287,-82.549418,Elizabeth St/Sparta Rd
160,40.355473,-82.458505,/Greenbrier Dr
526,40.397491,-82.466351,Coshocton Rd/Hilltop Dr
305,40.306885,-82.692709,/E Main St
160,40.357313,-82.476579,/Newark Rd
305,40.394910,-82.492479,/W Chestnut St
160,40.421902,-82.337501,/Magers Rd
185,40.442632,-82.362997,Fairway Dr/Country Club Dr
276,40.398479,-82.487362,W Pleasant St
216,40.409961,-82.494948,Buena Vista St/N Sandusky St
445,40.477878,-82.542447,S Main St
216,40.451607,-82.259002,Cedar St/Plum St
362,40.307546,-82.697902,Centerburg Cmns
160,40.398462,-82.515707,/Darbydale Dr/Belvedere Dr
216,40.347829,-82.628846,Newman Aly
160,40.374539,-82.505886,/Columbus Rd
185,40.373310,-82.391807,/Meadow Ln
305,40.389648,-82.479877,Howard St/
160,40.377329,-82.481308,Salem St
185,40.380235,-82.396550,Gaskin Ave
552,40.371455,-82.396472,College Park St
605,40.377746,-82.477800,Concord Blvd/S Concord St
305,40.308435,-82.697969,Centerburg Ct/Cleveland Ave
160,40.409969,-82.488010,Mansfield Ave
216,40.481865,-82.545428,N Mulberry St/W 2nd St
216,40.408533,-82.327714,Bulldog Aly/First Aly
185,40.302593,-82.511580,Granville Rd/Lohr Rd
276,40.298670,-82.704536,Columbus Rd
185,40.387075,-82.468451,/Pennsylvania Ave
160,40.367205,-82.469120,Martinsburg Rd
185,40.444176,-82.262417,Kokosing Gap Trl
160,40.391015,-82.507304,Harcourt Rd/New Delaware Rd
160,40.504717,-82.571293,Overly Rd/Pinkley Rd
216,40.414680,-82.461160,/Avalon Rd
216,40.386400,-82.442810,Briar Wood Dr/Tamarack Dr
276,40.398495,-82.470182,N Rogers St/E Lamartine St Exd
246,40.487859,-82.552248,/Waterford Rd/Salem Ave Exd
216,40.407459,-82.490142,Shirley Ave
472,40.394620,-82.486627,N Mulberry St/W Chestnut St
160,40.518753,-82.549794,Zolman Rd
185,40.370756,-82.487708,Railroad St
160,40.292602,-82.736188,/Columbus Rd
160,40.532680,-82.504358,Ankneytown Rd
160,40.423608,-82.318122,Cornish Rd/Howard Danville Rd
160,40.443888,-82.378203,Gilchrist Rd/Harding Rd
526,40.484392,-82.546184,Grant St/High St
160,40.385059,-82.492101,S Madison Ave/S Norton St
160,40.408288,-82.484041,Decatur Dr/Taylor Rd
762,40.391790,-82.486615,/W Gambier St
160,40.405935,-82.457440,Fairway Ct
160,40.454358,-82.327301,King Rd/
160,40.469864,-82.538906,/Gifford St
185,40.413491,-82.471436,Perimeter Rd
185,40.292479,-82.625739,Simmons Church Rd
160,40.260500,-82.402558,Millersburg Rd
246,40.433862,-82.359381,/Apple Valley Dr
246,40.308390,-82.691302,/Johnsville Rd
499,40.396159,-82.474306,/E Hamtramck St
160,40.402833,-82.594208,Old Delaware Rd
418,40.392795,-82.497851,/Jackson
552,40.394853,-82.476477,N Clinton St/Coshocton Rd
185,40.397056,-82.451848,/Yauger Rd
160,40.383680,-82.502880,/7th Ave
160,40.449058,-82.256309,E Walnut St
216,40.399156,-82.496090,/N Harrison St
185,40.279176,-82.647043,/Johnstown Rd
160,40.271309,-82.545742,/Possum St
185,40.409355,-82.494669,/N Sandusky St
160,40.416476,-82.465103,Wooster Rd/
160,40.267910,-82.516629,/Granville Rd
160,40.377447,-82.398782,Ward St/W Brooklyn St
160,40.525883,-82.595723,Yankee St
305,40.411538,-82.351414,/Apple Valley Dr
246,40.386905,-82.467739,Quarry St/Pennsylvania Ave
216,40.544427,-82.541274,Gregg Rd
160,40.461372,-82.217067,/Mickley Rd
390,40.397179,-82.478092,/E Burgess St
185,40.302496,-82.697243,S Preston St/Church St
216,40.407465,-82.512431,/Lower Green Valley Rd
160,40.298019,-82.705448,/Columbus Rd
160,40.441811,-82.339882,Kingsway Cir
160,40.540901,-82.261874,Jefferson
160,40.408839,-82.336043,Coshocton Rd
216,40.348095,-82.629110,Newman Aly/
160,40.456845,-82.339919,/N Ridge Heights Dr
276,40.298896,-82.704225,Columbus Rd/
1046,40.383651,-82.484875,Newark Rd
185,40.479443,-82.554664,/W Sandusky St
305,40.398274,-82.483774,N Gay St/E Pleasant St
160,40.368419,-82.480750,/Newark Rd
390,40.307790,-82.700396,Messmore Ave/Jones Ave
216,40.412780,-82.352858,/Apple Valley Dr
160,40.386045,-82.400569,/Kenyon Rd
185,40.400446,-82.276566,Bridge St
160,40.470450,-82.583575,/Mount Gilead Rd
418,40.394343,-82.481316,N McKenzie St/E Chestnut St
185,40.462816,-82.627216,/Lucerne Rd
160,40.419611,-82.484242,/McKenzie Rd
160,40.396020,-82.542839,/Springwater Dr
160,40.448154,-82.270182,W Rambo/Howard Danville Rd
185,40.380810,-82.493741,/Columbus Rd/Pittsburgh Ave
160,40.460900,-82.222706,/Black Rd
160,40.502753,-82.512649,Shipley Rd/Hilltop Rd
216,40.369392,-82.489198,/Granville Rd
160,40.485649,-82.548518,Tuttle Ave
216,40.353231,-82.474607,Newark Rd
160,40.349947,-82.621663,Columbus Rd
185,40.291105,-82.739725,/Columbus Rd
684,40.379294,-82.395264,/Ackland St
160,40.345643,-82.632308,Columbus Rd
246,40.403521,-82.480501,/Wooster Rd
246,40.397398,-82.495106,/N Jefferson St
160,40.466434,-82.339457,/N Ridge Heights Dr
185,40.385612,-82.443928,Gambier Rd
160,40.396925,-82.366324,/Schenck Creek Rd
160,40.285438,-82.284535,/Grange
160,40.446008,-82.441125,Wooster Rd
762,40.401728,-82.449559,Coshocton Rd
185,40.361794,-82.478748,/Newark Rd
160,40.283627,-82.289490,New Guilford Rd
246,40.450347,-82.263170,W South St/S Richards St
246,40.402020,-82.469188,/Linden St
160,40.276582,-82.389943,Arrington Rd
160,40.394819,-82.469357,N Center St
160,40.528111,-82.300170,/Danville Jelloway Rd
185,40.311367,-82.686137,Columbus Rd
160,40.292646,-82.735024,Columbus Rd/
160,40.367569,-82.395659,/Newcastle Rd
160,40.389094,-82.469928,Gambier Rd/S Center St
160,40.529726,-82.306292,Wooster Rd
185,40.336369,-82.576139,/Graham Rd
1226,40.396249,-82.482817,Elliott St
160,40.493695,-82.543346,/Ankneytown Rd
160,40.292658,-82.712950,/Barnes Rd
160,40.290667,-82.450224,Short Rd
160,40.381777,-82.507685,/Harcourt Rd
160,40.435094,-82.367152,Monroe Mills Rd/Berry Rd
160,40.472367,-82.540629,Watson St
334,40.397112,-82.476387,E Burgess St/N Clinton St
185,40.417996,-82.474193,/Perimeter Rd
305,40.453448,-82.259925,Danville Jelloway Rd
160,40.527934,-82.551753,/Lexington Rd
185,40.379676,-82.507970,Crystal Ave/Harcourt Rd
216,40.378785,-82.486741,Pine St/S Main St
185,40.456766,-82.340026,/N Ridge Heights Dr
160,40.282964,-82.731652,/Huffman Rd
160,40.382818,-82.229393,Zuck
160,40.451109,-82.251682,/Millersburg Rd
185,40.449015,-82.262154,S Mickley St/Oak Aly
390,40.390190,-82.484495,S Gay St
246,40.398841,-82.437435,Venture Dr/Upper Gilchrist Rd
160,40.392254,-82.467378,White Heirs St/Lawn Ave
246,40.403961,-82.466559,Beech St
160,40.408489,-82.363266,/Coshocton Rd
334,40.378926,-82.477624,N Concord St/Concord Ct
160,40.467165,-82.339486,/N Ridge Heights Dr
216,40.408181,-82.492171,James St
160,40.499894,-82.546165,/Zolman Rd
246,40.402876,-82.470402,/Sychar Rd
185,40.399525,-82.471200,Sychar Rd/Boyle Aly
160,40.478385,-82.515299,Montgomery Rd
185,40.444626,-82.261461,Kokosing Gap Trl
185,40.267396,-82.354332,/S Market St
552,40.397780,-82.465235,Eastgate Dr/Highland Dr/Coshocton Rd
160,40.402748,-82.563670,Liberty Chapel Rd/Old Delaware Rd
160,40.396575,-82.512978,Lower Green Valley Rd
216,40.402738,-82.485922,Warden St/Mansfield Ave
246,40.544022,-82.541704,/Zolman Rd
246,40.307610,-82.691637,Columbus Rd
160,40.315712,-82.492831,/Sycamore Rd
216,40.334892,-82.568563,/Bishop Rd
160,40.360292,-82.526175,Columbus Rd
160,40.300038,-82.702590,Columbus Rd
160,40.424401,-82.556278,/Green Valley Rd
160,40.411829,-82.495229,Upper Fredericktown Rd
276,40.390179,-82.487010,/S Mulberry St
160,40.439823,-82.259324,Flat Run Rd
160,40.359017,-82.482997,Blackjack Rd
160,40.467297,-82.339478,Danville Amity Rd/N Ridge Heights Dr
216,40.407160,-82.326369,/Kokosing Gap Trl
185,40.415122,-82.466714,Wooster Rd
160,40.411331,-82.423053,/Coshocton Rd
160,40.404136,-82.634939,Old Delaware Rd
160,40.291563,-82.341810,/Deal Rd
160,40.461493,-82.365282,Monroe Mills Rd
185,40.378568,-82.503373,Johnson Ave/Leroy St
160,40.444458,-82.338354,/Kingsway Cir
160,40.496501,-82.485980,/Fredericktown Amity Rd
185,40.391660,-82.491469,S Norton St
246,40.539684,-82.484870,/Toms Rd
216,40.345700,-82.630474,Simmons Church Rd
160,40.406868,-82.469161,Sychar Rd
160,40.407873,-82.487407,Mansfield Ave
160,40.398559,-82.279594,Mill St
185,40.353262,-82.550629,Columbus Rd/
160,40.458201,-82.344619,Ridgeview Ct/N Ridge Heights Dr
216,40.302516,-82.699052,W Main St
216,40.408978,-82.328050,/Cotton St
160,40.392055,-82.501159,/Cherry St
334,40.393066,-82.475672,/E High St
160,40.411636,-82.495237,Kimberly Ave/Upper Fredericktown Rd
334,40.383487,-82.469968,Mount Vernon Ave
160,40.439023,-82.356587,Berry Rd
334,40.307554,-82.698058,Centerburg Cmns/Cleveland Ave
216,40.374486,-82.484732,Adamson St/Fairmont Ave
305,40.398316,-82.496161,/N Harrison St
216,40.244408,-82.452559,Torrens Rd
390,40.391864,-82.488065,S Mechanic St/W Gambier St
160,40.416948,-82.365929,Orchard View Ct
246,40.393822,-82.470613,Ringold St/E Chestnut St
305,40.394297,-82.500049,Lincoln St/W High St
185,40.460562,-82.520463,Upper Fredericktown Rd
160,40.409283,-82.468788,Sychar Rd/Old Orchard Dr
160,40.388373,-82.511422,New Delaware Rd
160,40.312260,-82.508703,Sycamore Rd
788,40.393829,-82.489248,W High St
185,40.392919,-82.500134,/Lincoln St
185,40.411609,-82.421954,/Coshocton Rd
160,40.415941,-82.353587,Appleview Ct
305,40.395701,-82.489956,N West St/W Sugar St
160,40.407728,-82.475514,Wooster Rd
276,40.396865,-82.488827,W Hamtramck St/N Sandusky St
160,40.351429,-82.556117,Columbus Rd/
160,40.410854,-82.468561,Sychar Rd
160,40.536786,-82.300237,Wooster Rd/Danville Jelloway Rd
160,40.409523,-82.358462,/Grant Rd
160,40.396268,-82.448220,/Coventry Ct
216,40.412160,-82.350334,Cider Ct/Apple Valley Dr
160,40.409986,-82.468683,Sychar Rd/Wolfe St
246,40.541778,-82.261835,Jefferson
246,40.395301,-82.500107,Maple St/W Chestnut St
160,40.472794,-82.241263,Nashville Rd
160,40.382209,-82.505862,Pittsburgh Ave
185,40.373487,-82.507946,Columbus Rd/
246,40.306770,-82.698131,Cleveland Ave
185,40.268593,-82.450332,Newark Rd
216,40.388584,-82.506889,/Harcourt Rd
160,40.472301,-82.429260,/Fredericktown Danville Rd
736,40.395706,-82.480534,/Meltzer Ct
160,40.313645,-82.657173,Vanatta Rd
216,40.397363,-82.457107,Vernonview Dr
160,40.423562,-82.367056,Lakeview Heights Dr
216,40.395302,-82.457710,Vernonview Dr/Marita Dr
334,40.393415,-82.481396,N McKenzie St/E High St
160,40.449784,-82.469611,Divelbiss Rd
160,40.471851,-82.578797,Mount Gilead Rd
216,40.480102,-82.552506,W Sandusky St
216,40.396646,-82.498812,/N Elm St
185,40.270126,-82.358592,/W Liberty St
160,40.397290,-82.278261,Bridge St
216,40.393342,-82.499584,W Vine St/No St
865,40.394566,-82.485509,/W Chestnut St
216,40.398539,-82.488431,W Pleasant St/Cottage St
160,40.284374,-82.390962,Ewart Rd
216,40.392893,-82.471544,/E High St
185,40.412367,-82.489726,N Mulberry St/Oakway Dr
276,40.376020,-82.398862,N College Rd/Ward St/W Wiggin St
160,40.393628,-82.466647,Highland Dr/E Chestnut St
185,40.390481,-82.494481,Maplewood Ave/S Adams St
160,40.387469,-82.461973,/Orchard Dr
160,40.465437,-82.525261,/Upper Fredericktown Rd
160,40.392598,-82.502687,/W Gambier St
160,40.417985,-82.344419,/Apple Valley Dr
185,40.450429,-82.366051,Monroe Mills Rd
160,40.355890,-82.328327,Burtnett Rd/Newcastle Rd
185,40.404337,-82.485169,/Cemetery Dr
160,40.283459,-82.731607,Huffman Rd
185,40.445906,-82.353518,Clubhouse Dr
160,40.378266,-82.419414,Kokosing Gap Trl
160,40.382239,-82.506449,Smith St/Pittsburgh Ave
216,40.411622,-82.404798,McManis Rd/Vincent Rd/Coshocton Rd
579,40.394110,-82.476522,N Clinton St/E Chestnut St
185,40.295457,-82.713097,Barnes Rd
