Estimated daily crossings,Latitude,Longitude,Name
216,40.803234,-81.369201,Cherry Ave NE/8th St NE
605,40.786150,-81.284108,Cedar St S/E Liberty St/W Liberty St
418,40.839526,-81.503428,2026/2321
305,40.768516,-81.520334,Erie St/Great Lakes Blvd NW
334,40.804503,-81.368770,Cherry Ave NE/9th St NE
334,40.882612,-81.577092,367/318
305,40.860251,-81.396554,1577
276,40.807637,-81.379910,Jones Ct NW/10th St NW
305,40.804067,-81.407301,6th St NW/Wertz Ave NW
246,40.772462,-81.450162,Libra Cir SW
160,40.669876,-81.356204,/1005
160,40.833659,-81.147996,26/105/Louisville St NE
334,40.882231,-81.421240,Portage St NW
305,40.801333,-81.484308,Sundale Rd NW/Jackson Ave NW/27th St NE
684,40.900048,-81.116933,200/2
216,40.910116,-81.415322,Asshan Cir NW/94
160,40.897290,-81.390422,Oakway St NW/Starcliff Ave NW
305,40.850845,-81.265131,Ashbury Ave/Glenbar St
185,40.788172,-81.541553,Walnut Rd SW/1233
160,40.788783,-81.347887,8th St SE/8th Ave SE
185,40.826680,-81.353159,672/27th St NE
160,40.809982,-81.473187,Summerdale Ave NW/Meadowwood St NW
160,40.773468,-81.573071,Bellevue Ave SW
276,40.807757,-81.523242,Elm Ct NE
216,40.920092,-81.101325,162/43
736,40.800843,-81.399369,3rd St NW/Smith Ave NW
185,40.654124,-81.634953,Ohio Ct
334,40.714397,-81.422152,I- 77
631,40.918323,-81.099952,166/47
276,40.808795,-81.478003,Conover St NW
276,40.822806,-81.322144,519/505
246,40.727979,-81.106043,W Line St/1522
418,40.806967,-81.400275,721/359
362,40.784978,-81.392540,675/530
160,40.850479,-81.448267,Lake Cable Village Apartment
246,40.846715,-81.271097,/W Chester Dr
658,40.733114,-81.101474,1514/E 1st St/W 1st St
390,40.852443,-81.486250,Shady Hollow Rd NW/Cardington Green Cir NW
334,40.849306,-81.405472,Parklane St NW
334,40.812001,-81.372997,662/420
276,40.877505,-81.469926,Palmer Dr NW/3265
276,40.851001,-81.384369,938/526
362,40.793146,-81.360015,4th St SE/Main Ct SE
499,40.850984,-81.258919,N Chapel St
305,40.822675,-81.513458,1407/1148
185,40.893577,-81.119221,Cedarwood Dr/Ashwood Dr
185,40.878469,-81.317729,Scenic View St NE/3000/2354
276,40.948310,-81.246001,Tiger Dr/Fireside Ave
160,40.882187,-81.347145,Woodthrush St NE
305,40.784088,-81.383750,I- 77/424
418,40.807032,-81.384553,Rose Ct NW/894
499,40.809583,-81.515646,8th St NE/Mathias Ave NE
246,40.790353,-81.367814,669
1381,40.880421,-81.430687,/228
1329,40.832200,-81.346722,1578/210
185,40.729171,-81.522431,Keeferview NW/Park St NW
1589,40.811421,-81.397108,Mercy Dr NW/12th St NE
160,40.891058,-81.143444,99/98
216,40.791979,-81.384201,Seccombe Pl SW
185,40.878190,-81.318687,3000
246,40.827886,-81.327626,Harmont Ave NE/914
362,40.926335,-81.405955,Myers St
390,40.812893,-81.521117,1307/1309
276,40.808605,-81.477354,Brockton Ave NW/Conover St NW
305,40.936919,-81.105401,Atlantic Blvd NE/Union Ave NE
276,40.792873,-81.518842,Rose Ave SE/1144
216,40.986525,-81.389773,Inverness Ave NW/Curry Cir NW
246,40.787290,-81.389565,710/Heising Ct SW
185,40.891520,-81.375843,Windcrest St NW
276,40.827733,-81.435335,Woodlawn Cir NW
216,40.811396,-81.279916,15th St NE/Ravenna Ave NE
362,40.843106,-81.278441,Menegay Rd NE/California Ave
552,40.793840,-81.397423,723/774
160,40.799007,-81.464410,Tillman St NW/1424
710,40.802123,-81.385801,Gilmore Ave NW/4th St NW
246,40.893178,-81.584254,Basswood Ave SE
185,40.789362,-81.359171,953
362,40.915136,-81.100216,166/E Summit St
216,40.848278,-81.505935,Blue Heron Cir NW
185,40.848429,-81.403633,1705
216,40.787225,-81.390018,710/Race Ct SW
605,40.818893,-81.368119,Market Ave N/717
418,40.840768,-81.382924,38th St NW/361
305,40.781023,-81.417796,827/539/247
305,40.790427,-81.280448,Browning St/Center St E
305,40.780213,-81.416828,405
185,40.837159,-81.294606,Daisy St NE/1314
216,40.838203,-81.412435,Parkhill Cir NW/Old Colony Dr NW
813,40.830633,-81.352952,209/Atlantic Blvd NE/30th St NE
305,40.832572,-81.328406,34th St NE
160,40.771599,-81.380357,912
216,40.728388,-81.523028,Park St NE/Park St NW
185,40.883072,-81.370843,3044/Amarillo St NW
362,40.858743,-81.358668,Buena Vista St NE/662
216,40.822206,-81.318221,Mahoning Rd NE/Richmond Ave NE
2061,40.912549,-81.111929,Glamorgan St/School Bus Loop
246,40.784311,-81.377449,Roden Ct SE
246,40.800867,-81.428493,1427/1116
216,40.893176,-81.422096,Tim Ave NW/Kevin St NW
445,40.813274,-81.388701,Rose Ct NW/512
160,40.829314,-81.429729,/Steepleview Dr
160,40.867659,-81.405425,Rose Lane St SW/1590
362,40.815519,-81.382842,351/438
185,40.686105,-81.599540,303/Navarre Rd SW
216,40.837193,-81.548137,514/Thomas Blvd NW
160,40.818148,-81.346496,796/717
499,40.963676,-81.331568,S Prospect Ave/1042
499,40.888410,-81.431801,190/I- 77
160,40.795860,-81.530005,5th St NW
736,40.796304,-81.519807,1176/2nd St SE
160,40.931900,-81.099774,Alleyway/44
160,40.893823,-81.366671,Ashburton Cir NW
216,40.900452,-81.399531,Campton Cir NW
160,40.866068,-81.455970,1134
390,40.798496,-81.484468,Jackson Ave NW
160,40.846026,-81.350894,Burnham Hills Condos
216,40.820209,-81.382655,900/835
472,40.795087,-81.548980,1269/Lincoln St W
305,40.816800,-81.380059,424/825
185,40.796786,-81.491402,1480
160,40.791688,-81.341491,409/Tuscarawas St E
246,40.836539,-81.341870,Begonia Ave NE/Root Ave NE
160,40.803754,-81.316830,112/449
276,40.681183,-81.264727,Wyandot Cir SE/Great Trl SE
160,40.826296,-81.309473,Mobile Home Park
276,40.788786,-81.373299,/Cherry Ave SE
472,40.823240,-81.394220,Fulton Dr NW
216,40.789561,-81.355779,588/486
216,40.804304,-81.365814,9th St NE
160,40.905746,-81.498771,Morrilton Cir NW
334,40.792902,-81.343768,2nd St NE/St Clair Ct NE
418,40.947309,-81.415039,4300
246,40.850262,-81.270429,185
216,40.889673,-81.609439,Knell Cir NW/Bluffton St NW
185,40.911762,-81.574515,Elmfield Ave NW
445,40.880023,-81.420433,1684/Valley View St NW
891,40.869025,-81.399179,1601/1675
216,40.807218,-81.441143,Knollwood Rd NW/Monticello St NW/Mohawk Ave NW
246,40.837706,-81.278728,California Ave/1091
579,40.843010,-81.391234,526/424
334,40.898428,-81.143587,99
305,40.955577,-81.336021,S Prospect Ave/Seneca Trl SE
185,40.795042,-81.372711,517
943,40.927488,-81.402519,/State St NW/31
246,40.811798,-81.347480,854/977
160,40.771680,-81.168877,118
246,40.888353,-81.348902,Gardenstone Cir NE
334,40.837223,-81.394725,Washington Blvd NW/584
185,40.848913,-81.370594,750
1772,40.814197,-81.397758,/Harrison Ave NW
305,40.817224,-81.375804,370/825
185,40.790758,-81.383336,11th St SW/Backert Ct SW
185,40.839936,-81.237181,E Main St/1072
216,40.964102,-81.338520,1018/1039
390,40.918808,-81.113097,S McKinley Ave/
216,40.897494,-81.397749,Ashley Ave NE/Orion Rd NE
185,40.817487,-81.337896,772/Regent Ave NE
334,40.888628,-81.580102,335/326
185,40.730583,-81.310724,Zwallen Way SE
216,40.668072,-81.353336,/1014
526,40.924297,-81.105841,N Union Ave/194/43
362,40.918379,-81.111856,165/196
185,40.800624,-81.336224,112/Hazelford Ave NE
160,40.812464,-81.416613,Moonbeam Cir NW
160,40.796892,-81.346734,546/552
160,40.821113,-81.508247,1427/1165
160,40.710717,-81.601929,269/Main St SW
160,40.891019,-81.585656,318
246,40.793139,-81.351124,577/2nd St SE
445,40.922716,-81.105841,N Union Ave/148
216,40.721675,-81.523366,Meyers Pl NW/1549
160,40.983858,-81.348825,/Miller Rd
185,40.826471,-81.433718,Preserve Dr NW
276,40.861130,-81.498271,Fulton Dr NW
160,40.890975,-81.356230,Shelley St NE/1841
362,40.921789,-81.102625,Mechanic Ave/127/49
684,40.801265,-81.524407,Raymond Ct NE/1178
160,40.772609,-81.540602,1296
246,40.865512,-81.442099,/Cobra Blvd NW
305,40.785071,-81.372483,419/624
160,40.932565,-81.392794,Greenbranch Rd NW/83
736,40.833258,-81.433875,101/224/226
216,40.787737,-81.381443,13th St SW/424
160,40.795012,-81.492776,1152/Rhode Island Ave SE
276,40.808295,-81.483899,27th St NE
216,40.886720,-81.374450,3174
246,40.825932,-81.500898,3819/1167
185,40.780605,-81.530107,8th St SW/Oberlin Rd SW
445,40.859512,-81.413314,215
246,40.836805,-81.267059,W Main St/S Utah Ave
276,40.937363,-81.110747,18/Atlantic Blvd NE
710,40.840702,-81.403457,I- 77
160,40.814622,-81.448212,Bremen Cir NW
418,40.965057,-81.354984,Lauren Crest St SW/Market Ave N/Meandering Creek St SW
160,40.829500,-81.321105,202/550
246,40.836325,-81.462625,Marzilli Cir NW/227
160,40.891511,-81.119181,Cedarwood Dr
334,40.801404,-81.603391,Fairland St NW
276,40.901933,-81.403737,/Bretton St NW
605,40.970249,-81.354255,Market Ave NE/Market Ave NW
276,40.838721,-81.421236,Sharonwood Ave NW/1580
305,40.823548,-81.378578,980/911
216,40.874686,-81.572904,Packets St NW
185,40.929038,-81.327756,Kim St NE
362,40.763023,-81.380663,Cleveland Ave SW
445,40.785104,-81.384510,/US Hwy 30
160,40.788415,-81.378080,/621
216,40.818694,-81.437007,/224
160,40.775763,-81.311632,150
246,40.788903,-81.293940,/High St NW
216,40.742628,-81.370762,1079/1070
418,40.808555,-81.508161,1159/1274
276,40.658229,-81.631053,North St
246,40.811126,-81.465896,Genoa Ave NW
305,40.808621,-81.404248,489
216,40.877624,-81.411227,1580/1708
185,40.722713,-81.446853,309
160,40.732221,-81.520242,Main St NE/Erie Ave SW/2369
216,40.842621,-81.301766,2525/3675/Francesca St NE
160,40.810899,-81.275816,15th St NE/2078
246,40.807286,-81.515844,8th St NE/Commonwealth Ave NE
552,40.808046,-81.355015,Mahoning Rd NE
216,40.936857,-81.340483,Eloise Cir NE/Garydale St NE
216,40.882579,-81.353818,4314
185,40.852238,-81.285949,Chesapeake Ave/Kenyon St
160,40.881854,-81.447442,Cherokee Dr NW/Brandy Cir NW
185,40.774827,-81.390275,Timken Pl SW/600
185,40.727115,-81.573427,Pigeon Run SW/320/321
276,40.792627,-81.398746,10th St SW/469
160,40.905091,-81.504421,Saybrook Ave
362,40.809628,-81.400093,Lake Road Blvd NW/359/12th St NW
658,40.792157,-81.408479,391/Ingram Ave SW
305,40.906979,-81.615741,17/School Bus Loop
246,40.912676,-81.388004,Deacon Ave NW
160,40.826687,-81.470788,Falcons Ridge Cir NW/223
160,40.870812,-81.504936,Keswick Court Cir/Great Court Creek NW/Great Court Cr
658,40.859175,-81.424503,I- 77
246,40.807714,-81.400224,359/10th St NW
762,40.806094,-81.381492,506/9th St NW
276,40.791024,-81.385483,Union Ave SW/739
445,40.803162,-81.359562,Ojays Pkwy/Mahoning Rd NE/723
276,40.984331,-81.406073,66
762,40.914291,-81.115452,169/195
216,40.788521,-81.417592,879/Raff Rd SW
276,40.923261,-81.105846,N Union Ave
762,40.794638,-81.407744,860/Wertz Ave SW
185,40.829651,-81.352998,209/1729
160,40.866055,-81.499396,Wellington Cir NW
246,40.784075,-81.399728,Menegay Ct SW/410
658,40.794022,-81.529279,5th St SW/1479
334,40.844127,-81.394508,Scotland St NW/1622
334,40.809437,-81.381249,506/12th St NE
499,40.929563,-81.106087,Diehl Ct/W Perry St
216,40.784695,-81.335185,US Hwy 30
185,40.961973,-81.359443,Lisa St NW
276,40.668367,-81.352287,1010/Locust St SE
185,40.848279,-81.287359,Atlantic Blvd NE
552,40.799719,-81.395919,Park Ave SW
160,40.950902,-81.212940,Edison St NE/1280
246,40.880952,-81.316997,Donegal Dr NE/Capricio St NE
362,40.982626,-81.412725,3103/4147
305,40.812298,-81.347453,854/351
334,40.789893,-81.457926,1414/13th St SW
160,40.735191,-81.415824,264
160,40.765824,-81.173882,118/Lincoln St SE
684,40.921777,-81.097224,170/49/129
185,40.824729,-81.418660,Crestwood St NW/1685
216,40.783761,-81.500281,Walnut Rd SE
160,40.776750,-81.345130,1016/1015
160,40.788971,-81.354661,400
1174,40.901814,-81.121550,65/W State St
334,40.656547,-81.634731,Center St
246,40.887000,-81.420092,Batton St NW/216
526,40.829586,-81.394499,Malone Pkwy NW/584
216,40.879053,-81.342701,193/Hunters Ridge Blvd NE
305,40.805526,-81.387562,685/Lacave Pl NW
246,40.786068,-81.337203,512
762,40.802266,-81.405276,403/Crist Pl NW
160,40.760309,-81.415126,Loyal St SW
185,40.917579,-81.419783,Aultman Rd/Aultman Ave NW
246,40.836212,-81.464156,Bergess Rd NW/Telford Dr NW
216,40.846959,-81.287485,200/1078
418,40.785193,-81.384636,US Hwy 30/I- 77
185,40.788631,-81.384423,710/676
185,40.796381,-81.360672,2nd St NE/633
276,40.815254,-81.347286,362/854
276,40.791301,-81.412823,427/801
246,40.902701,-81.401832,Norriton Cir NW
762,40.799059,-81.523130,1446/1st St NE
185,40.802966,-81.582552,Ryder St NW/Kenyon Ave NW
246,40.794410,-81.573446,Carson Ave NW
160,40.774659,-81.466394,Longbrook St SW/Genoa Ave SW
185,40.909557,-81.391214,Macnaughten Rd NW/Mackenzie Ave NW
334,40.855099,-81.451254,Cable Point Cir NW/1125
185,40.902496,-81.393713,Cottington Cir NW
216,40.762782,-81.192952,/Lincoln St SE
185,40.801225,-81.366879,808/Weiler Ct NE
276,40.883561,-81.573664,Rd A/276
334,40.899899,-81.399564,Campton Cir NW/Limington St NW
246,40.968474,-81.342803,Overlook Dr NW/1038
710,40.850976,-81.279067,Atlantic Blvd NE
160,40.822294,-81.479980,/Wickford Ave/Shiloh St NW
216,40.653476,-81.298009,1140/Plain St
216,40.878311,-81.538875,Skylite St NW
813,40.790396,-81.562762,Lauren Cir NW
305,40.794881,-81.546569,Lincoln St W/19th St NW
246,40.859042,-81.376669,Alexandria Pkwy SE/Lancaster Gate SE
1097,40.830984,-81.366124,Market Ave N/208/30th St NW
631,40.790644,-81.402629,427/376
160,40.834840,-81.391280,Overbrook Ct NW/Mount Vernon Blvd NW
362,40.817587,-81.379551,Minerva Ct NW/351
276,40.813034,-81.375155,986/528
305,40.795336,-81.529619,Water Ave NW
418,40.909509,-81.102695,93/178
334,40.804256,-81.513792,1426/10th St NE
276,40.859666,-81.346244,Veldon Cir NE/518
362,40.892181,-81.107099,107
160,40.795448,-81.367310,/3rd St SE
418,40.834246,-81.259813,S Chapel St/1100
334,40.966872,-81.396854,Cantburg Ave NW/Londonbury St NW
390,40.806544,-81.399800,Raymont Ct NW
362,40.791200,-81.338564,Lincoln St E/1025
185,40.799448,-81.361205,6th St NE/946
246,40.954388,-81.399772,Hampton St NW/Holbrook Ave NW
579,40.843114,-81.434979,101/Fulton Dr NW/Dressler Rd NW
185,40.851718,-81.516074,Maclaren Ave NW/Glasgow Cir NW
216,40.860708,-81.448908,East Blvd NW/Stuber Dr NW
160,40.836481,-81.304481,426/198
160,40.853940,-81.345604,3036/518
216,40.847556,-81.354905,Bexwell St NE
305,40.804279,-81.544074,Stonehenge Apartment
246,40.794592,-81.378024,7th St SW/424
762,40.912574,-81.116091,/Glamorgan St
684,40.731822,-81.100491,1521/1526
185,40.902886,-81.379228,2313
246,40.860128,-81.409519,Rogwin Cir SW
185,40.856139,-81.332436,Violet Knoll Ave NE
160,40.836262,-81.518915,2416/Jane St NW
160,40.810039,-81.360440,Rowland Ave NE/Hacha Pl NE
362,40.799839,-81.424768,564/2nd St NW
472,40.790788,-81.432125,12th St SW/1438
216,40.798205,-81.483306,Bailey St NW/Elizabeth Ave NW
445,40.775030,-81.443071,Saratoga Ave SW/Trafalgar St SW
276,40.804360,-81.399022,6th St NW/Smith Ave NW
160,40.829134,-81.482456,Waltham St NW
160,40.849690,-81.287210,Pendleton Ave
216,40.758981,-81.532431,US Hwy 30
605,40.788143,-81.386212,I- 77/710
305,40.887326,-81.603500,302
185,40.834189,-81.312669,Cedar Oaks
216,40.877921,-81.086722,S Mahoning Ave
246,40.778671,-81.415911,660
216,40.799974,-81.387258,2nd St SW
216,40.804469,-81.363056,549/711
246,40.777462,-81.516809,/Great Lakes Blvd NW
160,40.878580,-81.390156,1695/1613
160,40.981013,-81.403910,Tina Cir NW/Broad Vista St NW
160,40.924330,-81.396858,Pheasant Valley Ave NW/Chalford Cir NW
276,40.955257,-81.335130,Seneca Trl SE
246,40.793860,-81.354865,Long Pl SE/478
246,40.815928,-81.488141,Radcliff Ave NW/241
185,40.895958,-81.547185,231/Akron Ave NW
276,40.923489,-81.138343,Atlantic Blvd NE/41
305,40.847601,-81.269178,1072
418,40.785150,-81.384731,US Hwy 30/I- 77
418,40.880738,-81.573761,Water Course Cir NW
160,40.917253,-81.390415,Stover Ave NW/Aylesbury St NW
1226,40.901700,-81.104731,E State St/29
246,40.787847,-81.353106,625
216,40.780760,-81.412727,US Hwy 30
499,40.807460,-81.366353,851
160,40.793409,-81.291015,Orchard St NW/N Werley Rd
334,40.817440,-81.386038,351/945
579,40.789664,-81.533560,9th St SW/Green Ave SW
185,40.878457,-81.386126,1716/1613
160,40.855580,-81.277791,California Ave/1126
246,40.861158,-81.335507,192/56th St NE
246,40.833464,-81.463755,Barrington Pl NW
305,40.835186,-81.365853,34th St NE/Market Ave N/884
216,40.812328,-81.379711,Jones Ct NW/Mang Pl NW
246,40.790096,-81.397633,12th St SW/774
276,40.838591,-81.376551,37th St NW/980
185,40.835862,-81.263713,1116
246,40.920958,-81.116720,W Market St
160,40.877707,-81.471974,Hogan Way NW
216,40.810961,-81.376982,877/424
418,40.921893,-81.092571,74/220
684,40.898094,-81.401492,Orion Rd NE
499,40.843743,-81.391412,526/424
362,40.789855,-81.390242,387/12th St SW
418,40.789210,-81.513212,Walnut Rd SE/Fay St SE
276,40.781845,-81.410515,US Hwy 30
246,40.786951,-81.373689,13th St SE
246,40.792697,-81.379646,456/502
160,40.778720,-81.407538,Sandwith Ave SW/19th St SW
334,40.827255,-81.487388,Bretz St NW/Heather Glen Apartment
185,40.779402,-81.491888,Richville Dr SE
160,40.708049,-81.598021,Western Pl/Wabash Ave S
160,40.859478,-81.296985,Star Park Cir NE/Willa St
185,40.790516,-81.378220,Market Ave S/Halliwell Pl SW
276,40.790634,-81.350721,Roshong Ave SE
185,40.896149,-81.522616,Fayette Ave NW/Shadyview Ave NW
185,40.797256,-81.368820,432/Tuscarawas St E
160,40.868648,-81.500148,Greenwich Blvd/234
334,40.889467,-81.406477,Pine St NW/Hemlock Ave NW
762,40.794591,-81.531319,Frances Pl NW
334,40.819707,-81.377501,Kirk Ct NW/19th St NW
276,40.781440,-81.516651,Finefrock Rd SW/Great Lakes Blvd NW
216,40.837210,-81.331395,198/School Bus Loop
246,40.864685,-81.370274,Brookpoint St NW/Briarwood Ave NW
579,40.780270,-81.368125,540/Charles Edge Ct SE
185,40.802053,-81.504210,1411/1329
418,40.791939,-81.378018,723/440
216,40.902663,-81.405926,66
305,40.812816,-81.378842,528/566
605,40.797000,-81.371385,Cherry Ave SE/2nd St SE
185,40.699161,-81.437042,Kenya Ct
305,40.796373,-81.401046,360/500
305,40.792793,-81.540269,1154
185,40.711917,-81.606463,/2nd St SW
216,40.879816,-81.343388,Windham St NE/Hunters Ridge Blvd NE
305,40.805749,-81.502821,1428/1400
362,40.804158,-81.359134,Nelson Pl NE
390,40.807669,-81.381006,426/10th St NW
1097,40.814605,-81.397843,1622
160,40.933218,-81.413209,Shepherd St NW
160,40.817465,-81.421682,Sinclair Dr NW/W Park Ave
185,40.818561,-81.501470,Olivewood Cir NE
418,40.915150,-81.101341,162/E Summit St
305,40.838456,-81.371820,37th St NW/Harvard Ave NW
305,40.793576,-81.359828,Harvey Pl SE/Main Ct SE
160,40.707766,-81.453959,Lake Dr SW/Terrace Dr SW
276,40.813618,-81.520749,1307/1281
160,40.752144,-81.463818,Cletus Ave SW
276,40.778030,-81.515202,1327/Erie St S
160,40.792398,-81.382192,451/High Ave SW
160,40.825315,-81.314061,Mobile Home Park
276,40.828439,-81.408920,Enfield St NW/222
185,40.869091,-81.395426,1601/1658
160,40.799830,-81.412129,623/800
160,40.766562,-81.586587,Millersburg Rd SW
185,40.797242,-81.091705,Union Ave SE/Shady St SE
185,40.861584,-81.454303,Rex Dr NW
362,40.809386,-81.404793,403/715
445,40.800733,-81.394754,3rd St NW
390,40.870541,-81.419451,Lucille Ave SW/1602
160,40.834331,-81.262760,1121/1100
185,40.846061,-81.264971,Danielle Ave
552,40.816084,-81.383388,Whipkey Ct NW/841
1693,40.832850,-81.388233,883/424
276,40.862626,-81.364479,Market Ave N/Oakpark St NW
246,40.888834,-81.406930,Spruce Ave NW/Vine St NW
160,40.895296,-81.530705,231/Galena Ave NW
445,40.812321,-81.447469,Suffield Cir NW
216,40.822960,-81.343682,Taft Ave NE/25th St NE
276,40.878456,-81.466624,3267/228
216,40.969646,-81.326257,Prospect Ave N/Cheviot Ct
526,40.791591,-81.405113,11th St SW/450
160,40.837793,-81.572390,348/514
216,40.794851,-81.356931,953/Tuscarawas St E
185,40.787977,-81.383760,622/High Ave SW
216,40.835807,-81.261984,S Depot St/1073
160,40.882802,-81.606542,332
185,40.782133,-81.401593,16th St SW/822
1407,40.916623,-81.105848,S Union Ave/191/40
246,40.729830,-81.106231,1522/W Lincolnway
390,40.850174,-81.379593,Blueberry Ave NW/Cranberry Ave NW
305,40.929517,-81.111156,/W Perry St
185,40.786183,-81.348346,/Waynesburg Dr SE
658,40.797040,-81.519064,1200/3rd St SE
185,40.811065,-81.470204,Brook Ave NW
276,40.888711,-81.578680,334/335
276,40.916700,-81.117928,191
499,40.907766,-81.115474,81/169
305,40.885306,-81.582018,280/292
710,40.809394,-81.379848,Jones Ct NW/12th St NE
788,40.768606,-81.384061,697/Cleveland Ave SW
216,40.977414,-81.415090,Crestview Cir NW/1944
160,40.791484,-81.328150,1038/3rd St NE
185,40.933043,-81.102509,44
185,40.892166,-81.389526,Hume St NW
390,40.801664,-81.394066,/Lincoln Ave NW
1304,40.796180,-81.524145,1st St SW/Lincoln Way W
390,40.823643,-81.382718,Geltz Ct NW/911
160,40.785567,-81.349586,294/Ed-Stein Dr SE
160,40.724729,-81.430408,272/309
216,40.888396,-81.523105,Fortuna Ave NW
276,40.783603,-81.501675,Mohican St SE
246,40.784749,-81.385875,US Hwy 30
276,40.795925,-81.439673,1429/Anna Ave NW
362,40.783074,-81.367543,858
276,40.788760,-81.314263,2686/Lincoln St E
305,40.815018,-81.357283,662
246,40.765859,-81.495066,Veterans Blvd
276,40.896023,-81.134944,98
246,40.809418,-81.502216,1274
160,40.750299,-81.381695,2430/267
216,40.787438,-81.369214,US Hwy 30
185,40.780670,-81.407437,827/Sandwith Ave SW
1903,40.904336,-81.115493,169/College Rd
276,40.860056,-81.361892,518/1737
658,40.789857,-81.403930,12th St SW/423
185,40.807598,-81.496304,1296
160,40.780808,-81.412078,827
276,40.834213,-81.327291,Harmont Ave NE/35th St NE
2408,40.795427,-81.526781,T0Mmy Henrich Blvd/Lincoln Way W/Lillian Gish Blvd SW
305,40.791792,-81.355693,4th St SE/478
160,40.897221,-81.384540,3035/Peachmont Ave NW
552,40.804103,-81.398400,Harrison Ave NW
362,40.758093,-81.390757,Chagrin Ave SW/1103
216,40.901170,-81.489182,Driftwood Cir NW
362,40.890968,-81.363305,Market Ave N/Winsted Blvd NW
305,40.721610,-81.597120,254/Wabash Ave N
246,40.812152,-81.446702,Suffield Cir NW
185,40.817734,-81.409442,17th St NW/222
472,40.820001,-81.386755,709/900
472,40.813398,-81.365393,467/511
185,40.792610,-81.428016,11th St SW/1434
362,40.804506,-81.379152,764/Zimmer Pl NW
305,40.831487,-81.481649,98/Deer Trace Ave NW
160,40.667143,-81.354691,1007/Walnut St SE
185,40.756821,-81.410114,1087
160,40.948881,-81.336550,Tessa Trl/Abby Ln
216,40.817225,-81.489979,Montaque Ave NW/Carlyle St NW
216,40.936401,-81.118550,1245
160,40.833043,-81.444067,Brentwood Rd NW/1054
160,40.793926,-81.415500,970
246,40.865354,-81.422488,214
160,40.898444,-81.520061,Fayette Ave NW/Paulding St NW
362,40.907224,-81.103504,Chatauqua Ct/Shadyside Ct
185,40.918653,-81.382108,Prancer Ave NW
943,40.798205,-81.410737,421/Tuscarawas St W
185,40.833369,-81.375603,535/980
216,40.835779,-81.360745,192/Lattavo St NE
499,40.913952,-81.096244,164/45
160,40.792156,-81.262073,Lisbon St E/176
216,40.811381,-81.375560,877/980
160,40.940453,-81.406285,3370
305,40.658183,-81.630815,North St/6th St
605,40.817856,-81.383700,481/361
246,40.888150,-81.409116,Beckford Place Apartment
246,40.787293,-81.411182,633/679/Belmont Ct SW
305,40.851813,-81.287258,Pendleton Ave/Kenyon St
185,40.847477,-81.532444,354
658,40.798393,-81.409165,Tuscarawas St W/507/Fawcett Ct SW
334,40.891730,-81.600077,Canal St N/343
185,40.798607,-81.383000,Union Ave SW/3rd St SW
334,40.872223,-81.480120,Suwannee St NW/Wales Ave NW
658,40.784996,-81.389392,/Heising Ct SW
185,40.857902,-81.511235,Lakebluff St NW/Lake Vista Cir NW
160,40.902997,-81.340864,Old Elm St NE/Hidden Glen Ave NE
334,40.751041,-81.405740,I- 77/Faircrest St SW
246,40.933989,-81.108024,183
185,40.798063,-81.361677,4th St NE/946
418,40.790109,-81.410369,12th St SW/679
216,40.860665,-81.402632,1647/Elmwood Ave SW
305,40.845246,-81.340333,192/Franciscan St NE
160,40.844370,-81.247443,177
472,40.913084,-81.098574,163/78
185,40.836973,-81.490379,Treyburn Ave NW
579,40.801100,-81.525564,Fan Ct NW
445,40.810872,-81.381321,728/664
334,40.796821,-81.499266,1343/1330
185,40.728337,-81.562637,Woodgrove St SW
185,40.653907,-81.575586,Redwood St SE
246,40.813332,-81.362584,549/511
276,40.938395,-81.311305,3378
185,40.901297,-81.335314,3403/Turquoise Ave NE
445,40.793911,-81.399727,849/723
736,40.800169,-81.397653,I-77 Rmp
3336,40.869890,-81.440347,Kent State University
362,40.803635,-81.386229,6th St NW/406
160,40.705536,-81.581225,Mount Eaton St SW/322
472,40.887952,-81.405462,Royal Park Mobile Home Park
160,40.788610,-81.312356,Lincoln St E/1044
160,40.760036,-81.386424,3473/Peerless Cir SW
216,40.780209,-81.393556,827/540
185,40.790665,-81.275150,Belvoir Dr NE
160,40.815213,-81.352353,396
710,40.829155,-81.395072,Malone Pkwy NW
216,40.968767,-81.342731,Overlook Dr NW/Bluebell Ave NE/Primrose Dr NE
362,40.979112,-81.406788,66/School Bus Loop
246,40.788250,-81.293969,997/High St NW
185,40.793910,-81.290973,N Werley Rd
216,40.807143,-81.362913,549/St James Pl NE
472,40.837635,-81.252392,S Mc Kinley Ave/1116
305,40.790000,-81.408004,12th St SW/Wertz Ave SW
185,40.813111,-81.341204,805/St Paul Pl NE
185,40.911734,-81.403012,Essex Ave NW/Lancer St NW
276,40.792248,-81.351433,577/3rd St SE
276,40.931340,-81.394246,Greenbranch Rd NW/Wintercrest Ave NW
418,40.822795,-81.383916,924/835
334,40.765450,-81.392048,259/Mill St SW
276,40.834433,-81.258243,Ickes Ct/1102
216,40.709544,-81.597926,4th St SE/253/Wabash Ave S
160,40.858140,-81.448360,East Blvd NW/Sandy Cir NW
552,40.791645,-81.529716,6th St SW
246,40.814091,-81.374369,512/934
684,40.791722,-81.409103,11th St SW/Concord Ave SW
160,40.772377,-81.470545,Ashwell Ave
185,40.833176,-81.464941,Barrington Pl NW
160,40.851782,-81.504861,Yorkshire St NW/Red Fox Dr NW
