Estimated daily crossings,Latitude,Longitude,Name
390,41.119001,-83.178888,N Monroe St
246,41.217628,-83.420427,N Countyline St
276,41.119058,-83.193469,Miami St/Kensington Ave
390,41.255230,-83.052898,/W Euclid St
160,41.166551,-83.246719,Cr38/Mount Gilead Rd
445,41.154399,-83.411359,E Crocker St/S Poplar St
334,41.153495,-83.411374,Taft Blvd/S Poplar St
1149,41.120343,-83.177473,Harrison St/N Washington St
445,41.113928,-83.213674,Cottonwood Dr/Birchwood Dr
276,41.129247,-83.171329,/Henry St
160,41.248509,-83.093110,Lamalie Rd
185,41.057738,-82.890751,Columbus-Sandusky Rd
216,41.130573,-83.274400,Meadow Brook Campgrounds
305,41.134841,-83.176326,Highland Ave
160,41.246707,-83.284228,/W Twp Rd 1014
160,41.088581,-83.362705,Duffy Rd
631,41.150453,-83.411378,S Poplar St/E Lytle St
552,41.168710,-83.412737,Maple St
499,41.151582,-83.418843,W 4th St/S Union St
160,41.216085,-83.327064,Cr28
185,41.211831,-83.304092,Fostoria Fremont Rd
813,41.166868,-83.407040,E Jackson St/Cherry St
185,41.134760,-83.331866,State Rte 18
160,41.086227,-82.877456,State Rte 4
160,41.133618,-83.336952,Hopewell Ests
185,41.072208,-82.883992,N Main St
276,41.235029,-83.150147,/Main St
305,41.127802,-83.169882,Douglas St
185,41.181217,-83.284522,Bridge Rd/Cr592
185,41.142188,-83.410814,Emerson Ave/Crystal Ln
185,41.113947,-83.211258,Cottonwood Dr/Westwood Dr
658,41.157589,-83.405274,E Center St/N Town St/S Town St
160,41.120889,-83.015519,Park St/S Madison St
185,41.017202,-83.170279,State Rte 231
362,41.132205,-83.180770,6th Ave/Warren Ave
160,41.082563,-83.174804,Mohawk Rd/Twp Hwy 1108
362,41.105024,-83.171106,Hedges St/Melmore St
390,41.153632,-83.416290,S Wood St/Wood St
216,41.086579,-82.877290,State Rte 4
216,41.130380,-83.189856,4th Ave/Maule Rd
362,41.111606,-83.172757,Main St/Schonhardt St
1381,41.114943,-83.185994,W Perry St/S Sandusky St
160,41.103603,-83.199286,S Sandusky St
185,41.050711,-83.321779,Findlay St/South St
160,41.080615,-83.112626,Benjamin Franklin Hwy/Gillig Rd
305,41.124204,-83.181010,Jackson St
276,41.161530,-83.405331,N Town St/Stadium Dr
160,41.080888,-83.055674,S State Rte 67/Benjamin Franklin Hwy
160,41.236261,-83.149853,Main St
390,41.108177,-83.198975,W Woodland Ave/Hopewell Ave/S Hopewell Ave
418,41.155648,-83.417736,W South St
684,41.160668,-83.418744,W Fremont St/N Union St
246,41.129907,-83.171340,Henry St/Thomas St
605,41.104152,-83.184968,Shepherd Dr/Ella St
160,41.135686,-83.384032,/Columbus Ave
552,41.171220,-83.418575,Ash St/N Union St
185,41.101941,-83.167983,Melmore St
305,41.109202,-83.199089,Cottage Ave
216,41.061047,-82.877082,E Tiffin St
334,41.118827,-83.160508,Elmwood St/E Perry St
185,41.217825,-83.419095,Cr28
160,41.181486,-83.343616,Cr592
1746,41.170218,-83.420996,N Countyline St
334,41.099154,-83.163193,E Spayth St/Bryden Rd
185,41.080881,-83.057009,Benjamin Franklin Hwy
445,41.108503,-83.186492,4th St/Russell St
185,41.089702,-83.350800,US Hwy 224
160,41.251688,-82.859332,Cr29
418,41.155649,-83.415213,W South St/State Rte 12
185,41.169035,-83.401354,Eastern Ave
216,41.169797,-83.401331,42nd St/Woodward Ave
276,41.147054,-83.408505,State St/E Eagle St
334,41.125912,-83.184976,/W Davis St
185,41.134499,-83.343776,Stultz Rd/State Rte 18
185,41.051946,-83.319383,Findlay St
216,41.120901,-83.184776,Grace St/Clyde St
160,41.125869,-83.186826,W Davis St/Wall St
305,41.245007,-83.283956,Main St
160,41.250074,-82.839919,Sothwest St
305,41.241522,-83.149515,Pleasant St/Main St
631,41.114572,-83.163955,/Greenfield St
472,41.109809,-83.184269,Third Steet/3rd St/Charlotte St
276,41.245073,-83.232526,Washington St
216,41.147761,-83.401748,Springville Ave
185,41.144918,-83.411345,Hissong Ave/S Poplar St/Poplar Rd
499,41.122442,-83.177804,N Washington St/Noble St
160,41.217911,-83.395979,Cr28/Cr25
246,41.254978,-83.352176,Cr3/Seneca Co Line Rd
185,41.246835,-83.230598,Union St/Sullivan St
418,41.154404,-83.414074,E Crocker St/W Crocker St/S Main St
362,41.100424,-83.183807,Sycamore Woods Ln/Sycamore St
1020,41.109678,-83.216098,Shaffer Park Dr/W Market St
579,41.119135,-83.181629,Franklin St/Adams St
160,41.105755,-83.131268,Cr15
788,41.150456,-83.415709,W Lytle St/Midblock Upas
305,41.139728,-83.411315,Poplar Rd
185,41.224868,-83.420335,N Countyline St
276,41.120341,-83.163268,E Market St/Maplewood St
276,41.108079,-83.194643,S Central Ave/Cottage Ave/Central Ave
160,41.001743,-83.324588,Cr59
305,41.105568,-83.193586,/S Sandusky St
552,41.160677,-83.413285,E Fremont St/Roby Ct
445,41.256729,-83.052884,Adams St/W Adams St
160,41.049439,-83.014138,Jefferson St/College St
246,41.216658,-83.323524,Cr28
185,41.101104,-83.177901,Mohawk St/Arrow Ln
160,41.167718,-82.938097,Cr27
185,41.135129,-83.172886,Remus Ct
276,41.128746,-83.173897,/Tomb St
526,41.103913,-83.188548,Ella St
305,41.198342,-83.167795,N Plank Rd
160,41.121247,-83.197096,Trl 0091
445,41.174152,-83.401794,Stoner Rd
185,41.134107,-83.357948,Rainey Rd/State Rte 18
276,41.163250,-83.417644,Perry St/Liberty St
185,41.108714,-83.222021,US Hwy 224
185,41.239324,-83.420147,N Countyline St
160,41.181661,-83.378517,Cr592
160,41.181672,-83.371851,Yokum Rd/Cr592
839,41.127416,-83.178596,Grand Ave//N Washington St
160,41.141176,-83.410569,Baker St
216,41.132223,-83.275897,Tiffin-Fostoria Rd/Tiffin St
276,41.169025,-83.402369,Eastern Ave/Glenwood Ave
305,41.061609,-82.878540,E Tiffin St/Butternut St
160,41.217460,-83.291644,Fostoria Fremont Rd
276,41.060448,-82.878580,Buckeye Dr/Butternut St
160,41.060267,-82.879708,Cook Dr
185,41.138719,-83.169165,N Plank Rd/N Sandusky St/Tyber Rd
216,41.102004,-83.162905,Bryden Rd/Linda Ln
305,41.152972,-83.418849,S Union St
390,41.132659,-83.282751,T R - 1041/Tiffin St/Center St
445,41.104072,-83.186216,Ella St
305,41.116049,-83.196664,Nelson St/Cherry St
390,41.255962,-83.048018,Railroad St/S Leonard St
362,41.104882,-83.179900,Sycamore St
305,41.145934,-83.416284,W Clark St/S Wood St
160,41.108174,-83.206216,Caldwell Ave/Middle Ave
160,41.152754,-83.402690,Ohio Ave/Seneca Ave
216,41.052298,-82.893501,Columbus-Sandusky Rd/Caroline Rd E
160,41.159409,-83.411277,Poplar St/N Poplar St
185,41.143863,-83.411339,W Wagner St/Poplar Rd
362,41.103241,-83.195633,S Sandusky St
160,41.091863,-83.171967,Oakley Meadow Ln
185,41.102363,-83.159624,/Coe St
185,41.116213,-83.158909,Harley St
216,41.116439,-83.211902,Cr26
160,41.146607,-82.985750,Hensinger Rd
334,41.117806,-83.175456,Riverside Dr/Liberty St
994,41.170455,-83.410210,Northview Dr/E Culbertson St
390,41.110258,-83.206202,Caldwell Ave
1020,41.107890,-83.179190,Union St
362,41.131374,-83.178699,N Washington St/5th Ave
362,41.166855,-83.409564,E Jackson St/Spruce St
276,41.107345,-83.170945,Coe St/Circular St
472,41.128800,-83.178638,2nd Ave/N Washington St
185,41.129686,-83.149779,Cr13/Portland Rd
276,41.114020,-83.196482,Nelson St/W Perry St
276,41.157537,-83.408281,E Center St
305,41.151704,-83.168762,Oak Grove Ct/N Plank Rd
160,41.179813,-83.381433,Weaver Rd
334,41.105594,-83.170117,Hedges St/Gross St
185,40.998339,-82.920424,Trl 1064/Columbus-Sandusky Rd
185,41.121635,-83.400531,Trl 1162
160,41.085746,-83.109175,Trl 1175
246,41.170487,-83.400633,Northview Dr
1071,41.111386,-83.164188,/Walker St
185,41.217943,-83.353110,Cr28
185,41.059819,-82.876238,Miller Dr/Buckeye Dr
605,41.115566,-83.179589,W Perry St
1304,41.113513,-83.174765,Madison St/Jefferson St
216,41.210419,-83.167503,State Rte 53/
160,41.057135,-83.034700,Trl 0173
390,41.118444,-83.178801,Roller St/N Monroe St
185,41.178593,-83.374555,Sandusky St/Fostoria Fremont Rd
216,41.148988,-83.393283,Davoli St/Arthur Ave
160,41.088184,-83.362704,Duffy Rd
185,41.104635,-83.195931,High Pointe Ct/W Euclid Ave
445,41.132261,-83.176264,6th Ave
160,41.080631,-83.108303,Benjamin Franklin Hwy
994,41.125845,-83.178355,W Davis St/N Sandusky St
216,41.131759,-83.282837,Oak St/Center St
472,41.239149,-83.146978,Wood St
160,41.161715,-83.399984,Sumner St/E High St
334,41.130300,-83.175137,/N Sandusky St
160,41.094311,-83.181232,Meadows Ct
305,41.137056,-83.170046,Rita Ln
216,41.116433,-83.212544,Cr26/Northwood Dr
276,41.185877,-83.420849,N Countyline St
185,41.060542,-82.889441,S Main St
160,41.124433,-83.163625,Ohio Ave/Seneca St
160,41.055297,-83.015318,N Marion St
216,41.252984,-83.247147,Seneca County Line Rd
362,41.150561,-83.404155,Lewis St
736,41.110194,-83.189574,S Sandusky St
891,41.109817,-83.215294,W Market St
246,41.127478,-83.179502,Short St/
276,41.104489,-83.169103,Fulton Ct/Fulton St
185,41.152098,-83.421228,S Countyline St
1123,41.109335,-83.175452,Coe St/Washington St/Melmore St
362,41.172284,-83.417160,Walnut St/Rock St
160,41.126241,-83.015520,Kilbourne St/N Madison St/N Kilbourne St
216,41.101741,-83.197461,Cr54
160,41.256794,-83.059283,Don el Dr/Adams St
216,41.089458,-83.174806,State Rte 231/S Washington St
631,41.110991,-83.177627,/S Monroe St
216,41.119825,-83.156674,E Perry St/Autumnwood Ln
445,41.169015,-83.405882,Eastern Ave/Buckley St
418,41.174965,-83.420932,N Countyline St
276,41.133966,-83.177525,Lawndale Dr/Park Ave
160,41.057755,-83.218526,Trl 0092/State Rte 53
579,41.165416,-83.418639,N Union St/Summit St
216,41.124773,-83.182581,Vine St/Apple St
276,41.172059,-83.404083,Stoner Rd
334,41.117646,-83.192665,Kensington Ave
445,41.117967,-83.178727,Adams St/N Monroe St
684,41.160677,-83.414068,W Fremont St/E Fremont St/N Main St
1667,41.116688,-83.168571,E Market St/E Perry St
334,41.152280,-83.404415,Columbus Ave/Boston Ave
3531,41.117631,-83.185553,Jackson St/Clay St
631,41.170469,-83.412747,E Culbertson St
185,41.100594,-83.166870,Westview Ct/Melmore St
185,41.114505,-83.202570,E Teakwood Ct
185,41.110902,-83.158424,Parkview Dr
160,41.197056,-83.284211,Bridge Rd
276,41.066056,-82.886864,High St/N Main St
968,41.115611,-83.187730,Fairview Ave/Boehler St
160,41.239778,-83.352496,St Johns Rd/Cr3
160,41.256831,-83.062920,Adams St/Seneca Co Line Rd
1511,41.116357,-83.170900,Clinton Ave/E Perry St/Circular St
216,40.998908,-82.919307,Trl 1062
160,41.108165,-83.207480,S Morgan Ave/Middle Ave
160,41.087900,-83.158214,Old Attica Rd/Melmore St
305,41.112016,-83.225525,Tiffin-Fostoria Rd
334,41.158034,-83.407713,Caples St
579,41.109480,-83.169397,/Hancock St
185,41.126117,-83.172401,E Davis St/Elwood St
160,41.123700,-83.166689,Clinton Ave/Dwight St
216,41.136862,-83.168370,Rita Ln
160,41.068800,-82.884722,Walnut St
185,41.123464,-83.016371,/North St
658,41.122734,-83.174633,Erie St/Noble St
552,41.166914,-83.404608,Glenwood Ave/Oaklawn Ave
160,41.208055,-83.284365,Bridge Rd
185,41.127612,-83.164697,Clinton Ave/Industrial Ave
160,40.998020,-83.097639,/State Rte 100
276,41.122049,-83.176121,Minerva St
605,41.124751,-83.183418,Apple St/
216,41.128702,-83.189885,Maule Rd/2nd Ave
418,41.168727,-83.406495,Prescott St
276,41.147068,-83.414095,E Eagle St/S Main St/W Eagle St
362,41.113510,-83.157660,Kennat Blvd
305,41.157555,-83.418797,N Union St/S Union St/W Center St
160,41.133768,-83.184742,Shawhan Ave/8th Ave
276,41.122764,-83.017116,/Washington St
305,41.153609,-83.402686,Ohio Ave/Miller Ave
185,41.116285,-83.160982,Lewis St
185,41.129565,-83.186917,3rd Ave/Wall St
160,41.118139,-83.163105,Heilman St/E Perry St
305,41.113440,-83.180785,Morris St
710,41.155805,-83.409763,Columbus Ave/Cadwallader St
160,41.062653,-82.881236,E Tiffin St
160,41.240422,-83.004143,Portland Rd
445,41.114431,-83.178179,S Monroe St/E Market St
160,41.095289,-82.873118,Cr36/Trl 0106
552,41.161814,-83.416842,W High St
185,41.181485,-83.334784,Trl 0089/Cr592
334,41.255504,-83.048665,Railroad St
418,41.113078,-83.159016,Holmes St/Greenfield St
160,41.048762,-83.014113,Stout St/Jefferson St
160,41.254271,-83.050436,/N Clay St
276,41.150126,-83.405497,Fostoria-Carey Rd
1020,41.111168,-83.204939,S Bon Aire Ave
1123,41.117058,-83.166841,Sarah St
160,41.140158,-83.391895,Columbus Ave/State Rte 18
185,41.122102,-83.017108,Washington St/Center St
160,41.066504,-83.042069,Cr16
185,41.125973,-83.182635,Vine St/W Davis St
762,41.113727,-83.198666,Wentz St/W Perry St
362,41.159394,-83.413247,Sandusky St/Roby Ct
160,41.166023,-82.840387,Bismark Rd/State Rte 4
1020,41.120214,-83.177454,Hudson St/N Washington St
160,41.124612,-83.096745,N Greenfield Rd
246,41.173961,-83.420935,N Countyline St
631,41.118090,-83.177111,Frost Pkwy/N Washington St
499,41.246773,-83.234748,Union St/Michael St
246,41.134866,-83.374153,N Angela Dr/Columbus Ave
499,41.109627,-83.192758,Hillcrest Dr/Central Ave
246,41.149322,-83.416298,W Sixth St/S Wood St/Wood St
185,41.143348,-83.168969,N Plank Rd/Heritage Dr
917,41.150188,-83.401421,Olmstead St/Columbus Ave
185,41.081674,-83.405871,US Hwy 224
305,41.125979,-83.175184,E Davis St/Erie St
499,41.122777,-83.184953,Braden Ct/Oak St
185,41.095515,-83.198427,US Hwy 224
185,41.159460,-83.410697,Star Ave/McDougal St
216,41.116883,-83.173235,Tilden St
185,41.256653,-83.047043,Adams St
216,41.123468,-83.017142,North St/Washington St
185,41.125953,-83.183381,/W Davis St
362,41.125900,-83.176740,E Davis St/Minerva St
185,41.104998,-83.160756,Valley View Pl
276,41.246420,-83.284231,/1014
418,41.112445,-83.163087,/Main St
418,41.111454,-83.184546,Third Steet/Front St
418,41.165403,-83.417139,Walnut St/Summit St
552,41.151579,-83.415531,W 4th St
185,41.075515,-83.150951,Cr20/Infirmary Rd
185,41.241504,-83.147934,Fort St/Pleasant St
216,41.133907,-83.348409,/State Rte 18
865,41.150458,-83.421232,W Lytle St/S Countyline St
418,41.160679,-83.410670,Star Ave/Sandusky St/E Fremont St
185,41.055818,-83.015313,N Marion St
160,41.181722,-83.214403,Cr592/Trl 1098
185,41.132504,-83.280058,Tiffin St/High St
216,41.133375,-83.324191,Cr5
160,41.227180,-83.352607,Cr3
216,41.065858,-82.890916,W Tiffin St
160,41.138163,-83.237644,Trl 0021/Cr48
418,41.109695,-83.172456,Schonhardt St
185,41.180940,-83.414014,N Main St
305,41.132242,-83.285305,Beech St
526,41.109704,-83.174153,/Jefferson St
160,41.110238,-82.995975,S Twp Rd 181/Trl 0008
160,41.150858,-83.189346,Maule Rd/
839,41.120040,-83.182448,N Sandusky St
552,41.151018,-83.418839,/S Union St
160,41.240646,-82.857250,Cr34
216,41.156314,-82.844908,State Rte 4
216,41.147380,-83.404137,Lewis St/Bradner St
160,41.124192,-83.142881,Trl 0002/Buskirk Rd
305,41.108147,-83.166604,Scheiber St
185,41.067488,-82.885386,Elm St
216,41.141791,-83.411327,W Axline St/Poplar Rd
160,41.255230,-83.054353,Kansas St/W Euclid St
1929,41.164091,-83.421092,N Countyline St/Elm St
160,41.256790,-83.058871,Adams St/Ken Lee Dr
185,41.243659,-83.232713,Washington St/Thomas St
185,41.169867,-82.838606,State Rte 4
216,41.128748,-83.182666,Vine St/2nd Ave
943,41.156611,-83.411001,E Tiffin St/Columbus Ave
390,41.129847,-83.175463,N Sandusky St/Thomas St
334,41.152114,-83.404172,Columbus Ave/Lewis St
216,41.058969,-82.890176,Columbus-Sandusky Rd/Main St
499,41.108952,-83.220460,W Market St
216,41.154411,-83.408641,E Crocker St
276,41.106674,-83.192631,Cottage Ave/S Sandusky St
1174,41.112392,-83.190170,Oil St/Leitner Ave/Charles St
276,41.101606,-83.173783,Glenn St
552,41.113005,-83.201361,Ashwood Rd
160,41.025834,-83.108932,S State Rte 67/State Rte 067
305,41.119007,-83.165212,Johnson St/E Market St
276,41.106022,-83.167931,Coe St/Fulton St
2009,41.119570,-83.182777,Adams St/S Sandusky St
658,41.161671,-83.416332,/N Wood St/Perry St
160,41.124645,-83.093245,Swander Rd/N Greenfield Rd
418,41.107476,-83.183851,Union St
160,41.101006,-83.176876,Indian Ln/Arrow Ln
418,41.116116,-83.189151,Scott St/Virginia Ave
185,41.065649,-82.885306,Liberty St/High St
526,41.108986,-83.220229,W Market St
160,41.243631,-83.233397,/Thomas St
762,41.113833,-83.184431,W Market St/Maple St
418,41.109885,-83.207472,S Morgan Ave
968,41.159219,-83.414066,N Main St
305,41.161816,-83.409539,Spruce St/E High St
362,41.160685,-83.407691,E Fremont St/Caples St
216,41.050190,-83.403881,Cr10/Trl 1159
216,41.132184,-83.182743,Vine St/6th Ave
185,41.049364,-83.010591,College St/S Prospect St
605,41.104151,-83.184987,Martha St/Ella St
160,41.101345,-83.167391,Melmore St
305,41.153754,-83.406651,Columbus Ave
1355,41.115142,-83.188058,W Perry St/Boehler St
216,41.066569,-82.886627,Lemmon St/N Main St
216,40.998415,-82.919911,Trl 1063
762,41.114054,-83.162227,Prospect St/Greenfield St
1511,41.112588,-83.167793,Hedges St
276,41.141326,-83.407980,Antwerp St/Baker St
216,41.100193,-83.198387,Gary Ln/S Sandusky St
160,41.062830,-82.881701,E Tiffin St
390,41.118510,-83.161714,McCollum St/E Perry St
185,41.188832,-83.407441,Cr25
185,41.239997,-83.149537,Main St
160,41.101534,-83.037333,/S State Rte 67
185,41.095460,-83.131524,Cr36/Cr15
418,41.118484,-83.161811,E Perry St/Maplewood St
445,41.160681,-83.409895,Anderson Ave/E Fremont St
160,41.052061,-83.012602,E New Haven St/N High St/High St
246,41.132196,-83.172759,Dallas St
185,41.124380,-83.175985,Olive St
160,41.124413,-83.175389,Olive St
276,41.107668,-83.168496,Rosa St/Hedges St
362,41.245221,-83.283641,State Rte 635
160,41.101376,-83.191517,Morningside Dr/Duchess Ln
160,41.253582,-83.283317,State Rte 635/Seneca Co Line Rd
160,41.011569,-83.181087,/Cr19
246,41.132967,-83.324205,State Rte 18/Cr5
160,41.242353,-83.063459,/Cr34
185,41.023725,-83.109387,State Rte 100/S State Rte 67
276,41.157794,-83.408393,East-West Upas
185,41.256024,-82.979465,Portland Rd
499,41.109210,-83.169333,/Circular St
185,41.181541,-83.357580,Cr592
276,41.129429,-83.272797,Meadow Brook Campgrounds
216,41.114392,-83.201431,Ashwood Rd
334,41.121677,-83.186706,Wall St/Grace St
1200,41.163255,-83.421115,N Countyline St/Liberty St
762,41.161817,-83.412751,Maple St/E High St
160,41.065237,-83.330510,State Rte 587/St Peter Rd
185,41.123292,-83.018650,North St/Broadway St
185,41.120867,-83.017804,/Park St
334,41.154662,-83.405270,S Town St
499,41.118566,-83.180228,Adams St/Benner St
160,41.133618,-83.338343,Hopewell Ests
160,41.240222,-83.131075,Cr34/Cr51/Cr15
813,41.115262,-83.170482,E Market St/Circular St
216,41.116896,-83.160721,Lewis St/Greeley St
246,41.123059,-83.176283,/Minerva St
552,41.151578,-83.415707,Midblock Upas
526,41.114176,-83.180929,W Market St/Morris St
276,41.107858,-83.172105,Coe St/Schonhardt St
185,41.095068,-83.163132,State Rte 100/Melmore St
276,41.108484,-83.167869,Hedges St/Scheiber St
185,41.121680,-83.161323,E Market St/E Pointe Ct
185,41.130572,-83.164115,Ohio Ave//N River Rd
185,41.226106,-83.272977,Park Rd/Fostoria Fremont Rd
160,41.245072,-83.234289,King St
160,41.123528,-83.237643,Cr26/Trl 0021
684,41.114558,-83.189508,Colony Ave/Nile St
160,41.124925,-83.171583,Water St
362,41.110947,-83.169223,Walker St/Circular St
160,41.124550,-83.172725,Olive St
362,41.150444,-83.404155,E Lytle St
762,41.163242,-83.418682,N Union St/Liberty St
276,41.137096,-83.170221,N Sandusky St/Rita Ln
185,41.107774,-83.228124,Cr591/US Hwy 224
839,41.103761,-83.180890,Sycamore St
160,41.111830,-83.247090,/Trl 0113
246,41.146766,-83.399144,Nickel Plate Pl
160,41.239779,-83.352765,St Johns Rd
246,41.101940,-83.165658,Linda Ln/Grandview Ct
160,41.133959,-83.184746,Shawhan Ave
390,41.103990,-83.194964,Ella St/W Euclid Ave/S Sandusky St
276,41.172328,-83.406155,Rock St/Buckley St
185,41.063009,-82.882176,E Tiffin St
160,41.122409,-83.137712,E Township Rd
216,41.154415,-83.421202,S Countyline St
160,41.066366,-82.878816,/Trl 0012
390,41.245462,-83.283631,State Rte 635/Trl 1017
185,41.203109,-83.420616,N Countyline St
305,41.101447,-83.174643,S Washington St
246,41.022491,-83.112671,E Co Rd 6
160,41.128708,-83.188963,2nd Ave
891,41.156611,-83.411361,E Tiffin St/S Poplar St
552,41.112509,-83.185045,Carl St/Orange St
216,41.106073,-83.164856,Rosa St
390,41.121545,-83.179930,Franklin St/Hall St
185,41.121541,-83.176041,/Minerva St
185,41.122767,-83.018678,Broadway St
185,41.125995,-83.181845,/W Davis St
160,41.121017,-83.175958,Minerva St
305,41.114657,-83.209959,Westwood Ct
185,41.094329,-83.324432,Green Rd/Ranch Rd
418,41.154400,-83.416286,W Crocker St/S Wood St
276,41.186274,-83.420843,N Countyline St
305,41.116033,-83.196663,Nelson St/Cherry St
334,41.099703,-83.197419,Gary Ln/Gail Ln
788,41.127590,-83.177091,Douglas St/Sandusky St/N Sandusky St
472,41.116721,-83.179449,Frost Pkwy/Miami St
216,41.161225,-83.399978,Sumner Streeet/Sumner St
160,41.225190,-83.323229,Trl 0172/Cr5
943,41.172525,-83.420953,N Countyline St/Union Ct
6979,41.115296,-83.166371,Hedges St/Greenfield St
216,41.093738,-83.324431,US Hwy 224/Ranch Rd
246,41.124072,-83.017153,/Washington St
276,41.181398,-83.419332,W Jones Rd
160,41.050904,-83.008662,Stanton St/Scott St
813,41.164073,-83.418669,N Union St/Elm St
445,41.114320,-83.207090,Beechwood Dr/Oakwood Dr
736,41.110564,-83.210888,W Market St
160,41.062087,-82.879774,E Tiffin St
185,41.240929,-83.149524,Main St/Sandusky St
246,41.002280,-83.326447,Cr59/Trl 0093
552,41.108893,-83.161454,Prospect St
246,41.124820,-83.180989,Apple St/Jackson St
160,41.152398,-83.350324,Rainey Rd/Punk Hollow Rd
246,41.181692,-83.368255,Cr592/Fostoria Fremont Rd
160,41.124655,-83.018646,Broadway St/W Jefferson St
185,41.022815,-82.908454,Columbus-Sandusky Rd
160,41.182716,-83.416891,Walnut St
684,41.117547,-83.167337,E Market St
334,41.123760,-83.174797,Webster St/Erie St
684,41.124712,-83.184911,Apple St
160,41.028896,-83.275682,Co Rd 6
305,41.108728,-83.191578,Hillcrest Dr
216,41.140382,-83.392088,Columbus Ave
185,41.100706,-83.171298,Meadow Ln
1123,41.126090,-83.178459,W Davis St
246,41.181421,-83.414709,W Jones Rd
710,41.117457,-83.181331,Miami St/Benner St
246,41.151366,-83.404160,Lewis St
499,41.108947,-83.220490,W Market St
216,41.122810,-83.159683,E Market St/State Hwy 101
246,41.095713,-83.180330,Gibson Ct
160,41.043440,-83.262560,Trl 0090
334,41.111116,-83.182053,Front St/2nd St
526,41.149404,-83.401762,Gormley St/Springville Ave
362,41.112177,-83.184160,Maple St
160,41.159484,-83.140064,Leffler Rd
160,41.109129,-83.208718,S Brace Ave
216,41.104219,-83.163822,Coe St/Chestnut St
160,41.177259,-83.246056,Mount Gilead Rd
246,41.125401,-83.163449,Ohio Ave/Charles St
736,41.161258,-83.420462,Fremont Dr
185,41.051909,-83.317431,E Tiffin St/Mill St
216,41.137185,-83.377411,Loudon Dr/Crestview Dr
160,41.256643,-83.046366,Adams St/E Adams St/Catherine St
185,41.122241,-83.162684,Quay St
160,41.101062,-83.165314,Westview Ct
246,41.124672,-83.016895,S Kilbourne St/W Jefferson St/N Kilbourne St
334,41.111203,-83.166297,Goodsell St/Walker St
185,41.123336,-83.343308,Center Rd
185,41.093222,-83.161862,S Glendale Dr/Melmore St
216,41.122931,-83.161774,Seneca St
160,41.237904,-82.839464,Sothwest St
472,41.109512,-83.169033,Hancock St/Circular St
160,41.255912,-83.012701,Seneca Co Line Rd
1174,41.115072,-83.187331,Jackson St/W Perry St
160,41.185095,-83.318508,Cr5
605,41.170446,-83.418580,Culbertson St/N Union St
276,41.211110,-83.167404,Trl 0145/Cr30
160,41.138947,-83.401701,Fostoria-Carey Rd/Eco Dr
246,41.106710,-83.174497,Grammes St
305,41.173716,-83.400657,5th Ave
246,41.132188,-83.173769,Dallas St/N Sandusky St
813,41.115291,-83.170493,E Market St/Circular St
813,41.111318,-83.176035,Main St/S Washington St
216,41.253880,-83.046473,Catherine St/Smith St
968,41.119898,-83.189737,Miami St
216,41.175212,-83.381417,Weaver Rd/Sandusky St
185,41.101601,-83.210069,Cr54/US Hwy 224
362,41.146590,-83.397412,Columbus Ave/Dillon Rd
185,41.134976,-83.171752,Remus Ct/N Sandusky St
276,41.102563,-83.166933,Pearl St
185,41.138663,-83.169186,Tyber Rd/Twp Rd 118
185,41.132936,-83.280809,/Walnut St
160,41.120714,-83.179177,N Monroe St
160,41.080881,-83.054649,Cr43
160,41.050330,-83.382318,Schmitz Rd/Cr10
813,41.166876,-83.405700,E Jackson St/Buckley St
185,41.119148,-83.021797,S Kilbourne St
185,41.124823,-82.987576,State Rte 162
185,40.998157,-82.920513,Columbus-Sandusky Rd/Trl 1161
160,41.138796,-83.135452,/Center Rd
246,41.133062,-83.180779,Warren Ave/7th Ave
185,41.147382,-83.405799,Williston Ave/Bradner St
276,41.157856,-83.407713,East-West Upas
160,41.054530,-83.011753,North St
418,41.119185,-83.177296,N Washington St
185,41.108155,-83.208721,Middle Ave/S Brace Ave
246,41.128803,-83.168571,Tomb St/Blair St
160,41.165645,-82.938103,/Cr27
2542,41.111806,-83.203795,W Market St/Casa Dr
552,41.175768,-83.420930,N Countyline St
276,41.104458,-83.195672,W Euclid Ave
334,41.207591,-83.167575,State Rte 53/Trl 0143/Fry Rd
246,41.135667,-83.171254,/N Sandusky St
334,41.115463,-83.192329,Melissa Ave/Virginia Ave
418,41.122218,-83.173614,/Water St
160,41.123804,-83.172831,Webster St/Water St
216,41.239224,-83.168079,/N Plank Rd
160,41.142173,-83.409620,/Crystal Ln
362,41.174207,-83.406319,Buckley St
160,41.120069,-83.179061,Hudson St/N Monroe St
216,41.235947,-82.858816,Trl 1051/Chestnut St
1563,41.109684,-83.175779,/S Washington St
160,41.153602,-83.083136,/Miller Rd
216,41.130489,-83.180742,4th Ave/Warren Ave
390,41.175324,-83.400391,Stoner Rd
552,41.166799,-83.418608,N Union St/W Jackson St
418,41.126226,-83.163396,Ohio Ave/John St
160,41.208222,-83.169177,/Trl 1022
216,41.181423,-83.414014,E Jones Rd/N Main St/W Jones Rd
305,41.170484,-83.401256,Northview Dr/42nd St
631,41.170736,-83.418578,N Union St/Culbertson Ln
418,41.120843,-83.180424,/Franklin St
246,41.243045,-83.230601,Hol-Acre Dr/Sullivan St
160,41.103048,-83.285624,Cr7
160,41.252592,-83.052719,S Broadway St/Clair Dr
160,41.160704,-83.395730,Wyandotte St/E Fremont St
