Estimated daily crossings,Latitude,Longitude,Name
185,41.016205,-81.576383,E Paige Ave/E State St
216,41.104206,-81.472628,Hyde Park Ave/Alphada Ave
390,41.123482,-81.469787,Tallmadge Rd/Elizabeth Ct
1329,41.314002,-81.522388,E Aurora Rd
1433,41.146372,-81.487497,Washington Ave/Oakwood Dr
160,41.333433,-81.519421,White Spruce Ct/Spruce Hill Dr
185,41.330658,-81.424850,Merino Ln
160,41.179348,-81.686181,/Medina Line Rd
185,41.049617,-81.556194,12th St SW/Chester Ave
246,40.974905,-81.447019,/Imrek Dr/E Turkeyfoot Lake Rd
334,41.102354,-81.656272,State Rte 21
276,41.108331,-81.539962,Royal Ave/Ecton Rd
160,41.034125,-81.599174,Hermann St
334,41.045627,-81.434733,Stetler Ave/Albrecht Ave
472,41.055733,-81.459530,Fulmer Ave/Garden Ct N
305,41.056968,-81.532069,Feeman Ln/Edison Ave
276,41.026442,-81.398339,Bey Rd/E Waterloo Rd
185,41.053562,-81.393095,N Cleveland Ave/Spring St
334,41.094729,-81.567013,Roslyn Ave/Thorndale Dr
362,41.120860,-81.648465,Rothrock Rd
216,41.044879,-81.487845,Clement St/Ray St
246,41.143480,-81.506303,21st St/Maitland Ave
246,41.036106,-81.444265,Margaret Rd/Mohawk Trl
185,41.059531,-81.537882,Owen Ave/W Crosier St
246,41.049397,-81.424927,Ellet Ave/Stull Ave
160,41.152654,-81.643822,Sanctuary Dr/Timber Creek Dr
160,41.316930,-81.524193,S Farm Rd/Rays Ln
185,41.146752,-81.657103,Crystal Lake Rd
390,41.125577,-81.642594,Augusta Dr/Rosemont Blvd
276,41.349632,-81.508512,I- 480/N Bedford Rd
305,41.200528,-81.429119,Nantucket Ln
185,41.071832,-81.562176,Dover Ave/Courtland Ave
185,41.072399,-81.432150,Newton St
390,41.326338,-81.472825,Concord Ct
160,40.992678,-81.665335,Holly Ave/Jones St
2274,41.119197,-81.481146,Howe Ave
185,41.121121,-81.395526,Morningview Dr
390,41.035724,-81.631627,Cynwood Dr/Brookfield Dr
160,41.103095,-81.619394,/Jacoby Rd
185,40.991891,-81.421498,Shoreside Cir/Pine Lake Rd
362,41.163157,-81.433466,Sanford Ave/Elmwood Ave
362,41.057590,-81.481530,7th Ave/Kelly Ave
160,40.973862,-81.422922,Lakeview Dr/Myersville Rd
246,41.130097,-81.476965,Prospect Ave/S Walnut St
216,41.109052,-81.652132,Edgemere Ct
216,41.190524,-81.422992,Lawson Dr
246,41.030430,-81.432013,Shanafelt Ave
216,41.046454,-81.393159,S Cleveland Ave
579,41.026847,-81.539490,Ley Dr/I- 277
246,40.978435,-81.522643,Harbour View Dr
216,41.275839,-81.568122,Riverview Rd/Columbia Rd
246,41.183757,-81.513381,Eakins Rd/Kimberlyn Dr
185,40.939294,-81.472134,King Dr/Honeysuckle Dr
605,41.144520,-81.498680,Roosevelt Ave/13th St
276,41.164219,-81.518765,E Ascot Ln
216,41.248550,-81.571410,/Stine Rd
418,41.046413,-81.471534,Hobart Ave
334,41.034974,-81.453257,Quarry Rd
305,41.095493,-81.399003,Beechwood Dr
276,41.101092,-81.423085,Woodland Dr/East Ave
2489,41.086100,-81.516392,N Main St
1020,41.119366,-81.487324,Howe Rd
216,41.151622,-81.514006,Cedar Hill Cir/Cedar Hill Rd
185,40.927693,-81.468767,Roydean Dr/Deanna Ln
334,41.110401,-81.434562,E Garwood Dr
216,41.318498,-81.522577,Harmon Dr/Vernon Ln
185,41.165023,-81.530110,Woodhaven Dr/Clear Creek Dr
160,41.110831,-81.682439,Stage Coach Trl
185,40.988686,-81.577341,W Turkeyfoot Lake Rd/Eastern Rd
160,41.010302,-81.405696,Nidover Dr
2035,41.081411,-81.499743,Arch St
1278,41.071151,-81.503643,E Exchange St/Fountain St
160,41.270265,-81.544040,I- 271
185,40.992093,-81.534774,Edgepark Dr/S Turkeyfoot Rd
216,41.278901,-81.492171,Lost Creek Ln/Deep Creek Cir
418,41.073309,-81.482864,N Case Ave/Newton St/Eastland Ave
631,41.056189,-81.453541,Cramer Ave/Hilbish Ave
216,41.132767,-81.558377,Kevin Dr/Hilton Dr
160,40.939207,-81.475655,Wildflower Dr
216,41.126330,-81.659727,Burnwyke Ct
762,41.054974,-81.505481,I- 77
160,41.095564,-81.635619,Druid Dr/Sedgewick Ave
185,41.339700,-81.452105,Gary Dr/Sherwin Dr
605,41.220659,-81.627650,Wheatley Rd
418,41.262657,-81.502615,State Rte 8/E Hines Hill Rd
418,41.035814,-81.631633,Shellhart Rd/Cynwood Dr
185,41.134458,-81.597338,N Revere Rd/Woodpark Rd
472,41.079584,-81.556172,Lawton St/Storer Ave
445,41.166720,-81.433461,Sanford Ave/Graham Rd
334,41.252530,-81.585954,I- 80/I- 271
418,41.138116,-81.468932,Bailey Rd/Center Ave
334,41.103798,-81.555123,Twin Oaks Rd/Culpepper Dr
216,40.996587,-81.643873,Union St/35th St SW
390,41.232374,-81.491116,/State Rte 303
276,41.253853,-81.630381,I- 77
605,41.102973,-81.563765,Grandin Rd/Malden St
160,41.063641,-81.560464,Tressel Ave/Washburn Ave
216,41.180244,-81.392217,Newcomer Rd
160,41.010494,-81.559125,Robinson Ave/Rowena Rd
334,41.098457,-81.504997,Way St
276,41.229781,-81.637925,/Brecksville Rd
276,41.327913,-81.434599,Wallingford Dr/Veron Ln
631,41.039888,-81.519211,Thornapple Ave/E Wilbeth Rd
334,41.086728,-81.530019,Crown St/Cloverdale Ave
160,40.952472,-81.583552,Center Rd/Eastview Dr
160,41.336669,-81.446193,Haverhill Rd
246,41.276553,-81.537772,Brandywine Rd
185,40.936478,-81.493883,Firwood Dr/Linmar Dr
472,41.056483,-81.527356,E Miller Ave
160,41.342765,-81.519472,Milford Dr/Cranbrook Dr
445,41.081599,-81.576044,Juneau Ave
710,41.084904,-81.535034,Westwood Ave/S Maple St
1020,41.083327,-81.502592,Ohio St
2950,41.072730,-81.512499,E Exchange St/Allyn St
160,41.206731,-81.623232,Motor Rd/Ratener Rd
305,41.139969,-81.518335,Highpoint Rd
762,41.118772,-81.587672,Braewick Cir/Sand Run Rd
684,41.063055,-81.512138,Minnie Ct
276,41.003846,-81.651395,Richland Ave/Johnson Rd
185,41.054345,-81.534238,Ira Ave/Bittner Pl
579,41.062409,-81.478245,I- 76
216,41.057076,-81.431741,Davenport Cir/Davenport Ave
1200,41.036757,-81.565470,I- 76
334,41.148877,-81.496483,11th St/Lincoln Ave
216,41.140921,-81.577169,Smith Rd
305,41.121891,-81.500113,Riverside Dr/Lexington Ave
390,41.139390,-81.493190,Pratt Ave/8th St
160,41.040160,-81.553390,9th St SW/Everglade Dr
216,41.039369,-81.579562,Belcher Ave/Kilgore St
334,41.023367,-81.587226,6th St NE/Taft Ave
865,41.091481,-81.547577,Wildwood Ave/Whittier Ave
185,41.034630,-81.393245,S Cleveland Ave
526,41.126545,-81.508983,Grant Ave
788,41.091955,-81.549940,Norma Ct
160,41.334813,-81.406262,Tradewinds Cove/Pirates Trl
160,41.035804,-81.551501,7th St SW/Robin St
736,41.066522,-81.532819,Ogle Ter/Callis Dr
246,40.965382,-81.445745,Carlile Dr
736,41.064498,-81.473296,Norton St/Elinor Ave
552,41.064909,-81.436503,I- 76
185,41.178453,-81.446900,Bobwhite Trl/Bunting Trl
390,41.025809,-81.641869,Greenwich Rd
994,41.079770,-81.522999,Water St/W State St
605,41.035216,-81.574767,30th St SW/Welsh Ave
185,40.957504,-81.574851,Whitwood Dr
579,41.154946,-81.469950,State Rte 8
684,41.019534,-81.611271,5th St NW/Creedmore Ave
305,41.121373,-81.452351,Ridgecliff St
2435,41.162853,-81.474459,Graham Road Cir
216,41.025503,-81.624424,17th St NW/Norton Ave
276,41.097417,-81.565865,W Sunset View Dr/Greenwood Ave
216,41.065765,-81.552132,East Ave
276,41.173869,-81.520248,Keyser Pkwy/Symphony St
445,41.038670,-81.574596,Kentucky Ave/29th St SW
994,41.078086,-81.573815,Slosson St
160,41.036935,-81.421537,Junior Ave/Armil Dr
605,41.059033,-81.505136,I- 77
185,41.319283,-81.525483,S Farm Rd/Janes Ln
736,41.017887,-81.496640,I- 77/Swartz Rd
1693,41.077331,-81.497675,E Market St
2542,41.163066,-81.474457,Graham Rd/
2301,41.081390,-81.501032,Nebraska St
276,40.948974,-81.485967,Cherry Ln
1511,41.083134,-81.517040,Maiden Ln
418,41.029493,-81.638150,Pleasant Dr/S Cleveland Massillon Rd
185,41.127947,-81.676523,Misty Ln/Westmont Blvd
160,41.145926,-81.642909,Embassy Pkwy
246,41.095254,-81.455576,Osceola Ave
418,41.042952,-81.397976,Fenton Ave/Argonne St
445,41.148737,-81.488307,Oakwood Dr/Lincoln Ave
216,40.980330,-81.505458,Charleston Dr/Bonshire Rd
185,40.922243,-81.526548,Stoner Rd/E Comet Rd
185,41.327286,-81.454936,Twin Circle Dr
305,41.160444,-81.397918,Compton Ct/Shelbourne
216,41.202527,-81.430813,Rockport Cove/Westport Cove
499,41.063988,-81.572982,I- 77/Vernon Odom Blvd
185,41.138109,-81.580388,Hampton Ridge Rd/Country Club Ln
605,41.099065,-81.548070,N Rose Blvd
1071,41.135916,-81.479623,Americhem Way
658,41.061781,-81.516466,Sherman St/E South St
185,41.014968,-81.435713,Krumroy Rd
185,41.308059,-81.563365,Greenwood Pkwy/Stoney Brook Rd
390,41.335931,-81.484116,I- 480
499,41.034555,-81.568441,McIntosh Ave
305,41.070850,-81.559671,Packard Dr/la Belle Ave
305,40.998960,-81.541062,State Mill Rd/Phyllis Ave
160,41.263578,-81.663490,Alger Rd
526,41.011372,-81.628032,Liberty Ave/22nd St NW
472,41.055916,-81.424859,Mogadore Rd/Stull Ave
216,40.993702,-81.665250,Holly Ave/Swain Dr
185,41.100227,-81.667970,Adawood Dr/S Hametown Rd
362,41.162400,-81.422039,Oneida St/Hillcrest Dr
579,41.087441,-81.520247,Green St/Wood St
276,41.030185,-81.584904,Coventry Rd/Borden St
658,41.028011,-81.561275,Pikes Ave/Ivor Ave
390,41.015475,-81.623303,16th St NW/Shannon Ave
334,41.089652,-81.468805,Cree Ave/Lola St
362,41.021120,-81.435556,Church St/Front St
185,41.252667,-81.634626,Brecksville Rd/Brush Rd
472,41.069392,-81.450495,Sullivan Ave/Congo St
216,41.202658,-81.550008,Northampton Rd
160,41.266289,-81.676570,/Broadview Rd
334,41.047645,-81.426160,Pauline Ave/Trenton Rd
160,41.346721,-81.449171,Meadowood Blvd/Van Oaks Dr
185,40.973476,-81.454381,Parfoure Blvd
160,40.980301,-81.647653,Vanderhoof Rd/Co 11
185,41.121446,-81.502937,Big Falls Ave/Riverside Dr/Riverside Pl
305,41.027774,-81.424099,Woodling Ct/Canton Rd
390,41.099758,-81.444042,Wright Rd/Southwest Ave
334,41.180864,-81.548718,W Steels Corners Rd
418,41.057532,-81.446653,Emmons Ave/E Market St
362,41.143463,-81.498223,13th St/Portage Trl
499,41.241385,-81.555011,Riverview Rd/Main St
185,40.986415,-81.534278,S Turkeyfoot Rd
276,41.170877,-81.397549,Wexford Blvd/Saybrooke Blvd
499,41.046630,-81.517541,Girard St/E Archwood Ave
362,41.027925,-81.587631,E State St
160,41.112202,-81.544673,Delaware Ave/Sunnyside Ave
305,41.040013,-81.663129,I- 76/State Rte 21
246,41.115940,-81.498096,Clifton Ave/Birchwood Ave
160,41.350656,-81.546040,Walton Rd/Sagamore Rd
362,41.055226,-81.562381,East Ave/Saxon Ave
185,41.047879,-81.598268,Summit Rd/McCoy Rd
1123,41.097565,-81.500051,State Rte 8/E Glenwood Ave
246,41.148293,-81.511942,Hickory Cove/Cedar Woods Dr
185,41.012801,-81.604494,W Tuscarawas Ave/E Tuscarawas Ave
276,41.138342,-81.499623,Jefferson Ave/14th St
246,41.171882,-81.412644,Maribend Dr/Plumwood Ct
276,41.045751,-81.546900,Kenmore Blvd/Manchester Rd
1407,41.132282,-81.653388,Montrose West Ave
305,41.052414,-81.459690,Fulmer Ave/Springfield Center Rd
305,41.180557,-81.402747,Park Lane Woods
160,41.096658,-81.415940,Penn Wood Dr/S Munroe Rd
216,41.086585,-81.575416,Cordova Ave/Peckham St
499,41.100583,-81.504874,Columbia Ave/Dayton Pl
865,41.134306,-81.614467,Ghent Rd/Sand Run Pkwy
445,41.056712,-81.507976,McKinley Ave/Bessie Ct
160,40.956725,-81.428511,Graybill Rd
305,41.051993,-81.674677,Hillier Rd
1824,41.146416,-81.475482,State Rte 8
160,41.168968,-81.648501,W Bath Rd
499,41.015427,-81.627659,22nd St NW/Shannon Ave
216,41.033422,-81.422380,Lakeview Dr
334,41.023324,-81.643414,Columbia Woods Dr
246,41.239905,-81.422182,Wellgate Dr/E Streetsboro Rd
499,41.142041,-81.646309,I- 77
526,41.048361,-81.566424,22nd St SW/Iona Ave
605,41.138596,-81.490277,6th St/Portage Trl
216,41.175524,-81.524767,Creekside Trl
445,41.170405,-81.438471,Stow Rd/Uniondale Dr
305,41.020370,-81.591796,4th St NE/Franklin Ave
472,41.034124,-81.596521,Newton Ave/Hermann St
276,41.335686,-81.516732,Ledge Rd/Freeway Dr
185,41.340902,-81.422858,Upson Ct/Pratt Ln
185,41.185453,-81.612588,N Revere Rd/Boltz Rd
526,41.115832,-81.569176,N Hawkins Ave/Garman Rd
552,41.127793,-81.654617,Crestmont Ct
160,41.000059,-81.486232,el Dorado Dr/Belair Dr
160,41.165011,-81.531317,Woodhaven Dr
334,41.042123,-81.551333,7th St SW/Florida Ave
185,40.964046,-81.432483,Marlborough Dr
390,41.181161,-81.486732,E Steels Corners Rd
216,41.044330,-81.575254,Harpster Ave
160,41.098764,-81.454439,Tacoma Ave
445,40.959196,-81.437498,Townhouse Ln
305,41.017206,-81.587381,6th St NE/E Hopocan Ave
160,41.049523,-81.550468,Chester Ave/6th St SW
472,41.048252,-81.563490,Iona Ave/19th St SW
185,41.084090,-81.495606,N Forge St
246,41.150334,-81.476118,Cora St/Archdale Ave
216,41.036597,-81.547021,Allenford St
246,41.138548,-81.468943,Bailey Rd/Center Ave
499,41.112669,-81.609988,I- 77/S Miller Rd
160,41.057458,-81.552229,Clearview Ave/Rockaway St
390,41.069267,-81.466233,Malasia Rd/Madeira St/Madeira Walk
185,41.189885,-81.509146,Quick Rd/Charlene Dr
472,41.135777,-81.439698,S Main St/S River Rd
499,41.196590,-81.431051,Hidden Lake Dr/Ridgewood Ct
499,41.190056,-81.435043,Oxbridge Ln/Cox Dr
2328,41.166717,-81.440382,Graham Rd/Darrow Rd
160,40.972989,-81.432567,Delta Dr
390,41.136143,-81.545890,Waters Edge Dr
185,41.112477,-81.572414,Alton Dr
334,41.136056,-81.527607,Northampton Rd/Cuyahoga St
305,41.033655,-81.569365,25th St SW/Kohler Ave
1200,41.078008,-81.497568,Ames Ct
305,41.020670,-81.606715,/Newell St
185,41.288205,-81.485273,Valley View Rd
305,41.330938,-81.526046,Manor Ct
334,41.293872,-81.516809,N Oakmont Rd/Skyhaven Rd
1020,41.020286,-81.609539,/4th St NW
216,41.086816,-81.488372,Eastwood Ave
499,41.047099,-81.521825,Andrus St
185,41.277506,-81.547851,Stanford Rd
185,41.112161,-81.567539,Oneida Pl/Alton Dr
736,41.083700,-81.578390,Copley Rd
499,41.312884,-81.539000,Brandywine Rd
160,41.079422,-81.547950,Diagonal Rd/Rainbow Dr
185,41.110815,-81.594106,Fairlawn Blvd/Stockbridge Rd
736,41.063370,-81.475801,E Market St/Cambridge St
246,41.031728,-81.517541,E Linwood Ave/Thornapple Ave
216,41.093899,-81.556251,Bloomfield Ave/Storer Ave
160,41.251630,-81.421493,Bauley Dr/Glenn Echo Dr
160,40.959196,-81.546184,Catalina Dr
305,41.330883,-81.481279,Jennifer Dr
216,41.054803,-81.653704,Reimer Rd
216,41.344320,-81.415536,Kerwick Ct/Landing Ln
552,40.934324,-81.437187,I- 77
160,41.200656,-81.608798,Farmstead Rd/Burnbrick Rd
334,41.066956,-81.472973,Sara Ave/Elinor Ave
305,41.255962,-81.556979,I- 80/Riverview Rd
710,41.050388,-81.394670,Bradley St/Pearl Ave
305,40.950601,-81.476055,Belleau Woods Cir
185,41.262309,-81.608483,Boston Mills Rd/Black Rd
1641,41.080197,-81.504770,Chapel Dr
216,41.243386,-81.453765,Atterbury Blvd/Stratford Rd
710,41.062282,-81.499028,I- 76
334,41.318413,-81.494202,Deepwood Dr/W Sherri Dr
160,41.013514,-81.408822,Elm Grove Ave
499,41.099563,-81.490826,Nevin St/Ralph St
334,41.008784,-81.628966,Wooster Rd W/23rd St SW
390,41.023300,-81.445705,Carter Dr/Lake Rd
246,41.066131,-81.428740,I- 76
185,41.337887,-81.459424,E Idlewood Dr/Sunview Dr
185,40.985194,-81.509953,Daisy Ave/Wonder Lake Dr
445,41.308704,-81.458187,Ray Ct/Yale St
552,41.143142,-81.536373,Moonlit Trl/Hemlock Hills Dr
658,41.128740,-81.496520,11th St
246,41.040158,-81.681488,I- 76
246,41.107790,-81.599774,Somerset Rd/Inverness Rd
684,41.143556,-81.475966,/Front St
390,41.022588,-81.589631,Fairview Ave/5th St NE
246,41.194467,-81.453456,Hibbard Dr/Commanche Trl
160,41.082152,-81.564656,Little St
362,41.111032,-81.550729,Saint Andrews Dr/Burning Tree Dr
216,41.106584,-81.574386,/Village Pointe Dr
160,41.126392,-81.519555,Calvert Dr
185,41.117078,-81.621956,White Tail Cir/White Tail Ridge Dr
185,41.010574,-81.530557,Walbridge Dr/W Warner Rd
445,41.094801,-81.549563,Alhambra Way/W Exchange St
185,41.334790,-81.432044,Walton Blvd
334,41.090554,-81.467772,Ute Ave
185,41.036614,-81.550603,Allenford St
185,41.189906,-81.536207,Lindley Rd
246,41.127178,-81.667781,Sierra Dr/S Hametown Rd
334,41.087170,-81.437491,Donze Ct
216,41.083260,-81.395012,Eastwood Ave
362,40.946761,-81.484709,Walnut Ridge Dr/Ridge View Dr
276,41.294089,-81.522558,Olde 8 Rd
305,41.025482,-81.470770,/Emmitt Rd
246,40.959688,-81.480879,Boettler Rd/Golden Wood Way
216,41.103126,-81.522121,Selzer St
418,41.112736,-81.508104,E Burns Ave/Woodward Ave
276,41.069037,-81.432329,Congo St/Ellen Ave
631,41.062017,-81.504837,/I- 77
736,41.158338,-81.451831,Randolph Rd/Silverview Dr/Oakridge Dr
216,41.323158,-81.466260,Gettysburg Dr/Monticello Dr
390,41.032739,-81.588629,Young Ave/W State St
160,40.997086,-81.531290,Oak Grove Dr/Aqua Blvd
276,41.081497,-81.459154,Onondago Ave
334,41.036654,-81.503163,Hammel St/Ina Ave
1149,41.065259,-81.513496,Danville Ct/Allyn St
710,41.041485,-81.564604,Kenmore Blvd/20th St
160,40.946026,-81.563291,Leeman Dr
185,41.050379,-81.639508,Whipple Dr/Wadsworth Rd
246,41.069696,-81.555756,Herman Ave/Leonard St
216,41.334634,-81.526039,Firestone Ln/Bishop Dr
418,41.045414,-81.647814,Easton Rd/Creekside Dr
631,41.082005,-81.479457,Montgomery St/Monteray Dr
305,41.313907,-81.472946,Oakbrook Cir/Merryvale Dr
305,41.112699,-81.541337,Sunnyside Ave/Merriman Rd
216,40.928335,-81.464842,Massillon Rd
246,41.124592,-81.554867,Shullo Dr
418,41.026771,-81.542117,Brenneman Blvd/Christensen Ave
160,40.974479,-81.546239,Vox Dr/Dustys Rd
185,41.150815,-81.680746,Mallard Pond Dr/Arbour Green Dr
418,41.032128,-81.628324,White Oak Dr/Oakcrest Dr
499,41.158762,-81.493811,E Bath Rd
216,41.277125,-81.684359,Boston Rd
160,40.933273,-81.559159,Kellar Rd
472,41.341066,-81.565239,Evergreen Dr/Rockefeller Ln
1304,41.133486,-81.480292,E Broadway St/Broad Blvd
305,40.962491,-81.552556,Roble Rd/Rawlins Ave
526,41.057396,-81.505855,Kipling St/Burkhardt Ave
216,41.156466,-81.436827,Margaret Ave/Hawthorne Ave
185,41.338947,-81.491423,Cielo E Terra Dr/Airlane Dr
499,41.060946,-81.463684,I- 76
1226,41.091985,-81.532661,Stewart Way/W Market St
390,41.028309,-81.544887,Pelton Ave
917,41.043019,-81.516286,Girard St
472,41.239958,-81.437492,S College St/College St/E Streetsboro Rd
185,40.998192,-81.416813,McCarty Dr
994,41.079689,-81.503282,Fountain St/E Market St
390,41.032753,-81.544129,Rexford St/Nesbitt Ave
362,41.132070,-81.454119,Sequoia St/Northmoreland Blvd
160,41.027405,-81.537466,Ley Dr
185,40.927884,-81.628234,North St/Middle St
160,41.175737,-81.468946,Litchfield Loop/Drummond Ct
160,41.279200,-81.460476,Woodpath Dr/Waynesboro Dr/Bradford Park Ln
216,41.280274,-81.463327,N Oralee Ln
1071,41.101796,-81.440464,Northeast Ave/Darrow Rd
390,41.330772,-81.468737,Shadywood Ln/Gettysburg Dr
185,41.069767,-81.535979,Calicoe Dr/Sojourner Dr/la Salle Dr
276,41.011251,-81.577743,Walter Ave/E Ford Ave
276,41.348324,-81.396675,Lake Ave/Georgia Ave
526,41.089141,-81.531697,Woodland Ave/Crosby St
1046,41.134506,-81.508496,Broad Blvd/State Rd
185,41.026115,-81.480716,Armory Rd/E Waterloo Rd
216,41.342818,-81.420459,Ethan's Dr/Hoadley Ln
390,41.189328,-81.434715,Oxbridge Ln
185,41.129281,-81.618432,Elia Cir/Trunko Rd
185,41.058862,-81.446366,Jack Ave/Emmons Ave
552,41.079705,-81.539744,Edgewood Ave/Bishop St
160,41.091615,-81.410303,Indian Hills Dr/Norton Dr
276,41.016495,-81.613555,7th St NW/W Lake Ave
472,41.079550,-81.549589,Lawton St/East Ave
246,40.954651,-81.439706,Spyglass Way
185,41.187810,-81.521024,Crown Ridge Dr/Rockledge Trl
276,41.144782,-81.424919,N River Rd/Luden Ave
334,41.009902,-81.638604,31st St NW
160,41.338575,-81.427054,Parmalee Dr/Myrick Ln
216,41.049293,-81.417573,Ellet St/Ellet Grove Ave
684,41.062404,-81.525718,/I- 76
185,41.333649,-81.556217,Lee Cir
4612,41.073508,-81.504764,Vine St/Goodkirk St
526,41.099471,-81.644619,Copley Rd/S Cleveland Massillon Rd
605,41.059046,-81.505285,I- 77
160,40.992961,-81.541442,Surfside Dr/Idalia Ave
160,41.315798,-81.559114,Locust Cir
334,41.118725,-81.511847,Medford Ave/N Howard St/Circle Dr
216,41.210994,-81.491843,Akron Cleveland Rd
185,41.174753,-81.392254,Newcomer Rd
160,41.151325,-81.533171,Northampton Rd
185,40.987554,-81.528312,Butterfield Dr/W Glenridge Rd
305,40.948875,-81.535688,Will Dr/Center Rd
185,40.950608,-81.429079,Park Ridge Dr/Heckman Rd/Greenfield Farms Dr
216,41.331948,-81.398328,Windjammer Trl
160,40.988567,-81.672130,Ray St/Eastern Rd
160,41.348330,-81.535988,Steeple Chase Run
160,41.141542,-81.410384,Bay Meadows Cir/Santa Anita Dr
160,41.147503,-81.467024,Overbrook Rd/Oak Park Blvd
276,40.958748,-81.515161,Skyview Dr/Timothy Dr
334,41.010117,-81.634892,Poe Ave/28th St NW
276,41.186913,-81.492226,Hardman Dr/Americana Dr
246,41.086347,-81.471858,Yuma Ave/Sarcee Ave
160,41.047281,-81.544570,/Kenmore Blvd
246,41.328649,-81.457513,Pebble Creek Dr
160,41.243059,-81.657225,Broadview Rd/Richfield Woods Dr
305,41.049713,-81.562284,18th St SW/Chester Ave
579,41.054475,-81.505846,Lovers Ln/Burkhardt Ave
160,40.999532,-81.583756,Lockwood Rd
390,41.067770,-81.490679,/S Arlington St
305,41.199895,-81.432396,Gulls Cove/Portland Cove
276,41.125229,-81.541276,Merriman Rd/Riverwoods Dr
185,41.107702,-81.546508,Hemlock
305,41.096486,-81.658334,State Rte 21
160,41.161144,-81.668652,Ranchwood Spr
2977,41.118986,-81.471472,Buchholzer Blvd/Howe Ave
246,41.202311,-81.635021,Everett Rd
246,40.989472,-81.531294,Breen Ave/Olden Ave
185,41.173007,-81.411043,Fishcreek Rd
499,41.135775,-81.474671,School Ave
1877,41.063331,-81.495807,I- 76/Lumiere St
276,41.130209,-81.471281,Victoria St/Highland Ave
305,41.010409,-81.582022,8th St NE/8th St SE/Robinson Ave
185,41.132024,-81.452139,Northmoreland Ave/Hunter Ave
160,41.072032,-81.687546,Co Hwy 2
445,41.013064,-81.634814,28th St NW/Belleview Ave
216,41.059694,-81.496811,E Crosier St/Hudson Ave
216,41.044968,-81.663437,Pikeview Dr
216,41.124264,-81.623067,Trunko Rd
362,41.157134,-81.524552,Aeries Way/Forest Edge Dr
185,41.152620,-81.477997,Marguerite Ave/Norwood St
418,41.087003,-81.528113,Rockwell Ct/Bittman St
216,41.082988,-81.434860,/Foxboro Ave/Moody St
305,41.028191,-81.627772,Mt Vernon Blvd/Kensington
