Estimated daily crossings,Latitude,Longitude,Name
305,41.585598,-84.600075,E Washington St/Fairview St
185,41.465617,-84.563267,/Mayberry Dr
160,41.585649,-84.711060,State Rte 107/Co Rd 6
160,41.601125,-84.666343,Co Rd M
185,41.441764,-84.516788,Co Rd 16/US Hwy 6
216,41.584555,-84.613098,Mill St/W Jefferson St
246,41.473299,-84.547164,S Williams St/E Butler St
246,41.586469,-84.443548,W Jackson St
605,41.449817,-84.747379,/E Lynn St
185,41.479750,-84.550746,E Edgerton St
917,41.474607,-84.557930,/W High St
334,41.558580,-84.770301,N Union St
185,41.556942,-84.778025,Marilyn Dr
305,41.448760,-84.747372,/E Indiana St
185,41.613693,-84.544195,I- 80
246,41.484525,-84.551084,/N Main St
216,41.464774,-84.560574,Downing Dr/Circle Dr
185,41.622273,-84.456353,Co Rd 19/Co Rd N30
246,41.584235,-84.438673,S Lincoln St/Lynn St
185,41.525386,-84.731606,Madison St/Dearborn St
185,41.599325,-84.555833,US Hwy 20 Alt
160,41.472604,-84.616629,Hogan Ln
246,41.584578,-84.612051,S Monroe St/W Jefferson St
246,41.448071,-84.709738,US Hwy 6
160,41.673104,-84.551568,Park Ln
160,41.589095,-84.769128,/State Rte 49 Ew
160,41.507349,-84.385440,Co Rd F-50/Co Rd 22.75
160,41.693531,-84.746208,/Co Rd S
160,41.455156,-84.748674,W River St/Unger St
185,41.632472,-84.795067,/US Rte 20
276,41.461550,-84.541854,Bellaire Ave/Lawndale Dr
160,41.590184,-84.438065,Walnut St/W Catherine St
160,41.677773,-84.550277,E Lynn St
160,41.680032,-84.559787,/W First St
526,41.468103,-84.558513,Noble Dr/Center St
160,41.464414,-84.370861,Kniffen Race Track Rd
160,41.593663,-84.555871,US Hwy 20 Alt
334,41.583729,-84.605294,/E Wayne St
334,41.468369,-84.549669,E Holden St/S Walnut St
216,41.468005,-84.544935,E Holden St/S Allen St
216,41.509672,-84.415078,/Grand St
160,41.582264,-84.440774,/US Hwy 127
160,41.470490,-84.621830,Co Rd D
160,41.441430,-84.598088,/US Hwy 6
216,41.458040,-84.564700,Shady Ln/Woodstream Dr
160,41.456772,-84.556931,Spring Meadow Ln/Summer Field Ln
216,41.469649,-84.582855,/Deerfield Cir
160,41.568798,-84.608882,Misty Ln
185,41.455930,-84.580177,Co Rd C/Co Rd 12C
185,41.525422,-84.555575,/State Rte 15
246,41.485795,-84.550601,US Rte 127
305,41.587905,-84.603557,N East Ave
185,41.675450,-84.724740,Summit St
185,41.571960,-84.433772,State Rte 191/S Main St/E Cable Line Rd
185,41.448774,-84.743078,S Ash St/E Indiana St
216,41.470953,-84.540766,E Wilson St
216,41.680087,-84.544044,E End Dr/E Baubice St
160,41.466605,-84.536357,/S Union St
334,41.499922,-84.414328,S Defiance St/W Curtis St/Curtis St
160,41.499852,-84.424656,W Curtis St/Herrick St
418,41.678461,-84.549316,/S Wyandot St
216,41.487876,-84.525388,Bona Vesta Dr/Old Farm Trl
305,41.586512,-84.602253,E Main St/Lafayette St
305,41.556344,-84.773929,Webster St/W Indiana St
160,41.570932,-84.757704,Co Rd K
276,41.504870,-84.413763,Mulberry St/Kettle Run St
305,41.470936,-84.544519,/E Wilson St
216,41.469579,-84.545646,E Pierce St
276,41.588909,-84.612245,N Monroe St/Circle Dr
276,41.450938,-84.741471,/E Hull St
160,41.573051,-84.555760,State Rte 15/Jefferson St/Hickory St
160,41.672114,-84.657380,Seneca Dr/Kiowa Ct
631,41.503976,-84.415297,/W Lynn St
246,41.523169,-84.574124,/Co Rd 13
185,41.608992,-84.384222,/Co Rd 21 N
160,41.441868,-84.418796,/US Hwy 6
216,41.623599,-84.697547,I- 80
246,41.448776,-84.745143,/E Indiana St
216,41.470971,-84.559432,Oak Branch St/Oakwood Ave
362,41.559109,-84.773988,Parkway St/Sandy Ln/Bunny Ln
160,41.441739,-84.710318,Co Rd 6
334,41.586537,-84.595934,E Main St
276,41.586930,-84.438716,/Rd 20
185,41.493467,-84.553378,/State Rte 15
362,41.475890,-84.559426,Baker St/W Bryan St
160,41.626034,-84.572877,Airport Hwy
160,41.572007,-84.572240,/Co Rd K
472,41.586495,-84.434730,S High St/W Jackson St/N High St
160,41.505677,-84.414428,N Defiance St/Kettle Run St
305,41.586512,-84.599910,/E Main St
216,41.582464,-84.612100,W Lawrence St/S Monroe St
160,41.455620,-84.684841,/Co Rd C
216,41.586505,-84.417029,US Hwy 20 A/E Jackson St
160,41.583794,-84.441517,Swisher Ave
216,41.467473,-84.561953,Sunny Dr/Ave A
185,41.556387,-84.765543,E Indiana St/Lane St
216,41.470158,-84.560268,Pleasantwood Ave/Belmont Ave
305,41.477253,-84.534421,E Mulberry St
216,41.475171,-84.567607,/Buffalo Rd
185,41.475006,-84.522058,South Ct
185,41.640390,-84.412445,/US Hwy 127
216,41.651440,-84.409963,US Hwy 127/Co Rd P
334,41.590191,-84.432704,E Catherine St/N Madison St
185,41.500170,-84.508406,Co Rd F/US Hwy 127
305,41.470933,-84.544984,S Allen St/E Wilson St
160,41.643598,-84.592224,US Hwy 20/Co Rd 12
160,41.475967,-84.539480,E Bryan St
246,41.497121,-84.427364,Chase St
276,41.610511,-84.384090,/Co Rd 21 N
216,41.465524,-84.569807,/Mayberry Dr
216,41.455152,-84.749282,/W River St
305,41.559115,-84.766238,Mill St/Main St
246,41.480527,-84.552186,Paige St/N Lynn St
246,41.499884,-84.416567,W Curtis St/Center St
472,41.474635,-84.543636,S Emmett St/E High St/N Emmett St
160,41.514739,-84.574191,/Co Rd 13
185,41.499686,-84.619668,/Twp Rd F
362,41.447730,-84.748054,S Michigan Ave
472,41.474528,-84.573721,W High St
390,41.474577,-84.563663,W High St/Ave A
246,41.482343,-84.590030,Ford Rd/State Rte 34
185,41.474297,-84.575199,W High St
160,41.437540,-84.739211,/Co Rd 4-50
418,41.474571,-84.566094,W High St/S Barder Pkwy
710,41.467160,-84.552985,/W Perry St
160,41.582376,-84.434019,/S Main St
160,41.521249,-84.380719,Country Rd 27/State Rte 2
185,41.538646,-84.555621,State Rte 15
160,41.471688,-84.621584,Dublin Ln/Orchard Hills Dr
390,41.586475,-84.607036,S Platt St/E Main St/W Main St
185,41.441421,-84.594678,/US Hwy 6
246,41.479767,-84.551061,W Edgerton St/N Main St
160,41.676348,-84.729261,Biscayne Blvd
160,41.448014,-84.727045,/US Hwy 6
246,41.480296,-84.521023,4th St/Co Rd 1575
185,41.528963,-84.555576,State Rte 15
185,41.456717,-84.572175,/Co Rd 13
334,41.470970,-84.536516,E Wilson St/S Union St
185,41.556735,-84.710343,Co Rd J
160,41.586488,-84.517009,US Hwy 20 Alt/Co Rd 16
710,41.469544,-84.555856,S Portland St/Center St
160,41.514181,-84.507141,Co Rd G
305,41.468367,-84.549017,/E Holden St
185,41.463325,-84.573869,Townline Rd
160,41.481225,-84.593408,Co Rd 12
185,41.431174,-84.361018,/State Rte 66
418,41.586683,-84.555815,State Rte 15/US Hwy 20 Alt/State Rte 107
216,41.477203,-84.547161,N Williams St/E Mulberry St
160,41.448729,-84.691077,Co Rd 7
160,41.637429,-84.494105,Church St/Oak St
246,41.630266,-84.774498,I- 80
216,41.584674,-84.598565,E Jefferson St
246,41.499079,-84.575443,Jim St
216,41.458064,-84.557074,Ashley Rd/Summer Field Ln
185,41.463459,-84.583731,Lois Clarke Ln/Anna Ln
160,41.448738,-84.690409,Co Rd B-50
185,41.582454,-84.607131,W Lawrence St/S Platt St/E Lawrence St
185,41.442100,-84.360189,/US Hwy 6
305,41.582465,-84.608248,Bryant/W Lawrence St
160,41.427152,-84.478426,/Co Hwy 140
631,41.469183,-84.551000,S Main St
216,41.477212,-84.526888,/E High St
185,41.556331,-84.786032,/W Indiana St
605,41.499898,-84.415493,/W Curtis St
185,41.436619,-84.380334,/Twp Rd 23
185,41.677011,-84.552100,/Mike St
418,41.474540,-84.569254,/W High St
334,41.464003,-84.570356,Stonehedge Dr
631,41.474719,-84.534541,/E High St
216,41.680520,-84.554699,N Elm St
276,41.556382,-84.767358,Church St/E Indiana St
631,41.474628,-84.542756,E High St
185,41.601245,-84.382090,/Co Rd M
160,41.576169,-84.605851,/S Pleasant St
160,41.580622,-84.555791,State Rte 15
160,41.479388,-84.553703,W Edgerton St/N Beech St
246,41.472668,-84.561142,Elm Dr/Navarre St
185,41.586492,-84.534047,US Hwy 20 Alt
216,41.465845,-84.547157,E Hamilton St
216,41.460088,-84.540679,Amy Dr/Jordon Dr
160,41.485556,-84.541592,Co Rd E
246,41.588335,-84.435854,School St/W Church St
305,41.558563,-84.771467,N Summit St
160,41.574211,-84.608932,Delaware Ave/Delaware St/Elm St
185,41.617564,-84.613289,I- 80
160,41.584621,-84.608002,W Jefferson St
276,41.556354,-84.777866,Sandy Ln/W Indiana St
160,41.429944,-84.611880,Bellefontaine Rd
160,41.464647,-84.545121,Paul St
160,41.600960,-84.648752,/Co Rd M
160,41.605504,-84.433582,/I- 80
160,41.586495,-84.408747,/Jackson St
160,41.617744,-84.696280,/Co Rd 6 75
160,41.665552,-84.546710,/US Hwy 20
216,41.505825,-84.613068,State Rte 576
305,41.587422,-84.433833,W North St/E North St/N Main St
185,41.632836,-84.790401,/US Rte 20
216,41.475086,-84.593485,/Co Rd 12
160,41.629291,-84.554164,Co Rd N65
160,41.441670,-84.463782,US Hwy 6/Co Rd 1875
185,41.585535,-84.622936,W Washington St/East Dr
160,41.495628,-84.459000,Co Rd 19
160,41.467120,-84.549107,E Perry St
160,41.681045,-84.546079,Clark St
160,41.665888,-84.456873,Co Rd 19/US Hwy 20
160,41.680658,-84.725308,Eley St
185,41.441713,-84.529355,US Hwy 6
499,41.587019,-84.612036,W Madison St/N Monroe St
216,41.466139,-84.583719,Lois Clarke Ln/Dorothy Dr
160,41.665905,-84.466802,US Hwy 20
246,41.485194,-84.551083,N Main St
160,41.485035,-84.620388,Twp Rd E
216,41.448426,-84.754242,/Sacher St
160,41.441762,-84.497312,US Hwy 6/Co Rd 17
160,41.526101,-84.632174,Co Rd 10
160,41.677863,-84.726088,/Hiawatha Trl
160,41.600958,-84.650330,Co Rd M
185,41.472179,-84.538555,E Maple St
185,41.656622,-84.747408,State Rte 49
185,41.476693,-84.413671,State Rte 34/State Rte 2
160,41.556929,-84.694280,Co Rd J
1355,41.463600,-84.550913,W South St/S Main St/E South St
185,41.493025,-84.553108,/State Rte 15
160,41.500870,-84.412609,E Church St
160,41.470508,-84.625099,/Co Rd D
216,41.457443,-84.558168,Winter Forest Cir
216,41.510541,-84.414461,N Defiance St
362,41.585529,-84.608679,Broad St/W Washington St
390,41.474629,-84.544922,S Allen St/N Allen St/E High St
160,41.601024,-84.439121,Co Rd M/Co Rd 20
216,41.475343,-84.570514,Flynn Dr
216,41.581504,-84.613129,/Mill St
160,41.600833,-84.536351,Co Rd M/Co Rd 15
246,41.682240,-84.549784,Arrowhead Dr/North Ave
185,41.665898,-84.436588,/E Main St
216,41.557260,-84.632354,Co Rd J/Co Rd 10
185,41.442096,-84.359344,/US Hwy 6
216,41.481810,-84.523514,Union St/1st St
246,41.556770,-84.777633,Sandy Ln/Marilyn Dr
160,41.475164,-84.619016,Country Club Rd
185,41.571952,-84.608397,Brown Rd/Roy St
276,41.556399,-84.764322,/E Indiana St
160,41.578487,-84.606744,Steuben St
334,41.469649,-84.551005,W Pierce St/S Main St/E Pierce St
1903,41.473638,-84.555836,Central Dr/S Portland St
185,41.562417,-84.566561,Co Rd J35
276,41.478491,-84.543584,E Trevitt St/N Emmett St
276,41.586497,-84.435216,/W Jackson St
185,41.583216,-84.611055,S Jonesville St/Ohio St
305,41.670125,-84.540215,High Point Dr/Lakeshore Dr/Lake Shore Dr
160,41.478115,-84.522938,E High St
185,41.662980,-84.647199,/Seneca Dr
160,41.500173,-84.555751,State Rte 15/Co Rd F
445,41.473276,-84.554697,W Butler St
216,41.467161,-84.543290,S Factory Ave/E Perry St
246,41.470885,-84.561099,Belmont Ave/Oakwood Ave
160,41.582154,-84.440915,US Hwy 127
185,41.442057,-84.370684,Elm Grove Grange Rd
185,41.441337,-84.626778,/US Hwy 6
160,41.505525,-84.416370,Pleasant St
160,41.444045,-84.771880,/Grand Army of the Republic Hwy
305,41.561811,-84.769144,N Michigan St/Kenny Ray Pkwy
185,41.586548,-84.575319,/Travis Dr
160,41.469610,-84.438371,/Co Rd 20
684,41.472357,-84.555851,Park Ln/S Portland St
160,41.599484,-84.613146,/State Rte 576
160,41.443616,-84.536108,Co Rd 15
160,41.666985,-84.649935,/Seneca Dr
160,41.664942,-84.436321,Anderson Ave/E Ames St
185,41.680096,-84.565227,W First St
160,41.509722,-84.428785,State Rte 191
160,41.544286,-84.613027,State Rte 576
160,41.469437,-84.651124,/Main St
160,41.505773,-84.414426,N Defiance St
185,41.665410,-84.435092,/Garver St
160,41.595492,-84.427381,/US Hwy 127
160,41.485477,-84.562831,Co Rd E
305,41.478462,-84.553053,/W Trevitt St
160,41.459715,-84.540674,Jordon Dr
362,41.474493,-84.574333,D-Ext/W High St
334,41.478455,-84.552378,W Trevitt St/N Lynn St
160,41.636706,-84.494056,Church St/Angola St
160,41.587398,-84.589934,E Madison St/Madison St/E 2nd St
160,41.429801,-84.361014,State Rte 66
185,41.621677,-84.633460,/Co Rd N.30/Co Rd N30
185,41.478279,-84.529752,Co Rd 50D
305,41.479766,-84.536427,E Edgerton St/N Union St
185,41.441334,-84.627266,US Hwy 6
185,41.556208,-84.613115,/State Rte 576
160,41.620972,-84.742311,/Co Rd N30
216,41.610272,-84.769233,State Rte 49 Ew
160,41.552333,-84.769072,S Michigan St
185,41.479740,-84.548462,N Cherry St/E Edgerton St
216,41.507206,-84.412114,Wiederkehr/E Road St
390,41.586477,-84.606676,/E Main St
185,41.475246,-84.540724,N Lewis St
276,41.586497,-84.435263,S Defiance St/W Jackson St
305,41.587855,-84.608301,/Opdyke St
185,41.560516,-84.769141,Parkway St/N Michigan St
418,41.674252,-84.551569,Pioneer Ave/Park Ln
276,41.690907,-84.553482,State Rte 15/Kexon Dr
185,41.588979,-84.607338,N Platt St/Snyder St
160,41.605291,-84.433597,I- 80
160,41.582304,-84.440724,US Hwy 127
160,41.478004,-84.424867,State Rte 2
185,41.456313,-84.547981,Co Rd C
216,41.494978,-84.554323,State Rte 15
276,41.477930,-84.573107,/Paige St
160,41.575700,-84.574204,Co Rd 13
246,41.472749,-84.573998,/Town Line Rd
185,41.617776,-84.611591,I- 80/State Rte 576
185,41.448100,-84.742508,E Morrison St
246,41.450361,-84.750604,N Elm St
160,41.457026,-84.729715,Twp Rd 5
160,41.528475,-84.574102,Co Rd H/Co Rd 13
305,41.474595,-84.560903,W High St/Elm Dr
160,41.509626,-84.555547,State Rte 15
362,41.559043,-84.773774,Irene Dr
185,41.498353,-84.411905,Allison St/Beech St
160,41.476913,-84.425917,/Irene Blvd
246,41.680983,-84.548127,Lincoln St/Mulberry St
160,41.572540,-84.611394,Cherry St
185,41.470930,-84.546182,S Myers St/E Wilson St
185,41.477140,-84.557624,Enterprise St/W Mulberry St
160,41.576459,-84.614217,Indianola Ave/Shawanoe St
390,41.587446,-84.424371,/E North St
185,41.613718,-84.395421,/Co Rd 22 30
276,41.539430,-84.730319,/State Rte 34
276,41.586538,-84.595724,E Main St/Lincoln Ave
160,41.453415,-84.745605,Gerhart St/N Oak St/E Gerhart St
216,41.471929,-84.554783,W Maple St
390,41.466816,-84.651103,State St/Main St
305,41.550134,-84.598369,Co Rd I50
334,41.476464,-84.571691,Buffalo Rd/Van Gundy Dr
362,41.589266,-84.435859,School St/W Rings St
160,41.636462,-84.400712,/Co Rd O
160,41.567033,-84.632338,/Co Rd 10
276,41.459996,-84.541808,Bellaire Ave
216,41.557282,-84.773767,Irene Dr/Walz St
160,41.677799,-84.557510,S Third St/S 3rd St/W Lynn St
185,41.520558,-84.716863,State Rte 34
185,41.587420,-84.430419,Jefferson St/E North St
160,41.685840,-84.747589,/State Rte 49
160,41.449256,-84.386493,Twp Rd 22.75/Co Rd B50
305,41.477247,-84.533873,King St/E Mulberry St
246,41.630213,-84.777710,I- 80
160,41.684487,-84.728498,W Park St/Bay St
160,41.478493,-84.495624,State Rte 2
185,41.582501,-84.600379,E Lawrence St
160,41.587825,-84.438718,Rd 20
160,41.635114,-84.769069,US Rte 20
160,41.657840,-84.663253,Co Rd P-50/Co Rd P50
305,41.458146,-84.563300,Markey Dr/Shady Ln
276,41.588353,-84.606670,/E Water St
185,41.431677,-84.763800,/Clarksville Rd
246,41.557415,-84.767376,Park St/Church St/N Church St
418,41.469993,-84.553641,S Beech St
216,41.618542,-84.603389,I- 80
216,41.497248,-84.427362,/Chase St
160,41.477140,-84.559441,Baker St/W Mulberry St
276,41.472607,-84.559343,Christman Dr/Park St
246,41.678507,-84.553522,S State St
160,41.574526,-84.613108,Ottawa St/Maplehurst Ave
552,41.499891,-84.416060,/W Curtis St
472,41.586474,-84.608247,W Main St/Opdyke St
334,41.470963,-84.568297,Willmoore Dr/Willmoore Cir/Oakwood Ave
246,41.587320,-84.611100,/N Jonesville St
185,41.439875,-84.797015,Grand Army of the Republic Hwy
160,41.681771,-84.724494,Edgewater Dr
499,41.478135,-84.534557,Co Rd D 50
160,41.489400,-84.527270,Greenfield Dr/Bona Vesta Dr
246,41.582894,-84.604712,S Harrison St/
305,41.582467,-84.609885,W Lawrence St/Empire St
276,41.469119,-84.562118,Oxford Dr/Pleasantwood Ave
305,41.475887,-84.554469,W Bryan St
185,41.506061,-84.414432,/N Defiance St
160,41.481232,-84.492127,C R 17.25
246,41.630054,-84.774446,I- 80
160,41.488119,-84.608227,State Rte 34
160,41.446800,-84.752475,W Railroad St
216,41.556435,-84.759405,E Indiana St/Woodville
185,41.585677,-84.709416,State Rte 107
216,41.583223,-84.609903,Ohio St/Empire St
160,41.480820,-84.521025,3rd St/Co Rd 1575
185,41.482142,-84.549723,N Walnut St/E Bement St
305,41.477220,-84.544265,/E Mulberry St
185,41.596428,-84.613129,State Rte 576
305,41.556335,-84.782883,W Indiana St/Scott St
160,41.549271,-84.769052,S Michigan St
160,41.582459,-84.611053,S Jonesville St/W Lawrence St
160,41.481334,-84.593407,/Co Rd 12
160,41.620915,-84.746850,/Co Rd N30
160,41.608632,-84.583798,/Co Rd 1250
216,41.478604,-84.432967,/State Rte 34
276,41.499471,-84.579242,Twp Rd F
160,41.615512,-84.439178,Co Rd 20/Co Rd M 90
390,41.585215,-84.444999,Barbara Ln
185,41.550163,-84.555715,State Rte 15
160,41.571962,-84.434659,E Cable Line Rd
246,41.484307,-84.551081,N Main St
160,41.526464,-84.593636,/Co Rd 12
334,41.587426,-84.604797,N Harrison St/E Madison St
276,41.552474,-84.389899,Lockport Rd
185,41.608871,-84.554295,/Co Rd M50
185,41.441318,-84.629711,/US Hwy 6
216,41.480308,-84.523561,4th St/Union St
160,41.497210,-84.767529,Co Rd F/State Rte 49 Ew
185,41.499845,-84.423973,King St/W Curtis St
160,41.633822,-84.495448,Mill St/S Pleasant St/E Mill St
160,41.448012,-84.728735,US Hwy 6
185,41.622543,-84.690344,Co Rd N30
362,41.462663,-84.560819,Westfield Ave/Crestview Ave
418,41.555429,-84.770185,/W Franklin St
160,41.581784,-84.434009,S Main St
160,41.447966,-84.734786,/E Morrison St
185,41.601114,-84.665493,Co Rd M
246,41.478125,-84.525810,/Co Rd D 50
305,41.472037,-84.544291,/E Maple St
185,41.556447,-84.757843,Jefferson St/E Indiana St
216,41.613634,-84.543684,I- 80
160,41.474161,-84.575741,/W High St
160,41.588365,-84.592393,E Water St
334,41.606441,-84.555698,/US Hwy 20 Alt
160,41.688361,-84.553470,State Rte 15/Core Way Dr
216,41.581043,-84.612634,/W Court St
246,41.452385,-84.748091,W Gas St/N Michigan Ave
390,41.465916,-84.553588,W Hamilton St/S Beech St
216,41.455702,-84.550807,S Main St/US Rte 127
185,41.680092,-84.563479,W First St
160,41.488585,-84.609797,/State Rte 34
185,41.662969,-84.647071,/Seneca Dr
160,41.583378,-84.431467,S Liberty St
160,41.478129,-84.530410,Co Rd D 50
579,41.470929,-84.549692,E Wilson St/S Walnut St
160,41.510659,-84.508005,Main St
246,41.677773,-84.554688,S Elm St/W Lynn St
160,41.470929,-84.378996,/Bryan-Napoleon Rd
185,41.602054,-84.740110,Co Rd 4-50/Co Rd M
246,41.441703,-84.550616,US Hwy 6/US Rte 127
160,41.657829,-84.665352,/Co Rd P.50/Co Rd P50
185,41.459635,-84.573836,Townline Rd
185,41.467121,-84.548993,/E Perry St
216,41.622054,-84.692308,I- 80/Co Rd N30
160,41.452109,-84.341848,Henry Williams Rd
246,41.449806,-84.750600,N Elm St/W Lynn St
185,41.572025,-84.567898,/Co Rd K
216,41.509687,-84.414462,N Defiance St/Grand St
305,41.482422,-84.590271,/State Rte 34
216,41.499596,-84.612755,Twp Rd F
246,41.581012,-84.607295,S Platt St/W Court St
160,41.600900,-84.492257,Co Rd M
185,41.636296,-84.494702,/Angola St
185,41.586631,-84.543776,/US Hwy 20 Alt
160,41.479221,-84.517857,/Edgewater Dr
762,41.477192,-84.551762,/W Mulberry St
362,41.586534,-84.596877,/E Main St
160,41.470446,-84.644037,Co Rd D
246,41.635432,-84.494045,Church St/E Centre St/Centre St
276,41.462650,-84.555797,S Portland St/Rosemont Ave
390,41.471761,-84.569313,Newdale Dr/Newdale Cir
160,41.460953,-84.573852,/Townline Rd
160,41.666026,-84.406728,US Hwy 20
305,41.471827,-84.536540,S Union St/Colonial Ln
305,41.446602,-84.756355,W Vine St
185,41.614260,-84.553457,I- 80/
185,41.586519,-84.429378,E Jackson St
160,41.683777,-84.555981,N Maple St/W Dearborn St
499,41.467129,-84.559245,Center Ridge Rd/Taylor Rd
185,41.441421,-84.516792,/Co Rd 16
160,41.501314,-84.420506,S Garfield St
526,41.473317,-84.544278,E Butler St
160,41.441700,-84.341803,Henry Williams Rd
390,41.472657,-84.544941,S Allen St
216,41.479754,-84.544842,E Edgerton St/N Allen St
160,41.496199,-84.427367,Chase St
334,41.474573,-84.564875,W High St/Ave B
160,41.620979,-84.741406,Co Rd N30
185,41.635123,-84.767388,US Rte 20
246,41.465032,-84.651077,Walnut St/Main St
216,41.478489,-84.542369,E Trevitt St/N Garden St
445,41.469651,-84.549668,S Walnut St/E Pierce St
552,41.680083,-84.547642,E Baubice St
305,41.673502,-84.553514,Hane Dr/S State St
445,41.478142,-84.535871,Co Rd D 50
246,41.585845,-84.700176,State Rte 107
216,41.500807,-84.420524,W Church St/S Garfield St
160,41.441309,-84.638508,US Hwy 6
246,41.593701,-84.642392,Co Rd 9l
276,41.499632,-84.677085,/Twp Rd F
216,41.583727,-84.608013,/W Wayne St
160,41.584622,-84.607679,W Jefferson St
185,41.441699,-84.549478,US Hwy 6
631,41.472013,-84.549694,S Walnut St/E Maple St
185,41.608919,-84.419714,US Hwy 127
216,41.448758,-84.752831,/N West St
160,41.437661,-84.593102,/Co Rd 12
185,41.499825,-84.428076,W Curtis St
185,41.479554,-84.581278,/State Rte 34
160,41.588316,-84.439030,Rd 20/W Church St
160,41.467308,-84.523524,Commerce Dr
305,41.478482,-84.549726,N Walnut St/E Trevitt St
305,41.463737,-84.571850,Greystone Dr/Cobblestone Rd
185,41.457465,-84.557750,Winter Forest Cir/Summer Field Ln
160,41.575939,-84.603481,Charlie's Way/Evergreen Dr/Charles Hwy
160,41.621967,-84.669549,Co Rd 8
185,41.470842,-84.526652,E Wilson St
160,41.665526,-84.551982,US Hwy 20
160,41.477216,-84.542258,E Mulberry St
160,41.684324,-84.728037,Bay St
216,41.485493,-84.561713,/Co Rd E
216,41.485503,-84.560995,/Co Rd E
160,41.509681,-84.509032,Mill St S/Poplar St W
185,41.455940,-84.580428,Co Rd C
185,41.483291,-84.546064,N Myers St/E Foster St
276,41.551669,-84.389889,Lockport Rd/Co Rd 21 N
216,41.459984,-84.540677,/Jordon Dr
160,41.442087,-84.363454,/Elm Grove Grange Rd
185,41.441703,-84.530357,/US Hwy 6
185,41.459479,-84.573833,Townline Rd
160,41.478124,-84.576093,/State Rte 34
445,41.465342,-84.556728,/Patrick Ct
276,41.588892,-84.431565,/N Liberty St
305,41.460382,-84.556963,Cardinal Dr/Greendale Ave
160,41.600857,-84.555765,/Co Rd M/US Hwy 20 Alt
472,41.452385,-84.750606,W Gas St/N Elm St
185,41.582996,-84.608667,/Broad St
216,41.526483,-84.731957,Cincinnati St
160,41.468912,-84.581258,/Deerfield Cir
160,41.535929,-84.489820,/Co Rd H50
276,41.586651,-84.572488,/E Main St
216,41.478492,-84.542952,E Trevitt St/N Garden St
185,41.612632,-84.536310,/I- 80/Co Rd 15
160,41.550180,-84.423099,Co Rd I50
160,41.580541,-84.555791,State Rte 15/Magda Dr
499,41.474812,-84.533863,E High St
276,41.450938,-84.741151,/E Hull St
160,41.560350,-84.730344,Co Rd 5
160,41.644332,-84.747157,State Rte 49/
160,41.477995,-84.424117,/State Rte 2
160,41.426132,-84.740479,/County Line Rd
276,41.455221,-84.743165,N Ash St/E River St
160,41.677944,-84.557530,S Third St/W Lynn St
185,41.478113,-84.517872,State Rte 2/Edgewater Dr
185,41.457845,-84.746045,Autumn Dr/Stadium Dr
160,41.478017,-84.428916,State Rte 34
334,41.628660,-84.805683,I- 80
160,41.506449,-84.613078,/State Rte 576
334,41.459952,-84.555763,S Portland St
160,41.448402,-84.755968,/Laubach Dr
246,41.588366,-84.429381,E Church St
216,41.475392,-84.593478,/Co Rd 12
185,41.441753,-84.498908,US Hwy 6
276,41.607426,-84.493908,/I- 80
276,41.584630,-84.605295,/E Jefferson St
185,41.608167,-84.696827,Co Rd M50
276,41.478519,-84.536441,N Union St/E Trevitt St
185,41.575066,-84.608922,Delaware Ave/Maple St
246,41.589167,-84.612276,N Monroe St/Circle Dr
160,41.604736,-84.574280,Airport Hwy
305,41.505447,-84.613070,/State Rte 576
185,41.458671,-84.583773,/Lois Clarke Ln
160,41.452396,-84.407363,/State Rte 2
362,41.448753,-84.748069,S Michigan Ave/W Indiana St/N Michigan Ave/E Indiana St
684,41.474611,-84.548431,N Cherry St/S Cherry St/E High St
185,41.589191,-84.592876,E 1st St
246,41.447713,-84.685826,US Hwy 6
160,41.442056,-84.371375,/Elm Grove Grange Rd
160,41.447513,-84.743934,Depot St
334,41.471759,-84.563671,W Parkview Ave/Ave A
445,41.455160,-84.744994,/E River St
160,41.681625,-84.724604,Edgewater Dr
631,41.467167,-84.550967,S Main St/W Perry St
160,41.451806,-84.341847,Henry Williams Rd
631,41.467164,-84.553623,W Perry St/S Beech St
160,41.470857,-84.516136,Co Rd 16/Co Rd D
185,41.472668,-84.561882,S Lebanon St/Navarre St
160,41.464203,-84.536272,/S Union St
216,41.558393,-84.778172,Marilyn Dr
160,41.698245,-84.533964,/Co Rd 15
305,41.471763,-84.560341,Blakeslee Ave/W Parkview Ave
684,41.474532,-84.571111,W High St
552,41.450902,-84.747389,/E Hull St
160,41.499012,-84.421641,Lincoln St/Gray St
160,41.682215,-84.548927,North Ave
160,41.571151,-84.720789,/Co Rd K
160,41.455912,-84.594149,Co Rd C/Oak Meadows Dr
185,41.557090,-84.673847,/Co Rd J
216,41.453416,-84.740381,/N John W St/Gerhart St
305,41.471485,-84.544966,S Allen St
362,41.587430,-84.606060,N Pleasant St/E Madison St
160,41.478019,-84.456446,State Rte 2
216,41.556352,-84.777945,/W Indiana St
216,41.463618,-84.548322,/E South St/S Cherry St
160,41.587435,-84.425770,Rose St/E North St
185,41.555432,-84.772922,Franklin St
160,41.588140,-84.589870,E Water St
160,41.513504,-84.691581,Co Rd 7/State Rte 34
160,41.448078,-84.708792,US Hwy 6
246,41.589711,-84.431349,/N Liberty St
160,41.550181,-84.422807,Co Rd I50
185,41.456136,-84.579858,Co Rd 12C
