Estimated daily crossings,Latitude,Longitude,Name
185,40.562814,-84.194397,Willipie St
246,40.635894,-84.134576,Freymuth Rd
472,40.567808,-84.191333,Broadway St/E Pearl St
246,40.554803,-84.171183,US Hwy 33
160,40.547385,-84.375112,/Columbia St
994,40.541434,-84.395916,W High St/N West St
390,40.657533,-84.134054,/S Dixie Hwy
216,40.568882,-84.192389,E Mechanic St
305,40.493593,-84.322158,German St/W German St/Bielefeld St
185,40.555474,-84.169692,I- 75
246,40.555892,-84.084843,Center St
160,40.543165,-84.381747,S Pine St
160,40.582434,-84.317454,/Glynwood-New Knoxville Rd
305,40.577157,-84.211634,Glynwood Rd/Orange St
305,40.494076,-84.316632,/Main St
526,40.575006,-84.199515,Defiance St/Glynwood Rd
160,40.601666,-84.089449,West St/South St
160,40.422432,-84.338847,Amsterdam Rd/Shelby Rd
160,40.382596,-84.376716,State Rte 66
160,40.643600,-84.075320,River Rd
362,40.546228,-84.371436,E Spring St
526,40.566744,-84.190686,E Benton St
160,40.493168,-84.315428,S Mill St
246,40.549654,-84.378992,/Scott St
185,40.385740,-84.380456,E 1st St/S Hanover St/W 1st St
160,40.436844,-84.387542,/W Monroe St
185,40.603323,-84.086538,/Oak St
788,40.543006,-84.391584,W High St/Court St
160,40.556290,-84.090742,/US Hwy 33
552,40.540722,-84.391026,S Wayne St/W South St
334,40.546432,-84.407978,Black Oak Dr
710,40.436245,-84.381388,S Water St
216,40.588222,-84.202837,S Wapakoneta Rd/Springfield Ave
160,40.569953,-84.179746,Middle St/N Wagner Ave/S Wagner Ave
1278,40.544331,-84.385422,E Spring St
362,40.567925,-84.195547,W Pearl St
246,40.550783,-84.444422,Koenig Rd/Celina Rd
552,40.546148,-84.399652,/N Sturgeon St
216,40.655822,-84.140219,E Sugar St
246,40.397848,-84.376672,E 6th St/N Main St
185,40.388319,-84.369973,Park Place Dr/Madyson Ave
305,40.549478,-84.377434,Gas St
185,40.390539,-84.386052,W 3rd St/S Ohio St
160,40.628343,-84.158674,Buckland Holden Rd
305,40.572415,-84.184591,Johnston St/Cass St
160,40.571377,-84.045613,Middle Pike/Boundry Rd
160,40.555084,-83.955119,Kindle St
684,40.540268,-84.398470,/N Augustus St
185,40.440634,-84.380663,N Washington St
185,40.396581,-84.380428,N Hanover St/Melcher St
445,40.542250,-84.393696,W High St/N Perry St
552,40.545210,-84.372035,Hager St
185,40.441300,-84.368114,Maurer Pl
276,40.544873,-84.423162,Southway Dr/Bayshore Ct
362,40.566616,-84.185988,S Pine St/E Benton St
362,40.602431,-83.975390,N Westminster St/Mulberry St
736,40.560382,-84.171389,Apollo Dr
160,40.613482,-84.203100,S Wapakoneta Rd/501 Sthy/Wapakoneta Buckland Rd
305,40.582448,-84.166491,I- 75
418,40.569896,-84.184711,Middle St/Johnston St
658,40.570850,-84.184660,Johnston St
160,40.543752,-84.428706,Maple Grove Ave/Edgewater Dr
305,40.400251,-84.377777,/E 7th St
185,40.545806,-84.417681,/Liette's Dr
185,40.383252,-84.376700,Southgate Dr/State Rte 66
684,40.579332,-84.204304,Gardenia Dr
185,40.390596,-84.375743,/E 3rd St
305,40.567961,-84.196954,W Pearl St
216,40.652408,-84.150851,Clayton Ave/Reichelderfer Rd
185,40.390567,-84.380443,W 3rd St/S Hanover St/E 3rd St
472,40.566930,-84.182430,Bellefontaine St/S Wentz St
160,40.555777,-84.339183,Townline Kossuth Rd
185,40.574800,-84.194777,Peach St/Van Buren St
160,40.442827,-84.385864,/N Herman St
246,40.543519,-84.419855,Southway Dr/Lakewood Ct
390,40.437269,-84.382667,N Main St
185,40.601907,-84.087438,/Main St
246,40.604437,-83.975389,N Westminster St/Silver St
276,40.437157,-84.365089,/State Rte 274
305,40.440974,-84.382741,Ash St/W Ash St/N Main St
185,40.632539,-83.975510,/State Rte 196
246,40.555662,-84.193896,US Hwy 33
160,40.497004,-84.155766,Santa Fe-New Knoxville Rd
246,40.494866,-84.319002,S West St
246,40.571297,-84.181768,Lima St/Cherry Ln
334,40.427263,-84.378856,/S Washington St
160,40.559164,-84.206609,Springwood Ln/Summerplace Dr
216,40.582582,-84.412544,/Glynwood Rd
390,40.654454,-84.132537,/National Rd
185,40.547382,-84.374868,N Van St/Columbia St
216,40.547909,-84.372690,N Knoxville Ave
216,40.584640,-84.183813,Wapakoneta Cridersvle Rd
1123,40.543959,-84.386397,E Spring St/N Chestnut St/S Chestnut St
160,40.555941,-84.081478,Center St
160,40.470303,-84.377099,/State Rte 66
185,40.563092,-84.194386,Willipie St
216,40.647749,-84.152223,/Red Oak Dr
185,40.628295,-84.177020,/Buckland Holden Rd
334,40.494531,-84.317251,/W Bremen St
813,40.571332,-84.183708,Lima St/N Wood St
994,40.547131,-84.398112,Indiana Ave
334,40.505187,-84.169086,I- 75
160,40.591740,-84.183357,/Infirmary Rd
418,40.569901,-84.183708,Middle St/N Wood St/S Wood St
472,40.653437,-84.134017,S Dixie Hwy/Millia Dr
160,40.615149,-83.972262,Fairmount Rd
160,40.562648,-84.179772,/S Wagner Ave
160,40.513188,-84.431909,Causeway Dr/Notheana Dr
710,40.544353,-84.405276,Celina Rd
710,40.545448,-84.395744,N Perry St/Oak St
246,40.542351,-84.423564,Parkway Dr
334,40.572798,-84.194652,Van Buren St/E Harrison St/W Harrison St
334,40.554661,-84.169997,US Hwy 33/I- 75
216,40.555501,-84.186518,/US Hwy 33
445,40.566331,-84.181201,Bellefontaine St/S Rauthland Ave
499,40.549028,-84.381320,N Vine St/Cleveland Ave
160,40.543753,-84.380080,/Canal St
246,40.385707,-84.384589,/W 1st St
305,40.647064,-84.131416,I- 75
390,40.572408,-84.184259,Cass St
160,40.601458,-84.086258,Mill St/South St
276,40.558023,-84.324169,/US Hwy 33
185,40.564898,-84.200592,Ohio St
185,40.622126,-84.084846,Miller Rd
246,40.650762,-84.133978,S Dixie Hwy
160,40.625956,-84.260500,High St/N Main St
362,40.526132,-84.169576,Pusheta Rd/I- 75
185,40.573896,-84.359374,State Rte 66
362,40.577410,-84.179188,N Dixie
185,40.554565,-84.167877,/US Hwy 33
160,40.555687,-84.396547,St Marys River Rd
160,40.554953,-84.082000,/Spring St
246,40.601464,-83.976483,Church St/Perry St
246,40.654820,-84.114578,National Rd
185,40.424414,-84.375288,S Walnut St/Kuenning St
185,40.433670,-84.383284,/W Plum St
185,40.582902,-84.390035,Miami & Erie Canal St/Glynwood Rd
160,40.598961,-84.191295,Linzee Rd
185,40.623716,-84.203238,S Wapakoneta Rd/
246,40.653302,-84.203443,S Wapakoneta Rd/National Rd
160,40.639486,-84.013109,Graham Rd/
185,40.543381,-84.381073,Canal St
445,40.435859,-84.378832,S Walnut St
160,40.612048,-83.894073,State Rte 117
185,40.559311,-84.194004,Willipie St
185,40.388173,-84.376701,S Main St/E 2nd St
276,40.495612,-84.318761,W Spring St
185,40.602670,-83.880405,Holden Line Rd/State Rte 117
160,40.609049,-83.975410,N Westminster St
362,40.538221,-84.377355,Beech St
334,40.553731,-84.397126,State Rte 116
362,40.576942,-84.204244,Hamilton Rd/Veit St
276,40.545208,-84.425549,Westway Ct/Hilldale Ave
160,40.485084,-84.377219,State Rte 66
526,40.543176,-84.384342,E South St
185,40.556523,-84.414096,State Rte 29/
472,40.581730,-84.217293,Fieldstone Ct
160,40.556390,-84.160417,Wapakoneta Fisher Rd
185,40.607406,-84.032303,/Wrestle Creek Rd
499,40.563790,-84.196491,S Blackhoof St/W Plum St/Plum St
160,40.634646,-84.107687,/Co Hwy 191
160,40.544257,-84.192809,Short Rd
305,40.541500,-84.402554,/W High St
160,40.633444,-84.396802,/St Marys River Rd
334,40.568758,-84.187436,E Mechanic St
839,40.546603,-84.398032,N Augustus St/Motz St
160,40.525340,-84.420406,/State Rte 364
788,40.569134,-84.201724,Buchanan St/W Mechanic St
160,40.474551,-84.377128,State Rte 66
160,40.400217,-84.389725,7th St
160,40.556794,-84.063376,US Hwy 33
185,40.555237,-84.398139,Defiance St/State Rte 116
160,40.571526,-83.975575,Middle Pike/Waynesfield Rd
1433,40.553722,-84.409085,State Rte 29/Kishler St
160,40.572717,-84.210091,Helen Dr/Glyncrest Dr
552,40.548191,-84.381823,/Hendricks Ave
579,40.542238,-84.392010,/N Wayne St
579,40.544397,-84.409828,Celina Rd
305,40.591937,-84.161854,I- 75
334,40.568342,-84.192701,Park St
631,40.547363,-84.381295,Columbia St/N Vine St
472,40.392432,-84.374802,S Garfield St
160,40.657646,-84.122137,Mudsock Rd
445,40.575827,-84.204252,Hamilton Rd/Glynwood Rd
1123,40.543813,-84.384498,Bates St
276,40.546805,-84.428530,Celina Rd/Villa Nova Blvd
418,40.550369,-84.408114,Oakland Ct
160,40.570226,-84.405866,State Rte 116
160,40.549035,-84.375826,Axe St/Cleveland Ave
216,40.570372,-84.186926,Brighthorn St/E Auglaize St
305,40.563420,-84.269089,US Hwy 33
526,40.621155,-84.144149,I- 75
160,40.582579,-84.413114,Glynwood Rd
185,40.602650,-83.880405,Holden Line Rd
160,40.386460,-84.387235,Boulder Ln
185,40.480473,-84.398984,Southland Rd
160,40.392888,-84.424359,Sommers Rd/Minster Fort Recovery Rd
362,40.566614,-84.210643,Herbstreets St/W Auglaize St
943,40.543416,-84.397177,N West St
246,40.654868,-84.137462,/Lytle Ln/N Elizabeth St
472,40.543514,-84.425566,Longview Ct
305,40.592728,-84.198091,Bluegrass Dr/Rosewood Dr
160,40.594696,-84.263525,/Fisher Rd
499,40.547809,-84.378991,/Scott St
418,40.600130,-83.975378,Ohio St/S Westminster St
390,40.571301,-84.182412,N Wentz St/Lima St
160,40.518165,-84.377396,State Rte 66
813,40.573143,-84.199125,Jackson St
246,40.581857,-84.202787,Lincoln Ave
160,40.651579,-84.160154,Woodridge Dr
276,40.546488,-84.409712,White Oak Dr
160,40.652469,-84.139967,S Water St
362,40.437139,-84.366169,State Rte 274
160,40.554997,-84.163499,US Hwy 33
160,40.435329,-84.369534,Fox St
185,40.591658,-84.415805,/State Rte 116
160,40.439291,-84.385232,W 2nd St/N Herman St
216,40.392190,-84.371073,/S Hamilton St
579,40.547251,-84.406092,Holly St/Nagel St
362,40.656842,-84.131526,/I- 75
362,40.540006,-84.396380,W Spring St/S Buckeye St/N Buckeye St
185,40.592156,-84.339260,Townline Kossuth Rd
334,40.396146,-84.376672,N Main St
305,40.579105,-84.222105,Glynwood Rd
160,40.644199,-83.975205,Auglaize Rd/County Line Rd
445,40.543466,-84.370231,/S Knoxville Ave
216,40.568228,-84.179738,Fisher Ave/S Wagner Ave
185,40.562400,-84.191929,Krein Ave/Maple St
445,40.539210,-84.387411,S Front St
185,40.609857,-83.973789,Sunrise Dr/Morning Glory Dr
160,40.590666,-84.269652,Main Street Rd
160,40.389807,-84.384181,S Cleveland St/Wooden Shoe Dr
246,40.603759,-83.975389,/N Westminster St
390,40.556597,-83.953339,Washington St
160,40.652523,-84.158973,Harwood Ln/Greenbriar St
276,40.604301,-83.975390,N Westminster St/
185,40.553582,-84.377329,/McKinley Rd
865,40.560429,-84.171987,Lunar Dr
216,40.597927,-83.974314,/Main St
216,40.404923,-84.381275,Sycamore Ct
160,40.436810,-84.433899,State Rte 364/State Rte 274
160,40.653238,-84.216794,National Rd
160,40.547394,-84.372695,N Knoxville Ave/Columbia St
246,40.554312,-84.400615,Camden Ave/Briarcliff Dr
216,40.583709,-84.218810,Stoneybrook Dr/Timber Trl
160,40.506506,-84.434528,State Rte 364
160,40.578826,-84.358333,/State Rte 66
276,40.654487,-84.131485,National Rd/I- 75
246,40.480689,-84.398007,Co Rd 66A
390,40.570550,-84.277696,Bay Rd
160,40.407566,-84.386051,State Rte 119
305,40.653821,-84.138189,/S Oak St
216,40.553165,-84.360572,/Cook St
526,40.570522,-84.191795,E Auglaize St
160,40.600831,-83.939797,State Rte 67
160,40.557061,-84.401848,Glenbrook Dr
160,40.553642,-84.316656,Plank Pike/Glynwood-New Knoxville Rd
246,40.599223,-84.087380,State Rte 65
160,40.582160,-84.250029,/Glynwood Rd
445,40.543643,-84.426718,Parkway Dr
246,40.562284,-84.187275,Kay St/Mae St/Agnes St
185,40.554777,-84.167868,/US Hwy 33
246,40.571368,-84.180611,Lima St/N Rauthland Ave
418,40.570946,-84.188274,N Water St
216,40.391857,-84.374804,S Garfield St
185,40.655196,-84.146878,N Carlisle St/W Sugar St
276,40.628374,-84.155907,/Buckland Holden Rd
891,40.540786,-84.395503,/N West St
216,40.579944,-84.221680,Almond Dr
276,40.433687,-84.380787,Canal St/E Plum St
334,40.551730,-84.414251,Fenway Ct
160,40.518074,-84.373776,Carter Creek Rd
160,40.602401,-84.088047,/Ohio St
891,40.547246,-84.402939,Linden Ave/Nagel St
160,40.574765,-84.196177,Peach St/N Blackhoof St
160,40.625971,-84.259788,/High St
185,40.562346,-84.209653,Fairview Dr/
418,40.568996,-84.196205,S Blackhoof St/W Mechanic St
185,40.582559,-84.170326,State Rte 67
216,40.571444,-84.187567,Lima St
160,40.592173,-83.975475,/Waynesfield Rd
160,40.591279,-84.237584,/Infirmary Rd
710,40.654419,-84.134008,S Dixie Hwy/E Main St/National Rd
160,40.442473,-84.374616,Miami Erie Pl/Klee Ave
160,40.509684,-84.377386,State Rte 66
994,40.543723,-84.396584,Dieker Pl/Jackson St
605,40.535288,-84.385911,S Main St
445,40.579292,-84.194162,Wheeler Ln
499,40.544678,-84.397992,Williams St/N Augustus St
246,40.550969,-84.449719,/Celina Rd
334,40.546774,-84.410652,Kimberly Dr/Nagel St
334,40.539370,-84.390187,S Wayne St/Market St/Clinton St
216,40.559649,-84.213698,US Hwy 33
216,40.388953,-84.376701,/S Main St
334,40.545840,-84.428921,/Villa Nova Blvd
160,40.509718,-84.396138,/Waesch Rd
305,40.653852,-84.136579,/S Hickory St
276,40.577477,-84.213418,Penn St/Glynwood Rd
160,40.605337,-83.975394,N Westminster St
1381,40.393001,-84.376698,E 4th St/S Main St/N Main St
160,40.553061,-84.455612,Beach Line Rd
185,40.628866,-84.120628,Buckland Holden Rd
160,40.404999,-84.377498,Parkview Dr/Northcrest Dr/Stadium Dr
736,40.572508,-84.199387,W Harrison St
362,40.536601,-84.389686,S Wayne St/Oliver St
472,40.545674,-84.402964,Linden Ave/Edwards St
216,40.538786,-84.396407,Webb St/W South St
160,40.504941,-84.339087,E Shelby Rd
160,40.602238,-84.090491,Ohio St/State Rte 67
160,40.563370,-84.298291,Moulton Fort Amanda Rd
362,40.494020,-84.322900,/W Bremen St
246,40.392975,-84.386069,W 4th St/N Ohio St/S Ohio St
334,40.569136,-84.186996,Bellefontaine St
499,40.532807,-84.386793,Woodward
216,40.541181,-84.356224,Elshoff Dr
160,40.627733,-84.227378,/Buckland Holden Rd
216,40.416587,-84.377542,S Washington St
390,40.568886,-84.210666,Herbstreets St
185,40.482269,-84.206634,Southland Rd
160,40.626300,-84.415817,State Rte 116/Salem Noble Rd
631,40.579095,-84.203463,Hamilton Rd
276,40.550373,-84.382489,/N Pear St
445,40.594895,-84.160102,I- 75
216,40.560576,-84.298284,US Hwy 33/Moulton Fort Amanda Rd
246,40.635729,-84.322876,Williams Rd
160,40.575678,-84.210286,Wells St
160,40.552009,-84.327209,/Plank Pike
1046,40.544776,-84.391905,/N Main St
526,40.436288,-84.376721,Vine St/Park St
216,40.561373,-84.292647,/US Hwy 33
445,40.555113,-83.952140,/Kindle St
185,40.432497,-84.393467,White Mountain Dr/Kuenzel Dr
185,40.591914,-84.167461,/Dixie Hwy/Infirmary Rd
276,40.589455,-84.202857,S Wapakoneta Rd
185,40.554575,-84.167204,US Hwy 33
160,40.430669,-84.376956,Westhaven Dr/E South St
943,40.567558,-84.183704,Bellefontaine St/S Wood St/E Pearl St/Wood St
865,40.546015,-84.380802,E Spring St/S Vine St/N Vine St
472,40.539821,-84.393516,W South St/S Ash St
216,40.568871,-84.191984,E Mechanic St
185,40.475837,-84.398523,Co Rd 66A
185,40.550697,-84.191910,Commerce Dr
865,40.548218,-84.396413,Defiance Rd/W Madison St
526,40.553154,-84.382910,N Spruce St/Hillcrest Dr
160,40.579314,-84.316818,/Glynwood Rd
499,40.571951,-84.186874,Brighthorn St
160,40.611763,-84.358187,Saint Marys Kossuth Rd
160,40.551595,-84.199133,Hardin Pike Rd
579,40.558901,-84.170056,/I- 75
1824,40.563872,-84.176048,/Bellefontaine St
160,40.655266,-84.143557,/W Sugar St
526,40.567143,-84.185993,S Pine St
216,40.586724,-84.236210,Buckland River Rd
160,40.544265,-84.191890,Dixie Hwy/Short Rd
216,40.538783,-83.894289,/County Rd 301/feikert Rd/Feikert Rd
246,40.580130,-84.201961,Stinebaugh Dr
390,40.533645,-84.389661,S Wayne St/Arlington St
362,40.555599,-83.951569,/E Hamilton St/Marion St
334,40.555908,-84.083645,/Center St
216,40.550865,-84.382402,/Armstrong St
216,40.557149,-84.340159,US Hwy 33
160,40.500472,-84.377362,Dr Darnell Dr/State Rte 66
160,40.495925,-84.313590,E Spring Ln
334,40.534350,-84.391694,Greenville Rd
499,40.543947,-84.382263,S Pine St/E South St
684,40.568414,-84.194858,Perry St
499,40.579806,-84.202755,/Lincoln Ave
160,40.586425,-84.317526,Glynwood-New Knoxville Rd
658,40.579989,-84.203356,Defiance St
185,40.433671,-84.383914,W Plum St/S Franklin St
305,40.551074,-84.398372,N Augustus St
246,40.559410,-84.166708,Wapakoneta Fisher Rd
605,40.551729,-84.411455,Oakview Dr/Fenway Ct
276,40.569982,-84.176456,Middle St/Eastown Dr
499,40.393026,-84.374799,E 4th St/N Garfield St/S Garfield St
839,40.544435,-84.409063,Celina Rd
276,40.442587,-84.373214,Adams Pl/Klee Ave
160,40.400218,-84.390480,Line Dr/7th St
334,40.579199,-84.222620,Glynwood Rd
160,40.645469,-84.299105,/Moulton Fort Amanda Rd
185,40.601919,-84.086282,/Mill St
185,40.556817,-84.361370,US Hwy 33
246,40.566239,-84.191958,Maple St
605,40.572592,-84.186865,North St/Brighthorn St
160,40.603287,-84.086282,/Mill St
216,40.443489,-84.369673,St Clair Pl
390,40.565913,-84.199145,W Vine St/Court St
418,40.545166,-84.378897,E South St/Beech St
160,40.515011,-84.150046,Rupert Rd/Sidney St
160,40.494061,-84.315421,S Mill St
160,40.389020,-84.367297,S Paris St
246,40.549479,-84.378990,Scott St
334,40.628817,-84.122011,Buckland Holden Rd/Mudsock Rd
891,40.534834,-84.386262,Greenville Rd/Townview Dr
334,40.492694,-84.315425,S Mill St/E South St
246,40.451669,-84.372609,Lock 2 Rd
185,40.562487,-84.166797,/Eastlake Dr
160,40.599922,-84.103157,/State Rte 67
418,40.567745,-84.189113,E Pearl St
246,40.402010,-84.376647,Main St/Eagle Dr
185,40.497012,-84.154627,/Santa Fe-New Knoxville Rd
160,40.562927,-84.246014,Plank Pike
160,40.547359,-84.387457,/Columbia St
552,40.562772,-84.196562,S Blackhoof St/South St
160,40.593378,-84.032147,Wrestle Creek Rd
334,40.433683,-84.381291,W Plum St/E Plum St
216,40.557119,-84.438575,/State Rte 29
160,40.575889,-84.189889,E Silver St
185,40.437067,-84.369404,Klee Ave/E Monroe St
160,40.498831,-84.415519,Tri Township Rd
305,40.584449,-84.192931,Redskin Trl
160,40.438682,-84.368253,/Melrose Pl
605,40.539311,-84.399623,W Spring St/S Sturgeon St/N Sturgeon St
160,40.548585,-84.351958,Co Rd 33A/Oakwood Dr
472,40.566867,-84.195632,W Benton St
160,40.560065,-84.267509,Plank Pike/
160,40.651435,-84.160051,Woodridge Dr
276,40.591623,-84.193960,Infirmary Rd
710,40.534826,-84.387798,Greenville Rd/Heusch St
160,40.439666,-84.369285,Klee Ave
605,40.559464,-84.170788,Apollo Dr
216,40.392956,-84.386956,W 4th St
813,40.540419,-84.395273,W Spring St/N West St/S West St
216,40.653626,-84.161816,Greentree Cir
1929,40.552851,-84.407973,State Rte 29/Executive Dr
160,40.548313,-84.349694,Meadowbrook Ln
276,40.560819,-84.298284,US Hwy 33/Moulton Fort Amanda Rd
160,40.496982,-84.160545,/Santa Fe-New Knoxville Rd
334,40.437148,-84.365583,State Rte 274
334,40.422265,-84.378971,/Amsterdam Rd
185,40.543165,-84.369395,S Knoxville Ave/E Greenville Rd
334,40.435360,-84.380433,/E Front St
160,40.579994,-84.453152,US Hwy 33
216,40.596647,-83.975417,S Westminster St
160,40.597016,-84.444529,Noble Rd/Koenig Rd
305,40.573137,-84.181732,Cherry Ln/Park Dr
160,40.414042,-84.376951,/Main St
185,40.652824,-84.138170,/S Oak St
334,40.385750,-84.376700,E 1st St/State Rte 66/S Main St
305,40.634995,-84.322863,/Williams Rd
362,40.437124,-84.366703,State Rte 274
216,40.558653,-84.417214,/US Hwy 33
305,40.488899,-84.315597,Hoge St/S Mill St
445,40.541212,-84.401627,W High St/Concord Ave
185,40.609894,-84.155698,/Dixie Hwy
526,40.545990,-84.383579,N Pine St/E High St
710,40.559992,-84.172106,Lunar Dr
216,40.556272,-84.091724,/US Hwy 33
305,40.603179,-83.976030,Robin St/Silver St
246,40.563351,-84.170138,I- 75
216,40.487994,-84.377235,State Rte 66
185,40.440686,-84.371221,Rummel Creek Dr
160,40.605374,-84.087783,Saint Johns Rd
185,40.430579,-84.375412,Easthaven Dr/E South St
246,40.577601,-84.339256,/Townline Kossuth Rd
185,40.571870,-84.415715,/Lambert Rd
246,40.582588,-84.412227,State Rte 116/Glynwood Rd
216,40.564165,-84.189606,Mary/Gibbs Ave
334,40.577686,-84.214529,Glynwood Rd
736,40.545800,-84.384099,E High St
736,40.436843,-84.381362,S Water St/W Monroe St/N Water St
362,40.657395,-84.135807,Spencer Cir
160,40.543721,-84.074095,/Geyer Rd
472,40.541982,-84.398580,W North St/N Augustus St
579,40.392423,-84.375222,/Washington St
160,40.629235,-84.260549,State Rte 197
216,40.554311,-84.396545,/St Marys River Rd
185,40.494538,-84.319239,W Bremen St
499,40.436383,-84.382649,/S Main St
160,40.618373,-83.975443,/State Rte 196
362,40.567177,-84.207551,Dearbaugh Ave/W Benton St
185,40.530989,-84.145429,/Wapakoneta Freyburg Rd
160,40.437465,-84.338897,Shelby Rd/State Rte 274
160,40.618019,-83.975442,/State Rte 196
334,40.560342,-84.375826,/State Rte 66
160,40.562372,-84.200748,Ohio St
185,40.546704,-84.365938,/Co Rd 33A
185,40.632413,-83.975511,/State Rte 196
185,40.592469,-84.183768,/Wapakoneta Cridersvle Rd
160,40.650493,-84.150841,Reichelderfer Rd/Lavina Ave
813,40.545712,-84.392502,Indiana Ave/N Main St
305,40.535994,-84.392563,/S Ash St
362,40.550859,-84.384031,N Spruce St/Armstrong St
185,40.553781,-84.199103,/S Blackhoof St
216,40.547359,-84.386402,N Walnut St/Columbia St
305,40.567016,-84.201160,W Benton St
185,40.439269,-84.374517,N Eastmoor Dr
362,40.558504,-84.199704,Ashland Ave
684,40.547985,-84.406078,Lane Ave/Holly St
276,40.555371,-84.193342,US Hwy 33
276,40.545992,-84.428859,/Villa Nova Blvd
160,40.556639,-84.078800,US Hwy 33
276,40.566931,-84.198388,W Benton St
185,40.407529,-84.394717,State Rte 119
185,40.587112,-84.196302,Commanche Pass
160,40.556225,-84.095151,/US Hwy 33
305,40.558578,-84.200846,Ashland Ave
418,40.555434,-84.402571,Stoneybrook Dr
160,40.608589,-84.107627,/Co Hwy 191
160,40.648401,-84.407912,/Marbaugh Rd
160,40.671221,-84.262613,Zerkle Rd/State Rte 198
216,40.584366,-84.220441,Hickory Cir
160,40.577638,-84.396634,St Marys River Rd
160,40.613081,-84.249469,Buckland River Rd/State Rte 197
526,40.562781,-84.197244,South St
246,40.561327,-84.422012,US Hwy 33
246,40.578188,-84.221732,Ramga Rd
276,40.549890,-84.380151,Derrick St/Oil St
185,40.492698,-84.317741,/W South St
305,40.553607,-84.371535,/McKinley Rd
276,40.537499,-84.389646,S Wayne St/Jay St
305,40.424503,-84.378460,S Washington St
362,40.654988,-84.149857,Seneca Ave
917,40.543699,-84.397354,Jackson St/N West St
246,40.525997,-84.380007,State Rte 66
160,40.653790,-84.161806,National Rd
891,40.534338,-84.386257,/Townview Dr
418,40.545425,-84.377696,E South St/Maple St
185,40.562881,-84.186004,Edith St/S Pine St
160,40.656368,-84.143682,W North St
552,40.654653,-84.150872,/Shawnee Rd
362,40.532821,-84.387334,Hackney St/Woodward
216,40.425676,-84.375646,Gilberg St/S Walnut St
216,40.555744,-84.187297,/US Hwy 33
305,40.569851,-84.187005,Middle St
160,40.656993,-84.107894,McClain Rd
305,40.496267,-84.319888,N West St
185,40.555870,-84.126522,Brown Rd/US Hwy 33
526,40.540043,-84.387926,S Front St/Market St
160,40.641268,-84.350252,State Rte 66/Barber Werner Rd
185,40.555447,-84.397583,Defiance St
605,40.579384,-84.202842,Defiance St/Hamilton Rd/Lincoln Ave
216,40.536127,-84.377296,Beech St/E Greenville Rd
334,40.526216,-84.144723,/Pusheta Rd
216,40.451659,-84.372954,/Lock 2 Rd
185,40.543551,-84.380631,Canal St/S Pear St
160,40.653293,-84.204711,/National Rd
276,40.600638,-83.968208,/E Wapakoneta St
160,40.647808,-84.151903,Red Oak Dr
160,40.544228,-84.199881,Hardin Pike Rd/Short Rd
216,40.436804,-84.383947,W Monroe St/N Franklin St/S Franklin St
160,40.394877,-84.380428,/N Hanover St
185,40.652516,-84.159583,Meadowbrook Blvd/Greenbriar St
160,40.439909,-84.369227,Klee Ave/Post Oak St
160,40.635992,-84.089723,/Saint Johns Rd
658,40.654122,-84.149839,W Main St
418,40.567680,-84.176469,Eastown Dr
160,40.570490,-84.190872,Depot St/E Auglaize St
185,40.385675,-84.386050,Minster Egypt Pike/W 1st St/S Ohio St
445,40.544205,-84.412239,Celina Rd
185,40.551713,-84.382350,Yorkshire Ct
276,40.563866,-84.199945,W Plum St
813,40.564103,-84.173392,Apollo Dr
631,40.553603,-84.383130,McKinley Rd
276,40.581580,-84.220112,Stoneybrook Dr/Poppy Dr/Indian Hill Dr
1381,40.553618,-84.409251,State Rte 29/Kishler St
276,40.591572,-84.200679,Infirmary Rd
552,40.568265,-84.205767,W Pearl St/W Auglaize St
160,40.640398,-84.244061,/State Rte 198
246,40.547881,-84.357418,/Co Rd 33A
216,40.555809,-84.180512,US Hwy 33
160,40.650542,-84.146881,Lavina Ave/S Carlisle St
305,40.583320,-84.222053,Oakridge Ct
160,40.640827,-84.339430,Townline Kossuth Rd
160,40.555224,-84.304971,Plank Pike
246,40.392984,-84.382307,N Frankfort St/W 4th St/S Frankfort St
418,40.653779,-84.139971,S Water St
185,40.492714,-84.318466,W South St
216,40.563399,-84.192971,Park St
472,40.543137,-84.415715,E Bank Rd
160,40.393079,-84.369702,E 4th St
246,40.564389,-84.200630,Ohio St
499,40.544174,-84.415704,Celina Rd/E Bank Rd
160,40.662993,-84.299122,Moulton Fort Amanda Rd
216,40.550963,-84.454024,/Celina Rd
185,40.564945,-84.200588,Ohio St
160,40.388280,-84.372338,Lakewood Dr
216,40.557072,-83.966981,/US Hwy 33
160,40.548102,-84.437368,/Edgewater Dr
160,40.446914,-84.389284,/Shanverton Dr/Co Rd 66A
160,40.452969,-84.375766,/New Bremen New Knoxvil Rd
334,40.544280,-84.411226,Celina Rd
658,40.573424,-84.197650,Defiance St/W Silver St
160,40.395420,-84.378559,E 5th St/N Lincoln St
216,40.555902,-84.084254,Walnut St/Center St
276,40.583580,-84.207774,Magnolia Dr/Gardenia Dr
160,40.465766,-84.449008,Clover 4 Rd
160,40.651711,-84.157420,Sweetbriar Ave/Raleigh Creek Dr
579,40.546820,-84.381300,N Vine St/E High St
160,40.422522,-84.351583,/Amsterdam Rd
216,40.586800,-84.162759,Blank Pike/State Rte 67
552,40.545676,-84.399646,Edwards St/N Sturgeon St
216,40.571466,-84.188241,Lima St/N Water St
160,40.553623,-84.366360,McKinley Rd
