Estimated daily crossings,Latitude,Longitude,Name
185,39.929194,-82.030031,Owens St
160,40.155803,-82.031552,16
216,39.803498,-81.891720,Water St/Rockville Rd/S River Rd
579,39.917620,-82.015862,Echo Ave/Superior St
472,39.950746,-82.017305,McIntire Ave/Grace Ave
246,39.938009,-81.990585,Southard Ave
160,39.893014,-81.980345,/Frick Dr
418,39.941033,-81.992516,E Market St/Hamline St
334,39.994844,-81.725290,Glenn Hwy
246,39.855678,-82.135195,Old Town Rd
185,40.117448,-82.012944,W Muskingum Ave
418,39.994047,-81.725963,East Ln
160,39.937181,-81.988527,Harris Rd
185,39.897764,-82.028692,Orchard Park
305,39.931801,-81.989781,Bonifield Ct
160,39.876552,-81.920738,/Millers Ln
160,40.000358,-82.006037,Mar Sue Dr
246,39.875376,-81.908813,Mill St/Sycamore St
185,40.155720,-81.947280,Bridge St
736,39.910113,-82.015152,State Rte 719
216,39.943663,-81.977859,East Pike
418,39.871375,-81.910418,/Mill St/Trl 1093
390,39.958360,-82.107339,Jeffrey Ln/Walnut Hills Dr
160,39.883982,-82.069780,Thompson Run Rd
160,39.876864,-82.110635,/Bagley Rd
736,39.993191,-81.741060,Friendship Dr/W Main St
185,39.931500,-82.005631,Jefferson St/Moxahala Ave
216,39.960541,-82.015496,Brown St/Marion Ave
185,40.151495,-82.002039,/Raiders Rd
185,39.904459,-82.012457,Rains Cir/Jenny Dr
246,39.941238,-82.023542,Serenity Ln/W Main St
276,39.913210,-82.000765,Riverview Mnr
185,39.933678,-82.067191,/Ridge Rd
160,39.809665,-82.071624,5th St/Potter's Aly/Potters Ln
185,39.968948,-82.011953,Francis St
185,40.115713,-82.009323,Chestnut St
160,39.922446,-81.922200,Candlestick Dr/Chandlersville Rd
305,40.120052,-82.011638,W 9th St/Chestnut St
305,39.964724,-82.006516,Brookover Ave/Dresden Rd
362,39.809005,-82.072396,/N Main St
246,39.984669,-81.739407,Concord Square Apartments
305,39.940256,-82.010426,Main St
185,39.974014,-82.004524,Martin Rd/Dresden Rd
160,39.845043,-81.895708,Dallas Cowboys Dr
160,39.850525,-81.917054,Duncan Run Rd
185,39.877283,-81.908308,Pine St/Mill St
160,39.855497,-82.146861,Main St/Old Town Rd
185,39.887294,-81.920032,/Millers Ln
445,39.952625,-82.015790,Charles St
472,39.944704,-82.003637,N 7th St/7th St/I- 70
216,40.022162,-81.976369,N River Rd
216,39.849083,-82.120409,4th St/Cannon St
334,39.948400,-82.048135,/I- 70
246,39.900075,-82.021529,Union St
362,39.972705,-82.021083,Parkview Dr
216,39.912500,-82.022241,Osceola Ave/Race St
160,39.917075,-82.040334,Potts Ln
216,39.808396,-82.070845,4th St/Bridge St
160,40.032653,-82.118593,Poplar Dr/Dillon Hills Dr
1071,40.120325,-82.003777,River Dr/E 9th St/E Muskingum Ave
216,39.940063,-81.986857,Wheeling Ave
305,39.994662,-81.729921,Franklin St/Cherry Ln
276,40.030535,-82.044487,Creamery Rd/Conn Rd
160,39.992640,-81.745973,E Pike
160,39.860800,-81.906937,4th St/
216,39.949559,-82.001409,Underwood St
305,39.963657,-82.011390,Wilmer St/Headley St
160,39.969926,-81.994794,Linden Ave/N River Rd W
160,40.142390,-82.010044,Main St/2nd St
246,39.906447,-82.024370,Parkwood Ave/N Montague Ave
160,39.904724,-82.000992,Chateau Ests/S River Rd
160,39.990497,-82.026642,Bradley Cir
160,40.044527,-81.979022,/Ellis Dam Rd
216,39.993443,-82.007685,Kyran Dr
160,40.071983,-81.882243,East St
160,40.034916,-82.046185,Babbs Rd
160,39.876907,-82.114046,Bagley Rd
552,39.936377,-82.003202,Marietta St/8th St
216,39.877332,-81.909298,Pine St/Harrison St
185,39.995477,-81.740639,Harper Ave/Lincoln Ln
216,39.940764,-81.980949,Richards Rd/Old Richards Rd
968,39.970107,-82.009848,Cambridge Ave
246,40.120213,-82.123721,4th St/W Carlisle Rd
246,39.805189,-81.892213,North St
160,40.124586,-82.137894,16
605,39.895536,-82.040797,Pinkerton Ln/Maysville Pike
185,40.021744,-82.088585,Redding Cir/Milford Dr/Wilshire Dr
246,39.964884,-82.004861,Englewood Ave/Erin Pl
472,39.932536,-82.018504,Luck Ave/Shelby St
276,39.927865,-82.013788,Indiana St/Cliffwood Ave
445,39.951870,-82.010759,Findley Ave/Abbey Pl/Maple Ave
160,39.954618,-82.080778,West Pike
160,39.875602,-81.914542,Wentz Rd/Mound Rd
160,39.888402,-81.993958,Old River Rd
185,39.900955,-82.026970,Van Sant St
160,39.894480,-82.068963,Thompson Run Rd
160,40.119094,-81.766383,Friendship Dr
216,39.975862,-82.008688,W Ray Dr/S Samuel Dr
246,39.851975,-82.125985,Fulton St
216,39.934877,-82.012909,Short St/Oak St
160,40.001441,-82.024484,E Parkland Dr/James Ct
499,39.940041,-82.005198,S 6th St/N 6th St/Main St
334,39.940177,-81.997953,Hill St
160,39.950128,-82.209339,I-70
216,39.919561,-82.007737,Woodlawn Ave
185,39.954649,-82.160854,Porter Orchard Rd/Jasper Dr/Porter Orchard Ln
246,39.925331,-81.967874,Wayne Ridge Rd
160,39.969951,-82.015927,Wabash Ave/Rich St
334,39.961859,-82.014738,Clearview St
246,39.900748,-82.031886,Essex Ave
160,39.876008,-81.966935,S River Rd
160,39.942949,-81.995991,Beulah Ln/Eastman St
276,39.800073,-82.074252,W Athens Rd
216,39.917033,-82.023736,N Westwood Dr/Westwood Dr
246,39.871860,-81.912346,Church St/Trl 1093
160,39.967161,-81.984662,Neil Ave
246,39.908115,-82.013292,Juanita Dr/N la Salle St
499,39.967486,-82.015534,Taylor St
418,39.937417,-82.015479,Pine St/Bernard Aly
276,39.936249,-82.005595,Putnam Ave
305,39.926450,-82.016301,Pine St/Virginia St
185,39.980181,-82.041768,W Military Rd
246,39.941188,-82.023460,Augusta St/W Main St
362,39.919065,-82.010704,Eppley Ave/Maysville Ave
1511,39.972345,-82.011124,Harding Rd/Maple Ave
418,39.992083,-82.043816,Colburn Dr
185,39.876082,-81.912175,Washington St/Sycamore St
216,39.950916,-81.953597,I- 70
246,39.942748,-82.014340,Peters Aly
246,40.106186,-82.178189,Blackrun Rd/Myers Rd
216,39.960109,-81.925122,I- 70
160,39.899550,-82.022529,Union St/South Ave
276,39.955151,-81.891318,Spring Valley Rd
160,39.950437,-82.214824,Hopewell Ln/South St
185,39.920034,-82.009945,Seborn Ave/Maysville Ave
276,40.012228,-82.042773,Douglas Dr
160,40.092370,-81.812307,Adamsville Otsego Rd
246,39.928694,-82.063497,Hickory Creek Dr
160,39.917183,-82.027130,N Westwood Dr/Westwood Dr
276,39.875221,-81.912485,Washington St/Maple St
216,39.949242,-82.027574,Licking Rd/I- 70
216,39.882461,-82.057457,Moxahala Park Rd/Moxadarla Dr
418,39.997856,-82.027613,Century Ln
552,39.990611,-82.024199,Maple Ave
1589,39.947776,-82.000825,Underwood St/Zane St
472,39.967759,-82.005968,Crew Ave/Winton Ave
185,39.803683,-81.892208,Water St/E North St
246,40.038875,-82.046652,Georgia Rd/Gorsuch Rd
216,40.116671,-82.008497,Main St/Lock St
526,39.946768,-82.010672,Linden Ave/I- 70
334,39.957809,-82.002842,Linden Ave/Van Horn Ave
185,39.984346,-82.002454,W Highland Dr/Dresden Rd
526,39.990437,-82.023767,Kay Dr
246,39.937903,-81.956494,Nottinghamshire Dr
472,39.965701,-82.007186,Verneva St/Westview Dr
813,39.957446,-82.010439,Lenox Ave/Maple Ave
579,39.997995,-81.741059,Lincoln Ln
216,39.958432,-82.003676,Hoge Ave/McConnell Ave
160,39.984224,-81.792681,1st St/Harding Way Rd
1046,39.980606,-82.022758,Pfeifer Dr/Fairway Ln
246,39.963568,-82.025233,Adams Ln
160,39.958625,-81.985694,Carpenter St/Neil Ave
276,39.908279,-82.013666,Juanita Dr
276,39.950331,-82.002072,Underwood St
246,39.930074,-82.001247,Dulty Ln
160,39.947450,-81.995308,Warwick Ave/Blandy Ave
276,39.946415,-82.005968,N 5th St/Howard St
334,39.947036,-82.067170,I-70/I- 70/Kopchak Rd
246,39.948783,-82.022416,Old Newark Rd/I- 70
216,39.985773,-82.020078,The Plains
362,40.121861,-82.016246,W 6th St/Cass St
160,40.138820,-82.094452,60044
418,39.949320,-82.010115,Daniels Ct
160,40.150031,-82.072436,School House Rd/16
160,39.958176,-81.962218,W Lawndale Pl
160,40.005645,-81.734282,Lower Bloomfield Rd/N Liberty St/John Glenn School Rd
216,39.959499,-82.006899,McConnell Ave/Spruce St
160,39.972342,-82.025960,Center Dr/Rankin Dr
160,39.929187,-82.028387,Spangler Dr/Owens St
276,39.980070,-81.800886,East Pike/Sunset Dr
160,40.125422,-82.101886,Raiders Rd
185,39.935392,-82.003330,Hughes St/8th St
305,40.122362,-82.116633,Scout Rd
334,40.118035,-82.014383,W 10th St
216,40.150518,-82.028413,Raiders Rd/Frazeysburg Rd
160,39.969391,-82.060857,Dillon Falls Rd/Pinecrest Dr
246,40.080613,-82.048226,Slate Ridge Rd
865,39.965642,-82.009968,Artis Dr/Maple Ave
160,39.855745,-82.126592,Hoover St/Old Town Rd
160,40.119256,-82.126816,4th St/W 3rd St
390,39.904861,-82.017260,N Pembroke Ave/E Berkley St
305,39.896851,-82.019095,Kensington Ave/Hazel Ave
334,39.985958,-81.739459,Reservoir Rd
160,39.874584,-81.929510,Main St/S River Rd
160,39.994833,-82.032163,Leasure Ct S
305,39.808928,-82.073322,/Railroad St
185,40.155497,-81.947191,Bridge St/2nd St
472,39.920307,-82.015610,Seborn Ave/Superior St
185,39.995167,-82.032832,/Leasure Ct S
160,39.815819,-81.957159,Virginia Ridge Rd/Butterbean Ridge Rd
305,39.946652,-81.983473,I- 70
305,40.125067,-82.012968,W 4th St/E 4th St/Main St
216,39.989422,-81.745287,Rix Mills Rd/Reservoir Rd
418,39.942096,-82.007649,N 4th St/California St
160,40.046403,-82.130782,Northview Dr
216,40.004450,-81.744305,Friendship Dr
334,39.948318,-82.009568,Linden Ave/Commissioner St
160,40.114859,-82.114730,Stevy Ln/Spellman Ln
185,39.921505,-82.006530,Lincoln St/Putnam Ave
160,39.925597,-81.939164,Osborn Rd/Chandlersville Rd
445,39.942475,-82.232065,I-70
160,39.919067,-82.007726,Woodlawn Ave/Hoover St
276,39.899846,-82.025326,Rain Drop Ln/S Maysville Ave/Maysville Pike
185,40.117760,-82.011955,W Muskingum Ave
216,39.994186,-82.016374,Woodland Dr/Blossom Ln
390,39.940362,-81.991780,Newman Dr/Green St
839,39.943199,-82.000777,Eastman St/Scenic Crest Rd
185,40.008246,-81.744507,Friendship Dr
160,39.960077,-82.002511,Hoge Ave/Orange St
185,39.904825,-82.070037,Paxton Ln/Thompson Run Rd
276,39.882197,-82.069821,Maysville Pike/Thompson Run Rd
472,39.994513,-81.732000,Cherry Ln/N Liberty St
185,39.901981,-82.019607,S Shawnee Ave/Merriam St/S Shawnee St
160,39.943297,-81.972142,S Blackwood Dr/Matthew Dr
334,39.850580,-82.124315,Hoover Ave/Trl 1163/Elm St
185,39.865782,-81.909267,James St/Main St
185,40.109108,-82.008104,Main St/Dewey St
160,39.935050,-81.937507,Clay Pike/Osborn Rd/Township 5
160,40.071750,-81.881537,Madison St
658,39.954305,-82.013590,Laurel Ave/Myrtle Ave
552,39.925083,-82.013990,Pershing Rd/Cliffwood Ave
246,39.990084,-82.018319,Colony Dr/Muirwood Dr
160,39.916015,-82.023137,Westwood Dr/S Westwood Dr
160,39.878637,-82.090847,Roberts Addition/Maysville Pike
216,40.012965,-82.048909,Stanway Dr
334,39.944814,-81.998381,Warwick Ave/Elm St
160,39.939799,-82.199461,Asbury Chapel Rd/Palmer Dr
334,39.927856,-82.013597,Indiana St/Cliffwood Ave
246,39.940863,-82.003914,Fountain Sq/N 7th St/Fountain Aly
185,39.851363,-82.122233,Spring St/2nd St
160,39.992779,-82.066259,Newark Rd/Marshall Hill Dr
160,40.034391,-82.076737,Creamery Rd/Woods Rd
334,39.939562,-81.995427,McOwen St/Wheeling Ave
276,39.974807,-81.850325,I- 70
160,39.956558,-82.149614,/South St
499,39.951581,-82.014689,Sunset Ave/Charles St
246,39.959904,-82.032286,Serenity Ln/Newark Rd
445,40.035124,-82.123903,Black Bull Rd/Cattle Dr/Herford Ln
305,40.118090,-82.014216,W 10th St/Cass St
216,39.952488,-82.063546,Eagle View Dr
605,39.947703,-82.019798,Keen St
160,39.824731,-82.138931,Saltillo Rd/Butcherknife Rd
362,39.896343,-82.041792,Pinkerton Ln
185,40.018346,-82.035880,Woodview Dr
160,39.870559,-82.054612,Butler Rd
276,39.945009,-82.008738,N 3rd St
390,40.120081,-82.015446,/Cass St
216,39.903769,-82.013555,Windsor St/E King St
276,39.944952,-82.096438,Chapel Hill Rd/I- 70
658,39.945547,-82.001009,/Underwood St
305,39.969324,-81.883914,I- 70/Bald Hill Rd
185,40.003588,-81.732346,Lowery Ln
185,39.928643,-82.012142,Baker St/Matthews St
185,39.950643,-82.058668,Shale Dr
276,39.941343,-81.990136,Greenwood Ave
216,39.979328,-82.010076,Military Rd
160,40.142262,-82.009506,Rice Dr/2nd St
472,39.932910,-82.019613,Todd Pl/Larzelere Ave
160,39.918036,-82.022965,Roper Ave
418,39.901264,-82.020381,Edmund St/Cass St
276,39.941186,-81.996809,Market St/Greenwood Ave
418,39.938959,-81.990515,Pallas Ave/Southard Ave
160,40.131382,-82.024353,Chestnut St
160,39.990587,-81.761014,/Tavenner Blvd
160,39.990317,-81.760699,East Pike
216,39.943621,-81.943508,Hiawatha Dr
305,39.975987,-82.022013,Greenpointe Way
160,40.036862,-82.068830,Creamery Rd/Shala Cir
246,39.898285,-82.041934,Ellen Dr/Sherwood Dr
216,39.869871,-82.063539,Roseville Rd/Charles St
276,39.946313,-81.971832,Clayton Ln/East Pike
160,39.899247,-82.007705,Beech Rock Dr/Williams St/Halley Dr
160,39.999989,-82.005833,Dresden Rd
160,39.969300,-81.942767,Access Rd
246,40.123340,-82.014757,W 5th St/Silliman St/Clay St
246,39.975711,-81.846159,I- 70
246,40.022673,-82.029906,Coachlite Cir/Northcrest Dr
276,39.943191,-81.989455,/Cemetary Ave
216,39.944049,-82.012594,Linden Ave
305,39.933098,-82.007179,Adams St/Putnam Ave
160,40.145426,-82.017358,Hunters Trl
160,39.855250,-82.056621,Lambert Rd
216,39.968131,-82.022292,Taylor St
185,39.930907,-82.013348,/Cliffwood Ave
160,39.951266,-81.881706,Airport Industrial Rd/5 Bs Dr
526,39.910736,-82.001794,State Rte 555
736,39.958122,-82.010397,Van Horn Ave/Maple Ave
1149,39.981904,-82.026726,Athena Ln/Mapleview Dr
160,40.138810,-82.095309,16
362,39.967422,-81.914133,Greiner Dr
276,39.950807,-82.019385,Roosevelt Ave/Western Ave
418,39.959491,-82.012980,Saint Louis Ave/Myrtle Ave
579,39.946735,-82.010615,I- 70
185,40.107798,-82.015732,N Pointe Rd
160,39.955061,-82.073376,Whites Rd/West Pike
216,39.895357,-82.025754,Greenhouse Rd
736,39.985369,-82.021634,Brandywine Blvd/Maple Ave
160,40.044572,-82.132906,Lakeview Dr
418,39.904834,-82.016631,/E Berkley St
185,39.946844,-82.140574,Ridge Rd/I- 70
216,39.940938,-82.019898,Pear St
526,39.940057,-82.014851,W Main St
160,40.020445,-81.987171,Bellview Dr/Highview Dr
160,40.007475,-81.983865,N River Rd W/Fairview Rd
390,39.935347,-82.002304,Wayne Ave/Hughes St
160,39.951986,-82.035238,Camden Rd/Trl 1026
552,39.944094,-81.991248,Fox Ave
160,39.948658,-81.993032,Devin St/Nutt St/Gattrell St
788,39.994445,-81.732993,/Cherry Ln
305,39.907101,-82.020125,N Linden Ave/W la Salle St
160,39.998322,-82.006363,Skyline Dr/Dresden Rd
160,39.898240,-82.010214,Marshdale Rd/Williams St
160,39.818323,-82.062675,Ransbottom Rd
185,40.038041,-82.068714,Shala Cir
362,39.821242,-82.062781,2nd St
160,40.040495,-82.119485,Vroom Rd/Newark Rd
216,39.927653,-82.028511,Spangler Dr/Dearborn St
160,40.015054,-82.007046,Applo Way/Dresden Rd
762,39.985229,-82.021572,Maple Ave
160,39.993929,-81.745003,Highland Dr
445,39.962874,-82.016650,Jacobs St/Blue Ave
579,39.935730,-82.002272,Allen St/Wayne Ave
216,39.958633,-81.930976,Jackson Rd/I- 70
160,40.114782,-82.126247,Nora Drive Apartments
334,39.870905,-81.910612,Mill St/Water St
185,39.996594,-82.029250,Northpointe Dr
418,39.944189,-82.003695,/N 7th St/Elberon Ave
631,39.963315,-82.007574,Yale Ave/Dresden Rd
160,39.904575,-82.000983,/S River Rd
216,39.969127,-82.018372,Long St/Francis St
499,39.962651,-82.010136,Maple Ave/Jacobs St
185,40.067139,-82.168628,Newark Rd
160,39.963431,-81.964471,Access Rd
418,39.901099,-82.019305,Cass St
605,39.946678,-82.010735,Linden Ave/I- 70
216,39.933816,-82.072274,/Pinkerton Ln/Kopchak Rd
710,39.903181,-82.020320,E Main St/S Maysville Ave/N Maysville Ave/W Main St
865,39.969845,-82.010957,Wabash Ave
160,40.124568,-82.010822,E 5th St/High St
160,40.070490,-81.883866,Mollies Rock Rd
658,39.944878,-82.000010,Elm St
1485,39.914886,-82.013839,Alfred St/Maysville Ave
334,39.993891,-81.730894,/E Main St
216,39.947245,-81.951786,Spinks Cir
185,39.952683,-82.022534,Old Newark Rd/McIntire Ave
246,39.962740,-82.012747,Myrtle Ave/Jacobs St
185,39.923976,-82.027643,Pershing Rd
185,40.117980,-82.011915,Clay St
216,39.970937,-81.867572,Deerfield Rd/I- 70
160,39.971202,-82.042198,Chevington Cir/Musselman Dr
216,40.031785,-82.047840,Creamery Rd/Rollins Rd
160,40.106382,-82.009681,Lockard Ln
160,39.919379,-81.908574,Quinn Ln/Chandlersville Rd
526,39.958088,-82.009271,Stanton Ave/Van Horn Ave
216,39.968715,-82.016964,N Moorewood Dr/Moorewood Dr
246,39.856447,-82.143094,Cemetery Rd
160,39.994940,-82.032056,Leasure Ct S
185,39.944943,-82.014799,Jackson St
185,39.876281,-81.913113,Sycamore St/Trl 1516
390,39.947423,-82.013577,I- 70
160,40.015503,-82.046504,Lois Dr
390,39.885891,-82.053168,Moxahala Park Rd/Maysville Pike
185,40.103891,-82.176098,16
185,39.808952,-82.070405,4 Th St/5 Th St/
160,39.945178,-81.948765,Anthony Ln/Primrose Dr
246,39.946912,-82.147471,I- 70
185,39.974224,-81.883323,Boggs Rd/Bald Hill Rd
246,40.119302,-82.116785,N State St/Furnace St
160,39.869608,-81.921865,Old River Rd
246,39.935145,-81.985331,Sharon Ave
160,40.145856,-82.074285,Raiders Rd
185,39.921683,-82.036213,Potts Ln
160,39.945161,-81.970281,Courtview Dr/Rosewood Dr
216,40.016671,-82.023336,Northpointe Dr
160,39.972272,-82.048853,Rowan St/Spring Dr
185,39.955416,-82.109411,Rhonda Dr/W Muskingum Dr
276,39.950165,-82.213419,East St/W Pike St
334,39.984864,-81.734763,S Friendship Dr
160,39.940473,-82.192075,Palmer Dr
185,39.929237,-82.029532,Schaum Ave/Owens St
276,39.984600,-82.018079,Grove Rd
185,39.896673,-81.814999,Chandlersville Rd
216,40.110082,-82.009469,Sampson St
334,39.902940,-82.015930,E Main St/S Stanley Ave/Stanley Ave
334,39.937199,-82.003110,Harvey St/8th St
246,39.931933,-81.990835,Haessler Ave/Saint John St
185,39.950922,-82.059212,Shale Dr
160,39.951893,-82.055007,Highland Rd/National Rd
185,39.960964,-82.055248,Wildwood Cir/Ivy Dr
216,39.872974,-82.101135,Bagley Rd/Maysville Pike
160,39.992969,-82.044561,Ivy Cir
276,39.984555,-82.016350,Grove Rd
185,39.990445,-82.019119,Court Yard Sq
305,39.969632,-81.883818,Bald Hill Rd/I- 70
276,39.930868,-82.018647,Luck Ave/Bexley St
160,39.854675,-82.056106,Lambert Rd/Yost Rd
246,39.936750,-82.000690,10th St
276,40.131318,-82.015878,/Bottom Rd
362,40.117882,-82.014868,Frazeysburg Rd/W 10th St
216,39.945605,-82.021886,Railroad St/Liberty St
246,39.899647,-82.011415,Williams St/Sandy Ln
246,39.916767,-82.001515,Wayne Ave/S River Rd
305,39.974616,-81.790834,Sundale Rd/I- 70
334,40.021094,-82.034733,Heather Green Dr/Heritage Dr
499,39.923925,-82.019225,Curtis St
362,40.120799,-82.009308,E 9th St/High St
185,39.893160,-81.995725,S River Rd
246,40.129842,-82.112911,16/Scout Rd
418,40.138850,-82.011455,5th St/Main St
276,39.909103,-82.021134,Gayla Dr
276,39.899502,-82.047288,Sherwood Dr/Potts Ln
334,39.902446,-82.015973,S Stanley Ave
160,39.870430,-82.096305,/Crock Rd
160,39.906704,-81.994945,Cornell Cir
160,39.953412,-81.993610,Adamsville Rd/Lewis Dr/Hall Ave
185,39.983088,-81.999674,E Highland Dr/N Willow Dr
160,39.806145,-81.864528,Buttermilk Rd/Shaver Rd
185,39.948798,-81.951591,East Pike/Mocking Bird Hill Ln
418,39.947054,-81.982117,I- 70
160,39.875196,-81.910103,Harrison St/Maple St
246,39.910039,-82.020892,Clay St/Gayla Dr
160,39.985878,-81.762958,Camp Ln/Homestead Dr
185,40.020240,-82.032835,Greenbriar Way/Glenwood Dr
305,39.946488,-81.948649,Anthony Ln/Brookside Dr
917,39.944161,-82.001080,Underwood St/Scenic Crest Dr/Elberon Ave
185,39.880056,-82.035656,Darlington Dr
160,39.931267,-81.991505,Selsam St/Danville St/Selsam Ave
160,39.801395,-81.885832,/Buttermilk Rd
1200,39.979687,-82.022823,Military Rd/Fairway Ln
160,39.883885,-81.990702,Old River Rd
185,39.964997,-82.023565,Somers St/Carmen Dr
390,39.873090,-82.058554,Roadayle Dr/Market St
160,40.107522,-82.173092,State Rte 16/Myers Rd
418,39.942540,-82.001134,Underwood St/Orchard St
160,39.986236,-81.780455,N Moose Eye Rd
390,39.949731,-82.011429,Moorehead Ave/I- 70/Maple Ave
216,40.141602,-82.012163,Trl 1008/3rd St
185,39.930875,-82.012557,Mathews St
185,39.972268,-81.994272,N River Rd W/E Military Rd
185,39.952173,-82.009407,Abbey Pl
276,39.918223,-82.011360,Smithfield Ave/Maysville Ave
216,39.968968,-81.888381,I- 70
216,39.933240,-81.986782,Bowman St/Freeborn Ave
216,39.958442,-81.931939,I- 70
216,39.855752,-82.145758,Main St/South St/Carson Rd
160,39.882389,-82.115642,Dumolt Ln
334,39.948786,-82.009235,la Salle St/Linden Ave
160,39.938262,-82.003033,South St/8th St
185,39.901758,-82.024432,Jones St/Merrian Ave
160,40.117822,-82.004792,Lock St
472,39.965712,-82.007464,Westview Dr
185,40.136981,-82.018812,Maad Dasch Rd
185,39.951043,-82.059018,Shale Dr
185,39.961767,-82.011491,Clearview St/Wilmer St
390,40.026441,-82.041203,Frazeysburg Rd/Chardonn Rd
305,39.932453,-82.017225,Munson Ave/Shelby St
305,39.961852,-82.014528,Clearview St/Caldwell St
216,39.936882,-82.025633,Corwin Ave/Corwin St
334,39.904031,-82.026680,/Willis Dr
762,39.958425,-82.010377,Fairmont Ave/Maple Ave
160,39.896908,-82.053363,/Pinkerton Ln
185,40.014453,-82.047141,/Ash Meadows Blvd
160,40.155561,-82.031533,60045/16
160,40.137861,-82.013594,Trl 1008/Swope Ave
160,39.875653,-81.914508,Maple St/Mound Rd
334,39.962695,-82.011445,Wilmer St/Jacobs St
276,39.851098,-82.125714,Elm St
160,39.855176,-82.144954,99/South St
160,39.899390,-82.014153,Poplar Dr
160,39.968897,-82.014283,Marion Ave
499,40.122990,-82.020948,Jody Dr
246,39.900445,-82.040764,Ellen Dr/Summit Dr
216,39.935119,-82.006511,Putnam Ave
160,40.140474,-81.966712,/Gene Cox Memorial Dr
334,39.961354,-82.036687,Newark Rd/Montgomery Ave
160,39.980601,-82.057245,Harmony Ln
305,39.965417,-82.047986,/Newark Rd
160,39.926738,-81.917170,N Millers Ln
246,39.919295,-82.015704,Eppley Ave/Superior St
185,39.996000,-82.028415,Richey Rd/Martin Rd
160,39.869909,-82.059309,Washington St/Moxahala Ave
160,40.011889,-82.042984,Douglas Dr/Monnie Pl
160,39.938197,-81.925404,Clear Lake Cir
216,40.039116,-82.047842,Carolina Rd/Gorsuch Rd
305,39.957315,-82.146419,Back St
185,39.882680,-81.920340,/Millers Ln
334,40.001931,-81.999195,Mel Kay Way/Skyline Dr
813,39.946008,-82.001100,Howard St/Underwood St
185,39.856465,-82.143897,Cemetery Rd
499,39.939895,-82.001757,9th St/US Rte 22/E Main St/Main St
246,39.935509,-82.014644,Lucia Ct/Prospect Ave
160,40.150844,-82.062817,16
305,39.935688,-82.001220,Allen St/Stillwell St
445,39.944152,-81.988887,I- 70
334,39.945046,-82.020644,State St/Railroad St
246,40.120812,-82.110691,5th St/Broadmore Ave
185,39.944200,-82.213797,Iden Rd SE/Iden 2/Hankinson Ln
445,39.899868,-82.027971,Maysville Pike
160,39.954276,-82.020744,Newark Rd/Adair Ave
305,39.925951,-82.011050,Indiana St/Durban Dr
390,39.921454,-82.017733,Fess St/Sevall St
160,40.051448,-82.022507,Powelson Rd/N Pointe Rd
160,39.874503,-82.063161,/Powell Dr/Roseville Rd
216,39.922533,-82.019450,S Luck Ave
185,40.116526,-82.119019,S Basin St/1st St
160,39.954129,-82.037623,Franklin Rd
305,40.006565,-82.028027,/Strattford Cir W/Strattford Dr
160,39.979304,-81.983327,Riverview Dr
216,39.850125,-82.124324,Hoover Ave/Axline Ave
216,39.943617,-82.008805,Shinnick St/N 3rd St
216,40.131326,-82.014500,Gene Cox Memorial Dr/N Dresden Rd
185,39.996162,-82.028424,Richey Rd/Martin Rd/Centennial Pkwy
334,39.983962,-81.733890,S Friendship Dr
445,39.941561,-82.001306,Underwood St/Market St
160,39.870159,-81.906106,Main St/Cementry Rd
246,39.968751,-82.017519,N Moorewood Dr
160,40.020489,-82.015585,Pierre Dr/Tiffany Dr
362,39.945346,-82.007886,I- 70
216,39.864026,-81.910818,Elm St
160,39.981970,-81.998134,Broadview Ave
160,39.859640,-81.909476,Clapper St/Market St
1407,39.983843,-82.020596,Grove Rd/Maple Ave
160,39.949783,-82.195520,Asbury Chapel Rd
246,39.976607,-82.008601,W Ray Dr/N Samuel Dr
216,39.856124,-81.908896,Market St/Duncan Run Rd
418,39.993432,-81.737614,Stormont Ave/W Main St
216,40.000618,-82.019112,Helene Dr/Co Hwy 407
276,40.120063,-82.123729,4th St/W Carlisle Rd
185,39.852959,-82.124730,Dollins Ave/Hoover Ave
362,39.851550,-82.125147,Ream St/Central Aly
418,39.946093,-81.998908,Mershon Ave/High St
185,40.121319,-82.017885,Frazeysburg Rd
216,39.973988,-81.997743,Coldspring Rd/E Military Rd
216,39.938769,-82.019366,Ridge Ave/W Muskingum Ave
160,40.130929,-82.154293,Dove Rd
216,39.945636,-81.992261,Hamline St/Canfield Rd
216,40.118508,-82.009481,W Muskingum Ave/E Muskingum Ave/Main St
418,39.940749,-82.000774,Greenwood Ave
160,40.139692,-82.015344,5th St
160,39.973760,-82.047455,Dunzweiler Dr/Musselman Dr
160,39.972289,-81.995330,E Newman St/E Military Rd
246,39.882551,-82.063064,Roseville Rd/Maysville Pike
631,39.983005,-82.019899,Maple Ave
185,40.154304,-81.966984,/Raiders Rd/Basin Rd
390,39.954699,-82.003763,Forest Ave/Central Ave
362,39.948284,-82.018061,Blue Ave
185,40.117115,-82.011575,W 12th St
362,40.114552,-82.007371,Main St
185,40.017914,-82.089227,Newark Rd
160,39.963899,-81.904644,/East Pike
390,39.951035,-82.002575,Underwood St
216,40.003033,-81.732555,Paden Rd/Lowery Ln
246,39.973542,-81.838025,East Pike
160,40.029086,-82.103073,Newark Rd/Clay Littick Dr
185,39.935024,-82.027118,Ridge Ave/Gray St
305,39.996045,-81.740721,Lincoln Ln/Vessels Dr
