Estimated daily crossings,Latitude,Longitude,Name
305,41.651950,-82.824882,Lakeview Ave
216,41.544629,-82.856357,NW Catawba Rd/E Kirk Dr
160,41.514827,-82.730602,Westview Dr/E Bayshore Rd/Sugar Bush Rd
160,41.546435,-82.831950,N Buck Rd
334,41.516989,-82.900498,E Sand Rd/N Miami Beach
160,41.490824,-82.933760,123/E Luchsinger Rd
185,41.535040,-82.865788,E Wildwood Dr
185,41.506333,-82.786501,/Whitecap Ln
418,41.568826,-82.853647,/Beach Club Rd
160,41.506927,-82.988638,W Toledo St/S Toledo St
305,41.514461,-83.153448,128/W Washington
160,41.542272,-82.732123,106/121
160,41.515170,-82.729101,Pointe Falls Dr/E Bayshore Rd
246,41.517018,-83.368825,N Ashery St
185,41.520751,-82.963525,/W Richey Rd
334,41.474447,-83.296548,35/Rice St
160,41.509263,-82.930236,Lincoln Dr/S Railroad St
362,41.475230,-83.293901,18/40
160,41.568609,-82.846116,Tradewinds Dr/NW Catawba Rd
276,41.539980,-82.750614,W 7th St/Maple Ave
276,41.518579,-82.885760,N Christy Chapel Rd/E Harbor Rd/S Christy Chapel Rd
246,41.541096,-82.735464,93/Perry St
160,41.560234,-83.280425,W Moline-Martin Rd
160,41.603495,-83.101914,N Harris Harbor Dr/State Rte 2
160,41.581070,-82.850077,N Stonehenge Rd/E Link St
160,41.557551,-83.415175,N Fostoria Rd
160,41.508133,-82.761641,S Split Rock Dr/S Bayshore Rd
276,41.504481,-83.019790,Loch Ness Blvd/Harbor Village Rd
160,41.517873,-83.008652,W Harbor Rd/
160,41.533462,-83.212536,N Main St
499,41.508358,-82.956785,Ohio St
276,41.531294,-82.835012,/E Harbor Rd
362,41.509185,-82.910604,State Rte 2
185,41.508654,-82.909666,E State Rd
160,41.519121,-82.727623,Alexander Pike
246,41.516339,-82.741809,Huron Trl/S Tecumseh Blvd
216,41.545518,-82.855534,NW Catawba Rd/E Sharon Blvd
185,41.472401,-83.319104,/State Rte 105/S Opfer-Lentz Rd
472,41.508912,-82.993571,W Elmore Rd/W Wayne St
216,41.520431,-83.362902,S Railroad St
160,41.490729,-82.941080,W Luchsinger Rd
246,41.678941,-82.809420,St Hazard's Village
185,41.538244,-82.851836,Twp Rd 143/NE Catawba Rd
216,41.507789,-82.933784,123/E 5th St
185,41.533952,-82.792527,Bass
185,41.503187,-82.828968,136/S Danbury Rd/E Bayshore Rd/135
246,41.639810,-82.836489,/Angelrest
160,41.510352,-82.957434,Garfield Dr/W 3rd St
276,41.547534,-82.823145,/Merritime Shoreway
216,41.472708,-83.297175,18/19
305,41.503538,-82.933784,123/E 9th St
216,41.503281,-83.397292,I- 80/S Billman Rd
246,41.497741,-82.940821,W Wilcox Rd/E Wilcox Rd/121
160,41.461691,-83.288911,S Dischinger Rd
160,41.512713,-82.730448,Westview Dr
160,41.515215,-82.728995,Pointe Falls Dr/E Bayshore Rd
185,41.532878,-82.796285,Sandy Shores Mhp
216,41.536026,-82.865608,E Eagle Beach Cir/Eagle
246,41.517728,-82.899068,Summer Breeze Association Trailerpark
160,41.575934,-83.076599,Paradise Acres
160,41.528650,-83.378054,N Reiman Rd
334,41.528795,-82.794107,1241
160,41.560354,-83.290736,W Moline-Martin Rd
160,41.489170,-82.920527,246/E Hickory Grove Rd
160,41.607005,-83.110648,Middle Bass Ln
305,41.512131,-82.921175,Maple St/E 2nd St
276,41.472274,-83.294216,6/33
305,41.538658,-82.861838,E Pine Dr/NW Catawba Rd/W Catawba Rd/E Sand Rd
246,41.545233,-82.858546,N Edgewater Dr/E Kirk Dr
160,41.553738,-82.801341,E Harbor State Park
390,41.531459,-82.808196,E Harbor Rd/S Church Rd
246,41.521968,-83.362238,84
185,41.476561,-83.295258,25/Toledo St
160,41.508059,-83.155601,State Rte 105
305,41.516886,-82.900889,N Miami Pl/E Sand Rd
216,41.495206,-82.836190,State Rte 2
185,41.536420,-83.366768,State Rte 51
216,41.608840,-83.092566,Division St/5th St
160,41.524409,-82.715107,/E Bayshore Rd
160,41.558138,-82.849480,Marin Pines
246,41.511892,-82.904832,/State Rte 2
185,41.474136,-83.290346,Augusta St/31
246,41.512159,-83.143987,E Park St
160,41.617398,-83.377173,N Reiman Rd/W Toledo St/W Curtice East and West Rd
246,41.518019,-82.723540,N Bay Point Dr/E Bayshore Rd
305,41.508371,-82.955521,Huron Ct/Ohio St
185,41.568095,-82.827817,Hawk Dr/E Skipper Dr
362,41.519870,-82.955862,Clinton Reef Dr
185,41.512613,-82.747009,S Emerald Shores Dr
160,41.499234,-82.950215,Lee Ave
216,41.516347,-83.260828,S Graytown Rd/State Rte 163/N Graytown Rd
160,41.481802,-82.828317,Yetter Rd
246,41.506278,-82.951528,W 6th St/Clinton St
160,41.514436,-82.743345,E Bayshore Rd
216,41.514373,-82.859182,SE Catawba Rd/Clean St
276,41.519400,-83.001800,State Rte 2
160,41.533731,-82.795170,Sandy Shores Mhp
216,41.535245,-82.854054,NE Catawba Rd/N Hidden Harbor Dr
305,41.508667,-82.911308,8/E State St
160,41.532421,-82.864402,E Walnut Grove
246,41.547627,-82.853591,NW Catawba Rd/Beachwood Dr
334,41.603640,-83.106721,Russell Rd/State Rte 2/N Russell Rd
216,41.482311,-83.010685,W Fremont Rd
334,41.542078,-82.761237,1250/E Parkview Ct
185,41.539958,-82.773841,E Gravel Bar Blvd/Gravel Bar Rd
160,41.537765,-83.318613,Zwicker Rd/W Zwicker Rd
684,41.507737,-82.939184,E 5th St/Jefferson St
276,41.533793,-82.791354,Harbor Winds Mhp
418,41.542917,-83.017289,Ariel/Sommers
160,41.584154,-82.834235,E Lawrence Dr/E Buchanan Dr
160,41.508146,-82.784551,Sauger Dr/E Bayshore Rd
185,41.471855,-83.286402,20
445,41.510680,-82.930257,52/Lincoln Dr/E 3rd St
160,41.505837,-82.795916,S Olaf Dr
276,41.534100,-82.789536,N Steele/Crabtree Ave
216,41.528370,-83.016070,W Lakeshore Dr
160,41.640988,-82.825203,Trimotor/Langram Rd
276,41.515408,-82.907097,E Harbor Rd
390,41.518948,-82.949960,Harbor Side Apartment/W Lakeshore Dr
160,41.531953,-82.811748,Bass Haven West Mhp
334,41.531928,-82.790599,Harbor Winds Mhp/E Harbor Rd
216,41.639883,-82.824944,/Trimotor/Tri-Motor
246,41.513421,-82.742896,Seneca Trl
185,41.475499,-83.296809,25/32/Maple St
246,41.531114,-82.811689,Bass Haven West Mhp
216,41.588946,-83.358501,W Walbridge East Rd/N Genoa Clay Center Rd/Walbridge Rd
160,41.559789,-83.300081,N Nissen Rd/W Moline Martin Rd
185,41.509707,-82.927524,E State St/199
185,41.508507,-83.107010,Young's Suburban Estates Mhp
185,41.549497,-82.829072,Mystic Bay Rd
276,41.532748,-82.792580,Pickerel/Catfish
246,41.603750,-83.144233,/State Rte 2
185,41.547553,-82.825685,Merritime Shoreway/Locust St
160,41.516419,-83.173983,Vogel Rd/State Rte 163
216,41.561402,-82.829701,E Harborside Ln/South Dr
160,41.503119,-82.767835,Holiday Acres
160,41.620449,-83.370317,72
334,41.531886,-82.790180,Laser Ln/E Harbor Rd
185,41.549340,-82.848679,Peachton Dr
216,41.534647,-83.358612,W Southmor Dr/N Genoa Clay Center Rd
160,41.537494,-83.016318,Caledonia
216,41.542149,-82.725518,97
246,41.642765,-82.827887,Lavender Ln
390,41.511963,-82.937217,Adams St/E 2nd St
160,41.502447,-82.933783,123/E 10th St
185,41.524937,-83.148393,Kimberly Dr
160,41.680461,-82.812248,Anchor Ln/Fox Rd
185,41.533143,-82.790983,Harbor Winds Mhp
246,41.616881,-83.396450,W Curtice East and West Rd/McDaniel Dr
160,41.519757,-83.145059,S Railroad St/N Locust St
160,41.509300,-82.930670,S Railroad St
160,41.644156,-82.821451,Booker Ln/Langram Rd
334,41.513338,-83.153447,Walnut St/128
185,41.519887,-83.364335,73/W 8th St
362,41.544794,-82.744589,Ross Ct/E 2nd St
216,41.539322,-82.738442,W Main St
160,41.603404,-83.349940,State Rte 579
160,41.534259,-82.797321,Northview Dr
216,41.614660,-83.124427,Virginia Dr/Wayne Ave/W Locust Pt Rd
160,41.568924,-82.818412,Poplar Ave
216,41.541052,-82.750660,W 6th St/Maple Ave
631,41.637924,-82.833154,Regatta/Regatta Rd/Hazard's Aly
362,41.539218,-82.744311,E Harbor Rd
185,41.639588,-82.825198,Tri-Motor
472,41.474995,-83.295832,Rice St
160,41.539811,-82.765758,Parkside Dr/N Blue Water Dr
185,41.542239,-82.844724,Marsh View Dr/Turtle Xing
276,41.515233,-82.908387,/E Harbor Rd
160,41.585664,-83.202388,N Lickert Harder Rd/W Velliquette Rd
472,41.507151,-82.953074,246
305,41.512192,-83.150146,Park St/
246,41.546677,-82.833331,Dike Rd/E Marina Ave
216,41.614103,-83.113243,W Hollywood Dr
160,41.642249,-82.829593,Put in Bay Rd
334,41.500950,-82.967487,52/S Wonnell Rd/W Fremont Rd
160,41.558648,-82.848019,Marin Lakes Dr/Marin Blvd/Lake Dr
445,41.651402,-82.823401,Emily Ln
658,41.507670,-83.149866,W Water St
185,41.503398,-82.827863,E Bayshore Rd
185,41.531518,-82.828352,/E Harbor Rd
185,41.509285,-82.882439,E State Rd/State Rte 2
160,41.515340,-83.368822,State Rte 163/N Ashery St
160,41.508795,-83.149964,W Main St/133
276,41.508839,-82.911688,Bette Ln/Betty Ln
160,41.508881,-82.848242,E State Rd/Port Clinton/135
216,41.490689,-82.941537,W Luchsinger Rd/W Luschinger Rd
160,41.543304,-82.741974,Poplar Ave/4th St
362,41.513638,-82.933865,123/E Perry St
185,41.604281,-83.138540,Inland Mhp
185,41.631781,-82.836074,S Passage Dr/Langram Rd
185,41.471393,-83.289152,Ames St
185,41.547413,-82.844925,NE Catawba Rd/Parcels Post Marine Condominiums
160,41.474604,-83.289243,Lincoln St
160,41.535054,-82.861477,W Catawba Rd/E Wildwood Dr
276,41.498360,-82.947620,State Rte 2
334,41.499751,-82.970328,/W Fremont Rd
160,41.578169,-82.832475,NE Catawba Rd
160,41.486518,-83.051309,W Oak Harbor Southeast Rd/S Hopfinger Rd
185,41.541498,-83.258397,1009/1008
160,41.585597,-83.358509,N Genoa Clay Center Rd/W Allen Dr
160,41.502592,-82.770294,Knobhill Dr
160,41.509319,-82.756046,Castaway Ln/Rendezvous Trailers
160,41.502380,-82.728089,S Confederate Dr
305,41.515749,-82.905544,S Delores Dr/E Harbor Rd
390,41.518368,-82.950036,Harbor Side Apartment
160,41.508894,-83.006778,W Johnny's Pl/W Oliver Dr
216,41.509606,-82.909668,State Rte 2
362,41.543104,-82.752012,Lynn Ave/W 4th St
185,41.472941,-83.300723,38/43
631,41.514657,-82.915065,E Perry St/The Shores Condominiums
160,41.524104,-83.125834,Behlman Rd
185,41.538641,-82.753395,Erie Beach Rd/Spruce Ln
160,41.562463,-83.368419,59/N Bolander Rd
185,41.561309,-82.828702,South Dr
185,41.501367,-82.933782,123/E 11th St
160,41.503060,-82.835375,The Pond
472,41.514726,-82.921054,Waters Edge Dr
334,41.510783,-83.153451,W Oak St/Benton St
160,41.514383,-82.747061,S Emerald Shores Dr/E Bayshore Rd
305,41.507832,-82.872383,S 2nd St
246,41.473313,-83.281528,34/16
216,41.524359,-83.145186,State Rte 19/N Locust St
246,41.542235,-82.733456,Ottawa St/121
216,41.542886,-82.738633,Stoutenberg Dr
185,41.522564,-82.965129,1121
185,41.506374,-83.140189,Prospect St/S Maple St
216,41.543227,-82.745778,4th St/Vine St
160,41.509927,-82.930247,52/E State St
185,41.537220,-82.819861,Harbor's Edge Mhp
185,41.536355,-82.776019,1074/1075
185,41.518248,-82.897906,Summer Breeze Association Trailerpark/Knecht's Beach Mhp
160,41.645634,-82.842128,Caledonia Ave
160,41.479856,-83.240875,Hessville Rd/Weis Rd
216,41.505267,-82.842989,/State Rte 2
160,41.548127,-83.278941,W 3rd St/1018
839,41.514715,-82.914233,E Perry St/Buckeye Blvd
185,41.533133,-82.791320,Harbor Winds Mhp
185,41.512557,-83.080885,Manor Ct/State Rte 163
160,41.582470,-82.832134,E Nantucket Dr
160,41.515387,-83.365735,Wilson St/W 4th St
160,41.517633,-83.339222,State Rte 51/N Martin Williston Rd
160,41.504382,-82.872337,S Railroad St/S 2nd St
276,41.603761,-83.143276,State Rte 2
216,41.516633,-82.726237,Legend Dr/E Bayshore Rd
216,41.543156,-83.043936,/W Lakeshore Dr
185,41.562774,-83.076720,N Lakeshore Dr/W Lakeshore Dr
305,41.508753,-82.911749,Bette Ln/8
185,41.501106,-82.850856,S Lightner Rd
276,41.475030,-83.290055,State St/Lincoln St
185,41.570899,-82.850950,N Marineview
160,41.541225,-83.361457,Thyre Dr
160,41.533714,-83.020030,Niagra
160,41.473071,-83.309270,State Rte 105/Artzheim Ln
160,41.559518,-82.851489,Marin Lakes
276,41.500070,-82.836909,State Rte 2
526,41.539382,-82.747194,Jasmine Ave
276,41.471360,-83.299760,State Rte 51/28
305,41.506116,-82.953497,W 6th St
160,41.496202,-82.836310,State Rte 2
160,41.522826,-83.362927,70/45
160,41.498099,-82.974215,W Fremont Rd
160,41.580811,-82.850064,N Stonehenge Rd/E Link St
185,41.682920,-82.821339,Vista Dr
276,41.541211,-82.742581,Elm Ave/E 6th St
362,41.541191,-82.730674,Limestone Dr
418,41.540804,-82.727301,124/E Main St
216,41.577548,-82.849949,E Balliette Dr/1165
246,41.522512,-82.966978,N Seegard Rd/Wagon Wheel Mhp
185,41.602817,-83.080109,W Sand Beach Dr
305,41.572484,-82.822980,E Woodland Dr/N Catawba Beach Dr
276,41.533500,-82.791342,Harbor Winds Mhp
305,41.516369,-82.903324,Vis Villa/White Cap Dr
216,41.541998,-83.030901,Ave C
160,41.514487,-82.739480,E Bayshore Rd
185,41.515013,-82.909646,E Harbor Rd
185,41.543893,-82.740223,Harsh Rd/103
334,41.510695,-82.925712,Ash St/E 3rd St
605,41.513427,-82.942997,Monroe St/W Lakeshore Dr
305,41.539195,-82.744870,Peach St/E Harbor Rd
246,41.516432,-83.371486,75/Castle Cove
276,41.512888,-82.944792,Jackson St
185,41.617776,-83.367372,N Wildacre Rd
276,41.540788,-82.744060,Plum Ave
216,41.545261,-82.753851,N Columbus Ave/Park Row
305,41.573798,-82.845767,NW Catawba Rd/Karlite Dr
334,41.534339,-82.791378,Harbor Winds Mhp
160,41.563891,-82.828663,Chaffee Dr
658,41.516827,-83.369932,Wallingford Ct
185,41.569350,-82.829312,Hatteras/Bertram
418,41.585821,-82.836233,Catawba Point Association Mhp
185,41.500814,-83.016910,Eagle Run Rd
185,41.512560,-82.747921,S Emerald Shores Dr
160,41.507196,-82.991326,W Canal St/S Streeter Rd
736,41.586614,-82.836737,State Rte 53/30
276,41.532657,-82.792820,Pickerel/Catfish
160,41.547529,-82.826748,Merritime Shoreway/Sycamore St
216,41.547248,-82.853941,NW Catawba Rd/E Sandra Dr
160,41.479066,-83.017633,W Little Portage East Rd/W Fremont Rd
216,41.588556,-83.396811,N Billman Rd/W Walbridge Rd/Walbridge Rd
216,41.508871,-82.910573,State Rte 2
362,41.467486,-83.307755,I- 80
216,41.561068,-82.830303,E Center Ln
216,41.508494,-82.885742,E State Rd
216,41.579802,-82.851976,N Park Blvd/E Ledge Rd
216,41.569962,-82.823856,E Plum St/N Utility Dr/Plum St
185,41.534109,-82.787817,N Alpine Rd/Crabtree Ave
160,41.643110,-82.819541,Booker Ln
185,41.507264,-82.790285,Zellers Beach Club
445,41.500513,-83.391204,I- 80/Camper Rd
334,41.519904,-83.358652,E 8th St/51/W 8th St
185,41.505428,-82.946319,239/Harrison St
276,41.507610,-83.140185,N Maple St/E Water St/S Maple St
390,41.512101,-82.923900,Cedar St/E 2nd St
160,41.613363,-83.124411,Wayne Ave
160,41.542122,-82.738469,121
185,41.512766,-82.991310,State Rte 2
891,41.514793,-82.913103,8/E Perry St
246,41.603544,-83.280404,N Elliston Trowbridge Rd
160,41.523095,-83.106352,N Leutz Rd
185,41.603594,-83.296483,Williston Rd
445,41.582307,-82.839999,NW Catawba Rd/E Rittenhouse Dr
160,41.531603,-82.832406,/E Harbor Rd
185,41.537659,-82.861522,Rock Cliff Rd/W Catawba Rd
185,41.659558,-82.803308,Lakeview Dr/Columbus Ave
185,41.556981,-83.332664,Wells St/Martin Fourth St
160,41.551342,-82.840279,NE Catawba Rd
160,41.641305,-82.831924,/Meechen Rd
216,41.503455,-82.942873,Monroe St/Alice St
216,41.544180,-82.742021,Poplar Ave/3rd St
499,41.539831,-82.746452,Laurel Ave
216,41.539445,-82.768727,Shrock Dr/Shrock Ave
276,41.508675,-82.951105,264/242
185,41.546916,-82.845303,NE Catawba Rd/E Johnson Ave
160,41.556527,-83.415166,N Fostoria Rd
305,41.516376,-83.148195,Townline St
185,41.568168,-82.829084,N Easter Club Dr
160,41.516176,-83.297189,State Rte 163/S Toussaint
160,41.587910,-83.116016,N Zetzer Rd
216,41.508661,-82.910568,E State St/E State Rd
552,41.512088,-82.912238,Lakeview Estates Apartment
185,41.506161,-82.794760,S Danna Ln
185,41.516141,-82.816983,Port Clinton Eastern Rd/Arne St
160,41.599854,-83.341111,Williston Main St
160,41.557647,-82.852845,Marin Woods
185,41.549297,-82.829163,Constitution Blvd
216,41.508616,-82.903389,E State Rd/State Rd Mobile Manor
305,41.506497,-82.930186,Lincoln Ct/E 6th St
185,41.505519,-82.937293,Adams St/E 7th St
160,41.637174,-82.829715,/Langram Rd
418,41.653321,-82.813421,Chapman Ave
185,41.490867,-82.938492,272/W Luchsinger Rd/E Luchsinger Rd
160,41.539009,-82.716209,Pleasant Pointe
418,41.507124,-82.957226,Bay Meadows Apartment
185,41.546012,-83.391520,Manor Dr/N Kathy Ln
185,41.542222,-82.743358,Cherry Ave/E 5th St
418,41.510054,-82.955153,Virginia St/S Mc Kinley Dr
185,41.512248,-83.125739,Behlman Rd
305,41.549403,-82.845539,Peachton Dr/Hanne St
246,41.505649,-82.808872,Center Dr
216,41.531972,-82.791368,Rock Harbor Cottages/E Harbor Rd
160,41.544732,-83.015154,Lawrence Rd/N Camp Perry East Rd
185,41.651259,-82.835042,/Maple Ave
216,41.532232,-82.802491,Lois/N Tibbles Dr
1020,41.545610,-82.750767,Park Row/Maple Ave
246,41.505863,-82.851099,S Lightner Rd/State Rte 2
160,41.486926,-83.319314,Witty Rd/S Opfer-Lentz Rd/W Witty Rd
216,41.508180,-82.791030,Willard Dr/E Bayshore Rd
160,41.499843,-82.933037,/Fulton
216,41.581414,-82.841183,N Dixie Dr/E Court Dr
579,41.516767,-82.943410,W Lakeshore Dr
160,41.506929,-83.158985,State Rte 105
160,41.514891,-82.730297,/E Bayshore Rd
216,41.561191,-82.829698,E Harborside Ln/Hull Dr
160,41.502920,-82.835036,The Pond
185,41.519743,-83.342233,State Rte 51/Helen M Angel Mhp
160,41.619038,-83.360018,1200/1201
246,41.542570,-82.834362,Blue Teal Dr/N Point Dr/E Northpoint Dr
160,41.541330,-82.837332,Blue Teal Dr/Lost Lake Dr
472,41.650581,-82.826233,Cooper Dr
334,41.475254,-83.296482,32
160,41.542139,-82.848508,E Marsh Edge Blvd/Marshes Edge Blvd
185,41.572499,-82.854640,E Linda Dr/E Moores Dock Rd
160,41.550751,-82.825688,Monitor
160,41.464185,-83.299640,/State Rte 51
160,41.544404,-82.834048,Blue Teal Dr
160,41.602188,-83.341090,Williston Main St
579,41.505558,-82.933780,123/E 7th St
276,41.533321,-82.793641,N Lexington St/Perch
160,41.520215,-83.342911,State Rte 51/Helen M Angel Mhp
246,41.562985,-83.075315,June
246,41.544129,-82.858479,N Overlook Dr/N Orchard Beach Dr
160,41.555752,-82.831091,W Harbor Club Mhp
160,41.504373,-83.145182,State Rte 19
160,41.526037,-82.879743,E Linda Ln
160,41.513657,-83.079783,N Wexford Dr E/N Wexford Dr W
185,41.509489,-83.134894,Veteran's Cir/Mayor's Grove Dr
160,41.498269,-82.953147,State Rte 2
185,41.547528,-82.823600,N Trader Crossing Rd/Merritime Shoreway
445,41.517009,-82.942990,W Lakeshore Dr
160,41.682802,-82.803052,Roesch Ln
160,41.559180,-82.815767,N Buck Rd
160,41.537065,-82.864108,E Eagle Beach Cir/N Eagle Beach Cir
160,41.534445,-83.019995,Niagra
334,41.532292,-82.793107,Bluegill
216,41.506070,-82.807587,East Dr/E Bayshore Rd
246,41.522589,-83.145139,W Lake St/N Locust St
736,41.545594,-82.751406,Park Row
276,41.508663,-82.910829,8/E State St/State Rte 2
390,41.586481,-83.096296,/W Lakeshore Dr
185,41.505882,-82.785753,Walleye Dr
334,41.512124,-82.922073,Linden St/E 2nd St
216,41.510155,-82.885358,278/S Christy Chapel Rd
160,41.523940,-82.762023,S Quarry Rd
185,41.480691,-83.302963,Orchard Dr
216,41.507747,-82.790852,Willard Dr
185,41.507360,-82.986203,W Toledo St
246,41.527908,-82.858886,NE Catawba Rd/W Catawba Rd
160,41.544558,-82.860089,N Edgewater Dr
246,41.544704,-83.019079,Lawrence Rd
246,41.533276,-82.797282,Northview Dr
216,41.546008,-83.389904,N Brookside Blvd/Manor Dr
160,41.514816,-83.070236,/W Harbor Rd
185,41.541055,-82.820313,N Buck Rd
390,41.508343,-82.951099,/264
160,41.570283,-82.824389,Peach St
334,41.544785,-82.745070,Peach St/Peach Ave/E 2nd St
185,41.507033,-82.790815,Zellers Beach Club
160,41.541096,-83.019881,Trippe
362,41.458855,-83.284989,I- 80/
216,41.508691,-82.914371,251/E State St
185,41.563760,-82.842727,N Canterbury Cir
2009,41.653451,-82.819519,Bayview Ave/Catawba Ave
185,41.598493,-83.096776,/W Lakeshore Dr
216,41.671970,-82.812009,Fox Rd
472,41.506303,-82.932004,Short St/E 6th St
160,41.585836,-82.844184,N Grove Dr/E Cliff Rd
418,41.515616,-82.913145,E Grande Lake Dr
418,41.516587,-82.902065,Y Condos Dr/E Sand Rd
185,41.534631,-83.357029,W Southmor Dr/Middlesex Dr
160,41.521400,-82.963240,N Ernest St/W Harbor Rd
160,41.607354,-83.089001,9th St/Division St
276,41.508070,-82.952881,246/Indiana St
246,41.522886,-83.358633,E 10th St/51
160,41.537767,-82.768593,Shrock Ave/N Shore Blvd
185,41.567398,-82.853030,Beach Club Rd
276,41.618878,-83.369234,72/1045
160,41.557544,-83.335420,Wells St/2nd St
160,41.682865,-82.818026,Pleasant Pl/Lake Rd
216,41.541867,-82.762624,1249/E Parkview Ct
418,41.516464,-82.902549,Y Condos Dr/31/E Sand Rd
185,41.518224,-82.897143,Knecht's Beach Mhp
185,41.516167,-83.299033,State Rte 163
160,41.508299,-83.154744,State Rte 105/W Water St
390,41.545383,-82.752091,Lynn Ave
390,41.512573,-82.943218,Monroe St/Veterans Pkwy
185,41.501326,-83.145293,State Rte 19
185,41.561371,-82.831915,NE Catawba Rd/South Dr
185,41.545262,-82.754153,Park Ln/Park Row
526,41.515732,-82.943020,W Lakeshore Dr
160,41.602285,-83.396760,N Billman Rd/Williston Rd
160,41.598920,-83.164400,Dutch Rd/N Lemon Rd
246,41.544704,-83.019508,Lawrence Rd/Niagra
216,41.509309,-82.953936,Concord Ln
216,41.518830,-83.360066,88
160,41.547527,-82.825089,W Harbor Lagoons Mhp/Merritime Shoreway
710,41.514854,-82.919040,Waters Edge Dr
605,41.540719,-82.724666,E Main St/Erie St
276,41.512190,-83.151674,Park St/Toussaint St
216,41.541036,-82.751344,W 6th St/Sycamore Ave
160,41.509094,-83.358507,51/Industrial Pkwy
276,41.504767,-82.985323,W Columbus St/S Hayley Dr/W Janes Rd
216,41.537594,-82.768881,N Shore Blvd/Nickel St
185,41.564599,-83.360690,9
276,41.522387,-82.885797,N Christy Chapel Rd/E Sand Rd
160,41.649667,-82.836717,Dahlgren Ave/270
246,41.566121,-82.842953,N Canterbury Cir/Abbey Ln
472,41.541230,-82.727344,124/Water St
185,41.504773,-82.996009,Columbus Rd/S Findlay St
160,41.493897,-82.981620,S Hyde Rd
185,41.542207,-82.744119,E 5th St/Plum Ave
160,41.503455,-82.944079,Alice St/Jackson Dr
160,41.488361,-82.935354,S Douglas Ave
362,41.587937,-83.096620,/W Lakeshore Dr
276,41.538341,-82.717044,95/E Main St
334,41.508111,-82.954064,243/Indiana St
160,41.542756,-83.259540,Oak/W Railroad St
305,41.498596,-82.940781,121
246,41.512365,-82.900542,/State Rte 2
185,41.544128,-82.740179,Harsh Rd/Stoutenberg Dr
160,41.471107,-83.289146,Ames St
160,41.548732,-82.826765,Sycamore St
160,41.541165,-82.721380,Lifeboat Ln/Lake Shore Dr
160,41.549266,-82.830963,Constitution Blvd
276,41.535261,-83.358608,N Genoa Clay Center Rd
160,41.648163,-82.840953,Ashburn Rd/Niagara Ave
185,41.567374,-82.846067,NW Catawba Rd/Abbey Ln
246,41.507573,-83.135371,E Water St/Finke Rd
160,41.618294,-83.367374,N Wildacre Rd/W Toledo St/72/Curtice East West Rd W/Curtice Cedar St
160,41.538128,-82.772244,Ott Dr/Meadowbrook
334,41.514438,-83.145015,Washington St/N Locust St
160,41.537718,-83.360066,Boundary Dr
160,41.528298,-82.861302,/W Catawba Rd
362,41.542131,-82.759734,N Lake Pine Dr
276,41.497784,-82.943503,W Wilcox Rd/
160,41.549961,-82.851443,NW Catawba Rd
160,41.516586,-83.372094,75
185,41.525310,-82.973808,W Yacht Port Beach Rd
891,41.517633,-82.945350,/W Lakeshore Dr
160,41.560209,-83.280302,W Moline-Martin Rd/N Elliston Trowbridge Rd
160,41.499608,-83.016341,Eagle Run Rd
185,41.546782,-82.832721,E Marina Ave
160,41.604246,-83.101830,N Harris Harbor Dr/Harris Harbor Dr/W White Crane Way
305,41.532011,-82.798622,E Harbor Rd/N Hamilton Dr
216,41.474447,-83.294939,18
185,41.574023,-83.086897,N Toussaint South Rd
160,41.540769,-82.741142,Tower St
276,41.515155,-82.908375,E Harbor Rd
216,41.469161,-83.289126,Ames St/23
160,41.536002,-82.715020,Lighthouse Dr/E Main St/Lighthouse Rd
579,41.586297,-82.836255,Catawba Point Association Mhp
185,41.566500,-83.079988,Toussaint East Rd/W Lakeshore Dr/N Rider Rd
160,41.565646,-83.415271,N Fostoria Rd
390,41.540132,-82.732781,W Main St
216,41.509097,-82.916662,Morningside Dr/Briarcrest Dr
305,41.630107,-82.838056,/Langram Rd
552,41.507658,-82.946507,W 5th St/Harrison St
246,41.531997,-82.799812,Leddy Ln/E Harbor Rd
276,41.504776,-82.986596,W Columbus St/S North Star Pl
160,41.568223,-82.827435,N Arthur Dr/Nor' Easter Hub Rd
216,41.500952,-82.837421,State Rte 2
160,41.515960,-83.319835,State Rte 163/N Opfer-Lentz Rd/S Opfer-Lentz Rd
305,41.512192,-83.150241,Park St/
246,41.510188,-82.932010,Short St
160,41.558679,-83.073047,N Lakeshore Dr
185,41.551893,-83.390126,W Meadow Dr/State Rte 51
276,41.531897,-82.802460,N Tibbles Dr/E Harbor Rd
216,41.509064,-83.260679,S Graytown Rd/Kempke Rd
865,41.507698,-82.859493,SE Catawba Rd
185,41.507161,-83.116203,State Rte 163
334,41.537306,-82.769547,Miley Ave/N Miley Dr
216,41.556473,-83.396977,State Rte 51/N Billman Rd
246,41.522257,-82.966997,N Seegard Rd/1106/Wagon Wheel Mhp
334,41.507399,-82.954592,Erie Ct/Kentucky St
334,41.530257,-83.361446,W 17th St/Superior St
246,41.528149,-82.860555,N Hickory Ridge Dr/W Catawba Rd
334,41.532630,-82.793610,N Lexington St/Whitefish Bay
276,41.505545,-82.871527,1114/1115
185,41.542093,-83.020446,Cox Rd/Davis
305,41.513312,-83.145017,Walnut St/19/N Locust St
305,41.505162,-83.140198,158/S Maple St
552,41.514999,-82.914976,The Shores Condominiums
160,41.505975,-82.928091,Park Dr
246,41.523533,-82.974603,N Lakefront Dr/Lake Front St
