Estimated daily crossings,Latitude,Longitude,Name
390,41.108049,-80.765592,W Radio Rd/N Canfield Niles Rd
160,41.076253,-80.683086,Winona Dr/Volney Rd
305,40.962828,-80.558576,Crooked Aly
185,41.079605,-80.621808,S Center St/Center St
160,41.055822,-80.674042,Devonshire Dr
552,41.045375,-80.592428,Poland Ave/W Harvey St
472,41.060621,-80.614911,Port Dr/E Midlothian Blvd
445,41.081862,-80.784936,Bay Meadow Ct
160,41.128158,-80.679705,Dupont St/Dearborn St
216,41.133679,-80.672826,E Gypsy Ln
185,41.088561,-80.757653,Dehoff Dr/Willow Crest Dr
1071,40.902047,-81.086680,S Mahoning Ave
216,41.118382,-80.660367,Covington St/Fairmont Ave
185,40.908742,-80.949889,Danbury Dr
160,40.925983,-81.006616,/Cedarwood St
185,41.084457,-80.605202,Buell Ave
185,41.084680,-80.705448,Fremont Ave/Quentin Dr
246,41.060065,-80.703335,Straley Ln/Shelbourne Dr
305,41.044759,-80.705798,Mere Ct/Valley View Dr
216,41.077873,-80.791282,Metro Parks Bike Trl
216,41.024769,-80.776431,W Main St
216,41.064811,-80.694415,Castle Ct/Canfield Rd
526,41.117857,-80.651310,N Heights Ave/5th Ave
185,40.925979,-81.005348,Boxwood Dr/Cedarwood St
246,40.965329,-80.555205,Struthers Rd
418,41.050943,-80.625961,Lemoyne Ave/Thalia Ave
160,41.078710,-80.675387,W Earle Ave/Glenwood Ave
305,41.063594,-80.652748,Hilton Ave/Erie St
216,40.911174,-80.993785,Beloit Snodes Rd
579,41.089837,-80.650154,I- 680/Wayne Ave
334,41.075549,-80.591087,13th St/Tenney Ave
246,41.037095,-80.621186,Sheridan Rd/Lealand Ave
216,41.036702,-80.659591,Wilda Ave
362,41.033594,-80.777230,Barbcliff Ln/N Briarcliff Dr
499,41.058613,-80.662767,Market St/Overhill Rd
334,41.107370,-80.704706,N Bon Air Ave/Connecticut Ave
160,41.020477,-80.726168,Westford Pl
472,41.062260,-80.646113,Sunset Blvd/South Ave
185,41.020368,-80.589009,/Roberto Pl
160,40.901415,-80.964293,Alliance Salem Rd/Smith Goshen Rd/Mahoning Columbiana Co Line Rd
305,41.070253,-80.646175,E Florida Ave/South Ave
362,41.085253,-80.603115,Woodland Ave
160,41.027917,-80.605658,Circle Dr
334,41.032657,-80.664001,Brookfield Ave/Glendale Ave
216,40.958612,-80.543451,Garden Center Rd/E Middletown Rd
160,41.108697,-80.630479,State St/Bailey St
160,41.100250,-80.828687,Mahoning Ave
160,41.134121,-80.777357,County Line Rd
418,41.067631,-80.577054,Rosary Dr/Struthers Liberty Rd/Lawnview Ave
216,41.050242,-80.685327,Sheban Dr/Truesdale Rd
246,41.065738,-80.637086,Zedaker St/Detroit Ave
216,41.115984,-80.987418,Hercules Dr/Lundys Ln
1123,41.099596,-80.755318,Mahoning Ave
246,41.021214,-80.756133,Hood Dr/Colonial Dr
246,40.987962,-80.672844,W Western Reserve Rd
160,41.085340,-80.755290,Nashua Dr
185,41.090395,-80.577288,McCartney Rd/Struthers Liberty Rd
185,41.072777,-80.682973,McFarland Ave/Parkview Ave
362,41.093963,-80.763346,Colgate Ave
390,41.133577,-80.651657,Gypsy Ln
185,40.901773,-80.775315,Chris Ave/High St
246,40.923215,-81.006425,/5th St
160,41.054108,-80.716369,Fawn Dr
160,41.108698,-80.631488,State St/Albert St
552,41.108741,-80.688862,I- 680/N Belle Vista Ave
334,41.005779,-80.582143,Eastbrooke Trl/Dobbins Rd
390,41.103230,-80.750235,Benton Ave/Argonne Dr
362,40.922177,-81.016903,E Oregon Ave/N 14th St
246,41.031919,-80.716998,Barber Dr/Fairway Dr
216,41.098134,-80.616115,Clay St/Lansdowne Blvd
246,41.018378,-80.607008,S Main St/Nesbitt St
185,40.996994,-80.625929,Pinehill Dr
185,41.091130,-80.598711,Lilburne Dr/Rutledge Dr
1226,41.101856,-80.663825,Mahoning Ave/N West Ave
160,41.038044,-80.584319,Forest Creek Dr/Misty Woods Ct
390,41.109644,-80.698910,W Heights Ave/Burbank Ave
305,41.125138,-80.666292,Margaret St/Burlington St
305,41.015580,-80.672316,Glenwood Ave/Southwoods Dr
160,40.991809,-80.607355,Van Dr/Hilltop Dr
160,41.106530,-80.743756,Evans Ave
216,41.108322,-80.685292,N Lakeview Ave/Manhattan Ave
185,40.905902,-80.953847,5th St/French St
276,41.111898,-80.658504,Madison Av Expy
334,41.031143,-80.682062,Ronlee Ln/West Blvd
216,41.071771,-80.676395,W Indianola Ave
305,40.997360,-80.635205,Fairfield Dr
185,41.066659,-80.574074,Fairlawn Ave/Upland Ave
2247,41.101949,-80.649518,N Phelps St
445,41.015430,-80.660709,Southwoods Ave
246,41.064268,-80.652755,Erie St/E Ravenwood Ave
185,41.066456,-80.716442,Chaucer Ln/Black Oak Ln
246,41.071016,-80.692007,Normandy Dr/Bears Den Rd
246,40.959414,-80.561766,Kerrywood Dr/Eastwood Dr
305,40.917202,-80.993755,S Main St/Penn Ave
362,41.059413,-80.662522,Market St/Vermont Ave
160,40.988096,-80.723199,W Western Reserve Rd/State Rte 11
185,41.040036,-80.631448,I- 680
305,41.095411,-80.711050,S Meridian Rd/Elmwood Ave
246,41.029752,-80.666618,Aylesboro Ave/Amherst Ave
185,41.038093,-80.602037,Poland Ave/Lakeshore Dr
216,41.017145,-80.706400,E Huntington Dr
362,41.045820,-80.630220,I- 680
185,41.036837,-80.627727,Lemont Dr
216,41.013636,-80.653503,Debartolo Pl
160,41.006650,-80.609498,N Lima Rd/Lee Run Rd
499,41.076530,-80.588571,Devitt Ave/14th St
334,41.078242,-80.631166,Union St/I- 680
276,41.103231,-80.788900,Metro Parks Bike Trl
185,41.116103,-80.627369,Berkley Ave/Kimmel St
160,41.092465,-80.657973,Alice St/Hughes St
160,41.029289,-80.686890,Stuart Ave/Ronjoy Pl
216,41.035347,-80.582859,Clingan Trl
246,40.907764,-80.694702,Bayshore Dr/N Arrowhead Bay Ave
160,40.972767,-80.789660,W Calla Rd
185,41.081491,-80.789854,Fox Crossing Ct
160,40.923202,-81.066422,Alliance Sebring Rd
276,41.126980,-80.746619,I- 80/State Rte 11
160,41.119195,-80.665068,Fairgreen Ave/Jefferson St/Clyde St
684,41.101984,-80.644856,N Walnut St/E Rayen Ave
472,41.117918,-80.657296,Emerson Pl/Belmont Ave
216,40.900391,-80.732582,County Line Rd
276,41.029767,-80.739952,State Rte 11
445,41.031680,-80.662759,Market St/Marlindale Ave
160,41.117943,-80.618014,Forest View Dr/Park Vista Dr
305,41.078391,-80.649831,Emery Ave/Rush Blvd
276,41.077380,-80.629525,I- 680
276,41.082429,-80.743543,Westwood Ave/Innwood Dr
305,41.063536,-80.723476,Sandalwood Ct/Timber Ln
216,41.017778,-80.609814,Poland Manor
160,41.112405,-80.605397,Gray Ave/Armstrong Ave
160,40.941526,-80.882938,Goshen Rd
276,41.041825,-80.718934,Durado Beach Dr/Villa Rosa Dr
246,41.017733,-80.669206,Oregon Trl
160,41.081335,-80.632913,Powersdale Ave
246,41.096030,-80.638601,Federal Plz E/Wilson Ave/Himrod Ave
276,41.023680,-80.606118,Center Rd/E McKinley Way
160,41.077316,-80.699788,S Schenley Ave/Dogwood Dr
246,41.057808,-80.667756,Oak Knoll Dr/Alburn Dr
185,41.095400,-80.765689,London Dr/London Ct
160,41.109183,-80.622016,Magnolia Ave/Woodcrest Ave
2168,41.110359,-80.648707,Madison Av Expy
185,40.994284,-80.594527,Misty Ridge Trl/Autumnwood Trl
185,41.126121,-80.734721,I- 680
390,41.113055,-80.691757,I- 680
305,41.095528,-80.719411,Forest Hill Dr/Elmwood Ave
362,41.083764,-80.751850,New Rd/State Rte 11
7665,41.103505,-80.648361,W Rayen Ave/N Phelps St
160,41.036265,-80.611269,10th St/Hamilton Ave
185,41.073598,-80.587016,Tremble Ave/15th St
246,41.100350,-80.829799,/Mahoning Ave
246,41.129320,-80.751103,Winslow Dr/Mulberry Run
334,40.975645,-80.669320,Sharrott Rd/W Calla Rd
185,41.036235,-80.686350,Mill Creek Blvd/Crestview Ave
160,41.038942,-80.654360,Mathews Rd
305,41.054724,-80.659703,Howard St/Elva Ave/Lucy St
334,41.065383,-80.663945,W Auburndale Ave/Hillman St
185,41.057784,-80.594099,Park Ave/Reed St
216,41.117580,-80.693930,I- 680
334,41.056436,-80.594209,Hawthorne St/Elm St
362,41.091345,-80.659650,Oakhill Ave NE/Falls Ave
246,41.110693,-80.608635,Stewart Ave/Kenneth St
160,40.993760,-80.738534,S Raccoon Rd
160,41.123544,-80.647642,Redondo Rd/Alameda Ave
185,41.126224,-80.779162,Ohltown Rd
185,41.110885,-80.713747,Hendricks Rd
216,41.123622,-80.749314,State Rte 11
246,41.036881,-80.621179,Sheridan Rd/Peachtree Ct
334,41.099800,-80.659266,Deed St/Pepsi Pl
499,41.054652,-80.655346,Wychwood Ln/Webster Ave
362,41.042540,-80.544753,Youngstown Lowellville Rd/W Wood St
305,41.071388,-80.672912,Utilis Ave/W Hylda Ave
185,41.042417,-80.644347,Afton Ave/Argyle Ave
185,41.062569,-80.618562,Pointview Ave/Irma Ave
334,41.048920,-80.601112,Garfield St/Como St
362,41.114208,-80.640790,Wick Ave/Illinois Ave
246,41.053469,-80.648170,Euclid Blvd
216,41.062713,-80.680135,Hampton Dr/Glenmere Dr
418,41.034823,-80.652152,Forest Ridge Dr/Oakridge Dr
160,40.920524,-81.086673,N Mahoning Ave
276,41.028098,-80.615570,Massachusetts Ave/N Main St
160,41.059701,-80.584618,S Bridge St
276,40.965177,-80.652366,/I- 76
185,41.051540,-80.695473,Hopkins Rd
160,41.081415,-80.743583,Driftwood Ln/Innwood Dr
276,41.063363,-80.652743,Hilton Ave/Erie St
246,41.022673,-80.673563,Ranier Trl/Santa Fe Trl
305,41.112287,-80.666605,/Martin Luther King Jr Blvd
160,41.070292,-80.632911,E Florida Ave/Julian St
216,41.080354,-80.648680,Knox St
334,41.068482,-80.637100,Zedaker St/E Boston Ave
445,41.092411,-80.654048,I- 680/Madison Av Expy
160,41.098960,-80.701787,Melwood St/Bouquet Ave
418,41.084041,-80.792852,New Rd/Metro Parks Bike Trl
390,41.129995,-80.683116,Martin Luther King Jr Blvd
276,41.126530,-80.679854,Martin Luther King Jr Blvd
160,41.052066,-80.905883,S Duck Creek Rd
472,41.120939,-80.651359,Norwood Ave/5th Ave
160,41.075376,-80.694091,Bears Den Rd/Rosewae Dr
305,41.094912,-80.778431,Wilcox Rd
185,41.074494,-80.598788,7th St/McVey St
334,41.104996,-80.707161,N Dunlap Ave/Oakwood Ave
160,41.107812,-80.792363,Vernette Ave/N Turner Rd
334,41.107292,-80.883004,/I- 76
276,41.102689,-80.633499,Bank St/Loguidice Ave
185,40.991378,-80.587408,Old Winter Trl/Harvest Run Trl
185,41.105139,-80.619644,Bennington Ave/Parker St
305,41.073585,-80.593599,Tremble Ave/12th St
160,41.118039,-80.857172,Silica Rd/N Salem Warren Rd
185,41.132386,-80.684780,State St/Beck St
160,41.090227,-80.629329,Wilson Ave/S Pearl St
362,41.065296,-80.795579,Meander Reserve Cir
216,41.047567,-80.656055,Willow Dr
185,40.965937,-80.659654,Market St
185,41.120458,-80.983546,Afton Ave/Craig Dr
390,41.099910,-80.676674,McKinley Ave/Hillsdale Ave
362,41.024784,-80.765208,Wadsworth St/W Main St
185,40.928601,-81.021032,N 16th St/W Vermont Ave
216,41.081976,-80.750162,Maple Trace Ct/Penny Ln
684,41.060945,-80.661808,W Midlothian Blvd/Market St/E Midlothian Blvd
160,41.119440,-80.686424,Imperial St/Waverly Ave
362,41.020374,-80.628601,/I- 680
216,41.061650,-80.598034,State St
631,41.069270,-80.596267,Robinson Rd/Wilson Ave
185,41.119233,-80.660376,Fairgreen Ave/Covington St
305,41.070540,-80.587015,15th St/Robinson Rd
710,41.064531,-80.661588,Market St/W Ravenwood Ave
160,41.131872,-80.777982,Omalia St/Omalia Dr
334,41.081455,-80.781800,Stoney Ridge Dr
216,41.036376,-80.679374,Crestview Ave/West Blvd
160,40.900855,-80.785158,Lisbon Rd
160,41.071072,-80.707656,N Wendover Cir/Glen Oaks Dr
839,41.040739,-80.657545,Southern Blvd/Meadowbrook Ave
216,40.944119,-80.810444,W South Range Rd
305,41.126152,-80.679101,/Robinwood Pl
160,41.084046,-80.775200,New Rd
334,41.105787,-80.682897,Silliman St
246,41.068587,-80.573998,Kimmel Dr
216,41.117585,-80.653228,Emerson Pl/Ford Ave
185,41.079706,-80.799370,Winter Park Ave
334,41.123992,-80.663956,Wirt St
185,41.083383,-80.597480,Eastern Ave/Crimson Cir
418,41.027559,-80.657363,Marinthiana Ave/Woodview Ave
160,40.900825,-80.784807,State Rte 14/Lisbon Rd
185,41.069655,-80.586325,Delmar Ave/Chambers St
216,41.024764,-80.784818,W Main St
334,41.090097,-80.745254,Woodhurst Dr/Bexley Dr
362,40.900654,-80.767975,West St/Main St
276,41.057112,-80.648279,Euclid Blvd
1149,40.901609,-81.086679,S Mahoning Ave/Mahoning Columbiana Co Line Rd
362,41.024548,-80.688953,Harrington Ave/Boardman Canfield Rd
631,41.080930,-80.612324,Wilson Ave
246,41.068956,-80.747062,Kirk Rd/Darbyshire Dr
216,41.000155,-80.653198,Washington Blvd/Southern Blvd
185,41.034026,-80.749509,Dartmouth Dr
160,41.064169,-80.714249,Ferdinand Rd/Allendale Ave
246,40.967307,-80.572263,Carrousel Woods Dr
658,41.059637,-80.618530,Everett Ave/Irma Ave
246,41.120908,-80.641754,Kensington Ave/Tacoma Ave
362,41.091075,-80.650765,/I- 680
246,41.111528,-80.657622,Madison Ave
305,41.072153,-80.637122,Zedaker St/Cornell Ave
185,40.948343,-80.670767,Sharrott Run Pl
246,41.074536,-80.593598,Bright Ave/12th St/Roosevelt Dr
246,41.101758,-80.642696,Elk St
160,40.958160,-80.593341,Middletown Rd E
160,40.974199,-80.561154,Treeline Trl
246,41.095783,-80.659530,Oakhill Ave NE/Joseph St
160,41.079434,-80.591102,13th St/Hyatt Ave
185,41.095311,-80.986081,Wavecrest Ave/Mahoning Ave
362,40.965207,-80.561203,/Main St/Youngstown Pittsburgh Rd
305,41.082277,-80.644400,Benwood Ave
216,41.068669,-80.726538,Kirk Rd/Evelyn Rd
276,41.081533,-80.610294,Coitsville Rd/Ohio St
246,40.995279,-80.653128,Southern Blvd/McClurg Rd
160,41.069088,-80.798760,Kirk Rd
362,41.094695,-80.657205,Ridge Ave/Dutton Dr
246,41.060829,-80.704447,Louise Rita Ct
994,41.099605,-80.757823,Mahoning Ave/N Kimberly Ave
305,41.030715,-80.672323,Glenwood Ave/Melbourne Ave
418,41.083370,-80.729187,Laurie Dr/New Rd
160,40.973913,-80.905753,W Calla Rd/S Duck Creek Rd
185,41.055554,-80.711096,Tippecanoe Rd/Joyce Ann Dr
216,41.091827,-80.658423,Olivette Ct
968,41.106535,-80.639881,Madison Av Expy
216,40.966147,-80.654286,I- 76
216,41.039198,-80.603430,5th St/Country Ln
185,41.022562,-80.602340,Diana Dr
305,40.900646,-80.765813,Main St
160,41.121373,-80.593667,Josephine Ave/Edgar Ave
362,41.107432,-80.688838,Wellington Ave/N Belle Vista Ave/Connecticut Ave
246,41.023766,-80.579433,Luteran Ln/Center Rd
160,41.033397,-80.605115,Rockledge Dr/Poland Struthers Rd
185,40.987680,-80.929472,W Western Reserve Rd/Cook Rd
334,41.105805,-80.685255,I- 680
334,41.122992,-80.981400,Grandview Rd/Glenwood Ave
276,41.004223,-80.618494,Walker Mill Rd
362,41.104180,-80.620301,Arch St
185,41.052540,-80.672268,Glenwood Ave/Newport Dr
246,40.943916,-80.721020,State Rte 11
1407,41.046498,-80.662783,Market St/Brookwood Rd
246,41.076225,-80.657051,W Dewey Ave/Market St/E Dewey Ave
579,41.090524,-80.593878,Fincastle Ln/Mc Cartney Rd
216,41.065235,-80.652760,E Auburndale Ave/Erie St
526,41.102064,-80.683080,Eleanor Ave/Mahoning Ave
160,41.098829,-80.787573,Ranquest Ln
305,40.944021,-80.663376,South Ave/W South Range Rd
160,41.054004,-80.648163,Berkshire Ave/Euclid Blvd
160,41.059812,-80.958979,/D St
216,41.044507,-80.581467,E Haywood Ave/Prospect St
334,40.900662,-80.770373,Main St
276,41.021197,-80.715760,Mercedes Pl
216,41.059093,-80.749559,State Rte 11
246,41.121228,-80.691098,/Stephens St
216,41.049716,-80.760639,S Canfield Niles Rd
994,41.018832,-80.662724,Market St/Stadium Dr
160,41.129719,-80.593131,Josephine Ave/Clingan Ave
185,41.037943,-80.604885,Beechwood Dr/Lyon Blvd
631,41.081049,-80.612621,Keystone St/Wilson Ave
246,41.051852,-80.702220,Heather Creek Run
185,40.918911,-80.993743,Derr Ave/S Main St
246,41.050515,-80.706026,Red Grouse Ct
1511,41.113159,-80.651378,Park Ave/5th Ave
216,41.040269,-80.775015,Blueberry Hill Dr
216,41.112357,-80.631535,Springdale Ave/Albert St
160,41.041178,-80.641298,Cook Ave
334,41.094624,-80.656559,I- 680
276,41.024285,-80.626905,I- 680/Boardman Poland Rd
276,41.056513,-80.629631,/I- 680
334,41.060396,-80.594876,Union St
246,41.091106,-80.622006,Rigby St/S Jackson St
658,41.055246,-80.588435,S Bridge St/Lowellville Rd
185,41.101603,-80.671932,Tod Ave
185,41.132150,-80.639556,Wydesteel Ave/Logan Ave
216,41.052482,-80.701089,Heather Creek Run
246,40.912200,-81.051000,Bandy Rd
552,41.053737,-80.603564,5th St/Sexton St
160,41.086784,-80.663979,Hillman St/Kenmore Ave
839,41.103098,-80.707161,Mahoning Ave/N Dunlap Ave
185,41.050991,-80.618440,Irma Ave/Thalia Ave
216,41.047110,-80.591660,Poland Ave/Helena Dr
160,41.088865,-80.925967,Stoltz Rd/S Newton Falls Rd
305,41.017047,-80.635431,Buchanan Dr/Presidential Dr
216,41.066890,-80.665214,Idlewood Ave/Parkcliffe Ave
185,41.042923,-80.621341,Sheridan Rd
305,41.066009,-80.732347,S Raccoon Rd/Timberbrook Dr
418,41.037996,-80.647293,Ridgefield Ave/Helo Pl
185,41.076217,-80.659888,W Dewey Ave/Oakhill Ave NE
185,41.036288,-80.532265,4th St/Lowell St
246,41.051636,-80.582387,Lowellville Rd/Grace St
160,41.005488,-80.760695,Leffingwell Rd/Columbiana Canfield Rd
334,41.079511,-80.656970,Market St/W Glenaven Ave
788,40.959424,-80.659565,Market St
472,41.047977,-80.595971,Overlook Blvd/Argonne St
362,41.082590,-80.659763,Oakhill Ave NE/W Delason Ave
445,40.964601,-80.560699,Youngstown Pittsburgh Rd
185,40.972781,-80.791609,W Calla Rd
390,41.101058,-80.657197,Oakhill Ave NE
276,41.112870,-80.670083,S Worthington St
185,41.049018,-80.580345,John St/McClure St
216,41.043350,-80.542990,Jaric Ave
185,41.094313,-80.598322,Chatham Ln/Lilburne Dr
185,41.059666,-80.578736,Glendale Ave/Highland Ave
160,41.078040,-80.995793,Canyon Top Ave/Oak Ave
185,41.068958,-80.623996,Pine Hollow Dr
968,41.099605,-80.758437,Kimberly Ave/Mahoning Ave
276,41.105441,-80.767211,Norquest Blvd
276,41.069221,-80.661458,Trenton Ave/W Philadelphia Ave
160,40.959446,-81.050727,Bandy Rd/W Middletown Rd
160,41.011001,-80.861423,Diehl Lake Dr/E Diehl Lake Dr
216,40.913086,-80.720540,State Rte 11
658,41.111313,-80.653265,/Ford Ave
216,41.111432,-80.983873,Jersey St/Lynfield Rd
362,41.060547,-80.596196,State St/Charles St
246,41.069381,-80.584618,Jackson St/Blackburn St
472,41.089305,-80.763096,Notre Dame Ave
305,41.073200,-80.692673,Normandy Dr/Bears Den Rd
526,41.079135,-80.792513,Pinebrook Ct
160,41.065659,-80.677676,Kiwatha Rd/Anoka Ln
185,41.081143,-80.712674,Ayrshire Dr/Edinburgh Dr
334,41.034103,-80.662760,Market St/Romaine Ave
246,41.100470,-80.685253,Mayfield Ave/S Lakeview Ave
185,41.132451,-80.639515,Logan Ave/Brookline Ave
418,41.106767,-80.755657,State Rte 11
445,41.109153,-80.688869,N Belle Vista Ave/Midland Ave
305,41.129825,-80.745376,I- 80
185,41.090563,-80.544037,McCartney Rd/S Hubbard Rd/N Hubbard Rd
160,40.982420,-80.655281,Woodworth Rd/Granger Ave
216,41.087911,-80.726789,Western Pl/Burkey Rd
305,41.090272,-80.606614,McCartney Rd/Camden Ave
246,41.044183,-80.623004,Halbert Dr/Linger Pl
185,41.080351,-80.690976,Cherokee Dr
246,41.100656,-80.639595,Andrews Ave/Oak St
276,41.052897,-80.621575,Chattanooga Ave/Sheridan Rd
216,41.079038,-80.642881,Mabel St/Gibson St
246,41.096060,-80.639385,Federal Plz E
334,41.074539,-80.591087,Bright Ave/13th St
334,41.054041,-80.631010,Meadowbrook Ave
160,41.007362,-80.986237,Bedell Rd
185,41.033752,-80.688783,Ewing Rd/Mill Creek Blvd
305,41.024559,-80.947724,S Pricetown Rd/Akron Canfield Rd
160,40.932363,-80.697519,New Buffalo Rd
246,41.040320,-80.542290,W Liberty St
160,40.944950,-80.954868,S Range Rd/S Pricetown Rd
160,40.950891,-80.535735,Sunny Lake Dr
185,41.093287,-80.717516,Kirwan Dr/Artmar Dr
579,41.038170,-80.650162,Applecrest Ct
390,41.128615,-80.659645,Bradley Ln/Guadalupe Ave
390,41.016544,-80.658317,Charles Ave
305,41.061698,-80.655193,Elbertus Ave/Labelle Ave
246,41.073098,-80.636557,/E Indianola Ave
334,41.124065,-80.677219,/Division St
185,41.093740,-80.598927,Bassett Ln/Lilburne Dr
246,41.092069,-80.659619,Oakhill Ave NE/Parkwood Ave
216,41.105739,-80.632847,Madison Av Expy
185,41.017931,-80.639755,Sugar Creek Dr/Presidential Dr
185,41.018763,-80.770727,Lisbon St/Metro Parks Bike Trl
160,40.901618,-80.764054,High St
246,41.040895,-80.596297,Poland Ave/Iroquois St
362,41.129855,-80.645350,W Dennick Ave/Elm St
160,41.084437,-80.811887,I- 76
305,41.089343,-80.693109,Thurber Ln
334,41.102477,-80.713708,Mahoning Ave/Victor Ct
216,41.122041,-80.635369,Hubbard Rd
160,41.075253,-80.642888,Laclede Ct/Laclede Dr/Gibson St
276,40.999140,-80.593279,Lee Lynn Ct
185,41.025342,-80.599582,Pawnee Pl/Saginaw Dr
305,41.060928,-80.660398,Howard St/E Midlothian Blvd
160,41.094224,-80.792182,Metro Parks Bike Trl
276,41.109673,-80.694584,Ashley Ave/Burbank Ave
276,40.907065,-81.086685,S Mahoning Ave
246,41.039930,-80.764489,Sawmill Run Dr/W Regency Cir
305,41.072341,-80.734496,Aspen Dr/Green Grass Way Ln
2813,41.108674,-80.650973,W Spring St/5th Ave
185,41.094498,-80.661938,Ridge Ave/Thorne St
472,41.081099,-80.656949,Market St/E Warren Ave
362,41.105824,-80.746901,Norquest Blvd/N Anderson Ave
276,41.054818,-80.621641,Bancroft Ave/Sheridan Rd
552,41.081500,-80.784112,Bay Meadow Ct
185,40.902001,-80.951872,1st St/Academy Ln
390,41.101013,-80.694074,S Brockway Ave
390,41.083287,-80.616621,Hazeltine Ave/Wilson Ave
160,41.060243,-80.702141,Straley Ln/Traymore Dr
418,41.021032,-80.654902,York Ave/
246,41.043118,-80.623145,Wingate Rd
362,40.995444,-80.674823,Garden Valley Dr/Gardenview Dr
160,41.048290,-80.688530,Cove Pl
762,41.123981,-80.768372,I- 80
160,41.090626,-80.530528,Bedford Rd/McCartney Rd
160,40.916421,-81.029498,S 20th St/W Texas Ave
160,40.953042,-81.015282,Island Creek Dr
185,41.038730,-80.707408,Rosewood Dr
276,40.923215,-81.007902,Ohio Ave/E Ohio Ave
160,40.972658,-80.603912,Springfield Rd/E Calla Rd
160,41.114978,-80.660336,Covington St/Parmalee Ave
499,41.023689,-80.603343,/Center Rd
160,41.097955,-80.634296,Augusta St
305,41.119481,-80.732206,Lanterman Rd/N Raccoon Rd
526,41.081293,-80.656941,W Warren Ave/Market St
185,41.045059,-80.621396,Sheridan Rd/Holbrook Rd
334,40.914879,-81.086684,S Mahoning Ave
246,41.098950,-80.644866,Watt St
631,41.023253,-80.640394,Eisenhower Dr/McKay Ct
185,41.047037,-80.773160,Timber Run Dr/Timber Run Ct
246,41.061134,-80.688849,W Midlothian Blvd/Risher Ave
216,41.037601,-80.765274,Willow Way
