Estimated daily crossings,Latitude,Longitude,Name
631,41.441970,-82.703349,Taylor St/Columbus Ave
390,41.446684,-82.701821,Finch St/Milan Rd
160,41.463228,-82.662346,Willow Dr/Greenbrier Dr
246,41.460041,-82.657325,Cedar Point Rd/Cedar Ln
362,41.323265,-82.616657,/US Hwy 250
185,41.414962,-82.351896,Nautical Dr
334,41.393145,-82.429906,N Compass Dr
362,41.331330,-82.623453,Sandusky-Norwalk Rd
418,41.338496,-82.360006,I- 80/Savannah Vermilion Rd
246,41.398258,-82.784756,/Bogart Rd W
216,41.335642,-82.699745,I- 80
684,41.451590,-82.716553,W Adams St/Lawrence St
276,41.434190,-82.701450,W Cowdery St
216,41.441210,-82.709327,Taylor St/Thomas St
305,41.334685,-82.677415,I- 80
390,41.451551,-82.692302,Ontario St/2nd St
185,41.466715,-82.821928,E Cherokee Trl/Patawatomi Trl
305,41.388958,-82.576860,Bogart Rd
552,41.436246,-82.673973,Remington Ave
216,41.411249,-82.350161,/Beechview Dr
362,41.434040,-82.723272,W Forest Dr/S Forest Dr
276,41.340272,-82.583485,/Mudbrook Rd
216,41.365795,-82.590633,/Huron Avery Rd
390,41.402315,-82.809224,N Washington St/Adams Ave
216,41.388233,-82.533627,Cove Cir
788,41.396034,-82.674651,Columbus Ave/W Bogart Rd/E Bogart Rd
418,41.429572,-82.745931,Greenfield Village Mhp
185,41.296674,-82.599855,Elm St
160,41.288621,-82.677014,State Rte 113
762,41.424432,-82.676492,Rum Rd/Lakecrest Pkwy
1929,41.430864,-82.686522,/Milan Rd
246,41.384433,-82.464031,Ave B/East Dr
160,41.403109,-82.771237,/Bardshar Rd
160,41.323120,-82.413847,Joppa Rd/Edison Hwy/Florence Wakeman Rd
579,41.289835,-82.835828,State Rte 269
160,41.426069,-82.820254,Prairie Rd/Thicket Rd
185,41.305015,-82.535306,/Arlington Rd
160,41.457654,-82.699171,Billman Dr
185,41.587106,-82.691147,E Lakeshore Dr/Cedar Ln
160,41.293653,-82.781532,Columbus-Sandusky Rd
362,41.444924,-82.703044,Cable St/Wayne St
305,41.389501,-82.535482,Seneca Ave/Garden Dr
216,41.380174,-82.363952,State St/Trinter Rd
2515,41.415318,-82.687567,Columbus Ave/E Strub Rd/W Strub Rd
160,41.378435,-82.486863,Cleveland Rd E/
552,41.443502,-82.708324,Lindsley St/Polk St
334,41.391385,-82.562917,Wilder Ave/Wilbor Ave
445,41.444850,-82.717448,Tyler St/Shelby St
185,41.422019,-82.351358,/Pinoak Dr
276,41.327592,-82.503134,Berlin Rd/
276,41.323355,-82.493375,South St
390,41.438558,-82.722278,Clinton St/Frantz St
631,41.404529,-82.570763,Wexford Dr/Wickford Pl
160,41.378847,-82.566165,Mudbrook Rd
684,41.409006,-82.591387,/Rye Beach Rd
216,41.334674,-82.407688,/Angling Rd
160,41.426233,-82.363288,Cherry Ln/Portage Dr
160,41.342787,-82.664792,Taft Rd
276,41.427056,-82.704163,Campbell St
216,41.374393,-82.795168,Parker Rd/Billings Rd
631,41.434234,-82.705473,W Parish St/Campbell St
246,41.296060,-82.602776,E Wilcoxson St/S Center St
3060,41.402465,-82.657716,/Ramada Dr
710,41.397833,-82.560074,Cleveland Rd W/Welde Dr
305,41.416149,-82.612944,Summerfield Pl
499,41.410335,-82.588532,Ridgewood Ave/High St
362,41.471045,-82.827247,Grand Pass/W Shawnee Trl/E Shawnee Trl
710,41.396269,-82.674815,/Columbus Ave
246,41.420463,-82.645270,Country Club Ln/Perkins Ave
216,41.442049,-82.802626,Lima Sandusky Rd/McCartney Rd
418,41.408372,-82.368203,/Portside Dr
390,41.323288,-82.608236,I- 80/
305,41.403325,-82.797117,Main St
736,41.446243,-82.683177,Farwell St/6th St
246,41.418876,-82.648653,Gabriels Pl/Angels Way
216,41.428091,-82.656242,Hinde Ave/Fairmont Ln
216,41.440348,-82.765503,Dorn Dr/Venice Heights Blvd
246,41.435317,-82.684259,13th St
160,41.304295,-82.829204,State Rte 269
605,41.438928,-82.712212,Hayes Ave/Filmore St
305,41.368190,-82.471778,Hahn Rd
160,41.356951,-82.721084,Taylor Rd
631,41.458246,-82.710808,/E Shoreline Dr/Wayne St
994,41.438628,-82.693936,Lakeshore
362,41.393352,-82.570543,Glenview Dr/Parkview Ct
160,41.385431,-82.405870,/Risden Rd
276,41.440674,-82.666796,W Cedarwood Dr
605,41.382740,-82.645971,Milan Rd
334,41.393627,-82.561584,US Hwy 6
445,41.440655,-82.740548,Huron St/Venice Rd
216,41.372240,-82.438091,State Rte 2/Joppa Rd
185,41.420803,-82.649232,/E Perkins Ave
334,41.409820,-82.743552,W Strub Rd/Old Railroad Rd
390,41.444860,-82.703236,Cable St/Wayne St
472,41.295214,-82.599531,Hudson St
418,41.417810,-82.373442,Bryant Dr
246,41.335829,-82.699355,I- 80
305,41.431260,-82.893315,Edgewater Trailer Park/Wahl Rd
160,41.324217,-82.738628,Strecker Rd
216,41.382174,-82.377396,Darrow Rd
160,41.427842,-82.760960,/Homegardner Rd
418,41.438638,-82.719964,Camp St/Frantz St
499,41.454109,-82.704794,Franklin St/E Jefferson St
390,41.437873,-82.717789,/Pierce St
276,41.317286,-82.611664,/US Hwy 250
185,41.301050,-82.586961,/Creekside Cir
216,41.323696,-82.587863,I- 80
526,41.294111,-82.604600,/S Huron St
276,41.336293,-82.721880,Patten Tract Rd/I- 80
160,41.325520,-82.800135,/Strecker Rd
1329,41.431337,-82.686980,Milan Rd
445,41.430012,-82.745757,/Tiffin Ave
216,41.426011,-82.678106,Rum Rd/Force Ave
865,41.397573,-82.653304,/Milan Rd
305,41.401264,-82.355693,State Rte 2
276,41.302069,-82.608590,Mudbrook Rd/Old US Hwy 250
865,41.439032,-82.717130,Shelby St/Filmore St
185,41.386217,-82.566329,Valleyview Dr
246,41.388809,-82.710394,/Schenk Rd
160,41.365964,-82.362356,State St/
276,41.414568,-82.362170,/Douglas St
216,41.441171,-82.762524,Westwood Way
605,41.433757,-82.698535,W Farwell St/Columbus Ave
552,41.434946,-82.690468,Chalet Dr/Milan Rd
246,41.435422,-82.707288,Sherman St
160,41.300591,-82.547477,State Rte 113
362,41.320726,-82.493309,South St/Center St
160,41.371532,-82.524735,Berlin Rd/
185,41.294662,-82.781054,Columbus-Sandusky Rd
276,41.388271,-82.537642,Washington Ave/Cleveland Rd E
305,41.416891,-82.703095,Marshall Ave/Campbell St
552,41.429047,-82.695741,Columbus Ave
390,41.429589,-82.746252,/Tiffin Ave
216,41.377881,-82.640210,Fox Rd
160,41.409976,-82.638328,Hull Rd/Turfside Cir
160,41.375380,-82.770124,Bardshar Rd
418,41.397056,-82.649606,Kingsley Ct/W Kingsley Cir
334,41.425794,-82.697293,Spruce Ave/Ferry Ln
472,41.439180,-82.670621,Heron Creek Dr/W Shoreway Dr
216,41.324736,-82.405014,Edison Hwy
579,41.330780,-82.454971,I- 80
185,41.374593,-82.806798,Parker Rd
418,41.322969,-82.608559,I 80/90
472,41.407314,-82.576574,Norwood Rd
305,41.432556,-82.893231,/Edgewater Trailer Park
305,41.395250,-82.806404,E Lucas St/Market St
160,41.422257,-82.686568,Woodlawn Ave/Grant Ave
185,41.425669,-82.359949,Poplar St/6th St
334,41.339098,-82.747442,Skadden Rd/Harris Rd
631,41.449204,-82.720525,Camp St/W Jefferson St
160,41.586691,-82.688593,E Lakeshore Dr/Harbor Ln
362,41.441341,-82.722228,/Taylor St
185,41.377499,-82.573473,Huron Avery Rd/State Rte 2
1693,41.423366,-82.359669,Clarion Ave
216,41.354903,-82.729641,Mason Rd/Harris Rd
579,41.414200,-82.662542,/Timber Lake Ln
334,41.324638,-82.611117,/I 80/90
684,41.425248,-82.681102,Woodlawn Ave/Milan Rd
216,41.307129,-82.581674,Diehl Rd/Jeffries Rd
216,41.421159,-82.367566,Washington St/Old Cleveland Rd
334,41.413994,-82.611929,Tracht Meadows Dr/Tracht Meadows/Evergreen Cir
334,41.422804,-82.719830,/Hayes Ave
216,41.412700,-82.347445,Birch View Dr
160,41.378414,-82.487535,/Colonial Villa
445,41.406353,-82.370655,/Portside Dr
968,41.326639,-82.619510,Sandusky-Norwalk Rd/US Hwy 250
1459,41.421968,-82.676468,/E Strub Rd
276,41.411497,-82.646828,Galloway Rd/Fairway Ln
305,41.434014,-82.681783,Ranchview Garden Apts
160,41.372357,-82.583374,Songwood Cir
526,41.399340,-82.364810,Sassafras Dr
160,41.379613,-82.483004,Stan Dr/Mary Ann Dr
160,41.390442,-82.442970,W Lake Rd
362,41.382588,-82.467588,Vacation Land Mhp/W Lake Rd
160,41.341914,-82.815569,/Portland Rd
160,41.350941,-82.551330,River Rd
216,41.392201,-82.625894,E Bogart Rd/Bogart Rd
710,41.442450,-82.697731,E Boalt St/Milan Rd
216,41.388914,-82.559061,Huron St
160,41.379693,-82.567591,Sommerset Ln
185,41.301180,-82.586538,/Creekside Cir
216,41.400987,-82.618933,/Boos Rd
684,41.451250,-82.704975,Hancock St/E Monroe St
160,41.315816,-82.434359,/Edison Hwy
276,41.420739,-82.361862,Columbus St
762,41.445354,-82.694357,Buckingham St/Cleveland Rd W
5523,41.484709,-82.691663,/Perimeter Rd
276,41.449023,-82.727726,Mills St/W Jefferson St
185,41.354733,-82.399662,/Mason Rd
246,41.379380,-82.763459,Miller Rd/Old Railroad Rd
185,41.391717,-82.441158,Michigan Ave/Ohio Pl
472,41.327912,-82.620567,Sandusky-Norwalk Rd
334,41.392390,-82.442116,Ohio Blvd/Kentucky Ave
276,41.393267,-82.428570,Driftwood Dr/N Compass Dr
362,41.401497,-82.801150,/Main St
305,41.396289,-82.691953,/W Bogart Rd
390,41.406858,-82.370351,Portside Dr
390,41.394273,-82.364948,Holiday Dr/
390,41.403229,-82.568295,Salem Dr
160,41.371628,-82.581824,Huron Avery Rd/Songwood Cir
160,41.302174,-82.814305,Knauss Rd
390,41.289248,-82.604946,Lockwood Rd
185,41.355072,-82.727301,Patten Tract Rd/Mason Rd
276,41.459040,-82.813475,/State Rte 2
305,41.382863,-82.467903,Bay Breeze Cir
185,41.441819,-82.743562,Superior St
658,41.436728,-82.718595,Carr St/Buchanan St
579,41.399742,-82.564654,N Jim Campbell Blvd
445,41.410203,-82.693242,Donair Dr/Hoffman Dr
445,41.440331,-82.695718,US Hwy 250/Milan Rd
160,41.298365,-82.779305,Columbus-Sandusky Rd/Smith Rd
216,41.399349,-82.572744,Winthorp Ct
216,41.413494,-82.652303,Neil St/Ann Dr
362,41.393766,-82.561563,Stowe Ct
362,41.386556,-82.533070,Bald Eagle Dr
185,41.420870,-82.372515,Liberty Ave
1252,41.407799,-82.663601,Milan Rd
246,41.411523,-82.638155,Turfside Cir
579,41.455808,-82.709537,E Washington Row/Wayne St
526,41.428317,-82.695311,Columbus Ave/Bell Ave
362,41.338849,-82.747440,I- 80/State Rte 99 N
334,41.407472,-82.656341,Atlantic Ave
185,41.359173,-82.744481,Mason Rd
305,41.415488,-82.360216,/Devon Dr
334,41.298238,-82.581831,Twin Oaks Dr/State Rte 113
246,41.389533,-82.833568,Sandusky-Clyde Rd/Herr Rd
552,41.388808,-82.541126,Cleveland Rd E/Tecumseh Pl
216,41.369881,-82.545094,State Rte 2
246,41.302765,-82.519965,Chapin Rd/State Rte 113
305,41.412089,-82.589285,Overlook Rd/Lakewood Ave
526,41.459579,-82.706059,E Water St/Warren St
710,41.383203,-82.565011,Lisa Ann Dr/Brittany Dr
943,41.449377,-82.709195,W Park St/West St
526,41.399224,-82.562270,Turtle Bay
710,41.451316,-82.704779,E Monroe St/Elm St
185,41.439832,-82.697151,Sycamore Line/Arthur St
160,41.413535,-82.759982,Lakeside Park
276,41.425603,-82.357618,Tabernacle St/5th St
246,41.342789,-82.765164,/I 80/90
526,41.439679,-82.702014,/Columbus Ave
246,41.293323,-82.603970,Lockwood Rd/S Huron St
1719,41.449678,-82.673983,/E St
160,41.335935,-82.344375,Dean Rd/Ferndale Dr
362,41.407922,-82.637943,Coventry/Windsor Brg
305,41.446276,-82.700202,Franklin St/Dewey St
216,41.357869,-82.359340,State St/Savannah Vermilion Rd
160,41.455198,-82.696416,Cove Park Blvd/Anderson St
160,41.284838,-82.492024,Nash Rd/Ceylon Rd
917,41.438355,-82.693528,Lake Shore Ave/Lakeshore/E Parish St
216,41.389145,-82.441627,/Chappel Creek Ct
362,41.425351,-82.351500,Ewa Yea St/Hiawatha Dr
2569,41.407486,-82.592433,/Cleveland Rd W
526,41.448074,-82.674522,E St
736,41.405883,-82.598334,/State Rte 2
160,41.400282,-82.615608,/Camp Rd
276,41.369527,-82.538755,State Rte 2
579,41.438609,-82.667686,Palmer Dr/E Birchwood Cir/W Birchwood Cir
246,41.422118,-82.700247,Stoneplace Dr
788,41.435619,-82.705560,W Follett St/Campbell St
160,41.347171,-82.830492,/State Rte 269
276,41.392153,-82.787697,Maple Hill Dr/
160,41.603496,-82.716844,Upper Cliff Rd/Upper Cliff Dr/Lower Cliff Dr
160,41.382679,-82.514460,Cleveland Rd E
658,41.436429,-82.772488,/Bardshar Rd
185,41.427545,-82.731862,/Old Railroad Rd
526,41.406343,-82.700505,Wyndham Ln/Windamere Ln
334,41.441322,-82.722981,Taylor St/Clinton St
246,41.459256,-82.656465,/Cedar Point Rd
160,41.418571,-82.377466,Blissful Rd/Rd To Happiness
160,41.299708,-82.558490,Ranch Rd/State Rte 113
216,41.384201,-82.517695,Cleveland Rd E
160,41.320280,-82.557396,Jeffries Rd
390,41.408395,-82.587409,Silvern St/Cleveland Rd W
160,41.302723,-82.514428,State Rte 113/Collins Rd
334,41.390118,-82.574212,State Rte 2
445,41.406615,-82.585189,Maple Ave
276,41.472979,-82.671078,/Cedar Point Rd
445,41.407781,-82.577434,Bucyrus Ave/Cleveland Rd W
185,41.382600,-82.466676,/W Lake Rd
185,41.411841,-82.585353,Lake Wood Ave
246,41.415733,-82.653156,Jeannette Ct
499,41.400705,-82.560899,Sandpiper Cove Apts
276,41.395129,-82.543061,McKinley St
917,41.392227,-82.558968,Van Rensalaer St
305,41.382550,-82.468417,W Lake Rd
994,41.400028,-82.808456,Main St/N Washington St/S Washington St
499,41.440067,-82.695430,Milan Rd
334,41.386137,-82.737426,/Hayes Ave
813,41.457773,-82.710698,E Water St/Wayne St
246,41.389313,-82.530169,Dockway Dr
418,41.399809,-82.359069,State Rte 2
1226,41.433934,-82.714564,/Hayes Ave/Grant St
246,41.391692,-82.537156,Winona Ave/Crescent Dr
276,41.413724,-82.590209,Rye Beach Rd/Torquatus Rd
185,41.382734,-82.522808,Loon Ln
579,41.442712,-82.724496,Seneca St/Harrison St
305,41.405663,-82.647913,E Woodridge Dr/Westwind Dr
445,41.410196,-82.591423,Rye Beach Rd/Villas on the Lakes Apt
216,41.302678,-82.521460,/State Rte 113
813,41.407498,-82.574208,Canterbury Dr/Cleveland Rd W
362,41.405473,-82.728105,Hayes Ave
334,41.328825,-82.481797,I- 80
605,41.401117,-82.580411,US Hwy 6/State Rte 2
334,41.429854,-82.682176,Marlenkay Pl
216,41.447020,-82.772251,Niagra Dr/Venice Rd
246,41.610185,-82.723364,/W Lakeshore Dr
160,41.438589,-82.843029,/Crystal Rock Ave
160,41.336390,-82.747418,Wood Rd/State Rte 99 N
276,41.427121,-82.351785,Shoreline Way
276,41.403584,-82.796195,Main St/Tiffin Ave
160,41.373960,-82.554783,Cuyahoga Dr
472,41.435088,-82.719771,Forest Dr/Camp St
305,41.298282,-82.576277,/State Rte 113
185,41.336737,-82.476406,/Mason Rd
246,41.374774,-82.767871,Skadden Rd
276,41.340809,-82.765817,I 80/90
216,41.379805,-82.533141,/Berlin Rd
246,41.384330,-82.518055,/Cleveland Rd E
246,41.398640,-82.556006,/Sailaway Dr
185,41.356502,-82.517333,Berlin Rd/
276,41.368113,-82.521295,Berlin Rd/State Rte 2
579,41.409059,-82.591714,/Erie Village Apt
160,41.426064,-82.363293,Cherry Ln
246,41.383702,-82.461141,/W Lake Rd
390,41.464629,-82.819624,Martin Point Rd/Sunset Plz
4038,41.402904,-82.658679,Milan Rd
185,41.341936,-82.344602,/Dean Rd
160,41.294248,-82.612512,Shawmill Rd
334,41.390594,-82.535516,Franklin Dr/Seneca Ave
472,41.333178,-82.629324,/Mason Rd W
216,41.437214,-82.765516,Dorn Dr/Ferndale Dr
160,41.352646,-82.704323,/Mason Rd
305,41.418968,-82.647170,Galloway Rd/Angels Way
994,41.432878,-82.701840,W Perkins Ave/Caldwell St
445,41.431717,-82.705140,Campbell St/Neilson Ave
334,41.314937,-82.602185,Mudbrook Rd
305,41.400501,-82.570603,Salem Dr/Gloucester Dr
160,41.339117,-82.458998,/Frailey Rd
276,41.386924,-82.710322,/Schenk Rd
499,41.400169,-82.564654,N Jim Campbell Blvd/Creekside Dr
472,41.432580,-82.668582,Foxborough Cir/Fox Run Hollow Apts
160,41.439085,-82.664252,E Cedarwood Dr/E Shoreway Dr
246,41.442566,-82.740632,Huron St
160,41.391037,-82.442655,Michigan Ave/Missouri Ave
813,41.452804,-82.700319,E Monroe St/Perry St
246,41.401089,-82.390098,Coen Rd/Kneisel Rd
246,41.395234,-82.644877,W Waterbury Dr/E Waterbury Dr/Waterberry Dr
276,41.454276,-82.697751,Garfield Ave/Sycamore Line
160,41.323134,-82.678580,Strecker Rd
246,41.349072,-82.751497,Skadden Rd/Portland Rd
445,41.405133,-82.810924,Cement St/N Washington St
185,41.404582,-82.747018,Old Railroad Rd
185,41.446967,-82.782814,Langston
526,41.430332,-82.696522,Columbus Ave/Electric Ave
276,41.384636,-82.644940,Kalahari Dr
658,41.434473,-82.740593,Tiffin Ave
246,41.448392,-82.689243,5th St
160,41.363476,-82.594200,/Huron Avery Rd
246,41.408827,-82.644941,Autumn Dr
445,41.454722,-82.712792,Jackson St/W Washington Row
246,41.416072,-82.347489,Vermilion Rd
499,41.435396,-82.735397,Lincoln Cir/Wilson St
160,41.304287,-82.481121,/Bellamy Rd
246,41.411708,-82.653898,Hull Rd/Shady Ln
472,41.344386,-82.783746,I- 80/Portland Rd
305,41.401680,-82.582838,US Hwy 6
160,41.425017,-82.733528,/Old Railroad Rd
160,41.365145,-82.678771,/N Magazine Rd
216,41.406494,-82.582916,Firwood Rd/Maple Ave
334,41.415499,-82.359961,/Devon Dr
334,41.407458,-82.692481,Kevin Dr
185,41.595306,-82.680570,Woodford Rd/E Point Rd
216,41.430476,-82.899262,Willow Ave
418,41.437800,-82.713936,Pierce St/Central Ave
246,41.383044,-82.418529,Barnes Rd/State Rte 2
305,41.455783,-82.704013,E Adams St/Warren St
631,41.446794,-82.694031,Buckingham St/Erie Blvd
276,41.595818,-82.696259,Woodford Rd
1485,41.452023,-82.713107,Decatur St/Central Ave
276,41.421349,-82.685513,Grant Ave
246,41.435187,-82.743220,Superior St
418,41.397714,-82.364767,State St/
185,41.472118,-82.827957,Grand Pass/W Delaware Trl/E Delaware Trl
418,41.322832,-82.615827,I- 80
813,41.437772,-82.712754,Pierce St/Hayes Ave
216,41.409402,-82.370785,Village Ct
246,41.336536,-82.586798,Mason Rd/Mudbrook Rd/Mason Rd W
362,41.454564,-82.703142,Warren St/Elm St
160,41.304685,-82.599948,Riley Rd
445,41.440966,-82.711250,Hayes Ave/N Depot St
246,41.383353,-82.469856,Norwalk Ave
445,41.404956,-82.702373,Windham Pl S
305,41.410615,-82.648934,Hull Rd/Bear Creek Ln
216,41.426779,-82.353840,Ash St/Shoreline Dr
605,41.433196,-82.717263,/W Perkins Ave
891,41.432677,-82.685810,/E Perkins Ave
185,41.606654,-82.708412,Division St/Ward Rd
216,41.441710,-82.699936,E Boalt St/Wayne St
865,41.413670,-82.690403,Didion Dr/W Strub Rd
160,41.334724,-82.647500,Mason Rd
160,41.387393,-82.664208,Conner Way/Taylor Rd
160,41.378524,-82.487715,Colonial Villa
160,41.379072,-82.500357,Cleveland Rd E/
943,41.439417,-82.715583,McDonough St
276,41.452940,-82.721343,W Market St/Shelby St
160,41.326142,-82.827278,/Strecker Rd
305,41.454220,-82.801248,State Rte 2
216,41.353897,-82.359412,Savannah Vermilion Rd
185,41.376114,-82.529391,Berlin Rd
418,41.430288,-82.700537,Carbon Ave
160,41.411854,-82.584677,Lake Wood Ave
710,41.445345,-82.709186,Hayes Ave
185,41.426855,-82.353001,Shoreline Dr/Chestnut St
305,41.416529,-82.658766,Walnut Creek Ln/Autumn Ridge Ln
334,41.322514,-82.493367,4th St/South St
1200,41.446889,-82.697537,Sycamore Line/Cleveland Rd W
185,41.599975,-82.709494,/Division St
160,41.350211,-82.425209,Furnace Rd/Joppa Rd
160,41.414152,-82.373690,Conneaut Light Dr
710,41.411161,-82.611474,/Cleveland Rd W
160,41.325213,-82.785008,/Strecker Rd
305,41.366951,-82.746631,/Hayes Ave
305,41.412529,-82.646878,Galloway Rd
305,41.397722,-82.699816,S Lake Wilmer Dr
160,41.351846,-82.605389,/Huron Avery Rd
658,41.409583,-82.364199,Sailorway Dr
160,41.347864,-82.359636,Savannah Vermilion Rd
334,41.407582,-82.365208,State St
579,41.400402,-82.656042,Milan Rd/State Rte 2
445,41.455076,-82.714963,Decatur St/W Market St
390,41.415043,-82.695261,Scottley Dr
334,41.440521,-82.683623,Knupke St/Dixon Dr
185,41.381092,-82.534445,Berlin Rd
216,41.299343,-82.595049,Fisk Rd/State Rte 113
305,41.333771,-82.643600,Mason Rd/Patrol Rd/Mason Rd W
390,41.389745,-82.553410,Cleveland Rd E
246,41.324811,-82.766725,Columbus-Sandusky Rd/Strecker Rd
160,41.446700,-82.844093,Crystal Rock Ave/Maple Ave
185,41.440112,-82.709312,Thomas St/N Depot St
160,41.325609,-82.413874,Angling Rd/Joppa Rd
305,41.422699,-82.350756,Bridgeport Dr
216,41.397490,-82.751852,Bogart Rd W
839,41.432724,-82.694052,Hancock St/E Perkins Ave
160,41.335782,-82.645656,Patrol Rd
160,41.593915,-82.688162,Crestview Ln/Harbor Ln
362,41.464549,-82.821134,Chickasaw Trl/Sunset Plz
216,41.384734,-82.464009,Surfside Dr/East Dr
579,41.449226,-82.715186,W Madison St/Lawrence St
762,41.393218,-82.560605,S Jim Campbell Blvd/Ohio St
631,41.446207,-82.713703,Maple Ave
1459,41.444532,-82.691281,Hollyrood Rd/Erie Blvd
445,41.403740,-82.567699,Cleveland Rd W/Perry Ave
216,41.447320,-82.673578,Mc Kelvey St
445,41.337906,-82.739668,I- 80
246,41.367856,-82.518757,State Rte 2
418,41.347069,-82.802006,I- 80
631,41.432758,-82.695893,E Perkins Ave/50th St
185,41.417773,-82.380717,Compass Rose
216,41.370175,-82.563066,/State Rte 2
362,41.439357,-82.705796,Campbell St
216,41.305785,-82.476019,/Edison Hwy
334,41.391900,-82.563752,Wilbor Ave/Scott St
185,41.442761,-82.802234,McCartney Rd
334,41.329035,-82.481792,I- 80
418,41.443128,-82.704019,/Columbus Ave/E Osborne St
276,41.398268,-82.785145,/Bogart Rd W
185,41.469014,-82.828890,W Algonquin Trl/W Bayview Dr
185,41.447152,-82.783147,Langston/Muirwood Dr
246,41.587989,-82.688464,Lakeview Ln/Harbor Ln
160,41.418461,-82.347505,Dorothy Dr/Gardiner Rd
246,41.442707,-82.672402,Portside Dr
160,41.367009,-82.494352,/Ceylon Rd
216,41.426768,-82.352339,Minnie Wawa St
334,41.396187,-82.804757,E Lucas St/Pfeil Ln
305,41.438335,-82.705729,Campbell St/Rockwell St
418,41.397973,-82.685293,State Rte 2
334,41.401634,-82.672836,London Rd
631,41.458161,-82.710759,Wayne St
216,41.390573,-82.443724,Michigan Ave
472,41.420072,-82.360194,Ohio St/Sandusky St
160,41.421879,-82.351740,/Pinoak Dr
185,41.387486,-82.528745,Newport Dr/Harborview Dr
362,41.414094,-82.754346,/State Rte 2
216,41.389875,-82.557851,Huron St/Standard St
891,41.397723,-82.657962,/Shaker Village W
185,41.413317,-82.611447,Evergreen Cir
160,41.420688,-82.371751,Columbus St/Old Lake Rd
185,41.390077,-82.429693,Sail Ct/S Compass Dr
