Estimated daily crossings,Latitude,Longitude,Name
762,41.227988,-81.845434,Glenbrook Dr
160,41.051398,-81.687685,Co Hwy 2
276,41.212422,-81.815377,Shelton Ln/Browning Blvd
246,41.041910,-81.692542,Grant Allen Way/Williams Reserve Blvd
216,41.238207,-81.922630,Columbia Rd
185,41.260985,-81.842843,Grafton Rd
160,41.044735,-82.034407,Richman Rd/Lafayette Rd
160,41.095126,-81.847180,Brownstone Ln/Ridgestone Way
185,41.202011,-81.841720,Bluebell Pkwy/Pearl Rd
216,41.230913,-81.847275,Coolidge St
334,41.261056,-81.836548,Judy Ln/Grafton Rd
305,41.132074,-81.802830,Park Dr/N Park Ln
891,41.046598,-81.727113,I- 76
246,41.166860,-81.874547,Hanover Dr/Boxelder Dr
334,41.106640,-81.845583,Sharon-Copley Rd/Highland Green Dr
276,41.023320,-81.756107,Ester Ave/Chester Ave
160,41.269528,-81.771239,Brookside Blvd/Brook Haven Ln
185,41.137154,-81.822771,Medina Rd
160,41.070828,-81.903448,Heatherhedge Dr
276,41.100689,-81.843232,Lakeview Glen Dr
160,41.020215,-81.725551,Pine St/East St
160,41.096803,-81.762284,Equestrian Trl/Amy Trl
994,41.238290,-81.825695,Center Rd
160,41.093300,-81.841006,Hunters Field Dr/Hounds Run Dr
216,41.095661,-82.121862,Rainbow St
185,41.140859,-81.852393,Weymouth Rd/E Friendship St
160,41.061206,-81.695388,Hahns Way
160,41.197361,-81.818093,Foskett Rd/Hamlin Rd
160,41.235230,-81.871704,Easton Way
185,41.155795,-81.771331,Granger Rd/Tara Way
445,41.248782,-81.805771,Sir John
160,41.069760,-81.898337,Longacre Ln/Lake Rd
160,41.034331,-81.709882,Pheasant Run
445,41.149315,-81.871416,Highland Dr/Hickory Dr
891,41.133629,-81.867978,Lafayette Rd/S Huntington St
246,41.226803,-81.821951,Laurel Rd
185,41.060461,-81.814278,Styx Hill Rd/Tower Rd
246,41.191685,-81.745668,/I- 271
185,41.269033,-81.818477,Magnolia Dr/Claremont Dr
185,41.267515,-81.823671,Crestway Oval
216,41.169028,-81.784916,Wilbur Rd
185,41.266232,-81.790760,Ken Ct/Marion Pkwy
418,41.263848,-81.832243,Cherokee Trl/Mohawk Trl
160,41.215913,-81.878303,Marks Rd/Sleepy Hollow Rd
185,41.018667,-81.861816,Pleasant View Dr/Center St
684,41.135214,-81.826568,Wilmington Dr/Waterford Dr
160,41.100086,-81.853158,Highland Meadows Dr
605,41.123971,-81.894730,Lafayette Rd/Lake Rd
334,41.244398,-81.838020,Lake Meadow Ln/Shenandoah Pkwy/Queens Ave
160,41.267118,-81.780168,S Canyon Trl
185,41.113591,-81.847842,Lexington Ridge/Derby Dr
160,41.109702,-81.894699,Lake Rd
216,41.031862,-81.877816,Ryan Rd/I- 76
185,41.037817,-81.722696,Allen Dr/Akron Rd
160,41.121837,-81.853204,Hampden Ct
246,41.252481,-81.878212,Marks Rd/Wegman Dr
216,41.188704,-81.710095,State Rd
526,41.024047,-81.729692,Mills St/Main St
246,41.066431,-81.725778,Brixton Way/Brentfield
216,41.071200,-81.903158,1st St
305,41.125251,-81.797734,Starlight Cir/Montville Dr
246,41.128063,-82.074483,Root Rd
160,41.033832,-82.015341,/River Rd/N Railroad St
216,41.230929,-81.846547,Jefferson Ave/Coolidge St
246,41.233303,-81.830411,Diana Dr/Oxford Dr
1355,41.136144,-81.735623,Medina Rd
552,41.274509,-81.806144,I- 71
160,41.032487,-82.018078,Bank St/Lee Dr
185,41.106363,-82.094376,River Corners Rd/Spencer Mills Rd
305,41.145768,-81.887397,Alden Ct/Yorktown Dr
334,41.017627,-81.923859,I- 71
362,41.139360,-81.844578,Roshon Dr
305,41.122422,-81.868936,Potomac Ct/Lawrence St
246,41.022931,-81.736119,Grandview Ave
246,41.110894,-81.876594,Halifax Ln/Vineyard Dr
185,41.107774,-81.794603,Summer Lake Dr/Fawn Ln
160,41.076814,-81.912488,Chippewa Rd
305,41.272813,-81.837602,Skyview Dr/Pearl Rd
185,41.169008,-81.789440,Wilbur Rd/Nichols Rd
185,41.242228,-81.864449,W Chase Dr
160,41.157151,-82.043774,Bryenton Rd
276,41.018521,-81.748489,Trease Rd/Westwood Ave
362,41.025489,-81.724067,Broad St/Humbolt Ave
552,41.150882,-81.872595,Tanglewood Dr
160,41.239206,-81.928602,Lawn St
305,41.144903,-81.868037,N Huntington St
160,41.221661,-81.764414,Stony Hill Rd/Stone Ridge Dr
185,41.019301,-81.877007,Greenwich Rd/High St
246,41.275904,-81.816307,Boston Rd
185,41.162535,-81.686491,N Medina Line Rd
185,41.269652,-81.807909,Carpenter Rd N
216,41.036667,-81.741071,Honeysuckle Ln/Wolf Ave
362,41.218556,-81.818987,Quail Hollow Dr
185,41.058712,-81.745804,Weatherstone Dr
305,41.272354,-81.803079,Waite Farms Ln/Hartwick Cir
160,41.055258,-81.696782,Reimer Rd
305,41.025534,-81.719160,Broad St/Summit St
246,41.057119,-81.794705,Wadsworth Rd
185,41.036714,-81.739721,Cranberry Ln
160,41.013501,-81.863660,Water St/Lafayette St
160,41.211331,-81.816688,Brittany Blvd/Puritan Dr
305,41.143102,-81.837373,Glenshire Ln
160,40.988834,-81.859102,Sterling Rd
160,41.106466,-81.795482,Sharon-Copley Rd
185,41.207965,-81.895062,Neff Rd
185,41.034405,-81.877149,Park Ave W
160,41.015567,-81.719717,E Bergey St/Sparrow Way
2732,41.151245,-81.863245,N Court St/Forest Meadows Dr
246,41.134659,-81.825435,Ross Lace Dr/Torbay Dr
160,41.056312,-82.125543,Black River School Rd/Spencer Rd
185,41.035428,-81.708317,Hartman Rd
160,41.262073,-81.857688,Topaz Ln
185,41.085785,-82.075813,Congress Rd/Pawnee Rd
418,41.201071,-81.947170,Grassy Branch Dr/Lonesome Pine Trl
943,41.029424,-81.729685,E Prospect St/High St
216,41.038903,-82.005849,Medina St/Mary Ln
160,41.182591,-81.941895,Elyria Rd
185,41.011356,-81.727782,Northpark Dr/Southpark Dr
246,41.074734,-81.905668,Rock Ridge Rd/Rustic Rook Rd
362,41.137107,-81.822351,Medina Rd
185,41.154070,-81.854728,Larkens Way
216,41.243514,-81.839356,Settlers Way
160,41.099529,-82.035700,Chatham Rd
160,41.144439,-81.833224,Foote Rd
185,41.274651,-81.897861,Boston Rd
185,41.114885,-81.885918,Carriage Ln/Conestoga Ln
631,41.238384,-81.793523,Center Rd
185,41.113666,-81.859129,Lexington Ridge/Northampton Dr
276,41.256906,-81.800064,Redstone Cir
160,41.090919,-82.123483,Spencer Rd
160,41.085727,-82.145510,Old Mill Rd
185,41.148951,-81.840872,Weymouth Rd
605,41.197100,-81.886601,Hamilton Rd/Abbeyville Rd
334,41.047217,-81.703162,I- 76
305,41.136028,-81.703450,Medina Rd
216,41.252073,-81.830597,Canterbury Dr/Westminister Dr
390,41.021936,-81.729686,Garfield St/Main St
216,41.253596,-81.846824,Patricia Dr/Amber Dr
185,41.042228,-81.701701,Akron Rd
185,41.044313,-81.724598,Crestwood Ave
305,41.042445,-81.734114,Orchard St/Longview Dr
334,41.037258,-81.693149,Sandpiper Ln
390,41.113684,-81.856722,New Haven Dr/Lexington Ridge
276,41.112116,-81.841815,Lexington Ridge/Sugarhouse Ln/Wadsworth Rd
185,41.013036,-81.721768,Bird St/Samantha Ln
216,41.142105,-81.866039,W North St/N Elmwood Ave
216,41.169067,-81.878236,Marks Rd/Fenn Rd
390,41.033283,-81.868042,I- 76
185,41.115162,-81.857122,Enfield Cir
246,41.022947,-81.756376,Ester Ave/Chester Ave
334,41.031191,-81.744040,Waverly Ave
160,41.055299,-81.718542,Reimer Rd
579,41.136237,-81.811547,River Styx Rd
160,41.015798,-81.748490,Trease Rd/Byers View Dr
334,41.266923,-81.785009,W 130th St/S Canyon Trl
160,41.276635,-81.762882,Boston Rd
246,41.152282,-81.900757,Norwalk Rd
216,41.020015,-81.702973,Clearview Cir
216,41.050756,-81.742691,Rose Marie/Great Oaks Trl/Sterling Oaks Dr
160,41.070219,-81.898334,Lake Rd
185,41.096400,-81.858917,Primrose
160,41.072209,-81.888957,Birchwood Dr/Bittersweet Ln
216,41.196363,-81.879222,Tidewater Cove
526,41.250296,-81.810881,Ruf Dr/Ptarmigan Trl
216,41.223162,-81.806625,Thorpe Cir
185,41.103150,-82.123247,N Main St
390,41.259753,-81.841156,Pearl Rd
216,41.276186,-81.801447,Boston Rd
160,41.245138,-81.813131,Fireside Dr
160,41.056636,-82.162793,Black River School Rd/Firestone Rd
160,41.069760,-81.773386,Heights Dr/Chicory Ln
216,41.163315,-82.023116,/Avon Lake Rd
185,41.136081,-81.896564,W Smith Rd
160,41.224667,-81.922460,Eisenmann Rd
246,41.019482,-81.860015,Lynn Dr
216,41.052341,-81.732651,Freedom Dr/Smokerise Dr
216,41.120012,-81.838910,Sturbridge Dr/Raymond Way
216,41.068704,-81.901209,Parkway Dr/Shadywood Dr
160,41.135992,-81.908736,W Smith Rd
276,41.213625,-81.793561,/I- 71
334,41.046706,-81.722754,I- 76
216,41.158001,-82.003606,Stone Rd/Vandemark Rd
305,41.229130,-81.846621,Stoneybrook Ln
418,41.144256,-81.869645,W Union St
334,41.257520,-81.857717,Montgomery Dr/Aldersyde Cir
246,41.099609,-81.858286,Rubystone Ln/Riverrock Way
472,41.246553,-81.808009,Clover Dr/Carpenter Rd N
160,41.005774,-81.688132,Co Hwy 2/Johnson Rd
185,41.263702,-81.822491,Courtland Oval
305,41.072577,-81.898320,Lions Park Dr/Lake Rd
185,41.236031,-81.860638,Substation Rd
499,41.136252,-81.866025,W Smith Rd/S Elmwood Ave
246,41.186048,-81.803130,Remsen Rd/Weymouth Rd
185,41.066741,-81.727752,State Rd
390,41.233589,-81.818278,Devonshire Dr
276,41.168046,-82.053363,Norwalk Rd/Yost Rd
216,41.122022,-81.865602,Essex Ln/Montview Dr
216,41.152650,-81.848195,Wildwood Ct
185,41.213426,-81.816557,Keats Blvd
246,41.059705,-81.744192,Cobblestone Ct
813,41.238289,-81.826391,Center Rd
305,41.050221,-81.740793,Great Oaks Trl/Partridge Dr
185,41.123928,-81.880165,Dover Dr
418,41.147153,-81.860493,Howard St/N Jefferson St
631,41.017232,-81.729696,Main St/Mechanic St
185,41.017600,-81.711017,Woodcrest Dr
276,41.150939,-81.878314,Marks Rd/Yosemite Dr
185,41.010289,-81.744047,Seville Rd
216,41.026593,-82.062029,Greenwich Rd
185,41.016502,-81.865976,Elmwood Dr/Beachwood Ln
160,41.027472,-82.155586,Greenwich Rd
305,41.018795,-81.729696,Main St/Rainbow St
246,41.044796,-81.711481,Hartman Rd
246,40.991401,-81.729752,Greenhaven Ln/Mount Eaton Rd
276,41.071679,-81.903596,Reese St/3rd St
839,41.136227,-81.785190,Windfall Rd/Medina Rd
891,41.238379,-81.795215,Center Rd
334,41.248396,-81.841230,Homestead Dr/Pearl Rd
334,41.014718,-81.709912,Royal Woods Dr
276,41.276664,-81.760038,Boston Rd
185,41.258166,-81.797584,Kaminski Dr/Marguerite Way
334,41.048995,-81.734227,Great Oaks Trl
160,41.056747,-81.731512,Stauffer Dr
185,41.005180,-81.879918,Wooster Pike
160,41.144133,-81.872855,Miner Dr/Foundry St
418,41.247423,-81.841240,Miner Dr/Pearl Rd
185,41.024176,-81.866226,Blue Spruce Ct
160,41.106468,-81.795673,Sharon-Copley Rd
160,41.030008,-81.936153,Ridge Rd
160,41.229525,-81.931820,Scenic Woods Dr/Meadow Walk Ct
390,41.122648,-81.859014,Racoa Pl
216,41.010213,-81.755461,Seville Rd
160,41.015415,-81.864738,Elmwood Dr/Oakwood Ln
305,41.243763,-81.833350,Middlefield Trl/Shenandoah Pkwy
605,41.273023,-81.817392,Lennox Cir/Clearwater Dr
160,41.060171,-81.739912,Ledgepoint Dr/Ledgepoint
216,41.111381,-81.869809,Waterbury Dr
658,41.017716,-81.708623,Deercrest Dr
160,41.127531,-81.701197,Arbor Falls Dr/Stags Leap Dr
246,41.055361,-81.739364,Reimer Rd
160,41.113349,-82.073786,Spencer Lake Rd
891,41.238377,-81.795647,/Center Rd
160,41.039130,-81.726497,E Good Ave/Highland Ave
305,41.030087,-81.741495,N Avon Ave
334,41.141110,-81.794916,Square St/Plumb Pl
160,41.165225,-81.877509,Londonderry Ln
334,41.073739,-81.887556,Meadow Haven Dr/Shawnee Trl
216,41.249797,-81.852856,Boxwood Dr
216,40.995741,-81.749979,Wall Rd
605,41.024826,-81.730885,Watrusa Ct/Watrusa Ave
185,41.261072,-81.873374,Stone Arbor Ln/Spruce Pointe Ln
160,41.039993,-81.714076,Bent Creek Dr/Akron Rd
762,41.135983,-81.826538,Wellington Dr/Waterford Dr
160,41.164889,-81.855037,Delmar Ct
185,41.007790,-81.703940,Silvercreek Rd
1149,41.275609,-81.835014,Boston Rd
185,41.162120,-81.782619,I- 271
160,41.061223,-81.735907,Ridge Rd
246,41.027761,-81.744036,Waverly Ave/Sunset Blvd
160,41.007183,-81.719718,Sparrow Way/Johnson Rd
185,41.261962,-81.876633,Bridge Pointe Ln/Bridgewater Ln
246,41.231875,-81.823332,Myrtle Ln
160,41.267624,-81.867804,Cheyney Ln/Gulfstream Ct
276,41.252007,-81.814519,Trailview Ct/Beaumont Dr
246,41.247734,-81.820309,Warren Dr
418,41.033500,-82.012238,Medina St/Wooster St/Elyria St
246,41.148938,-81.891437,Abbeyville Rd
305,41.116088,-81.858354,Stockbridge Dr/Sarah Ln
276,41.226892,-81.836975,Laurel Rd/Meadowland Dr
216,41.018863,-81.861809,Center St
216,41.111086,-81.869811,Waterbury Dr
185,41.012856,-81.785571,Star Ln
390,41.132398,-81.849568,Berkshire Dr/Guilford Blvd
216,41.235180,-81.874810,Newman Dr
160,41.099911,-82.084966,Chatham Rd/Congress Rd/Spencer Mills Rd
185,41.250869,-81.853901,Pepperwood Dr/Redwood Dr
390,41.030770,-81.752319,Lynnes Cove
246,41.058535,-81.902298,Redfern Rd
160,41.036255,-81.717728,Pheasant Knoll Cir/Red Rock Dr
276,41.276119,-81.805251,Boston Rd
246,41.031286,-81.933238,Arlington Dr/N Leroy Rd
246,41.027227,-82.126238,Spencer Rd/Zimmerman Rd/Greenwich Rd
185,41.154327,-81.891690,Abbeyville Rd/Chadwick Ln
185,41.116856,-81.883923,Ryan Rd/Carriage Ln
472,41.017536,-81.861860,Hazelwood Dr/Pin Oak Trl/Center St
160,41.061023,-81.735907,Ridge Rd
216,41.269826,-81.786460,Gladys Dr/Alda Pkwy
472,41.267658,-81.805054,I- 71
305,41.039828,-81.740640,I- 76
579,41.264172,-81.811991,Lexington Ln/Gloucester Cir
246,41.209689,-81.930530,Spring Glen Dr
160,40.988204,-81.778261,Eastern Rd
246,41.092810,-82.123445,S Main St/Spencer Rd
160,41.273159,-81.809265,Duxbury Ln
472,41.055352,-81.733982,Reimer Rd/High St
305,41.091766,-81.850630,Cobblefield Dr/Poe Rd
185,41.128984,-81.888701,Independence Dr/Heritage Dr
185,41.106465,-81.801308,Sharon-Copley Rd
445,41.116517,-81.875631,Providence Dr
185,41.032099,-82.004931,Schempp St/Baker Ave
185,41.021629,-81.728692,Park St
185,41.233473,-81.833132,Oxford Dr/Yale Dr
160,41.182694,-81.716992,Woodling Way
276,41.201712,-81.764452,Ledge Rd/Stony Hill Rd
334,41.100124,-82.124359,Jackson St/W Main St
418,41.254961,-81.807106,James Blvd
334,41.263342,-81.842588,Elm Ave
276,41.147006,-81.893608,Eden Ln/W Liberty St
160,41.139545,-81.801729,Square St/Nettleton Rd
216,41.275044,-81.878053,Boston Rd/Marks Rd
305,41.275855,-81.819148,Boston Rd
160,41.055667,-81.902847,Sunset Stream
334,40.990155,-81.996738,Depot Rd
305,41.241925,-81.843729,Innercircle Dr
305,41.111683,-81.823591,Turnberry Dr
472,41.254432,-81.803497,I- 71
246,41.144282,-81.856606,N Harmony St/E Union St
160,40.996693,-81.692248,Bear Run/Silver Fox Dr
334,41.246328,-81.860653,Substation Rd
160,41.226819,-81.815038,Laurel Rd
185,41.231808,-81.816854,Ascot Dr/Wiltshire Dr
216,41.121390,-81.811349,Ridgewood Rd
185,40.995546,-81.780670,Mennonite Rd/Wall Rd
185,41.056712,-81.901277,Pebble Brook Path/Playland Pkwy
185,41.224105,-81.860507,Substation Rd/Roscommon Dr
305,41.025616,-81.706495,Hartman Rd/Broad St
418,41.041770,-81.687725,Co Hwy 2
305,41.246553,-81.856045,Blueberry Hill Dr/Wolff Dr
246,41.250885,-81.813675,Wood Hill Ct
160,41.160628,-81.867901,Hillview Way/E Chapman Ln
216,41.025421,-81.733565,College St/Kyle St
552,41.258222,-81.839559,Almas Ct
276,41.252478,-81.788624,Eliza Ct/Benjamin Dr
185,41.091699,-81.836697,Poe Rd/Fox Meadow Dr
246,41.126776,-81.811898,River Styx Rd
185,41.133882,-81.825543,Barrington Dr/Ross Lace Dr
185,41.262011,-81.874381,Edge Park Ln/Bridgewater Ln
684,41.146231,-81.863974,E Homestead St/N Court St
390,41.125228,-81.851750,Fairfax Dr/Smokerise Dr
334,41.229032,-81.818388,Chelsea Dr/Devonshire Dr
185,41.170670,-81.866988,Worchester Ln
305,41.112377,-81.823590,Turnberry Dr/English Turn Dr
246,41.260213,-81.927516,Grafton Rd/Columbia Rd
390,41.238217,-81.845463,Washington/Center Rd
160,41.112114,-81.949453,Spencer Lake Rd/Lance Rd
216,40.992970,-81.796285,Rufener St/Scenic Ridge Dr
185,41.035269,-81.740631,Dogwood Ln
216,41.068952,-82.123872,Spencer Rd
276,41.261146,-81.817132,Grafton Rd/Lakewood Ave
362,41.236155,-81.805284,Clearbrooke Dr
305,41.060567,-81.730302,Cherry Wood Cir
445,41.156539,-81.850248,Ashwood Ln/E Reagan Pkwy
160,41.167947,-82.027169,Norwalk Rd
472,41.138050,-81.858500,E Washington St/S East St
160,41.246641,-81.859306,Sugar Maple Ln/Wolff Dr
216,41.096967,-81.858269,Lavender Ln/Morning Glory Ln
160,41.107343,-81.890811,Frith Ct
305,41.270433,-81.839050,Pearl Rd
499,41.255416,-81.865153,Helen Ave/Cabernet Dr
185,41.005092,-81.992128,White Rd
160,41.115067,-81.876277,Warwick Ct
736,41.256133,-81.795004,Cauldron Ct/Salem Ln
185,41.231126,-81.820774,Cross St/Berwick Dr
390,41.120414,-81.876732,W Sturbridge Dr/Oak St
160,41.167661,-81.815729,Dogleg Trl
788,41.230702,-81.814119,Siesta Oval
418,41.124764,-81.864055,Koons Ave/S Court St/Ridgeview Dr
362,41.246697,-81.833467,Middlefield Trl/Roanoke Dr
160,41.041899,-82.006587,Madera Rd/Pronto St
390,41.163426,-81.785402,I- 71
216,41.251365,-81.818695,/Williams Dr
185,41.273799,-81.777022,Nadine Cir
160,41.068870,-82.061319,Congress Rd
185,41.099601,-81.856862,Silverstone Ln/Riverrock Way
418,41.260880,-81.849869,Grafton Rd
390,41.168395,-81.877487,Stonington Dr/Reeves Ln
276,41.233370,-81.813182,Brunswick Lake Pkwy
160,41.220702,-81.706387,East Dr/State Rd
276,41.240096,-81.827334,Cross Creek Dr/Turnbridge Ct
334,41.255654,-81.850275,Flagstone Cir/Baywood Dr
185,41.128043,-81.873875,Pine St
362,41.030359,-81.731626,N Pardee St/Stevenson Dr
1020,41.029747,-81.727793,E Prospect St/N Lyman St
185,41.005415,-81.879260,W Maple Dr/Wooster Pike
1046,41.238268,-81.836566,Princeton Dr/Center Rd
160,41.010132,-81.878543,Seville Rd
160,41.107919,-82.123125,Spencer Rd
276,41.165384,-81.875773,Kelly Ln
472,41.230344,-81.822058,Selma Ln
185,41.238691,-81.871992,Salton Ln
276,41.249813,-81.843455,Woodward Dr
160,41.183633,-81.770976,Willow View Dr
160,41.025545,-81.874623,Ryan Rd/Greenwich Rd
246,41.254002,-81.842883,Timberlake Trail Dr
276,41.181064,-81.852992,Maggie Marie Blvd/Pearl Rd
246,41.262809,-81.826291,Calverton Pl/Landon Ln
418,41.029031,-81.703759,Kristy Ct
216,40.992371,-81.890686,Wooster Pike
185,41.135589,-81.835062,Timber Trl/Crown Pointe Dr
246,41.249095,-81.843462,Woodward Dr
160,41.099816,-82.094546,River Corners Rd/Chatham Rd
246,41.233669,-81.802976,Taft Dr
334,41.226885,-81.838579,Laurel Rd/Stone Manor Cir
160,41.210766,-81.897342,Muntz Rd/Abbeyville Rd
305,41.146282,-81.858001,E Homestead St
246,41.152399,-81.818491,Lake Forest Trl
276,41.100681,-81.843216,Lakeview Glen Dr
362,41.129455,-81.798204,I- 71
276,41.005146,-81.712245,Queens Gate Way
160,41.055224,-81.687676,Co Hwy 2/Reimer Rd
185,41.234520,-81.935286,Lester Rd/Country View Dr
160,41.120027,-81.803525,Bonnie Ct/Alfred Oval
160,40.993813,-81.707389,Thicket Trl/Madison Trl
160,41.137226,-81.823414,Medina Rd
276,41.059480,-81.901928,Demi-Dune Dr/Beau Bay Blvd
276,41.136035,-81.704733,Dunsha Rd/Medina Rd
216,41.127508,-81.794963,Wayside Dr
160,41.026658,-81.741501,N Avon Ave
334,41.095254,-82.123406,S Main St/Billman Ave
305,41.168276,-81.875771,Stonington Dr/Kelly Ln/Dartford Ln
305,41.055349,-81.737286,Reimer Rd
418,41.260748,-81.858603,Montgomery Dr/Grafton Rd
305,41.235125,-81.801110,Carpenter Rd S/Pinecrest Dr
362,41.152410,-81.834312,Weymouth Rd
499,41.020501,-81.729690,Main St
160,41.120124,-81.687161,Co Hwy 2
2009,41.238345,-81.808109,Carpenter Rd N/Center Rd/Town Center Blvd
246,41.269726,-81.792197,Bettie Ln/Alda Pkwy
276,41.269345,-81.834495,Sheri Dr/Randall Dr
631,41.136193,-81.793565,/Medina Rd
499,41.137570,-81.815658,Reserve Commons Dr
472,41.138220,-81.831530,Medina Rd/Foote Rd
305,41.243409,-81.837859,Cedar Creek Way
418,41.138284,-81.870979,S Prospect St/Blake Ave
276,41.181458,-81.758069,I- 271
246,41.120760,-81.838900,Raymond Way
185,41.024077,-81.860652,Breckenridge Dr
334,41.037455,-81.695023,Grant Allen Way/Starling Ct
185,41.057725,-81.730158,Hollybrier Dr/Harmony Dr
185,41.260085,-81.888903,Grafton Rd/Pauline Dr
185,41.139112,-81.801731,Greentree Cir/Nettleton Rd
445,41.041336,-81.733233,Orchard St/Valleyview Dr
185,41.115296,-81.873796,Portsmouth Cir
160,41.018023,-81.731992,State St/L St
362,41.256587,-81.844536,Jeanette St/Stone Creek Dr
185,41.253627,-81.872257,Glencairn Ln
216,41.252343,-81.838841,Pelham Way/Amherst Ln
160,41.042430,-81.716448,Auburn Oaks Dr/Briarthorn Crescent Dr
552,41.228455,-81.814140,Monterey Cir
305,41.029994,-81.717842,Mc Entee Dr/Baird Ave
185,41.089065,-81.843026,Antler Trl
216,41.146217,-81.866027,W Homestead St/N Elmwood Ave
216,41.260940,-81.845899,Memory Ln/Grafton Rd
445,41.155158,-81.857538,Leisure Ln
246,41.145210,-81.878365,N State Rd
216,41.098723,-81.832531,Fairway Dr/Fox Meadow Dr
276,41.274545,-81.803018,Waite Farms Ln
216,41.100059,-82.118885,E Main St
305,41.240681,-81.853822,Teakwood Ln/Cypress Dr
362,41.136231,-81.771415,Medina Rd
246,41.030039,-81.705574,Archwood Rd/Brook Rd
305,41.271446,-81.827609,Pinnacle Dr/Hilltop Dr
362,41.147775,-81.867365,Nottingham Dr
160,41.227991,-81.933317,River Walk Dr
216,41.125467,-81.847444,Concord Dr/Greenfield Dr
891,41.242254,-81.841858,Inner Circle Dr/Innercircle Dr
276,41.186333,-81.803438,Remsen Rd/Foskett Rd
160,41.019743,-81.752910,Linden Dr
710,41.120632,-81.879167,Dover Dr/W Sturbridge Dr
1174,41.139845,-81.869555,N Vine St/Bolivar Aly
390,41.015836,-81.707357,Oakcrest Dr/Wintergreen Dr
445,41.244986,-81.871262,Molland Dr/Yorton Ln
185,41.155467,-81.854642,Larkens Way/Lakeshore Walk
160,41.066406,-82.157037,Jesse Ln
216,41.100779,-81.850378,Burrow Ct/Highland Green Dr
334,41.237594,-81.928314,Barn Run/Center Rd
246,41.126985,-81.867471,Cardinal Dr/Wren Way
579,41.040297,-81.733226,Orchard St/Knollwood Dr
684,41.148327,-81.873296,Birch Hill Dr/Miner Dr
160,41.045852,-82.034408,/Richman Rd
445,41.027158,-81.731669,N Pardee St
216,41.179270,-81.787828,I- 71
160,41.075585,-81.927420,/Ballash Rd
160,41.216321,-81.824448,Pinewood Dr/Sleepy Hollow Rd
216,41.153316,-81.975000,Erhart Rd
390,41.156748,-81.870865,Chapman Ln/W Reagan Pkwy
276,41.009102,-81.719717,Songbird Path/Sparrow Way
276,41.114146,-81.819372,Muir Tap Dr
246,41.167367,-81.942055,Norwalk Rd
160,41.060746,-81.738149,Balmore St/Edenmore St
216,41.032233,-81.832450,Guilford Rd/I- 76
160,41.056160,-81.728286,Laila Ln
305,41.151002,-81.855374,Forest Meadows Dr/Meadowlark Ln
185,41.155643,-81.750303,Granger Rd/Loyal Ln
185,41.152465,-81.853548,Cloverdale Ave/Hickory Grove Ave
160,41.215982,-81.860412,Substation Rd/Sleepy Hollow Rd
334,41.243831,-81.838407,Queens Ave/Settlers Way
185,41.232197,-81.835054,Eastwood Dr/Western Reserve Dr
160,41.038763,-81.995396,Oak Ct/Oakwood Dr
246,40.995751,-81.748459,Pifer Rd/Wall Rd
160,41.045708,-82.034604,Sanford Rd
362,41.238182,-81.849868,Stearns St/Center Rd
216,41.149453,-81.866589,Highland Dr/Walter Rd
246,41.095481,-81.737149,Wolf Creek Trl
160,41.024294,-81.868064,Sprucewood Dr/Blue Spruce Ct
684,41.238482,-81.744962,Ridge Rd/Center Rd
160,41.076816,-81.904478,Chippewa Rd
1824,41.165284,-81.861998,Grande Shops Ave/Pearl Rd
160,41.259171,-81.846885,Lynnbrook Ln
185,41.272377,-81.694166,Wakefield Run Blvd/Stone Canyon Ct
160,41.253134,-81.877292,Millcreek Blvd/Cody Trl
216,41.263275,-81.852232,Pebble Creek Pass
246,41.133699,-81.873082,Orchard Ln
305,41.250777,-81.796040,Theora Dr
160,40.995818,-81.729703,Mount Eaton Rd/Wall Rd
943,41.167914,-82.023006,Norwalk Rd/Avon Lake Rd
160,41.025545,-81.874859,Greenwich Rd
579,41.237603,-81.930556,W River Rd/Center Rd
185,41.234757,-81.931068,Barn Run
390,41.136231,-81.782813,Medina Rd
305,41.065773,-81.903804,Euclid Ave
160,41.074190,-81.906965,Rustic Rook Rd/Park Lake Dr
216,41.245873,-81.811607,Old Eagle Dr/Clover Dr
216,41.033281,-81.707429,Hartman Rd
418,41.252656,-81.807996,Carpenter Rd N
216,41.276850,-81.736359,Boston Rd
362,41.267816,-81.811345,Aynesly Way
499,41.040262,-81.737435,Knollwood Dr
362,41.272429,-81.827618,Skyview Dr/Pinnacle Dr
276,41.130843,-81.837921,E Smith Rd
160,41.007256,-81.711649,Johnson Rd/Queens Gate Way
216,41.055317,-81.727715,Salwa Ln/Reimer Rd
160,41.148396,-81.819297,Lake Forest Trl/Forest Ridge Cir
362,41.255459,-81.843502,Fieldstone Ct
160,41.095805,-82.124955,Reed St
305,41.261713,-81.855927,Topaz Ln
160,41.218650,-81.799409,Long Meadow Dr
305,41.094800,-81.826070,I- 71/Wadsworth Rd
185,41.160255,-81.867916,Grove Ln/E Chapman Ln
3336,41.240847,-81.815162,Excellence Dr
185,41.070908,-81.900875,Heatherhedge Dr
552,41.044511,-81.692313,I- 76/Akron Rd
185,41.031431,-81.731624,N Pardee St
216,41.268937,-81.786454,Gladys Dr
1226,41.238341,-81.810654,Brunswick Lake Pkwy/Old Eagle Dr/Center Rd
334,41.263323,-81.843878,Jeanette St/Elm Ave
246,41.214824,-81.820728,Mayflower Oval
185,41.018427,-81.732683,Mill St
