Estimated daily crossings,Latitude,Longitude,Name
276,38.951143,-83.404292,Elliott Ave/N Main St
160,38.808256,-83.511030,Page School Rd
276,38.946266,-83.409773,Pearl St/Mary St
216,38.938201,-83.668442,Appalachian Hwy
445,38.948373,-83.407437,North St/Walnut St/Sugar St
160,38.938046,-83.487298,Nichols Ridge Rd
305,38.688695,-83.613117,/W Broadway St
160,38.939902,-83.654691,W Sycamore St/Highland Ave
185,38.941430,-83.649842,East St
216,38.781467,-83.612912,Tomlin Rd
276,38.945783,-83.412825,Chautauqua St/2nd St
246,38.813995,-83.518800,Lick Run Rd
