Estimated daily crossings,Latitude,Longitude,Name
160,40.728148,-82.190279,/State Rte 179
246,40.824087,-82.388447,/US Hwy 42
185,40.978957,-82.187437,/Olive Pl
160,40.774874,-82.262169,N Sigler St/Mechanic St
160,40.879800,-82.325597,Wick Ave
526,40.858530,-82.328810,/Claremont Ave
185,40.886369,-82.211003,State Rte 89/
160,40.802550,-82.197784,Diamond Aly/Musk Aly
1772,40.857439,-82.262825,/US Hwy 250
185,40.785167,-82.301378,/Twp Rd 1894
658,40.862093,-82.307810,Eastern Ave/Ferrell Ave
1278,40.859484,-82.322307,King Rd/Garmon St
305,40.856848,-82.292111,Club Dr/Colonial Ln
276,40.949233,-82.361197,/Main St
160,40.957953,-82.368736,State Rte 545
276,40.846764,-82.271303,I- 71
160,40.887303,-82.331333,Faultless Dr
362,40.902709,-82.167313,I- 71/State Rte 302
185,40.804231,-82.193335,E Main St
160,40.847562,-82.331301,Stone Ridge Dr
185,41.029004,-82.304321,E Center St
246,40.971453,-82.365812,/N Main St
160,40.866098,-82.399598,/Co Rd 1356
185,40.784928,-82.231046,Twp Hwy 555/US Rte 30
390,40.840044,-82.288441,State Rte 60/I- 71
246,40.873670,-82.331651,Mohican Dr/Valley Dr
276,40.630156,-82.234664,Phillips Ct
160,40.850688,-82.329163,Kingwood Ct
160,40.774461,-82.367032,Washington St/Minnesota St
185,41.029531,-82.393747,Twp Rd 1381/US Hwy 224
246,40.641336,-82.244107,Campus Dr
160,40.784535,-82.249008,US Rte 30
216,40.852742,-82.322414,King Rd
305,40.857970,-82.315668,Chestnut St
276,40.861663,-82.301651,Luray Dr/E Bank St
185,40.820718,-82.398002,Twp Rd 1455
160,40.888647,-82.301145,Eastlake Dr/Nankin Rd
631,40.858360,-82.308688,/Hillcrest Dr
160,40.870427,-82.303526,Holbrook St/Cleveland Ave
160,40.889441,-82.298923,/Twp Hwy 1175
334,40.915276,-82.136151,/State Rte 604
276,40.870295,-82.314187,Commercial Ave/Covert Ct
1929,40.861362,-82.319170,/Rybolt Corridor/Grant St
185,40.843693,-82.358058,Twp Hwy 1506/
334,40.633165,-82.232780,S Pleasant Dr/E Pendleton St
160,40.866752,-82.339435,W Main St
390,40.866578,-82.299760,/Lincoln Ave
710,40.862379,-82.316634,College Ave
160,40.872950,-82.295656,E 7th St
246,40.900560,-82.278416,/Twp Rd 793
185,40.856132,-82.291554,Club Dr/Hillcrest Dr
390,40.842422,-82.349155,Baney Rd S
185,40.644856,-82.240099,/Mill Rd
216,40.772775,-82.262117,S Mechanic St/Barrhaven
216,40.803196,-82.195149,Diamond Aly/S High St
276,40.919359,-82.281516,/Columbus St
605,40.862332,-82.305831,/Bank St
160,40.939307,-82.214679,S Main St
160,41.028100,-82.181317,/US Hwy 224
390,40.856830,-82.258014,I- 71
160,40.634977,-82.231844,Park Pl/S Wood St
390,40.846926,-82.270366,I- 71
185,40.947010,-82.360010,Main St
216,40.843091,-82.352121,US Hwy 42
1226,40.862389,-82.318179,/College Ave
246,40.857586,-82.158351,/T R 1402
917,40.865606,-82.312814,E Walnut St/Jacobs St
246,40.872514,-82.304419,/Marlo Ave
216,40.774664,-82.362746,Minnesota St/Kansas
160,40.979022,-82.189138,Challot Dr/Cinnamon Dr S
276,40.859059,-82.255309,I- 71
160,40.869050,-82.293555,/Redburn Dr/Village Ln
246,40.886442,-82.317149,Troy St
246,40.841772,-82.349160,/Baney Rd S
1252,40.854324,-82.336103,/Claremont Ave
160,40.864995,-82.250052,Twp Rd 653
2194,40.863014,-82.319164,/Losier Ct/Grant St
390,40.840338,-82.333511,Beechwood Dr/Mifflin Ave
2596,40.862550,-82.324861,Broad St
160,40.966726,-82.365971,Crowell St
445,40.852879,-82.338592,/Claremont Ave
160,40.861301,-82.288013,US Hwy 42
762,40.858618,-82.310345,Center St
185,40.842316,-82.286773,/Twp Rd 1504
185,40.818950,-82.336706,/Co Rd 1095
246,40.868182,-82.334787,/W Main St
276,40.866355,-82.316330,Luther St/W Washington St
160,41.006315,-82.222516,/State Rte 58
185,41.028628,-82.304846,State Rte 511
160,40.901193,-82.213440,US Hwy 42
160,40.825780,-82.170903,Co Rd 1675
334,40.617756,-82.252253,/State Rte 3
246,40.781013,-82.366378,US Rte 30
276,40.859255,-82.315646,Samaritan Ave/Chestnut St
160,40.657481,-82.320112,State Rte 95
160,40.626411,-82.242437,/Valleyview Dr
276,40.634257,-82.227352,E Bustle St/Bustle St/S Jefferson St
160,40.858152,-82.127246,Twp Rd 1400
160,40.654838,-82.315311,W Market St/S Bridge St/Market St
185,41.032462,-82.304749,/State Rte 511
216,40.992839,-82.282345,Co Rd 500/Co Rd 801
276,40.653158,-82.305695,State Rte 39/
160,40.849489,-82.335087,Columbus Cir N/Richard Dr
160,40.872941,-82.294913,/E 7th St
579,40.872639,-82.321947,/Pleasant St
2247,40.862397,-82.319994,/College Ave
185,40.867583,-82.320335,Quarry St/Broad St
1511,40.860871,-82.324769,Claremont Ave/Davis St
305,40.877826,-82.326892,Clifton Ave/Scott St
160,41.029098,-82.310436,US Hwy 224
160,40.820746,-82.155720,Co Rd 175/Twp Rd 1650
526,40.858400,-82.317530,Park St/Morgan Ave
246,40.998845,-82.271868,Twp Rd 462
216,41.024429,-82.222101,State Rte 58
160,40.808364,-82.196835,N High St/Glenn St
246,40.882855,-82.316237,Delafield Ave/Willis Ave
160,40.643955,-82.237590,Hale Ave/Overlook Dr/Pearl Dr
216,40.847520,-82.300251,/Lindower Ln
160,40.821983,-82.380412,Twp Rd 1656
160,40.848131,-82.294294,US Hwy 42
334,40.876507,-82.315722,Troy St
216,40.658698,-82.312490,W 3rd St/Beech Aly
185,40.842909,-82.356459,/T R 1173
246,40.850810,-82.342298,Garfield Ave/Claremont Ave
216,40.804039,-82.194084,E Main St
216,40.639370,-82.234827,Haskell St
552,40.867174,-82.311366,E Washington St/Arthur St
2462,40.863467,-82.321631,/Claremont Ave
160,41.029183,-82.423849,US Hwy 224
185,40.827851,-82.174811,Co Rd 251
684,40.855389,-82.336448,Thomas Dr/Crestview Dr
305,40.869567,-82.323339,W Main St
1046,40.854649,-82.335525,/Claremont Ave
246,40.845414,-82.331729,Stone Gate Ct/Stone Ridge Blvd
305,40.903304,-82.165749,I- 71
216,40.923106,-82.281554,Columbus St/T944
185,40.875998,-82.330263,Masters Ave/Sandusky St
160,40.849198,-82.345222,/Claremont Ave
276,40.656006,-82.307308,/E 1st St/Pottery St/Plum Aly
160,40.925311,-82.281551,Columbus St/Co Rd 801/State Rte 58
216,40.859035,-82.330411,Broad St/Elmarna Ave
246,40.811913,-82.361811,I- 71
160,40.890077,-82.307258,Lodgewood Dr/Eastlake Dr
216,40.814587,-82.374718,/Twp Rd 1706
216,40.865299,-82.317353,Park St/W Walnut St
160,40.984973,-82.282228,Co Rd 801
160,40.820524,-82.279889,State Rte 60
762,40.865331,-82.319143,W Walnut St/Grant St
276,40.639234,-82.223837,Wooster Rd/
185,40.773192,-82.263605,Main St
418,40.774056,-82.363807,Ohio St S/N Ohio St/Maine St
160,41.047836,-82.435960,US Hwy 250/Greenwich East Town Line Rd S
160,40.850512,-82.349083,Baney Rd S
185,40.987725,-82.196320,Acuminata Dr
552,40.865388,-82.322179,/Broad St
160,40.874366,-82.192632,/Twp Rd 353
390,40.857937,-82.317489,Park St/Phillips Ave
246,40.618549,-82.250879,State Rte 3
160,40.734178,-82.317410,/State Rte 511
552,40.862276,-82.298900,Jackson Dr
216,40.871036,-82.326847,Brookside Dr
160,40.884275,-82.324287,N Cottage St
390,41.029482,-82.221977,/State Rte 58
246,40.858364,-82.315671,Morgan Ave/Chestnut St
246,40.773637,-82.262646,W Fairview Dr/N Sigler Rd
305,40.863615,-82.310924,Banning Ave
160,40.773213,-82.349819,Co Rd 30A
276,40.859839,-82.331193,Westview Ave/Elmarna Ave
185,40.869539,-82.330153,W Main St
216,40.850913,-82.332023,Avalon Dr/King Ridge Dr
160,40.605834,-82.258574,/Twp Hwy 629
160,40.887991,-82.211122,State Rte 89/
185,40.847277,-82.298559,/Center St
276,40.919795,-82.281528,Columbus St/Clark St
185,40.935483,-82.353491,US Hwy 250
160,41.028387,-82.235794,US Hwy 224
185,40.887714,-82.302198,/Nankin Rd
216,40.890440,-82.317110,Troy St
185,40.998738,-82.222798,State Rte 58
160,40.870714,-82.313881,Masters Ct
160,40.901667,-82.317995,/Twp Hwy 1104
1824,40.854465,-82.330443,/Hiner Ave
185,40.866819,-82.322996,W Walnut St
160,40.654199,-82.314656,Market/Market St
216,40.658815,-82.312615,W 3rd St/Pike Aly
160,40.798085,-82.339675,Co Rd 1095
246,40.845969,-82.296946,State Rte 511
334,40.872886,-82.324156,Dorchester St/Sandusky St
305,40.843187,-82.279374,Twp Rd 805/I- 71
160,40.888146,-82.416024,Olivesburg Rd
305,40.866409,-82.322183,/W Walnut St
160,40.855874,-82.290204,Partridge Way
160,40.914836,-82.153809,/Twp Hwy 133
865,40.871737,-82.315544,Orange St
472,40.865429,-82.313551,W Walnut St/E Walnut St/Center St
216,40.850253,-82.336988,Linda Ln
160,40.975649,-82.198084,Laurel Dr
305,40.636878,-82.232570,E Butler St/N Pleasant Dr
160,40.879120,-82.314710,Belle Ave
160,40.672943,-82.282797,/Co Rd 775
305,40.882869,-82.317149,Delafield Ave/Troy St
579,40.635709,-82.235103,S Water St/N Water St/W Main St
418,40.871332,-82.318184,W 4th St/S Cottage St
160,40.631492,-82.233717,/S Market St
160,40.669953,-82.255122,/Co Rd 687
276,40.848440,-82.301490,Carpenter Ct/Bloomfield Dr
160,40.638861,-82.234769,N Water St
418,41.029923,-82.221976,Twp Rd 232/State Rte 58
216,40.999145,-82.217442,Twp Rd 462
160,40.975657,-82.198367,Laurel Dr/Cinnamon Dr S
891,40.865952,-82.319526,/Claremont Ave
185,40.828954,-82.335832,/Co Rd 1600
390,40.634936,-82.235143,/S Water St
246,40.612662,-82.255646,State Rte 3
472,40.868957,-82.300801,/Ronald Ave
579,40.846236,-82.350279,/Claremont Ave
216,40.839706,-82.362176,Mansfield Rd
246,40.656141,-82.307376,E 1st St
185,40.901408,-82.278422,Twp Rd 1102/Twp Rd 793
305,40.990470,-82.202278,Cinnamon Dr N/Cinnamon Dr W
185,40.641247,-82.239120,West St/Rose Ct
185,40.885139,-82.155627,Twp Rd 1210/Co Rd 175
160,40.880952,-82.289311,Twp Hwy 1175/Cleveland Ave
246,40.874953,-82.321067,/Ohio St
305,40.950606,-82.214740,N Main St
185,40.639381,-82.233547,/Haskell St
185,40.802721,-82.194919,S High St/South St
736,40.857984,-82.329221,/Smith Rd
216,40.870739,-82.301867,Cleveland Ave
305,40.870276,-82.313894,/Commercial Ave
160,40.639719,-82.241565,N Mount Vernon Ave/Perry Ave
552,40.635916,-82.235092,N Water St
160,40.657883,-82.319760,State Rte 95/Co Rd 1075
160,40.772903,-82.274763,/Co Rd 30A
246,40.784909,-82.255406,Co Rd 655/US Rte 30
160,40.640047,-82.237314,Riverside Dr/Hoyer Ct
160,40.655693,-82.319526,Co Hwy 2796/Co Rd 1027
1174,40.854451,-82.335874,/Claremont Ave
865,40.866399,-82.318022,W Washington St
658,40.865807,-82.296146,/Lee Ave
185,40.852494,-82.308930,Circle Dr W
246,40.843640,-82.352140,US Hwy 42
160,40.811373,-82.274612,State Rte 60/Twp Rd 1714
160,40.822198,-82.349334,Twp Rd 1153
1982,40.854802,-82.330425,Hiner Ave
276,40.981644,-82.190009,Ginko Dr
246,40.636862,-82.229016,N Adams St
160,40.643671,-82.249597,/Tannehill Rd
160,40.971904,-82.162740,/Co Hwy 175
185,40.640588,-82.231465,/E Campbell St
160,40.804382,-82.197168,North St/Huron St
362,40.875839,-82.327403,Monroe St/Ohio St
305,40.643495,-82.222400,Hagan Dr
305,40.866624,-82.322611,W Walnut St/Sharp St
246,41.029524,-82.219142,Finley St
305,40.632002,-82.233693,Jackson St/S Market St
246,40.861719,-82.295277,E Bank St
216,40.890148,-82.327886,N Cottage St
160,40.858095,-82.334369,Smith Rd/Franklin Ave
160,40.785089,-82.208166,Co Rd 2175/US Rte 30
246,40.905450,-82.156530,Co Hwy 175/Co Rd 175
160,40.712274,-82.167817,State Rte 179/Co Rd 175/Co Hwy 175
246,40.858738,-82.288701,Davis Rd/Deer Xing
185,40.634528,-82.236737,W Bustle St/S Spring St
1278,40.862789,-82.325452,Jefferson St
216,40.848142,-82.268431,/I- 71
710,40.858426,-82.328990,/Claremont Ave
160,40.823015,-82.394607,State Rte 603
160,40.870623,-82.326079,Brookside Dr/Lindale Ave
160,40.817012,-82.417056,Co Rd 1688
418,40.893569,-82.182241,Twp Rd 1150/I- 71
216,40.804975,-82.194941,North St/Sugar Aly
160,40.571675,-82.262727,Co Hwy 739
160,40.864183,-82.399494,Twp Rd 1376/Twp Rd 1411
305,40.836909,-82.366466,Mansfield Rd
246,41.042682,-82.222338,Twp Rd 150/
185,40.784860,-82.208271,Co Rd 2175/US Rte 30
216,40.659154,-82.311760,Beech Aly/E 2nd St
276,40.875022,-82.328067,Monroe St/Sandusky St
160,40.774654,-82.362157,Minnesota St/Iowa
276,40.857057,-82.293065,Lakeside Dr
334,40.774590,-82.363873,N Ohio St/Minnesota St
160,40.965462,-82.363573,S Chambers St/E Main St/Chambers St
334,40.853705,-82.261963,Co Rd 1575
185,40.802234,-82.194723,South Aly/S High St/Plum St
160,40.883077,-82.307466,Jacobson Ave/Nankin Rd
160,40.851944,-82.322036,King Rd
160,40.785691,-82.267845,US Rte 30
216,40.667644,-82.212006,Co Rd 457
276,40.869474,-82.322987,W Main St
276,40.858358,-82.307865,Eastern Ave/Hillcrest Dr
160,40.833033,-82.231578,Co Rd 1575
276,40.892160,-82.329025,/N Cottage St
160,40.773612,-82.264272,W Fairview Dr
185,40.870313,-82.330912,Parkside Dr/N Parkview Cir
160,40.853758,-82.349055,Baney Rd S
160,40.803372,-82.196733,Huron St/W Main St
185,40.643614,-82.234729,Loudon Ave/N Water St
185,41.029124,-82.431976,US Hwy 224
334,40.870848,-82.333838,Winthrop Ln/Plymouth Ln
160,40.856755,-82.211805,US Hwy 250
216,40.632659,-82.236084,Birch Dr
185,40.964776,-82.364746,S Main St/Tally
185,40.876429,-82.296077,/Clark Ave
276,40.844859,-82.298597,/State Rte 511
160,40.642820,-82.238183,Overlook Dr/Mill Rd
160,40.803267,-82.197163,W Main St
362,40.877539,-82.319370,S Cottage St
526,40.867299,-82.304553,E Main St
362,40.866508,-82.314035,E Washington St/W Washington St/Center St
246,40.658214,-82.310781,Cherry Aly/E 2nd St
160,40.806244,-82.377884,I- 71
160,40.945916,-82.363838,Shultz Dr
216,40.847529,-82.348225,Claremont Ave
305,40.862634,-82.305500,Edgehill Ave
390,40.869038,-82.309192,Sunset Annex
276,40.872098,-82.305032,/Virginia Ave
246,40.864047,-82.248162,I- 71
246,40.886007,-82.192436,Twp Rd 353/I- 71
305,40.831863,-82.317928,Co Rd 995
276,40.781107,-82.378437,US Rte 30
552,40.872621,-82.317060,/Pleasant St
362,40.857378,-82.292549,Lakeside Dr/Club Dr
160,40.856955,-82.289452,Pheasant Run Ln
185,40.876766,-82.296066,/Clark Ave
276,40.630858,-82.235397,/S Water St
160,40.773429,-82.253739,/Main St
160,40.916443,-82.214336,/State Rte 89
276,40.872319,-82.289147,Middle Rowsburg Rd
185,40.845402,-82.332481,/Stone Ridge Ct/Stone Ridge Blvd
160,40.772758,-82.263619,/Barrhaven
160,40.645497,-82.237015,Smith Ave/N Spring St
216,40.871760,-82.297406,Sherman Ave/Cleveland Ave
185,40.623520,-82.326472,/Co Rd 3006
276,40.921694,-82.280922,/Main St
185,40.992933,-82.367143,/Baseline Rd
160,40.852624,-82.314801,E Woodhill Dr/N Woodhill Dr
390,40.909692,-82.145655,/I- 71
160,40.918457,-82.280365,Twp Rd 783
185,40.924826,-82.281575,Columbus St
185,40.771358,-82.354224,Co Rd 2075
160,40.857486,-82.154809,T R 1402
185,40.873285,-82.326717,/Ellis Ave
160,40.836728,-82.334936,Red Oak Dr/Silver Fox Trl
185,40.634915,-82.229992,Park Pl
160,41.028428,-82.256764,US Hwy 224
185,40.874996,-82.304985,E 9th St/Virginia Ave
185,40.876352,-82.321740,Arch St
216,40.874086,-82.297579,/E 8th St
160,40.909045,-82.338466,/US Hwy 250
185,40.870688,-82.326067,Lindale Ave
185,40.857926,-82.279148,Twp Rd 805/George Rd
276,40.861258,-82.304257,Hofer Dr/Mount Auburn Ave
185,40.858452,-82.155219,/Front St
160,40.653153,-82.307531,Pleasant St
865,40.862382,-82.317440,Park St/College Ave
216,40.856899,-82.220571,/US Hwy 250
185,40.627421,-82.242692,Welch Rd/S Mount Vernon Ave
246,40.829652,-82.231373,/Co Rd 1575
1097,40.866490,-82.319088,Claremont Ave/W Washington St
216,40.875017,-82.324214,Myers Ave/Ohio St
185,40.901410,-82.278335,Twp Rd 1102
160,40.656045,-82.308471,Garden Aly/E 2nd St
160,40.874780,-82.296099,/Clark Ave
160,40.925544,-82.281381,/State Rte 58
246,40.781300,-82.366137,US Rte 30
160,41.029622,-82.363812,/US Hwy 224
160,40.856893,-82.289784,Pheasant Run Ln/Partridge Way
216,40.886269,-82.303847,Lodgewood Dr/Nankin Rd
216,40.876094,-82.296087,E 9th St/Clark Ave
160,40.872928,-82.294392,/E 7th St
185,40.806648,-82.195254,Brook Aly
390,40.843330,-82.348117,US Hwy 42
160,40.639910,-82.222212,Wooster Rd/
185,40.882712,-82.322970,N Cottage St
246,40.869918,-82.333226,Priscilla Ln/S Parkview Cir/N Parkview Cir
305,40.658302,-82.309645,Bridge St/1st St
160,40.887372,-82.338359,/Faultless Dr
160,40.992872,-82.304352,Co Rd 500
334,40.846176,-82.328696,Stone Ridge Blvd
216,40.636205,-82.230505,N Union St/Park Pl
160,40.784782,-82.220085,US Rte 30
160,40.858991,-82.155552,/Co Hwy 1302
246,40.638482,-82.225745,Monroe St/Wooster Rd
418,40.872059,-82.224734,Co Hwy 1302/I- 71
994,40.867135,-82.318541,/Claremont Ave
216,40.871713,-82.312935,Union St/Rubber St
390,40.868255,-82.309653,Taylor St/Maple St
362,40.902970,-82.166671,/I- 71
418,40.839368,-82.334911,Foxmoor Ln/Silver Fox Trl
1798,40.861448,-82.318023,/College Blvd
185,40.653759,-82.227532,/State Rte 60
160,40.879466,-82.290514,Cleveland Ave
160,40.858198,-82.343088,/Smith Rd
160,40.848381,-82.318435,Co Rd 995
160,40.641452,-82.236876,Mill Rd/N Spring St
160,40.948947,-82.363432,Ridge Bailey Lakes Rd/McClain Rd
445,40.857868,-82.290202,/Hunters Walk
968,40.856922,-82.327220,/Budd Ave
216,40.856044,-82.337147,Center Lane Dr/Crestview Dr
246,40.866100,-82.321584,Broad St/W Walnut St
246,40.872330,-82.289788,Middle Rowsburg Rd
160,40.901320,-82.298847,/Co Rd 1175
605,40.872635,-82.321510,/Pleasant St
334,40.871934,-82.319780,/Carroll St
216,40.814527,-82.374876,Twp Rd 1706
276,40.875852,-82.321060,/W 10th St
246,40.846065,-82.296779,State Rte 60/State Rte 511/Center St
160,40.791300,-82.339633,Co Rd 1095
185,40.851175,-82.312554,S Countryside Dr
305,40.860080,-82.334316,Gayle Ct
499,40.871550,-82.322094,W 4th St/Vesper St/Sandusky St
185,40.917555,-82.281494,Columbus St/State Rte 58
185,40.986199,-82.198547,Curaso Dr/Acuminata Dr
362,40.869979,-82.319805,/Sandusky St
160,40.892203,-82.267361,/US Hwy 42
185,40.927081,-82.348695,Twp Rd 926/US Hwy 250
160,41.028439,-82.259935,Co Hwy 681/US Hwy 224
276,40.921626,-82.281538,/Columbus St
160,40.934146,-82.352731,/US Hwy 250
631,40.864795,-82.311393,/E Liberty St
185,40.858460,-82.151979,/US Hwy 250
185,40.622439,-82.243417,/State Rte 3
160,40.752018,-82.146780,/Twp Rd 75
185,40.853319,-82.347057,/Southwood Ct
185,40.870107,-82.309149,/Commercial Ave
246,40.864307,-82.291642,/E Main St
305,40.874378,-82.318761,S Cottage St
276,40.877496,-82.333872,/Sandusky St
246,40.857182,-82.322316,King Rd/Buena Vista Ave
216,40.920694,-82.281524,Columbus St/Twp Rd 954
160,40.945959,-82.358902,Center Rd/Lake Dr
216,40.834577,-82.281215,State Rte 60/Co Rd 1775
160,40.839672,-82.416398,Brown Rd
276,40.824390,-82.387719,Twp Rd 1353/US Hwy 42
185,40.945701,-82.214692,Middle St/N Main St
216,40.921713,-82.278000,/Main St
185,40.828003,-82.174814,Co Rd 251
160,40.772308,-82.323950,Co Rd 30A
160,40.785047,-82.256677,US Rte 30
160,40.823438,-82.390010,/US Hwy 42
160,40.966714,-82.365782,Crowell St/Scott St
185,40.857927,-82.288701,Davis Rd/Davis Rd S
579,40.873687,-82.321793,Vine St/Arch St
185,40.634419,-82.234357,W Bustle St/Brentwood Dr
160,40.781842,-82.219268,Twp Hwy 1902
185,40.869936,-82.328475,W Main St/Lilac Ln
246,40.874579,-82.312869,Union St
216,40.894991,-82.330602,/US Hwy 250
160,40.785822,-82.325555,Co Rd 1035/US Rte 30
185,40.948655,-82.359055,McClain Rd/Lake Dr
246,41.026318,-82.222050,State Rte 58
305,40.873678,-82.320750,/Vine St
160,40.634169,-82.221390,Kathryn Dr/Oak Dr
526,40.866552,-82.304469,Charlott St/E Liberty St
160,40.883654,-82.307314,Locust Ln
160,40.874675,-82.298343,Ashland Ave
276,40.840916,-82.359788,/Mansfield Rd
276,40.871800,-82.322465,/Sandusky St
160,40.638129,-82.234168,Washington St/N Brentwood Dr
276,40.873472,-82.325141,Lindale Ave/Sandusky St
246,40.894830,-82.180495,I- 71
160,40.630992,-82.221315,Huffman Rd
418,40.872741,-82.221743,I- 71
185,40.962547,-82.364670,/S Main St
418,40.871927,-82.224535,Co Hwy 1302/I- 71
246,40.870122,-82.324285,Evergreen Ct
185,40.899795,-82.268486,/Twp Rd 753
246,40.854495,-82.318548,Sarver Field
276,40.828955,-82.334790,Co Rd 1600
160,40.850639,-82.349081,Baney Rd S
246,40.839381,-82.336249,Foxmoor Ln/Foxhaven Dr
418,40.871252,-82.318888,W 4th St/Thomas Ct
160,40.960851,-82.359856,/Mc Clain St/State Rte 302
185,40.946519,-82.357480,First Rd
216,40.877362,-82.321720,Arch St/W 12th St
160,40.846625,-82.317762,Co Rd 995
305,40.872508,-82.301235,Buckeye St/Marlo Ave
185,40.934881,-82.353146,/US Hwy 250
160,40.773204,-82.350156,Co Rd 30A
160,40.786614,-82.263360,State Rte 60
276,40.855146,-82.322380,King Rd/Katherine Ave
160,40.645214,-82.240431,Mill Rd/Elma Ave
185,40.889579,-82.317119,Troy St
216,40.820669,-82.397091,/Twp Rd 1455
305,40.866341,-82.314738,/W Washington St
276,40.863798,-82.307820,/Eastern Ave
160,40.872422,-82.294677,Middle Rowsburg Rd/Cleveland Ave
390,40.839823,-82.288158,State Rte 60/I- 71
246,40.821061,-82.395720,US Hwy 42
185,40.803715,-82.195381,E Main St/S High St/W Main St/N High St
160,40.865713,-82.372524,Co Rd 1356
185,40.955595,-82.364296,Main St
276,40.630151,-82.235397,S Water St/Phillips Ct
362,40.858320,-82.250153,/Twp Rd 653
216,40.829993,-82.378349,/US Hwy 42
216,40.874112,-82.315023,E 8th St
334,40.633668,-82.227374,Iowa Dr/S Jefferson St
216,40.839376,-82.336961,Foxmoor Ln
246,40.945044,-82.357861,Boulevard/Wesley Rd
788,40.858672,-82.310369,Center St
160,41.057417,-82.394111,/State Rte 60
216,40.891993,-82.328929,/N Cottage St
472,40.857912,-82.250141,/Twp Rd 653
216,40.857384,-82.253639,/US Hwy 250
305,40.919788,-82.282123,/Clark St
185,40.660548,-82.314428,W 3rd St/Rice St
160,40.890135,-82.307342,Eastlake Dr
160,40.885655,-82.155632,Co Rd 175
160,40.785170,-82.297204,Twp Rd 1894
185,40.869854,-82.326191,Lindale Ave/W Main St
160,40.938137,-82.158653,/US Hwy 42
305,40.849472,-82.333668,Columbus Cir N/
185,40.881191,-82.348640,Olivesburg Rd
160,40.785710,-82.267343,US Rte 30
185,40.883045,-82.368221,Olivesburg Rd
160,40.849720,-82.302124,Center St
160,40.785779,-82.262944,State Rte 60/US Rte 30
472,40.864396,-82.310674,Diamond Ct
246,40.848127,-82.333177,Mifflin Ave
216,40.865297,-82.316984,/W Walnut St
246,40.868078,-82.335132,/W Main St/Sunset Dr
445,40.864153,-82.316783,W Liberty St
216,40.780692,-82.376669,State Rte 603/US Rte 30
305,40.843688,-82.353185,/US Hwy 42
362,40.635037,-82.234307,Park Pl/Brentwood Dr
160,40.904521,-82.156505,Co Rd 175
3060,40.862896,-82.324392,/Broad St
276,41.030467,-82.222806,/Twp Rd 232
185,40.828447,-82.282433,State Rte 60/Co Rd 1600/Twp Rd 1600
216,40.875129,-82.318913,S Cottage St
185,40.861584,-82.276713,/T R 785
160,40.615733,-82.254114,/State Rte 3
216,40.830514,-82.377324,/US Hwy 42
390,40.855107,-82.318439,Park St/Sarver Field/Katherine Ave
390,40.657772,-82.311523,W 3rd St/Cherry Aly
185,40.832908,-82.372968,Twp Rd 1273/US Hwy 42
160,40.923817,-82.281563,Columbus St/
160,40.887306,-82.332251,Faultless Dr
276,40.636743,-82.229025,N Adams St/E Butler St
276,40.852514,-82.312754,Upland Dr/N Countryside Dr
418,40.868830,-82.309304,Sunset Annex
160,40.618798,-82.250391,/State Rte 3
160,40.640562,-82.225214,E Campbell St/Vincent Dr
2408,40.863326,-82.321750,/Claremont Ave
276,40.636869,-82.236642,N Spring St
5285,40.861685,-82.322299,King Rd
362,40.905952,-82.156336,I- 71
276,40.860492,-82.297614,Duff Dr/Steele Ave
246,40.852839,-82.306243,/N Countryside Dr/Center St
216,40.871029,-82.308694,Jennings Ave/E 4th St
160,40.820632,-82.202863,State Rte 89/
362,40.870118,-82.320229,/Goodman Ct/Sandusky St
160,41.042745,-82.240258,Twp Rd 150/Twp Rd 581
160,40.884529,-82.324497,/N Cottage St
605,40.858520,-82.318065,College Blvd/Morgan Ave
160,40.932727,-82.307493,Twp Rd 875/State Rte 302
160,40.728309,-82.191511,/State Rte 95
605,40.857953,-82.321715,/Phillips Ave
160,40.874528,-82.193623,/Twp Hwy 1275
418,40.858241,-82.290218,Pheasant Run Ln/Hunters Walk
185,40.946358,-82.357366,Helen St
160,40.643598,-82.249150,/Tannehill Rd
185,40.848387,-82.346707,/Claremont Ave
160,40.870743,-82.314174,Covert Ct
418,40.809921,-82.366269,I- 71
160,40.845428,-82.351569,Claremont Ave/Westview Dr
276,40.643554,-82.230658,N Union St/Loudon Ave
160,41.028428,-82.265012,/US Hwy 224
334,40.879612,-82.319540,W 14th St
160,40.707638,-82.190020,Twp Hwy 2422
362,40.867422,-82.240300,Twp Rd 593/I- 71
160,40.656498,-82.249870,Co Rd 775/Co Rd 687
185,40.672795,-82.139518,/State Rte 3
216,40.852004,-82.314058,N Countryside Dr
246,40.872509,-82.303043,Ray Ave/Marlo Ave
160,40.879017,-82.330349,Scott St
160,40.890000,-82.319575,Westlake Dr
216,40.803426,-82.231315,/Co Rd 555
276,40.859044,-82.270300,US Hwy 250
216,40.872190,-82.312924,Union St
445,40.876876,-82.317283,/W 11th St
185,40.966624,-82.364003,Academy Aly/Robinson St
684,40.862371,-82.307809,Bank St/Eastern Ave
160,40.901186,-82.213173,State Rte 89
334,40.773489,-82.364343,/Louisiana St
185,40.635317,-82.262024,/Co Hwy 2920
185,40.841591,-82.358491,Mansfield Rd
160,40.866285,-82.329729,Sharon Ave
160,40.631812,-82.297715,Co Rd 917
160,40.639292,-82.237320,Riverside Dr/Baker Ct
160,40.887072,-82.403597,Olivesburg Rd/Twp Rd 1433
185,40.803305,-82.194643,Cherry Aly/Diamond Aly
160,40.874355,-82.233391,Co Hwy 1302
