Estimated daily crossings,Latitude,Longitude,Name
276,41.207306,-83.894970,N Ash St/E Elm St
160,41.211880,-83.958660,Co Rd 5
246,41.208398,-83.901049,W Maple St
160,41.225210,-83.996605,State Hwy 18
246,41.323189,-84.200955,Church St/Henry St
246,41.447057,-84.305701,State Rte 66
185,41.401068,-84.124280,Collingwood Dr
160,41.371189,-83.989876,Co Rd 6a/US Hwy 6
362,41.327029,-84.118632,/State Hwy 108
185,41.486069,-84.134208,Co Hwy A/State Hwy 108
246,41.438306,-84.259228,US Hwy 6
445,41.321572,-84.038377,Monroe St/Monroe Ct
362,41.401217,-84.132026,Scott St
185,41.393520,-84.128634,Railroad St/Scott St
160,41.253456,-84.171451,Co Rd 16
246,41.205812,-83.895095,E Maple St
276,41.404507,-84.121673,Oakwood Ave
185,41.201561,-83.896312,/E Bartlow St
334,41.442246,-84.273029,/State Rte 34
185,41.253651,-84.130294,Greenler St/Joe E Brown Ave
185,41.449143,-84.095686,Co Rd 12
334,41.417153,-84.105572,Industrial Dr/American Rd
185,41.383176,-84.152288,Jahns Rd
891,41.250631,-84.132610,Kaufman St/N Wilhelm St
839,41.392049,-84.125422,N Perry St/Perry St
160,41.441418,-84.257441,Co Rd 20B
390,41.208181,-83.900551,Maple St/W Maple St
216,41.394322,-84.135596,Highland Ave
185,41.228778,-84.036104,S 1st St/Cowen St
246,41.442167,-84.007437,E Young St
276,41.205931,-83.898846,E Main St
160,41.436531,-84.192224,Co Rd 17
710,41.208941,-83.904057,/Park St
160,41.386634,-83.941427,State Rte 65
160,41.369857,-84.225226,Co Rd 17D
334,41.396688,-84.129864,Lagrange St
160,41.240060,-84.144881,Co Rd 16C
160,41.325135,-84.162376,Co Rd Z
185,41.371497,-83.920545,/US Hwy 6
762,41.405773,-84.132344,Wood Dr
160,41.450740,-84.008766,State Rte 109
185,41.398587,-84.138852,Indiana Ave/N Harmony Dr
160,41.451806,-84.341847,/Henry Williams Rd
160,41.443526,-83.947853,Co Rd T
305,41.207012,-83.901384,E Main St/W Main St
160,41.223999,-83.900966,/Co Rd 2
216,41.372570,-84.156854,Briarcliff Dr
160,41.478337,-84.114882,/Co Rd 13
160,41.229288,-84.028792,Pendleton St
216,41.446742,-84.014891,W Cherry St
185,41.413661,-84.178584,Co Rd R
185,41.253386,-84.155520,State Hwy 18
390,41.206275,-83.903138,/W Mulberry St
160,41.414008,-84.189640,Co Rd 17
185,41.242730,-84.131230,S Keyser St/State Hwy 108
216,41.339838,-84.119179,/State Hwy 108
276,41.372080,-83.940448,Railroad St
276,41.251712,-84.136900,William St/N Therese St
185,41.415120,-84.141460,Co Rd 14B
216,41.386341,-84.116907,Euclid Ave/Appian Ave
160,41.251312,-84.227484,/Def Henry Co Line Rd
362,41.251684,-84.128356,/N Keyser St
917,41.206905,-83.899356,N East Ave/
160,41.397868,-84.170383,Co Rd 16
160,41.442337,-84.247902,/Co Rd T
185,41.301323,-83.941049,/State Rte 65
160,41.166417,-84.127780,Rd A
160,41.443241,-83.996642,E Maple St
362,41.247407,-84.131084,Frazier Ave/S Squire St
246,41.323732,-84.200599,James St/Church St/Forest St
160,41.250169,-84.135613,/N Brayer St
160,41.267647,-84.190794,Co Rd H/Co Rd 17
526,41.407157,-84.133371,US Hwy 6
160,41.428077,-84.124698,Co Rd S
160,41.238804,-84.182879,/Co Rd F
185,41.247330,-84.134325,S Wilhelm St
276,41.384740,-84.141237,Glenwood Ave
216,41.390624,-84.135380,Sheffield Ave
160,41.401620,-84.124518,Northcrest Dr
160,41.397540,-84.142606,/Glenbrook Ct
185,41.326772,-84.037137,/Delphi St
185,41.448515,-84.010471,Mill St/Plum St
418,41.393121,-84.124836,Shelby St
362,41.392482,-84.121253,E Washington St/E Riverview Ave
276,41.260433,-84.197919,Co Rd G1
246,41.405267,-84.121384,Lakeview Dr/Oakwood Ave
390,41.413686,-84.128164,Co Rd R
160,41.349226,-83.999700,Co Rd 7/Co Rd M4
160,41.471219,-84.338576,/Twp Rd V
216,41.377260,-84.149573,Chesterfield Dr/Sedward Ave
185,41.414047,-84.118243,Co Rd 13A
216,41.202555,-84.164550,Walnut St/Co Rd C2
160,41.378083,-84.105627,/Co Rd 11C
246,41.211362,-83.904280,N Vine St/W Elm St
185,41.406493,-84.171948,Co Rd Q1
185,41.229354,-84.033968,Allen St/Belton St
185,41.374331,-83.940122,Frank St/Carl St
160,41.452687,-83.941199,Co Rd 4
390,41.383342,-84.120628,S Perry St/Brownell St
185,41.273507,-84.133314,Co Rd 14
943,41.207182,-83.899144,N East Ave
246,41.297330,-84.117507,Co Rd J/State Hwy 108
160,41.408317,-84.175519,US Hwy 6
276,41.369755,-83.941401,S East St
216,41.229201,-84.036124,S 1st St/N Marion St
160,41.371242,-84.095998,/Co Rd 12
418,41.392189,-84.127249,Scott St/Shelby St
246,41.412215,-84.117753,US Hwy 6
499,41.391352,-84.124081,E Washington St/
185,41.409179,-84.098009,/E Riverview Ave
334,41.391815,-84.122906,E Washington St
160,41.397615,-84.056009,Fox Bridge Rd
160,41.413525,-84.189647,Co Rd R/Co Rd 17
445,41.389087,-84.141300,Kenilworth Ave/Glenwood Ave
185,41.410212,-84.112642,Independence Dr
160,41.342381,-83.902871,Co Rd 2
185,41.462778,-84.228680,/Co Rd 19
160,41.441886,-84.257438,/Co Rd 20B
305,41.411436,-84.120863,US Hwy 6
160,41.207833,-83.891155,/Glendale Ave
160,41.225486,-83.944462,State Hwy 18
334,41.386380,-84.140157,Robinwood Ave/Welsted St
185,41.413673,-84.130405,Co Rd R
445,41.398157,-84.132023,Scott St
472,41.437939,-84.257470,US Hwy 6/Co Rd 20B
160,41.253593,-84.135654,N Brayer St/Joe E Brown Ave
160,41.415358,-84.186394,US Hwy 6
499,41.385549,-84.136442,Sheffield Ave/Strong St
160,41.443103,-84.006047,E Maple St/High St
390,41.392154,-84.123714,Monroe St
160,41.432502,-83.911964,Co Rd 2b
160,41.211333,-83.914713,W Main St
160,41.441069,-84.018491,Kline Ave
305,41.405958,-84.147039,Thomas Ave
185,41.485737,-84.307920,Co Rd W
185,41.413614,-84.115733,Co Rd R
334,41.211415,-83.887690,/Co Rd D
305,41.381100,-84.120596,Raymond St/S Perry St
216,41.210675,-83.902738,Park St/W Elm St
185,41.414069,-84.105579,US Hwy 6/Industrial Dr
246,41.402714,-84.124117,Old Creek Dr
276,41.404876,-84.130617,Holly Hill Dr
160,41.442133,-84.317746,US Hwy 6
276,41.206583,-83.903791,Keyser Ave/W Mulberry St
160,41.203060,-83.893919,E Holmes St
185,41.444373,-83.999129,Walnut St/N Pleasantview St
185,41.370760,-84.038283,State Hwy 109/US Hwy 6
246,41.395619,-84.145964,Woodlawn Ave/
185,41.211268,-83.910424,Rd 2a/Chestnut St
216,41.443071,-84.011531,W Wabash St/E Maple St/W Maple St
472,41.438406,-84.257451,/Co Rd 20B
160,41.319905,-84.036396,Washington St/Henry St
276,41.391015,-84.130113,Lumbard St/High St
160,41.225305,-84.002482,/State Hwy 18
246,41.402000,-84.125306,Northcrest Dr
185,41.253664,-84.127706,N Keyser St/Joe E Brown Ave
305,41.381954,-84.142246,W Riverview Ave
334,41.225990,-84.036078,S 1st St/Blaine St
305,41.400957,-84.132025,Scott St
160,41.451604,-84.286479,Co Rd 22
216,41.389438,-84.122222,E Front St
160,41.296892,-84.172642,Co Rd J
216,41.368992,-84.198794,Twp Rd 17C
334,41.391185,-84.122514,E Riverview Ave
216,41.384603,-84.154636,Co Hwy O1/Co Rd P
246,41.210896,-83.912741,/Deshler St
390,41.382143,-84.141199,W Riverview Ave
185,41.406115,-84.134756,US Hwy 6
684,41.390352,-84.126768,W Washington St
216,41.428412,-84.037382,/Co Rd S
160,41.205109,-83.900693,Stearns Ave/S East Ave
334,41.398974,-84.114184,E Riverview Ave
160,41.225339,-83.997635,State Hwy 18
160,41.481169,-83.970344,Co Rd 5b
160,41.384467,-84.117022,E Barnes Ave
160,41.370989,-84.095993,Co Rd 12/Co Rd 11C
185,41.210750,-84.009431,/Co Rd D
246,41.386596,-84.120082,E Maumee Ave
216,41.371489,-83.922143,Rd 3/US Hwy 6
216,41.403950,-84.143088,/Devonshire Dr
185,41.413599,-84.151069,Co Rd 15/Co Rd R
246,41.206641,-83.903637,W Mulberry St
160,41.269247,-83.940598,Co Rd H
216,41.390143,-84.130686,Romain Ave/W Clinton St
216,41.417145,-84.070054,US Hwy 6/US Hwy 24
185,41.398123,-84.123955,Oakwood Ave
185,41.456685,-84.325137,Co Rd 24/Co Rd U
216,41.209610,-83.893211,N Ash St/E North St
445,41.371379,-83.941100,/E North St
185,41.439088,-84.008798,S Damascus St
334,41.410152,-84.117578,Independence Dr/Independence Ct
185,41.311281,-84.037485,/State Rte 109
160,41.331138,-84.018593,Co Rd 8
418,41.251689,-84.130985,Pittsburg Ave/Greenler St
160,41.389285,-84.115439,Maumee Ln/E Maumee Ave
160,41.249783,-84.126187,Chicago Ave/Randolph St
185,41.381192,-84.115290,Raymond St
160,41.208770,-83.910314,/S Washington St
160,41.225129,-84.027929,/Road E
160,41.333207,-84.139062,Twp Rd L2/Co Rd Z
216,41.406510,-84.046907,State Rte 110
185,41.282929,-84.088526,State Hwy 281
185,41.206232,-83.897823,/N Lind St
160,41.392514,-84.052505,Twp Rd P3/Co Rd 9b
185,41.193937,-84.146529,Co Rd Y
216,41.452093,-84.306751,/State Rte 34
185,41.375464,-84.102031,Co Rd O3/Co Rd 11C
216,41.371398,-83.938498,/E North St
362,41.407954,-84.132699,US Hwy 6
160,41.364672,-83.932090,/Coldwater Rd
185,41.211389,-83.896735,Hamilton Rd
160,41.229903,-84.113188,Co Rd 13
160,41.370787,-84.028589,US Hwy 6
185,41.399857,-84.051801,Co Rd 9b
160,41.441874,-84.013689,W Wabash St
160,41.452034,-84.257552,Co Rd 20B
390,41.389149,-84.129897,Romain Ave/W Washington St/Arden Ct
160,41.442354,-84.194451,Co Rd T
216,41.249266,-84.129157,Railway Ave/S Keyser St/N Keyser St
216,41.397369,-84.138825,Indiana Ave/Richmar Ln
418,41.390225,-84.124175,N Perry St/Perry St/W Main St
390,41.206342,-83.899786,N East Ave/E Main St/S East Ave
160,41.235694,-84.026599,/Co Rd 8b
185,41.249614,-84.134135,Voight St
185,41.403765,-84.144441,/Sutherland Ave
246,41.457194,-84.115279,/Co Rd U
418,41.208686,-83.905246,W Main St
445,41.382436,-84.141206,Glenwood Ave
160,41.260374,-84.209022,/Co Rd G1
160,41.268602,-84.036727,Co Rd H/State Rte 109
276,41.384469,-84.120630,E Barnes Ave/S Perry St/W Barnes Ave
216,41.412262,-84.061004,US Hwy 6/E Riverview Ave
160,41.457622,-84.006776,Co Rd U
160,41.355899,-84.119256,/Co Rd N
160,41.410216,-84.107430,Independence Dr
160,41.417089,-84.076792,US Hwy 6
160,41.323515,-84.206109,W School St/N Hill St/Hill St
276,41.245025,-84.134012,Muntz St
390,41.371542,-83.941402,N East St
362,41.251739,-84.133756,William St
160,41.412309,-84.060785,US Hwy 6/E Riverview Ave
160,41.378719,-83.937475,/Woodlawn Ave
160,41.204816,-84.167255,Railroad St
160,41.268409,-84.073024,/Co Rd H
276,41.389498,-84.136550,Sheffield Ave/W Clinton St
185,41.238959,-84.146796,Co Rd F
499,41.386429,-84.136491,Welsted St/Sheffield Ave
276,41.208867,-83.906150,/S Vine St
418,41.380005,-84.119105,3rd St
160,41.240639,-83.882225,Co Rd 1
160,41.405078,-84.009510,State Rte 109/State Rte 110
216,41.213646,-83.902510,W North St/N Vine St
185,41.323821,-84.203704,Canal St/W School St
160,41.408410,-83.883230,Henry Wood County Rd
160,41.460291,-84.335066,State Rte 34
160,41.405560,-84.012654,/State Rte 110
160,41.371411,-84.096004,Co Rd 12
160,41.456801,-84.260020,Co Rd U
185,41.253508,-84.154635,State Hwy 18
160,41.387672,-84.116660,Cliff St
160,41.323896,-84.197856,Marion St
216,41.403177,-84.126777,Northcrest Cir/
246,41.385246,-84.113097,Beckham St/Spruce St
160,41.459287,-84.134133,State Hwy 108
160,41.267897,-84.162080,Co Rd H
579,41.388421,-84.132033,W Washington St/Haley Ave
216,41.378865,-84.151733,Bordeaux Dr
499,41.437818,-84.256812,Co Rd X/US Hwy 6/Co Rd 20A
185,41.238961,-84.146652,/Co Rd F
390,41.443109,-84.007034,East St/E Maple St
185,41.440502,-84.267017,US Hwy 6/Co Rd 21
185,41.382536,-84.138336,W Riverview Ave
658,41.384672,-84.137551,Park St/Park Ct
160,41.413074,-84.105576,/Industrial Dr
185,41.373394,-84.154038,Briarcliff Dr/Rohm Dr
276,41.201547,-83.899851,/E Bartlow St
185,41.382326,-84.126316,Walnut St
246,41.381007,-84.146138,Hurst Dr/Sycamore Dr
246,41.390367,-84.123320,E Main St/W Main St/E Riverview Ave
305,41.390575,-84.122608,Monroe St/E Main St
160,41.413701,-84.170442,Co Rd 16/Co Rd R
305,41.402059,-84.126068,Northcrest Dr
736,41.401878,-84.132028,Scott St
390,41.205684,-83.901881,E Mulberry St
160,41.370576,-84.096092,Co Rd O
185,41.321069,-84.037646,/S Turkeyfoot St
334,41.398755,-84.114444,E Riverview Ave
246,41.387534,-84.126085,W Front St
160,41.392510,-84.105545,Twp Rd P3
160,41.417171,-84.117127,American Rd/Co Rd 13A
185,41.369511,-83.942659,Main St/Summit St
160,41.437548,-84.305663,Co Rd 23
160,41.210347,-84.209097,Co Rd 18
160,41.268190,-84.122520,Co Rd H
160,41.412159,-84.060684,US Hwy 6
334,41.395880,-84.131946,Ohio St
472,41.439600,-84.263904,US Hwy 6
334,41.391115,-84.123016,Monroe St
160,41.239201,-84.091779,Co Rd F
160,41.297042,-84.148459,Co Rd J
160,41.327765,-83.909059,Co Rd L
246,41.368581,-83.940799,/Henry St
185,41.324306,-84.200601,E School St/Forest St
362,41.388317,-84.137789,W Washington St/Erie St
305,41.396675,-84.122514,Union St
160,41.385202,-84.093723,Co Rd P
185,41.210656,-83.986023,Rd D
160,41.199304,-84.180149,Twp Rd 16A
216,41.443076,-84.011728,W Maple St
185,41.205220,-83.907911,/W South St
472,41.385571,-84.121029,S Perry St
185,41.209631,-83.907391,W Main St
160,41.210636,-84.026234,Co Rd D/Twp Rd 8b
216,41.437085,-84.251987,US Hwy 6
185,41.205023,-83.891274,State Hwy 18/E Maple St
160,41.415125,-83.944907,State Rte 110
185,41.409351,-84.028398,Maple St
160,41.431219,-84.114936,Co Rd 13
160,41.370435,-84.120354,Co Rd O/State Hwy 108
160,41.368680,-83.946271,West St/Henry St
246,41.226912,-84.034882,2nd St/Cleveland St
160,41.370551,-84.195509,US Hwy 24
216,41.270601,-84.133270,/Co Rd 14
160,41.322913,-84.199651,James St/E High St
160,41.250118,-84.135614,N Brayer St
362,41.207066,-83.901510,W Main St
185,41.245283,-83.959336,Co Rd 5
185,41.443102,-84.003911,E Maple St
185,41.397985,-84.145712,US Hwy 6
246,41.210859,-83.906687,W Maple St/Wood St
276,41.206653,-83.900536,/E Main St
334,41.323323,-84.037692,N Turkeyfoot St/Main St
160,41.442558,-84.141536,/Co Rd T
160,41.412653,-84.061393,/US Hwy 6
185,41.282407,-84.152421,Co Rd 15
160,41.406598,-84.047732,/State Rte 110
305,41.394361,-84.125336,/Oakwood Ave
390,41.388222,-84.141950,Chelsea Ave/Bales Rd
185,41.394866,-84.142653,Woodlawn Ave
276,41.387453,-84.131995,W Main St/Haley Ave
216,41.393373,-84.135499,Woodlawn Ave
185,41.408461,-84.099752,E Riverview Ave
160,41.238798,-84.183380,/Co Rd F
160,41.192929,-83.900607,/Co Rd 2
185,41.395385,-84.120601,Vocke St
160,41.416234,-84.170400,/Co Rd 16
160,41.443310,-83.974145,Co Rd T
160,41.297062,-84.145827,/Co Rd J
160,41.370810,-84.015840,US Hwy 6
185,41.450885,-83.921973,Twp Rd T3/Co Rd 3
445,41.393733,-84.121242,E Clinton St/Maple
362,41.413478,-84.102605,Independence Dr
185,41.250591,-84.135607,N Brayer St/Elm St
185,41.428173,-84.095752,Co Rd S/Co Rd 12
160,41.463248,-84.286590,Co Rd 22
334,41.413590,-84.099323,Independence Dr
246,41.412005,-84.119002,US Hwy 6/Oakwood Ave
160,41.450575,-84.008773,East St/State Rte 109
762,41.207824,-83.899671,/E Maple St
246,41.201858,-83.900729,Stearns Ave
216,41.368572,-83.941399,Henry St/S East St
216,41.436418,-84.247790,Co Rd 20/US Hwy 6
246,41.412369,-84.115081,US Hwy 6
334,41.384611,-84.141229,Park St/Glenwood Ave
160,41.457603,-84.008755,State Rte 109/Co Rd U
185,41.375517,-84.149514,/Neward Ave
160,41.374184,-84.160015,/Buckeye Ln
246,41.206527,-83.893210,/E Elm St
185,41.451749,-83.941187,/Co Rd 4
216,41.371371,-83.943909,Beaver St/W North St
631,41.249559,-84.132939,/S Wilhelm St
305,41.384145,-84.125375,W Maumee Ave/Dagget Ave
160,41.352712,-83.999698,/Co Rd 7
246,41.445136,-84.010044,Mill St/Mary Ann St
305,41.354446,-84.218051,Co Rd 17D/Co Rd M1
160,41.414515,-84.018513,/Co Rd 8
276,41.209155,-83.906320,/W Main St
160,41.442123,-84.341807,Henry Williams Rd/US Hwy 6
160,41.205211,-83.900647,E Mulberry St/S East Ave
276,41.205276,-83.904469,W Walnut St
160,41.442575,-84.143756,Co Rd 14C/Co Rd T
185,41.369199,-84.151996,W Riverview Ave
246,41.385248,-84.131285,W Riverview Ave
813,41.252315,-84.132051,N Wilhelm St
362,41.206598,-83.903102,W Mulberry St
246,41.367255,-84.120259,/State Hwy 108
160,41.443067,-84.019729,/W Maple St
160,41.479160,-83.921885,/Co Rd 3
216,41.229637,-84.035485,N Marion St/Belton St
305,41.248117,-84.129507,S Keyser St/Lee Ave
160,41.326754,-84.039072,Co Rd L3/Delphi St
276,41.211335,-83.912407,Deshler St/W Main St
362,41.251513,-84.128417,N Keyser St
160,41.228473,-84.029312,Belton St/Pendleton St
216,41.381960,-84.152031,Bordeaux Dr/Duquesne Dr
160,41.424470,-83.950923,Cherry St/2nd St
246,41.396541,-84.170345,Co Rd 16
160,41.225294,-84.003473,State Hwy 18
160,41.253566,-84.137935,Joe E Brown Ave
185,41.413502,-84.202544,Co Rd R
418,41.386339,-84.113507,Euclid Ave
185,41.229827,-84.033581,/Randolph St
305,41.251702,-84.138154,William St/Upton St
362,41.442170,-84.272765,/State Rte 34
160,41.241505,-84.143339,Co Rd 16C/
216,41.452043,-83.921971,Co Rd 3
276,41.359440,-84.220378,Co Rd 17D
499,41.389909,-84.140835,Westchester Ave
246,41.394765,-84.142157,Woodlawn Ave
160,41.392523,-84.052116,US Hwy 6/Twp Rd P3
185,41.410842,-84.135241,Bonaparte Dr/Ken James Ct
160,41.398772,-84.142620,N Harmony Dr/Westwood
185,41.393019,-84.128122,Scott St/Kolbe St
160,41.276976,-84.094681,/Co Rd 12
160,41.413602,-84.183586,/Co Rd R
216,41.231444,-84.031980,Main St/Edgerton St
185,41.375457,-84.101683,Co Rd O3
246,41.326788,-84.035886,/Delphi St
160,41.418443,-84.189524,Co Rd 17
185,41.409208,-84.117924,Independence Ct
160,41.453397,-84.007148,Lorie Ct
185,41.239508,-84.048963,Co Rd F
334,41.323319,-84.037055,Main St
160,41.420762,-84.212068,Co Rd R1/Twp Rd R1
185,41.420391,-84.115969,/Co Rd 13A
185,41.409952,-84.087164,E Riverview Ave
276,41.251043,-84.127785,Pittsburg Ave
160,41.416240,-84.187572,US Hwy 6
160,41.431666,-84.218724,US Hwy 6
276,41.394512,-84.140950,Woodlawn Ave
160,41.270287,-83.940548,/State Rte 65
185,41.378912,-84.153992,Joliette Dr
216,41.467582,-84.305846,State Rte 66
160,41.427401,-84.208711,Co Rd 18
276,41.386699,-84.117412,Short St/Appian Ave
276,41.393295,-84.126266,/N Perry St
160,41.432366,-83.956132,/Co Rd 4a
160,41.378745,-83.936611,Woodlawn Ave/Twp Hwy O4
276,41.410838,-84.133167,Bonaparte Dr
276,41.206813,-83.897399,N Lind St/E Maple St
185,41.366507,-84.155039,Co Rd M1
185,41.416750,-84.087535,US Hwy 6
276,41.412664,-84.115107,US Hwy 6
160,41.217450,-83.903445,/Patriot Dr
185,41.383361,-84.116914,Brownell St
185,41.454043,-84.004721,Marlow Dr
160,41.193971,-83.977657,Co Rd 6
552,41.385547,-84.136514,Sheffield Ave/Strong St
185,41.267342,-84.227432,Def Henry Co Line Rd
246,41.203999,-84.167350,/Marcus Ave
968,41.406629,-84.132364,Wood Dr
160,41.394060,-84.138768,Indiana Ave/Woodlawn Ave
185,41.443080,-84.011968,Mary Anna St/W Maple St
160,41.205589,-83.896296,N Ash St
216,41.245326,-84.137111,S Wilhelm St/Muntz St
160,41.202862,-83.893680,S Butternut St
334,41.444466,-84.007881,East St
246,41.248819,-84.133196,S Wilhelm St/Lee Ave
185,41.397864,-84.129052,Dodd St
246,41.480554,-83.950989,/Co Rd 4a
276,41.248247,-84.133470,S Wilhelm St/Smith St
216,41.370447,-83.942362,Cross St/Main St
160,41.377882,-84.105352,/Co Rd 11C
185,41.410212,-84.114850,Independence Dr
185,41.406686,-84.171734,US Hwy 6/Co Rd Q1
472,41.252764,-84.126554,John St
160,41.283916,-83.928853,/State Hwy 281
216,41.204895,-83.907148,Park St/W South St
160,41.294888,-83.940930,/State Rte 65
216,41.438919,-84.134235,State Hwy 108
160,41.202798,-84.165115,Walnut St
160,41.354803,-84.227512,Def Henry County Line Rd
185,41.454539,-84.004840,/Douglas Dr
185,41.438214,-84.255966,/Co Rd X
160,41.340357,-83.941535,/State Rte 65
216,41.393333,-84.135311,Woodlawn Ave
472,41.389902,-84.141304,Glenwood Ave/Westchester Ave
185,41.249499,-84.130398,N Squire St/Railway Ave
445,41.383686,-84.137528,Park Ct
216,41.230974,-84.036149,N 1st St
305,41.388318,-84.124608,W Front St/Scott St
185,41.395278,-84.133121,Ohio St/Reynolds St
605,41.252847,-84.131852,Baltimore Ave/N Wilhelm St
246,41.410583,-84.131999,Scott St
246,41.392854,-84.133062,Woodlawn Ave/Reynolds St
160,41.265985,-83.940492,/State Rte 65
334,41.386339,-84.113407,Euclid Ave
362,41.401022,-84.123825,Norwood Dr
334,41.443571,-84.008779,S Damascus St/W Bank Ln
334,41.395897,-84.138809,Indiana Ave/Oakdale Dr
334,41.389664,-84.125515,Scott St/W Main St
216,41.393390,-84.135578,Woodlawn Ave/Highland Ave
305,41.471576,-84.094176,/Co Rd V
160,41.219395,-84.035968,/State Hwy 109
160,41.168108,-83.938827,State Rte 65
160,41.204119,-83.893698,E Water St/S Butternut St
334,41.381477,-84.120608,S Perry St
334,41.370447,-83.941411,Cross St/S East St
246,41.389540,-84.121956,Monroe St/E Front St
276,41.446732,-84.005999,E Cherry St/High St
160,41.297367,-84.110094,Co Rd J
160,41.312162,-84.049522,Twp Rd K
185,41.438458,-84.255469,Walnut St/Co Rd X
276,41.253683,-84.124893,Randolph St/Joe E Brown Ave
305,41.390850,-84.122847,Monroe St/E Riverview Ave
185,41.484788,-84.306052,State Rte 66
160,41.406367,-84.170997,US Hwy 6
185,41.381746,-84.170316,Co Rd 16/US Hwy 24
185,41.398335,-84.145697,US Hwy 6
160,41.389721,-84.114794,E Maumee Ave
246,41.250605,-84.135014,/Elm St
160,41.388899,-84.114960,Maumee Ln
276,41.413618,-84.115009,Freedom Dr/Co Rd R
216,41.375302,-84.151166,Chesterfield Dr
276,41.251906,-84.129555,/N Squire St
160,41.442264,-84.201798,Co Rd T/Co Rd 17E
185,41.230465,-84.034430,Railroad St/N Marion St
160,41.327758,-83.909722,Co Rd L
216,41.230604,-84.036150,S 1st St/N 1st St
216,41.445161,-84.006006,High St
246,41.446751,-84.011557,/W Cherry St
185,41.381789,-84.150462,Cripple Creek Ct/Jahns Rd
160,41.374207,-84.152544,Buckeye Ln/Rohm Dr
390,41.410840,-84.133626,Bonaparte Dr
160,41.389396,-84.157250,US Hwy 24
160,41.371475,-83.926903,US Hwy 6
418,41.440140,-84.265787,US Hwy 6
216,41.393791,-84.128923,Dodd St/Scott St
276,41.409998,-84.118165,Independence Dr
418,41.393801,-84.123070,Hobson St/Shelby St
526,41.385840,-84.121709,W Maumee Ave
160,41.350387,-83.999706,Co Rd 7
552,41.390064,-84.127479,Webster St/W Washington St
472,41.207981,-83.896478,N Lind St/E Elm St
185,41.358205,-84.119940,State Hwy 108
160,41.254029,-84.036569,State Hwy 18
185,41.439965,-84.016295,Dry Creek Dr
185,41.404160,-84.128541,Valleybrook Ln
216,41.443126,-83.999138,S Pleasantview Dr/N Pleasantview St/E Maple St
185,41.370453,-83.940160,S Haley St/Cross St
160,41.195521,-84.125680,Co Rd C
160,41.236649,-84.074743,Co Rd 11
305,41.209027,-83.906026,S Vine St/W Main St/N Vine St
160,41.421301,-83.910526,US Hwy 24
160,41.369470,-83.946304,West St/Summit St
185,41.457425,-83.941217,Co Rd 4
160,41.209579,-84.035843,/State Hwy 109
160,41.460106,-84.334426,/State Rte 34
246,41.413674,-84.132407,/Co Rd R
185,41.369858,-84.197089,/US Hwy 24
160,41.180632,-84.180077,Twp Rd 16A/Rd B
160,41.464583,-84.226401,Co Rd X
185,41.438958,-84.261605,US Hwy 6
160,41.239709,-84.145248,/Co Rd 16C
246,41.381450,-84.155329,Vincennes Dr/Lemans Dr
160,41.457875,-83.981595,Co Rd U
160,41.413612,-84.150485,/Co Rd R
160,41.413693,-84.054772,/E Riverview Ave
160,41.439532,-84.095707,Co Rd 12
499,41.405338,-84.132013,Scott St
160,41.260070,-83.979180,/Co Rd 6
160,41.312038,-84.076243,Twp Rd K
276,41.457614,-84.016461,Co Rd U
334,41.206553,-83.900297,E Main St
160,41.375355,-84.153037,Becca Ln
305,41.207789,-83.892562,E Plum St/N Oak St
185,41.377746,-84.121832,Huddle Rd
216,41.369975,-84.198303,Co Rd O6/Twp Rd O6
160,41.380909,-84.170201,Co Rd 16
160,41.372915,-83.938808,Union St/Railroad St
185,41.205014,-83.891202,State Hwy 18
160,41.377733,-84.128274,Huddle Rd/Moser Dr
160,41.388266,-84.116990,E Maumee Ave
185,41.326868,-84.152113,Co Rd Z
246,41.211177,-83.907434,/W Maple St
160,41.321542,-84.036400,Henry St
216,41.443097,-84.004795,Steward Ln/E Maple St
362,41.321572,-84.037653,Monroe St/N Turkeyfoot St
160,41.340251,-83.999737,Co Rd 7
334,41.391915,-84.121789,Hobson St/E Riverview Ave
160,41.384469,-84.122907,W Barnes Ave
160,41.211413,-83.888751,/Co Rd D
185,41.410010,-84.087381,E Riverview Ave
216,41.394836,-84.142505,Woodlawn Ave
160,41.396850,-84.149042,/US Hwy 6
334,41.208962,-83.898807,/E Elm St
185,41.250057,-84.127652,/Chicago Ave
185,41.225073,-84.035326,E Hubbard St
276,41.389350,-84.125310,Scott St
246,41.254313,-83.997976,Rd G/Co Rd 7
246,41.397386,-84.137805,Richmar Ln
160,41.309598,-84.191392,/Co Rd 17
160,41.282517,-84.142866,/State Hwy 281
185,41.397575,-84.054631,/Fox Bridge Rd
185,41.201563,-83.897326,E Bartlow St/Beech St
160,41.474751,-84.008724,State Rte 109
160,41.227820,-84.031049,Cowen St
185,41.321920,-84.036417,/Henry St
185,41.282866,-84.094781,Co Rd 12/State Hwy 281
418,41.250495,-84.130084,N Squire St/Chicago Ave
185,41.446695,-84.001700,E Cherry St
246,41.415666,-84.057232,US Hwy 24/Co Rd 10
160,41.369589,-84.225910,/Co Rd O
160,41.385257,-84.035856,/Co Rd P
160,41.396944,-84.141428,Glenwood Ave
160,41.367913,-83.948340,Cross St
160,41.364634,-83.931763,Coldwater Rd/Co Rd 3a
246,41.253694,-84.123088,/Joe E Brown Ave
334,41.385251,-84.115198,Beckham St
246,41.389040,-84.143699,Kenilworth Ave
