Estimated daily crossings,Latitude,Longitude,Name
813,41.312699,-81.925559,W River Rd/Royalton Rd
334,41.432398,-82.126876,Clinton Ave/E 42nd St
216,41.397264,-82.190009,Hidden Valley Dr
1174,41.409526,-82.077802,/Burns Rd
216,41.446611,-82.062960,Fieldstone Trl
390,41.447612,-82.200035,Westview Ct/W 24th St
276,41.442591,-82.193731,W 30th St/Pole Ave
276,41.400380,-81.980452,Creekside Ln/Tree Moss Ln
305,41.402253,-81.987716,Main Ave/Center Ridge Rd
276,41.401215,-82.088287,Brookvalley Dr/Gulf Rd
185,41.421646,-82.191089,Frances Dr/Narragansett Blvd
418,41.237316,-82.115716,E Main St
839,41.365916,-82.098627,E River St
216,41.346622,-82.075077,Bayberry Dr
185,41.319897,-82.111670,US Hwy 20
684,41.347212,-82.068555,John F Kennedy Mem Pkwy
813,41.456291,-82.185063,Oberlin Ave
631,41.478113,-82.141380,N Jefferson Blvd/S Jefferson Blvd
499,41.403112,-82.244868,W Martin Ave/Cortland Cir
362,41.417798,-82.113706,Fackler Ave/W River Rd
499,41.396463,-81.993777,Debbie Dr
246,41.485266,-82.124147,Devonshire Ave W/Devonshire Ave
160,41.149555,-82.221220,Reserve Ct
276,41.371555,-82.000234,Root Rd
246,41.356959,-82.094742,Yale Ave/Park Ave
305,41.374403,-82.000773,Chestnut Ridge Rd/Rachel Ln
334,41.388925,-82.212073,Middle Ridge Rd
445,41.499307,-81.988417,Gramercy Ln/Ventanas Cir/Lear Rd
246,41.460618,-82.176829,10th St/Long Ave
579,41.369922,-82.097362,E Bridge St/E River St
362,41.494912,-81.974735,Windward Way/Bounty Way
276,41.238340,-82.115899,Liberty St
579,41.359013,-82.100539,Riverdale Ct/E River St
684,41.364672,-82.159168,W Ridge Rd
418,41.427750,-82.243964,Hidden Creek Dr
246,41.338360,-82.090396,/Grafton Rd
305,41.422811,-82.053502,Churchill Dr
185,41.448787,-82.055005,Amberwood Dr/Ambridge Dr
160,41.351373,-81.990488,N Reed Rd/Reed Rd
710,41.396861,-82.116607,/Lorain Blvd
216,41.482636,-81.983341,Fieldstone Cir
334,41.422613,-82.192492,Kimberly Ct/Victoria Dr
185,41.495242,-81.978316,/Bounty Way
276,41.406046,-82.189912,Hidden Tree Ln/Graybark Ln
418,41.237316,-82.116981,School St/E Main St
305,41.350350,-82.072782,Hampton Dr/Oakdale Cir
658,41.368294,-82.103928,Depot St/East Ave
276,41.405257,-82.013021,Drake St/Rosebelle Ave
2088,41.424978,-82.164617,Clearview Dr/N Ridge Rd W
418,41.330600,-82.071204,US Hwy 20
246,41.509515,-81.989990,Electric Blvd/Fredericksburg Dr
445,41.360250,-82.284095,I- 80/
246,41.284093,-82.060438,Wellfleet Dr
305,41.426847,-81.997506,S Fall Lake Dr/Fall Lake Dr/N Fall Lake Dr
736,41.429737,-82.199795,Tranquility Ln
160,41.258598,-82.317269,Oberlin-Norwalk Rd/Baird Rd
160,41.480837,-81.997281,Firestone Dr/Country Club Dr
160,41.308968,-81.907477,Andees Dr
362,41.490285,-82.101204,Pasadena Ave/Richelieu Ave
185,41.331611,-82.066307,/John F Kennedy Mem Pkwy
276,41.351557,-82.019714,Avon Belden Rd
185,41.419838,-82.009075,Birdie Ln
246,41.326436,-82.069381,John F Kennedy Mem Pkwy
305,41.459289,-82.201261,W Erie Ave/Chalmers Ct
160,41.455967,-82.033296,Harvest Ave
160,41.132567,-82.269305,Quarry Rd
552,41.444330,-82.161708,Elyria Ave/E 29th St
334,41.423083,-82.235711,Normandy Dr/Manhattan Dr
788,41.168511,-82.211886,E Herrick Ave/State Rte 18/McKinley St
390,41.170824,-82.224418,Wenner St/Johns St
418,41.417880,-82.017993,/Westminister Ave
579,41.440731,-82.213998,Reinwald Rd/Pickett Rd
418,41.408455,-82.206879,Rock Creek Run/High Meadow Rd
276,41.469760,-82.172176,Driftwood Dr
276,41.370401,-82.118181,W River Rd N/W Bridge St
160,41.283179,-82.055697,Chippewa St/Plymouth Dr
246,41.486374,-82.120795,Warwick Dr
216,41.455144,-82.076369,Abbe Rd
305,41.442919,-82.076657,Old Abbe Rd
390,41.422083,-82.199246,Duxbury Pl/Narragansett Blvd/Gettysburg Dr
334,41.418920,-82.237389,Colony Ct
362,41.381044,-82.118516,Madison St
362,41.237299,-82.023040,Avon Belden Rd
1459,41.383269,-82.116961,Lorain Blvd/John F Kennedy Mem Pkwy
390,41.459625,-82.169826,Broadway/13th St
579,41.344948,-82.081681,Windgate Dr
552,41.424977,-82.073898,Waterford Dr/Waterford Cir
305,41.484301,-82.130064,E Erie Ave/Lake Rd
334,41.350321,-82.078257,Hampton Dr/S Abbe Rd
418,41.468346,-82.169626,N Dockside Ln/Journey Dr
216,41.488322,-82.020637,Webber Rd/Fox Chappell Ln
445,41.445543,-82.196326,Marshall Ave
334,41.445770,-82.054704,Fairwood Cir
1459,41.398519,-82.226853,Milan Ave/S Main St/Cleveland Ave/N Main St
362,41.458482,-82.195945,Lakeview Dr/11th St
445,41.418165,-82.138662,N Ridge Rd/Rolling Ave
418,41.407535,-82.102847,I- 90
246,41.426493,-82.347670,Newbury Dr
305,41.260272,-82.022381,Grafton-Eastern Rd/Grafton Rd/Avon Belden Rd
1174,41.361855,-82.110431,6th St/West Ave
160,41.472306,-82.135079,Maple Dr/Wilson St
418,41.409983,-82.117989,Beechwood Dr/Lorain Blvd
499,41.417819,-82.237410,Province Ct
526,41.452814,-82.202333,Edith St/N Leavitt Rd
160,41.222249,-82.138642,Whitney Rd
160,41.330496,-82.050654,Durkee Rd
216,41.428771,-82.343635,Yorktown Pl
736,41.445485,-82.136733,E 28th St/Pearl Ave
605,41.454605,-82.182205,W 17th St/Hamilton Ave
246,41.427563,-81.987351,Lyons Gate Run
362,41.423976,-82.193786,Westwood Dr
684,41.396812,-82.116608,Lorain Blvd
1149,41.398638,-82.115292,Traveler Ln
305,41.457668,-82.193285,12th St/Parkview Ave
710,41.433694,-82.182244,Kingsway Dr
305,41.378168,-82.031890,Maddock Rd
472,41.389104,-82.282470,N Ridge Rd/Baumhart Rd
684,41.428752,-82.192036,Poplar Dr/Tanglewood Dr
160,41.199787,-82.151676,Webster Rd
305,41.404148,-82.234815,Woodbridge Ct
276,41.352741,-82.119410,W River Rd S/Mussey Ave
185,41.335862,-82.344372,Dean Rd
2274,41.418268,-82.200043,Cooper Foster Park Rd/Williamsburg/Williamsburg Dr
917,41.442898,-82.185301,W 30th St/Oberlin Ave
526,41.351336,-82.070593,Emily Ln
160,41.441890,-81.969763,Schwartz Rd
160,41.367992,-82.217875,Craig Ln
552,41.394283,-82.013156,Hadaway St/Rosebelle Ave
185,41.345779,-82.281771,/Telegraph Rd
1200,41.170322,-82.217469,N Ashland-Oberlin Rd/N Main St
160,41.458988,-82.167857,Black River Pkwy
762,41.359852,-82.110488,8th St/West Ave
160,41.504164,-81.968461,Lake Rd
445,41.443248,-82.147336,E 30th St
246,41.262632,-82.041973,Mennell Rd/Grafton Rd
185,41.418138,-81.978463,Millwood Cir
160,41.364223,-82.237759,Oakdale Dr
362,41.432109,-82.081536,Malone Ave/Westmont Dr
445,41.400558,-82.110367,Moran Ave/Griswold Rd
216,41.286269,-82.060978,Brewster Ct/Wellfleet Dr
605,41.455941,-82.179046,Washington Ave/W 14th St
1511,41.385641,-81.974853,Lorain Rd
160,41.078141,-82.221021,S Ashland-Oberlin Rd
246,41.382154,-81.993871,Blanchard Dr/David Dr
390,41.444836,-82.175234,Park Dr/W 27th St/Highland Park Blvd
390,41.435377,-82.107919,Riverside Dr/Norfolk Ave
362,41.471446,-82.171787,California Ave/E Erie Ave
305,41.364727,-82.155387,Ridge Circle Ln/Brunswick Dr
246,41.450664,-82.060741,Thornfield Dr/Stonefield Dr
246,41.419775,-82.121511,Maddock St
334,41.370974,-81.999732,State Rte 10/Root Rd
445,41.441722,-82.196846,Marshall Ave/Meister Rd
1046,41.359484,-82.100626,Stanford Ave/E River St
631,41.342277,-82.077320,Kelly Ct
246,41.356084,-82.099997,Wesleyan Ct/E River St
390,41.438791,-82.174435,W 34th St/Falbo Ave
185,41.406627,-82.250712,Winesap Rd/Orchard Glen Dr
472,41.374215,-82.088520,Cleveland St/Northrup St
418,41.411575,-82.227364,State Rte 2
160,41.507876,-82.037485,Curtis Dr/Lake Rd
418,41.403860,-82.144830,State Rte 2
185,41.408269,-82.040099,E Breezeway/Barres Rd
276,41.349060,-82.043935,Chestnut Ridge Rd
334,41.498814,-82.018831,Avon Belden Rd/Gurss Rd
472,41.338042,-82.073506,Songbird St
160,41.426585,-82.136779,Laurel Rd/E 43rd St
216,41.469220,-82.024378,Independence Blvd
362,41.464143,-81.999818,I- 90/Jaycox Rd
276,41.438804,-82.018895,Hanamar Dr/Avon Belden Rd
185,41.417166,-81.979994,Meadow Moss Ln
334,41.423979,-82.194805,7 Pines Dr/Westwood Dr
305,41.350359,-82.073913,Hampton Dr/Kansas Ave
334,41.173225,-82.213065,Barker St
390,41.430397,-82.076871,Abbe Rd/Middlebury Ct
160,41.258700,-82.328629,Oberlin-Norwalk Rd/Gore Orphanage Rd
276,41.340725,-82.105199,New Hampshire Cir/Rhode Island Rd
362,41.482334,-82.091013,Oster Rd
1381,41.424982,-82.344538,Liberty Ave/Portland Dr
1252,41.401057,-82.221263,Washington St/Cleveland Ave
736,41.384996,-82.115325,Keys Dr/Bell Ave
160,41.399906,-82.304237,Sunnyside Rd/Jerusalem Rd
334,41.479495,-82.130383,Mariners Cir
305,41.409913,-82.113948,Stoney Brook Dr
631,41.490204,-82.110211,Lake Rd
185,41.386992,-82.241738,Rivers Edge Dr
1149,41.367699,-82.106474,Washington Ave/E Broad St
216,41.480022,-81.980723,Pondside Dr/Lakeside Dr
472,41.492831,-81.985140,Walker Rd
216,41.446693,-82.160345,E 26th St/Caroline Ave
276,41.424044,-82.152417,Oneil Blvd
362,41.457867,-82.039920,Eaton Dr/Carleen Ave
390,41.446745,-82.200455,W 25th St
579,41.470258,-82.142108,Jackson St/New Hampshire Ave
418,41.382690,-82.078412,W Glen/S Glen
246,41.482487,-82.099469,Alameda Ave
865,41.427920,-82.191032,Briarwood Dr/Ironwood Dr
185,41.356465,-81.994629,Shelly Ave/Brian St
185,41.462588,-81.982250,C St
1174,41.366566,-82.106852,Middle Ave/2nd St
472,41.387202,-81.978711,I- 480/Lear Nagle Rd
185,41.359461,-82.267295,Stick Rd
185,41.487707,-82.115245,Howell St/Ivanhoe Ave/Hawthorne Ave
276,41.425188,-82.330821,Rowland Rd/Berkley Rd
160,41.438224,-81.985760,Burgundy Cir
216,41.391048,-82.167640,Stang Rd
334,41.369568,-82.118705,W River Rd N/Filbert St/S Gateway Blvd
2569,41.441732,-82.185325,Meister Rd/Oberlin Ave
499,41.391956,-82.108504,Hancock Ln/
736,41.288677,-82.217511,S Main St
160,41.163388,-82.225350,Erie St
579,41.418226,-82.179966,Cooper Foster Park Rd W
185,41.422913,-82.060574,Northfield Dr
185,41.357296,-82.045497,Ashfield Way
472,41.430559,-82.081763,Westmont Dr
246,41.150206,-82.221866,Reserve Cir
246,41.409913,-82.125478,Beechwood Dr
160,41.491364,-82.101194,Pasadena Ave/Hawthorne Ave
160,41.386395,-82.318186,Vermilion Rd
710,41.358907,-82.075859,John F Kennedy Mem Pkwy
579,41.427379,-82.108936,Fairless Dr/Camden Ave
362,41.293998,-82.020938,Avon Belden Rd
160,41.236750,-82.003202,/Island Rd
362,41.360408,-82.088662,Denison Ave/Prospect St
216,41.444898,-82.062449,Courseview Dr/Wheaton Dr
185,41.383503,-82.231522,Cooper Creek
276,41.301485,-82.216209,Oakland St/Maple St
185,41.500243,-82.003409,Greenbriar Dr
1046,41.399460,-82.116371,/Lorain Blvd
362,41.423078,-82.237279,Normandy Dr
968,41.339608,-82.104254,North Carolina Dr/New York Rd
658,41.424392,-82.083026,Detroit Rd
216,41.428864,-82.141902,Squire St
276,41.233929,-82.119825,Railroad St/S Center St
994,41.398694,-82.113001,/Midway Blvd
276,41.421772,-82.158441,Cotton Rd/Toledo Ave/Glantz Dr
160,41.356388,-82.240305,S Lake St
762,41.468279,-82.178222,Broadway/E Erie Ave
445,41.429875,-82.227727,Santina Way
362,41.412822,-82.220086,State Rte 2
160,41.342440,-82.107647,Middle Ave/Wood St
418,41.156561,-82.220663,Kent St/Prospect St
246,41.417745,-81.982194,/Fern Tree Ln
305,41.352263,-82.082235,Indiana Ave/University Ave
710,41.440859,-82.235424,Kolbe Rd
631,41.432304,-82.132833,/E 42nd St
160,41.336575,-82.151378,W Ridge Rd/Russia Rd
276,41.237554,-82.167807,Wakeman Belden Rd
579,41.434977,-82.128581,Caferro Dr/E 39th St
216,41.125482,-82.210560,Park Road 13
185,41.408216,-82.048533,Otten Rd
472,41.400645,-82.071625,Hollywood Dr/Georgetown Ave
160,41.389717,-82.090949,Fullerton Rd/Valley Blvd
216,41.338338,-82.317574,Telegraph Rd/Baird Rd
334,41.458454,-82.037592,Julia Ave/Carleen Ave
445,41.394906,-82.117034,Pikewood Manor Rd
160,41.397809,-82.036944,Tail Feather Dr/Roosting Ln
185,41.344683,-82.073803,Nebraska Dr/Kansas Ave
160,41.416768,-82.225668,Cooper Foster Park Rd W
160,41.395190,-82.259877,N Ridge Rd
216,41.387883,-82.189643,Dehn Rd
160,41.179078,-82.209659,Maple St/Industrial Ave
185,41.372595,-82.193027,Dehn Rd
185,41.207529,-82.156914,Pheasant Run Dr/Sunset Dr
216,41.398357,-82.192116,Moss Canyon Dr/Trails End Dr
305,41.450076,-82.219444,W Erie Ave/Pueblo Dr
160,41.395469,-82.152321,Woodhill Dr/Galaxy Dr
185,41.407850,-82.010980,Elder St/Ridgeview Blvd
334,41.496888,-81.988450,Lear Rd
216,41.352602,-82.037637,Fairfield Ln
305,41.382475,-82.233336,/Cooper Creek
334,41.399758,-82.239260,N Lake St
418,41.392131,-81.990695,Nicoll Dr/Gail Dr
334,41.416243,-81.993121,Garrett Dr
246,41.430061,-82.021105,Haverford Pl/Caronia Cir
710,41.344985,-82.080962,Stargate Dr
1149,41.418230,-82.153348,/Recovery Dr
1485,41.446790,-82.178075,S Central Dr/N Central Dr
865,41.346177,-82.064032,/Hunters Crossing Dr
1123,41.382745,-82.117311,High St
216,41.479187,-82.117487,South Ave
1149,41.423573,-82.153923,/Berkshire Blvd
246,41.325952,-82.089320,Briarwood Dr
160,41.123673,-82.303997,South St/S State St
579,41.474993,-82.132112,Sterling Rd/Root Rd
710,41.340741,-82.073819,Wynn Ave
362,41.433461,-82.193334,Edgewood Dr/W 41st St
305,41.397004,-82.148360,Manor Dr/Grandview Dr
499,41.462847,-82.021833,Center Rd
160,41.180430,-82.212524,Regent Ct
390,41.510707,-82.005716,Electric Blvd/Avon Point Ave
246,41.424172,-82.117016,Vincent Ave/Frankford St
305,41.396642,-82.018769,Avon Belden Rd
160,41.265217,-82.251888,/Kipton East Rd
499,41.378444,-82.122000,Lake Ave
305,41.469864,-82.024547,Presidential Dr/Colonial Blvd
246,41.385203,-82.219994,Middle Ridge Rd/Dodge Dr
160,41.489088,-82.022167,Capri Ct/Sorrento Ln
276,41.348120,-82.107536,Middle Ave
276,41.473455,-82.143946,Lincoln Dr/Nebraska Ave
762,41.444371,-82.142046,/E 29th St
185,41.494115,-81.994576,Mulberry Ln/Walnut Ct
334,41.488121,-82.114192,Roberts St/Hawthorne Ave
418,41.424215,-82.322334,Devonshire Rd
445,41.398438,-82.232528,Milan Ave
216,41.367678,-81.979464,Mosswood Cir
526,41.404217,-82.229036,Sipple Ave
160,41.506006,-81.977674,Lakeland Ave
362,41.316060,-82.069728,Grafton Rd/Grover Ct
526,41.371669,-82.112123,Lake Ave
276,41.384155,-82.247067,Peregrine Pl
305,41.335283,-82.066754,/John F Kennedy Mem Pkwy
362,41.380615,-81.988147,I- 480
185,41.345326,-82.089141,Betty Ln/Penny Ln
1252,41.417460,-82.200554,Millstone Ln
160,41.417878,-82.014691,Westminister Ave
216,41.444603,-81.989321,Hawkesbury Ct/Nagel Rd
185,41.350840,-81.914264,Sprague Rd
216,41.479373,-82.109266,Sheffield Rd/Holl Ave
736,41.168632,-82.220962,W Herrick Ave/Kelly St
684,41.455157,-82.173541,Oakdale Ave/17th St
160,41.396223,-82.130971,Lake Ave
334,41.496294,-82.083488,Oak St/Lake Rd
418,41.425800,-82.245887,Pheasant Dr/Squirrel Nest Dr
216,41.493630,-82.039541,Belmar Blvd
579,41.424943,-82.339306,Elberta Rd/Liberty Ave
276,41.444580,-81.991582,Hawkesbury Ct
334,41.404449,-82.006442,Jaycox Rd/Spruce St
216,41.370527,-82.044666,Sugar Ridge Rd/Race Rd
305,41.423953,-82.200161,Jamestown Pl/Gettysburg Dr
160,41.418335,-82.347441,Gardiner Rd/Dorothy Ave
246,41.384150,-82.226735,Fallen Oaks Ln/Sleepy Hollow Dr
1071,41.430429,-82.109796,Goble Dr/Tacoma Ave
160,41.356887,-82.150189,Greenbriar Dr
418,41.443715,-82.155028,/Omaha Ave
185,41.407757,-82.126267,Schaden Rd
362,41.292613,-82.190807,Kimberly Cir/Willowbrook Dr
968,41.365057,-82.101707,Blaine St/Chase St
185,41.283116,-81.951752,Crockers Landing Ln
276,41.373476,-82.035560,Line Dr/Sugar Ridge Rd
160,41.347326,-82.102864,Butler Ave
445,41.341952,-82.215940,Leavitt Rd
334,41.467241,-82.154700,Randall St/Maine Ave
499,41.465262,-82.139980,Colorado Ave/New Mexico Ave
684,41.452830,-82.197802,19th Ct/Reeves Ave
160,41.498739,-82.007931,Gurss Rd
305,41.372544,-82.072486,Cook Ct
390,41.435814,-82.131794,Homewood Dr/Seneca Ave
334,41.463351,-82.192549,W Erie Ave/S Lakeview Blvd
334,41.296631,-82.166943,Oberlin Rd
276,41.405681,-81.980420,Mills Creek Ln/Sandstone Ln
362,41.469839,-82.166611,Delaware Ave/E St
658,41.401422,-82.116503,/Lorain Blvd
472,41.375409,-81.981058,I- 80
160,41.149620,-82.243600,Pitts Rd
185,41.278798,-81.897768,Boone Rd
362,41.445412,-82.141403,E 28th St/Globe Ave
185,41.179296,-82.224248,Greenfield Ln
472,41.350689,-81.877645,Sprague Rd
185,41.381741,-82.128587,Walnut St
216,41.456598,-82.069049,Apple Creek Dr
216,41.367463,-81.986564,Woodspring Cir
216,41.378955,-82.154291,Milan Elyria Rd
160,41.435103,-82.136446,E 38th St/Pearl Ave
185,41.345053,-82.106181,Linwood Ct/Fuller Rd
185,41.274748,-82.192655,Hallauer Rd
246,41.482677,-82.120868,Forestlawn Ave/Warwick Dr
305,41.326916,-82.069006,John F Kennedy Mem Pkwy
216,41.411200,-82.282968,Baumhart Rd
216,41.369203,-81.983840,Gatestone Rd
305,41.467582,-82.026370,Bordeaux/Chenin Run
418,41.152147,-82.217935,S Main St/S Ashland-Oberlin Rd
276,41.447658,-82.195278,W 24th St
185,41.279767,-81.897751,Boone Rd
499,41.449865,-82.101549,French Creek Rd/Linda Ln
1850,41.397981,-82.107257,W River Rd N
160,41.412756,-82.132045,Antrim Rd
216,41.228200,-82.119877,Lagrange Rd
390,41.417777,-82.243073,Doe Xing
160,41.401162,-82.189998,Hidden Valley Dr/Cobblestone Dr
246,41.471553,-82.019546,Schneider Ct/Center Rd
216,41.426139,-82.228273,N Main St
1174,41.493175,-82.022064,/Walker Rd
246,41.462993,-82.177468,W 7th Ct
160,41.393326,-82.125590,Gull Dr/Mallard Dr
1046,41.398598,-82.119382,/Midway Blvd
445,41.381999,-82.216017,Northpointe Blvd
246,41.330952,-82.115068,Hadaway St
276,41.497382,-82.024828,Canterbury Rd
216,41.430370,-82.167743,I Dr
445,41.448005,-82.170392,W 24th St/Lexington Ave
160,41.494275,-82.094403,Harris Rd/Edgewater Dr
362,41.354324,-82.105488,13th St
160,41.378197,-82.150123,Murray Ridge Rd
579,41.166272,-82.220434,Magyar St/Prospect St
552,41.427967,-82.185558,Oberlin Ave
246,41.419812,-82.308025,Arlington Dr/Regina Dr
658,41.393507,-82.106112,Ford Rd/W River Rd N
160,41.358136,-82.150991,Raleigh Dr
390,41.442147,-82.140265,/E 31st St
472,41.407275,-82.102639,I- 90
185,41.480622,-81.978236,del Ln
418,41.435939,-82.123700,Homewood Dr/Oakwood Ave
305,41.497856,-82.044378,Chelsea Ave/Charleston Ave/Canterbury Ave/Canterbury Rd
390,41.451559,-82.161975,E 21st St/East Ave
305,41.362737,-81.995959,Harris Dr
334,41.445109,-82.223064,Woodstock Dr/Forest Ln
1667,41.413341,-82.238907,Oak Point Rd
185,41.308320,-82.117734,Lagrange Rd/Lattasburg-Elyria Rd
362,41.432194,-82.157523,Clifton Ave/Harriet St
216,41.434309,-82.207698,Cambridge Ave/W 40th St
390,41.401433,-82.231095,Long St/W Martin Ave
216,41.415957,-82.340925,Wayne Trl
631,41.419989,-82.193659,/Edgewood Dr
216,41.397142,-82.212936,Tenney St/Broadway Ave
216,41.332743,-81.911012,River Glen Dr
246,41.402914,-81.986595,Center Ridge Rd/Broad Blvd
472,41.391957,-82.109089,Potomac Ln
246,41.506543,-81.987240,Gedeohn Ave/Norman Ave
390,41.440747,-82.017833,Bramblewood Way
445,41.403669,-82.081406,Woodview Dr/Briar Lake Dr
246,41.394623,-82.218977,Franklin St/Hazel St
216,41.408429,-81.981332,Mills Creek Ln/Pine Branch Cir
605,41.449930,-82.197802,Reeves Ave/W 22nd St
390,41.445556,-82.000249,Jaycox Rd/Saddle Creek
3643,41.425737,-82.078665,Detroit Rd
246,41.400688,-82.088571,Gulf Rd/Crestview Dr
305,41.434891,-82.069632,New Haven Ct
246,41.419887,-82.123217,Oakwood Blvd/Roosevelt Ave
605,41.474257,-82.146746,Missouri Ave
390,41.425002,-82.107849,Packard Dr/Norfolk Ave
1355,41.366041,-82.110979,1st Pl
579,41.414289,-82.204315,State Rte 2
276,41.405375,-82.224882,Shady Dr/Brandt Ave
445,41.433306,-82.125778,E 41st St/Carrie Dr
362,41.403581,-82.259279,State Rte 2
334,41.358766,-82.143376,Murray Ridge Rd
185,41.428937,-82.343635,/Yorktown Pl
276,41.483529,-82.129194,Abbotsford Dr/Pembridge Ct
658,41.396765,-82.116608,Lorain Blvd
185,41.347319,-82.099549,Harper Ave/Nelson St
390,41.454399,-82.165165,Elyria Ave/E 18th St
1459,41.361211,-82.100946,Cornell Ave/E River St
418,41.458443,-82.201121,11th St/Hillsdale Ave
160,41.325071,-82.272390,Baumhart Rd
216,41.406055,-82.185124,Hidden Tree Ln/Allandale Dr
246,41.314756,-82.126033,US Hwy 20
334,41.442741,-82.108381,Norfolk Ave/E 31st St
390,41.332522,-82.066415,/John F Kennedy Mem Pkwy
710,41.392428,-82.072083,Bennett Dr/Georgetown Ave
445,41.507592,-81.984868,Oakwood Dr/S Point Dr
276,41.505522,-82.035886,Centennial Dr
160,41.124738,-82.303616,Middle St
216,41.387770,-82.042891,Peregrine Way/Cardinal Ln
362,41.406242,-82.244491,McIntosh Ln/Rome Beauty Dr
472,41.364522,-82.046204,Winson Cir
276,41.347631,-82.089123,Betty Ln/Carol Ln
362,41.467778,-82.040843,/Rosewood Blvd
917,41.346159,-82.064536,/Hunters Crossing Dr
276,41.458137,-82.039812,Eaton Dr
334,41.279540,-82.211319,E Hamilton St
390,41.289833,-82.214942,S Pleasant St
160,41.504203,-82.004638,Fay Ave
305,41.461098,-82.057185,I- 90
472,41.402749,-82.339344,State Rte 2
216,41.313566,-81.983739,Royalton Rd
684,41.398505,-82.239324,N Lake St/Milan Ave/S Lake St
334,41.443342,-82.141345,Globe Ave/E 30th St
246,41.241148,-82.125171,West St/Forest St
276,41.307223,-82.143676,US Hwy 20
472,41.387054,-81.978586,I- 480/Lear Nagle Rd
185,41.417748,-81.981617,/Fern Tree Ln
246,41.358940,-82.102458,Wolf Ct
499,41.242999,-82.108797,Forest St
631,41.424468,-82.082780,Detroit Rd/I- 90
216,41.479139,-82.120932,Warwick Dr
185,41.408004,-81.985141,Rose St
246,41.265691,-82.049486,Medina-Elyria Rd
1407,41.383241,-82.116794,Lorain Blvd/John F Kennedy Mem Pkwy
334,41.399324,-81.999706,Garden St/Olive Ave
216,41.347508,-82.230112,Annis Rd/Sunnyside Dr
579,41.456841,-82.185053,Oberlin Ave
526,41.340606,-82.083123,Augusta Dr/Pinehurst Dr
216,41.367670,-81.977963,Timber Edge Dr
216,41.367617,-82.117334,W River Rd N/Hazel St
246,41.487701,-81.999797,Masters Ln/Tournament Dr/Legacy Pointe Pkwy
390,41.444659,-82.123904,E 29th St/Oakwood Ave
185,41.420717,-82.126581,Clinton Ave/Mc Kinley Ave
552,41.454836,-82.030696,Detroit Rd/Wisteria Way
276,41.440326,-82.000395,Schwartz Rd/Jaycox Rd
943,41.347099,-82.064048,/Hunters Crossing Dr
362,41.432003,-82.162733,E 41st St/Broadway
246,41.492705,-82.082686,Madison Ave
216,41.395262,-82.195270,Moonstone Dr/Hidden Glen Dr
305,41.429086,-82.162627,44th St/Broadway
418,41.388033,-82.084580,Ambler Dr/Hilliard Rd
246,41.424130,-82.118208,Bridgewood St/Ridgewood Ave
579,41.443710,-82.117491,Gary Ave/E 30th St
334,41.398284,-82.218810,Central Dr/Park Ave
499,41.282408,-82.220325,S Professor St/W Lincoln St
305,41.384031,-82.189770,I- 80/Dehn Rd
305,41.381610,-82.111440,Van Buren Ave/Furnace St
390,41.403577,-82.282829,Baumhart Rd/State Rte 2
216,41.488033,-82.115239,Howell St/Tennyson Ave
216,41.328968,-81.919660,W Rim Dr/W River Rd
216,41.267873,-82.050153,Main St
276,41.350131,-82.078252,S Abbe Rd
526,41.422384,-82.154345,Pine Hollow Blvd
160,41.258429,-82.299632,/Kipton East Rd
552,41.480446,-82.129515,Mariners Cir
276,41.391136,-81.995910,Woodlawn Ave/Fairacres Ave
362,41.470915,-82.138631,Larkmoor St/Euclid Ave
658,41.429050,-82.241749,/Oakhill Blvd
445,41.457832,-82.204241,W Erie Ave/Madison Ave
526,41.442621,-82.174379,W 30th St/Falbo Ave
362,41.387973,-82.219066,Seaton Ct/Woodhaven Dr
185,41.496597,-82.012789,Lewis St
445,41.482423,-82.019224,Avon Belden Rd/Pin Oak Pkwy
943,41.365197,-82.163417,/Fowl Rd
526,41.362089,-82.005564,Lorain Rd/Deer Run Dr
658,41.366545,-82.105404,Temple Ct/2nd St
1123,41.447760,-82.185216,W 24th St/Oberlin Ave
216,41.205144,-82.023825,Avon Belden Rd
390,41.412073,-81.996177,Birch St
160,41.439559,-82.150888,Factory St
839,41.420841,-82.208834,/N Leavitt Rd
276,41.408676,-82.253669,N Quarry Rd
216,41.159126,-82.220596,Prospect St
579,41.424827,-82.321548,Liberty Ave/Altamont Rd
276,41.373143,-82.252849,Quarry Rd/Hornyak St
418,41.443354,-82.030675,Stoney Ridge Rd/Kinzel Rd
246,41.510130,-81.986233,N Point Dr/Lake Rd
710,41.430610,-82.106764,Talbot Ln/Goble Dr
246,41.404976,-82.068013,Burns Rd
246,41.386945,-82.282407,Baumhart Rd
445,41.352762,-82.088602,/Prospect St
526,41.472055,-82.159485,E St/Iowa Ave
390,41.274460,-82.058412,Main St/Cleveland St
499,41.364777,-82.044869,Franklin Dr/Terrell Dr
631,41.357946,-82.110541,9th St Aly/West Ave
160,41.338472,-82.259878,Russia Rd
160,41.494351,-81.992656,Hickory Ln
185,41.421826,-82.153608,O Neil Blvd/Pine Hollow Blvd
216,41.437577,-82.144831,E 36th St/Fulton Rd
305,41.393790,-82.118962,Eagle Cir/Mallard Dr
160,41.237621,-82.019783,Medina-Elyria Rd
362,41.292002,-82.060428,Glendalough Ave
276,41.438788,-82.225323,Meadow Lark Dr/Martin's Run Dr
334,41.429269,-82.224555,Jenee Dr
526,41.420687,-82.189446,/Shaffer Dr
