Estimated daily crossings,Latitude,Longitude,Name
1641,39.715664,-82.986882,South St E/Walnut St S/South St W
160,39.584483,-83.114266,/Green St
499,39.605258,-82.943381,N Court St
185,39.763536,-83.056106,Cavanaugh Dr/Alberta Dr
305,39.631122,-82.955252,Walnut St
185,39.767303,-83.205611,Greenbrier St/Oak
362,39.714114,-82.953547,Wright St/Long St
305,39.658223,-82.959463,Walnut St/N Court St
185,39.593001,-82.951445,Harrison St
552,39.586913,-83.118737,Church St/Main St N
160,39.590753,-82.924147,State Rte 56/E Main St
216,39.644189,-82.956897,Walnut St
160,39.620987,-82.921376,Clifton Dr
160,39.621053,-82.935317,Morris Rd
362,39.593991,-82.949110,S Court St
185,39.596203,-82.930397,E Franklin St
160,39.769234,-83.048954,State Rte 762
185,39.589633,-82.952277,Caroline Ct
160,39.808664,-83.171917,Harrisburg Rd/High St/Elm St
305,39.658250,-82.959474,Walnut St/N Court St
160,39.640823,-83.208542,Yankeetown Pike
185,39.595954,-82.951216,Ohio St/S Western Ave/S Scioto St/W Ohio St
185,39.585393,-83.098425,Happy Ln/US Hwy 22
160,39.711215,-82.944227,Circleville Rd
160,39.663468,-82.860108,Ringgold Southern Rd
216,39.606685,-82.949077,Island Rd
216,39.724123,-83.021444,Carvel Manor Mhp
216,39.769935,-83.206966,3rd St/London Rd
445,39.557353,-82.958904,Walnut St/Dupont Rd/Pittsburgh Rd
160,39.786594,-82.948017,Airbase Rd/Ashville Pike
160,39.633679,-82.905836,Northridge Rd
185,39.772144,-83.209938,London Rd
246,39.582503,-83.118727,S Main St/Spruce St
185,39.778564,-82.948608,/Ashville Pike
185,39.716192,-82.983872,2nd St W/East St
305,39.715384,-82.954697,Randolph St/Madison Ave
185,39.594728,-82.929517,John St/E Mound St
305,39.731931,-82.950149,Clark Ave/Jameson St
390,39.604943,-82.940426,N Pickaway St
362,39.715344,-82.953447,Long St/Madison Ave
160,39.682044,-83.111917,London Rd/Cochran Rd/Thomas Rd
305,39.621402,-82.940577,N Court St/Parklawn Dr
160,39.556846,-82.778389,N Redding St/Water St/16th Rd
418,39.611908,-82.938308,Dartmouth Rd/Northridge Rd
216,39.593697,-82.930417,Brown St/Lincoln Ave
160,39.792805,-83.170708,Darby Creek Rd/
631,39.611173,-82.939867,Northridge Ro/Guilford Dr/M-85
185,39.623918,-82.943470,Evergreen Ave/Bolens Ave
160,39.716884,-82.980067,Nelson Dr/Crites Dr
305,39.611823,-82.928345,Nicholas Dr/Plaza Dr
185,39.595350,-82.939809,Clinton St
216,39.709164,-82.832216,S0674
216,39.632234,-82.886767,Frankin Dr
472,39.734090,-82.951220,Long St
216,39.684082,-82.964361,Lockbourne Eastern Rd/Buckeye Pl
216,39.733045,-82.947796,Kildow Ct
185,39.617273,-82.939381,Wilson Ave/N Court St
246,39.623743,-82.925957,Northview Ct/Willow Ln
160,39.757512,-83.228722,Us62
839,39.599217,-82.931652,Lancaster Pike
246,39.531684,-82.967217,Walnut St
631,39.584953,-82.952967,S Court St
160,39.632935,-82.955515,Walnut St
246,39.596463,-82.947857,S Court St/W Corwin St/Corwin St
185,39.713274,-82.960065,W Main St
305,39.595143,-82.948527,S Court St/E Ohio St/W Ohio St
185,39.592263,-82.941407,Barnes Ave/Clinton St
160,39.572780,-82.899976,Huber Hitler Rd
160,39.808890,-83.171869,High St
246,39.553413,-83.257947,Church St/W Front St
305,39.609643,-82.939367,Johnson Dr
390,39.596415,-82.944753,S Pickaway St/Pearl Ave
185,39.595535,-82.939710,E Mill St/Clinton St
185,39.628124,-82.939542,Meadow Dr/Hillcrest Dr
418,39.611131,-82.943968,M-126
185,39.594933,-82.928837,E Main St
160,39.585183,-82.942667,Crites Rd
216,39.770383,-83.206466,3rd St/Third St/Middle Aly
185,39.563683,-82.953637,Ludwig Dr/Puthuff Ave
334,39.799056,-83.035100,Mahogany Ln
160,39.715186,-82.948188,School St/Plum St
216,39.800295,-83.043254,Strawser Dr/Boucher Dr
246,39.656858,-82.958094,N Court St
362,39.619642,-82.922735,State Rte 188/Northridge Rd
160,39.623883,-82.929687,Willow Ln
418,39.593813,-82.944147,E Ohio St/S Washington St
305,39.600983,-82.898190,Stoutsville Pike
334,39.590017,-82.954312,Goodchild Rd
552,39.725634,-82.946530,Morrison Dr/Ashton Woods Dr
185,39.632213,-82.935773,Walnut Creek Pike
788,39.611079,-82.904097,/Lancaster Pike
160,39.553693,-82.777816,Redding St/Elizabeth St
334,39.608583,-82.943947,Picnic Ave/Rosewood Ave
160,39.548916,-82.857257,Zane Trail Rd/State Rte 56
390,39.592869,-82.945819,Huston St
160,39.506216,-82.773726,Tarlton Adelphi Rd
160,39.723008,-83.177701,Drummond Rd/Federal Rd
160,39.588233,-82.947847,2nd Ave
185,39.565373,-82.919984,Tarlton Rd
499,39.600823,-82.927507,Lancaster Pike/Fairview Blvd
160,39.621137,-82.953942,Island Rd
185,39.631223,-82.931447,M-81/Georgia Rd
160,39.598948,-82.953094,/Walnut St
160,39.714164,-82.943977,E Main St/Circleville Ave/Circleville Rd
216,39.564514,-82.899973,Tarlton Rd
305,39.608433,-82.940687,Park Pl/Folsom Ave
216,39.594963,-82.930277,Brown St/E Mound St
334,39.619963,-82.922367,State Rte 188/Hawthorne Dr
160,39.591353,-82.928747,Eva Dr/E Ohio St
276,39.766622,-83.053905,Victorian Dr/Brittney Rd
390,39.609063,-82.941727,N Court St/Folsom Ave
216,39.695955,-83.113029,Main St/Darby St
160,39.665859,-82.836230,S0674
160,39.622683,-82.899887,Windsor Ct
185,39.770594,-83.060987,West St/North Aly
185,39.611933,-82.930447,Garden Pkwy/Meadow Ln
334,39.718674,-82.988237,Union St/North St W
526,39.723569,-82.955159,State Rte 752
334,39.614773,-82.931497,Circle Dr/Northridge Rd
917,39.716243,-82.986837,2nd St W/Walnut St S
246,39.574533,-82.952097,Cherokee Dr/Hopi Dr
216,39.572163,-82.952187,Cherokee Dr/Logan Elm Blvd
185,39.556628,-83.258762,Walnut St
246,39.617633,-82.936827,Cedar Hts/Atwater Ave
445,39.602023,-82.928967,Nicholas Dr/Brink Dr
160,39.539891,-82.845604,/State Rte 56
185,39.561913,-82.850733,Tarlton Rd
362,39.571513,-82.946062,Chickasaw Dr/Sioux Dr
499,39.567099,-82.954807,Walnut St/Wacker Dr/Tarlton Rd
246,39.669386,-82.965523,Walnut St/US Hwy 23/Hagerty Rd
160,39.612953,-82.927557,Nicholas Ct
445,39.723504,-82.952827,Long St/State Rte 752
246,39.709325,-82.986997,Walnut St/US Hwy 23
334,39.738914,-82.987257,US Hwy 23
390,39.605508,-82.946350,N Scioto St/W Water St
305,39.731792,-82.947906,Princeton St
160,39.767134,-83.206804,South St/Renick St
185,39.622651,-82.941978,/Detroiter Ave
185,39.556009,-83.257940,N Main St/North Aly
160,39.695816,-82.833490,Winchester Southern Rd S
185,39.613583,-82.929197,Glenmont Ct
160,39.693022,-83.025106,Van Meter Rd/Blacker Rd
185,39.717685,-83.200451,Blain Rd/Five Points Pike
305,39.726953,-82.950779,Davidson Dr/Monroe Dr
736,39.599283,-82.931477,Pontious Ln/Lancaster Pike
185,39.766215,-83.063214,W Scioto St
305,39.713297,-82.960968,/W Main St
305,39.716504,-82.989777,2nd St W/West St
185,39.768924,-83.205607,London Rd
160,39.497821,-82.890720,State Rte 159
334,39.613153,-82.935567,Arbor Rd/M-37/State Rte 188
160,39.779702,-83.075672,Butternut Pass/Chestnut Estates Dr
160,39.539206,-82.997277,River Dr/Radcliff Rd
185,39.625305,-82.936599,Atwater Ave/Sycamore Dr
499,39.589533,-82.951257,S Court St/Town St
185,39.584608,-83.127093,/Mill St
185,39.769589,-83.057680,Assyrian St/Ostrich Aly
160,39.606885,-82.867801,Ringgold Southern Rd/Stoutsville Pike
246,39.600963,-82.933197,Gale Ct
216,39.600889,-82.949757,W Mound St
246,39.606728,-82.943501,Brokaw Ave/Ted Lewis Dr
160,39.794996,-82.824254,Winchester Southern Rd/London Lancaster Rd
160,39.499088,-82.770580,State Rte 56
1226,39.602703,-82.947767,N Scioto St/S Scioto St/W Main St
526,39.589193,-82.953857,Walnut St
472,39.590893,-82.954157,Walnut St
305,39.604843,-82.930347,Barry Dr
160,39.715404,-83.050347,Commercial Point Rd/W Ford Rd
160,39.621523,-82.898647,Bristol Ct
216,39.799164,-82.991587,US Hwy 23
160,39.565303,-82.946197,Monticello Rd
499,39.723988,-82.952783,Long St
246,39.593330,-82.952558,Harrison St/S Scioto St
185,39.531133,-82.826920,Shoemaker Rd/Spangler Rd
185,39.808426,-83.149253,Stahl Rd
160,39.550113,-82.892507,Morris Salem Rd/Ludwig Dresback Rd
305,39.721261,-83.019829,State Rte 316/State Rte 104
276,39.580115,-83.118727,S Main St/M-284/Parker Ave
185,39.793764,-83.027772,Durrett Rd/State Rte 104
185,39.474903,-82.744737,/State Rte 56
362,39.574148,-82.953077,Walnut St
185,39.780314,-83.101277,State Rte 762/Matville Rd
246,39.714532,-82.952217,Powell St/Church St
160,39.649108,-82.834411,Winchester Southern Rd
362,39.706552,-82.987245,US Hwy 23
160,39.523363,-83.132117,State Rte 138
160,39.631433,-82.886476,Carol Rd
246,39.726950,-82.957990,Ashton Dr/Brenton Ct/Brenton Dr
185,39.618646,-82.896047,/Bolender Pontious Rd
160,39.623162,-82.899057,Village Dr/Pontious Rd
185,39.774016,-83.213431,Us62/Clifton St
305,39.600913,-82.931397,Pontious Ln/Gale Ct
472,39.604523,-82.949457,Island Rd
216,39.623733,-82.925510,Willow Ln
216,39.624693,-82.926122,Sycamore Dr
334,39.589677,-82.948175,S Pickaway St/Logan St
334,39.609320,-82.934076,Lawnwood Dr/Sylvan Ct
160,39.588210,-82.946957,S Washington St
762,39.610012,-82.928477,Nicholas Sq/Garden Pkwy/Nicholas Dr
246,39.572803,-82.952063,Shoshoni Dr/Cherokee Dr
160,39.773861,-83.212210,London Rd
305,39.731764,-82.986426,US Hwy 23
362,39.718623,-82.981152,Lee Rd
579,39.585225,-83.118731,S Main St
216,39.490823,-82.972030,Walnut St
305,39.723637,-82.943227,Lockbourne Eastern Rd
160,39.719470,-83.051850,State Rte 316/Commercial Point Rd
160,39.557173,-82.774927,Clay St
160,39.495886,-82.764358,State Rte 56
216,39.742869,-83.023715,Walker Rd/State Rte 104
305,39.595423,-82.954527,Walnut St/Huston St
246,39.508868,-82.973681,Walnut St/Kreisel Rd/Kreisel Ro
362,39.801659,-83.033314,Magnolia Way/Southern Point Blvd
472,39.607555,-82.939082,Linden Ln/N Pickaway St
390,39.574399,-83.117893,Riverview Rd/Deercreek Rd
160,39.587454,-82.840481,Winchester Southern Rd
185,39.626603,-82.953577,Walnut St
160,39.628136,-82.935305,Atwater Ave
160,39.682838,-82.965805,Clifford Ave
216,39.572308,-82.952164,Cherokee Dr/Logan Elm Rd
216,39.711793,-82.957339,Scioto St
185,39.568830,-83.201736,US Hwy 22/State Rte 207
185,39.689800,-83.189877,Five Points Pike
185,39.771472,-83.170077,Park Rd/Oak Dr
185,39.598691,-82.973990,US Hwy 22
160,39.696293,-83.008630,/Van Meter Rd/State Rte 104
334,39.590693,-82.945737,Margaret Ln/S Washington St
334,39.801004,-83.213670,I- 71
185,39.576240,-82.899667,Huber Hitler Rd/State Rte 56
160,39.560063,-82.868916,Lawnfield Dr
160,39.666076,-82.836216,S0674
362,39.609373,-82.939777,Woodland Dr
216,39.537874,-82.966724,Walnut St/Radcliff Rd
445,39.572390,-82.953138,Walnut St/Logan Elm Rd
185,39.695564,-83.113971,West St/Darby St
579,39.607249,-82.938002,Linden Ln/Springhollow Rd/Clark Dr/Spring Hollow Rd
305,39.708066,-82.996717,Bloomfield Blvd/Honeysuckle St
276,39.628182,-82.942991,Kimberly Pl
160,39.471968,-82.740264,Logan Aly
216,39.614438,-82.894047,Beechwood Rd
362,39.601904,-82.952149,/Walnut St
185,39.729524,-82.952337,Ashville Pike
160,39.714240,-82.979366,Pickaway St/Ashville Rd
160,39.694129,-83.112960,West St
160,39.474895,-82.879987,County Line Rd
736,39.603213,-82.949487,W Main St
185,39.766682,-83.203401,London Rd/Mound
305,39.745054,-82.916188,Saint Paul Rd
658,39.584758,-82.953092,Walnut St/S Court St
579,39.599693,-82.937857,E Main St/McCrea Ave
216,39.713954,-82.973537,Pickaway St/Millport St
246,39.605678,-82.948542,W High St/High St
216,39.769144,-83.205897,London Rd/1st St
160,39.574873,-82.951107,Shasta Dr
160,39.718479,-82.998908,Karst Cir
526,39.610403,-82.939457,Guilford Dr/Montclair Ave
418,39.582504,-83.120897,Race St/Central St
185,39.552787,-83.262378,W Front St/Circle Ave
185,39.626229,-82.939315,Walnut Creek Pike/Sycamore Dr
276,39.805467,-83.044277,Hiner Rd
390,39.523223,-82.968262,Walnut St/River Dr
185,39.713839,-82.949617,Walnut St/E Main St
160,39.768731,-83.206423,1st St/First St/Clifton St
185,39.773644,-83.063447,Main St
246,39.627738,-82.938272,Walnut Creek Pike/Hillcrest Dr
216,39.608399,-82.907973,Lancaster Pike
684,39.604054,-82.943991,W High St/N Court St/E High St
418,39.582503,-83.120177,Race St/Spruce St/Water St S
160,39.585674,-83.072321,Alkire Rd/US Hwy 22
390,39.607459,-82.930837,Clark Dr/Brookhaven Pl
472,39.581191,-82.953137,Walnut St
160,39.587854,-82.859747,Old Tarlton Pike/Morris Leist Rd
216,39.600929,-82.949874,Canal St/W Mound St
160,39.746658,-83.024087,State Rte 104
185,39.767115,-83.059178,Harsh Aly/2nd St
160,39.620590,-83.213327,Crownover Mill Rd
418,39.581433,-83.120147,Water St S
160,39.579994,-82.927637,Arrowhead Ct
160,39.716206,-82.993634,Henderson Ln
160,39.649045,-82.834417,Winchester Southern Rd
499,39.733591,-82.949781,Long St
185,39.631735,-82.931417,M-81/Dunkle Rd
185,39.586533,-82.947077,S Washington St
185,39.766167,-83.068558,Walnut Creek Dr
160,39.614994,-82.932870,Lynwood Ave/Georgia Rd
185,39.627780,-82.935424,Atwater Ave/Victor Dr
185,39.739053,-82.951555,Ashville Pike
362,39.593793,-82.954797,Walnut St
160,39.491668,-82.756984,Lutz Rd/Stumpf Rd
185,39.768004,-83.067121,Grove Run Rd/Walnut Creek Dr
185,39.764784,-83.068887,Plum Run Ct
185,39.768483,-83.205140,London Rd/Renick St
813,39.588542,-82.953873,M-2542
362,39.598467,-82.941771,E Mound St/S Washington St
185,39.804804,-83.038485,Boston Harbor Way/Constitution Ave/Delaware St
160,39.719592,-83.013092,State Rte 316
246,39.694194,-83.111907,Main St
445,39.610813,-82.926487,Gumm Pl
185,39.624009,-82.935743,Wexford Ct
246,39.786255,-83.245675,I- 71
216,39.595304,-82.872661,Trimmer Rd
1200,39.603050,-82.948914,W Main St
185,39.632276,-82.887424,Riegel Rd
185,39.623228,-82.934435,Wilshire Ct/Graystone Blvd
246,39.584252,-83.118717,Green St/S Main St
246,39.714064,-82.951617,Wright St
276,39.765951,-83.204650,Mound St/Mound
216,39.714984,-82.980218,Nelson Dr/Scioto Dr
305,39.608442,-82.896927,Bolender Pontious Rd
216,39.610230,-82.949014,Walnut St/Island Rd
526,39.589445,-82.954123,Walnut St/Goodchild Rd
160,39.608923,-82.948497,Island Rd
276,39.603563,-82.928847,Sherwood Dr/Nicholas Dr
160,39.551377,-83.254354,Hamilton St/East St
185,39.724168,-83.026030,Carvel Manor Mhp
160,39.608058,-82.930815,Brookhaven Pl/Wedgewood Ct
160,39.508459,-82.880432,State Rte 159
246,39.594223,-82.932417,Lincoln Ave
185,39.602224,-83.004164,State Rte 104
185,39.550899,-83.108131,State Rte 138
362,39.574139,-82.953347,/Wacker Dr/Goodchild Rd
418,39.598946,-82.939393,E Franklin St
160,39.527951,-82.836492,State Rte 56
185,39.599183,-82.886267,Trimmer Rd/Buckeye Trl
276,39.609513,-82.934607,Sylvan Cir/Lawnwood Dr/M-98
246,39.613843,-82.933836,M-47/State Rte 188/Northridge Rd
160,39.709034,-82.842396,Plazier Rd/S Bloomfield Royalton Rd
160,39.630883,-82.931478,Chatham Rd/Georgia Rd
362,39.600636,-82.890126,Dogwood Ln/Stoutsville Pike
160,39.548863,-83.121227,Judas Rd/State Rte 138/Thompson Rd/Judas Ro
362,39.713214,-82.958747,Jefferson Ave/W Main St
246,39.769584,-83.203417,Buzzard Rd
185,39.763340,-83.056498,Cavanaugh Dr
160,39.472595,-82.750179,/State Rte 180
390,39.725686,-82.947717,Morrison Dr/Monroe Dr
216,39.804805,-83.043313,Fife Way
276,39.712354,-82.957447,/Scioto St
160,39.506922,-83.011980,State Rte 104
185,39.732844,-82.952047,Kildow Ct/Ashville Pike
605,39.587573,-83.118747,Pike St/Main St N
579,39.719734,-82.986647,US Hwy 23/Walnut St N
246,39.631742,-82.836103,Lancaster Pike/Winchester Southern Rd
334,39.707269,-82.996746,Dowler Dr/Bloomfield Blvd
185,39.588667,-82.924210,McGuire Dr
1381,39.602913,-82.948477,S Western Ave/W Main St
216,39.779968,-83.077962,Chestnut Estates Dr/Red Oaks Pass
305,39.779182,-83.180171,Ballah Rd/Cleo Rd
185,39.775044,-83.050547,Players Club Ct
160,39.807255,-83.169798,Us62
216,39.697164,-83.112667,Water St/East St
445,39.590893,-82.954377,Walnut St
160,39.595343,-82.935207,E Union St/Mingo St
216,39.723694,-82.963096,State Rte 752
160,39.568333,-82.951871,Sioux Dr/Mohave Dr
160,39.716363,-83.002552,River Bend Dr
160,39.620593,-82.921597,State Rte 188/Northridge Rd
185,39.752804,-83.245998,Tenny Rd
185,39.593744,-82.901129,Bolender Pontious Rd
305,39.628163,-82.943196,N Court St/Kimberly Pl
305,39.717873,-82.982467,Cook Rd
418,39.626643,-82.929907,Buckley Dr
185,39.770143,-83.205051,1st St/Linebaugh St
160,39.611243,-82.934217,Lawnwood Ct
246,39.733252,-82.947768,Kildow Ct
160,39.752732,-82.828163,Winchester Southern Rd
418,39.600959,-82.897592,Bolender Pontious Rd/Stoutsville Pike
305,39.572233,-82.945990,Chickasaw Dr/Chippewa Dr
185,39.557110,-82.775801,Water St/Clay St/Harrison St
160,39.780334,-82.825606,Perrill Rd/Winchester Southern Rd
160,39.565311,-82.919564,Tarlton Rd
390,39.604865,-82.946671,W High St/N Scioto St
160,39.594484,-82.928546,E Main St/E Mound St
246,39.716954,-82.981297,Lee Rd/Crites Dr
160,39.714010,-82.974717,Pickaway St/Canal St
185,39.713970,-82.948307,School St/E Main St
185,39.781374,-82.825518,Winchester Southern Rd
185,39.695224,-83.113487,3rd St/West St
631,39.591543,-82.950317,Walnut St/S Court St
160,39.789164,-83.074319,Lane Rd/Welch Rd
246,39.593533,-82.940767,Long St/Clinton St
160,39.798905,-82.899517,London Lancaster Rd
160,39.808034,-83.235527,London Rd/Carson Rd
160,39.496130,-82.974070,Walnut St
185,39.720784,-82.954327,Poplar St/M-31/South St
276,39.801737,-83.043923,Stevens Dr
160,39.593513,-82.901327,Bolender Pontious Rd
390,39.594614,-82.951905,Huston St/S Scioto St
334,39.717039,-82.950727,Harrison St/East St
160,39.578728,-83.152476,Plummer Rd/US Hwy 22
631,39.599983,-82.938827,E Main St
276,39.717374,-82.985267,Concord St/E Main St
160,39.598386,-82.972065,Mill Rd/Canal Rd
185,39.600332,-83.115529,Cox Rd/Chillicothe Pike
445,39.609695,-82.938011,N Pickaway St
276,39.727004,-82.942947,Lockbourne Eastern Rd
216,39.610673,-82.949164,Walnut St
246,39.608373,-82.933987,Sylvan Ct
334,39.525432,-82.967649,Walnut St
160,39.796404,-82.975367,Shepherd Rd/Ashville Pike
390,39.575650,-82.953097,Walnut St
216,39.765824,-82.826955,Winchester Southern Rd
160,39.551444,-83.254116,Hamilton St
185,39.635713,-83.123463,Grice Rd/Pherson Pike
160,39.579793,-83.122077,M-284
185,39.722062,-82.830989,Winchester Southern Rd
305,39.733027,-82.949990,Jameson St
185,39.595238,-82.939879,Clinton St
246,39.626253,-82.940927,Meadow Dr
160,39.501013,-82.774297,State Rte 56/Tarlton Adelphi Rd
185,39.787374,-82.988664,US Hwy 23/Picway Rd
160,39.810656,-83.200943,Taylor Rd
160,39.622414,-82.920728,Buck Ct
185,39.765434,-83.203797,Greenbrier St
305,39.604933,-82.930417,Barry Dr/Francene Ct
160,39.668463,-83.051667,Florence Chapel Pike/Turney Caldwell Rd
160,39.619675,-82.895944,Bolender Pontious Rd
216,39.592223,-82.954397,Walnut St
246,39.605803,-82.949107,Island Rd
185,39.605963,-82.948827,Island Rd/High St
185,39.800933,-82.992197,/US Hwy 23
362,39.716367,-82.989182,2nd St W/South St W
