Estimated daily crossings,Latitude,Longitude,Name
334,39.969189,-82.978386,E Spring St/N Monroe Ave
160,40.065285,-83.065384,Bethel Woods Dr/Berrywood Dr
390,39.916889,-83.120949,Brandigen Ln
6732,39.976960,-83.004318,N Wall St
526,40.115377,-83.084126,Rosebush Dr/Crossover Blvd
418,39.979615,-82.856549,Thyme Pl
362,40.125946,-82.999755,Wellingshire Blvd/Granby Meadows Dr
305,40.128352,-82.982803,Bookmark Ct
160,39.850744,-83.188924,Avon Dr/Joy Dr
185,40.009536,-83.055764,Wilshire Dr/Chester Rd
390,40.102697,-83.130499,I- 270
5702,39.975458,-83.004051,W Russell St/N Wall St
390,40.024783,-83.020091,Dorris Ave
472,40.049170,-82.894857,Calvington Ct
552,39.951121,-82.914102,Astor Ave/S Ashburton Rd
390,40.023683,-82.965251,/Melrose Ave
185,40.117934,-82.934170,S Knox St/Hiawatha Ave
185,40.054650,-82.933158,Conneaut Ct/Jonquil St
305,39.842144,-83.070191,Quail Creek Blvd
334,39.939376,-83.100497,Maurine Dr/Eakin Rd
185,39.926147,-82.991588,E Innis Ave/S 5th St
362,40.065050,-83.112189,Dublin Rd/Hayden Blvd
1877,40.006444,-83.031934,W Lane Ave
185,39.921352,-82.843039,Barrows Rd/Monitor Dr
2009,39.974674,-83.001000,Kerr St
445,40.088557,-82.963582,/Place de la Concorde St S/Place de la Concorde St W
684,39.895221,-83.081051,Parlin Dr
185,39.911240,-83.043675,Queens Meadow Ln
334,39.975120,-82.786740,Bellow Park Dr/Reynoldswood Dr
334,40.030133,-83.021281,Milton Ave/Delhi Ave
445,39.975241,-82.882672,E Broad St/Parklawn Blvd
185,39.949974,-82.799145,Lancaster Ave
185,39.973159,-82.965747,Winner Ave/Market Aly
160,39.809757,-83.170168,Walnut St/Chenoweth St
1226,40.018500,-83.033128,/Ackerman Rd
418,40.078891,-83.142210,Heathstead Dr
216,40.024417,-82.911033,Stelzer Rd
334,39.883847,-83.108266,Anglebrook Dr
472,39.850300,-82.816323,Cherry Bend/Bigerton Bend
185,40.136710,-83.114987,Woodland Dr/Forest Hill Rd
526,39.968663,-83.013184,Firestone Aly
185,40.009157,-82.824329,Steamboat Springs Ct/Elkhorn Dr
160,39.960363,-83.122810,Haldy Rd
418,39.890454,-83.075046,Christopher Pl/Southwest Blvd
3755,40.012314,-83.010004,N Pearl St
362,39.985935,-82.808312,Hawkins Ln/Kirkdale Dr
334,39.919863,-83.076658,Riverbend Rd/Winding Creek Dr
499,39.941530,-82.879454,Dundee Ave/Grattan Rd
246,40.090266,-82.882849,Owl Creek Dr/Cambria Way
216,39.907805,-83.045301,Hardy Parkway St/Beaver Creek Ct/Northbranch Rd
276,40.122871,-83.153600,Maynooth Dr/Wynford Dr/Puffin Dr
305,39.855816,-83.100547,Discovery Dr
445,40.043782,-83.156714,Highland Meadows Dr/Highland Meadows Ct
276,39.996085,-82.981950,E 12th Ave
1537,39.966729,-82.996305,E Spring St/N Young St/Spring St
216,39.898977,-83.072415,Pine Marsh Dr
390,40.086378,-82.889209,Blue Cloud Ln
160,40.043841,-83.167341,Brixshire Dr
185,40.019762,-83.079657,Zollinger Rd/Cimmaron Rd
216,39.961466,-83.075909,N Hague Ave
684,39.906531,-83.045670,Willow Run Rd
390,40.063324,-83.131995,I- 270/Hayden Run Rd
762,40.030578,-82.931701,Benchmark Dr
216,40.087048,-82.845385,State Rte 161
216,39.936256,-82.895111,Alcoy Dr
362,40.013965,-83.179452,Walkerview Dr/Ravenhill Rd
160,40.064510,-82.881899,Beehive Ln/Predmore Pl
305,39.948928,-83.030755,Thomas Ave/Nace Ave
246,39.845848,-82.810639,W Waterloo St/West St
246,40.064298,-82.872734,Big Sky Ct
216,39.921633,-82.894294,Charbonnett Ct
362,39.964542,-82.841272,Carnegie Cove
418,40.122922,-83.002487,Loon Song Ct
362,40.104650,-82.928159,Club Dr
246,40.083563,-82.838239,Addenbrook Blvd/Mount Row
246,40.049061,-82.819235,Ringwood Ct/Fareharm Dr
160,39.961760,-83.013146,W Gay St/Anson St
185,40.131169,-82.911220,Michael Ave/Matthew Ave
390,40.073999,-82.951312,Lakewood Dr/Maplewood Dr
246,40.064290,-83.121515,Man O War Ct/Dexter Falls Rd
305,39.905641,-82.824703,Gender Rd
5942,39.998714,-83.003807,E 14th Ave/Indianola Ave
499,39.949949,-83.123501,Henley Ave/Darien Ave
276,39.890524,-83.042351,Marlane Dr
305,40.120608,-83.012081,Summit Rock Pt
160,40.108668,-82.896219,Hickory View Ct
4845,39.973685,-83.003469,W Goodale St
579,39.856033,-82.976037,Cherrydale Ave/Fishburn St
917,40.013195,-83.025245,Muskingum Ct/Defiance Dr
579,39.966980,-82.875805,S Hamilton Rd/Shell Ct
418,39.916794,-83.109635,Boysenberry Ln/Brackenwood Trl
160,40.039168,-83.020448,Milton Ave/Webster Park Ave
362,39.970676,-82.904761,Doney Ct
305,40.055198,-83.159822,Hayden Run Rd/Avery Rd
246,40.037175,-83.021653,Irving Way N/Winthrop Rd
917,39.944597,-83.114662,King Edward Ct S/King Edward Ct E
334,39.850896,-83.064238,Moonflower Ct
445,40.002558,-82.861203,I- 270
185,40.012469,-82.957602,Robena Ln/Jemima Ln
762,40.105540,-82.972000,W Schrock Rd/King Ct
216,40.079526,-82.776340,E Dublin Granville Rd
305,39.849714,-82.818026,Bigerton Bend/Barb Ln
160,40.002117,-82.813681,Kilowatt Cir
362,40.081772,-82.898193,E Dublin Granville Rd
185,39.926195,-82.844873,Park Crescent Dr/Chantry Dr/Park Cres
160,40.034086,-82.858421,Deer Run/Deer Run Dr
246,40.047546,-82.941403,Bramblebush Ct
185,40.049468,-83.181021,Cosgray Rd
216,39.948511,-83.020005,Souder Ave/S Souder Ave
390,40.126906,-82.975339,Worthington Club Dr/Club Ridge Rd
579,39.968611,-83.152730,Cliff Creek Dr/Cliff Brook Ln
526,39.986882,-83.072450,W 5th Ave/Runaway Bay Dr
305,39.903663,-83.036763,Brown Rd
160,40.086914,-83.030115,Seabury Dr/Farrington Dr/Blandford Ave
276,40.010996,-83.155971,Mondavi Ct/Mondavi Ln
710,39.883125,-83.083531,Jerome Ct/Lotz Dr
445,39.998069,-83.151398,Bally Dr/Avia Dr
499,40.009651,-82.868657,Rocky Fork Dr S/April Ln
472,39.985645,-83.014619,W 4th Ave
445,40.087510,-82.799539,/E Johnstown Rd
185,40.136848,-83.058993,Blackstone Dr/Netherlands Pl
418,40.089842,-82.879816,Cambria Way
362,40.000552,-82.868615,Swanson Ave
216,39.947313,-82.973008,S 22nd St/Forest St
1381,39.961860,-83.003773,N Civic Center Dr/S Civic Center Dr/W Broad St
185,39.952122,-82.901705,Fulton St
445,40.024012,-83.011403,Tibet Rd/East Ave
276,39.914562,-82.986664,Frank Rd
276,40.086416,-83.158549,Woerner Temple Rd/Avery Rd
160,39.962450,-82.816684,Matterhorn Dr/Tanya Ter
185,40.078598,-82.815550,Richmond Sq/E Johnstown Rd
418,40.020788,-83.161701,Shoal Creek Ln/Interlachen Dr
334,40.129971,-82.992437,Cedar Row Blvd
305,40.020213,-83.102643,Summerhill Ln
390,40.089803,-82.984963,Sanborn Pl
276,39.982880,-83.094055,Beaman Dr/Lindstrom Dr
246,40.094130,-82.891995,Dempsey Rd/Sunbury Rd
160,40.120787,-82.981464,Placid Ave/Serenity Ln
246,39.963103,-82.980149,S Garfield Ave/Oak St
362,39.986443,-82.841034,/Lakes at Taylor Station Dr
472,39.998133,-83.150462,Bally Dr/Asics Dr/Asics Rd
216,40.089017,-82.851991,Hamilton Rd
160,40.062900,-82.837519,Thompson Rd
334,40.041573,-82.993617,Dorothy Dr/Northridge Rd
1123,40.091228,-82.987153,I- 71
390,39.932827,-83.152547,Spivey Ln/Whitehaven Dr
684,39.916335,-83.034718,Frank Rd/Brown Rd
160,40.063949,-82.911502,Strawfield Dr
445,40.106175,-82.962890,Sharon Woods Blvd/Atterbury Ave
185,39.915485,-82.976830,Heinman Ave/Internet Dr
13952,39.998899,-83.007575,E 14th Ave
160,40.136648,-83.074029,Orinda Rd/Orinda Ct
390,40.053873,-82.976436,Karl Rd/Evaline Dr
160,39.945516,-82.909111,S Weyant Ave/Byron Ave
276,40.041165,-82.948874,Winding Hills Dr
1071,39.991415,-82.985249,I- 71
334,39.952482,-82.963446,Kent St/Kimball Pl
160,40.138274,-83.079303,Chetfield Pl/Worthingwoods Blvd
305,40.067624,-82.950196,Bradbury Ct/Bretton Woods Dr
445,40.102146,-82.980538,Clydesdale Ct/Clydesdale Ave/Ambleside Dr
246,39.985165,-83.111465,Ongaro Dr W
334,40.027114,-82.955397,Capital Park Ct/Agler Rd
246,39.938767,-82.926616,Stafford Pl/S Roosevelt Ave
246,40.030322,-83.070765,Romnay Rd/Hythe Rd
499,39.989476,-82.981761,Lexington Ave/Leona Ave
185,39.928514,-82.993105,E Hinman Ave/S 4th St
334,40.069233,-82.962467,Waldorf Rd/Northtowne Blvd
762,39.851407,-82.805362,Southeast Expy
390,40.056778,-82.953229,Goldengate Sq/Cleveland Ave
216,40.082297,-82.914058,E Dublin Granville Rd
216,39.820350,-82.939485,D Ave
185,39.810608,-82.965768,Commerce St
305,40.093953,-82.957414,Perkins Ct
472,39.894224,-83.112351,Red Pine Ct/Tamarack Ave
246,40.117389,-83.070853,Hard Rd
334,39.892271,-83.076689,Addison Dr/Devin Rd
390,40.011548,-83.153439,Hilliard Rome Rd/Richlanne Dr
362,40.037643,-83.025607,Olentangy Blvd
276,39.877748,-83.066027,Springport Dr
246,40.000280,-82.974768,Brooks Ave/E 17th Ave
185,39.939305,-82.865897,Lattimer Dr/Ellery Dr
762,39.954030,-82.989062,I- 70
445,39.958833,-83.069117,N Richardson Ave/Steele Ave
418,39.984674,-82.975692,Kessler St
334,39.935978,-82.888038,I- 70
390,40.064563,-82.905695,I- 270
216,39.964899,-82.794624,Jordan Xing
445,40.060207,-82.868744,Turpin Ln/Chillmark Dr/Broadview Rd
362,39.919957,-83.101284,Demorest Rd
216,40.112031,-83.139106,Stein Ct
216,40.046813,-82.956274,Ormond Ave/Cleveland Ave
526,39.984463,-83.047755,Fairview Ave
390,39.950344,-83.021093,S Souder Ave
362,40.008960,-82.956241,Diem Ave/Levelgreen Dr
185,39.898864,-82.818931,Buckridge Way/Brightgold Ln
305,40.062268,-83.014921,Morse Rd/Fuller Dr
160,39.895860,-83.041589,Lazar Rd/Tanis Dr
579,39.996222,-82.985871,Shawnee Ave/E 12th Ave
736,40.084262,-82.910535,Highbrook Ct
276,40.098942,-82.904582,Dark Shadow Ct
788,39.934808,-83.136144,Wesleigh Run Dr/Westmead Dr
185,40.029971,-82.951591,Albert Ave/Perdue Ave
499,40.063383,-82.971075,Lodgelane Dr
160,40.070063,-82.909365,Little Pine Dr
216,39.887771,-82.925545,Bayberry Cir
334,39.852672,-83.070405,Spring Hill Rd/Fernwood Ave
276,39.924338,-83.058691,Harrisburg Pike/Chambers Ave
276,39.885709,-83.082390,Dennis Ln/Irwin Ave
216,40.013454,-83.165961,Westbriar Dr
216,40.040191,-82.909563,Stelzer Rd/Montclair Dr
216,39.987863,-83.164624,Galleon Blvd/Waterview Dr
276,39.928394,-83.141075,Aviator Ave
390,39.962941,-83.162843,Lindridge Dr/Rothchester Dr
334,40.031149,-83.049143,Chowning Ct
472,39.940040,-82.976595,E Deshler Ave/Heyl Ave
605,39.930862,-83.037549,Tracy Cir
216,40.082376,-82.912661,E Dublin Granville Rd
418,39.879458,-83.001658,Service Rd
216,40.042994,-83.052716,Marlyn Dr/Milmar Ln
160,39.902010,-82.960695,Lockberry Ave/Lockberry Ct
246,40.095352,-83.105168,Martin Pl/Martin Rd
334,40.004748,-82.972858,E 22nd Ave/Cleveland Ave
216,40.015965,-83.089055,Chateau Cir/Chateau Cir S
160,40.001848,-82.830516,Taylor Rd
160,39.951889,-83.053765,Wrexham Ave
1485,40.127458,-82.932182,N State St/E Home St
499,40.076875,-82.951686,Green Apple Ave/Cleveland Ave
362,40.057921,-83.045692,Weybridge Rd E/Weybridge Rd N
1200,40.053159,-82.917524,New Bond St/Easton Loop W
276,40.007446,-82.787352,Solomen Run Dr/Barlowe Run Dr/Barlowe Run Ct
334,39.951786,-83.020053,S Davis Ave/Campbell Ave
305,39.953129,-82.911415,E Fulton St/S Hampton Rd
2813,39.972552,-83.007388,Spruce St
246,40.005170,-82.783117,Chaser St
185,40.125024,-83.108804,May Apple Ct
276,40.037742,-82.994936,Carolyn Ave
246,39.960054,-82.929334,Bexley Park Rd/S Remington Rd
246,39.963147,-82.961913,Kutchins Pl
362,40.016594,-82.850195,Tamara Dr N/Tamara Dr S
160,40.111456,-82.837933,Harlem Rd
579,40.084181,-82.957425,Parkville Ct
917,40.108374,-82.952969,Liverpool Ct
185,40.130231,-83.013938,Sanctuary Dr
334,39.927331,-83.152489,Baytree Dr/Baytree Ct
499,40.011838,-82.858795,Harrow Ct/Caroway Blvd/Harrow Blvd
472,40.134813,-83.008835,Turnstone Rd
160,39.883785,-83.116912,Vista Ct/Ponds Edge St
216,40.034901,-82.892215,Waring Way/Woodbay Dr/Waybaugh Dr
160,40.015122,-83.111974,Dunlavin Glen Rd/Blackbottom Ct
710,39.968908,-83.047258,/I- 670
160,39.868709,-82.889289,Landings Rd/Landmark Rd
185,40.125325,-83.014355,Lightshine Ln
334,39.985651,-82.811284,Macandrews Way/Kirkdale Dr
552,39.924028,-82.893716,Canal Bay Way/Hudson Bay Way
160,39.856580,-82.989821,Parsons Ave
362,39.941900,-82.913737,Clermont Rd/Crestwood Ave
499,39.970683,-83.019016,I- 670
334,40.035253,-82.899511,Mistletoe St
246,39.924540,-82.820896,Chatsworth Way/Valcour Ct
160,40.118387,-83.044311,Wavetree Ct/Crowhurst Dr
276,39.892685,-82.922594,Barkwillow Ln/Ratify Blvd
305,39.827158,-82.944801,A Ave/Shook Rd
160,39.860330,-82.817959,Cemetery Rd
185,39.974837,-82.799966,Lismore Dr/Fallriver Dr
445,40.076308,-83.125205,Shireton Dr/O'Sweeney Ln
1459,39.876212,-83.071438,Melane Ave/Knapp Dr
305,40.059511,-82.824522,Milton Ct
276,40.026565,-83.059538,Fishinger Rd/Inverness Way/Riverhill Rd
813,40.065146,-82.974980,Red Robin Rd
160,39.991979,-83.161758,Lonerise Ln/Dry Wash Rd
246,39.863214,-83.058203,Bald Eagle Dr/Snowy Creek Dr
216,40.121700,-83.055425,Beechlake Dr
362,39.830293,-83.048448,Buckeye Pkwy/Buckeye Path Dr S
418,40.074265,-83.028892,Riverside Dr/Broadmeadows Blvd
684,39.938403,-83.137099,Cherry Creek Pkwy N/Oak Gale Ln
276,39.960396,-83.049024,/I- 70
160,40.041837,-83.145686,Weaver Ct
160,40.069639,-83.020505,Westview Ave
185,39.897292,-82.848393,Cleggan St/Beresford St
472,39.915414,-83.121402,Brandigen Ln/Kathiwade Dr
185,40.029925,-82.814385,Havens Rd/Reynoldsburg New Albany Rd
276,39.873427,-82.815291,Winchester Crossing Blvd
418,40.117667,-83.080475,Stanburn Rd/Hard Rd
362,39.963734,-83.151242,Bishopknight/Carpenter Ridge
160,40.017382,-83.058685,Inchcliff Rd/Welsford Rd
160,40.115705,-83.073057,Saunderlane Rd/Surreygate Dr
736,40.062682,-82.959801,Northtowne Blvd
160,40.087486,-82.910337,Natalie Ct S/Natalie Ct/Mexico Ave
160,39.939081,-82.826790,Commons Rd N
246,40.025255,-82.901180,Lincolnshire Rd/Codet Rd
246,39.993753,-82.923073,E 14th Ave/Rarig Ave
276,40.121625,-83.034073,Rivers Edge Dr
526,40.034656,-83.139229,Leap Rd/Leap Ct
390,39.867461,-82.813797,Laurel Boat Ln/Effy Ln
246,40.020475,-82.915256,Agler Rd
499,39.938752,-82.878442,S Hamilton Rd
684,40.000491,-82.912885,/Stelzer Rd
185,40.096014,-82.857643,Pittsford Dr/Lakemont Dr
445,39.946751,-83.113866,Jamestown Ct/Lincoln Park Ct
276,39.976460,-83.033744,Burr Ave/Thomas Rd
216,39.974073,-82.800298,Daugherty Dr/Fallriver Dr
305,40.062217,-83.120485,Dexter Falls Rd/Saddlehorn Dr
276,39.942431,-82.845125,Autumn Chase Dr
1381,39.987973,-83.028166,W 5th Ave
418,40.100550,-82.924074,I- 270
216,39.964261,-82.941705,S Parkview Ave/Dale Ave
246,39.889156,-82.922272,Williams Rd/Spangler Rd
334,39.950475,-82.976826,E Livingston Ave/May Aly
445,39.960961,-83.010970,W Broad St
418,39.946118,-82.847533,Bandera Ct/Yorkshire Terrace Dr E
579,40.046188,-82.996814,Overbrook Dr/E Cooke Rd
472,39.917944,-82.873511,Rockford Ln/Monmouth Ct
418,39.852148,-82.879984,Elm St
418,39.888432,-83.107266,Demorest Rd/Basswood Ave
216,40.052805,-83.074140,Nugent Dr/Aberdeen Dr
185,39.947841,-82.862747,Betsy Dr/Lillian Ln
472,39.953014,-82.859512,Fountain Ln
526,39.945617,-82.811921,E Livingston Ave/Woodview Ct
160,40.044220,-83.108535,Darbyshire Ct
305,39.869147,-82.828103,Lehman Rd/Sturgis Dr
362,40.131026,-83.016610,N High St
943,39.916575,-83.036108,Frank Rd/Hardy Parkway St/Co 125
891,39.967758,-82.991327,Mc Kee St/Church Aly/N Kelly Aly
605,40.073060,-83.139168,Hirth Rd/Britton Pkwy
334,39.890736,-83.077774,Canter Ct/Southwest Blvd
185,39.996633,-82.961168,Delbert Rd
445,39.966088,-83.160415,Stillponds Pl/Rainwater Way
362,39.882346,-82.978208,Clabber Rd/Kyle Ave
160,40.122520,-82.903569,S Spring Rd
1381,40.006066,-83.032285,Chervil Dr/Brome Dr
246,39.939447,-82.860284,Coventry Ct N
762,40.024632,-82.914278,Royal Cres/Villa Savoire
160,40.076413,-83.184664,Cosgray Rd/Rings Rd
216,40.115345,-82.828824,Alice Dr/Jeanette Dr
185,40.023370,-82.973876,Medina Ave
160,40.102229,-82.995797,W Schrock Rd
334,40.119501,-82.990160,Worthington Woods Loop Rd/Worthington Woods Blvd/Annagladys Dr
185,40.096122,-83.080826,Meadow Creek Dr/Federated Blvd
276,40.001913,-83.167237,Homebridge Dr/Paint Creek Way
246,39.987848,-82.918323,9th St/Center St
160,40.090799,-82.887148,Windy Bluff Ct
160,40.107432,-83.191398,Cosgray Rd
185,40.087586,-83.150251,Lothian St/Co 4o/Wilcox Rd
185,39.871628,-82.979499,Jerry Lee Dr/Wesley Trl
362,40.083103,-83.110516,Quarry Ln
185,40.003433,-82.846050,Pinewood Ln
418,39.834616,-83.051582,Winnebago St
499,39.983262,-83.020842,Bradley St
185,40.098495,-82.958108,Home Acre Dr
390,40.015735,-82.972268,Republic Ave/Dresden St
1097,40.024346,-83.032915,Riverview Dr/Wilce Ave
445,40.031798,-82.993579,E Kenworth Rd/Eisenhower Rd
334,40.104528,-83.053832,Lorine Ct/Durness Dr
276,39.940350,-82.787434,Donwick Dr
276,40.129694,-83.062168,Lone Prairie Dr/Waco Ln/Nimitz Dr
216,40.063941,-82.962250,Heatherton Dr/Waymont Rd
185,40.120999,-82.986011,Exploration Dr/Discovery Dr
15960,40.004063,-83.015945,Neil Ave/W Woodruff Ave
216,40.055978,-82.964397,Belcher Ct/Belcher Dr
552,40.081543,-82.891863,Lake Forest Blvd
631,40.045358,-82.917746,Easton Cmns/Easton Loop W
390,39.984010,-82.800694,Scenic Rd
631,39.987680,-83.040931,Primrose Pl/Northwest Blvd
216,39.925904,-82.986208,S Washington Ave/E Innis Ave
216,40.069966,-83.041892,Linworth Rd/White Willow Ln
710,40.122396,-83.015494,Flint Rd/Pocono Pl
185,40.009449,-82.894448,Goshen Ln/Denison Ave
185,40.077490,-83.004147,Forest Ave/N Selby Blvd
305,39.946227,-82.973087,E Columbus St/S 22nd St
185,40.035524,-82.970386,Dresden St
390,39.915890,-82.982438,Frank Rd/Groveport Rd
552,39.948572,-82.947690,E Livingston Ave
246,40.045169,-83.140930,Prestige Ln
216,40.012019,-82.959406,Artane Pl
418,39.858050,-83.071742,Hoover Rd/I- 71
276,40.094048,-82.855442,Turnwood Dr
362,40.022843,-82.920999,Monmouth Ct
658,39.955525,-82.878750,E Main St/Ross Rd
305,39.857014,-82.900096,London Groveport Rd
472,39.965936,-82.968548,E Broad St/Governors Pl
246,39.907930,-82.994018,Thorndale Ave/Landers Ave
362,39.984449,-83.031925,Norton Ave
246,39.925338,-83.038475,Brown Rd/Richter Rd
160,39.945285,-83.156961,Rockbrook Crossing Ave
160,39.851651,-83.210188,Candy Ln/Mary Ln
185,39.933784,-82.878909,S Hamilton Rd
305,39.963468,-83.151698,Sedona Xing/Nash Trl
276,39.943372,-82.982304,Reinhard Ave/Lisle Aly
246,40.036375,-82.875585,Laurel Ridge Dr
334,39.942739,-82.821952,Lucks Rd/E Livingston Ave
246,40.017350,-82.847225,Havens Corners Rd
160,39.841116,-82.811848,Franklin St/Elizabeth St
185,40.102881,-82.973789,Guinevere Dr
2923,40.049793,-82.913112,Regent St/Chagrin Dr
185,40.130480,-83.163166,Lombard Way
334,40.014128,-82.887868,Brookhaven Dr N
334,40.031992,-82.978216,Karl Rd/Oakland Park Ave
390,40.002818,-83.161922,Belmoni Ct/Pleasant Hill Dr
472,40.020999,-83.161738,Shoal Creek Ln/Pinehurst Dr
246,39.925311,-82.956757,Ronald Dr/Molly Ln
276,40.017792,-82.855859,Havens Corners Rd
334,39.911989,-82.953139,Rhoads Ave/Koebel Rd
472,40.071635,-82.952055,Cleveland Ave
246,40.128623,-82.909132,Andrew Ave/Kienle St
526,39.955332,-83.018334,W Rich St/W Innerbelt
736,40.094530,-83.091619,Sawmill Rd/Martin Rd
160,39.988862,-82.966566,Joyce Ave
3447,39.960394,-82.992148,S 6th St/E Chapel St
276,40.132668,-82.915282,County Line Rd
445,39.950299,-83.017192,/I- 70
185,39.976726,-82.960948,Taylor Ave/Emerald Ave
185,39.827588,-82.923038,Ernie Hall Rd/Albert Rd
472,39.829346,-82.936506,Buckeye Cir
526,39.987028,-83.029242,Edgehill Rd
362,40.060429,-82.868269,Domain Dr
472,40.078518,-83.141888,Britton Woods Dr/Emerald Pkwy
216,40.044546,-83.090319,Langport Rd/Elginfield Rd
276,39.926627,-82.865106,I- 270
334,39.938890,-82.886086,Elaine Ct/Elaine Rd
185,40.050286,-83.088374,Chantry Ct
216,39.893420,-82.974291,S Champion Ave/Champion Ave/Rumsey Rd
390,40.036174,-82.983658,Lenore Ave/Atwood Ter
334,40.087233,-83.153817,Pirthshire St/Northcliff Blvd
305,39.940110,-82.887245,Carstare Ct/Carstare Dr
246,40.036797,-82.940521,Innis Rd
2596,39.990919,-83.007084,McMillen Ave/N Wall St
390,39.946748,-83.112843,Chapel Hill Ct/Lincoln Park Ct
418,39.965784,-82.993820,Normandy Ave/E Long St
305,39.975939,-82.934738,Stanbery Ave/Ashbourne Rd
3840,39.972506,-83.005998,Armstrong St/Spruce St
472,39.961204,-82.914399,Fair Ave/S James Rd
917,39.999437,-82.995471,E 15th Ave
246,39.913220,-82.959642,Coe Dr/Edsel Ave
276,39.998896,-83.053314,Edgemont Rd N/Northwest Blvd
185,39.980703,-83.083408,Catalina Ct/la Vista Dr
216,40.081027,-82.807905,E Dublin Granville Rd/2nd St
305,40.006520,-82.936555,Meadowlawn Dr/Sparrow Hill Dr
865,39.946576,-82.894398,Beechwood Rd/Colby Ave
579,40.114300,-83.073095,Saunderlane Rd/Shademont Ct
185,40.046342,-82.946471,Westerville Rd
160,40.061299,-83.064312,Moravian St/Sansom Ct
305,40.068783,-82.958058,Waldorf Rd/Edmonton Rd
788,40.051287,-82.863975,N Hamilton Rd
216,40.001580,-82.825413,Taylor Rd
362,40.069998,-82.956442,Kilbourne Ave/Avalon Ave
865,40.099194,-83.107147,Sharp Ln/Dale Dr
160,40.063099,-82.836978,Sedgwick Ct
160,40.101063,-83.033042,Masefield St/Lambourne Ave
276,40.128140,-83.064624,Calico Ct
305,39.972316,-82.969436,Market St/N Ohio Ave
865,39.946759,-82.913312,E Livingston Ave
445,39.902274,-82.995333,S High St/Dolby Dr/Amsterdam Ave
334,40.022978,-83.005686,E Tulane Rd/Druid St
658,39.895365,-82.887704,Peakwood Dr
160,40.088158,-83.157051,Pirthshire St/Sandy Rings Ln/Pirthshire Cir
216,40.068331,-83.068928,Tinsbury Ct
246,39.980129,-83.080423,la Vista Dr
185,40.007953,-82.946936,Dunning Rd/Edenburgh Dr S
185,40.032139,-83.100048,Riverwatch Ln/Waterpoint Dr
1381,39.963029,-82.981858,Oak St
1020,40.030799,-83.016292,N Wall St
684,39.892623,-83.085528,Barholm Dr/Farm Bank Way
246,40.028487,-83.012045,Benford St/E Como Ave
472,40.088204,-82.926685,Westerville Crossing Dr/Cooper Rd/Westerville Rd
552,39.978336,-82.970588,Trevitt St/Leonard Ave
160,39.967362,-82.893734,Beechtree Rd
246,40.095583,-82.798958,Marwithe Pl
246,39.908106,-82.826288,Old Ben Ln/Upperridge Dr
631,39.957665,-82.960702,Miller Ave/E Main St
472,40.016213,-83.020422,W Dodridge St
445,40.084122,-82.985112,Arborwood Dr/Satinwood Dr
