Estimated daily crossings,Latitude,Longitude,Name
160,41.027158,-83.653723,Baldwin Ave/S West St
334,41.166757,-83.425737,W Jackson St/N Vine St
185,40.827407,-83.652527,US Hwy 30
160,41.065613,-83.626227,E Melrose Ave
305,40.899073,-83.724514,Hancock St/Maple Ave
160,41.004123,-83.799195,Jackson Rd
1433,40.892444,-83.871821,Commerce Ln/State Rte 103
216,41.068456,-83.654723,Hollybrook Dr/Mona Ln
305,41.041922,-83.664531,Washington St/Durrell St
185,41.080744,-83.571608,State Rte 12
185,40.899632,-83.557544,/Tower Dr
216,41.045586,-83.626945,Glen Rd/Fairway Rd
185,41.066669,-83.647645,Santee Ave/France St
185,41.049628,-83.664628,Broad Ave
160,41.036546,-83.596051,Carey Rd
185,41.065802,-83.647654,E Melrose Ave
216,41.146900,-83.421228,S Countyline St
160,41.041642,-83.636953,Cross Ave/Hemphill Blvd
216,40.892155,-83.647251,/Railroad St
658,41.051550,-83.651867,Howard St/N Cory St
185,41.060846,-83.593852,Timberstone Dr/Bluestone Dr
216,41.109671,-83.796657,W Cooper St/W Perrin
160,41.081178,-83.674696,Pepper Pike/Silver Pine Ln
160,41.060044,-83.523506,Falcon Lndg/Red Hawk Dr
1149,41.052890,-83.650079,Frazer St/N Main St
305,41.048262,-83.605742,Greendale Ave
160,41.146058,-83.421220,S Countyline St
445,41.080974,-83.660063,I- 75
216,41.063494,-83.643407,Glenwood Village Apartment
160,41.080155,-83.656847,Norcrest St/Cresthaven Dr
1719,41.054090,-83.606036,Tiffin Ave
160,41.072938,-83.463426,US Hwy 224/Trl 258
185,41.110758,-83.509402,Fremont St/N Scott St
160,41.165355,-83.431125,Summit St
185,41.071272,-83.649141,/Harrington Ave
305,41.004603,-83.796619,W Main St/Beech St
246,41.010979,-83.686569,Co Rd 313/I- 75
160,41.027717,-83.643942,Park St/Second St
216,41.054179,-83.646005,Cedar Ave/George St
276,41.026256,-83.673943,State Rte 15//I- 75
246,41.110454,-83.510634,N Joslyn St
216,41.070058,-83.656521,Edinborough Dr/Oxford Dr
185,41.145803,-83.626764,State Rte 613
276,40.898425,-83.724526,Hancock St/Sandusky St
246,41.078418,-83.672566,/Gleneagle Dr
362,41.058652,-83.615153,Bright Rd/Huntington Dr
390,41.014987,-83.660547,State Rte 15
160,40.900246,-83.557542,W Market St
160,41.045332,-83.595749,Foxmoor Rd/Foxfire Ln
185,41.108801,-83.797087,/Walnut St
160,41.046846,-83.866214,Co Rd 116
160,41.037988,-83.681577,Oregon Dr/Nevada Ln
160,40.996336,-83.650541,S Main St
445,41.060467,-83.661802,Fox St
362,41.059374,-83.614156,B Ct
216,41.059416,-83.599093,Milestone Dr
1097,41.063798,-83.669161,Interstate Dr/Northridge Rd
276,40.909234,-83.845821,I- 75
526,41.052054,-83.671647,Howard St/I- 75
160,40.986096,-83.619109,State Rte 15
305,41.021429,-83.650319,Sherman Dr/S Main St
305,41.063262,-83.659570,Prentiss Ave/Bolton St
334,41.050664,-83.604301,Findlay Green Apartment
246,41.041644,-83.609779,Bright Rd/
160,40.949505,-83.880476,Rd 1
160,40.863296,-83.842797,Trl 52/Co Rd 28
246,40.887214,-83.879049,Lausanne Ave/Bern Rd
276,41.083935,-83.681049,Deer Creek Dr
185,41.066187,-83.601596,Fostoria Ave/Industrial Dr
246,40.898424,-83.725330,Sandusky St/High St
160,41.091167,-83.611613,Twp Hwy 213/Co Rd 18
185,41.066350,-83.592806,Co Rd 236/Burberry Ct
160,40.900207,-83.554966,E Market St/High St
160,41.042115,-83.632294,Hemphill Blvd
185,41.024367,-83.669180,/State Rte 15
499,41.135011,-83.649494,S Main St
276,41.041303,-83.627354,E Main Cross St/Mohican Rd
276,41.041186,-83.589565,SE Private Dr
246,41.033014,-83.643930,Park St/E Lima St
185,41.143702,-83.442246,Fairway Dr/Wedgewood Dr
160,41.138658,-83.651221,Ash St/W Market St
246,41.030776,-83.697428,Rum Run/Early Dr
185,41.060478,-83.554430,Trl 215/US Hwy 224
185,41.046146,-83.648318,Clinton St
185,41.054902,-83.645252,Garfield Ave
216,41.040437,-83.601912,Willow Dr
185,41.165174,-83.436105,Wesley Commons Apartment/Wesley Village Apartment
160,40.907494,-83.823532,Co Rd 24/State Rte 235
185,41.110248,-83.784424,N Park Dr/E Perrin Ave
418,41.112110,-83.798719,Rader Rd/Maple St
160,41.159102,-83.433969,Glenview Dr
185,41.107691,-83.796939,Walnut St/N Walnut St
216,41.062445,-83.652726,N Cory St/Rector Ave
526,41.159650,-83.428821,Lakeview Dr/N Adams St
2923,41.052877,-83.651874,N Cory St/Frazer St
160,41.064190,-83.649981,21st St/N Main St
216,41.001363,-83.660083,Western Ave
160,41.042087,-83.651076,Seneca Ave
579,41.049767,-83.656429,Defiance Ave/Morey Ave
160,41.051042,-83.606657,Perrine Dr
160,40.953243,-83.784463,/Park Ln
276,41.073118,-83.666976,Heatherview Ct W/W Bigelow Ave
334,40.892499,-83.867199,State Rte 103/I- 75
160,41.112877,-83.790187,E Meadow Dr/N Meadow Dr
160,40.983896,-83.555003,State Rte 15
160,41.045436,-83.644319,Cherry St
160,40.956742,-83.785174,S Main St/Bolt St
216,41.083199,-83.679145,Chagrin Valley/Forest Trail Dr
185,41.050450,-83.641494,Oak Ave
185,41.062735,-83.613555,Veterans Ln
160,41.018355,-83.676761,Tappan St/Bliss Ave
631,41.065116,-83.656438,Anna St/Edith Ave
160,41.165368,-83.429469,Augusta Dr/Summit St
160,41.049668,-83.621586,Middle Ct
246,41.054181,-83.645314,George St
185,40.956061,-83.785174,Kelley St/S Main St
246,41.063261,-83.644457,Sterling Ct
185,41.064680,-83.593647,Palmer Dr/Birchwood Ln
185,41.007094,-83.650401,Blue Bonnet Dr/S Main St
160,41.004639,-83.791740,W Main St/Elm St
390,41.041832,-83.672733,W Main Cross St/I- 75
418,41.055397,-83.658614,Davis St
305,41.023180,-83.666974,State Rte 15
246,41.039582,-83.592825,Co Rd 236/Heatherwood
216,41.075025,-83.655313,Northgate Ct
185,41.072130,-83.664564,Westmoor Rd/Edgehill Rd/Springmill Rd
216,41.161474,-83.440834,Whitegate Cir/Oxford Ln
276,41.147389,-83.421233,S Countyline St
1304,41.058734,-83.661843,W Trenton Ave/Fox St
160,41.060988,-83.624409,Inglewood Ave/Norwood Dr
305,40.890523,-83.652746,Cumberland St/W Sumner St/S Cumberland Ave
160,41.047763,-83.591718,Lakeview Pkwy/Meadowview Dr
276,40.969741,-83.484150,State Rte 15/Buffalo St
276,41.059746,-83.650018,N Main St/Madison Ave
305,41.043207,-83.659777,Findlay St/Western Ave
185,40.893374,-83.649209,/E Liberty St
276,41.035675,-83.646154,E Hardin St
160,41.076310,-83.442375,US Hwy 224
160,41.137382,-83.431014,Independence Ave/Co Rd 23/Trl 218
246,41.070070,-83.655359,Edinborough Dr/Hollybrook Dr
185,41.048602,-83.680683,Tanglewood Dr/Oakwood Dr
246,41.079058,-83.673353,Harbortown Rd/Byrnwyck Dr
160,41.041377,-83.631606,E Main Cross St
160,40.899611,-83.836019,Co Rd 33
334,41.148632,-83.423356,Westgate Village Mhp
185,41.067129,-83.630705,Crystal Ave/Skye Dr
216,41.051773,-83.633842,Hull Ave
362,41.084098,-83.660037,I- 75
185,41.050372,-83.636088,Central Ave
185,40.887438,-83.880310,Co Rd 15/Bern Rd
160,41.108657,-83.794019,W Scott St
418,41.041319,-83.674248,Emma St
160,41.036804,-83.626208,E Sandusky St/Warrington Ave
160,41.054144,-83.633209,Parkside Pl/Winfield Ave
246,41.162175,-83.428517,Linwood Ave/River St
334,41.153892,-83.431164,Independence Ave/Atkins Ave
216,40.931748,-83.791261,I- 75
160,41.049871,-83.686064,Edgewood Dr/Brookwood Dr
160,41.051375,-83.789479,US Hwy 224/State Rte 235
160,41.053702,-83.673625,Co Rd 223
216,41.035813,-83.637864,Morse St/South St
276,41.058560,-83.673351,W Trenton Ave
579,41.029102,-83.656841,/Hurd Ave
160,41.028281,-83.448648,Trl 297/Co Rd 264
1381,41.058293,-83.671626,Northridge Rd
160,40.898909,-83.555019,E Clay St/High St
246,41.057163,-83.624144,Plum Creek Dr
684,41.039124,-83.648498,E Main Cross St/Beech Ave
160,41.065801,-83.647240,E Melrose Ave/Knollwood Dr
472,41.051786,-83.671910,I- 75
160,41.139232,-83.651225,Ash St/Burrell Blvd
160,41.070790,-83.477354,US Hwy 224/Co Rd 330
334,41.135685,-83.649474,/S Main St
216,41.049248,-83.634363,Mc Connell St/Carnahan Ave
276,41.031797,-83.696327,Shaffer St
305,41.040949,-83.666507,Glessner Ave/W Main Cross St
160,40.960005,-83.786560,N Gaw St/W Church St
185,40.935514,-83.650599,US Hwy 68/Co Rd 26
216,41.109553,-83.784021,E Main St
160,41.138058,-83.651224,Ash St
246,41.068645,-83.595003,Normandy Dr/Gold Dr
160,41.047076,-83.602019,Bonnie Ln/Deer Lake Dr
216,41.166758,-83.424572,Betty Ln/W Jackson St
185,41.159252,-83.437438,Roosevelt Rd/Monticello Dr
160,41.025885,-83.650302,S Main St/Lime St
160,41.108941,-83.795700,N Church St
185,41.051132,-83.603175,Longmeadow Ln
185,41.107314,-83.784445,E South St/S Park Dr
246,40.899832,-83.858554,Co Rd 33
276,40.971766,-83.486422,State Rte 15
390,41.142175,-83.658702,I- 75
216,41.058522,-83.610162,Bright Rd/Croy Dr
445,41.051425,-83.662608,Howard St
185,41.039144,-83.682764,Nebraska Dr/Oklahoma Ct
305,41.044045,-83.638820,Dunn St/Center St
216,41.037817,-83.632399,Decker Ave/Osborn Ave
160,41.049561,-83.684542,Rockwood Dr
160,40.900170,-83.554969,E Market St/High St
526,41.051834,-83.619780,Cherry Ln/Tiffin Ave
185,41.061186,-83.641459,N Blanchard St/Lesa Ave
305,40.827225,-83.727819,Twp Rd 10
160,41.065155,-83.627061,Delwood Ave
216,41.032084,-83.623878,Winchester Ct
526,41.031263,-83.656822,/Hurd Ave
160,41.007837,-83.645819,Olive St
185,41.164095,-83.424468,Short Elm St
216,41.043343,-83.651295,Meeks Ave/Seneca Ave
305,41.059724,-83.614851,Fostoria Ave
305,41.029776,-83.652033,S Cory St/Elm St
216,40.932028,-83.791460,I- 75
334,41.060503,-83.600328,Milestone Dr
276,41.076803,-83.655358,Crosshill Dr/Norcrest St
160,41.064865,-83.603531,Stonehill Dr
185,41.101453,-83.528783,State Rte 12
499,41.161327,-83.424695,W Park Dr
526,41.057600,-83.650040,N Main St
216,41.101546,-83.649836,N Main St
160,41.039152,-83.684723,Oklahoma Ct
684,41.036868,-83.641240,S Blanchard St/E Sandusky St
185,40.993978,-83.818304,State Rte 12/Twp Rd 121
418,41.048799,-83.626922,Greendale Ave
276,40.897644,-83.650934,/N Main St
994,41.056547,-83.592793,Co Rd 236
185,41.063487,-83.599459,Heatherstone Dr/Stonehedge Dr
1046,41.054568,-83.602322,Tiffin Ave
276,40.891323,-83.649818,Union St
216,41.032537,-83.643233,Bank St
160,41.042095,-83.632881,Hemphill Blvd
160,41.081110,-83.681580,Chagrin Valley/Scotch Pine Dr
216,41.024177,-83.657208,Hurd Ave/Stadium Dr
160,41.061369,-83.599551,Heatherstone Dr/Bluestone Dr
216,41.139211,-83.652155,/Burrell Blvd
160,41.014599,-83.632582,Eagle Ridge Dr/Eagle Hill Ct
216,41.161473,-83.440990,Oxford Ln
160,41.057059,-83.582343,US Hwy 224
216,41.107997,-83.792978,N High St
216,41.055674,-83.587254,W Watermark Dr
631,41.158473,-83.427417,W North St/Lunt St
276,40.890211,-83.869736,I- 75
185,41.038486,-83.590556,S Winter Woods Dr/Haleywood Dr
305,40.993283,-83.699334,I- 75
160,41.051394,-83.818545,/US Hwy 224
216,40.993166,-83.650782,State Rte 15
216,40.892441,-83.698606,State Rte 103/Co Rd 9
246,41.056316,-83.623557,Plum Creek Dr
160,41.056964,-83.583112,US Hwy 224/Trl 212
185,41.080171,-83.658946,Crosshill Dr/Norcrest St
246,41.166752,-83.431171,H L Ford Dr
334,41.096151,-83.659706,I- 75
216,41.059723,-83.652629,N Cory St/Madison Ave
185,41.057782,-83.611866,Kingwood Ct
1252,41.137573,-83.659904,State Rte 613
185,41.064715,-83.637300,Jennifer Ln/Hill Ave
390,41.028579,-83.630671,1st St
276,41.073203,-83.661229,W Bigelow Ave/I- 75
246,41.073213,-83.660713,Broad Ave/W Bigelow Ave
160,41.087280,-83.679524,White Tail Run/Deer Creek/Forest Trail Dr
185,40.895784,-83.727099,S Main St/Main St
160,41.061969,-83.842112,Trl 269/Co Rd 53
276,41.057425,-83.623351,Plum Creek Dr
216,40.828570,-83.823763,US Hwy 30
185,41.065847,-83.669204,W Melrose Ave/Northridge Rd
216,41.024383,-83.658569,Summit St/Stadium Dr
216,41.048850,-83.589338,Whitespire Ct/Parkview Dr
736,41.022593,-83.650324,S Main St
216,41.018721,-83.686804,I- 75
160,41.108409,-83.520609,Co Rd 216
390,40.936413,-83.785010,Co Rd 12/I- 75
813,41.065758,-83.617288,E Melrose Ave/Bright Rd/Industrial Dr
216,41.075826,-83.657430,Hillcrest Ave
216,41.009797,-83.686759,I- 75
160,40.970706,-83.483173,/Buffalo St
418,41.054756,-83.610888,/Kirkwood Ct/Croy Dr
185,41.029066,-83.645713,Washington Ave/1st St
362,41.087875,-83.654962,Twp Hwy 99
160,41.067669,-83.597222,Greystone Dr/Greystone Ct
362,41.033721,-83.621315,Windermere Dr/Country Creek Dr
185,41.072890,-83.617179,Bright Rd/E Bigelow Ave
185,41.077312,-83.675747,Saddlebrook/Cypress Lake
891,41.054146,-83.653783,College St
499,41.053848,-83.592782,Co Rd 236
160,41.069229,-83.632350,Glencoe Dr/Aberdeen Dr
605,41.159331,-83.428762,N Adams St/College Ave
160,41.048281,-83.609652,Greendale Ave/Yorkshire Dr
160,41.058973,-83.678382,US Hwy 224
216,41.048369,-83.578362,Trl 237/Forest Lake Dr
362,40.890018,-83.652728,S Cumberland Ave
362,41.065091,-83.664412,Broad Ave/Edith Ave
160,41.005597,-83.654075,Bittersweet Dr
499,41.159654,-83.428593,Lakeview Dr/N Adams St
160,40.897906,-83.649231,/Mill St
160,41.145775,-83.421758,Westgate Village Mhp
276,41.049336,-83.598103,Fox Run Rd/Foxfire Ln
246,41.050405,-83.643989,Crystal Ave/Prospect Ave
185,41.051681,-83.629435,Glen Meadow Dr/Heather Dr
305,40.958830,-83.785553,/W Vance St
605,41.046780,-83.649159,/Walnut St
305,41.049858,-83.661963,Fox St
276,41.045501,-83.661724,Broad Ave
160,41.061494,-83.519394,Olympic Dr//Waterford Way
185,41.085344,-83.562188,State Rte 12
246,40.994027,-83.651146,State Rte 15/US Hwy 68
472,41.081451,-83.660059,I- 75
216,40.954983,-83.785164,/S Main St/East St
216,41.039975,-83.688609,State Rte 12/W Main Cross St/Co Rd 140
185,41.144662,-83.442246,Wedgewood Dr/Findlay St/State Rte 12
334,41.058615,-83.615020,Bright Rd/Huntington Dr
160,41.046880,-83.618413,Winterberry Dr/Kingswood Dr
246,41.022287,-83.668454,/Lima Ave
185,41.067861,-83.652958,Beecher St/Lexington Ave
185,41.051255,-83.603176,Longmeadow Ln
305,41.039261,-83.666518,Adams St/Glessner Ave
160,41.060084,-83.603759,la Plas Dr
185,40.873355,-83.524700,Trl 155/State Rte 37
276,41.060173,-83.612854,E Ct
160,41.089737,-83.440146,Co Rd 23
736,41.057758,-83.664523,Broad Ave/W Foulke Ave
246,40.908638,-83.650834,US Hwy 68
185,41.042870,-83.662958,Marshall St
160,41.112192,-83.791757,S Meadow Dr/N Todd St
390,41.124136,-83.658820,Co Rd 109/I- 75
160,41.055382,-83.586837,N Watermark Dr
216,41.036733,-83.609817,/Carey Rd
160,41.051580,-83.637583,Central Ave
246,41.113998,-83.512557,Peters St/Gibson St
246,40.899644,-83.725317,Railroad St/Heldman St/High St
246,41.032356,-83.653730,/S West St
276,41.042656,-83.636009,Clinton Ct/Central Ave
185,40.877798,-83.823740,Twp Rd 29/Co Rd 29/State Rte 235
160,41.113304,-83.784426,N Park Dr/State Rte 235
216,41.029285,-83.672855,I- 75
736,41.052733,-83.664574,Broad Ave/Frazer St
160,40.827696,-83.873888,US Hwy 30
160,41.060734,-83.635771,Frank St/Crystal Ave
418,40.894134,-83.650388,Adams St/
216,41.162980,-83.435084,Van Buren St/Mount Vernon Dr
334,41.060599,-83.656339,/Monroe Ave
160,41.047206,-83.589258,Deer Valley Ct/Parkview Dr
160,40.892318,-83.823709,State Rte 103/State Rte 235
160,41.095241,-83.698144,Trl 97
216,41.053654,-83.641421,Crystal Ave/N Blanchard St
362,41.083166,-83.678126,Hollow Tree Dr/Turnberry Dr/Forest Trail Dr
499,41.073356,-83.649930,W Bigelow Ave/N Main St
160,41.110631,-83.796001,Church St
246,41.075079,-83.674678,Saddlebrook/Bellemont Dr
160,41.087218,-83.680007,White Tail Run
216,41.073090,-83.670399,W Bigelow Ave
160,41.003429,-83.660036,State Rte 15/Western Ave
160,40.974839,-83.478327,E Main St/Crawford St
362,41.100399,-83.659961,/I- 75
246,40.993733,-83.651264,State Rte 15/US Hwy 68
160,41.080523,-83.622661,Co Rd 212
160,41.167710,-83.650135,Twp Rd 114
246,40.892121,-83.652726,Cumberland St/W Main Cross St
216,40.981765,-83.535618,State Rte 15/Trl 190
216,41.063674,-83.598177,Stonecliff Dr/Stonehedge Dr
305,40.896009,-83.650958,Park St/Deerfield St/N Main St
160,41.006407,-83.603315,S Blanchard St
334,41.150310,-83.431134,Independence Ave/Findlay St/W Lytle St
216,40.891989,-83.651011,E Main Cross St/S Main St
216,41.056736,-83.585011,US Hwy 224/Brookstone Dr
160,41.159477,-83.441221,W Ridge Dr
472,41.162059,-83.425709,N Vine St
185,41.058712,-83.568742,Trl 243/US Hwy 224
276,41.053708,-83.600281,Spruce Dr
526,41.057177,-83.652764,N Cory St/Swing Ave
185,41.017409,-83.684018,Carey Ave/Carlin St
418,40.984120,-83.715433,I- 75
160,41.048029,-83.641384,N Blanchard St/Lynn St
185,41.109381,-83.509978,Grant St/S Joslyn St
246,40.906607,-83.649381,Apple Blossom Ln/Fellowship Dr
276,41.029580,-83.672845,I- 75
185,41.065613,-83.627249,E Melrose Ave/Deer Ridge Dr
246,40.936041,-83.823576,/N Main St
362,40.884547,-83.880307,Co Rd 15/I- 75
246,40.973054,-83.476716,S High St/East St
160,41.044062,-83.607990,Saratoga Dr/Imperial Ln
472,41.036900,-83.670303,W Sandusky St/Totten Ave
305,41.060601,-83.656001,Monroe Ave/Morey Ave
160,41.043662,-83.598851,Saratoga Dr/Fox Run Rd
160,41.042782,-83.643286,Central Pkwy/Clinton Ct
160,41.076339,-83.669101,Heather Downs Dr/Muirfield Dr
334,41.065886,-83.665840,W Melrose Ave
216,41.047071,-83.683012,Silverwood Dr/Parkwood Dr
472,41.134735,-83.649509,/S Main St
160,41.061599,-83.690425,Congress Dr
160,41.019961,-83.642123,/Bank St
160,41.110379,-83.796836,W Perrin Ave/W Perrin
160,40.952907,-83.785134,S Main St/W Liberty St
185,40.899650,-83.724974,Heldman St
362,41.068579,-83.667205,Westmoor Rd/Sweetwater Rd
185,41.035530,-83.680610,Palm Dr/Paradise Ln
216,41.074932,-83.658319,Greenacre Dr
160,40.964820,-83.623161,Trl 45/Co Rd 179
2088,41.058634,-83.668579,W Trenton Ave/I- 75
216,41.163082,-83.432821,Burnham Dr/Van Buren St
185,41.065613,-83.627366,E Melrose Ave/Deer Ridge Dr
526,41.059170,-83.650029,Differential Ave/N Main St
968,41.039151,-83.651169,Dorney Plz/W Main Cross St
1877,41.044771,-83.650168,Fair St/N Main St
160,41.108319,-83.506878,Co Rd 216
472,41.023072,-83.682909,Oakwoods Ln
216,41.034078,-83.696409,Ringle Rd/Jadlos Dr
216,41.001437,-83.658943,State Rte 15
246,41.050688,-83.603142,Longmeadow Ln/Findlay Green Apartment
216,40.819795,-83.842857,Trl 52/Hardin County Hwy
160,41.144693,-83.442186,Wedgewood Dr/Findlay St
658,41.158414,-83.430311,Lakeview Dr/W North St
185,41.046944,-83.663989,/Broad Ave
305,41.046724,-83.642309,Walnut St/Prospect St
246,41.022358,-83.668873,Lima Ave
362,41.103864,-83.659941,/I- 75
246,41.044150,-83.586483,W Woodland Trl
160,41.042212,-83.651945,S Cory St/N Cory St
160,41.085256,-83.636167,Co Rd 212
246,41.055360,-83.587260,N Watermark Dr/W Watermark Dr
185,40.900242,-83.556691,W Market St/E Market St/N Main St
917,41.061139,-83.667429,I- 75
216,41.046733,-83.641365,Walnut St/N Blanchard St
246,40.887526,-83.878845,/Lausanne Ave
160,41.080166,-83.657711,Norcrest St/Edgemont Dr
334,41.109893,-83.511196,Fremont St
631,41.058816,-83.652627,W Trenton Ave/N Cory St
160,41.026380,-83.641142,S Blanchard St/Third St
390,41.054722,-83.670349,/I- 75
216,40.975934,-83.483297,W Main St/Maple St
185,41.061694,-83.592798,Co Rd 236
160,41.080395,-83.612508,Co Rd 212
160,41.048749,-83.623743,Greendale Ave/W Circle Dr
445,40.950990,-83.765688,Twp Rd 37
276,41.044764,-83.651595,/Fair St
160,41.046395,-83.579767,Lakeview Pkwy
185,41.087850,-83.645555,Twp Hwy 99
160,41.058508,-83.609020,Bright Rd/Shore Blvd
246,41.075942,-83.675928,Brook Lawn/Innisbrook
160,41.027853,-83.679248,Morrical Blvd
305,41.081619,-83.658940,Crosshill Dr
246,41.034322,-83.644395,Grand Ave/E Lincoln St
390,41.108403,-83.514332,Ambrose St/Fremont St
1304,41.058652,-83.667623,/W Trenton Ave
305,41.048614,-83.597705,Fox Run Rd/Foxbury Ln
160,41.058361,-83.628212,Concord Ct
185,41.042650,-83.634295,Clinton Ct/Carnahan Ave
160,41.109762,-83.786864,Ackerly St
362,41.056931,-83.605908,Bright Rd/
185,40.934947,-83.825284,/Lincoln St
185,41.051630,-83.625316,Woodworth Dr/Sycamore Dr
579,41.041958,-83.673666,/W Main Cross St
605,41.159853,-83.427404,Foster St/Lunt St
185,41.037586,-83.637690,Lawn Ave/Floral Ave
160,41.041644,-83.590443,Deer Valley Ln/N Winter Woods Dr
305,41.080466,-83.618086,Bright Rd/Co Rd 212
552,41.158469,-83.429917,W North St
160,40.827593,-83.841062,US Hwy 30
499,41.070816,-83.662701,I- 75
418,41.030614,-83.655141,Lima Ave/Liberty St
185,41.044320,-83.663692,/River St
246,41.017219,-83.645706,Washington Ave/E Wallace St
160,41.142281,-83.450360,Trl 262
605,41.061430,-83.669673,Commerce Pkwy/Northridge Rd
185,41.107434,-83.796895,N Walnut St
185,41.077186,-83.673833,Pepper Pike
684,41.050675,-83.650099,Prospect Ave/N Main St
160,41.042795,-83.648354,Clinton Ct/Clinton St
160,40.981735,-83.503808,State Rte 15/Trl 196
305,40.892923,-83.648654,/Elm St
160,41.058493,-83.606026,Brand Manor Dr
276,40.993737,-83.698503,Co Rd 9/I- 75
276,40.906619,-83.652037,Fellowship Dr
246,40.969579,-83.484314,State Rte 15/Buffalo St/Co Rd 197
276,41.060202,-83.612278,Huntington Dr/F Ct
362,41.054661,-83.670513,/I- 75
605,41.045797,-83.640394,H St/Tiffin Ave
276,41.112046,-83.506773,Fremont St
334,41.058564,-83.672983,W Trenton Ave
160,40.895746,-83.880366,Co Rd 15
526,40.892464,-83.869549,State Rte 103/Jefferson St
216,41.018480,-83.654580,W Pearl St
160,41.065844,-83.600857,Stonehedge Ct
216,41.107116,-83.797531,W Main St
160,41.007818,-83.648763,Marion Dr/Olive St
160,41.022659,-83.622406,/S Blanchard St
246,41.153026,-83.425839,Findlay St
185,41.109510,-83.515693,High St
185,41.040889,-83.608084,Windsor Pl/Old Mill Rd
185,41.058763,-83.568742,Trl 243
390,41.054696,-83.659725,/Bolton St
216,41.131672,-83.659111,I- 75
160,40.903247,-83.727056,Main St/State Rte 698
160,41.024736,-83.626769,S Blanchard St/Williams St
216,41.049985,-83.637434,/Dayton Ave
362,41.041444,-83.670094,/W Main Cross St
276,40.951247,-83.862254,Twp Rd 51/Twp Rd 37
579,41.058774,-83.658313,W Trenton Ave
276,41.060382,-83.612389,F Ct
418,41.056638,-83.645249,Allen Ave
246,41.060403,-83.613463,Fostoria Ave
305,41.050601,-83.604090,Findlay Green Apartment
185,40.935488,-83.823813,3rd St
216,40.921143,-83.650705,US Hwy 68/Twp Rd 25
526,41.047817,-83.652731,N West St
305,41.078338,-83.649900,N Main St
160,40.833291,-83.823785,US Hwy 30/Green Meadow Mhp
160,40.827732,-83.561113,Trl 186
160,41.052628,-83.673347,Trl 89
246,41.050603,-83.606078,Bright Rd
185,41.152098,-83.421228,S Countyline St
160,41.139009,-83.645438,Railroad St/E Market St
305,41.146883,-83.658978,I- 75
216,41.022338,-83.642432,Sixth St/6th St
160,40.873821,-83.880284,Co Rd 15
216,41.066981,-83.662204,Delmonte Dr
160,41.043376,-83.578373,Trl 237
445,41.017243,-83.650341,E Wallace St/S Main St/W Wallace St
160,40.848790,-83.842763,Trl 52/Trl 27
472,41.029535,-83.656827,Lima Ave/Hurd Ave
1982,41.054333,-83.604150,Tiffin Ave
216,41.109725,-83.516345,Co Rd 254
160,40.935085,-83.823576,/N Main St
185,41.018563,-83.673152,Newell St
418,41.046050,-83.637279,Dayton Ave
445,40.950830,-83.765676,I- 75
160,41.051653,-83.674190,Stanford Pkwy
185,41.062541,-83.649996,19th St/N Main St
160,40.952945,-83.784216,/Liberty St
185,41.043202,-83.593794,Strathaven Dr
472,40.950985,-83.765468,I- 75/Twp Rd 37
160,40.892566,-83.861350,State Rte 103
160,41.042185,-83.608860,Bright Rd/Windsor Pl
276,41.026359,-83.674000,I- 75
160,41.004640,-83.791130,Willow St/W Main St
216,41.050125,-83.664618,Broad Ave
160,40.969986,-83.880579,Rd 1
160,41.016432,-83.652847,Highland Dr/Chapel Dr
788,41.052721,-83.616073,Plaza St/Londonderry Dr/Tiffin Ave
418,41.039584,-83.591947,Heatherwood/Winter Pine Dr
334,41.164130,-83.426662,Short Elm St/Old Orchard Dr
160,41.058680,-83.731299,Westland Dr/US Hwy 224
160,41.045517,-83.624931,Country Club Dr
185,40.974099,-83.650558,/US Hwy 68
160,41.041824,-83.655016,Washington St/Liberty St
185,40.976798,-83.727434,State Rte 698/Trl 48
216,41.026406,-83.645714,Washington Ave/Third St
160,41.047703,-83.685215,Parkwood Dr/Pinewood Ct
334,41.027735,-83.647488,Second St/Maple Ave
305,41.068481,-83.629633,Crystal Ave/Cunningham Dr
185,40.888237,-83.877141,Lausanne Ave/Basel St
276,41.107678,-83.791031,/E Main St
185,41.036499,-83.593597,Carey Rd
160,41.054383,-83.678089,Trl 89
246,40.962414,-83.466749,State Rte 15
160,41.043038,-83.595481,Wellington Pl
1719,41.054116,-83.605841,Bright Rd/Tiffin Ave
185,41.069717,-83.649945,Ellis Ave/N Main St
362,40.891428,-83.870713,Carrols Dr
160,40.981979,-83.543524,State Rte 15
246,40.906607,-83.648808,Fellowship Dr
1123,41.037761,-83.648501,E Crawford St/Beech Ave
246,41.049641,-83.598435,Fox Run Rd/Fox Run Condo II
160,41.018344,-83.672011,Blaine St/Bliss Ave
216,41.060769,-83.605314,Kathryn Ct/Bluestone Dr
160,40.885003,-83.717611,Trl 32/Trl 62
362,41.018544,-83.650337,S Main St/W Pearl St/E Pearl St
160,41.026385,-83.642260,Third St
160,40.970215,-83.880592,Rd 1/State Rte 12
160,40.834008,-83.708521,Trl 65/US Hwy 30
160,41.003090,-83.659909,State Rte 15
185,41.054287,-83.583905,E Point Dr/S Point Dr
160,40.956058,-83.785669,/Kelley St
418,41.033044,-83.651348,Lima Ave/W Lima St
891,41.054918,-83.599590,/Tiffin Ave
445,41.056650,-83.645506,Allen Ave
185,41.029054,-83.643932,Park St/1st St
160,40.892012,-83.765920,State Rte 103/Twp Rd 59
