Estimated daily crossings,Latitude,Longitude,Name
185,40.267486,-83.081919,Kesselbrooke Ln/Tabilore Loop
216,40.212922,-83.010888,Shanahan Rd
246,40.142092,-83.149836,Gavinton Ct
305,40.152060,-83.123857,Riverside Dr
305,40.211505,-83.116590,Daylily Dr/Lilac Ln
246,40.165124,-82.941055,Lake Club Dr/Highland Lakes Ave
418,40.138579,-82.908353,Big Rock Dr/Kingfisher Dr
605,40.158358,-83.026437,Heather Ln
305,40.135247,-82.973809,Electra St/Fox Haven Ct
418,40.153977,-83.122839,Riverside Dr/Glick Rd
216,40.384791,-83.073828,/US Hwy 23
185,40.147304,-83.129967,Dublin Rd/Muirfield Pl
185,40.162041,-83.024993,Northview Dr/Glenside Ln
160,40.159798,-83.060455,Cressingham Ln/Timberknoll Loop
362,40.178031,-83.086569,Halverston Rd
445,40.296681,-83.061881,Columbus Pike
160,40.155846,-82.808125,Duncan Run Rd/State Rte 605
160,40.165122,-83.034670,Ravine Rd
472,40.182852,-83.034515,Trace Dr/Wayside Ave
276,40.291996,-83.086789,Curtis St
305,40.171743,-83.003035,Holderman St
216,40.265468,-82.908981,S Galena Rd/US Hwy 36/N Galena Rd
276,40.367527,-83.073905,US Hwy 23/Downing Rd
362,40.278482,-83.067401,Waters Edge Cir/Stratford Rd
276,40.241716,-82.865001,Burrer Dr/Granville St
246,40.155152,-82.885129,Autumn Crest Ct
160,40.212938,-83.144983,Buechel Dr
334,40.171165,-83.033443,Grennan Woods/Matthews Brook Ln
246,40.267702,-82.932649,/Hwy 36 E
246,40.165145,-83.139366,Buckeye Dr
362,40.137896,-82.955572,Maughlin Dr
526,40.182245,-82.956637,Big Walnut Rd/Lewis Center Rd/Africa Rd
305,40.155440,-83.070572,Briarbend Blvd/Bartholomew Blvd
185,40.240726,-82.851621,Arbor Dr N/Laurel Ct
160,40.240867,-82.874299,Heartland Meadows Dr/Village Mill Dr
216,40.157737,-82.920933,Inverness St/Highland Lakes Ave
216,40.140206,-83.038975,Manning Pkwy/Olentangy River Rd
160,40.185850,-82.989356,Alum Crossing Dr/Keel Ct
216,40.200164,-83.034244,Long Branch Run/Silverton Ln
160,40.434077,-83.048929,State Rte 229
246,40.174687,-83.092772,Sawmill Pkwy/Trail Lake Dr
185,40.166743,-83.123979,Highbury Ct/Schuette Dr
305,40.300593,-83.036981,Ferguson Ave/Glengary Dr
160,40.289847,-83.155126,Klondike Rd/Marysville Rd
445,40.295840,-83.079484,Park Ave/Montrose Ave
334,40.174997,-82.981784,Courtney Pl
684,40.145925,-82.901542,Tussic St
160,40.139547,-83.099904,Brinsworth Dr
185,40.194701,-83.066508,Bridlespur Ln/Home Rd
445,40.295530,-83.073323,Park Ave/S Liberty St
445,40.298586,-83.063452,/E William St
160,40.233053,-82.948264,Meadowshire Rd/Bayside Ridge Dr
216,40.159498,-82.896925,Danbridge Way/Falcon Chase Dr
160,40.419040,-83.248886,State Rte 4/Hoskins Rd
579,40.323057,-83.071110,US Hwy 23 N
362,40.141520,-82.907206,Olde Mill Dr
185,40.409630,-82.955252,N Franklin St
185,40.144045,-82.907624,/Stonefield Dr
246,40.160773,-83.075615,N Liberty St
390,40.145642,-82.958586,Polaris Pkwy
185,40.195473,-82.996076,Seton Ct
160,40.257205,-83.059503,Braumiller Rd
160,40.154255,-82.927883,Cypress Ct
185,40.335474,-83.070178,Monterey Pl
305,40.294182,-83.106092,Whitewater Ct
305,40.178439,-82.977148,Abbey Knoll Ct/Abbey Knoll Dr
160,40.267362,-83.081212,Kesselbrooke Ln/Liberty Rd
185,40.162330,-82.983808,Reeves Ave/Maxwell Ave
1200,40.140733,-82.991357,Sancus Blvd
185,40.162019,-83.029294,Highmeadows Village Dr/Slate Run Dr
305,40.215833,-82.879534,N Walnut St/S Old 3c Hwy
160,40.234046,-82.948213,Meadowshire Rd/Burnett Dr S
160,40.170930,-83.077228,Liberty Rd N/Fawn Meadow Ct
216,40.257695,-83.061430,Pollock Rd
334,40.163285,-83.076023,Grace Dr/N Liberty St
160,40.409631,-82.954337,Farmers Aly
246,40.146585,-82.957581,Olde Worthington Ct
160,40.306147,-83.057007,Lake St/Wilder St
246,40.304978,-83.081023,Westgate Dr/Champions Ct
865,40.155577,-82.892449,Dorchester Dr/Milford Ave
216,40.239081,-82.874231,Heartland Meadows Dr
390,40.139263,-83.007124,Olencrest Dr
185,40.133011,-82.923704,McCorkle Blvd/Old County Line Rd
216,40.173270,-82.938326,Somerset Ave/Gainey Ct/Annandale Ct
631,40.241692,-83.050908,Cheshire Rd/Columbus Pike
968,40.272153,-83.070992,Cottswold Dr/Columbus Pike
418,40.273431,-83.066102,Middlesex Ln/S Towne Ln
390,40.173447,-82.917348,Hawksnest Ct/Hawks Nest Ct/Blackhawk Forest Dr
185,40.232969,-82.865600,Jackson St
334,40.266464,-83.070012,/Columbus Pike
390,40.156330,-83.133472,Dublin Rd
499,40.308639,-83.109546,Houk Rd/Castleton Way
160,40.144636,-83.154186,Muirfield Dr/Craigston Ct
185,40.157537,-83.061404,W Powell Rd
552,40.255803,-83.063007,Columbus Pike
185,40.306289,-83.030405,Wallace Dr
185,40.181939,-82.933274,Jeffries Ct/Big Walnut Rd/Grandmere Blvd
160,40.142848,-83.011276,Arnold Pl
185,40.167947,-83.071287,Ely Ct S
334,40.150367,-83.087423,Shelby Ave E
246,40.135775,-82.935623,Moss Rd
246,40.261580,-83.067358,Columbus Pike
185,40.194083,-82.978368,/Lewis Center Rd
418,40.135773,-82.913930,Potomac Ave/Belle Haven Pkwy
185,40.137283,-82.884600,Hooverview Dr/Sunbury Rd
160,40.143554,-83.159539,Finlarig Dr/Finalrig Ct
276,40.171932,-82.917612,Blackhawk Forest Dr
185,40.265289,-82.905700,Bent Tree Rd/US Hwy 36
418,40.140376,-82.907276,Olde Mill Dr/Bald Eagle Ct
276,40.312818,-83.068388,N Franklin St/Pennsylvania Ave
246,40.312583,-83.074505,Kirkland St
305,40.165469,-82.919682,Champions Dr/Congressional Dr/la Casa Ct
185,40.165511,-82.999155,Royal Oak Dr/Gladshire Blvd
185,40.184220,-82.994683,Ashcreek Ave/Greenspire Dr
246,40.300689,-83.092295,W William St/Marysville Rd
160,40.406098,-82.949549,S Grove St/Bell Ave
185,40.172434,-83.008458,Plumway Ln/Strawberry Hill Rd
2596,40.296218,-83.067988,S Sandusky St
334,40.285029,-83.068884,Pumphrey Ter/S Sandusky St
418,40.328387,-83.072294,US Hwy 23 N
185,40.143516,-83.142532,Saint Ann's Ct
246,40.256071,-82.955011,Forsyth Ln
160,40.189483,-82.980164,Shoreline Dr/Waterford Dr
246,40.292092,-83.070158,Harrison St/S Franklin St
185,40.288945,-83.018170,US Hwy 36
185,40.164298,-83.025087,Glenside Ln
246,40.316417,-83.110138,Bridle Cir/Lippazon Way/Bridle Ct
445,40.145823,-82.888604,Compton Ct/Spring Run Dr
216,40.158356,-83.130000,E Seneca Dr/Shawnee Trl
246,40.137046,-82.893258,Landings Loop S/Landings Loop E
160,40.179465,-83.112740,Millwater Dr
216,40.297121,-83.036094,State Rte 521
710,40.256502,-83.063416,Stratford Rd
185,40.310731,-82.846382,State Rte 656/N State Rte 61/Wilson Rd
216,40.321271,-83.081357,Orchard Canyon/Executive Blvd
185,40.218658,-83.028404,Dogwood Ter/Buckeye Ct
390,40.314875,-83.071679,/N Liberty St
246,40.143735,-82.907064,Olde Mill Dr
185,40.166214,-82.985269,Peck Ct
305,40.141124,-82.909910,Chestnut Ave/Elm Ct
160,40.167246,-83.029673,Riverbend Ave/Sweetwater Ct
160,40.160791,-83.028982,Ridgedale Ct/Green Bower Ln
390,40.292166,-83.076626,Noble St/Maple St
390,40.274850,-83.067512,W Towne Ln/Stratford Rd
160,40.152944,-83.133511,Aryshire Ct/Aryshire Dr
445,40.315586,-83.084751,Heritage Blvd/Jefferson Dr
185,40.196116,-82.996032,Seton Dr/Seton Ct
160,40.186209,-82.805947,Woodtown Rd/State Rte 605
276,40.140275,-83.013272,Prarie Frost Ln/Arrowfeather Ln
185,40.156833,-83.135191,W Canoe Dr
160,40.171270,-82.908289,Covington Meadows Dr/S Old 3c Hwy
276,40.301066,-83.102593,Castlerock Blvd/Summerville Dr
185,40.160063,-83.028293,Green Meadows Dr W/Spicewood Ln
160,40.173311,-83.093257,Coldwater Dr
160,40.187063,-83.059423,Pillion Way
246,40.141109,-82.949356,Westar Blvd/Executive Campus Dr
276,40.192945,-82.986902,Nantucket/Ketch St
334,40.141887,-82.907751,Woodcreek Ln
362,40.188085,-83.025521,Corduroy Rd/Columbus Pike
160,40.277233,-83.075839,Birch Row Dr/Fern Dr/Silver Maple Dr
160,40.142923,-83.132349,Crail Ct/Dunniker Park Dr
185,40.265647,-82.933813,Fourwinds Ct
185,40.177627,-83.105651,Filiz Ln/Gediz Dr
160,40.295709,-83.053549,Kurrley St/Elm St
160,40.150764,-82.940865,Indian Ct/Africa Rd
246,40.278241,-83.069161,Columbus Pike
305,40.175024,-83.005029,Blue Holly Dr/Primrose Ave
246,40.158610,-82.926956,Victoria Ct/St Andrews Dr/Highland Lakes Ave
276,40.149872,-82.999601,Parkbluff Way/Parkgrove Way
160,40.167088,-83.094062,Perennial Ln/Orchard Way
185,40.178603,-82.945426,Royal County Down/St Medan Dr
185,40.405255,-82.958088,S Franklin St/US Hwy 42 N
185,40.141671,-83.109126,Rushden Ct
185,40.303211,-83.103283,W Williams St
334,40.155452,-83.097425,Kingston Cir/Bishopsgate Way
305,40.321488,-83.070480,US Hwy 23 N
445,40.301880,-83.075125,W Central Ave/Darlington Rd
246,40.182870,-83.097152,Hillingdon Dr
552,40.284620,-82.925471,Berkshire Rd/I- 71
216,40.151705,-82.894584,Golden Wheat Ln
362,40.294707,-83.107123,Canal St
362,40.155725,-82.895437,Adcock Rd/Falcon Chase Dr
334,40.220448,-83.033780,Walnut Blvd/Hickory Way
362,40.324640,-83.077508,Executive Blvd/Woodhaul Dr
160,40.222526,-82.950059,Streamside Dr
160,40.153907,-82.945626,Red Maple Pl/Crimson Maple Ln
658,40.330548,-83.073096,US Hwy 23 N
1381,40.158510,-83.091485,Sawmill Pkwy/W Powell Rd
185,40.137223,-82.972733,American Beauty Ln
160,40.140108,-82.868371,Oakwood Pt
160,40.237023,-82.992219,Devonshire Dr/Lincolnshire Dr
185,40.186240,-82.994333,Orange Lake Dr/Shady Lake Ct
185,40.144304,-82.910402,Old Dover Rd/Stonefield Dr/Kingsmead Rd
160,40.190724,-82.894429,Westshore Dr/W Shore Ct
185,40.168653,-83.068434,Ashmore Dr/Ashmoore Dr
160,40.281519,-83.065321,Spring Lake Ct
276,40.175394,-83.005264,Blue Holly Dr/Holderman St
185,40.292622,-83.086737,Firestone Dr/Curtis St
526,40.136542,-82.972287,Royal Gold Dr
684,40.213602,-83.032737,Shanahan Rd/Columbus Pike
216,40.303949,-83.034962,Brittany Dr
185,40.298736,-83.032616,State Rte 521/Ashburn Dr
160,40.301468,-83.184952,Ostrander Rd/Degood Rd
246,40.316802,-83.085587,McKinley Ln
246,40.408648,-82.949327,/S Grove St
418,40.292904,-83.030692,US Hwy 36
276,40.308453,-83.078438,Euclid Ave/Orchard Hts
160,40.143188,-83.107995,Sheffield Ave/Weymouth Ave
185,40.192023,-82.921499,Bailey Cir/Sheffield Park Dr
185,40.150754,-83.069975,Briarbend Blvd
276,40.182875,-82.970991,Woodstone Dr
276,40.157167,-83.052180,W Powell Rd
160,40.315311,-83.103498,Seatrain Dr/Strathwick Ln
160,40.410763,-82.954523,/N Franklin St
276,40.308416,-83.068741,W Fountain Ave/N Franklin St
185,40.202334,-82.988799,Bryn Mawr Dr/S Old State Rd
362,40.244220,-82.862720,Burrer Dr/W Cherry St
185,40.163245,-82.952023,Lake Trail Dr/Africa Rd
445,40.138140,-82.971432,/I- 71
499,40.298593,-83.063608,E William St
160,40.172981,-83.067455,Westminster Dr/Ashmoore Ct
185,40.179324,-83.083826,Rutherford Rd
334,40.146531,-82.885059,Chateau Ln/Chateau Ln S
246,40.246423,-83.042382,Sapphire Flame Dr/Emerald Ice Loop
185,40.268597,-82.949518,US Hwy 36
160,40.295823,-82.849730,Monkey Hollow Rd/N State Rte 61
216,40.171477,-83.077316,Quail Crossing Blvd/Liberty Rd N
185,40.164801,-82.906421,Saddlewood Dr/Nightshade Dr
246,40.160819,-82.925760,Pebble Beach Pl
216,40.156023,-83.149220,Deacon Ct
160,40.154982,-83.145721,Avemore Ct
246,40.156701,-82.976861,E Powell Rd
185,40.180776,-83.093899,Trail Lake Dr/Hickory Field Ln
246,40.191249,-82.943609,Jaycox Rd/Africa Rd
472,40.157142,-83.133749,Dublin Rd/W Canoe Dr
185,40.148920,-83.088796,Presidential Pkwy
1071,40.299078,-83.073553,W William St
445,40.217530,-82.929661,Dustin Rd/I- 71
160,40.174896,-83.080846,Middlebury Way/Bovee Ln
160,40.165260,-82.797582,Center Village Rd
185,40.141495,-82.906116,Penbrook St
160,40.277088,-83.055839,Church View Ct
246,40.271926,-82.960739,US Hwy 36/Greasmar Dr
305,40.148414,-82.991668,Capella Dr
246,40.155611,-82.956650,Nicoya Ct/Bale Kenyon Rd
362,40.199264,-83.009089,3rd St/Lewis Center Rd
276,40.200945,-83.119971,Seven Lakes Pl/Scioto Chase Blvd
160,40.158860,-83.164781,Mackenzie Way/Tillinghast Dr
246,40.162781,-83.063095,Raven Spr
246,40.147834,-82.946395,N Cleveland Ave/Westgreen Ln
246,40.158736,-82.989744,Worley Dr/Aurora Ave
631,40.266874,-82.934991,US Hwy 36/Fourwinds Dr
305,40.238625,-82.854519,Letts Ave/East St
160,40.151491,-82.968292,Colonial Meadows Dr
160,40.152331,-83.168723,Tartan Fields Dr/Mackenzie Way
216,40.157040,-82.923256,Callaway Ct
362,40.166355,-82.997584,Pinecone Ct
334,40.261240,-82.927662,/I- 71
445,40.172544,-83.009948,Plumway Ln
185,40.156788,-82.978873,Greentree Dr/E Powell Rd
276,40.156792,-83.072137,Kellys Ct
160,40.156263,-82.992773,Rami Ave/Chara Ln
160,40.144016,-83.109383,Scarborough Way
160,40.214379,-82.982569,Park Pt
185,40.219556,-82.893958,N State St
445,40.135183,-82.972355,Electra St/Sarin St
499,40.248186,-82.928607,I- 71
216,40.143626,-82.893575,Seaside Ct/Wake Dr
445,40.298693,-83.094097,Applegate Ln/Richards Dr/Richards Cir
216,40.316646,-83.108787,N Houk Rd/Bridle Cir
839,40.153712,-83.129111,Glick Rd/Shawnee Trl
305,40.250022,-83.046896,Meadows Dr/Royal Dornoch Cir
246,40.140317,-83.039031,Manning Pkwy/Olentangy River Rd
445,40.171252,-83.009271,Orange Blossom Ln
246,40.185978,-83.062834,Woodland Hall Dr
216,40.319649,-83.107958,Lamplight Ct/Lamplight Dr
472,40.195100,-83.077289,Liberty Rd N/Home Rd
160,40.144649,-82.999823,S Old State Rd
185,40.142888,-83.151967,Hawick Ct N
246,40.325697,-83.071533,Shroyer Park
185,40.330106,-82.958413,State Rte 521/Main St
418,40.138442,-82.975432,Sargas St
579,40.137591,-82.888629,Hidden Cove Ct
185,40.145563,-83.089055,Sawmill Rd/N Hampton Dr
160,40.219396,-82.891025,Nesting Ct
160,40.182437,-83.002606,Ivy St
579,40.302944,-83.067414,N Sandusky St
216,40.166167,-83.088475,Sawmill Pkwy
160,40.159817,-83.146518,Macdonald Dr
185,40.302001,-83.059442,Flax St/Parsons Ave
334,40.180042,-83.096606,Sawmill Pkwy/Rutherford Rd
246,40.233151,-82.950635,Bayside Ridge Dr/Pointewood Loop
334,40.266541,-83.070043,Columbus Pike
362,40.155543,-83.097866,Fairway Dr/Bishopsgate Way
160,40.213262,-83.116451,Scenic View Dr/Lilac Ln
276,40.159907,-82.927625,Highland Lakes Ave/Honors Ct
305,40.156141,-82.994491,Centauri Ave
276,40.246565,-83.045898,Sapphire Flame Dr/Amber Light Cir
185,40.138597,-82.890431,Hooverview Dr/Sunbury Lake Dr/Havendale Dr
499,40.159548,-83.089611,Galloway Dr
160,40.315210,-83.092542,Westwood Ave/Hickory Ln
160,40.219159,-83.031017,Chestnut Pl/Cypress Dr
246,40.311993,-83.105815,Overtrick Dr/Tar Heel Dr
216,40.164667,-82.908468,Baneberry Dr/Wingstem St
631,40.151250,-83.088748,Sawmill Rd/Edenbrook Dr
160,40.181974,-83.028304,Villa Park Way/Abbot-Downing Blvd
276,40.138678,-82.983427,Bridle View Way/Phoenician Way
216,40.167770,-82.989278,Bold Venture Dr/Pleasant Colony Dr
160,40.267440,-83.081102,Pollyanna Dr
185,40.253193,-82.864291,Prairie Run Dr/Myers Dr
216,40.312329,-83.070143,/N Washington St
526,40.255496,-83.062781,Columbus Pike
499,40.154642,-82.969585,I- 71
246,40.320521,-83.084605,Heritage Blvd
246,40.261392,-83.075337,Alder Ct
472,40.143372,-83.089171,Sawmill Rd/Wedgewood Place Dr
246,40.151072,-82.888480,Mont Chanin Ct/Meadow Glen Dr S
216,40.307522,-83.072274,Elmwood Dr/N Liberty St
246,40.276093,-82.974898,/US Hwy 36
305,40.301307,-83.064045,/E Central Ave
216,40.158895,-83.104043,W Powell Rd
160,40.175476,-82.913852,N State St
185,40.167914,-83.090239,Sawmill Pkwy/Sawmill Cir
185,40.302445,-83.114568,Grand Circuit Blvd/W William St
160,40.146718,-83.129728,Dublin Rd/Parkridge Rd
246,40.154627,-82.989526,Turnhart Pl/Windy Creek Dr
160,40.160779,-82.894414,Lanetta Ln
160,40.234891,-82.881972,Butterfly Dr
216,40.168590,-83.072501,Ashmore Dr/Vogt Ct S/Vogt Ct N
362,40.157020,-83.021688,Owenfield Dr/W Powell Rd
246,40.174442,-82.935573,Doral Ct/Harbour Town Cir
418,40.137234,-82.977791,American Beauty Ln
160,40.188206,-83.096756,Sawmill Pkwy/Village Club Dr
276,40.155806,-82.991622,Lenker Dr/Stream Pebble Dr
362,40.156179,-82.989539,Misty Dawn Dr/Tahoma St
216,40.169410,-83.053804,Pennington Ct/Sherborne Ln
185,40.172145,-83.000770,Holderman St
276,40.164693,-82.877869,Lindsey Ct/Sunbury Rd
160,40.147201,-83.164705,Glick Rd/Manley Rd
246,40.135529,-82.924334,Windemere Pl/County Line Rd
246,40.143046,-82.906016,Penbrook St/Collier Dr
1433,40.149040,-82.922515,N State St
276,40.190504,-83.101783,Pine Bank Dr/Indian Springs Dr
305,40.151132,-82.910028,Hilmar Dr/Brookstone Dr
526,40.220227,-83.034836,/Columbus Pike
813,40.136747,-83.017012,Co 21/Columbus Pike
160,40.158848,-83.130353,E Old Powell Rd
216,40.159160,-82.907741,Hilmar Dr/Steinbeck Way
160,40.269052,-83.081113,/Liberty Rd
185,40.181173,-83.125982,Rutherford Rd/Riverside Dr
160,40.345720,-83.098995,Troy Rd
185,40.411985,-83.074358,US Hwy 23
658,40.161501,-83.020384,Meadow Park Ave/Owenfield Dr
185,40.183824,-82.922336,Blessing Ct
160,40.176122,-82.995633,Whites Ct/Summerfield Dr
216,40.168214,-82.988728,Bold Venture Dr/Wilshire Blvd
246,40.179860,-82.999772,Impatiens Way/Primrose Ave
552,40.157593,-83.076425,Depot St
1149,40.301491,-83.067542,W Central Ave/E Central Ave/N Sandusky St
1772,40.156896,-83.018495,E Powell Rd/Columbus Pike/W Powell Rd
160,40.162094,-82.925971,Bretton Pl/Highland Lakes Ave
216,40.162793,-83.046295,Deer Creek E
216,40.148363,-82.955667,Worthington Rd
362,40.318309,-83.071179,Delaware Fairgrounds
160,40.240263,-83.026950,Glen Mawr Cir/Glen Mawr Circl
185,40.296190,-83.086458,Park Ave/Curtis St
185,40.213609,-83.132039,Highlands Dr
276,40.136361,-82.976404,Sarin St
185,40.267164,-83.083697,Bricknell Way/Tabilore Loop
276,40.158566,-83.072641,Grace Dr
362,40.144886,-82.925634,Ruckmoor Dr
160,40.160892,-83.053668,Thornbury Ln/Ascot Ct
160,40.158995,-83.141416,Morlich Sq
216,40.407901,-82.956375,South St/S Franklin St
276,40.157074,-82.986009,E Powell Rd
216,40.184123,-82.903861,Marrisey Loop/Presidium Loop
216,40.167071,-83.072144,Church Ct
362,40.151364,-83.092442,Sawmill Pkwy/Brewster Ln
185,40.298608,-83.035142,Fieldcrest Dr/Barrhill Dr
305,40.133328,-82.922058,Pointe Pl
216,40.184559,-83.007835,Sunflower St/Summersweet Cir
631,40.328932,-83.072497,US Hwy 23 N
216,40.156804,-83.145477,Duddingston Dr/Avemore Ct/Din Eidyn Dr
216,40.180355,-83.080380,Cheliway Ct
246,40.152262,-83.078204,Gainsway Ct/Donerail Ave
305,40.291658,-83.076645,Noble St/High St
246,40.321084,-83.110169,Brenden Loop/Merrick Blvd
1046,40.295688,-83.076452,Park Ave/Noble St
160,40.163627,-83.138332,Logan Dr
185,40.164962,-82.984806,Narrow Leaf Ct
185,40.134310,-82.956190,Southbluff Dr
1929,40.141603,-82.976856,Polaris Pkwy/Lyra Dr
762,40.266501,-82.926252,/US Hwy 36
185,40.232787,-82.864151,Jackson St/S Old 3c Hwy
185,40.303809,-83.032231,Harvard Loop/Brittany Dr
160,40.159957,-82.981048,Aikin Cir N/Aikin Cir S
160,40.296624,-83.060755,River St
185,40.234765,-83.035222,Glenn Pkwy
917,40.169817,-83.089591,Seldom Seen Rd
160,40.294100,-83.054246,North St/Vine St
185,40.277394,-82.979292,/US Hwy 36
185,40.144185,-83.097247,Southwind Dr/N Hampton Dr
246,40.389217,-83.073775,US Hwy 23/Irwin Rd
276,40.261049,-83.062886,Stratford Rd
160,40.197834,-83.118619,Countyview Pl
246,40.310441,-83.094411,Buehler Dr/Blue Spruce Ct
160,40.285012,-82.935555,Berkshire Rd/N 3 Bs and K Rd
160,40.151236,-82.951483,Worthington Rd
160,40.168881,-82.943487,Hawthorne Valley Dr
160,40.293615,-83.102978,Hayfield Dr/Silverline Dr
334,40.135466,-82.964761,Starlight Ln/Arcadia Blvd
160,40.310457,-83.087752,Northwood Dr
185,40.178262,-82.927924,Alston Grove Dr/Alpine Dr
216,40.157251,-82.993125,Arcturus Blvd
185,40.296690,-83.052276,Rheem St/Wade St
185,40.247813,-83.034294,Glenn Pkwy
246,40.171962,-82.935911,Sawgrass Way/Olympic Way
216,40.143799,-83.132655,Dunblane Ct
185,40.160192,-83.130976,E Wyandotte Dr/Shawnee Trl
185,40.152776,-83.097206,Juliana Cir
160,40.410941,-82.957252,/Wall St
579,40.141237,-83.090750,Sawmill Pkwy/Bradford Ct
1046,40.146203,-82.970500,I- 71
362,40.146457,-82.889082,Spring Run Dr/Chateau Ln S
160,40.259248,-83.205312,Calhoun Rd
526,40.265421,-83.069237,Stratford Dr
334,40.149043,-82.955014,E Powell Rd
185,40.260874,-82.888768,US Hwy 36/Carters Corner Rd/Domigan Rd
216,40.143800,-82.892877,Hemstead Rd
216,40.167192,-82.926107,Weathered Oak Ct
216,40.159690,-82.900991,Hilmar Dr
216,40.207504,-83.028799,Orangewick Dr S/Orangewick Dr N
216,40.136497,-82.885476,Breakers Ct
216,40.132981,-82.922856,Pointe Pl/Old County Line Rd
216,40.136273,-82.956186,Meadcrest Ct
160,40.290150,-83.100807,Mineral Ct/Boulder Dr
160,40.179838,-82.948564,Tournament Dr
160,40.409398,-82.949265,/N Grove St
216,40.157455,-83.099342,Wedgewood Blvd//Fairway Dr
185,40.164395,-83.165785,Dennison Ct
160,40.290465,-83.114385,S Houk Rd
160,40.167078,-83.034827,Cavecreek Ct
160,40.184543,-83.096295,Sutton Pl/Hillingdon Dr
1746,40.141014,-82.974441,Lyda Rd
418,40.176281,-82.954464,I- 71/Africa Rd
334,40.145361,-82.892183,Maxtown Rd/Hemstead Rd
246,40.383449,-83.148413,Baker St
579,40.202702,-83.029589,Gallopers Ridge E/Columbus Pike
246,40.137235,-82.927486,Crossings Dr/Canterbrick Ln
276,40.148405,-83.094381,Sawmill Pkwy
334,40.248479,-83.042210,Blackthorn Way
1046,40.272062,-83.070786,Columbus Pike
276,40.145199,-82.889896,Bay Dr
160,40.204045,-83.122041,Vista Creek Ct
185,40.336170,-83.121252,Hills-Miller Rd
160,40.193946,-82.927323,Wicklow Ct
160,40.316489,-83.087925,Willis Ln
160,40.298900,-83.034048,Berwick Ct
305,40.144066,-83.085727,Wedgewood Place Dr/Delwood Dr
334,40.412816,-83.074624,/US Hwy 23 N
305,40.169329,-82.992406,S Old State Rd/Wilshire Blvd
1615,40.149791,-82.922029,N State St/Polaris Woods Blvd
418,40.298377,-83.058870,Lake St/E William St
216,40.140222,-82.944639,Westar Blvd
160,40.265704,-83.116221,US Hwy 42 S
185,40.142224,-82.962290,Olde Worthington Rd
472,40.151370,-83.086512,Winter Hill Pl/Grandshire Dr
