Estimated daily crossings,Latitude,Longitude,Name
1252,41.509940,-81.609923,East Blvd/Wade Oval Dr
684,41.482373,-81.831885,Detroit Ave
246,41.459091,-81.829188,Story Rd/Timber Ln
472,41.386488,-81.495830,Stonehaven Ln
185,41.394165,-81.434267,Solon Rd
658,41.506712,-81.687056,E 13th St/Hamilton Ave
246,41.381992,-81.927326,Pinewoods Way
246,41.461015,-81.557899,Lomond Blvd/Daleford Rd
631,41.290143,-81.858011,Drake Rd/Prospect Rd
276,41.432182,-81.834974,Cyclone Dr
185,41.383052,-81.890382,Lewis Rd
499,41.401590,-81.530442,Talbot Dr/Avalon Dr
185,41.350779,-81.898793,Sprague Rd
445,41.421566,-81.880478,Brendan Cir
390,41.448898,-81.717281,Fulton Pkwy
472,41.463667,-81.645063,E 65th St/Hinde Ct
865,41.458076,-81.780775,W 131st St/W 132nd St/Lorain Ave
362,41.551642,-81.573243,Kipling Ave/Ivanhoe Rd
762,41.523566,-81.649109,E 61st St/Saint Clair Ave
185,41.356765,-81.463372,Pettibone Rd/Cochran Rd
499,41.531638,-81.616198,Columbia Ave/E 104th Pl/E 104th St
276,41.456279,-81.790239,W 140th St
305,41.331805,-81.791913,Peppercreek Dr
216,41.356956,-81.895751,I- 80
579,41.578164,-81.549851,/E 185th St
445,41.394699,-81.723218,Ackley Rd/Sunderland Dr
362,41.526277,-81.624172,/Shakespeare Pkwy/Parkside Rd
605,41.500911,-81.658108,E 39th Pl/Carnegie Ave
185,41.350701,-81.829372,Osage Dr/Main St
445,41.392985,-81.688031,Winchester Dr/Staunton Dr
684,41.349753,-81.488988,Broadway Ave
526,41.466029,-81.593336,E 128th St/Kinsman Rd
579,41.481830,-81.797001,Franklin Blvd/Belle Ave
362,41.503305,-81.597127,Kennilworth Mews
216,41.295867,-81.705259,W Edgerton Rd
362,41.402983,-81.566403,Maplewood Ave
185,41.472025,-81.511547,Hermitage Rd
418,41.556106,-81.530230,/Georgetown Sq
684,41.412966,-81.615849,/E 98th St
684,41.475225,-81.821006,Riverside Dr/Riverway Dr
445,41.466949,-81.621470,Marah Ave/E 93rd St
526,41.478857,-81.695374,Brevier Ave/W 18th Pl
499,41.391368,-81.722758,W 54th St/Southington Dr
216,41.414759,-81.442046,Bedford Chagrin Pkwy/Som Center Rd
390,41.456552,-81.840224,Onoko Dr
710,41.488960,-81.646429,Haltnorth Walk/Bundy Dr
839,41.369442,-81.638040,Brecksville Rd
684,41.443953,-81.493841,I- 271/Outerbelt East Fwy
160,41.430810,-81.803878,Violet Ave/W 154th St
472,41.477140,-81.743203,Madison Ave/W 85th St
216,41.373880,-81.500238,Tupelo Dr/Buckthorn Rd
1252,41.474113,-81.700674,/I- 90
334,41.555534,-81.538294,Crescent Dr/Major Dr
445,41.451154,-81.630492,Jones Rd/Broadway Ave
658,41.525148,-81.444681,/I- 271
276,41.428137,-81.886023,Plumwood Dr/Curtis Dr
305,41.518312,-81.625060,Ethel Ave/E 90th St
390,41.414337,-81.550175,Maple Heights Blvd/Beechwood Ave
658,41.468522,-81.847316,Northview Rd/Hilliard Blvd
362,41.397850,-81.688172,Lorimer Dr/Broadview Rd
160,41.624221,-81.499464,E 265th St/Edgecliff Dr
246,41.586560,-81.544805,Arrowhead Ave/E 193rd St
499,41.347256,-81.857610,Prospect St
472,41.487488,-81.696443,W 17th St/Carnegie Ave
334,41.443358,-81.853105,Angela Dr/W 210th St
579,41.308757,-81.811526,I- 71
216,41.447082,-81.662524,Harvard Ave/E 42nd St
185,41.498095,-81.601999,Devonshire Dr/Chestnut Hills Dr
334,41.518420,-81.653766,Spencer Ave/E 53rd St
605,41.463392,-81.710151,W 38th St/Sackett Ave
246,41.386228,-81.776423,Big Creek Pkwy
216,41.476052,-81.923529,Richmar Dr
1252,41.366249,-81.853058,E Bridge St/S Rocky River Dr/Front St/W Bridge St
160,41.557148,-81.472595,Aberdeen Blvd/Murifield Dr
813,41.575635,-81.560302,E 172nd St
185,41.518201,-81.541398,Middleton Rd/Wilmar Ct
390,41.485299,-81.953990,Sherwood Dr/Wolf Rd
658,41.526034,-81.557862,N Taylor Rd/Monticello Blvd
445,41.517416,-81.631869,Decker Ave/E 81st St
390,41.300071,-81.849381,White Bark Dr/Walnut Creek Dr
185,41.395351,-81.503740,Ronan Rd
185,41.447222,-81.768989,Summerland Ave/W 118th St
445,41.460120,-81.837008,Story Rd
246,41.392930,-81.417530,Valley Forge Dr/Liberty Rd
185,41.371019,-81.736644,Barton Cir
631,41.492121,-81.485639,N Woodland Rd
390,41.462276,-81.613259,E 103rd St/Gibson Ave
246,41.465508,-81.725910,W 58th St/Arkansas Ave
185,41.426490,-81.802941,W 152nd St/Louis Ave
605,41.515719,-81.576911,Eddington Rd
160,41.396832,-81.524740,McKinley Ave/McKinley St/Taft Ave
1046,41.414169,-81.901944,/Great Northern Blvd
472,41.481986,-81.624673,E 91st St/Holton Ave
445,41.500233,-81.576842,Lamberton Rd/Meadowbrook Blvd
658,41.540959,-81.594700,Shaw Ave/E 128th St
499,41.463612,-81.608418,Union Ave/E 110th St
334,41.482905,-81.785280,Parkway Dr
246,41.343668,-81.704787,Valley Lane Dr
362,41.447833,-81.883501,Clague Rd/Marion Rd
1020,41.394304,-81.639532,Rockside Rd
362,41.476981,-81.684310,W 8th St/Brayton Ave
160,41.291141,-81.649795,Sanctuary Cir
362,41.360293,-81.661480,Edgewood Ln/Gene Dr
418,41.464111,-81.697809,Clover Ave/W 21st Pl
579,41.560280,-81.567519,Holmes Ave/E 162nd St
891,41.514553,-81.608272,Hazel Dr/Magnolia Dr
276,41.499223,-81.506586,Union Cir
390,41.571166,-81.551815,Saint Clair Ave/Penhurst Rd
362,41.541700,-81.586612,Elm Ave/Hayden Ave
865,41.539243,-81.573378,/Taylor Rd
334,41.420375,-81.592206,E 131st St/Silver Rd
185,41.390033,-81.643500,Waldorf Pl
185,41.382550,-81.795381,Claremont Ave
185,41.374206,-81.806388,Paula Dr/Galemore Dr
305,41.607729,-81.500456,Elinore Ave/E 263rd St
1046,41.483724,-81.800906,Victoria Ave
185,41.434174,-81.630711,Grand Division Ave/Warner Rd
160,41.462208,-81.749646,Almira Ave/W 97th St
710,41.569205,-81.570685,/I- 90
246,41.478656,-81.736774,W 75th St/Wakefield Ave
185,41.492577,-81.569043,Guilford Rd/Fairfax Rd
418,41.432221,-81.836973,Cyclone Dr/Big Met Pl
276,41.373170,-81.641101,Hunting Ln
418,41.427636,-81.688873,Andrea Ln/Eric Ave
710,41.426528,-81.625787,E 85th St/Reed Ave
605,41.472553,-81.660830,Czar/Czar Ave/E 45th St
1020,41.484170,-81.593165,E 128th St/Shaker Blvd
334,41.457747,-81.600647,E 118th St/Farringdon Ave
579,41.476285,-81.631465,E 80th St/Kinsman Rd
526,41.361547,-81.672531,E Pleasant Valley Rd/McCreary Rd
472,41.392037,-81.769715,Big Creek Pkwy/Emma Ln
185,41.368818,-81.665768,Deer Run/Hillside Rd
305,41.327326,-81.769850,/Harbour Light Dr/Harbor Light Dr
943,41.492584,-81.656440,E 43rd St
418,41.511656,-81.619287,Edmunds Ave/Ansel Rd
276,41.449106,-81.663551,E 41st St/Alpha Ave
185,41.541223,-81.419323,Village Trl
334,41.449489,-81.912442,Westwood Rd/Canterbury Rd
276,41.501159,-81.471552,Cedar Rd
526,41.466772,-81.762727,/W 110th St
334,41.605469,-81.514654,E 242nd St/Devoe Ave
390,41.417447,-81.636054,Warner Rd
185,41.436178,-81.919327,Greenbriar Cir
246,41.540468,-81.437544,Sandalwood Dr
579,41.415236,-81.600684,E 118th St/Tonsing Dr
445,41.519744,-81.511459,Mayfield Rd
891,41.425828,-81.920475,Driscoll Ln/Williamstown Dr
472,41.455847,-81.609058,E 109th St/Way Ave/Greenwich Ave
246,41.356301,-81.677665,Applewood Dr/Walnutwood Dr
276,41.563455,-81.569941,Saranac Rd/E 159th St
305,41.488537,-81.594064,E 127th St/Mount Overlook Ave
813,41.413239,-81.738368,Theota Ave/W 78th St
276,41.516904,-81.643295,Whitney Ave/E 68th St
160,41.331853,-81.707074,Fir Tree Dr/Foxwood Dr
305,41.414194,-81.698427,Lincoln Ave/W 24th St
1329,41.491337,-81.668246,/E 30th St
788,41.541117,-81.604917,E 115th St/Saint Clair Ave
160,41.453947,-81.899672,Fortune Trl
658,41.476950,-81.713456,W 41st St/Bailey Ave
216,41.326773,-81.717489,Poplar Ln
305,41.455672,-81.595376,Corlett Ave/E 126th St
276,41.457284,-81.836872,Henry Rd/W 196th St
334,41.453006,-81.614055,Nelson Ave/E 102nd St
276,41.479852,-81.702452,York Ave/W 28th St
160,41.409384,-81.931228,Northern Ave/Dorothy Dr
160,41.413748,-81.563380,Mapleboro Ave/West Blvd
216,41.328684,-81.754220,Bassett Ln
736,41.383187,-81.817480,Orchard Grove/I- 71
276,41.464086,-81.947890,Detroit Rd/Bobby Ln
2569,41.496974,-81.565182,Silsby Rd/Lee Rd/Essex Rd
305,41.362822,-81.448011,Hamilton Dr
305,41.289720,-81.803759,Hunt Rd/Benbow Rd
418,41.534013,-81.529655,S Belvoir Blvd/Bluestone Rd
160,41.388770,-81.759744,Olde York Rd
216,41.394599,-81.412963,Bunker Hill Dr
185,41.438616,-81.584505,Velma Ave
1149,41.477318,-81.808317,Rosewood Ave/Hilliard Rd
472,41.522646,-81.599890,E 124th Pl/Thompson Ct
334,41.559587,-81.537434,Pontiac Dr/Karen Dr
276,41.290036,-81.594283,/North Ct
334,41.359081,-81.725829,Woodbury Hills Dr/Brittany Dr
305,41.483728,-81.762070,W 110th St/Baltic Rd
305,41.472139,-81.749735,Macon Ave/W 96th St
418,41.442506,-81.883680,Westchester Dr/Clague Rd
305,41.484406,-81.692654,Abbey Ave
499,41.467136,-81.751051,Henley Ave/W 98th St
216,41.519656,-81.649430,E 59th St
276,41.416937,-81.523074,Libby Rd/Mardale Ave
216,41.509091,-81.627390,E 86th St/Crawford Rd
305,41.600434,-81.510303,Russell Ave
185,41.462906,-81.714714,Pretoria Ct/W 43rd Pl
160,41.613777,-81.526927,Noble Beach Dr/E 225th St/Bluff Rd
839,41.501212,-81.485338,/Cedar Rd/David Myers Pkwy
658,41.406495,-81.734566,Ridge Rd/Kenneth Ave
418,41.527910,-81.525215,Lucille Rd
334,41.454102,-81.847154,Linden Rd
943,41.472241,-81.858003,Detroit Rd
334,41.485081,-81.648505,Ensign Ave/Kinsman Rd
4874,41.494235,-81.685022,/S Broadway Ave
418,41.441288,-81.806017,Valleyview Ave
631,41.507996,-81.596110,Fairview Ave/E 125th St
552,41.453315,-81.656371,Independence Rd
362,41.365568,-81.887619,West Rd/Cottage Trl
418,41.453011,-81.804993,Rockport Ave/Triskett Rd
216,41.400304,-81.924764,Clinton Dr/Bellevue Dr
891,41.431541,-81.625821,Birchwood Rd/E 85th St
658,41.316134,-81.780751,Deer Creek Dr/Royalton Rd
1329,41.469899,-81.701489,Clark Ave/W 30th St
968,41.565769,-81.584659,/E 141st Pl/Waterloo Rd
390,41.478926,-81.619886,Sophia Ave/Woodhill Rd
160,41.442791,-81.453619,Springdale Ln
762,41.486385,-81.772586,Fry Ave
839,41.475070,-81.865947,Berry Dr/Bates Rd
631,41.484634,-81.717702,W 45th St/Wales Ct
1719,41.483231,-81.703294,Keene Ct/W 25th Pl
160,41.435783,-81.633150,Rosewood Ave
710,41.422907,-81.906711,W Ranchview Ave/Ranchview Ave
1200,41.429841,-81.390629,E Washington St/Pleasant Dr
362,41.441433,-81.710290,Muriel Ave/W 39th St
499,41.437732,-81.845035,Puritas Ave
2569,41.308519,-81.835234,Cook Ave/Pearl Rd
605,41.477303,-81.802519,Madison Ave/Elmwood Ave
334,41.357280,-81.680534,/Harvest Ln/Falling Leaf Dr
160,41.594324,-81.518953,E 236th St/Tracy Ave
472,41.434816,-81.702192,Tate Ave/W 28th St
334,41.487792,-81.839830,Argyle Oval/Oak Rd
246,41.466511,-81.792175,W 142nd St/Bidwell Ave
216,41.337575,-81.794595,Forestview Dr/Pine Lakes Dr
362,41.490747,-81.700470,Columbus Rd
185,41.415417,-81.761075,Commerce Pkwy W
185,41.475952,-81.628794,Glade Ave/E 83rd St
276,41.353078,-81.399350,Prairie Dunes Ct/Capilano Dr
160,41.454514,-81.424414,Ellendale Rd
1407,41.506307,-81.555833,Antisdale Ave/S Taylor Rd
185,41.474890,-81.556165,S Woodland Rd/Litchfield Rd
362,41.491946,-81.702583,Fall St/French St
658,41.471437,-81.823949,Hilliard Rd
246,41.328338,-81.839639,Idlewood Trl/Co Moor Blvd
246,41.281077,-81.854468,Kylemore Dr/Pembrooke Oval
160,41.419010,-81.585097,Evelyn Dr/Rosalie Dr
418,41.490171,-81.653315,E 50th St/Outhwaite Ave
305,41.467635,-81.492524,Central Pkwy
1304,41.421552,-81.606513,Thornton Ave/E 112th St
276,41.394557,-81.940327,Spruce Dr/Cypress Dr
418,41.595890,-81.541373,E 197th St/Newton Ave
185,41.463709,-81.643938,E 66th St/Hinde Ct
160,41.450151,-81.793744,Fairlawn Ave/W 143rd St
6979,41.498146,-81.690882,Prospect Ave E/E 2nd St
305,41.451113,-81.581304,E 144th St
445,41.285993,-81.690055,Brighton Way
472,41.495643,-81.701116,W Superior Ave
526,41.477190,-81.901399,Columbia Rd
216,41.484943,-81.916360,Douglas Dr/Wolf Rd
334,41.470530,-81.829178,Valley Pkwy
472,41.491849,-81.700558,French St/Leonard St
216,41.327276,-81.802914,Forest Park Dr/Timber Edge Pl
160,41.497951,-81.664027,Newton Ct/E 33rd St
216,41.309388,-81.719093,Heather Ln/Ashley Ln
185,41.547098,-81.458087,Miner Rd
390,41.479005,-81.584419,S Woodland Rd/Van Aken Blvd
3115,41.462231,-81.851241,Center Ridge Rd
362,41.383120,-81.512076,Bedford Chagrin Pkwy
4038,41.508643,-81.598461,Mayfield Rd/Coltman Rd
276,41.520903,-81.648881,Bonna Ave/E 60th St
160,41.338129,-81.877164,Marks Rd/Melissa Ln
185,41.569261,-81.513752,Sedley Rd
362,41.326634,-81.864387,Scenic Pt
305,41.532163,-81.526754,W Anderson Rd/Homestead Rd
710,41.533034,-81.531424,Bluestone Rd/Avondale Rd
334,41.486818,-81.544915,Edgerton Rd/Claridge Oval
160,41.436111,-81.932509,Dunford Rd
185,41.399163,-81.755309,Maplecliff Dr/Greenheath Dr
788,41.429014,-81.522702,Derbyshire Dr
276,41.376683,-81.763243,Lawndale Dr/Rosedale Ave
216,41.428146,-81.708608,State Rd/Germaine Ave
276,41.327640,-81.771590,Harbour Light Dr/Harbor Light Dr
418,41.614624,-81.494575,Oriole Ave/E 272nd St/Sycamore Dr
552,41.477625,-81.632742,Bristol Ave/E 79th St
160,41.438040,-81.834420,Valleyside Rd/Davinwood Dr
865,41.442458,-81.786395,Alexco Rd/Elsetta Ave/Victory Blvd
1226,41.587675,-81.501436,Richmond Rd
390,41.398269,-81.771150,Houston Dr/Reno Dr
526,41.473413,-81.803379,Arden Ave/Mars Ave
216,41.481027,-81.584952,Chadbourne Rd
2035,41.463066,-81.848662,Center Ridge Rd
216,41.293686,-81.817091,Delmont Ave/Park Lane Dr
1929,41.512078,-81.672694,I- 90
2061,41.493438,-81.704809,Riverbed St/Detroit Ave
552,41.334794,-81.652777,Buckingham Dr
334,41.509977,-81.544398,Berkeley Rd/Maple Rd
216,41.551519,-81.435325,Thornsway Trl/Bramblewood Ln
4874,41.503450,-81.686152,E 12th St/Superior Ave E
246,41.461030,-81.567158,Chelton Rd/Hampstead Ave
418,41.545292,-81.597826,Locke Ave/E 125th St
216,41.429862,-81.536046,Warrensville Center Rd
334,41.282200,-81.793169,Harbour View Oval/Hunt Rd
445,41.598040,-81.530446,Fuller Ave/E 215th St
362,41.279643,-81.798363,Trenton Ave/Cambridge Dr
185,41.402447,-81.481130,Emerald Ridge Pkwy/Aurora Rd
334,41.405361,-81.552701,Jackson Blvd/Greencroft Rd
160,41.355860,-81.531147,Regency Dr/Colonial Ct
216,41.372728,-81.509898,Grove Ave/Forbes Rd
160,41.284917,-81.765852,Buckingham Shire/Nottingham Pkwy
185,41.428507,-81.478131,Blossom Ln
968,41.537555,-81.556458,Noble Rd/Greyton Rd
334,41.285661,-81.692568,McIntosh Ln/Winesap Dr
418,41.410355,-81.646610,W Creek Rd
736,41.514256,-81.611973,Magnolia Dr/E 108th St
390,41.456167,-81.636329,Fullerton Ave/Broadway Ave
185,41.353346,-81.951736,Seton Dr/Taberna Ln
334,41.529684,-81.511366,Whitehall Dr/Hillrock
276,41.379405,-81.871713,Hickory Dr/Nobottom Rd
710,41.466684,-81.798446,Warren Rd/Alger Rd
160,41.554489,-81.463977,Lassiter Dr/Whiteford Dr
362,41.466323,-81.693975,Holmden Ct
160,41.446000,-81.964789,Riviera Ln/Bellerive Ct
246,41.353090,-81.791218,Bennington Blvd/Montgomery Rd
334,41.540556,-81.546358,Quilliams Rd/Merrymound Rd
390,41.413787,-81.647047,Fuhrmeyer Rd
305,41.452101,-81.631603,Homestead Ave/Broadway Ave
994,41.396278,-81.710396,Grantwood Dr/State Rd
445,41.572130,-81.579684,Lake Shore Blvd/E 147th St
390,41.370715,-81.485256,Willow Tree Ln/Tinkers Valley Dr
160,41.384375,-81.923357,Heatherwood Cir
390,41.501674,-81.641330,Van Pl/Carnegie Ave
390,41.517052,-81.606773,/Ashbury Ave
813,41.546613,-81.596482,Iowa Ave
1174,41.482443,-81.834698,/Detroit Rd/Old Detroit Rd/W 192nd St
334,41.455435,-81.532995,Northfield Rd/Amherst Rd
185,41.605975,-81.504199,Helen Ave/E 258th St
246,41.450159,-81.858941,Colonial Ct
160,41.383813,-81.912943,Creekside Trl/Jessica Ln
390,41.583804,-81.547548,E 188th St/Kewanee Ave
246,41.461488,-81.611589,Benham Ave/E 105th St
1046,41.399050,-81.816857,I- 71
216,41.300403,-81.876001,Imperial Way
418,41.624790,-81.493582,Lloyd Rd/Lake Shore Blvd
552,41.479343,-81.801038,Victoria Ct/Victoria Ave
246,41.396048,-81.527965,Ivanhoe Rd/Lincoln Blvd
160,41.483806,-81.513523,Lyman Cir/Lyman Blvd
552,41.426747,-81.746990,Richard Dr
526,41.427632,-81.717732,Pearl Rd
390,41.496351,-81.628529,E 84th St/Central Ave
994,41.477318,-81.810564,Northland Ave/Madison Ave
276,41.538674,-81.622592,E 96th St/Lowell Ave
334,41.449889,-81.487551,Orange Pl/Pine Crest Dr
499,41.486459,-81.561498,Fairmount Blvd/Exeter Rd
579,41.556825,-81.529716,/Georgetown Sq
185,41.418306,-81.877325,Clague Rd/Mastick Rd
552,41.428178,-81.742634,Brookport Dr
160,41.331704,-81.871413,Southwind Ct
185,41.313245,-81.799565,Mill Hollow/Royalton Rd
216,41.392749,-81.850558,Kolthoff Dr
305,41.413814,-81.761502,Queens Hwy/Riveredge Dr
160,41.500447,-81.966597,Eagle Cliff Dr
631,41.392853,-81.734936,S Canterbury Rd/Traffic Cir
305,41.384938,-81.764698,Holliston Ln/Kingsdale Blvd
185,41.359013,-81.424267,Michael Dr/Joseph Dr
185,41.501002,-81.452732,Cedar Rd/Lander Haven Dr
552,41.462062,-81.812374,Munn Oval/W 165th St
472,41.365080,-81.919772,Fairlane Dr/Yellowstone Pkwy
418,41.408965,-81.561150,Harrison Ave/Broadway Ave
276,41.418620,-81.943406,Stearns Rd/Crocker Rd
418,41.364242,-81.402862,East Dr/Aurora Rd
276,41.462032,-81.712599,W 41st Pl/Sabinas Ct
390,41.432276,-81.383612,Bell St/Cleveland St
160,41.335961,-81.644808,Sylmar Dr/Boulder Wood Dr
472,41.534415,-81.625122,Driving Park Ct/Saint Clair Ave
216,41.360962,-81.706897,Sunhaven Oval
160,41.468638,-81.531568,Somerset Dr/Farnsleigh Dr
9821,41.485659,-81.704546,Gould Ct/W 25th St
216,41.330503,-81.698118,Scenicview Dr
526,41.555918,-81.572130,E 155th St/Saint Clair Ave
160,41.560140,-81.453015,Leverett Ln
552,41.491142,-81.703607,British St
418,41.359662,-81.395503,Aurora Rd
499,41.310530,-81.843349,Porters Ln
418,41.294877,-81.817091,Lanier Ave/Park Lane Dr
160,41.379406,-81.670467,Drexel Dr
631,41.391707,-81.952976,Wellington Dr
658,41.505208,-81.612133,Chester Ave/Liberty Blvd
390,41.380404,-81.436331,Park East Dr/Park North Dr
445,41.523220,-81.536469,Rugby Ct
362,41.461012,-81.568588,Hampstead Ave/Hildana Rd
579,41.515560,-81.594666,Lakeview Rd
246,41.450149,-81.965587,Forest Lake Dr
579,41.432643,-81.501467,/I- 271
185,41.280068,-81.682864,Carrington Ln
362,41.421875,-81.619960,E 94th St/McCracken Blvd
160,41.329397,-81.795481,Baywood Ln/Glenbrook Dr
579,41.381534,-81.528882,/Dalepark Dr
185,41.467838,-81.612452,Kingsbury Blvd
185,41.340325,-81.874861,Needlewood Cir
246,41.454184,-81.558967,E 173rd St/Talford Ave
305,41.523728,-81.643953,Varian Ave/Addison Rd
246,41.427767,-81.687443,Sheryl Dr/W 11th St
605,41.434393,-81.649091,I- 77
276,41.549985,-81.602365,Hazeldell Dr
362,41.466988,-81.710228,Newark Ave/W 38th St
216,41.387361,-81.488908,Morning Glory Ln/Richmond Rd
246,41.467675,-81.886522,Glenbrook Ln
276,41.442526,-81.822564,Rustic Rd/Sedalia Ave
305,41.517407,-81.633632,Decker Ave/E 79th St
762,41.578733,-81.572099,E 156th St/Lakeside Pl
216,41.464133,-81.638532,E 71st St/Ivy Ave
334,41.502277,-81.581900,Mornington Ln/Derbyshire Rd
246,41.432614,-81.835011,W 193rd St
246,41.611877,-81.489021,Walnut Dr/Maple Ave
710,41.464123,-81.492204,/Chagrin Blvd
334,41.440439,-81.701118,Mira Ct/W 24th St
185,41.357089,-81.475832,Pettibone Rd
185,41.483985,-81.638791,Grand Ave/E 71 St
418,41.350378,-81.735909,Ridge Rd
185,41.483910,-81.941212,Inverness Dr/Bracken Way
579,41.408713,-81.923714,Pompton Dr
160,41.488386,-81.724614,Stone Ave
526,41.474456,-81.864917,Harwich Ct
4583,41.485023,-81.801571,Gladys Ave/Detroit Ave
246,41.532123,-81.438785,Cobblestone Dr/Som Center Rd
185,41.495653,-81.784883,Cliff Dr
605,41.423929,-81.843769,/Grayton Rd
160,41.327186,-81.688224,Lazzaro Blvd
246,41.347653,-81.785109,W 130th St/Stream Side Dr
216,41.455166,-81.962671,Planters Grove Ln/Silveridge Trl
276,41.614836,-81.491448,Oak Ct/Beech Dr
160,41.440796,-81.695047,Tarlton Ave/Valley Rd
762,41.424185,-81.864686,W 220th St/Mastick Rd
160,41.292001,-81.699098,Regent Ct
160,41.391699,-81.701477,S Park Blvd/Dellwood Dr
276,41.435546,-81.809362,Leigh Ellen Ave/Eleanore Dr
445,41.399162,-81.796155,Michael Dr/Westbrook Dr
305,41.412775,-81.686345,Sandpiper Dr/Suncrest Ct
552,41.503318,-81.559439,Washington Blvd/Marlindale Rd
631,41.491740,-81.809664,Cranford Ave/Clifton Blvd
334,41.351362,-81.878099,Douglas Ln
526,41.488340,-81.733399,W 70th St
185,41.561926,-81.539288,Upper Terrace Dr
362,41.483174,-81.597708,E 122nd St/Williams Ave
1304,41.454336,-81.602852,E 116th St
684,41.461271,-81.642343,Broadway Ave/Aetna Rd
1511,41.275601,-81.835628,Boston Rd
334,41.464266,-81.716445,Carlyle Ave/W 44th St
305,41.467088,-81.576254,Sutton Rd/Sutton Pl
445,41.554499,-81.553597,Burgess Rd/Euclid Ave
1329,41.461999,-81.958137,Detroit Rd/Savannah Pkwy
334,41.434295,-81.729666,Ardmore Dr/W 62nd St
499,41.450749,-81.579723,E 146th St/Benwood Ave
185,41.440287,-81.936656,Chase Dr/Center Ridge Rd
216,41.518209,-81.539969,Wilmar Ct/Wilmar Rd
305,41.450731,-81.581280,Benwood Ave
334,41.428321,-81.610606,Edgepark Dr/E 107th St
968,41.402176,-81.924314,I- 480/Bellevue Dr
1123,41.439954,-81.731110,W 63rd St/Memphis Ave
160,41.600207,-81.547361,E 192nd St/Edgecliff Dr
305,41.488973,-81.656420,E 47th St/Woodland Ave
160,41.568677,-81.488447,/Curtiss Wright Pkwy
276,41.491516,-81.814021,Edwards Ave/Clifton Blvd
305,41.445216,-81.748532,Rabbit Run Dr/Pepper Ridge Dr
305,41.431113,-81.601540,Garfield Pkwy
276,41.535515,-81.504404,Anderson Rd/Learidge Rd
362,41.475935,-81.722891,W 53rd St
445,41.530676,-81.476506,Ridgebury Blvd/Croyden Rd
499,41.438352,-81.878875,Bridgeport Dr
390,41.499342,-81.570052,Meadowbrook Blvd/Cottage Grove Ave
390,41.402983,-81.565705,Lee Rd S
216,41.408078,-81.813208,Hummel Rd/Fry Rd
160,41.510646,-81.636418,E 75th St
1226,41.430828,-81.509658,/Walford Rd
445,41.512807,-81.634215,Whitethorn Ave/Addison Rd
472,41.448351,-81.650928,Harvard Ave/E 55th St
305,41.365798,-81.867949,Tamarack Dr/Kraft St
362,41.405567,-81.808520,Remora Blvd/Delores Blvd
813,41.410461,-81.722784,W 54th St/Westlake Ave
246,41.321866,-81.862036,Fieldstone Pl/Coopers Run
216,41.489161,-81.663151,E 37th St/Orange Ave
334,41.509067,-81.450226,Fox Hollow Dr
13179,41.502527,-81.672424,E 24th St
160,41.476693,-81.924461,2nd St
185,41.418973,-81.473469,N Park Blvd/Berrington Ct
305,41.577037,-81.561976,Ozark Ave/E 169th St
1123,41.507275,-81.670942,I- 90/Payne Ave
305,41.464196,-81.824467,W Valley Ln
552,41.364989,-81.955386,Evergreen Trl
390,41.504503,-81.648106,E 61st St/Euclid Ave
185,41.396865,-81.523075,Taft Ave/High St
160,41.314313,-81.846895,Hollo Oval
1020,41.452831,-81.715897,Brookside Park Dr/Denison Ave
216,41.410601,-81.895347,Sunset Oval/Columbia Rd
160,41.408030,-81.962897,Bradley Rd/Oakwood Cir
185,41.521022,-81.594356,Carlyon Rd
362,41.421651,-81.508151,Woodlawn Rd
160,41.436609,-81.633017,Vineyard Ave
246,41.493451,-81.542249,Hillbrook Rd/Charney
185,41.405052,-81.505130,State Ln/Picone Ln
362,41.450949,-81.621359,Booth Ave/E 93rd St
185,41.322665,-81.851407,Alameda Dr
276,41.433014,-81.726914,W 58th St/Wichita Ave
390,41.421044,-81.541285,Maple Heights Blvd/Nitra Ave
276,41.433831,-81.393530,W Summit St/E Summit St/N Main St
276,41.349672,-81.606779,Oak Park Dr/Brookview Rd
160,41.353279,-81.706835,Fort Myers Ct
246,41.346438,-81.628968,Plantation Dr/Rivercrest Dr
390,41.423863,-81.893860,Palm Dr/Columbia Rd
276,41.482546,-81.615772,Rodolphus Ave
839,41.566702,-81.577090,S Waterloo Rd/Sylvia Ave
305,41.387141,-81.955163,Vita Ln/Josephine Dr
276,41.423607,-81.950629,Sequoia Trl/Persimmon Dr
246,41.402584,-81.600082,Orme Rd/Linda Ln
246,41.448703,-81.643229,Owosso Ave
605,41.423246,-81.871965,W 227th St/Lenox Dr
305,41.398010,-81.660674,Ben Franklin Way
185,41.311924,-81.718825,Ashley Ln/Kimrose Ln
418,41.381066,-81.791895,Kiwanis Dr/Big Creek Pkwy
246,41.578346,-81.514390,Euclid Ave/Heritage Dr
472,41.467630,-81.815592,Ogontz Ave
334,41.422738,-81.624864,E 86th St/Care Dr
499,41.419504,-81.476622,US Hwy 422 Alt
710,41.439110,-81.706845,Altoona Rd/Pearl Rd
362,41.542628,-81.619479,E 101st St/Elk Ave
160,41.369141,-81.869740,Pineview Cir
1174,41.367097,-81.851568,Church St/Seminary St
185,41.395878,-81.411495,Hunters Ridge/Fox Run Dr
472,41.414711,-81.716482,W 45th St/Russell Ave
246,41.522890,-81.422659,Mayfield Rd
579,41.419777,-81.883395,Georgette Ave
216,41.435334,-81.389251,/E Summit St
