Estimated daily crossings,Latitude,Longitude,Name
246,41.277440,-84.366459,/Wayne Ave
185,41.296471,-84.297453,/State Rte 424
160,41.317960,-84.722358,State Rte 2
216,41.402372,-84.394666,Rethmel Rd/Evansport Rd
160,41.232763,-84.340417,State Rte 15
216,41.223654,-84.323230,/Bowman Rd
216,41.255735,-84.370680,Ginter Rd/Boy Scout Rd
246,41.427670,-84.267234,Adams Ridge Rd
246,41.263156,-84.387918,Forest Ct
216,41.284749,-84.333421,Greenhouse Ave/Wildwood Dr
160,41.381697,-84.522216,/N Center St
160,41.283810,-84.552228,E Cedar St/S Taylor St
246,41.285615,-84.777343,State Rte 2
472,41.282469,-84.371070,/Pierce St
160,41.258894,-84.346502,State Rte 15/Ottawa Ave
160,41.293252,-84.377986,Briarheath Dr
526,41.275277,-84.373327,Schultz St/Downs St
216,41.284239,-84.333432,Greenhouse Ave
160,41.284593,-84.555261,Maple St
362,41.281452,-84.328692,/Degler St
526,41.283092,-84.373844,Holgate Ave
305,41.337559,-84.380097,Christy Rd
216,41.290081,-84.369820,/W High St
246,41.294432,-84.365280,Pontiac Dr/Ralston Ave
160,41.275305,-84.415682,Baltimore St
216,41.340580,-84.360843,State Rte 66/Flory Rd
160,41.427098,-84.536152,County Line Rd
160,41.269800,-84.349060,Agnes St/Ottawa Ave
160,41.322767,-84.375092,/Breckler Rd
185,41.282516,-84.527945,/Roland Rd
185,41.296705,-84.756033,Defiance Ave
334,41.261154,-84.392646,/Kiser Rd Exn
160,41.331645,-84.425521,State Rte 15
216,41.273533,-84.374425,Lincoln Dr/Schultz St
185,41.174120,-84.308651,State Rte 15
305,41.284584,-84.368563,/Harrison Ave
160,41.312895,-84.404958,State Rte 15
276,41.271331,-84.368823,Jefferson Ave/State Rte 66
246,41.261245,-84.366541,Blanchard Dr
445,41.282292,-84.361889,Jefferson Ave/Juliet St
185,41.255342,-84.323832,/Dohoney Rd
160,41.259411,-84.325111,Ayersville Ave/Shamrock Ln
160,41.317670,-84.794276,State Rte 18
334,41.308362,-84.388787,/Mill St
160,41.249945,-84.323785,Dohoney Rd/Eunice Ave
526,41.294177,-84.358115,/Wabash Ave
390,41.267665,-84.385055,/S Clinton St
445,41.282709,-84.344949,Osceola Ave/E 2nd St
276,41.289971,-84.384638,/W High St
160,41.308243,-84.341682,Carpenter Rd/US Hwy 24
362,41.296681,-84.368986,Hilton Ave/Ralston Ave
160,41.379007,-84.630997,/Farmer Mark Rd
160,41.211777,-84.295240,/Painter Rd
185,41.267962,-84.313140,/Standley Rd
185,41.200426,-84.324154,Porter Rd
185,41.238199,-84.323844,Dohoney Rd/Watson Rd
160,41.363984,-84.360795,State Rte 66
579,41.282779,-84.361583,5th St/Jefferson Ave
276,41.264981,-84.343237,Durango Dr/Sierra Way
160,41.340593,-84.375289,/Flory Rd
246,41.225977,-84.323932,/Dohoney Rd
305,41.295722,-84.363282,W Sessions St/Gibson St
472,41.293181,-84.762509,W High St/S Main St/N Main St/E High St
1174,41.290760,-84.359699,E High St
160,41.414187,-84.324456,/Domersville Rd
185,41.267902,-84.295720,Fruit Ridge Dr/Standley Rd
334,41.284565,-84.353005,E 1st St/Seneca St
246,41.272110,-84.368316,Jefferson Ave/Horace St
418,41.282681,-84.342971,Tiedeman Ave/E 2nd St
305,41.276901,-84.392085,Baltimore St/
246,41.389329,-84.271687,Travis Rd/Adams Ridge Rd
160,41.221398,-84.266325,Harris Rd/Bowman Rd
185,41.331885,-84.285080,Independence Rd/US Hwy 24
185,41.306550,-84.384139,Mill St
160,41.274106,-84.392341,/Precision Way
334,41.291723,-84.764647,W High St/N Bryan St/S Bryan St
160,41.279813,-84.340610,Hickory St/Railroad Ave
445,41.288599,-84.403419,/Timbercrest Dr
445,41.287033,-84.366202,W 3rd St
552,41.282655,-84.323730,E 2nd St
762,41.298665,-84.360866,/N Clinton St
362,41.266284,-84.338184,/Ayersville Ave
968,41.282608,-84.331454,E 2nd St
499,41.239043,-84.285439,/Fruit Ridge Dr
246,41.308349,-84.390581,/Mill St
246,41.278587,-84.368522,/Wilhelm St
160,41.351442,-84.458254,State Rte 15/Glenburg Rd
710,41.297019,-84.369556,/Ralston Ave
216,41.348139,-84.360810,/State Rte 66
185,41.290331,-84.770908,Sholl Ter/W Arthur St
445,41.281676,-84.369052,Stratton Ave/Perry St
160,41.355063,-84.311336,/Banner School Rd
185,41.264413,-84.294206,/Fruit Ridge Dr
160,41.426842,-84.607553,South St
160,41.284476,-84.548875,Maple St/E Maple St
185,41.278768,-84.412038,US Rte 24
185,41.270773,-84.369186,State Rte 66
216,41.291500,-84.774191,Westwood Pl
160,41.355118,-84.380222,Christy Rd/Banner School Rd
216,41.262692,-84.347398,Ottawa Ave
579,41.276800,-84.377467,/S Jackson Ave
160,41.412137,-84.678004,/Scott Rd
185,41.279783,-84.344219,Grover Ave/Railroad Ave
216,41.266614,-84.356119,Evan Dr/Sports Ct
246,41.260523,-84.396260,Waterford Ln/Kiser Rd
276,41.252919,-84.312847,/Ayersville Pleasant Bend Rd
185,41.293963,-84.768857,Millcreek Dr/W Arthur St
160,41.377356,-84.304838,/Moser Rd
499,41.281883,-84.359068,5th St/Riverside Ave
185,41.301936,-84.433353,/Defiance Ave
246,41.318409,-84.360865,State Rte 66
185,41.276192,-84.378372,/S Jackson Ave
185,41.341266,-84.709250,Cicero Rd/Cicero Rd 115
185,41.321344,-84.386074,/Leisure Shores Dr
1200,41.285355,-84.359965,/Jefferson Ave
362,41.262485,-84.392502,Baringer Dr
160,41.340466,-84.262587,Flory Rd
160,41.398651,-84.432880,/Beerbower Rd
160,41.269740,-84.354726,Agnes St/Karnes Ave
160,41.352288,-84.459973,State Rte 15
276,41.272072,-84.348368,Myrna St/Logan St
246,41.304903,-84.382059,Ralston Ave
185,41.293739,-84.371146,Wilson St/Ream St
185,41.271386,-84.366128,Riverside Ave/Horace St
160,41.286666,-84.325522,Riverview Dr/Colwell Cir
160,41.412364,-84.650866,Scott Rd/Wonderly Rd
943,41.282705,-84.331543,/E 2nd St
216,41.268046,-84.346277,Cleveland Ave
334,41.275491,-84.366179,/Jefferson Ave
865,41.282665,-84.326635,/E 2nd St
185,41.263397,-84.760880,State Rte 49
579,41.294345,-84.362108,/Nicholas St
362,41.266156,-84.338764,Twin Dr
160,41.311455,-84.285075,Independence Rd
185,41.238304,-84.277951,/Ayersville Pleasant Bend Rd
246,41.381922,-84.523337,/N Water St
418,41.290785,-84.365821,W High St/Ridge St
472,41.289723,-84.358692,Pearl St/E River Dr
334,41.294921,-84.377676,Fugate Dr
334,41.253577,-84.314098,/Ayersville Pleasant Bend Rd
160,41.306083,-84.413425,/Defiance Ave
160,41.223878,-84.404638,/Bowman Rd
276,41.281352,-84.372530,Davidson St
216,41.277359,-84.396601,Radio Dr
334,41.256800,-84.361529,S Jefferson Ave
160,41.400110,-84.533363,State Rte 15/
160,41.420412,-84.305233,Moser Rd
246,41.262353,-84.389633,Koerber Dr/S Clinton St
276,41.323703,-84.285075,Independence Rd
390,41.281182,-84.345992,/Hopkins St
276,41.262275,-84.370566,Ginter Rd/Chinook Dr
605,41.292416,-84.360717,N Clinton St
246,41.262892,-84.344085,Greenbriar Ln/Cross Creek Ln
160,41.400587,-84.380259,Christy Rd
216,41.227087,-84.339081,/State Rte 15
160,41.193580,-84.330740,State Rte 15/Edith St
185,41.267788,-84.257086,Standley Rd
160,41.286528,-84.343787,Biede Pl/Biede Ave
185,41.294296,-84.748775,Rakestraw St
160,41.381127,-84.521832,E Main St
216,41.294834,-84.330546,Burning Tree Dr/Heatherdowns Dr
216,41.231703,-84.340167,State Rte 15
160,41.380384,-84.517241,E Main St
334,41.260549,-84.365285,Sherwood Dr
160,41.307853,-84.373724,Madeira Ln
185,41.262064,-84.375579,Seminole Ave/Chinook Ave/Chippewa Dr
579,41.292491,-84.354795,Corwin St/Fales St
160,41.262465,-84.372363,Wood Cree Ct/Chinook Dr
246,41.263212,-84.373517,Chinook Dr
185,41.281143,-84.334094,E Hopkins St
185,41.291852,-84.394524,Haller St//Switzer Rd
185,41.286648,-84.329390,Riverview Dr
160,41.327876,-84.360898,/State Rte 66
1252,41.285836,-84.359654,Jefferson Ave/W 2nd St
160,41.229000,-84.285473,/Highland Center Rd
185,41.313522,-84.405836,State Rte 15/
943,41.278281,-84.371503,/S Clinton St
216,41.286173,-84.552779,E Lawrence St/Lawrence St
216,41.289359,-84.765180,Fountain St
246,41.286189,-84.776316,/State Rte 2/High St
390,41.264148,-84.388122,S Clinton St/Emblanche Dr
390,41.277026,-84.365184,/Jefferson Ave
1123,41.297586,-84.357510,/College Pl
160,41.267373,-84.367309,Greenler Rd
160,41.223659,-84.342181,Bowman Rd
631,41.288109,-84.359726,Fort St/Wayne Ave
185,41.283769,-84.334849,Elmwood Dr/Lora Ln
160,41.209261,-84.285692,Highland Center Rd/Blanchard Rd
2221,41.296661,-84.361106,Hilton Ave
216,41.280311,-84.353683,Emmett St
305,41.276445,-84.352401,Karnes Ave
499,41.285859,-84.369542,Holgate Ave
552,41.283113,-84.361377,Jefferson Ave/5th St
160,41.352016,-84.458262,Glenburg Rd
160,41.380385,-84.520203,/Pollock St
216,41.285513,-84.777531,State Rte 2
160,41.257182,-84.320938,Ayersville Pleasant Bend Rd/Barlow Ct
160,41.307992,-84.370442,Concord Ln
216,41.259700,-84.378154,Old Boy Scout Rd
160,41.165489,-84.305384,State Rte 15/Def Putnam Co Line Rd
418,41.286628,-84.368156,W 4th St/Park Ave/Holgate Ave
736,41.290681,-84.358579,Pearl St/E High St
160,41.312304,-84.399465,Stever Rd
865,41.282751,-84.340600,E 2nd St
216,41.278271,-84.346581,Columbus Ave/Ravine Ave
160,41.306818,-84.409824,Defiance Ave
445,41.265443,-84.344916,Mystic Cove/Sante Fe Pl
362,41.278373,-84.364356,Jefferson Ave
185,41.383421,-84.631086,Farmer Mark Rd/State Rte 2/State Rte 249
276,41.294300,-84.373400,Bunn Dr
185,41.238856,-84.361144,S Jefferson Ave
1381,41.282833,-84.351358,E 2nd St
160,41.257438,-84.363122,Castle Ct
185,41.270311,-84.344016,Ayersville Ave
246,41.284871,-84.515702,Maumee St/Slough Rd/Bryan Ave/The Bend Rd
185,41.277525,-84.367847,/Latty St
185,41.267342,-84.227432,Def Henry Co Line Rd
160,41.330160,-84.360874,/State Rte 66
246,41.285251,-84.351920,/E Front St
246,41.283929,-84.346083,E 1st St/Tacoma Ave
305,41.282637,-84.337572,E 2nd St
160,41.412454,-84.608674,Scott Rd
390,41.276015,-84.372858,/Schultz St
334,41.288001,-84.773137,/W High St
362,41.278344,-84.351086,Columbus Ave/Karnes Ave/Ottawa Ave
499,41.266659,-84.385923,S Clinton St/Glenwood Dr
185,41.368697,-84.669495,Seevers Rd/State Rte 2
305,41.290036,-84.374590,W High St
160,41.289769,-84.341738,Carpenter Rd
334,41.283552,-84.359620,Washington Ave/4th St
160,41.277253,-84.387695,Baltimore St/Elm St
246,41.305041,-84.768649,Maple Ln
216,41.238384,-84.361137,S Jefferson Ave/State Rte 66/Watson Rd
276,41.299410,-84.754928,/Columbus St
185,41.253416,-84.323777,Dohoney Rd
216,41.287875,-84.372349,Harding St
445,41.274054,-84.369918,Downs St/Latty St
160,41.333928,-84.430112,State Rte 15/
160,41.383621,-84.458616,Bostater Rd/Glenburg Rd
276,41.291780,-84.391907,US Rte 24
216,41.249125,-84.321903,Sammy St/Elizabeth St
334,41.295623,-84.369941,Northlane St/Westfield Ave
185,41.320727,-84.360874,/State Rte 66
185,41.306486,-84.387416,Haller St/2nd St
185,41.329638,-84.323493,Domersville Rd
246,41.238751,-84.341814,State Rte 15
472,41.282174,-84.372143,Harrison Ave
216,41.300027,-84.772376,Greenlawn Dr/N Main St
185,41.290085,-84.766771,Antwerp Dr/W High St
160,41.337655,-84.300250,/Adams Ridge Rd
160,41.354803,-84.227512,/Def Henry County Line Rd
160,41.261469,-84.361775,S Jefferson Ave/Palmer Dr
246,41.296971,-84.324518,Edenberry Ct
472,41.282672,-84.342173,/E 2nd St
185,41.241653,-84.342493,State Rte 15
160,41.260773,-84.438166,Krouse Rd/Kiser Rd
185,41.275296,-84.392341,Precision Way/Quality Dr/Atlantic St
1929,41.294739,-84.354764,Fales St
334,41.238297,-84.285440,Highland Center Rd/Watson Rd/Highland Ctr Rd
246,41.287537,-84.553433,/N Harrison St
276,41.276866,-84.370941,/Grove St
160,41.293244,-84.377197,Chelsea Dr/Briarheath Dr
334,41.283596,-84.323610,Domersville Rd
160,41.366746,-84.489285,/State Rte 15
362,41.295243,-84.324471,/Deerwood Ct
160,41.355112,-84.379805,/Banner School Rd
305,41.275933,-84.370209,Bouton Ave/Wilhelm St
160,41.199139,-84.332587,/State Rte 15
185,41.340575,-84.370001,Flory Rd
160,41.355090,-84.341693,Carpenter Rd/Banner School Rd
160,41.355034,-84.272400,Banner School Rd
216,41.274111,-84.378544,S Clinton St
185,41.287999,-84.554690,N Rock St/E Elm St/W Elm St
418,41.285164,-84.354667,E 1st St
334,41.278989,-84.370331,Williams St/S Clinton St
160,41.385005,-84.526074,Doud Rd
160,41.290987,-84.553916,N Ash St
526,41.285095,-84.369044,Division St/Park Ave
362,41.276080,-84.365778,/Jefferson Ave
160,41.301793,-84.749585,/E High St
362,41.266426,-84.369160,/Oak Ridge Ln
185,41.296289,-84.325363,/Deerwood Dr
605,41.279758,-84.372571,Kahlo St
185,41.238969,-84.402958,/State Rte 111
246,41.275623,-84.406770,/Baltimore St
160,41.266462,-84.342806,Dakota Pl
658,41.292813,-84.338930,/Kettering Country Club Dr
185,41.321958,-84.385927,Leisure Shores Dr/Lake Shore Dr
160,41.414713,-84.395947,/Evansport Rd
445,41.273670,-84.368831,Downs St/Wayne Ave
390,41.281081,-84.359863,Riverside Ave/Maude St
246,41.260580,-84.391175,/S Clinton St
968,41.281431,-84.356219,Henry St/Hopkins St
160,41.353405,-84.462215,State Rte 15
185,41.289764,-84.345598,Maywinn Rd/E River Dr
160,41.380243,-84.516352,E Main St/The Bend Rd
445,41.279574,-84.365102,Myers St/Wayne Ave
185,41.309108,-84.370189,Grapevine Dr
160,41.326200,-84.440332,/Buckskin Rd
160,41.328275,-84.747706,/State Rte 49
579,41.292372,-84.360829,N Clinton St
216,41.273343,-84.370608,Lincoln Dr/
276,41.288550,-84.553443,Harrison St
276,41.276071,-84.368757,/Latty St
185,41.273279,-84.370296,Lincoln Dr
216,41.255092,-84.396879,/S Clinton St
185,41.326532,-84.381385,Evergreen Dr/Misty Shores
185,41.426808,-84.612732,County Line Rd
334,41.274878,-84.370865,/Wilhelm St
216,41.255782,-84.370679,Ginter Rd/
160,41.284885,-84.543909,/Coy Rd
185,41.253449,-84.359844,Carter Rd/Royal Palm Ave
390,41.277286,-84.363603,Washington Ave/Williams St
579,41.281901,-84.356736,/Auglaize St
185,41.254691,-84.397347,S Clinton St
185,41.287594,-84.406448,Mirival Ln
445,41.277142,-84.369441,/Wilhelm St
552,41.282711,-84.346092,Tacoma Ave/E 2nd St
185,41.315803,-84.409039,State Rte 15/
160,41.275294,-84.419289,Baltimore St
185,41.398663,-84.271331,Allen Rd
160,41.261044,-84.760363,State Rte 49
160,41.296860,-84.477243,/Defiance Ave
185,41.293877,-84.772876,Spencerville St/Chicago Ave
160,41.256648,-84.345978,State Rte 15/Ottawa Ave
185,41.286915,-84.762306,Fountain St/Oak Park Dr
160,41.287260,-84.556633,Vine St
305,41.340587,-84.378037,/Flory Rd
334,41.277480,-84.350017,Greenler St/Schrack Ave
216,41.239189,-84.341916,State Rte 15/
246,41.268049,-84.344730,Leever Ave/Cleveland Ave
185,41.281208,-84.372358,Davidson St
160,41.310438,-84.399329,/Stever Rd
160,41.208691,-84.334778,State Rte 15
160,41.382126,-84.520066,Rice Ave
160,41.286235,-84.555271,/Lawrence St
552,41.282558,-84.360972,/5th St
185,41.281180,-84.348102,Hopkins St
276,41.304105,-84.371137,Anthony Wayne Blvd
185,41.286187,-84.554066,/Lawrence St
762,41.282644,-84.339467,Richland St/E 2nd St
185,41.291416,-84.401328,Switzer Rd
334,41.278327,-84.350353,Columbus Ave
305,41.304585,-84.372134,/US Hwy 24
579,41.289795,-84.359729,E River Dr
418,41.260252,-84.366811,Fielding Ct
185,41.276059,-84.402372,Baltimore St/
362,41.256908,-84.323827,/Dohoney Rd
185,41.303675,-84.746762,State Rte 2
216,41.307432,-84.388685,Market St/1st St
160,41.252632,-84.558917,US Hwy 24
185,41.238351,-84.360720,/Watson Rd
185,41.209118,-84.334873,State Rte 15/Blanchard Rd
472,41.281025,-84.369969,/Perry St
160,41.268069,-84.338727,Standley Rd
334,41.293480,-84.345634,Johnson Cir/Maywinn Rd
160,41.290967,-84.553430,N Ash St/Harrison St
185,41.256194,-84.319084,/Ayersville Pleasant Bend Rd
185,41.326227,-84.423468,Buckskin Rd
216,41.297110,-84.365712,Moss St
160,41.386586,-84.803996,State Rte 249
788,41.284670,-84.365653,5th St
684,41.298682,-84.360246,Grand Ave
246,41.340592,-84.376761,/Flory Rd
276,41.297921,-84.759707,/Rock St
160,41.275803,-84.346521,Martin Ave
185,41.296912,-84.761215,/Elm St
334,41.295115,-84.341759,Carpenter Rd/Maywinn Rd
160,41.427573,-84.359964,/Archbold-Defiance Rd
631,41.292954,-84.355995,/Webster St
994,41.282603,-84.330833,/E 2nd St
305,41.257444,-84.361082,S Jefferson Ave
160,41.364323,-84.360799,State Rte 66
305,41.308197,-84.345708,US Hwy 24
160,41.337595,-84.689955,Rosedale Rd
185,41.284810,-84.343784,St Paul St/Biede Ave
185,41.382004,-84.527098,W Main St
185,41.302293,-84.378224,/Ralston Ave
160,41.383848,-84.458635,Bostater Rd/Glenburg Rd
216,41.426203,-84.396287,1st St/Main St
160,41.296972,-84.325359,Edenberry Ct/Deerwood Dr
305,41.282637,-84.337421,E 2nd St
185,41.296741,-84.325360,/Deerwood Dr
160,41.403414,-84.631324,Farmer Mark Rd/Cemetery Rd
160,41.292394,-84.275680,Young Rd/State Rte 424
246,41.284149,-84.323587,Domersville Rd
160,41.247293,-84.343801,State Rte 15
334,41.277973,-84.378056,Deatrick St
579,41.291575,-84.356907,Southworth St/E Broadway Ave
390,41.292795,-84.347734,Johnson Cir/Corwin St
305,41.278289,-84.355177,Rulf St/Crowe St/Summit St
160,41.241920,-84.285423,/Fruit Ridge Dr
160,41.238225,-84.339550,/Watson Rd
362,41.282749,-84.342998,E 2nd St
552,41.282549,-84.323651,Domersville Rd/E 2nd St
2895,41.296394,-84.360721,N Clinton St
3253,41.300959,-84.360872,N Clinton St
160,41.413237,-84.324436,Domersville Rd/Nagel Rd
526,41.293582,-84.761909,E High St
276,41.294893,-84.373943,Fugate Dr
362,41.283767,-84.332355,/Elmwood Dr
1563,41.296662,-84.361474,/Hilton Ave
185,41.290157,-84.766696,W High St/Spencerville St
499,41.302836,-84.374857,US Hwy 24
334,41.253428,-84.313809,/Shindler Rd/Ayersville Pleasant Bend Rd
185,41.277250,-84.399251,/Radio Dr/Westwood Dr
185,41.414842,-84.380396,/Christy Rd
631,41.290949,-84.363426,/W High St
276,41.294290,-84.763815,E Smith St/N Main St/W Smith St
334,41.277408,-84.385452,Baltimore St/River St
216,41.311850,-84.376118,Elliott Rd
160,41.355118,-84.367635,Banner School Rd
216,41.290070,-84.372321,Harding St/W High St
276,41.268045,-84.343211,Milwaukee Ave/Cleveland Ave
334,41.293884,-84.359340,Neill St/
605,41.277526,-84.372770,/S Clinton St
276,41.296696,-84.368790,/Hilton Ave
160,41.380750,-84.276833,/Adams Ridge Rd
216,41.288995,-84.318982,/Water Pollution Control Dr
160,41.220603,-84.266144,Bowman Rd
276,41.310138,-84.363440,/Jagat Dr
216,41.287997,-84.554023,N Harrison St/E Elm St
2247,41.295766,-84.356040,Webster St/E Session St
185,41.277274,-84.398617,Radio Dr
185,41.282482,-84.306806,E 2nd St
160,41.292811,-84.753038,/Perry St
418,41.277457,-84.378351,/Tuendawie St
160,41.252772,-84.558776,US Hwy 24/US Hwy 127/US Rte 24
305,41.260524,-84.398937,Kiser Rd
865,41.263243,-84.361056,Woodhurst Dr/Palmer Dr
185,41.252476,-84.766729,/Co Hwy 8
246,41.282283,-84.228766,/State Rte 281
160,41.286466,-84.775827,/W High St
160,41.209897,-84.266473,/Harris Rd
185,41.267990,-84.316184,/Standley Rd
160,41.295451,-84.319517,/State Rte 424/E River Dr
160,41.281960,-84.515694,Speaker Rd/The Bend Rd
216,41.311314,-84.323923,US Hwy 24/State Rte 281
1355,41.275978,-84.375432,Downs St/S Clinton St
160,41.330343,-84.360873,/State Rte 66
499,41.282656,-84.325108,E 2nd St
160,41.378500,-84.227756,Defiance Henry County Line Rd
160,41.295252,-84.325106,/Deerwood Ct
160,41.285531,-84.543901,Coy Rd
160,41.332321,-84.553273,US Hwy 127
160,41.304397,-84.341710,Carpenter Rd
160,41.384114,-84.285613,Harper Rd/Coressel Rd
160,41.295944,-84.318030,State Rte 424
185,41.327933,-84.382004,/Evergreen Dr
552,41.277123,-84.377023,S Jackson Ave/Deatrick St
185,41.390355,-84.407568,/Evansport Rd
185,41.352449,-84.458268,Glenburg Rd
418,41.281168,-84.349999,Greenler St/Hopkins St
658,41.302063,-84.359063,/Stadium Dr
334,41.279726,-84.351254,Ottawa Ave
305,41.355073,-84.323833,Domersville Rd/Banner School Rd
160,41.277328,-84.398174,Radio Dr
390,41.289620,-84.357233,E River Dr
160,41.253457,-84.557662,US Rte 24
276,41.289380,-84.330983,E River Dr
1200,41.305365,-84.360859,/N Clinton St
185,41.237886,-84.361144,State Rte 66
185,41.287081,-84.552192,E Vine St/N Taylor St
160,41.398739,-84.238674,Freytag Rd
160,41.259508,-84.325293,Ayersville Ave
710,41.276796,-84.376610,/Deatrick St
160,41.389854,-84.324088,/Domersville Rd
185,41.382812,-84.527963,State Rte 15
246,41.281569,-84.407741,US Rte 24
216,41.289483,-84.767944,W High St
160,41.292819,-84.752085,Perry St
160,41.238354,-84.357589,Watson Rd
160,41.311374,-84.227391,Def Henry Co Line Rd/Elliott Rd
472,41.260528,-84.397995,Willow Bay Dr/Ralvan Dr/Kiser Rd
390,41.287903,-84.773307,W High St/Chicago Ave
185,41.292546,-84.760494,E Edgerton St
305,41.238279,-84.288512,North St/Watson Rd
185,41.316359,-84.394836,/Fox Chase Ln
160,41.306845,-84.381934,/Christy Rd
246,41.325374,-84.285078,/Independence Rd
334,41.323990,-84.301498,Adams Ridge Rd
185,41.258121,-84.395216,Monterey Rd/Capri Rd
246,41.287084,-84.553435,Vine St/N Harrison St
160,41.341965,-84.446237,/State Rte 15
362,41.291627,-84.773097,Chicago Ave
160,41.303412,-84.379949,Ralston Ave
160,41.353411,-84.323814,/Domersville Rd
185,41.276300,-84.392319,Atlantic St
160,41.284847,-84.347052,St Paul St
246,41.275355,-84.431295,US Rte 24
185,41.291887,-84.323455,Domersville Rd
418,41.293305,-84.360106,/Wabash Ave
1485,41.283013,-84.351860,Highland St/E 2nd St
3308,41.310506,-84.360838,N Clinton St
185,41.291255,-84.347025,Johnson Cir
160,41.322924,-84.366805,/Breckler Rd
160,41.296917,-84.762139,E Cornelia St
305,41.283709,-84.368523,Thurston St
160,41.288023,-84.633120,/Anderson St
160,41.284549,-84.551648,E Maple St
160,41.289608,-84.341749,Carpenter Rd/E River Dr
246,41.310168,-84.400875,/State Rte 15
160,41.355145,-84.390299,Banner School Rd
246,41.285720,-84.333425,Greenhouse Ave/Maumee Dr
305,41.284756,-84.353557,/E 1st St
160,41.347140,-84.517606,/Moon Rd
216,41.308299,-84.351680,US Hwy 24
160,41.237055,-84.361160,State Rte 66
185,41.233791,-84.370866,/Karnes Rd
216,41.216589,-84.361029,/State Rte 66
160,41.275349,-84.422410,US Rte 24
160,41.347474,-84.709364,/Cicero Rd/Cicero Rd 115
160,41.353222,-84.461852,State Rte 15/
185,41.281154,-84.336842,/E Hopkins St
362,41.290518,-84.387859,Fox Run Dr
334,41.279926,-84.356220,Henry St
605,41.286698,-84.363673,/Perry St
362,41.295689,-84.365114,/W Sessions St
160,41.398541,-84.709913,/Cicero Rd
334,41.298781,-84.370552,Wemor Ave
246,41.261895,-84.390049,S Clinton St/Village Ln
160,41.380603,-84.518671,E Main St
216,41.263320,-84.374351,Chinook Ave/Chinook Trail Ct
1174,41.285620,-84.359082,W 2nd St
160,41.298743,-84.770657,N Main St
305,41.300760,-84.341724,Carpenter Rd
160,41.247203,-84.320524,Gail St
552,41.279536,-84.378388,Colfax St/Holgate Ave
160,41.381533,-84.516384,The Bend Rd
526,41.285086,-84.369103,/Division St
216,41.295998,-84.785923,Casebeer Miller Rd/Spencerville
362,41.263827,-84.383520,Huron Ave/Darbyshire Dr
160,41.295889,-84.708804,Cicero Rd/Defiance Ave
305,41.258240,-84.402793,Stonemore Dr
185,41.301489,-84.376929,US Hwy 24/Ralston Ave
160,41.296860,-84.477274,Flickinger Rd/Defiance Ave
472,41.284929,-84.355484,/Auglaize St
246,41.290390,-84.350816,/Elliott Ln/Shelly Dr
276,41.284655,-84.371792,Division St/Holgate Ave
216,41.286252,-84.776206,W High St/High St
246,41.304098,-84.387354,/Haller St
216,41.299662,-84.328455,Inverness Dr/Pinehurst Dr
160,41.325374,-84.708709,State Rte 2
276,41.260525,-84.392820,Langlan Dr/Kiser Rd/Kiser Rd Exn
160,41.345902,-84.360823,State Rte 66
579,41.279196,-84.363848,Jefferson Ave
305,41.284822,-84.344932,St Paul St/Osceola Ave
418,41.285626,-84.344905,Osceola Ave/Minneapolis St
160,41.270716,-84.227423,Def Henry Co Line Rd
305,41.291442,-84.372315,/Harding St
160,41.220220,-84.337474,/State Rte 15
160,41.359406,-84.709542,Cicero Rd
160,41.260735,-84.370598,Ginter Rd/
160,41.291614,-84.398060,/Switzer Rd
160,41.264619,-84.524955,Burns Rd/US Rte 24
276,41.325932,-84.286980,Jewell Rd
160,41.331828,-84.553263,Mud Creek Rd/US Hwy 127
1226,41.297595,-84.361074,/Carter Ave
362,41.295740,-84.367087,/Ralston Ave
246,41.290441,-84.350681,Shelly Dr
390,41.281980,-84.362086,Jefferson Ave
334,41.268985,-84.345715,Moll Ave
1200,41.294833,-84.360766,Greer St/N Clinton St
334,41.285408,-84.353823,/Summit St
362,41.278642,-84.369861,Grove St
160,41.246939,-84.323793,Dohoney Rd/Slusser Dr
526,41.289990,-84.363696,Union St/W River Dr
276,41.272432,-84.380915,Dotterer St/S Clinton St
216,41.258395,-84.398819,Monterey Rd/Deville Dr
1071,41.282604,-84.331133,/E 2nd St
472,41.287642,-84.358538,Fort St/Jefferson Ave
160,41.284489,-84.549541,E Maple/E Maple St
246,41.289200,-84.372340,Harding St/Charles St
276,41.294226,-84.364943,Ralston Ave
276,41.303010,-84.747802,/State Rte 2/E High St
579,41.278835,-84.370585,/S Clinton St
160,41.370683,-84.748232,State Rte 49
362,41.260535,-84.398485,Kiser Rd
160,41.414887,-84.395968,/Evansport Rd
658,41.283840,-84.354168,/E 2nd St
160,41.170734,-84.307369,State Rte 15
276,41.287998,-84.553430,N Harrison St/Harrison St/Elm St
276,41.291702,-84.392025,Switzer Rd/Dey Rd/US Rte 24
160,41.253496,-84.349489,/Carter Rd
334,41.290337,-84.350958,Elliott Ln
