Estimated daily crossings,Latitude,Longitude,Name
216,39.369862,-82.957882,Marietta Rd/Madden Ln
418,39.347898,-82.983378,US Hwy 35
160,39.416192,-82.861501,Thornton Rd/Thornton-Spung Rd
276,39.226724,-83.269970,W 2nd St/S Quarry St/2nd St
216,39.374704,-83.042262,E Riehle Rd/Kinnamon Ln
160,39.323132,-82.962423,Lincoln Ave
160,39.355219,-82.981338,Maplewood/Maplewood Dr/Rogers Pkwy
160,39.373629,-83.191474,Little Creek Rd
185,39.329477,-82.955095,Douglas Ave/Toledo St
276,39.327747,-82.991041,W 6th St/Hillcrest Ln
605,39.348816,-82.996454,Sr-104/N High St/Orange St
788,39.348416,-82.996050,Yoctangee Pkwy/State Rte 104/Orange St/N High St
185,39.352072,-83.082079,Queen Dr/Meadow Dr
185,39.319936,-83.013640,Heritage Hills/Plyleys Ln
216,39.372105,-83.033170,Marigold Ln/Goldenrod Dr
160,39.327113,-83.017723,Porter Dr/Betty Ln
185,39.411121,-82.914712,/Robinson Rd
605,39.347157,-82.995124,Vine St/Buckeye St
334,39.330896,-82.973531,Long St
160,39.502852,-83.155497,Frankfort-Clarksburg Rd
160,39.407640,-83.012201,Infirmary Ln/State Rte 104/Fairgrounds Rd
185,39.346389,-83.003934,Marlboro Dr/Worthington Ave
160,39.506752,-83.155290,North St/3rd St
334,39.196361,-82.807704,/US Hwy 35/Main St
305,39.326333,-83.000422,Greenway Ave
160,39.372489,-83.025147,Grant Dr/Gettysburg Dr
390,39.334761,-83.001416,/Western Ave
185,39.357757,-82.966975,Marietta Rd/Marietta Pike/Seney Rd
246,39.369164,-83.034558,Veterans Pkwy/Clinton Rd/Pleasant Valley Rd
160,39.353337,-83.344509,Coyner Rd/State Rte 28
305,39.248860,-82.982168,US Hwy 23
216,39.470134,-82.915947,4th St/Hickory Aly
160,39.378727,-82.952723,Marietta Rd
276,39.343580,-83.029347,Granite Cliff
160,39.375543,-83.055204,US Hwy 35
185,39.297973,-82.909868,US Hwy 35/Us-50 E To Us-35 E
276,39.205063,-82.814404,4th St/Howard Ln
362,39.340107,-82.973826,Hirn St/Riverside St
710,39.333194,-83.018472,Western Ave
246,39.337873,-82.960608,N Poplar St/E 2nd St
788,39.348602,-82.976734,US Hwy 35
160,39.316655,-82.961381,/S Bridge St
216,39.283277,-82.952119,US Hwy 23/Strub Ln
185,39.243938,-82.983300,Cox Rd/Massieville Rd
185,39.395596,-82.953606,Marietta Rd
185,39.354067,-83.048353,S Clinton Rd/Clinton Rd/Anderson Station Rd
276,39.325934,-82.944370,Us-23
185,39.190723,-82.768882,/US Hwy 35
216,39.184636,-82.976597,US Hwy 23
246,39.350444,-82.999332,Pickens Ave/Piatt Ave
276,39.349438,-83.046907,US Hwy 50
185,39.408158,-83.172028,Cherokee Trl
216,39.178727,-82.972792,US Hwy 23
185,39.464614,-82.742960,/Gay St
160,39.501582,-83.163838,State Rte 138/Asbury Rd
160,39.387614,-83.203822,/Jamison Rd
216,39.325001,-83.001026,Brennan Rd/Johnson Rd
246,39.351648,-83.073866,Bryan Ct/Franklin Cir
246,39.326690,-83.015520,Dolphin St/Plyleys Ln
276,39.368294,-82.967033,Us-23
160,39.301818,-82.916461,Schrader Rd
160,39.402241,-82.941617,N 38
160,39.221773,-83.046645,Blain Hwy
160,39.227260,-83.272723,/W Main St
246,39.340277,-82.962376,Hardin Dr/Prospect St
160,39.361681,-83.045947,Shasta Dr
185,39.331404,-82.966671,McArthur St
362,39.328907,-82.968887,S Sugar St/McKellar St
216,39.225730,-82.982690,/Us-23 Access Rd
246,39.230013,-83.270821,N Quarry St
185,39.332525,-82.969796,Redd St/S Sugar St
216,39.229776,-82.983822,US Hwy 23
160,39.280845,-83.056919,Clayburn Ct
185,39.282019,-82.953965,Us-23/Maple Ln
160,39.467583,-82.747793,Concord St/Market St
160,39.227286,-83.264691,Adams Ln
216,39.280393,-83.159281,US Hwy 50
185,39.321866,-83.009521,Patrick Ct
160,39.505436,-83.153427,Main St/High St
1407,39.346490,-82.976501,N Bridge St
160,39.351213,-83.009127,Adena Rd
216,39.375417,-83.058162,/Cr 550 To Us-35 W
216,39.408496,-83.039134,Quail Rd
160,39.318952,-82.951997,Commercial Cir
185,39.466439,-82.747895,Concord St/Main St/Twp Hwy 164
246,39.349187,-83.043668,Anderson Station Rd
160,39.288522,-83.009253,Liberty Hill Rd/
216,39.307133,-82.921630,Us-35
160,39.199647,-82.811831,Main St
276,39.339013,-82.962055,E Water St/Prospect St
943,39.347758,-82.976681,Us-35 E To N Bridge St
762,39.348428,-82.976723,US Hwy 35
160,39.266520,-83.170917,US Hwy 50/Jones Levee Rd
185,39.335628,-83.009813,Constitution Dr
839,39.345694,-82.976172,Stewart Rd
160,39.390529,-83.095776,US Hwy 35
246,39.191595,-82.773989,Limerick Rd//US Hwy 35
246,39.365671,-83.020873,/Us-35
160,39.425523,-83.052625,Cattail Rd
185,39.385207,-83.073981,Twp Hwy 1259
390,39.330315,-82.974992,Burbridge Ave/S Hickory St
160,39.287336,-82.904640,Beatrice Ln/Old US Hwy 35
246,39.325384,-82.964132,Eastern Ave
185,39.319073,-83.005942,Crestview Ln/Belleview Ave
160,39.319749,-82.995546,Bearce Rd
305,39.328702,-82.961772,/S Watt St
160,39.340435,-83.004771,Fairway Ave/Seneca Rd
736,39.340129,-82.988707,Arch St/Yoctangee Pkwy
276,39.242263,-82.983412,Massieville Rd
276,39.326295,-82.977136,S Mulberry St/E 8th St
185,39.370415,-83.047537,Mc Nary St
185,39.353541,-82.998827,/State Rte 104/Pleasant Valley Rd
246,39.399634,-83.182508,Railroad St/Doc Stinson Aly
246,39.340462,-82.961251,Hardin Dr/N Poplar St
160,39.228890,-83.335112,Kennedy Rd/Houseman Town Rd
334,39.337657,-82.970899,N Sugar St/E Water St
216,39.281570,-83.120958,Black Run Rd
160,39.508860,-83.154312,Main St/State Rte 207
160,39.321725,-82.995154,Mead Dr
552,39.346494,-82.993312,Wharf St/Yoctangee Pkwy
160,39.440143,-83.309235,Good Hope Rd/
216,39.392250,-82.967858,N Bridge St/Vaughn Ln
160,39.429588,-82.939681,/Sulphur Spring Rd
216,39.383667,-82.969481,/Us-23
160,39.404765,-82.974754,Green Ln
246,39.471505,-82.909101,Eastern Ave/Pine Aly
216,39.363526,-82.977672,Foxtrail Rd/Tomahawk Cir
445,39.344795,-83.038569,Star Dr
185,39.369257,-83.035266,Pleasant Valley Rd
160,39.416234,-83.031918,/State Rte 207
216,39.334773,-83.018652,Becky Ln
185,39.399550,-82.949015,Marietta Rd/N 39
445,39.348724,-82.998121,Delano Ave/Orange St
246,39.280411,-82.955677,US Hwy 23
445,39.340931,-83.032308,Western Ave
246,39.196179,-82.807726,Main St/Us-35
160,39.346720,-82.827450,Stanhope Rd
276,39.349331,-82.969904,/US Hwy 35
160,39.456998,-83.232481,US Hwy 35
276,39.373954,-83.045941,US Hwy 35
276,39.327423,-83.015441,Porter Dr/Plyleys Ln
185,39.281627,-83.158140,N Alley St
160,39.386415,-83.116129,Shiloh Rd/Co Rd 550
160,39.234660,-83.244949,Lovers Ln/US Hwy 50
216,39.216796,-82.983892,US Hwy 23
185,39.319048,-82.939506,US Hwy 23
160,39.362801,-83.084323,Cydrus Ln
305,39.329836,-82.986144,W 5th St/Belleview Ave
185,39.456702,-83.232434,Us-35
160,39.378561,-82.978302,N River Place Apartments
362,39.348317,-83.028474,Timberview Dr/Ridge Dr
305,39.325649,-82.965202,Eastern Ave/McArthur St
390,39.353232,-83.001922,Us-35
216,39.360949,-83.065344,Golfview Dr/Anderson Station Rd
185,39.375891,-83.056114,Cr 550 To Us-35 W/Us-35
216,39.328031,-82.965810,McArthur St/Lillie St
334,39.339474,-82.986379,Enderlin Cir
160,39.329987,-82.962085,/S Watt St
160,39.367219,-82.890433,/Dry Run Rd
185,39.365332,-83.063403,/Golfview Dr
418,39.366795,-82.966562,US Hwy 23
185,39.376019,-83.055867,US Hwy 35/Co Rd 550
185,39.267027,-82.791705,US Hwy 50/Trl 1140
160,39.323526,-82.971927,S Bridge St
160,39.468230,-82.914884,Main St
160,39.371869,-83.022551,Custer Dr
813,39.344157,-82.988614,Railroad Rd/Kopp St
276,39.285480,-82.949320,US Hwy 23
276,39.334960,-82.961451,E 4th St/Madison Ave
276,39.204876,-82.813938,4th St/Woods Ln
185,39.384965,-83.077011,Us-35/Biers Run Rd
246,39.440902,-82.974063,US Hwy 23/Crouse Chapel Rd
160,39.385555,-83.017757,Tripp St/
216,39.475087,-82.915128,Catalpa Aly/W Ing St/Elm St
160,39.325777,-82.882841,Charleston Pike
305,39.369152,-83.039905,/Wright St
246,39.381347,-82.969110,US Hwy 23/Us-23
185,39.323627,-83.009789,Shannon Dr/Johnson Rd
160,39.268662,-82.800993,US Hwy 50
185,39.360502,-82.983150,Northview Dr/Midland Rd
216,39.335159,-82.969664,E Main St
160,39.438510,-82.864911,State Rte 180
185,39.392905,-82.967836,State Rte 159/N Bridge St
185,39.336504,-82.960411,E Main St/S Poplar St
917,39.332964,-83.012784,Western Ave/Plyleys Ln
216,39.211086,-82.983595,/US Hwy 23
185,39.335273,-82.953756,Fleet St/Hildegarten St
246,39.342432,-82.998107,Stacey Rd/Allen Ave
160,39.469289,-82.914305,Ford St/Plum Aly
160,39.329106,-82.864329,Charleston Pike
185,39.467978,-82.912016,Lynnette
305,39.327951,-82.970133,Neal Ave/Maple Ave
216,39.335452,-82.951658,Theatre St
305,39.327927,-82.983984,W 7th St/S Walnut St
160,39.468641,-82.916886,Walnut St
185,39.342176,-83.027693,Hanover Dr/Almahurst Dr
418,39.333333,-82.990196,W 2nd St/Western Ave
736,39.344925,-83.037808,Western Ave
1046,39.345669,-82.976535,Consumer Center Dr
160,39.262162,-83.146305,Schlegel Rd
160,39.289035,-83.009171,Liberty Hill Rd
1459,39.341433,-82.989161,Yoctangee Pkwy/Allen Ave
216,39.401631,-83.172151,Westfall Rd/High St/Co Rd 550
160,39.386471,-83.078522,Cattail Rd/Biers Run Rd
276,39.299673,-82.899798,Queen City Ct
605,39.347413,-82.996816,Safford Ave/Buckeye St
185,39.349478,-83.079300,Northlook Dr/State Rte 28
246,39.349648,-83.003578,Tiffin Ave/Orange St
185,39.443161,-82.827317,/Marietta Rd/Colrain Ave
246,39.341752,-82.950074,/US Hwy 23
472,39.345507,-83.032900,Stoneridge Ct
246,39.434215,-82.975417,Us-23/Orr Rd
185,39.449674,-82.750899,State Rte 327
390,39.342107,-82.999733,Delano Ave/Cherokee Rd
160,39.426818,-82.953569,/State Rte 159
160,39.360638,-82.999531,Gateway Dr
472,39.335685,-82.956725,Douglas Ave/Jackson Ave/E 4th St
305,39.351681,-83.005638,Evans Dr/Orange St
160,39.326492,-82.959079,Sherman Park/King St
160,39.255371,-82.854293,Us-35
305,39.360350,-83.005582,Pleasant Valley Rd
160,39.502843,-83.009826,Fowler Rd/Yellowbud Rd
160,39.372116,-83.050334,Pleasant Valley Rd
160,39.432217,-83.166088,/Frankfort Clarksburg Pike
276,39.243581,-83.056112,/State Rte 772
160,39.444530,-82.930598,Sulphur Spring Rd/Buckeye Trl
160,39.340598,-82.819916,Spud Run Rd
185,39.395020,-83.043183,Preserve Way
246,39.191296,-82.774049,Limerick Rd/Us-35
605,39.355041,-82.977873,Amherst Dr/Rogers Pkwy
185,39.264343,-82.884773,/Old US Hwy 35
185,39.291800,-82.945213,/US Hwy 23
276,39.354884,-83.045115,N Creek Apartments/Tiffin Estates Apartments
160,39.406039,-83.023757,Infirmary Ln/State Rte 207
160,39.285536,-82.950912,Lakeview Dr
160,39.251813,-82.799314,Musgrove Rd
216,39.373579,-83.048475,Us-35
246,39.338249,-82.967008,E Water St/N Rose St
216,39.356295,-83.206677,Core Rd
445,39.334847,-82.956507,Douglas Ave/Fleet St
390,39.326544,-82.968839,Eastern Ave/Massie Ave
216,39.364526,-83.019542,/US Hwy 35
160,39.406124,-83.040022,Quail Rd/Rinkliff Ln
418,39.328148,-82.980815,W 7th St/E 7th St/S Paint St
445,39.341110,-83.032548,Western Ave
185,39.340343,-82.822064,Spud Run Rd
185,39.406880,-83.052254,Egypt Pike
185,39.405905,-82.934277,/Marietta Rd
305,39.351011,-83.002831,Pine St/W Fairview St
276,39.298006,-82.900745,Queen City Ct
160,39.373330,-83.191505,Little Creek Rd/Montgomery Ln
472,39.338144,-83.004007,Fairway Ave/Arch St
276,39.226252,-82.982944,/US Hwy 23
305,39.326793,-82.969840,Eastern Ave/Maple Ave
160,39.343580,-83.312445,Wright Ln
160,39.359230,-83.043937,/Clinton Rd
185,39.270550,-82.964524,/US Hwy 23
160,39.226566,-83.273351,Harris St
185,39.324839,-82.961903,Eastern Ave/Lincoln Ave
499,39.337302,-83.000266,Mill St/Delano Ct/Delano Ave
185,39.467856,-82.912093,Lynnette
185,39.326244,-82.967628,Eastern Ave/Redd St
334,39.337629,-82.971082,N Sugar St/E Water St
390,39.453316,-82.971551,/US Hwy 23/Carousel Court Mhp
185,39.353411,-82.999239,/Pleasant Valley Rd
472,39.352459,-82.978358,/Winona Dr
160,39.280461,-83.204064,Keo Dr
185,39.326206,-83.022298,Applewood Dr/Oakwood Ln
334,39.369142,-83.024049,Us-35/Pleasant Valley Rd
160,39.261035,-83.362200,Lewis Ln/Rapid Forge Rd
276,39.356637,-82.983487,Midland Rd/Pawnee Rd
418,39.333398,-82.962953,E 5th St/Adams Ave/S Watt St
216,39.225722,-82.982879,US Hwy 23/Us-23 Access Rd
246,39.402409,-83.181097,Central Aly/2nd St
216,39.335876,-83.028868,N Fork Dr/Page Rd
185,39.456264,-82.939082,Fox Hill Dr
185,39.346099,-83.074966,Cameo Ln/Diamond Ln
160,39.376194,-83.203457,/Storts Rd
390,39.354434,-83.044694,N Creek Apartments
160,39.379949,-82.952104,Marietta Rd
216,39.327080,-82.958271,Sherman Park/Steele St
160,39.412738,-83.010856,/State Rte 104
246,39.474216,-82.910871,Buckeye Aly/W Ing St
185,39.464159,-82.743129,/Chestnut St
246,39.452694,-83.223381,US Hwy 35/Us-35
246,39.319479,-83.004802,Forrest Ln/Belleview Ave
160,39.455316,-83.313423,Douglas Rd
185,39.504114,-83.158864,State Rte 138/High St
579,39.337584,-82.997523,Mill St/Elm St
185,39.316077,-82.976808,Cooks Hill Rd/Pam Ln
160,39.264745,-82.866219,Schooley Station Rd
216,39.307460,-82.993899,/State Rte 772
160,39.335153,-83.017740,Susan Dr/John St/Banyas Blvd
185,39.262881,-83.378381,Paint Creek State Park Campground
276,39.353135,-83.047513,Tiffin Estates Apartments/Anderson Station Rd
160,39.320870,-82.998348,Hilltop Ct
276,39.349464,-82.968663,US Hwy 35
305,39.439428,-82.974356,US Hwy 23
445,39.335460,-83.004507,Annis Ct/N Woodbridge Ave
160,39.298444,-82.953826,/Lunbeck Rd/S Bridge St
445,39.330947,-82.975152,S Hickory St/Old Eastern Ave
160,39.358993,-82.984928,Meadow Ln/Central Ave
839,39.345999,-82.973857,River Trce
445,39.333206,-83.020120,Limestone Blvd/Western Ave
276,39.326999,-82.955259,Douglas Ave
216,39.240836,-82.840491,Us-35
334,39.340017,-82.955241,E Water St/Warner Ave
185,39.377890,-82.977618,N River Place Apartments
305,39.344883,-82.954658,US Hwy 23
185,39.402038,-83.171395,Westfall Rd
1278,39.343617,-82.987971,Borlands Xing/Railroad Rd
160,39.416874,-83.032184,/State Rte 207
185,39.206582,-82.812194,6th St/Trl 1135
160,39.467184,-82.748956,/Patterson St
276,39.404489,-83.102923,Biers Run Rd/Katlin Dr
185,39.405171,-82.950987,Mountainview Ct
216,39.326218,-82.944591,Us-23
246,39.324476,-82.996453,S Pohlman Rd/Parsons Ave
334,39.394215,-82.970798,Vaughn Ln
160,39.384234,-83.186415,Commercial St/2nd St
160,39.352714,-83.086596,/Maple Grove Rd
185,39.398181,-83.010882,State Rte 207
185,39.279399,-83.120155,Black Run Rd
160,39.362108,-83.079095,Flint Dr/Arrow Ln
216,39.370464,-83.039416,Zickafoose Ln/Pleasant Valley Rd
185,39.336600,-83.019894,Limestone Blvd/Shawnee Dr
276,39.399500,-82.963051,State Rte 159/Clayburne Blvd
305,39.335023,-82.995755,Gerber Ave/Western Ave
160,39.370368,-83.179522,Montgomery Ln/Norman Hill Rd
160,39.373245,-83.024825,Sherman Hts
390,39.346292,-82.956828,US Hwy 23
276,39.343324,-82.952673,Us-23
160,39.229168,-83.259612,US Hwy 50 W
246,39.328016,-82.987163,/Belleview Ave
246,39.384252,-83.099063,Maple Grove Rd/Co Rd 550
390,39.323064,-82.954849,/Eastern Ave
216,39.395359,-82.953888,Marietta Rd/Reo Dr
788,39.348364,-82.977319,US Hwy 35
362,39.336939,-82.966680,N Rose St/E 2nd St
160,39.296443,-82.909767,US Hwy 35
160,39.467509,-82.746567,Dawson St/Market St
305,39.339957,-82.964598,Hardin Dr/N Watt St
160,39.243248,-83.039873,Liberty Hill Rd/Rozelle Creek Rd
305,39.320986,-82.979083,S Paint St
246,39.345365,-83.003002,Linn St/Zander St/Zander Dr
246,39.326047,-82.881630,Carmel Dr/Charleston Pike
762,39.334213,-83.006841,Governors Way/University Dr
185,39.475535,-83.167592,Frankfort Clarksburg Pike
185,39.405938,-83.178030,2nd St/Ole Town Cir
362,39.328167,-82.968250,Redd St/W Lillie St
216,39.404768,-83.180680,N Church Ct/W High St/Church St
160,39.358514,-82.984496,Sunset Dr
185,39.386755,-82.945358,Stagecoach Rd/Schrake Rd
334,39.348732,-82.993035,Us-35
276,39.330782,-83.010465,Kearsley Pl/Courtland Dr
160,39.384158,-83.156219,N Musselman Station Rd/Overlake Dr
305,39.336736,-82.968021,N McArthur St/E 2nd St
160,39.351725,-83.076613,Gordon Dr/Franklin Cir
185,39.406091,-83.177894,/2nd St
216,39.322507,-82.953320,/Eastern Ave
445,39.334451,-83.008601,Saint Claire Dr/Constitution Dr
788,39.348606,-82.976692,N Bridge St/US Hwy 35
160,39.441143,-82.971087,/Crouse Chapel Rd
216,39.454470,-83.227394,Us-35
579,39.336336,-82.997298,Elm St/Chestnut St
160,39.362563,-83.044767,Linda Ct/Frontier Dr
1355,39.346565,-82.976510,N Bridge St
246,39.418251,-83.054002,Forest Dr
160,39.221647,-83.268867,S Quarry St
160,39.426781,-83.166637,/Frankfort Clarksburg Pike
185,39.307466,-82.921605,US Hwy 35
216,39.347680,-83.029761,Stoneridge Dr
216,39.372142,-82.975733,N Bridge St
472,39.329908,-82.952200,Toledo St
216,39.324992,-82.993809,Cottage Ln
305,39.335394,-82.967687,N McArthur St/E Main St
246,39.327229,-83.002858,W 5th St
160,39.316370,-82.961438,S Bridge St/Southern Ave
305,39.402821,-83.180735,Central Aly/2nd St
185,39.265823,-82.869886,Schooley Station Rd/Lancaster Rd
185,39.324000,-82.958571,Goff St/Eastern Ave
362,39.331520,-82.955646,Douglas Ave/Jefferson Ave
160,39.212646,-82.864216,Higby Rd
246,39.421702,-82.975293,River Rd/
185,39.363088,-82.982854,Arrow Ct
499,39.344477,-82.976231,Consumer Center Dr/N Bridge St/Stewart Rd
185,39.417156,-82.956535,State Rte 159
185,39.386690,-82.970818,/Sr-159
246,39.347254,-82.958303,US Hwy 23/US Hwy 35
276,39.347094,-83.027942,Timberview Dr
362,39.330814,-83.009280,Kearsley Pl
631,39.344261,-82.988410,Borlands Xing/Kopp St
305,39.347467,-82.959055,Us-23
185,39.476269,-82.908700,Kingston-Adelphi Rd/County Line Rd
216,39.308188,-82.915351,Firehouse Dr
246,39.332807,-82.990356,Wissler Ave
362,39.339452,-82.993209,Arch St/Vine St
499,39.351177,-82.980369,Nancy Wilson Way/Plaza Blvd
160,39.403277,-83.183721,Northfork Ln/Springfield St
276,39.401070,-83.006326,State Rte 207
185,39.398409,-83.010493,State Rte 207
216,39.339617,-83.032852,N Fork Dr
334,39.374804,-82.975592,N Bridge St/Bridge Street Landing Apartments
246,39.440868,-82.974304,Crouse Chapel Rd/Us-23
276,39.346931,-82.958237,Us-23
305,39.374593,-83.049704,Gemini Ct
185,39.402042,-83.181419,Springfield St/2nd St
390,39.453345,-82.971795,Carousel Court Mhp/Us-23
160,39.329003,-82.853904,N Mooresville Rd/Charleston Pike
246,39.330513,-82.972223,Ewing St/E 6th St
579,39.338992,-82.987721,/Mill St
472,39.188061,-82.978819,Blain Hwy/US Hwy 23
362,39.347967,-82.991466,Us-35
160,39.412667,-82.976768,/River Rd
839,39.336469,-83.002730,Central Center
185,39.329369,-83.011007,Simon Ct
216,39.230608,-83.270976,5th St/N Quarry St
216,39.404944,-83.181011,W High St
216,39.216636,-82.983862,/US Hwy 23
305,39.338119,-82.958982,E 2nd St/Cutright Dr
216,39.340348,-82.968167,/Olive St
276,39.256365,-82.975808,/Us-23
160,39.397205,-83.106229,/Albright Mill Rd
185,39.475054,-82.914433,Ash Aly/W Ing St
185,39.359908,-83.000811,Industrial Dr
246,39.406972,-82.958587,N Park Dr
160,39.368375,-83.007941,Moundsville Rd
160,39.226464,-83.271614,Mountain St/W 2nd St
185,39.436062,-82.957579,Crouse Chapel Rd
216,39.341986,-83.030808,/Applegate Apartments
185,39.292061,-82.945465,/S Bridge St/S Bridge St To Us-23 N
185,39.358911,-82.983300,Midland Rd/Central Ave
305,39.368822,-83.005683,State Rte 104/Moundsville Rd
445,39.352659,-82.978070,/Winona Blvd/Winona Dr
160,39.384668,-83.185343,Trl 1101/Trl 1102
472,39.330728,-83.017770,Centennial Blvd
499,39.343554,-82.987434,Borlands Xing
160,39.269773,-82.879922,Us-35
160,39.332102,-83.023007,Stanhope Dr/Valley Dr
246,39.251089,-82.978930,Massieville Rd
246,39.341523,-83.026793,Almahurst Dr/Hanover Dr
160,39.484698,-83.181568,State Rte 138/Egypt Pike
276,39.347140,-82.958129,US Hwy 23
185,39.294377,-82.948361,S Bridge St/Renick Ln
185,39.349264,-83.005193,Buckeye St/Saint Margaret Rd
185,39.469128,-82.916839,Walnut St/Crystal Dr
185,39.386644,-82.945541,Schrake Rd
631,39.329241,-82.972698,S Bridge St/E 7th St
1329,39.333159,-83.016201,Western Ave
246,39.412633,-82.975711,US Hwy 23
185,39.371762,-83.047288,/Pleasant Valley Rd
160,39.341081,-83.028900,Meadowlark Dr/Meadow Ln
246,39.344031,-83.001228,Laurel St/Piatt Ave
246,39.257487,-82.974292,/Us-23
185,39.297684,-82.909198,/Us-50 E To Us-35 E
160,39.403499,-83.013333,State Rte 104/State Rte 207
390,39.196316,-82.807146,/US Hwy 35
216,39.374596,-83.058585,Access Ramp/Pleasant Valley Rd
160,39.416047,-82.860925,/Thornton Rd/Thornton-Spung Rd
185,39.229015,-83.104479,Black Run Rd
334,39.338905,-82.988229,Yoctangee Pkwy/Mill St
160,39.250640,-82.849924,/Us-35
276,39.291325,-82.906625,Willard Dr/Elizabeth Dr/Elizabeth Ct
246,39.297595,-82.899545,US Hwy 50
276,39.329417,-82.997665,W 4th St/Pohlman Rd
160,39.243785,-83.085643,Windy Ridge Rd
160,39.466218,-82.744182,Main St/High St
334,39.347823,-82.984096,US Hwy 35/Us-35
246,39.504567,-83.156963,5th St/High St
246,39.336683,-82.938927,Charleston Pike
445,39.333204,-83.019542,Western Ave
1174,39.333183,-82.982093,N Paint St/E Main St/W Main St/S Paint St
216,39.349800,-83.083682,Lana Ln/Sr-28/State Rte 28
185,39.467537,-82.747024,Market St
276,39.332925,-82.813439,Weaver Rd/Brady Hill Rd
160,39.352343,-83.046483,Overbrook Park
185,39.205952,-82.821753,US Hwy 35
216,39.378845,-82.976455,Hopetown Rd/N River Place Apartments
185,39.330087,-82.976479,Burbridge Ave/Madeira Ave
334,39.336275,-82.961913,E Main St/Wade St
185,39.276526,-82.884125,Us-35
813,39.332283,-82.988272,Carlisle Pl/S High St/W Main St/Western Ave/N High St
185,39.468142,-82.911916,Lynnette/Lynette Dr/Hopkins Dr
216,39.328733,-82.957750,Glencroft Ave/
472,39.333176,-83.022580,/Stanhope Dr/Western Ave
276,39.339428,-82.959300,E Water St/Cutright Dr
246,39.290515,-82.896438,US Hwy 35/Us-35
246,39.332330,-82.978662,S Mulberry St/E 4th St
445,39.338302,-83.028685,Page Rd/Western Ave
160,39.340261,-83.365434,Moon Rd/Sr-41
185,39.443725,-82.827284,/State Rte 180
185,39.462752,-82.921867,Sulphur Spring Rd/State Rte 159
185,39.196697,-82.790711,Dye Ln
216,39.357309,-82.982187,Zane Rd/Logan View Dr
160,39.476578,-82.915020,County Line Rd/Elm St
246,39.318600,-83.004282,Forrest Ln/Evergreen Ln
246,39.340291,-82.972643,Riverside St/Scioto Ave
160,39.317864,-83.012763,/Belleview Ave
216,39.326156,-82.993573,Roberta Ln/Johnson Rd/S Bowman Rd
216,39.327890,-82.957812,/Liberty St
216,39.394692,-83.103200,US Hwy 35
216,39.335234,-82.959703,E 4th St/Monroe Ave
276,39.326949,-82.970470,Eastern Ave/Old Eastern Ave
160,39.316329,-82.961172,/Southern Ave
185,39.274104,-82.823703,Margaret Rd/Lincoln Rd
390,39.338788,-82.998449,Arch St/McKell Rd
185,39.345557,-83.027860,Granite Cliff
362,39.347604,-82.986164,US Hwy 35/Us-35
276,39.360822,-83.043419,Witter Dr/Clinton Rd
216,39.365730,-83.020644,US Hwy 35
334,39.334234,-82.993314,Wissler Ave/W Water St
246,39.345406,-82.997388,Safford Ave/Cedar St
160,39.352577,-82.982137,Winona Blvd
276,39.329092,-82.961867,S Watt St
216,39.320765,-82.979094,S Paint St
472,39.328899,-82.999030,W 4th St
276,39.351731,-83.074807,Bryan Ct/Franklin Cir
160,39.378590,-83.048791,Shuttle Dr
160,39.470200,-82.917579,4th St/Sycamore Aly
276,39.351399,-82.997871,US Hwy 35/Sr-104
160,39.329895,-83.098770,/US Hwy 50
160,39.222096,-83.285062,State Rte 41/US Hwy 50 W
246,39.372542,-82.975716,/N Bridge St
891,39.370299,-82.977264,N Shawnee Ln
276,39.340452,-82.971607,N Sugar St/Riverside St
160,39.347036,-83.003748,Worthington Ave/Berkley Dr
185,39.204116,-82.815636,Kight St/Wiles Ln
160,39.428836,-82.940190,State Rte 180
390,39.336450,-82.938549,/Charleston Pike
160,39.318923,-83.054409,Poke Hollow Rd
334,39.325772,-83.006211,Western View Apartments/Keller Rd
362,39.333061,-82.964985,E 5th St
160,39.221890,-82.849021,Old US Hwy 35
160,39.322105,-83.373472,/Lower Twin Rd/Rapid Forge Rd
185,39.318960,-83.013934,Heritage Hill/Plyleys Ln
160,39.203314,-82.970751,/George Hollow Rd
499,39.335718,-83.026974,/N Fork Dr
160,39.369787,-83.036831,Rolling Meadows Dr/Pleasant Valley Rd
185,39.201937,-82.811725,/Water St
445,39.344791,-82.976897,/Consumer Center Dr
246,39.419895,-82.975488,River Rd
160,39.411843,-83.157905,/Westfall Rd
185,39.325040,-83.021797,Applewood Dr/Ledgewood Dr
362,39.340136,-82.954561,E Water St
305,39.274258,-82.825082,Lincoln Rd
276,39.472535,-82.911928,Buckeye Aly/High St
216,39.349715,-82.963440,US Hwy 35/Us-23
362,39.349164,-82.997423,Lions Dr
160,39.387645,-83.077498,/Cattail Rd
185,39.292741,-82.956270,/Lunbeck Rd
185,39.290199,-82.875163,US Hwy 50/Concord Church Rd
276,39.259402,-82.971557,/Us-23
418,39.352095,-82.981609,Manor Park
334,39.329345,-82.966156,McArthur St/McKellar St
185,39.377468,-83.126530,Sulphur Lick Rd/Shiloh Rd
160,39.361808,-83.001446,Industrial Dr
160,39.458616,-83.236136,US Hwy 35/Plano Rd
160,39.227660,-83.271939,/Mountain St
305,39.439434,-82.974590,Us-23
185,39.392233,-82.968001,Vaughn Ln/Sr-159
160,39.282863,-83.154659,US Hwy 50
185,39.321575,-83.014086,/Plyleys Ln
160,39.336864,-83.106667,/Owl Creek Rd
