Estimated daily crossings,Latitude,Longitude,Name
362,41.136914,-80.753557,Beaver Trl/Niles Carver Rd
160,41.220847,-80.845380,/Deerfield Ave SW
216,41.437098,-80.608029,Farmdale North Rd/Burnett East Rd
160,41.148601,-80.651255,St Andrews Dr
160,41.250394,-80.824708,Roosevelt St NW/Vernon Ave NW
445,41.251850,-80.740700,/Niles Cortland Rd NE
185,41.277770,-80.838024,Home Dr
160,41.154925,-80.579509,Grandview Ave SE/Church St
994,41.228078,-80.832594,Pearl St SW/Parkman Rd SW
390,41.231036,-80.786913,Willard Ave SE/Grandview St SE
276,41.266892,-80.837139,/Mahoning Ave NW
736,41.201538,-80.745215,Frederick St
185,41.228572,-80.958347,Church St SW
160,41.272076,-80.868072,Kincaid East Rd NW
160,41.156795,-80.886422,/Ellsworth Bailey Rd
160,41.231486,-80.614070,N Park Ln
216,41.201916,-80.539982,Connelly Rd
418,41.274388,-80.840871,/Mahoning Ave NW
216,41.163575,-80.543129,E Liberty St
334,41.161870,-80.731555,/Dakota Ave
276,41.251453,-80.977150,State Rte 534
499,41.312806,-80.712530,Beechwood Dr
788,41.156415,-80.567209,Mackey St SE/E Liberty St/Oak Knoll Dr SE
160,41.215603,-80.791294,Niles Rd SE/Burnette St
246,41.265984,-80.833138,N River Rd NW/Woodside Dr NW
185,41.303260,-80.964997,/Parkman Rd
216,41.241575,-80.885145,Gillmer Rd/Clemmens Ct
276,41.153645,-80.632999,Mill Run Dr/Millrun Dr
216,41.237975,-80.880547,S Leavitt Rd
305,41.155110,-80.726502,W Marshall Rd//Illinois Ave
276,41.248694,-80.770665,North Rd NE/Paulo Dr NE
390,41.243304,-80.768885,North Rd NE
658,41.185566,-80.971199,Superior St/Charles Ct
246,41.313547,-80.850950,Durst Dr NW/Mahoning Ave NW
334,41.159995,-80.705399,Ella St/Rush Ave SE
499,41.229927,-80.801719,/Youngstown Rd SE
1407,41.153594,-80.700803,Cox Ln SE/S State St
246,41.252801,-80.817557,Idylwild St NW/N Park Ave/Idylwild St NE
185,41.169134,-80.676157,Leslie Ln/Sunny Dr
362,41.196449,-80.969581,Olive St/2nd St
160,41.201110,-80.958956,Campbell Rd/Warren Ravenna Rd
362,41.210760,-80.535752,Mulberry St/E 3rd St
160,41.176805,-80.804787,Main Ave SW
246,41.388916,-80.685503,Greenville Rd NE/Martha Dr
185,41.276226,-80.848425,Warren Outer Belt
362,41.235571,-80.843955,W Market St/Nevada Ave SW
246,41.304162,-80.734902,Williams Dr/Morrow Dr
185,41.146470,-80.762770,Burnett St/Ashland St
185,41.166230,-80.821648,Salt Springs Rd/Brookhollow Dr
305,41.185002,-80.752337,Cherry Ave/Ford St SE
276,41.229743,-80.829219,Tulip Ct SW/State Rte 45
185,41.267591,-80.885834,Parkman Rd NW
160,41.166829,-80.726472,W 3rd St/Illinois Ave
305,41.198737,-80.775392,Grandview Ave SE/N Main St
185,41.139292,-80.682891,Craver Ave/Dearborn St SE
788,41.141171,-80.719266,/Salt Springs Rd
499,41.242665,-80.837922,Melrose Ct NW
160,41.248210,-80.954522,Braceville Robinson Rd SW
185,41.230887,-80.835962,Hamilton St SW/Austin Ave SW
305,41.241119,-80.787506,Woodland St NE/Willard Ave NE
185,41.309105,-80.856715,Louise Ave NW
445,41.160860,-80.617060,I- 80
334,41.323792,-80.845519,Angel Ct
445,41.194034,-80.728620,Gracewoods Dr
390,41.267974,-80.747285,N Linden Ct
216,41.180540,-80.773871,Wagstaff Ave SE/W Park Ave
276,41.161862,-80.733745,/6th St
305,41.169346,-80.780303,Indiana Ave/5th St
185,41.308235,-80.897891,Oak Hill Dr NW
390,41.164604,-80.607624,I- 80
185,41.219302,-80.768114,Allenwood Dr SE/Michael Ln SE
160,41.211628,-80.602877,Albright McKay Rd SE
526,41.158713,-80.695040,Reeds Ct SE
334,41.276292,-80.845743,/Warren Outer Belt
788,41.162525,-80.634014,Logan Way/W Liberty St SE
276,41.392266,-80.975106,4th St/College St
185,41.245122,-80.795700,Kenilworth Ave NE/Westview Dr NE
418,41.153168,-80.768777,McDonald Ohltown Rd/S Main St
160,41.347924,-80.956573,G P Easterly Rd/Lake Rd
362,41.190982,-80.979518,Jay St/Ridge Rd
276,41.272863,-80.780682,Wal Mart Dr NE
185,41.208684,-80.636302,Sodom Hutchings Rd SE/Smith-Stewart Rd
160,41.176557,-80.551072,I- 80
943,41.271664,-80.779973,Elm Rd NE/Blair Dr NE
246,41.222603,-80.796871,Oak Knoll Ave SE/Colonial St SE
185,41.208915,-80.964027,State Rte 5
216,41.135969,-80.662749,Oakland Ave
334,41.153337,-80.677243,E Liberty St/Moser Ave
658,41.243638,-80.825723,Summit St NW/Mahoning Ave NW
185,41.230577,-80.853488,Hamilton St SW
305,41.182042,-80.982084,S Canal St/Chestnut St
246,41.243982,-80.813891,Belmont St NE/Vine Ave NE
334,41.253412,-80.783835,Birch Run Dr NE/Reeves Rd NE
216,41.136615,-80.760096,Rosalyn Cir
216,41.230290,-80.666599,State Rte 82/
160,41.203078,-80.867204,Bacher Rd/Hewitt Gifford Rd SW
216,41.229047,-80.520309,Ohio St/Syme St/W Ohio St
305,41.223114,-80.961329,I- 80
418,41.163537,-80.734650,5th St
160,41.151980,-80.707051,Front St
160,41.234855,-80.773437,Heltzel Ct NE/Country Club Dr SE
185,41.268011,-80.793031,Nutley Ave NE/Thornwood Ave NE/Ashwood Ave NE
1226,41.154656,-80.664959,Belmont Ave
160,41.248650,-80.711891,/Bay Hill Dr NE
216,41.270883,-80.704532,State Rte 11
334,41.247960,-80.864290,Caleb Rd NW
276,41.140253,-80.680094,State Hwy 7-11
185,41.234551,-80.779863,South St SE/Meadowbrook Ave SE
185,41.252494,-80.718231,Fox Hound Run/Pallete Dr NE
160,41.332326,-80.568792,Spencer Clark Rd/State Rte 7
526,41.186675,-80.763230,/John St
246,41.232195,-80.612712,N Park Dr/Hawthorne Dr
160,41.234517,-80.781351,South St SE/Trumbull Ave SE
362,41.229159,-80.709321,State Rte 11
276,41.240241,-80.658043,Maryellen Dr
943,41.210717,-80.746159,Mines Rd SE
246,41.141146,-80.677649,Summit Ave SE/Trumbull Ave
185,41.219505,-80.847458,Viney St SW
185,41.230857,-80.663707,/Youngstown Kingsville Rd
185,41.181196,-80.710755,Jefferson St
216,41.244708,-80.767688,Welcker Dr NE
276,41.229053,-80.764268,North Rd SE
658,41.257698,-80.864307,Tod Ave NW/Beal St NW
185,41.247286,-80.878963,Potic Dr
246,41.183237,-80.712631,Crestmont Dr/Oakwood St
160,41.232312,-80.806715,Niles Rd SE/Youngstown Rd SE
865,41.322016,-80.720159,Stonewood Dr
305,41.232253,-80.802330,Belle St SE/Iddings Ave SE
334,41.318898,-80.728351,Lakeview Dr/Natale Dr
684,41.157619,-80.574303,Jackson St SE/Wheeler Ave SE
216,41.141516,-80.565406,Coolidge/McClure Rd
185,41.150112,-80.550839,Timber View Dr
185,41.244256,-80.574226,Wyngate Dr/Manor Dr
526,41.230854,-80.796722,Homewood Ave SE/Grandview St SE
216,41.249459,-80.857988,Linda Dr NW/Southern Blvd NW
362,41.228156,-80.841106,Cleveland St SW
160,41.269717,-80.833236,Woodside Dr NW
305,41.237532,-80.859061,Martin Luther King Ave
185,41.161901,-80.745665,Clearfield Ave
160,41.153986,-80.590447,Laurel Park Dr
788,41.182114,-80.721377,Robbins Ave/S Glenwood Ave
185,41.180774,-80.778893,Ohio Ave/W Park Ave
216,41.135754,-80.686920,S State St/Belgrade Ave
305,41.277315,-80.801706,Larchmont Ave NE/Warren Outer Belt
246,41.176637,-80.751999,Mahoning Ave SE
334,41.229993,-80.764263,Devon St SE/North Rd SE
305,41.226126,-80.798967,Homewood Ave SE/Clarence St SE
185,41.185904,-80.973978,E Liberty St/W River Rd
276,41.264779,-80.784828,Beatisley Ave
305,41.308242,-80.726075,Wilson Sharpsville Rd
160,41.226493,-80.737502,Cardiff Ln SE/Howland Springs Blvd SE
246,41.176094,-80.975203,Fairview Ave/W River Rd
390,41.150433,-80.715171,Hughes Ave/W Liberty St
246,41.161886,-80.743834,/Mayfield Ave
334,41.157860,-80.700559,North Ave/E Prospect St SE
390,41.182569,-80.973931,W River Rd/Eckman Ave
334,41.225567,-80.796771,Clarence St SE/Woodbine Ave SE
216,41.173443,-80.746379,Scott Ave SE
160,41.326731,-80.841466,Airport Rd/Airport Rd NW
185,41.272838,-80.828433,Allison Ave
216,41.250527,-80.823029,Grove Ave NW
276,41.178273,-80.737843,Hillcrest Ave/Oak Knoll St SE
246,41.210000,-80.771962,Boston Ave SE/Valacamp Ave SW/Valacamp Ave SE
526,41.257047,-80.863928,Tod Ave NW/Lovers Ln NW/Parkman Rd NW
276,41.195364,-80.969586,E Main St/2nd St
185,41.189038,-80.658112,Potters Cir/Potter's Cir
362,41.306302,-80.850821,Chapel Hill Dr NW/Chapel Hill Ct S
216,41.296633,-80.868955,Sabrina Ln NW/Glendola Ave
160,41.190088,-80.770789,W Margaret Ave SE
334,41.174819,-80.568625,/Hubbard Rd
246,41.271231,-80.772825,Warren Outer Belt
185,41.178973,-81.002537,Portage Ave
246,41.172803,-80.678015,Goist Ln/Keefer Rd
160,41.348685,-80.967332,W Lagoon Rd NW/Old State Rd
246,41.349773,-80.713803,Bradley Brownlee Rd
362,41.192827,-80.753203,Washington Ave SE/Bowman St
185,41.193471,-80.746701,Lincoln Ave/Bentley Ave
418,41.152203,-80.704245,/W 2nd St
160,41.226309,-80.888502,Risher Rd
362,41.162296,-80.659157,East Dr/Churchill Rd
246,41.214189,-80.529377,US Hwy 62/State Rte 82/Hubbard Sharon Rd
160,41.262151,-80.832848,/Post St NW
160,41.262209,-80.732384,Silver Fox Ln NE/King Graves Rd NE
185,41.153410,-80.753486,Niles Carver Rd
276,41.147376,-80.676789,I- 80/
631,41.162066,-80.689013,N Elruth St/Churchill Rd
246,41.255394,-80.824459,Federal St NW
246,41.391455,-80.810947,Greenville Rd NW/Greenville Rd/N Park Ave
334,41.226812,-80.794008,Adelaide Ave SE/Youngstown Rd SE
246,41.272668,-80.774465,Warren Outer Belt
185,41.229998,-80.769237,/Devon St SE
305,41.243705,-80.875836,Turner Rd/Bechtel Rd
305,41.221299,-80.824468,Lane Dr SW/Arnold Dr SW
305,41.230441,-80.850030,Hamilton St SW
472,41.242159,-80.807829,Panther Ave NE
472,41.235152,-80.832631,Buckeye St NW/Parkman Rd NW
160,41.201131,-80.774694,Columbus Ave/Beach St
185,41.225070,-80.772087,Broadway Ave SE/E Heights St SE
160,41.266975,-80.744536,Springbrook Dr NE
334,41.235134,-80.831868,Buckeye St NW/Cherry Ave NW
684,41.165663,-80.568967,N Main St
334,41.334345,-80.721182,Viets Dr/Stahl Ave
185,41.228907,-80.846531,/Oak St SW
160,41.283416,-80.776526,Lynn Dr NE
605,41.182340,-80.736299,N Rhodes Ave/S Rhodes Ave/Robbins Ave
246,41.201985,-80.535825,Masury Rd
216,41.137011,-80.662724,Oakland Ave/Colonial Dr
1433,41.153511,-80.574161,Christian Ave/Clingan St
185,41.149471,-80.551244,Timber Lake Dr/Timber View Dr/Oakcrest Dr/Redwood Dr
305,41.232163,-80.802324,Iddings Ave SE
362,41.188490,-80.714757,Carl St/Gardenland Ave/Bianco Ave/St Francis Ave
276,41.180649,-80.974313,Herbert Rd/W River Rd
390,41.236613,-80.786949,Willard Ave SE/E Market St
605,41.185864,-80.756253,/Pearl St
160,41.179419,-80.771409,W State St SE
246,41.180330,-80.756151,Mahoning Ave SE/Erie St
160,41.335301,-80.729096,Pearl St/Erie St
216,41.196368,-80.738211,Lantern Ln/Butterfield Cir
334,41.164869,-80.606937,I- 80/Lewis Seifert Rd
246,41.207326,-80.715230,Mines Rd SE/Stillwagon Rd
185,41.247373,-80.840079,Andover St NW/Niblock Ave NW
2247,41.272796,-80.779103,Wal Mart Dr NE/Elm Rd
185,41.331880,-80.787660,Apple St/Peach Ln SW
390,41.234154,-80.568418,Warren-Sharon Rd/State Rte 7
276,41.234369,-80.790427,South St SE//Belvedere Ave SE
160,41.191083,-80.982151,Circle Ave/Windham St
160,41.206317,-80.568620,/Brookfield Rd
216,41.147155,-80.584777,Parish Ave
1485,41.181727,-80.717188,Youngstown Warren Rd
276,41.136688,-80.768879,Ridge St/S Main St
305,41.326885,-80.713561,Charles Ave/Woodview Ave
276,41.189025,-80.724575,Youngstown Warren Rd
185,41.246567,-80.730862,Howland Wilson Rd/Forest Hill Dr NE
185,41.181785,-80.774309,N Union Way
246,41.207053,-80.776399,Flory Ave SE/Woodbine Ave SE
160,41.171847,-80.750176,Ann Ave
160,41.226587,-80.869961,Risher Rd
160,41.447605,-80.713259,Gardner Barclay Rd/State Rte 11
246,41.262940,-80.875973,/Parkman Rd NW
185,41.296689,-80.748113,Indian Run/Crown Pt
216,41.277347,-80.844296,Fairgreen Ave/Folsom St NW
185,41.256348,-80.849298,Dodge St NW
499,41.213820,-80.950345,I- 80/State Rte 5
305,41.444034,-80.588098,Kinsman Nickerson Rd/State Rte 5
246,41.200647,-80.960017,Roosevelt Ave/Warren Ravenna Rd
276,41.184229,-80.778903,Ohio Ave/Warren Ave
390,41.182399,-80.740164,Robbins Ave/Russell Ave
160,41.260263,-80.720220,/Cambridge Ct/Brittainy Oaks Trl NE
334,41.252356,-80.794879,Elm Rd NE
390,41.174338,-80.568665,Hubbard Rd
185,41.247943,-80.723556,Bay Hill Dr NE
246,41.241012,-80.887945,W Market St/State Rte 5
160,41.308605,-80.704861,/State Rte 11
362,41.262150,-80.744739,Pineveiw Dr NE
552,41.255732,-80.803590,Bronze Rd NE
246,41.151159,-80.675375,/State Rte 11
160,41.305233,-80.853565,Chapel Hill Dr NW
276,41.265531,-80.809854,Basswood Ave NE/N River Rd NE
160,41.210500,-80.963485,/Pine St SW
246,41.230852,-80.815953,Fulton St SE/Pine Ave SE
185,41.154028,-80.590760,Laurel Park W/Laurel Park Dr
305,41.189791,-80.695749,State Rte 11
216,41.318253,-80.705407,State Rte 11
246,41.232484,-80.827796,Bock Ct SW/Oriole Pl SW
160,41.180863,-80.757407,Pratt St SE
185,41.160185,-80.691944,N Highland Ave/Hazel St
185,41.303943,-80.547956,Custer Orangeville Rd
160,41.226390,-80.887045,Risher Rd
305,41.157740,-80.674721,Esme Dr
276,41.214057,-80.777503,3rd
246,41.159544,-80.572379,W Water St/Stewart St SE
216,41.163909,-80.542287,E Liberty St
160,41.264437,-80.960057,McConnell East Rd
276,41.275724,-80.836598,Warren Outer Belt
605,41.220685,-80.522780,Wahabe Ct/Addison Ave
362,41.171581,-80.582738,Mount Everett Rd/Regina Dr
246,41.180555,-80.774532,S Union Way/N Union Way/W Park Ave
390,41.249691,-80.801773,Larchmont Ave NE/Truxton St NE
246,41.232518,-80.568857,Grove St
185,41.221621,-80.778833,Kroen St SE
276,41.243597,-80.767235,Northwoods Ct NE
160,41.139274,-80.680167,State Hwy 7-11
216,41.150259,-80.602784,Overland Dr SE/Union
362,41.172912,-80.776260,4th St/Iowa Ave
605,41.219652,-80.796703,Burton St SE/Duke Ave SE
305,41.223031,-80.837405,4th St SW
276,41.168617,-80.658669,Aurora Dr/Beverly Hill
160,41.261158,-80.871929,/Parkman Rd NW
160,41.228152,-80.559957,Bedford Rd SE/Brookwood Dr
390,41.217229,-80.762909,North Rd SE
185,41.197876,-80.964272,Garfield St/Warren Rd
185,41.182455,-80.652631,Tibbetts Wick Rd/Sampson Dr
185,41.236295,-80.807302,E Market St
472,41.174011,-80.568425,/Hubbard Rd/N Main St
216,41.276534,-80.844289,/Summerdale Ave NW/Fairgreen Ave
185,41.178177,-80.672257,Naylor Lloyd Rd/Wilson Ave
418,41.388595,-80.671328,/Warren Rd
334,41.233689,-80.835961,Austin Ave SW
160,41.245433,-80.570407,Joshua Dr
891,41.158433,-80.697010,Williams Ct
216,41.201914,-80.539271,Cullinan Ave/Connelly Rd
185,41.188915,-80.747541,/Hughes St SE
216,41.239495,-80.871530,W Market St/Raveloe Ct
246,41.182221,-80.728390,McDonald Ave/Robbins Ave
160,41.209287,-80.783976,Hillside Ave SE
216,41.157086,-80.661452,I- 80
216,41.157907,-80.685890,/E Prospect St SE
305,41.246025,-80.809649,Forest St NE/Paige Ave NE
185,41.193617,-80.532111,Chestnut-Ridge Rd
334,41.174160,-80.696894,Shawnee Dr/Navajo Trl
216,41.292454,-80.810960,Johnson Plank Rd/Champion Ave E/N Park Ave
160,41.230460,-80.561431,Bedford Rd SE
216,41.148495,-80.691911,I- 80
160,41.200577,-80.815665,/27th St/Santa Fe
160,41.245006,-80.869900,McManus Rd
185,41.193115,-80.588407,Coalburg S Rd/Chestnut-Ridge Rd
160,41.306720,-80.705228,State Rte 11
216,41.230463,-80.847462,/Hamilton St SW
160,41.222198,-80.775714,Surrey Rd SE/Westover Dr SE
276,41.244123,-80.838885,Raymond St NW/Bingham Ave NW
472,41.188082,-80.970988,Arlington Rd
362,41.179611,-80.714890,Youngstown Warren Rd/Brightwood Ave SE
185,41.133769,-80.673324,E Gypsy Ln
499,41.146928,-80.710165,I- 80
185,41.214578,-80.837692,State Rte 45/Baker Ave SW
160,41.200768,-80.769174,S Broadwat St/Harrison St
246,41.187160,-80.737556,Clinton St/McEvoy Ct
185,41.214590,-80.860805,Melgren Dr SW/Jay St
305,41.231599,-80.830001,Mike Pl SW/Union St SW
418,41.244979,-80.784749,Melwood Dr NE/Oxford Dr NE
1746,41.177681,-80.568316,/Truck World Blvd/Hubbard Rd
276,41.176039,-80.708589,Greenwood Ave SE/Center Ave
246,41.151947,-80.568927,S Main St
185,41.152835,-80.606712,Carter St/Lewis Seifert Rd
276,41.188938,-80.987563,W 7th Ave/W Broad St
362,41.228619,-80.568013,State Rte 82/Brookfield Rd/State Rte 7
362,41.180856,-80.964403,Mahoning Ct/L Ct/M Ct
305,41.205769,-80.753051,Asbury Ln/Morris Pl SE
526,41.137461,-80.665513,Amhurst Rd/Belmont Ave
160,41.297946,-80.748235,Indian Run
276,41.240858,-80.709846,State Rte 11
216,41.237728,-80.845467,Vermont Ave NW/McMyler St NW
276,41.170640,-80.647417,Engleton Ln
334,41.244078,-80.870879,Bentz Rd
472,41.180318,-80.763594,E State St SE/E Park Ave
390,41.243648,-80.866265,Turner Rd/N Meadowbrook Dr
216,41.165930,-80.853769,Salt Springs Rd
1381,41.206527,-80.740312,Niles Cortland Rd SE
472,41.146552,-80.711026,I- 80
579,41.155002,-80.698497,E Main St SE/N Stewart Ave SE
185,41.193298,-80.978701,Ridge Rd
160,41.171053,-80.725241,Ohio Ave
160,41.265875,-80.743952,S Aspen Ct/Springbrook Dr NE/N Aspen Ct
362,41.172785,-80.681534,State Rte 11
185,41.254808,-80.663769,/Youngstown Kingsville Rd/Outer Dr
246,41.208189,-80.540569,Hubbard Sharon Rd
185,41.149837,-80.653931,/Northlawn Dr
185,41.205746,-80.754761,Asbury Ln/Valley Blvd
362,41.156344,-80.588635,Laurel Park/W Liberty St
390,41.214618,-80.790381,Niles Rd SE/Benton St SE
943,41.158477,-80.728798,Florida Ave/8th St
160,41.231943,-80.779809,Meadowbrook Ave SE/Catalpa St SE
362,41.243090,-80.784753,Melwood Dr NE/Parkside St NE
160,41.199767,-80.962011,Wilson Ave/Warren Ravenna Rd
216,41.160633,-80.633990,Tanglewood Dr/Logan Way
216,41.175249,-80.779337,W 3rd St
334,41.154112,-80.686422,E Liberty St/Wellman Ave SE
160,41.297935,-80.881040,Nezbar Dr/Old State Rd
246,41.158486,-80.740808,Wildwood Dr
160,41.177924,-80.715748,Brightwood Ave SE
390,41.185759,-80.749757,Pearl St/Washington Ave SE
160,41.139449,-80.587402,Carson Ave SE/Jacobs Rd SE
160,41.246565,-80.732182,Thorn Dr NE/Forest Hill Dr NE
185,41.160786,-80.746566,Greenfield Ave/McDonald Ohltown Rd
499,41.219639,-80.763648,Allenwood Dr SE
276,41.201460,-80.777921,Emerson Ave/N Main St
216,41.325348,-80.845524,Oak Hollow/Angel Ct
185,41.147678,-80.578046,Viola Ave/Melody Ln
160,41.284365,-80.758102,Deer Trl
185,41.253296,-80.789810,Shepard Dr NE/Reeves Rd NE
552,41.246903,-80.807378,Buena Vista Ave NE/Terra Alta St NE
160,41.241096,-80.525573,Linden Ave/Diamond St
185,41.187293,-80.745955,Orchard Ave/Clinton St
1226,41.238357,-80.743504,Willow Dr NE/E Market St
216,41.254696,-80.751767,Castle Rock Dr NE/Raglan Dr NE
276,41.141176,-80.687403,Shelby St SE/Trumbull Ave
185,41.138569,-80.764956,Kelley St/Williams St
216,41.218945,-80.735615,Hidden Hills Dr SE
185,41.346488,-80.717639,/Warren Rd
160,41.308259,-80.769310,Millers Lndg/Durst Ln
276,41.134463,-80.866774,Ohltown Rd
418,41.243510,-80.786163,Parkside St NE/Perkinswood Blvd NE
216,41.231203,-80.729639,Pintail Dr SE/Shadowood Ln SE
499,41.186635,-80.754546,Hickory St SE/Morse Ave SE
185,41.337913,-80.617716,Warner Rd
526,41.182792,-80.763540,E State St SE/Robbins Ave
276,41.379367,-80.724390,Phillips Rice Rd/Griffith Dr
160,41.275512,-80.690456,King-Graves Rd/Ridge Rd
334,41.162772,-80.558623,Elmwood Dr SE/Ruth St
216,41.189776,-80.751619,/Davis St SE
418,41.194212,-80.699625,Anderson Morris Rd/State Rte 11
160,41.207222,-80.968763,State Rte 5
762,41.187772,-80.757646,Evans St SE/West St
246,41.161355,-80.768577,Ruppell Rd/S Main St
2061,41.178739,-80.568301,Hubbard Rd/Loves Blvd
334,41.169385,-80.683023,Marie Dr
160,41.189698,-80.975047,W Jay St/N Center St/E Jay St
276,41.240111,-80.816148,Orchard Pl NE/Scott St NE
276,41.258320,-80.819481,Reo St NW
185,41.203047,-80.881781,S Leavitt Rd/Hewitt Gifford Rd SW/S Leavitt Rd SW
185,41.188938,-80.748958,/Hughes St SE
185,41.287294,-80.690800,Ridge Rd/Cadwallader-Sonk Rd
605,41.174509,-80.746378,Scott Ave SE/Thomas St SE
160,41.178271,-80.936321,Miller Graber Rd/Selkirk Bush Rd
552,41.244976,-80.815396,Whittier Pl NE/Atlantic St NE
334,41.241149,-80.793543,Oak Knoll Ave SE/Woodland St NE
334,41.324912,-80.720235,Fowler St/Russell Ave
418,41.176511,-80.697031,Mohican Dr
390,41.234143,-80.567742,State Rte 7/Warren-Sharon Rd
362,41.224554,-80.799612,Homewood Ave SE/Niles Rd SE
605,41.238360,-80.819617,Harmon Ave NW/Green Ct NW
276,41.136894,-80.687682,Amherst Ave/S State St
185,41.313552,-80.856100,Sarah Ave NW/Durst Dr NW
216,41.234336,-80.794311,South St SE/Woodbine Ave SE
276,41.314120,-80.717699,Sawmill Ct
246,41.208924,-80.769340,Ravenwood Dr SE/Hightree Ave SE
185,41.217236,-80.781631,Ridge Ave SE
658,41.252056,-80.829832,Rex Blvd NW/Mahoning Ave NW
276,41.257334,-80.819302,Douglas St NW
246,41.251187,-80.858982,Southern Blvd NW/Aris St NW
216,41.208049,-80.752537,Buckeye Ln/Difford Dr
216,41.184907,-80.723627,Youll Ave
160,41.266346,-80.717221,King Graves Rd NE/Celestial Dr NE
185,41.193286,-80.562556,Chestnut Ridge Rd/Cherry Ln
216,41.252965,-80.820919,Ogden Ave NW/Idylwild St NW
160,41.316257,-80.717759,Diamond Way
2354,41.150334,-80.699761,S State St/Crumlin Ave SE
362,41.178334,-80.713572,/Youngstown Warren Rd
160,41.269287,-81.001989,Silica Sand Rd/Nelson Mosier Rd
276,41.135580,-80.867555,I- 80
276,41.298104,-80.848448,Mahoning Ave NW/Aspen Dr NW
216,41.235597,-80.551821,/Warren-Sharon Rd
185,41.199664,-80.989905,State Rte 5/Newton Falls Portage Rd
216,41.165152,-80.726476,W 4th St/Illinois Ave
185,41.230131,-80.523515,Maryann St/Cleveland St
160,41.206715,-80.754909,Valley Blvd
160,41.318529,-80.772246,Sterling Dr
185,41.252598,-80.863760,Lovers Ln NW
305,41.180572,-80.775204,W Park Ave
390,41.155037,-80.691939,N Highland Ave/Joan Ave SE
160,41.291293,-80.946434,/Parkman Rd
160,41.141168,-80.685156,Verona St SE/Trumbull Ave
185,41.147866,-80.653791,Ravine Dr/Little North Rd
