Estimated daily crossings,Latitude,Longitude,Name
362,39.228947,-83.613492,Cedar Woods Dr
472,39.241634,-83.792268,Bobbitt St/S Main St/N Main St
276,39.347481,-83.403847,State Rte 28
160,39.064652,-83.849964,Sicily Rd
418,39.348130,-83.388096,S 6th St/South St
160,39.223340,-83.773907,Anderson Rd
160,39.206960,-83.680026,/Mad River Rd
160,39.039012,-83.730643,Wildcat Rd
160,39.356100,-83.396856,Dunlap Ln/Hillcrest Dr
246,39.192560,-83.611044,W Union Pike/S East St/Bigelow St
216,39.109386,-83.544363,/State Rte 73/Reno Ln
216,39.204447,-83.589008,/US Hwy 50
305,39.219499,-83.600768,Northwoods Dr/Rainbow Ct
185,39.134996,-83.563906,E Prospect Rd/W Prospect Rd/State Rte 73
216,39.350193,-83.551396,Brown St/Miller Ln/Miller St
160,39.180933,-83.543968,N Shore Dr
579,39.348631,-83.388275,S 6th St
160,39.192261,-83.449502,Lucas Ln
160,39.085688,-83.539338,State Rte 73
185,39.203699,-83.443010,Evelyn Rd/N Shore Dr
160,39.348582,-83.553436,Cherry St
160,39.046692,-83.768572,State Rte 321
246,39.207758,-83.591088,Timberlane Ln/Woodland Dr
216,39.341930,-83.550471,Eastern Ave
216,39.344022,-83.385245,S 5th St/McKell Ave
160,39.328670,-83.672570,State Rte 28
160,39.204446,-83.683918,US Hwy 50
160,39.079368,-83.748204,Edwards Rd/Fender Rd
216,39.349230,-83.558998,US Hwy 62
185,39.347044,-83.384381,Olive St
