Estimated daily crossings,Latitude,Longitude,Name
246,39.384149,-84.485062,Ash Way/Hickory View Dr
160,39.366310,-84.412250,Runabay Ct/Rolling Meadows Dr
185,39.431556,-84.545746,Reiff Dr
445,39.377491,-84.402421,Michael A Fox Hwy
160,39.409258,-84.611276,Smalley Blvd/Essex Ct
246,39.340983,-84.524303,Billy Cir
160,39.355481,-84.403059,Hunters Ridge Dr/Fox Hunt Ct
334,39.316096,-84.522258,Twin Lakes Dr
185,39.380477,-84.575381,Cherokee Dr/Silver Ln
445,39.438814,-84.338595,Garver Rd
160,39.311519,-84.399474,N Windwood Dr/Whistle Stop Ct
684,39.318404,-84.368939,W Chester Rd/Cincinnati Columbus Rd
160,39.392011,-84.703237,Auburn Ln
216,39.295111,-84.353506,Lexington Dr/Cambridge Dr
334,39.478059,-84.449193,Pocono Ct
160,39.397608,-84.474063,Ryan Ct
160,39.295711,-84.379130,J 39061C
445,39.444792,-84.388298,Yankee Rd/State Rte 63/Hamilton Lebanon Rd E
1200,39.500552,-84.740387,Arrowhead Dr/E Chestnut St
160,39.298601,-84.426434,Mosteller Ln/E Crescentville Rd
160,39.492477,-84.368041,Jonathan Way
968,39.322716,-84.638416,/Hamilton Cleves Rd
390,39.350344,-84.449367,Shepards Ln
160,39.381666,-84.412341,Stony Ridge Ct
160,39.392301,-84.538534,Hamilton Princeton Rd
305,39.326583,-84.542909,Williamsburg Way
943,39.510569,-84.747187,S Elm St/W High St/N Elm St
185,39.396992,-84.565046,S Front St
390,39.322731,-84.540972,Williamsburg Way/Winton Rd
160,39.323960,-84.364633,Tara Dr/Meadowview Dr
216,39.492355,-84.359355,Bluebird Ct
185,39.373200,-84.464972,Southampton
390,39.350858,-84.370640,Pons Ln
160,39.447604,-84.388666,Yankee Rd/Hornet Dr
445,39.499961,-84.378603,Goldman Ave/Florence St
185,39.405304,-84.560628,N Front St/Race St
216,39.420507,-84.552846,N B St/W Elkton Rd
710,39.331257,-84.527259,Parkland Hills Dr/N Timber Hollow Dr
658,39.347066,-84.397756,Meeting St/Founders Row
160,39.370203,-84.422508,Glenn Trace Ln/Paige Ct
160,39.482393,-84.398855,Bernice Ave/Finley St
968,39.506227,-84.753934,Tollgate Dr
552,39.497029,-84.364507,Bonita Dr/Greenwood Dr
160,39.316334,-84.654110,Moeller Dr
334,39.410925,-84.575147,Edgewood Ave/Virginia Ave
216,39.492837,-84.396590,Pearl St/Lafayette Ave
305,39.316897,-84.642797,Cypress Ln/Bellavista Dr
160,39.486392,-84.450888,Dell Dr
185,39.433553,-84.367841,Douglas/Carson Rd
246,39.361248,-84.465081,Planters Ln
160,39.347384,-84.453001,Tranquility Ct
160,39.370492,-84.553837,Forest Ave/Madison Ave
390,39.348104,-84.361367,Pleasure Dr
445,39.351279,-84.352848,Long Meadow Dr
1252,39.511609,-84.747168,N Elm St/W Church St
684,39.428765,-84.342926,I- 75
276,39.400788,-84.476784,Shandon Dr/Shannon Dr/Liberty Fairfield Rd
276,39.508964,-84.374166,/Orchard St
362,39.392629,-84.559536,S Martin Luther King Jr Blvd/Chestnut St
418,39.374151,-84.387561,/Michael A Fox Hwy
216,39.560553,-84.383479,Middletown Germantown Rd/Thomas Rd
390,39.354005,-84.542345,Dixie Hwy/Schirmer Dr
362,39.506944,-84.384319,S Suthphin/Easton Ave/S Sutphin St
185,39.320077,-84.546092,Casa Loma Dr/Thunder Ridge
276,39.386093,-84.533181,Hampshire Ct
246,39.501350,-84.343479,Primrose Ln/Adria Ct
526,39.519997,-84.382942,Shafor St/University Blvd
160,39.445756,-84.514552,/Jackson Rd
526,39.371720,-84.508736,Fern Valley Way
216,39.520573,-84.396283,Clark St
334,39.500012,-84.339837,Vancouver St/Dickens Ave
305,39.364259,-84.562705,Corwin Ave/E River Rd
160,39.460586,-84.552001,Mill Rd/Fear Not Mills Rd
185,39.406267,-84.535074,Helen Ave/Elaine Ave
160,39.341625,-84.359766,Wells Xing/Maddox Dr
185,39.347545,-84.454300,Misty Way/Beckett Meadows Dr
276,39.516719,-84.380744,Milton Rd/Bellemonte St
2221,39.510541,-84.745588,W High St/S College Ave/N College Ave
276,39.516950,-84.344517,Marshall Rd N/Rosedale Rd
658,39.328544,-84.520574,Fawn Dr/Danube Dr
276,39.309736,-84.550571,Spyglass Hill Ct/Firestone Dr
1511,39.324470,-84.430793,Union Centre Blvd/W Chester Towne Centre
185,39.352192,-84.434036,Golfview Ct/Red Mill Dr
305,39.392070,-84.531193,Leeds Ln
390,39.313311,-84.499547,Boymel Dr/Mack Rd
334,39.499762,-84.412932,16th Ave/Minnesota St
246,39.507427,-84.343862,Loretta Dr/Earl Ave
216,39.320238,-84.400021,Siebert Ct/Absaroka Ct
362,39.394706,-84.550246,12th St/Maple Ave
418,39.399853,-84.569908,Arch St/B St
185,39.315407,-84.536582,Hexagon Dr
334,39.521911,-84.760357,Angela Ct
185,39.429427,-84.551067,Tecumseh Dr/Wichita Dr S
334,39.343704,-84.406579,Todd Creek Cir
185,39.531515,-84.368928,Ohio Ave/Jewell Ave
216,39.328482,-84.354841,Vicksburg Dr/Cincinnati Columbus Rd
418,39.295609,-84.359936,Watersedge Dr/Oakpost Ln
305,39.312505,-84.653783,Maiden
605,39.499838,-84.361734,Roosevelt Blvd/Villa Ct
185,39.387042,-84.428863,Lesourdsville West Chester Rd/Princeton Rd
499,39.497735,-84.369897,/Lamberton St
160,39.351199,-84.396770,Lakeland Ct
710,39.428656,-84.342608,I- 75
246,39.441258,-84.532891,Williams St/Center St
160,39.432761,-84.450514,Tanbark Dr/Jacobs St
216,39.354929,-84.639531,Bohne Dr//Ross Millville Rd
658,39.411056,-84.569195,N E St/Rhea Ave
246,39.444120,-84.374003,Wyandot Woods Blvd/Macready Ave
216,39.294604,-84.356921,/Yorktowne Dr
994,39.516875,-84.402977,Broad
185,39.305839,-84.536181,Redstart Dr
246,39.463496,-84.348535,Enterprise Dr/Dixie Hwy
216,39.323974,-84.350385,Taffy Dr/Butler Warren Rd
216,39.329680,-84.399579,Rose Mallow Dr/Maple Ridge
185,39.302334,-84.474457,W Crescentville Rd/Circle Freeway Dr
526,39.397116,-84.545315,Bond Ave/Dayton St
160,39.310021,-84.417709,Schumacher Park Dr
526,39.517440,-84.354192,Breiel Blvd/Rosedale Rd
216,39.409680,-84.537202,/N Derexa Dr
185,39.408137,-84.585266,Ramon Dr
276,39.492114,-84.395457,Yankee Rd/University Blvd
185,39.427515,-84.569887,Hermay Dr/Sandalwood Ter
658,39.444779,-84.359768,Hamilton Lebanon Rd/East Ave
390,39.307854,-84.559967,John Gray Rd
276,39.553748,-84.364392,Trenton Franklin Rd/Franklin Madison Rd
185,39.389957,-84.556864,Hanover St/S 7th St
185,39.339070,-84.351906,Colonial Mill Manor/Ashley Hall Ct
472,39.394271,-84.505250,State Rte 4 Byp
246,39.293123,-84.360091,Crossing Dr/J 39061C
390,39.462348,-84.543947,Appletree Dr/Mellwood Dr
246,39.359492,-84.472468,E Arbor Ct/S Port Dr
334,39.446601,-84.423562,Hamilton Middletown Rd
160,39.360169,-84.464620,Planters Ln/Orchard Ct/Hutzelman Way
185,39.392325,-84.519941,Urmston Ave/Kristine Dr
334,39.313601,-84.513019,Fairview Hill Ct
276,39.519673,-84.375893,Moorman Pl/Inland Dr
160,39.359982,-84.401035,Lakota Ct
276,39.390074,-84.548023,S Erie Hwy/Mosler Ave S
579,39.502064,-84.336742,Victoria Ave
160,39.365173,-84.387437,Wynstone
1071,39.369072,-84.365626,I- 75
160,39.354341,-84.749923,Joyce Ln
216,39.503197,-84.401636,Calumet Ave/Grove/Grove St
276,39.374912,-84.414472,Boysenberry Dr
246,39.328538,-84.461780,Basin St/Canal Way
160,39.406074,-84.619445,Millville Ave
185,39.332548,-84.489284,Port Union Rd/Thunderbird Ln
276,39.379708,-84.444686,Mountview Ct/Providence Ridge Dr
276,39.430320,-84.353178,Steeplechase Ln/Dobbin Ct
276,39.297893,-84.382942,Rodney Ct
362,39.360416,-84.382970,Country Club Ln/Charter Cup Ln
216,39.406174,-84.500601,Millikin Ln/Millikin Rd
334,39.371611,-84.345996,Butler Warren Rd
216,39.313652,-84.454617,E Provident
160,39.428799,-84.593112,Waterside Dr/Eden Park Dr
246,39.449312,-84.410031,Heritage Trl/Twin Cove Dr
710,39.495130,-84.355861,Bonita Dr/Breiel Blvd
334,39.326461,-84.582814,Sunflower Dr/Primrose Ln
160,39.435779,-84.552242,W Elkton Rd
246,39.491613,-84.533776,Cotton Run Rd/Trenton Oxford Rd
160,39.339320,-84.524788,Napoli Ct/Pauline Dr
216,39.541968,-84.478650,Middletown Eaton Rd
160,39.326835,-84.536832,Charter Oak Dr/Sigmon Way
216,39.314048,-84.421516,Union Park/Village Center Ave
160,39.433719,-84.550213,Chickasaw Dr/Wichita Dr S
305,39.416438,-84.604276,Alpine Dr/Barrington Dr
160,39.389100,-84.381484,Stonerun Pl
305,39.374545,-84.436719,Whitcomb Dr/Marriott Ct
788,39.400248,-84.563407,S Front St/N Front St/High St
160,39.439199,-84.529289,Riverside Dr/South St
216,39.430608,-84.372336,Sands Ave/Raymond Dr
710,39.401619,-84.567641,Ross Ave/Ross
276,39.363440,-84.438586,Whitehall Cir W/Senour Dr
362,39.293233,-84.354705,Providence Way
276,39.326996,-84.459085,Steamboat Way/Dockside
305,39.488429,-84.472762,E Jameson Ct
631,39.396914,-84.550011,N 10th St/Stewart St
160,39.341473,-84.354481,Hidden Mill Ct/Fox Knoll Dr
216,39.349124,-84.438343,Evergreen Ct
185,39.373220,-84.468088,Barrister Ct
160,39.491636,-84.415258,Vermont St
160,39.310346,-84.391721,Crestfield Dr
160,39.398394,-84.388622,Brady Ct
472,39.386816,-84.560102,Lane St/Knightsbridge Dr
216,39.395586,-84.598037,New London Rd
246,39.346217,-84.763149,Cincinnati Brookville Rd
246,39.410000,-84.405006,Liberty Pass Dr/Lucky
216,39.345331,-84.549253,Magie Ave/Slade Dr
160,39.434572,-84.541780,Seven Mile Ave/Morris Ave
160,39.521571,-84.342261,Ken Ridge Dr
246,39.500935,-84.460705,Elk Creek Rd/Howe Rd
276,39.489856,-84.457751,E Aberdeen Pl
185,39.390073,-84.383571,Yankee Rd
390,39.400079,-84.558190,N Martin Luther King Blvd/Butler
499,39.530551,-84.374508,Illinois Ave/Tytus Ave
160,39.401349,-84.494919,Morris Rd/Dawn Dr
246,39.513273,-84.341745,Frazer Dr
246,39.520967,-84.338089,Oakview Dr/Cambridge Dr
246,39.535679,-84.373317,Aspen St
305,39.407394,-84.581462,Arch
216,39.389372,-84.390134,Maple Creek Dr
276,39.357974,-84.404287,Tylersville Rd
216,39.448261,-84.370571,Mt Pleasant Dr
418,39.342894,-84.393135,I- 75
160,39.556730,-84.368335,Gerry St/Perry Ave
185,39.493907,-84.360865,Long Ln
246,39.349039,-84.386861,Lawrence Rd/Lawrence Dr
334,39.490935,-84.368175,Murphy Ct
710,39.350197,-84.376933,Halifax Ct
185,39.324184,-84.565150,Oak Knoll Ct
362,39.360678,-84.405790,Falling Waters Ct
185,39.326244,-84.355494,Petersburg Ln/Robert E Lee Ln
305,39.416174,-84.555095,N B St
246,39.474080,-84.458444,Cypress Ave
276,39.354243,-84.412902,Wakeshire Dr
472,39.381594,-84.454597,Michael A Fox Hwy/Princeton Glendale Rd
276,39.341461,-84.527200,Michael Ln/Billy Ct
185,39.434559,-84.537400,Melvin Cox Ave/Morris Ave
216,39.413912,-84.581825,Western Ave
605,39.370571,-84.505594,State Rte 4 Byp
246,39.481408,-84.557388,Miami St/Walnut St
185,39.375791,-84.455977,Pinnacle Ct
390,39.390668,-84.537016,Walter/Hastings Ave
160,39.512285,-84.335318,Talton Dr
276,39.338002,-84.417565,Spruce Run Dr/Chappellfield Dr
216,39.434850,-84.759145,Oxford Reily Rd
160,39.427806,-84.584648,Livingston Dr/Taft Pl
185,39.313858,-84.368182,Tessa Ct/Mariemont/Mariemont Dr
160,39.323668,-84.357641,Regal Ln
160,39.452207,-84.360286,Edgewood Dr
160,39.380461,-84.538259,Van Buren Ct
185,39.340973,-84.525438,Billy Cir/Billy
185,39.336408,-84.354430,Verdant Dr
246,39.414069,-84.429132,Watoga Dr/Selu Dr
216,39.308147,-84.509626,Braintree Ct
390,39.473923,-84.474673,Park Dr/Trenton Rd
216,39.438174,-84.533829,N Riverside Dr
1329,39.351492,-84.462466,Beckett Park Dr/Smith Rd
418,39.472532,-84.476550,Trenton Rd
246,39.521570,-84.392373,Jefferson Ave/Mary Etta St
185,39.480785,-84.468949,W State St
216,39.388724,-84.530796,Michael A Fox Hwy
246,39.313096,-84.415114,Allen Rd
684,39.309093,-84.499374,Ramblewood Dr/Woodmoss Dr
362,39.391762,-84.559618,Walnut St/S Martin Luther King Jr Blvd
246,39.379241,-84.395091,Rotterdam/Rotterdam Ct
472,39.409340,-84.582300,S McKinley Ave/Hunt Ave
362,39.372394,-84.555211,Benninghofen Ave/Symmes Ave
160,39.382338,-84.524423,Huntsman Way/Foxhound/Foxhound Dr
762,39.396433,-84.543920,Lockwood Ave/Dayton St
160,39.316417,-84.519353,Twin Lakes
160,39.400982,-84.478512,Shannon Dr/Hedge Ln
1149,39.502540,-84.740988,E Central Ave/S Poplar St
305,39.337192,-84.547163,Capital Hill Dr/Nilles Rd
216,39.420629,-84.602199,Stahlheber Rd
334,39.363072,-84.405010,Arborview Dr/Lakota Springs Dr
185,39.395654,-84.663728,Betty Dr
216,39.369487,-84.552358,Laurel Ave/Van Hook Ave
305,39.332489,-84.564039,Village Dr/Valley Ct
362,39.431375,-84.340966,I- 75
246,39.528833,-84.352490,Nelson Rd/Schirm Dr
246,39.395281,-84.559030,Sycamore St
472,39.519610,-84.374565,Aberdeen Dr/Inland Dr
605,39.379605,-84.387901,Lakota Pointe Ln//Schoolview Dr
185,39.449090,-84.370303,Northwestern Ave/Maumee Dr
216,39.347488,-84.472124,Sea Mist Ct
631,39.348779,-84.402147,/Fountains Blvd/Desoto Dr
216,39.506905,-84.394034,Woodlawn Ave/University Blvd
246,39.476195,-84.449903,Martin Ave
579,39.320423,-84.640943,Hamilton Cleves Rd
362,39.360362,-84.365686,University Ct/University Dr
160,39.350994,-84.408781,Grey Fox Dr/Tylers Xing
579,39.401950,-84.566278,Park/Main St
305,39.442223,-84.362343,S Main St/E Elm St/W Elm St
185,39.408099,-84.408692,Maud Hughes Rd/Woodgate Way
579,39.332687,-84.410470,Lesourdsville West Chester Rd/Steeplechase Way
216,39.344515,-84.409535,Grey Fox Dr/Beaver Brook
160,39.420626,-84.601295,Stahlheber Rd
160,39.386538,-84.543057,Crawford Ave/Kahn Ave
246,39.299660,-84.436913,E Crescentville Rd
362,39.516788,-84.386986,/Reinartz Blvd
472,39.515423,-84.395781,Iglehart St/Manchester Ave
185,39.316286,-84.699977,Cincinnati Brookville Rd
362,39.490372,-84.464733,Greenwood Ln/Kenwood Ln
305,39.515159,-84.408180,2nd Ave/Ext
160,39.414770,-84.506634,Indian Hill
216,39.321156,-84.666246,Carya Ct/Ficus Ct
445,39.311274,-84.492233,Citadel Dr/Mack Rd
216,39.479345,-84.410088,Washington St/Gordon St
160,39.545721,-84.340854,Access Rd/N Verity Pkwy
334,39.375202,-84.422303,Rollingsfjord Dr/Brightwaters Ct
160,39.305806,-84.518353,/Cincinnati Mills Rd/Kolb Dr
160,39.445987,-84.514558,Jackson Rd
418,39.375259,-84.509012,Pleasant View Dr
334,39.445867,-84.412195,Holly Tree/Hamilton Lebanon Rd E/Hollytree Dr
160,39.325485,-84.549295,Yorktown Dr
445,39.317432,-84.491645,Fairfield Bus/Fairfield Business Dr
185,39.323166,-84.567984,High Point Ct
1149,39.319195,-84.424568,Oxford Dr/Civic Centre
362,39.341925,-84.348785,Butler Warren Rd
185,39.383599,-84.426327,Sophora Knoll
216,39.383543,-84.345141,Foxtail Ln
160,39.391472,-84.399957,Stonington Dr/Stonington
160,39.568685,-84.443167,Kalbfleisch Rd
216,39.358845,-84.415694,View Pl
160,39.480734,-84.415874,Hamilton Middletown Rd
185,39.400951,-84.572440,S D St/Bab Ln
246,39.400069,-84.608061,Barbara Ave/Madeline Pl
305,39.517297,-84.741521,Morning Sun Rd
160,39.316290,-84.397454,Gail Sue Dr
216,39.404678,-84.555908,Vine St
185,39.477290,-84.470008,Terrace Ct SE
305,39.323078,-84.597814,Lake Cir
185,39.505674,-84.396505,Grand Ave
160,39.342879,-84.419436,Beckett Station/Beckett Pointe Dr
710,39.503882,-84.751070,Ogden Ct
418,39.439177,-84.533616,South St
246,39.373252,-84.477186,College Dictionary
390,39.442587,-84.535485,Seven Mile Ave/N Riverside Dr/Hamilton Eaton Pike/Trenton Rd
839,39.498361,-84.369854,Goldman Ave/Lamberton St
216,39.358031,-84.441596,Moatbridge Ct/Crossbridge Dr
1329,39.514545,-84.744739,Alley
216,39.400062,-84.511594,Cross Creek/Creekside
216,39.490887,-84.471999,Hollowell Pl/Greenwood Ln
160,39.398156,-84.386744,Brady/Brady Ct
305,39.328082,-84.531284,Camelot Dr/Camelot Ct
216,39.358854,-84.399464,Apache Way/Lakota Hills Dr
362,39.352679,-84.564102,Symmes Rd
390,39.401243,-84.554313,N 6th St/Buckeye St
216,39.336264,-84.352127,Verdant Dr/Paul Dr
472,39.495127,-84.368847,Jackson Ln/Burbank Ave
334,39.435947,-84.577275,Gordon Smith Blvd
216,39.338967,-84.419242,Stuart Ct
445,39.353829,-84.549659,Robert Ct
160,39.405533,-84.591017,Harrison/Harrison Ave
362,39.329781,-84.458400,Canal Way/Steamboat Way/Dockside
276,39.510816,-84.387518,Arlington Ave/S Sutphin St
334,39.377051,-84.419228,Huckleberry Ln/Strawberry Ct
185,39.396396,-84.525225,Conover St/Kimberly Dr
445,39.384558,-84.549328,S Erie Hwy/Hensley Ave
246,39.480995,-84.460871,John St/W State St
216,39.331556,-84.548290,Broadview Dr
246,39.446662,-84.366439,Seminary Dr/Pebblestone Dr/Britton Ln
362,39.352227,-84.354401,Pepper Pike/Tylersville Rd
276,39.296948,-84.354069,Pondside Ct
185,39.451194,-84.514649,Wehr Ave/Jackson Rd
160,39.406103,-84.532199,Carter Ter/Grove Ter
185,39.567649,-84.780563,Jones Rd
305,39.489071,-84.356702,Lefferson Rd/Lefferson
305,39.510972,-84.358082,Burton Rd/Central Ave
160,39.439119,-84.404692,Wright Dr
160,39.295594,-84.378397,J 39061C
216,39.306834,-84.403178,San Mateo Dr
813,39.516451,-84.403347,Broad
552,39.304103,-84.438444,I- 75
160,39.568694,-84.442532,Mont Dr/Kalbfleisch Rd
160,39.496183,-84.398482,Hudson St/Yankee Rd
246,39.341635,-84.381072,Timbernoll Dr
185,39.336321,-84.412209,Lyonhil Dr/Kates Way
160,39.346104,-84.512094,Berk Blvd
305,39.477733,-84.462085,Lee Pl/Hamilton Ave
390,39.404841,-84.574950,Franklin St/G St
579,39.393634,-84.555062,Rigdon St/S 8th St
499,39.398389,-84.606908,Mollie Dr/Gatewood Ct
499,39.346826,-84.520118,N Gilmore Rd/Symmes Rd
362,39.528244,-84.355320,Nixon Ct
684,39.500440,-84.733110,Maple St/E Chestnut St
605,39.383898,-84.404667,Wooden Shoe Dr
334,39.512167,-84.340848,Kay Dr
185,39.350725,-84.422647,Kingfisher Ln
216,39.479849,-84.528839,E Taylor School Rd
246,39.328805,-84.369854,Quaker Ct
160,39.394076,-84.343444,The Trails/Butler Warren Rd
305,39.444184,-84.425157,Cold Water Dr
246,39.360584,-84.372509,Blue Fox Run/Blue Fox Rn
334,39.364767,-84.562827,E River Rd
160,39.453084,-84.389016,Yankee Rd
246,39.505221,-84.388952,Grand Ave/Wilson St
160,39.391496,-84.794746,Hamilton Scipio Rd/Hart Rd
160,39.528344,-84.368540,Ellen Dr/Bexley Dr
160,39.396423,-84.595028,W Yard Rd/History Bridge Ln
160,39.317513,-84.387331,Minuteman Way/Heritage Dr
499,39.511945,-84.402804,S Canal St/S Clinton St/S Verity Pkwy
216,39.312536,-84.655751,Cincinnati Brookville Rd/Scottwood Dr
418,39.438437,-84.353283,Boyd Dr/Lebanon St
160,39.542582,-84.476839,Ada Dr/Norma Ln
246,39.497274,-84.419566,Cribbs Ave/Vance St
185,39.332063,-84.728876,Cincinnati Brookville Rd/Nicholas Ln
185,39.310798,-84.556184,Pebble Beach Ct/Augusta Blvd
305,39.355917,-84.559747,Arlington Ave/Andover Ave
185,39.394227,-84.518013,Jerri Ter
160,39.303575,-84.361017,McCauly Rd/Raintree Cir
3643,39.508930,-84.742440,S Main St/Alley
160,39.478847,-84.416132,Hamilton Middletown Rd
276,39.364688,-84.552822,Van Hook Ave/Chase Ave
418,39.503772,-84.371475,Kensington Ct
216,39.381110,-84.470771,E Chase Run
276,39.492671,-84.362289,Greenfield Dr W
185,39.438659,-84.349083,Wyndcrest Ct/Austin Smith Dr
334,39.332558,-84.407113,Walnut St
579,39.390913,-84.534425,High St
445,39.495030,-84.367193,Circle Ginny/Burbank Ave
276,39.352679,-84.563776,Fleming St/Symmes Rd
390,39.417128,-84.445646,Poet's Way
305,39.429493,-84.566094,Annie Lou Dr/Shultz Dr
334,39.363188,-84.402782,Secret Creek Ct/Autumn Glen Dr
305,39.347966,-84.455070,Landmark//Landmark Ct
11391,39.509943,-84.740839,S Poplar St/Alley
216,39.401270,-84.528571,Apex Ct
390,39.488649,-84.720722,Oxford Millville Rd/Millville Oxford Rd
334,39.513796,-84.386333,Monroe St/Manchester Ave
185,39.502462,-84.409348,Pine St/Delaware Ave
305,39.336164,-84.536294,Mendingwall Way/Timberscent
246,39.512052,-84.407369,Yankee Rd
185,39.562316,-84.364528,Thomas Rd/Madison Rd
246,39.368737,-84.352722,Heritage Spring Dr
216,39.443878,-84.369704,Sands Ave/Macready Ave
246,39.359064,-84.387085,Cedar Creek Dr/Birch Hollow Ln
276,39.383652,-84.552627,Sipple Ave/S 11th St
445,39.345849,-84.543492,Holiday Dr/Magie Ave
943,39.503379,-84.744630,S Beech St
418,39.404233,-84.548057,Miami St/Hickory St
216,39.396519,-84.581576,New London Rd/Elmwood Rd/S Washington Blvd
185,39.439185,-84.531023,South St/Alley
246,39.354425,-84.443140,Welsford Ct
160,39.528642,-84.391939,Wilbraham Rd/Wrenn St
362,39.387488,-84.495401,Winter Hill Dr/Alexis Dr
445,39.377563,-84.346073,Saint Andrews Cross/Snapdragon Ln
185,39.372923,-84.476305,Illumination/Dictionary
160,39.305354,-84.819352,Bay Rd
216,39.312419,-84.551093,Pinehurst Ct
160,39.482310,-84.388036,Oneka St/Oneka Ave
216,39.419838,-84.603604,Bristol Ct
160,39.320688,-84.517942,Elm Hill Ln/Woodside Dr
185,39.317079,-84.367018,Haden Ln
246,39.519135,-84.336723,Oaks Cir
160,39.326092,-84.450445,Rialto Rd
160,39.347880,-84.580209,Weber Dr/Clifford Dr
246,39.380266,-84.346940,Cypress Ln/Boxwood Ln
5821,39.509447,-84.742431,W Walnut St/E Walnut St/S Main St
185,39.353680,-84.429881,Woodthrush Ln
216,39.321958,-84.518687,Palmer Ct
246,39.391284,-84.645220,Santa Maria Pl/Ross Hanover Rd
216,39.385414,-84.634703,Pond Ridge Cir/Schueler Dr
305,39.345832,-84.382407,Kingswood Dr/Mary Beth Dr
710,39.306151,-84.524971,Kolb Dr
246,39.313095,-84.466445,/Dues Dr
334,39.374802,-84.565002,Neilan Blvd
185,39.307927,-84.384187,Cincinnati Columbus Rd
160,39.379298,-84.500117,Woodberry Dr/Hoskins Ct
552,39.501068,-84.374822,Orchard St
246,39.380461,-84.346263,Thistle Ln
276,39.345658,-84.409424,Grey Fox Dr/Squirrel Hollow Ridge
216,39.507181,-84.369182,Dorset Dr/Sherman Ave
185,39.519084,-84.409044,State Rte 122/Camody Blvd/Central Ave
185,39.327917,-84.373178,Wildbrook Dr/Wildridge Dr
160,39.319758,-84.524331,Gilmore Ct/Gilmore Dr
334,39.312955,-84.507554,Cherry Hill Dr/Mack Rd
246,39.387899,-84.538869,Todd Pl/Vista Dr
418,39.388502,-84.484565,Ashview Pl/Springmeadow Dr
246,39.523697,-84.370131,Buttercup Ct/University Blvd
305,39.319677,-84.568223,High Point Ct
216,39.310054,-84.552870,Spyglass Hill Ct
362,39.501853,-84.376232,Roosevelt Blvd/Park Dr
499,39.393722,-84.563133,Pershing/S 3rd St/Pershing Ave
160,39.324987,-84.595518,Lake Circle Dr/Glenwood Ct/Woodmont Ct
605,39.392655,-84.504347,Clearview Lake Dr
160,39.433203,-84.558652,Sheila Ct/Ainsley Ln
160,39.348159,-84.432967,Saint Andrews Dr
