Estimated daily crossings,Latitude,Longitude,Name
246,38.426608,-82.512097,Pvt Drive 2267
334,38.497090,-82.651896,/Stanley St
160,38.541502,-82.665682,Snake Hill-Heighton Rd/Coryville Rd
185,38.499117,-82.612818,Pvt Drive 9992
216,38.538884,-82.681107,N 8th St/Railroad St
216,38.597097,-82.494008,James St/John St
472,38.509972,-82.661873,S 5th St/Clinton St
246,38.419944,-82.590428,2nd St W/Elm St
526,38.533225,-82.679307,S 6th St/Jefferson St
334,38.411815,-82.516206,Virginia Ave
552,38.413607,-82.582419,3rd St E/Hooper Dr
305,38.413831,-82.518879,Center St
160,38.549202,-82.639013,State Rte 141/Hecla Rd
216,38.435488,-82.422110,4157/State Rte 7
305,38.520355,-82.664496,Jones St/S 9th St
246,38.558845,-82.713093,US Hwy 52
185,38.467894,-82.605439,Lawerence Ave/Town Hwy 1063/Sheridan Ave
216,38.432867,-82.453648,Pvt Dr 142
305,38.515754,-82.659351,S 10th St/Latonia St
185,38.426107,-82.576186,US Hwy 52
246,38.444665,-82.594194,Old US Hwy 52
445,38.428137,-82.451485,2nd Ave/Kelton Ln
418,38.446869,-82.597156,Winfield Dr/Elm St
160,38.555233,-82.716035,Hamilton St
160,38.445139,-82.393819,Pvt Rd 5863
160,38.497073,-82.641893,Carey Dr
160,38.586206,-82.696609,Pvt Rd 2566
216,38.500527,-82.304583,Pvt Rd 13432
390,38.432398,-82.577534,Aaron Dr
276,38.421806,-82.482418,Ferry St
276,38.421974,-82.493971,US Hwy 52
445,38.425430,-82.469606,Co Rd 1/Rosalyn Rd/Old 52
362,38.560272,-82.724823,Main St
216,38.569086,-82.675941,Porter Gap Rd
160,38.452421,-82.361503,Pvt Dr 691
216,38.421868,-82.569672,Elizabeth Way
160,38.524103,-82.678848,Pine St/S 1st St
246,38.430072,-82.458871,Big Branch Rd
526,38.433397,-82.431214,Eaton Rd/Elmwood Ter
160,38.441800,-82.411089,Bradrick-Shafertown Rd
216,38.463838,-82.601084,/Old US Hwy 52
185,38.456117,-82.480021,Hawthorne Dr/Huron Ln
305,38.438896,-82.388663,State Rte 607
185,38.440297,-82.365019,Allen Ln/Russell Ave
246,38.432630,-82.579963,Sand Rd
216,38.408822,-82.532038,Monroe St/Davidson St
552,38.526903,-82.661470,Ora Ritchey Rd/Woodland Dr
185,38.443071,-82.594189,Pvt Drive 2820
390,38.415909,-82.584175,4th St E/Wilson Ct
390,38.552924,-82.701091,McPherson Ave
276,38.434938,-82.426218,Willow St
246,38.434635,-82.581131,Sloan Rd/Sand Rd
185,38.531006,-82.655834,Scherer Rd
160,38.556040,-82.368114,State Rte 217
246,38.426136,-82.458868,Houston St/Riverside Dr/6th St
160,38.486660,-82.342065,Pvt Rd 2313
526,38.419256,-82.574744,Orchard Dr/Westview Dr
185,38.560202,-82.742255,US Hwy 52
160,38.534294,-82.619460,Pvt Drive 954
160,38.476332,-82.555938,Pvt Rd 1086
216,38.406752,-82.532112,Pvt Drive 7327
246,38.534794,-82.654668,Pvt Drive 1716
276,38.408486,-82.520513,Washington St/Perry Dr
334,38.408421,-82.549598,Little Solida Rd/US Hwy 52
216,38.496942,-82.620180,Pvt Drive 2057/State Rte 243
334,38.442526,-82.343737,Market St/Pvt Dr 8700
185,38.450558,-82.359514,Victoria St
445,38.534391,-82.674508,S 10th St/Madison St
1149,38.533309,-82.685569,Bobby Bare Blvd/Vernon St
445,38.541205,-82.673409,Park Dr/E Ring Rd
216,38.449779,-82.470202,/Getaway-Big Branch Rd
160,38.487895,-82.618785,Hollow Crabtree/Hog Back Rd
362,38.447383,-82.360335,Apple St/Plum Tree Dr
160,38.473456,-82.379393,State Rte 775/Motts Ridge Rd
216,38.560334,-82.743041,US Hwy 52
362,38.554268,-82.712740,N 3rd Ave/Clark St
160,38.576091,-82.632466,Norris Branch Rd/Pvt Drive 210
305,38.456504,-82.594470,Co Rd 1
216,38.499410,-82.631779,Carrico Dr
185,38.444424,-82.600518,Pvt Drive 350/Randall St/Pr Dr 348
552,38.539098,-82.678465,Center St
445,38.535512,-82.676874,Adams St/S 9th St
418,38.442801,-82.355845,Market St
160,38.514190,-82.655188,S 12th St
762,38.417336,-82.510055,US Hwy 52
334,38.508219,-82.660425,S 5th St/Cemetery Ln
334,38.425119,-82.467714,Pvt Dr 11202
472,38.540233,-82.690923,N 2nd St
185,38.529214,-82.682338,Monroe St/Campbell Ave
216,38.421023,-82.480073,Harbor Terr Dr
216,38.407661,-82.536244,Alleyway/2nd St
185,38.416789,-82.582176,Freeman Ct
891,38.412166,-82.531330,US Hwy 52/Old Jackson Rd/Court St
160,38.587951,-82.697015,State Rte 650
305,38.422584,-82.590899,Spence St/3rd St W
160,38.534905,-82.655175,/Campbell Dr
1511,38.530672,-82.677233,S 6th St/Quincy St
216,38.541530,-82.679319,Little Storms Creek Rd
362,38.538586,-82.686565,N 4th St/Buckhorn St
334,38.520068,-82.658692,Vine St
185,38.529548,-82.667311,Navajo Trl
305,38.449025,-82.329164,Pr Dr 9622
334,38.537015,-82.678108,S 9th St/Vernon St
160,38.454313,-82.475596,Twp Rd 1119/Big Branch Rd
185,38.410947,-82.518211,Old 52
445,38.529503,-82.681788,Monroe St/S 2nd St
160,38.631346,-82.448397,State Rte 775
526,38.551137,-82.702236,McPherson Ave/Thomas St
185,38.404845,-82.553442,Co Rd 1/
334,38.535306,-82.673920,US Hwy 52
246,38.450149,-82.433099,N Dogwood Ln/Dogwood Ln/Twp Rd 1347
216,38.448947,-82.369646,Tower Dr/Mesa St
246,38.540805,-82.679820,Lawrence St
160,38.439348,-82.411355,Co Rd 3
160,38.450037,-82.346485,Maynard Dr
160,38.443471,-82.336905,Pvt Dr 9112
684,38.419176,-82.575472,Westview Dr
185,38.558844,-82.723350,/2nd St
445,38.438962,-82.379362,Wilgus St/Thomas St
472,38.542485,-82.693885,Union St/N 2nd St
334,38.425081,-82.470798,Pvt Drive 10948/Old 52/Rosslyn Dr
276,38.468423,-82.601282,US Hwy 52
185,38.539988,-82.678578,US Hwy 52
185,38.579852,-82.790226,Back Rd
185,38.467792,-82.436403,Pr Dr 342
499,38.526336,-82.664242,/Campbell Dr/Dingus Creek
472,38.495589,-82.648460,US Hwy 52/Memorial St
216,38.536844,-82.676339,Washington St/S 10th St
246,38.423986,-82.578960,Washington Ave/10th St/Washington St
246,38.522765,-82.666462,S 9th St/Mastin Ave
160,38.451146,-82.433207,Grace St
362,38.450709,-82.338047,Edwards Dr
305,38.519578,-82.659576,Vine St/S 12th St
185,38.451092,-82.586723,/Grandview Ave
246,38.458988,-82.595424,Co Rd 1
160,38.458580,-82.321558,North Ct
276,38.450846,-82.341462,Edwards Dr/West Dr
362,38.544539,-82.696639,N 2nd St/Sycamore St
185,38.450058,-82.350335,Ash St/Galloway St
185,38.502121,-82.604384,Hill Acres Rd/Bryant Dr
160,38.419552,-82.580467,Helen St/Brubaker Dr
216,38.412352,-82.513551,Old 52/River Ranch Dr
526,38.532202,-82.674198,Quincy St/S 9th St
160,38.520001,-82.305962,Mead St
445,38.447838,-82.347385,Pr Dr 1110
160,38.610736,-82.685876,Iron Ore Dr/Pine Grove-Smokey Row Rd
390,38.439292,-82.594705,Pvt Drive 2482
185,38.488071,-82.618044,Forest Dale-Little Ice Creek Rd/Hog Back Rd
185,38.443810,-82.468113,Big Branch Rd
305,38.417280,-82.578914,Delores Ave/Scott St/Delores St
185,38.528921,-82.661716,David Ave
216,38.468418,-82.600218,/Pvt Drive 137/Pr Dr 143
305,38.528658,-82.669818,Pine St/S 10th St
246,38.521993,-82.674817,S 3rd St/Oak St
334,38.505463,-82.640027,Cherry St
160,38.551511,-82.650434,Pvt Drive 1757
185,38.407680,-82.536718,Jefferson Ave/2nd St
276,38.561082,-82.723150,Railroad St/Market St
160,38.551184,-82.692751,Orchard Rd
276,38.527403,-82.658965,Ora Ritchey Rd
185,38.450690,-82.587229,Grandview Ave
185,38.408817,-82.519436,Pr Dr 8006
305,38.442485,-82.357743,/Market St
185,38.549155,-82.639679,State Rte 141
472,38.418639,-82.567803,Hillview Ln
246,38.434838,-82.582036,US Hwy 52
160,38.547264,-82.620688,Sugar Creek-Johnstown Rd/State Rte 141
160,38.649136,-82.438981,/Arabia-Greasy Ridge Rd
579,38.442550,-82.353971,Pvt Drive 7824
390,38.515440,-82.667768,Vine St/S 4th St
390,38.560887,-82.731949,McKee Dr/Thornbury Dr
246,38.447028,-82.594076,/Old US Hwy 52
276,38.559108,-82.718094,Old Castle Pike
160,38.443649,-82.338403,Market St
160,38.513349,-82.654503,S 12th St/Adams Ln
499,38.406344,-82.536269,1st St/Alleyway
710,38.530025,-82.673829,S 8th St/Mulberry St
362,38.458811,-82.331915,Pr Dr 10463
216,38.494627,-82.645530,High St
418,38.535187,-82.673527,US Hwy 52
160,38.535984,-82.302135,Market St
334,38.442118,-82.359651,Market St/Pvt Drive 7776
160,38.444018,-82.569909,Willow Creek Rd
605,38.511626,-82.664636,Wyanoke St/S 4th St
160,38.546022,-82.691974,N 5th St/Elm St
579,38.427394,-82.457289,5th St/2nd Ave
185,38.564233,-82.707786,Pigeon Hollow Rd W
185,38.418145,-82.576601,Kathy Ct
246,38.427519,-82.578288,Commerce Dr/Collins Ave
246,38.426263,-82.512833,Pvt Drive 2151/Charley Creek Rd
276,38.409164,-82.545176,US Hwy 52
362,38.437578,-82.383544,Elizabeth St
160,38.485231,-82.461083,McKinney Creek Rd/State Rte 243
246,38.564780,-82.753251,Patrick St
246,38.410324,-82.540353,Pvt Rd 14923/US Hwy 52
472,38.552775,-82.711923,Gray St/N 2nd St
216,38.441664,-82.442019,Glenwood Dr/Hawthorne Ln
185,38.405906,-82.540878,Division St/1st Ave
246,38.480317,-82.622541,US Hwy 52
216,38.552878,-82.699592,Deep Cut Rd
160,38.539582,-82.668437,McPherson Dr/Griffin Dr
334,38.544759,-82.694335,Elm St/Storms Aly
334,38.412075,-82.514692,Old 52/Charlotte Ln
472,38.527976,-82.677922,S 4th St/Mulberry St
1174,38.438983,-82.386773,State Rte 7
160,38.468737,-82.424992,Pvt Drive 975
472,38.491074,-82.644931,US Hwy 52/Lane St
160,38.497418,-82.614529,/State Rte 243
160,38.538848,-82.298125,Edwards St/Putnam St
160,38.524751,-82.539484,Pvt Rd 117N
216,38.453527,-82.333114,Garnett St/Beulah Ln
418,38.413708,-82.505887,Pvt Drive 8578
246,38.463413,-82.601832,Pvt Dr 702
160,38.456071,-82.325865,Gardner Ln/Wedgewood Rd
185,38.454003,-82.347231,Beulah Ln/Daisy Dr
160,38.447913,-82.455395,Henson Hollow-Davidson Hill Rd S/Pvt Dr 385
418,38.425839,-82.470475,Town Hwy 1502/North Aly
185,38.583192,-82.677780,New Castle-D T & I R R Rd E
390,38.509039,-82.652451,S 9th St
160,38.580934,-82.697821,/Bond Hollow Rd
445,38.517456,-82.672560,Scott Ave/S 2nd St
185,38.408271,-82.571885,4th St E
305,38.420823,-82.494467,Old 52
334,38.495283,-82.647131,Flood Aly/St Charles St
160,38.535646,-82.649666,/Pvt Drive 2033
305,38.446953,-82.599877,Winfield Dr
160,38.573715,-82.574498,Sharp's Creek Rd
160,38.453457,-82.475139,Connors St
160,38.462782,-82.484365,Wyant Dr/Big Branch Rd
762,38.536974,-82.685262,N 4th St/Railroad St
246,38.516282,-82.658300,Latonia St/S 11th St
160,38.433548,-82.465663,Doris St/Town Hwy 1199
160,38.584279,-82.690701,Porter Gap Rd/Pr Dr 3036
160,38.420433,-82.573810,Dogwood Ln
185,38.507112,-82.645193,Short St/High St
160,38.478966,-82.317115,Pvt Rd 1286
865,38.447978,-82.356101,Pvt Drive 351
305,38.542441,-82.685375,Mill St/N 7th St
472,38.446885,-82.597551,Winfield Dr
305,38.424495,-82.467545,Pvt Dr 11202
246,38.439318,-82.376794,Walnut St/Grant Ct
160,38.490076,-82.549801,Hightop Ridge Rd
160,38.549122,-82.641895,/Mercer Dr
160,38.539488,-82.363162,Reeves Creek Rd/Pleasant Ridge Rd
552,38.446410,-82.587695,/Central Ave
185,38.464693,-82.318946,Pr Dr 10786
185,38.643333,-82.678241,Old State Rte 522/Pvt Drive 231
216,38.411677,-82.579816,Columbus Rd/Wood Lane Dr
246,38.574250,-82.777523,Back Rd
305,38.501433,-82.642118,Gunn St
305,38.434694,-82.457587,/Chesapeake Byp
216,38.611846,-82.684675,Pvt Drive 867
305,38.433965,-82.424968,Cedar St
445,38.420278,-82.575614,Solida Rd/6th St
418,38.504854,-82.641190,Oakwood Dr/Christi Ln
246,38.540883,-82.679574,US Hwy 52
216,38.587905,-82.673185,la Grange-Boyersville Rd
185,38.514726,-82.658478,Wyanoke St/S 10th St
216,38.534536,-82.655941,Pvt Drive 1716/Campbell Dr
160,38.441173,-82.385793,N Jones St/Shade Dr/Leona Dr
160,38.470013,-82.315353,/Market St
160,38.557339,-82.586584,Turkey Fork Rd/Kitts Hill High School Rd
160,38.556157,-82.577056,Pvt Rd 2595/Cd Rd 53
246,38.509047,-82.663771,S 3rd St/Clinton St
334,38.510293,-82.665032,Dayton Ln
305,38.521664,-82.664128,S 10th St/Scott Ave
418,38.457891,-82.322701,Market St/Biscayne Blvd
216,38.443546,-82.399340,443
160,38.490529,-82.474837,Pvt Drive 12001
185,38.547843,-82.657602,State Rte 93/Sulphur Spring Rd N
160,38.588791,-82.586327,Pvt Rd 2560
305,38.549505,-82.705625,N 2nd St
160,38.437037,-82.496646,Buffalo Cr Rd
160,38.514558,-82.649976,Maddyville Tpke
246,38.456407,-82.334525,Gardner Ln/Pvt Drive 191
445,38.430380,-82.454168,Symmes Creek Rd
185,38.447882,-82.592465,/Pr Dr 87
1071,38.524365,-82.667750,S 9th St/Heplar St
216,38.459240,-82.325639,Pvt Drive 10461
160,38.454982,-82.478131,Connors St/Hawthorne Dr
362,38.439539,-82.382010,Stanley St/Shirkey St
526,38.416911,-82.580479,Mason St/Mann St
362,38.536240,-82.675564,Adams St
185,38.424903,-82.474354,Pvt Drive 65
246,38.410961,-82.535456,Twp Rd 1034
390,38.412633,-82.514663,Charlotte Ln
160,38.497770,-82.619065,Pvt Dr 2057
216,38.546134,-82.661334,Coryville Rd/State Rte 93
362,38.500594,-82.650553,US Hwy 52/Marion Pk
472,38.444234,-82.598260,Randall St/Oak St
216,38.452175,-82.347479,Pvt Drive 267
160,38.548204,-82.699840,Florence Ave
160,38.552525,-82.619737,Pvt Drive 343
216,38.458708,-82.504345,Denice St
160,38.549764,-82.662521,Pvt Drive 258
185,38.411687,-82.573509,Roberts St
160,38.412180,-82.518647,6th Ave
305,38.560346,-82.745024,Happy Hollow
788,38.534441,-82.683196,S 4th St/Vernon St
334,38.429649,-82.458269,4th Ave/Lunsford Ln/Bridge Way
334,38.434186,-82.457767,/Chesapeake Byp/State Rte 7
160,38.448083,-82.554192,Pvt Rd 856
160,38.413483,-82.509103,Old 52/Pvt Drive 8358
276,38.413560,-82.511322,Alley 3 W
185,38.419538,-82.488152,US Hwy 52
185,38.476587,-82.313342,Market St
185,38.443069,-82.594297,Old US Hwy 52/Pvt Drive 2820
891,38.521794,-82.672900,Heplar St/S 4th St
160,38.413499,-82.566988,Orchard Dr
160,38.438261,-82.373518,Walnut St/State St
185,38.498636,-82.642159,John St
185,38.447391,-82.589750,Ruby Dr/2nd St
246,38.544412,-82.694747,N 3rd St/Elm St
160,38.658329,-82.757575,Superior-Lawrence Furnace Rd
334,38.447359,-82.359833,Plum Tree Dr
160,38.494669,-82.650202,Pike St/Riverside Dr
418,38.422326,-82.581489,Park Ave/Alex Dr
305,38.461197,-82.432814,Lancelot Dr/Guenevere Ln
160,38.467030,-82.363328,Town Hwy 275/Pvt Drive 750
276,38.444866,-82.347618,Stanley Dr/Pvt Drive 208
305,38.537581,-82.677001,S 10th St/Vernon St
334,38.442831,-82.405766,State Rte 243/State Rte 7
160,38.455800,-82.344402,Carolyn Ave
418,38.538114,-82.680441,N 8th St/S 8th St/Center St
305,38.558066,-82.722075,2nd St
246,38.516856,-82.660220,S 10th St/McGovney Ave
579,38.412879,-82.505556,Pvt Drive 52/Pvt Drive 54
305,38.492290,-82.646407,US Hwy 52/High St
246,38.421831,-82.495303,US Hwy 52
246,38.410846,-82.518404,Old 52/Pvt Drive 8039
246,38.424359,-82.586636,Washington Ave
160,38.538102,-82.619900,Sugar Creek-Johnstown Rd/Town Hwy 336
276,38.445966,-82.354881,Laya Rose Dr
579,38.535977,-82.680143,S 7th St/Vernon St
1020,38.532797,-82.684435,Washington St/S 2nd St
305,38.510204,-82.655240,S 9th St
246,38.437664,-82.384415,Chestnut St/Elizabeth St
160,38.536248,-82.624734,Town Hwy 336/Pvt Drive 356
185,38.423815,-82.488164,Chesapeake Byp
276,38.517465,-82.667981,Pleasant St/S 5th St
216,38.516357,-82.661211,S 9th St/McGovney Ave
185,38.523860,-82.665814,S 10th St/Kemp Ln
305,38.458508,-82.325685,Pvt Drive 10463
276,38.498837,-82.642769,Rosebud St/Lane St
160,38.484011,-82.540650,Buffalo Creek Rd/Rankins Creek Rd
216,38.405113,-82.535890,Washington Ave/Co Rd 1
216,38.528429,-82.681694,Quincy St/Campbell Ave
305,38.542140,-82.683944,N 8th St/Hecla St
499,38.537554,-82.686810,Susan Ct/Lawrence St
390,38.437817,-82.385653,Elizabeth St/Lawrence St
185,38.466196,-82.602953,Old US Hwy 52/Lawrence St
865,38.501896,-82.644355,Hornet Ln/Calvary St
334,38.408203,-82.522773,7812
526,38.432343,-82.457400,Crestview Dr
160,38.558409,-82.604222,State Rte 141/Elkins Creek Rd
185,38.444363,-82.379987,Irene Rd
160,38.415258,-82.503843,Old 52/Farm Rd
499,38.541826,-82.688624,/Vesuvius St
160,38.447866,-82.332759,Sunset Blvd/Apple Ave
276,38.499131,-82.643459,North St
390,38.412881,-82.514650,Howard Dr/Charlotte Ln
246,38.409355,-82.573845,4th St E/Ashley
160,38.558478,-82.721601,/3rd St
216,38.441044,-82.352910,Pvt Drive 8197/Market St
839,38.425971,-82.461774,2nd Ave/Kelly Ln
185,38.566060,-82.634981,Rowe's Branch Rd/State Rte 93
418,38.541311,-82.683392,Etna St
216,38.421662,-82.480133,Harbour Dr
276,38.417899,-82.487112,Buffalo Creek Rd
445,38.446504,-82.363881,6th Ave/Maple St
160,38.433612,-82.467208,Schneider Dr
334,38.469784,-82.439547,/State Rte 243
160,38.409881,-82.515355,Perry Dr
276,38.420312,-82.576926,Solida Rd
552,38.523690,-82.662251,/US Hwy 52
216,38.444887,-82.594183,Old US Hwy 52/Pvt Drive 2025
276,38.442991,-82.341039,/Market St
1020,38.537285,-82.679764,S 8th St/Park Ave
276,38.425015,-82.471594,Maplewood
472,38.536499,-82.679103,S 8th St/Vernon St
472,38.428668,-82.451248,3rd Ave
160,38.541919,-82.665332,Coryville Rd/
305,38.523070,-82.668131,S 8th St/Neal Ave
160,38.568892,-82.763613,Winkler Rd/Ohio Furnace Rd
185,38.411496,-82.573513,Roberts St/Scioto Ave
334,38.509277,-82.652866,US Hwy 52/S 9th St
185,38.450234,-82.334949,Mays St/Ellis Dr/Twp Rd 1089, Ellis Dr
362,38.422374,-82.582439,Park Ave/High St
445,38.542125,-82.688046,N 5th St/Vesuvius St
276,38.443445,-82.401637,5443/State Rte 7
891,38.526373,-82.676618,S 4th St/Spruce St
684,38.532584,-82.684863,Bobby Bare Blvd/Washington St
305,38.428270,-82.450441,Rockwood Ave
813,38.521192,-82.669539,S 6th St/Mastin Ave
526,38.418379,-82.587734,Main St/3rd E
305,38.448061,-82.361735,Pvt Drive 82
658,38.527343,-82.673038,Pine St/S 7th St
305,38.448401,-82.328605,Julius Dr
246,38.425993,-82.511694,Charley Creek Rd
276,38.442392,-82.403526,Pvt Dr 1188
334,38.495995,-82.646155,St Charles St/Memorial St
362,38.440612,-82.381952,/Shirkey St
185,38.427824,-82.468322,Chesapeake Byp
160,38.417931,-82.501865,Pvt Dr 9136
305,38.552936,-82.707912,N 4th Ave
276,38.526626,-82.305625,Market St/Pr Dr 15252
185,38.466825,-82.603462,Old US Hwy 52
216,38.425943,-82.511827,Pvt Drive 2214
246,38.439244,-82.370663,State St//State Rte 7
160,38.439366,-82.465588,Henson Hollow Rd/Big Branch Rd
160,38.525142,-82.679019,Campbell Ave/Spruce St
185,38.549064,-82.696757,Patricia Dr
334,38.522579,-82.662189,S 12th St
499,38.521462,-82.659981,US Hwy 52
276,38.450794,-82.340589,Holiday Dr/Edwards Dr
185,38.427556,-82.466340,Henson Ln
305,38.411627,-82.516215,Old 52/Virginia Ave
276,38.430327,-82.556874,Solida Rd
160,38.493804,-82.645342,Fernwood Dr
185,38.543678,-82.684784,Mill St
526,38.425459,-82.460799,1st Ave/7th St
276,38.421652,-82.588748,Eisenhower St
334,38.416092,-82.585552,3rd St E/Cathryn St
276,38.534519,-82.654202,Pvt Drive 1716/
418,38.442891,-82.355662,Montroso St
160,38.537707,-82.635943,Hog Run Rd
160,38.441458,-82.385731,Shade Dr
216,38.426154,-82.584203,Keith Ave/Margaret St
216,38.444622,-82.360247,Kathlinn Dr/Colter Ave
334,38.442249,-82.345354,Market St
185,38.552702,-82.699061,Deep Cut Rd
943,38.534609,-82.685086,S 3rd St/Park Ave
185,38.427348,-82.511085,2265/Pvt Drive 2265
246,38.446049,-82.395775,Pvt Drive 28
185,38.444657,-82.398057,1st St/Meadow Dr
185,38.431349,-82.552931,Pvt Drive 69/Pvt Rd 1543
246,38.405948,-82.542627,1st Ave
472,38.432064,-82.577441,Elizabeth Way/Aaron Dr
276,38.426023,-82.576677,Conley St/Collins Ave
160,38.446333,-82.405189,Browning Rd/State Rte 243
1071,38.525774,-82.665435,Dingus Creek
160,38.444263,-82.600596,Pr Dr 348/Pvt Drive 349
160,38.499360,-82.601632,/Lena Dr
160,38.480724,-82.467233,Getaway-Big Branch Rd/Rankins Creek Rd
472,38.523665,-82.666910,Neal Ave
160,38.455104,-82.353598,la Belle-Four Mile Rd
334,38.444730,-82.362765,Cedar St/Colter Ave
160,38.467495,-82.603295,Co Rd 318
246,38.444394,-82.400055,443
185,38.612638,-82.665442,Pvt Drive 2110
605,38.427103,-82.462742,1st St/Pemberton Ave
579,38.451677,-82.593129,Town Hwy 616/Grandview Ave
246,38.428409,-82.461377,1st St/Kelly Ln
362,38.505480,-82.640129,Cherry St
276,38.515312,-82.663304,S 7th St/McGovney Ave
445,38.417682,-82.580599,Brubaker Dr/Charles St
185,38.411802,-82.519005,Pr Rd 8039
160,38.558064,-82.720206,/3rd St
216,38.448005,-82.371830,Plateau Ct/Hillview Dr/Town Hwy 194 W
334,38.438153,-82.382066,State St/Shirley St
334,38.407651,-82.535119,2nd St
631,38.531074,-82.683044,Jefferson St/S 2nd St
160,38.536333,-82.657272,Jenkins Rd
246,38.406327,-82.535832,Washington Ave/1st St
334,38.554462,-82.715184,Hamilton St/N 2nd St
160,38.427529,-82.580257,Commerce Dr/Ethanol Rd
552,38.447462,-82.354228,Abagail Dr/Fulks St
216,38.423063,-82.490241,US Hwy 52/Chesapeake Byp
658,38.417793,-82.584255,Heritage Ct
185,38.500333,-82.608926,State Rte 243
160,38.415108,-82.559994,Little Solida Rd
362,38.434763,-82.424758,Old State Rte 7/State Rte 7
216,38.445842,-82.373948,Pvt Drive 131/Reckard St
160,38.459661,-82.347655,/Co Rd 70
246,38.531175,-82.573566,Sugar Creek-Johnstown Rd
605,38.523116,-82.672552,Oak St/S 5th St
185,38.443814,-82.438469,Forest Dr/Henson Hollow Rd
160,38.551411,-82.650556,Pvt Drive 1753
216,38.408562,-82.534520,Monroe St/Adams Ave N
305,38.424727,-82.591195,4th St W/4 Th St W
185,38.421116,-82.482209,Ferry St
305,38.442559,-82.398458,State Rte 7
246,38.435161,-82.467542,Miller Dr
499,38.424134,-82.582295,Washington Ave/High St
185,38.453498,-82.332259,Beulah Ln/Pvt Drive 23124
160,38.442244,-82.397581,1st St/State Rte 7
445,38.526142,-82.664585,US Hwy 52/Dingus Creek
160,38.443738,-82.338153,Gary Dr/Market St
160,38.500989,-82.605903,/State Rte 243
710,38.425537,-82.461699,Riverside Dr/Kelly Ln
305,38.453314,-82.326733,Gardner Ln/Beulah Ln
216,38.411000,-82.518096,Old 52
552,38.418795,-82.575689,6th St/Billie Joy Dr
216,38.473858,-82.380196,Twp Rd 519/State Rte 775
499,38.412196,-82.581387,Wood Lane Dr/Ferguson St
472,38.432931,-82.431090,Eaton Rd/Rockwood Ave/Elm St/State Rte 7
305,38.446138,-82.371474,3rd St/Ellis Dr
160,38.497620,-82.641778,Carey Dr
185,38.428192,-82.462968,1st St
185,38.460073,-82.326839,Highland Dr/2nd Ave/2nd St
334,38.559806,-82.719400,/US Hwy 52
472,38.424044,-82.473653,Kimball Ln/Old 52
390,38.447393,-82.360761,Cherry Ln/Plum Tree Dr
216,38.570848,-82.742956,Rock Hollow Rd
160,38.520397,-82.631179,Hog Run Rd/Twp Hwy 102
445,38.431835,-82.433237,1st St/Fern St
216,38.408549,-82.535198,Monroe St
362,38.526669,-82.663618,Campbell Dr/Shawnee Trl
160,38.450415,-82.588289,Grandview Ave
276,38.444866,-82.347396,Pvt Drive 208
276,38.413313,-82.576095,4th St
246,38.548865,-82.701184,Batham Ln/Florence Ave
736,38.445829,-82.351149,Cranford Ln/Galloway Dr/Archer St
160,38.446380,-82.394200,Pr Rd 6
216,38.443142,-82.376454,State Rte 775/Irene Rd
390,38.443319,-82.405657,Pvt Drive 18360/State Rte 243
334,38.410131,-82.518941,Pvt Drive 7966
305,38.457847,-82.321035,Biscayne Blvd/Elkins Dr
246,38.427181,-82.471862,Chesapeake Byp
418,38.518829,-82.663228,/S 9th St
185,38.556624,-82.717518,Hamilton St
216,38.546676,-82.688207,US Hwy 52
185,38.462289,-82.433718,Pvt Drive 2155
216,38.562637,-82.706864,Noble Hill-Twp Rd 277/Pigeon Hollow Rd W
160,38.454048,-82.475341,Suiter Ave/Big Branch Rd
160,38.432803,-82.452970,Melody Ln
334,38.501592,-82.642348,Lane St
185,38.446199,-82.594116,Pvt Drive 1979/Old US Hwy 52
1252,38.419573,-82.504939,Co Rd 406
334,38.517581,-82.655715,Latonia St
216,38.440818,-82.384123,Trent St/N Jones St
526,38.439036,-82.380871,/Wilgus St
305,38.417201,-82.579004,Delores Ave/Scott St
216,38.499052,-82.644149,Locust St
185,38.421021,-82.585307,Linden Ave/Auburn Ave
246,38.494181,-82.477201,State Rte 243
390,38.543627,-82.693690,N 3rd St/
362,38.440367,-82.382011,N Jones St/Shirkey St
246,38.587682,-82.673344,Pvt Drive 1279
160,38.420946,-82.518268,Sandusky Rd N
305,38.458367,-82.597021,Co Rd 1
160,38.526745,-82.680328,Mulberry St/Campbell Ave
160,38.563915,-82.711391,Cemetery Rd
390,38.560750,-82.732509,Rock Hollow Rd/Daniels Dr
185,38.509057,-82.409959,Slate Run Rd
445,38.533348,-82.676528,S 8th St/Madison St
160,38.442125,-82.428806,Pvt Dr 255/Pvt Rd 252
160,38.425991,-82.580561,Margaret St
1511,38.531971,-82.683770,Adams St/S 2nd St
362,38.501801,-82.604258,Bryant Dr/State Rte 243
185,38.608117,-82.700796,Pine Grove-Smokey Row Rd
160,38.493303,-82.648707,Pike St/Higgins St
305,38.495291,-82.647256,St Charles St
445,38.503694,-82.644600,Argonne St/High St
865,38.536263,-82.681793,S 6th St/Park Ave
305,38.415258,-82.579774,Rose St
684,38.500150,-82.651291,Marion Pike
736,38.535449,-82.685777,N 3rd St/S 3rd St/Center St
305,38.532819,-82.686660,Ironton-Russell Brg
362,38.415793,-82.577651,Lawrence Ave/6th St/N Kenova Rd
185,38.543066,-82.681822,US Hwy 52
472,38.416712,-82.586246,Virginia St/3rd St E
472,38.444278,-82.598971,Randall St/Pvt Drive 257
