Estimated daily crossings,Latitude,Longitude,Name
390,40.763232,-82.521433,W 5th St
160,40.881985,-82.652689,/3rd St
334,40.678765,-82.584681,Short St/W Main St
526,40.772925,-82.536259,Lawnsdale Ave/Burns St
216,40.704584,-82.424293,Byerly Dr/W Main St
246,40.770140,-82.516379,Orchard St/Lily St
334,40.766511,-82.537133,Parkway Dr/Hope Rd
526,40.758051,-82.514125,Park St S/S Diamond St
246,40.735505,-82.494808,/Mansfield Washington Rd
160,40.774232,-82.726414,/County Line Rd
216,40.756338,-82.521443,Columbia Ave/W 1st St
246,40.568122,-82.623739,I- 71/Wirick Rd
160,40.818536,-82.612903,/Stiving Rd
185,40.759882,-82.597894,Clare Rd/Park Ave W
185,40.857640,-82.610013,Taylortown Rd/Plymouth Springmill Rd
943,40.773866,-82.551662,/N Trimble Rd
305,40.704115,-82.420659,Byerly St
185,40.597034,-82.439464,/Mill Rd
276,40.778236,-82.460217,US Rte 30
160,40.803151,-82.536902,Old Bowman Street Rd
160,40.710655,-82.549036,W Straub Rd/Straub Rd W
499,40.615530,-82.512495,/Bell St
160,40.749913,-82.547590,S Linden Rd/Linden Cir E
185,40.732885,-82.452475,/Lucas Rd
185,40.733377,-82.492573,E Cook Rd/Mansfield Washington Rd
160,40.613786,-82.521819,Poorman Rd
160,40.762875,-82.512401,E 5th St
276,40.760791,-82.526065,W Dickson Ave/N Benton St
160,40.800740,-82.417690,Bowen Rd/Fleming Falls Rd
185,40.766673,-82.503491,Myers Ave/1st Ave
943,40.759065,-82.515492,Library Ct/N Park St/N Main St
160,40.574685,-82.567226,Clever Rd
246,40.889254,-82.656329,/Broadway St
160,40.918337,-82.656224,/N Gamble St
160,40.965970,-82.601392,Pearl St/
160,40.746346,-82.496795,Opal Dr/Amber Ave
891,40.776449,-82.475432,Ashland Rd
418,40.773974,-82.477692,Parry Ave
246,40.765680,-82.495897,6th Ave/Orange St
160,40.867767,-82.663869,Windemere Dr/S Gamble St/Mickey Rd
418,40.751683,-82.507682,Home Ave/Cleveland Ave
160,40.766429,-82.512655,N Franklin Ave
160,40.836342,-82.513512,Timmerman Rd/N Main St
160,40.754006,-82.468672,Bonnie Dr/S Ridge Rd
246,40.769789,-82.433525,Kentwood Dr/Ironwood Dr
185,40.769286,-82.503143,/Auburn St
160,40.871013,-82.719846,Hinesville Rd S/Hines Rd
246,40.748897,-82.532565,Bartley Ave/Sloane Ave
185,40.777218,-82.460483,Evergreen Ave W/Burgraff Dr
246,40.767485,-82.513451,N Diamond St
445,40.744940,-82.514975,Hammond Ave/Mansfield Ave
160,40.781561,-82.653031,State Rte 314/US Rte 30
160,40.757383,-82.636302,Elmstone Ct/Oakstone Dr
216,40.766576,-82.538979,/Elmwood Dr
160,40.897956,-82.663778,Firestone Rd/Curtis Dr
160,40.608208,-82.621342,Parsons Rd
160,40.954778,-82.695662,/Fenner Rd
246,40.735296,-82.508764,Malone Rd/State Rte 13
276,40.776085,-82.612252,/W 4th St
276,40.757643,-82.538493,/Summit St
185,40.783922,-82.489324,Darbydale Rd
185,40.792270,-82.513372,N Main St
160,40.770182,-82.510728,Surry Rd
160,40.695937,-82.504857,E Hanley Rd
305,40.880633,-82.675974,Williams Ct
305,40.691792,-82.516708,I- 71
160,40.704173,-82.511610,S Main St
418,40.759467,-82.565939,/Park Ave W
185,40.589115,-82.428095,/Countyman Aly/W Henry St
216,40.767755,-82.486141,Terrace Dr
216,40.767909,-82.486140,Terrace Dr
362,40.762418,-82.531387,4th St/Penn Ave
418,40.770821,-82.432310,Dogwood Cir
160,40.784093,-82.680535,US Hwy 30/Snodgrass Rd
216,40.762542,-82.505060,E 5th St
185,40.725870,-82.457418,Dina Ln
160,40.894352,-82.565780,/State Rte 96
160,40.740826,-82.638555,/Marion Avenue Rd N
160,40.616734,-82.516096,W Durbin Ave/Dickerson Ave
160,40.785256,-82.687279,/Brookdale Dr
160,40.747969,-82.526159,Wood St
362,40.750038,-82.518836,/Lexington Ave
445,40.769488,-82.487274,/Candlewood Trl/Ashland Rd
499,40.774366,-82.478953,Ashland Rd/Pennsylvania Ave
160,40.667751,-82.594621,Goldenwood Ave
552,40.777378,-82.448406,/Becky Dr/Evergreen Ave E
160,40.743623,-82.464527,Lucas Rd
216,40.792861,-82.479662,/Annfield Dr/Gladysfield Dr
334,40.741939,-82.496017,/Gruber Ave
160,40.726735,-82.665783,/State Rte 314
526,40.763324,-82.496108,Ashland Rd
305,40.775100,-82.485242,Acker Dr
334,40.587145,-82.421327,/Cleveland St
160,40.850134,-82.677316,Hummel Rd/State Rte 61
160,40.843108,-82.614915,Myers Rd
185,40.767424,-82.503478,Madison St/1st Ave
334,40.754766,-82.515426,E Williams Ave
160,40.752240,-82.718321,State Rte 309
160,40.785171,-82.469910,Carfield Dr/Beal Rd
276,40.823844,-82.594784,/Springmill Rd
185,40.875970,-82.655279,Quality Dr
216,40.766160,-82.519714,/Miller St
305,40.620437,-82.508823,School St/Hines Ave
762,40.882700,-82.662437,/W Whitney Ave
305,40.775157,-82.485299,Forest Dr/Acker Dr
185,40.767516,-82.497035,Madison St/5th Ave
160,40.786558,-82.391411,Trout Dr/US Rte 30
185,40.889176,-82.654203,Lee St
160,40.960054,-82.584099,Free Rd
865,40.772694,-82.592063,E 4th St/Richland Mall
276,40.780348,-82.419571,US Rte 30
160,40.757054,-82.633254,Rock Rd S/Oakstone Dr
216,40.671318,-82.520904,/State Rte 13
185,40.969728,-82.601931,North St/N Prospect St/Prospect St
185,40.791205,-82.552069,N Trimble Rd
160,40.712616,-82.524058,Nantucket Dr
472,40.678459,-82.573118,Lakewood Rd
160,40.773779,-82.420594,Wedgewood Dr/Bryonaire Dr
185,40.621309,-82.521495,State Rte 97 W/Fry Rd
160,40.872765,-82.639295,Samantha Dr/Britannia Ct
160,40.729621,-82.524220,Burkwood Rd/Clifton Blvd
185,40.756471,-82.547737,S Linden Rd/
710,40.679180,-82.569557,State Rte 97 W
305,40.694733,-82.539148,Fuhrer Ave/Gladys Dr
334,40.613269,-82.576680,/I- 71
185,40.805642,-82.515454,/Cairns Rd
276,40.623332,-82.519493,W Ogle St/Fry Rd
160,40.780071,-82.522883,Bowman Street Rd/Harmon St
185,40.767042,-82.513668,/N Diamond St
185,40.793513,-82.552101,River Dr/N Trimble Rd
185,40.864003,-82.530010,/Ganges Five Points Rd
684,40.621418,-82.511292,Main St
185,40.776641,-82.581171,W Longview Ave/Tanglewood Dr/Rosewood Dr
185,40.877871,-82.673920,W Park Dr
418,40.766487,-82.424362,I- 71/Mansfield Wooster Rd
418,40.754007,-82.551670,Maumee Ave/S Trimble Rd
246,40.770126,-82.570796,/N Home Rd
276,40.774804,-82.497075,Davids Ln/5th Ave
276,40.760903,-82.531395,/W Dickson Ave/Penn Ave
276,40.766077,-82.528777,Sycamore St/Spayer Ln
968,40.759354,-82.560477,Park Ave W
334,40.784786,-82.495063,Fleming Falls Rd
185,40.738334,-82.511391,State Rte 13
246,40.876291,-82.656779,E Tucker Ave/Jenner Ave
216,40.790715,-82.612552,Lewis Rd/Walker Lake Rd
418,40.863769,-82.612279,/Plymouth Springmill Rd
185,40.609560,-82.487512,Greenwood Rd
160,40.814882,-82.513318,/Harrington Memorial Rd
445,40.886438,-82.661526,/W Smiley Ave
160,40.962113,-82.652015,Springmill Rd
305,40.886300,-82.656630,E Smiley Ave/Broadway St
160,40.746010,-82.721940,Crestline Bloominggrove Rd
710,40.646604,-82.541632,Comfort Plaza Dr/
160,40.682839,-82.511296,/German Church Rd
472,40.759715,-82.589450,/Park Ave W
160,40.796487,-82.440696,Ashland Rd
216,40.777239,-82.484021,Lincoln Terrace Dr/Illinois Ave N
334,40.735618,-82.484509,/S Illinois Ave
216,40.766698,-82.538897,/Elmwood Dr
160,40.878408,-82.595593,Laser Rd
185,40.740506,-82.515090,S Main St/Winwood Dr
160,40.800091,-82.387814,Crider Rd
160,40.694980,-82.575240,Ellen Ave/Hanley Rd W
246,40.778524,-82.510466,US Rte 30
276,40.757330,-82.579491,/S Ireland Blvd
185,40.765700,-82.494800,7th Ave/Orange St
418,40.704639,-82.418232,Union St/Leiter Rd/1st Ave/Wallace Dr
472,40.738059,-82.459144,Lucas Rd/I- 71
390,40.693350,-82.512182,State Rte 13
160,40.707917,-82.417246,Lucas North Rd
390,40.773517,-82.584292,/Willowood Dr E
160,40.639917,-82.465595,Possum Run Rd/Kenton Rd
472,40.758473,-82.524344,/Marion Ave
160,40.783481,-82.499199,Gare Ave/Annadale Ave
185,40.792495,-82.554726,/Pat Ln
362,40.781925,-82.465025,/N McElroy Rd
160,40.657668,-82.549569,State Rte 97 W/Middle Bellville Rd
631,40.778914,-82.621115,Mabee Rd/Lewis Rd
160,40.791702,-82.628874,/Rock Rd N
334,40.990196,-82.655851,State Rte 603
160,40.700452,-82.527661,Haywood Dr
418,40.774571,-82.506858,Newman St
362,40.586549,-82.422122,Drummond St/Gatton
160,40.805917,-82.538680,Cairns Rd
762,40.881787,-82.660945,Water St
160,40.749884,-82.536426,/Marion Ave
185,40.986777,-82.668147,Bucyrus St
305,40.778949,-82.493639,US Rte 30
160,40.757181,-82.721990,/Galion Airport Rd
185,40.882788,-82.650742,E Whitney Ave
160,40.768929,-82.683026,/State Rte 181
160,40.733264,-82.509531,/E Cook Rd
390,40.762693,-82.589026,August Dr
185,40.779853,-82.570815,N Home Rd
160,40.724926,-82.585508,/Lexington Springmill Rd S
160,40.760199,-82.526071,W 3rd St/N Benton St
305,40.741609,-82.497700,S Diamond St/Plainview Ave
160,40.799709,-82.468648,Beal Rd/Piper Rd
526,40.748845,-82.516343,/S Main St
160,40.733727,-82.535680,Dickson Pkwy
185,40.678734,-82.568513,Industrial Dr
788,40.654404,-82.542934,/I- 71
246,40.992650,-82.663830,Mulberry St/E High St
160,40.776398,-82.550488,W Longview Ave/Lenox Ave
160,40.952412,-82.571892,State Rte 603
185,40.586399,-82.577374,State Rte 546/Darlington East Rd
499,40.695223,-82.511301,Possum Run Rd/State Rte 13
216,40.621619,-82.504725,Rinehart Rd/Mill Rd
185,40.582835,-82.524669,State Rte 13
160,40.972881,-82.603598,/Euclid Rd
305,40.787264,-82.584966,/Walker Lake Rd
216,40.683890,-82.560705,Josephine Ave/Bella Vista Ave
185,40.740302,-82.455458,I- 71
160,40.761682,-82.556950,Buckeye Ave
185,40.728005,-82.541196,Glendale Blvd/Woodland Rd
185,40.901148,-82.672054,Allison Dr/Republic Ave
362,40.759544,-82.571070,S Home Rd/Park Ave W/N Home Rd
305,40.773927,-82.542075,Allison Ave/King St
216,40.765521,-82.464061,Malajora Rd/Park Ave E
334,40.757375,-82.545536,Shady Ln
185,40.782150,-82.647536,US Rte 30
276,40.679565,-82.573268,E Main St/Lakewood Rd
334,40.615686,-82.513726,Markey St
160,40.721847,-82.538340,Logan Rd
246,40.621119,-82.503161,Rinehart Rd/Hines Ave
185,40.748839,-82.514835,Hammond Ave
246,40.784720,-82.551970,N Trimble Rd/Springmill Rd
390,40.783641,-82.462566,/Ashland Rd
160,40.966656,-82.599095,E Main St/High St
160,40.840975,-82.552264,/Amoy Ganges Rd
246,40.754653,-82.535882,Maple St/Dawson Ave
362,40.776712,-82.469582,Evergreen Ave W/Skyline Rd
362,40.755351,-82.544077,Marlow Pl
160,40.853140,-82.422838,/Charles Rd
472,40.589036,-82.426078,/Main St
185,40.760630,-82.522118,/W Dickson Ave
305,40.764804,-82.518328,Coul St
160,40.797370,-82.510966,N Main St
216,40.751405,-82.542729,Arlington Ave/Taylor Rd
160,40.777248,-82.495663,/5th Ave
334,40.771472,-82.485412,/Acker Dr
246,40.755359,-82.511127,E Newlon Pl/S Willis Ave
216,40.762018,-82.527351,Washington Ave/Scott Ln
246,40.775494,-82.537659,/US Rte 30
160,40.712796,-82.531812,Karlson Dr/Dougwood Dr
472,40.779401,-82.654249,/W 4th St
362,40.743233,-82.518742,Marquis Ave/Wolfe Ave
185,40.698580,-82.560520,/Lexington Ave
160,40.754472,-82.591438,Homewood Rd/Mercer Ave
185,40.757616,-82.535367,Summit St/Dawson Ave
185,40.915927,-82.634754,/Springmill Rd
160,40.773261,-82.457769,Melody Ln
418,40.780735,-82.598745,/Crestfield St
334,40.775046,-82.496925,/5th Ave
160,40.776314,-82.555696,W Longview Ave/Concord Ave
216,40.757555,-82.596018,Vivian Ave
276,40.783002,-82.551965,/N Trimble Rd
246,40.694749,-82.576769,Hanley Rd W
160,40.751489,-82.530475,Fuller Ct
499,40.883048,-82.659075,/Mohican St
185,40.758111,-82.495684,/Park Ave E
160,40.884065,-82.605281,E Smiley Rd/State Rte 96
736,40.776644,-82.449577,Honey Locust Dr
160,40.729360,-82.515951,McCullough Blvd/Malabar Ln
579,40.873940,-82.650071,Sherwood Dr/Mansfield Ave
1278,40.780177,-82.590225,Lexington Springmill Rd N/Ferguson Rd
185,40.969915,-82.602454,/North St
160,40.695933,-82.499934,E Hanley Rd
216,40.777379,-82.560712,Steeple Chase Dr
160,40.721708,-82.456537,Galaxy Ct
362,40.772781,-82.514537,N Main St
334,40.601430,-82.584879,Steele Rd/State Rte 546
658,40.751868,-82.528726,Ohio St/Lind Ave
216,40.759850,-82.596424,Park Ave W
185,40.638202,-82.443813,Tucker Rd
216,40.587697,-82.431764,/4th Ave
276,40.751101,-82.535650,Cameo Ln/Marion Ave
160,40.663862,-82.605011,/US Rte 42
160,40.727826,-82.551412,Tarzana Dr
160,40.740143,-82.461514,Lucas Rd/Sites Rd
305,40.646225,-82.543536,/State Rte 97 W
185,40.761190,-82.534956,Helen Ave/Garfield Pl
160,40.696009,-82.585737,Lexington Springmill Rd S
185,40.772849,-82.584437,/Willowood Dr E
216,40.709086,-82.545259,Sequala Ln
216,40.749513,-82.532564,Bartley Ave/Forest St
185,40.894261,-82.485197,State Rte 96
334,40.761958,-82.537989,Heineman Blvd/Western Ave
246,40.769706,-82.474662,/Stewart Rd N
499,40.769465,-82.524051,Cedar St//Springmill St
160,40.771660,-82.580407,/State Rte 309
160,40.672173,-82.593741,Delaware Ave
160,40.759019,-82.587264,/Griffon Dr
160,40.811836,-82.716186,Thrush Rd
185,40.760751,-82.552943,Oxford Ave
160,40.635596,-82.578052,Mill Run Rd/
160,40.760652,-82.689799,Park Ave W
160,40.675463,-82.606582,Highridge/Highridge St W
216,40.768322,-82.565380,/4th St
185,40.759702,-82.587292,Griffon Dr/Park Ave W
390,40.778462,-82.509375,US Rte 30
362,40.721731,-82.545209,S Trimble Rd
160,40.706271,-82.541567,Sherwood Dr
390,40.876075,-82.652775,W Jefferson Ave/Mansfield Ave/E Jefferson Ave
160,40.618347,-82.519694,School Ave
185,40.810133,-82.417898,Ashland Rd/Bowen Rd
185,40.585587,-82.431060,/Simmons St
160,40.650621,-82.379247,/Pleasant Valley Rd
160,40.638019,-82.462266,Possum Run Rd
305,40.764056,-82.521377,Touby Ct
216,40.752225,-82.600192,/Forest Hill Cir
160,40.881433,-82.652669,3rd St/E Main St
684,40.759454,-82.565092,Eleanor Ave/Park Ave W
216,40.876014,-82.642358,Pearl Dr/Glenwood Dr
185,40.752059,-82.505939,/Jeanette Ave
160,40.619342,-82.502041,Mill Rd
445,40.698466,-82.509825,State Rte 13
334,40.741700,-82.453661,I- 71
526,40.768786,-82.522945,Bowman Street Rd
276,40.732120,-82.530382,Gatewood Rd/Laurelwood Rd
390,40.828513,-82.597000,Amoy West Rd/Plymouth Springmill Rd
185,40.784938,-82.457589,Mayflower Ave/Reiser Dr
160,40.976301,-82.606532,/Shiloh Norwalk Rd
1667,40.787501,-82.592780,/Walker Lake Rd
246,40.719379,-82.415170,Kerr Rd
160,40.696159,-82.585673,Lexington Springmill Rd S/Hanley Rd W
418,40.635927,-82.553205,I- 71
334,40.934438,-82.449459,Adario North Rd/Olivesburg Fitchville Rd
185,40.616815,-82.510002,E Durbin Ave/Huron St
276,40.779222,-82.491486,US Rte 30
160,40.799865,-82.388338,Crider Rd
305,40.815660,-82.513034,/Harrington Memorial Rd
160,40.945205,-82.645298,Dininger Rd/Springmill Rd
160,40.775874,-82.441264,Eagle Pt
216,40.761151,-82.519413,4th St/Pleasant Ave
305,40.763241,-82.525182,Willow St/W 5th St
160,40.635045,-82.521995,Spayde Rd/State Rte 13
246,40.650719,-82.623028,/Kings Corners Rd
418,40.773727,-82.478952,/Pennsylvania Ave
305,40.762783,-82.510590,E 5th St/N Willis Ave/Walnut Aly
160,40.874711,-82.665084,Walnut St/Grace Ave
390,40.754222,-82.534199,/Marion Ave
305,40.703944,-82.421711,Green
185,40.784041,-82.604708,US Rte 30
246,40.776208,-82.563076,W Longview Ave
216,40.771291,-82.542174,Allison Ave/McPherson St
813,40.756605,-82.560886,Harwood Dr
160,40.759297,-82.476839,Park Ave E
216,40.782751,-82.493988,Sunnydale Ave/5th Ave
185,40.722049,-82.458734,Galaxy Ct/Galaxy Dr
160,40.762912,-82.568547,Knollwood Dr/Frederick Ct
246,40.875310,-82.662720,Earl Ave/S Gamble St
216,40.779610,-82.658423,/US Hwy 30/US Rte 30
390,40.761126,-82.542196,/Ausdale Ave
160,40.756458,-82.471681,Bechtel Ave
185,40.860785,-82.635562,Mansfield Ave
216,40.754557,-82.545210,Marlow Rd/Maple St
305,40.743461,-82.495708,/Jennings Dr
185,40.863968,-82.639272,Mansfield Ave
160,40.680376,-82.596823,Lexington Steam Corners Rd/Yorkshire Rd
216,40.798946,-82.391803,I- 71
160,40.988481,-82.652722,State Rte 603
185,40.787407,-82.550794,Hanna Rd/Lenox Ave
160,40.598219,-82.511947,/Honey Creek Rd E
160,40.710268,-82.555955,Lexwood Rd
246,40.759612,-82.575945,Park Ave W/Maple Ln
334,40.697686,-82.506308,I- 71
160,40.857492,-82.626668,Taylortown Rd
160,40.869139,-82.663804,/S Gamble St
334,40.880968,-82.664386,Walnut St
418,40.756909,-82.504931,Bushnell St/E 2nd St
160,40.781418,-82.469888,/Beal Rd
362,40.730009,-82.537040,Lexington Ave/Clifton Blvd
185,40.897993,-82.662939,Firestone Rd
160,40.977136,-82.667484,Plymouth St
160,40.757456,-82.571095,S Home Rd
185,40.757639,-82.488703,Bensete
160,40.705468,-82.530272,Marwood Dr
246,40.766581,-82.498429,4th Ave/
160,40.857998,-82.541688,/Taylortown Rd
160,40.790373,-82.553237,Truxell Dr/Woodside Dr
160,40.739449,-82.460665,Lucas Rd
185,40.760941,-82.623627,Lewis Rd
160,40.714545,-82.548557,/Executive Dr/Lexington Ave
160,40.616642,-82.506716,E Durbin Ave
472,40.758704,-82.565096,Eleanor Ave
552,40.759221,-82.552999,Westgate Dr/Park Ave W
579,40.588731,-82.425531,/E Elm St
390,40.618789,-82.511278,Main St
216,40.760719,-82.507505,E 4th St
160,40.850080,-82.420531,Brown Rd
445,40.772379,-82.514567,N Main St
276,40.721982,-82.479529,/I- 71
246,40.769605,-82.521032,Vale Ave/Lida St
276,40.674643,-82.589694,Delaware Ave
362,40.704995,-82.420043,Byerly St/Wallace Dr
334,40.764378,-82.526169,N Benton St/Sheridan Ave
276,40.769070,-82.506496,Auburn Ave/Wayne St
160,40.801381,-82.651196,/Cookton Grange Rd
185,40.898456,-82.671942,Goodrich Rd
160,40.775959,-82.527170,/Cardinal Ave
160,40.703989,-82.550011,Bellaire Dr
160,40.887244,-82.677677,Joelynn Dr/Knollview Dr
160,40.734790,-82.570724,/S Home Rd
160,40.795570,-82.553202,Poth Rd
216,40.687473,-82.597099,Sherwood Dr/Darby Dr
362,40.698493,-82.510049,/State Rte 13
160,40.761193,-82.520722,/4th St
160,40.787063,-82.525672,Bowman Street Rd/Harding Rd
276,40.799520,-82.628453,/Rock Rd N
185,40.783418,-82.543655,/Herring Ave
185,40.752425,-82.505922,Remy Ave/Jeanette Ave
390,40.774342,-82.568057,/US Rte 30
216,40.698387,-82.533924,Libra Ct
276,40.764207,-82.513302,Hill Aly
160,40.751904,-82.526162,Ohio St/Wood St
472,40.621537,-82.568352,I- 71
185,40.764046,-82.520884,Touby Ct
362,40.705326,-82.418516,Leiter Rd
216,40.622256,-82.510075,E Ogle St/Huron St
246,40.609844,-82.446149,/Teeter Rd
185,40.729550,-82.505479,State Rte 13
160,40.778744,-82.581117,Teakwood Dr/Sandelwood Dr
185,40.783595,-82.548368,Belmont Ave
185,40.743155,-82.522891,Harter Ave/Wolfe Ave
185,40.747084,-82.555312,Old Mill Run Rd/Millsboro Rd
418,40.679553,-82.583427,/Lutz Ave
334,40.754103,-82.520393,Distl Ave/Spruce St
305,40.766070,-82.553053,4th St/Oxford Ave
160,40.795600,-82.550815,Poth Rd/Lenox Ave
160,40.887446,-82.652475,N 3rd St/
362,40.743262,-82.516976,Wolfe Ave
160,40.879430,-82.629703,State Rte 96
334,40.778833,-82.484292,/Lehigh Ave
160,40.858740,-82.663000,S Gamble St
216,40.778074,-82.518961,US Rte 30
334,40.624858,-82.511277,Mill Rd
418,40.771739,-82.514606,Harker St/N Main St
185,40.644605,-82.601461,/Kings Corners Rd E
185,40.878305,-82.661923,/S Gamble St
276,40.730034,-82.551140,/S Trimble Rd
216,40.695123,-82.587314,/Lexington Springmill Rd S
160,40.858082,-82.533613,Taylortown Rd/
216,40.768912,-82.459054,Peach Pl/Apple Ln
445,40.870208,-82.645919,/Mansfield Ave
160,40.889148,-82.532565,/State Rte 96
185,40.787230,-82.581235,Walker Lake Rd
552,40.775986,-82.522949,Bowman Street Rd/Brick St
390,40.750236,-82.522967,W Blanche St/Sturges Ave
839,40.764675,-82.537932,4th St/Western Ave
160,40.864955,-82.663785,S Gamble St
160,40.770486,-82.466393,Grace St/Sabo Dr
246,40.715526,-82.566553,/Sunrise Dr
216,40.619219,-82.509990,Huron St
305,40.769079,-82.505805,/Auburn Ave
216,40.663084,-82.511256,/German Church Rd/Woodruff Rd
631,40.777419,-82.590279,/Lexington Springmill Rd N
334,40.591480,-82.426646,Heininger Aly/Traxler St
185,40.770076,-82.502740,/Grace St
160,40.625907,-82.509164,Bellshire Rd
276,40.763214,-82.531408,W 5th St/Penn Ave
246,40.658591,-82.540210,/I- 71
160,40.812833,-82.590528,Springmill Rd
216,40.787241,-82.721859,/US Hwy 30
246,40.679660,-82.586432,Templeton Ter/Tamarac Dr
362,40.782280,-82.412422,/US Rte 30
160,40.854880,-82.608613,Plymouth Springmill Rd
160,40.626316,-82.504112,Yorkshire Rd
185,40.719481,-82.530629,Beechdale Dr
334,40.808968,-82.589693,Springmill Rd
160,40.786219,-82.527887,Pomerene Rd
160,40.735156,-82.530791,Evans Ave
246,40.768201,-82.524113,Cedar St
160,40.739416,-82.584408,Ashwood Dr
305,40.766616,-82.549243,Radio Ln/Stadium St
160,40.789691,-82.599076,Cobblefield Dr
160,40.799594,-82.480055,/Piper Rd
185,40.706331,-82.530006,Sherwood Dr/Nottingham Ct
216,40.777221,-82.507046,/E Longview Ave/Front St
334,40.753834,-82.512822,Edwards Ave/Lundys Ln
418,40.765176,-82.530485,W 6th St/Gerke Ave
334,40.764691,-82.489538,/Pulver List Rd
605,40.651403,-82.545755,/State Rte 97 W
185,40.711906,-82.543333,York St W
185,40.770805,-82.580412,4th St
160,40.613449,-82.511749,Hillview Dr/Main St
160,40.930406,-82.644297,Springmill Rd/Hazel Brush Rd
276,40.967914,-82.603883,/Oak Tree Ln/Main St W
216,40.785073,-82.552738,/Springmill Rd
185,40.704108,-82.541020,Red Oak Dr
185,40.781338,-82.602187,Jaqueline Ct
246,40.716379,-82.541375,Red Oak Trl/Riva Ridge Dr
246,40.734524,-82.493809,Mansfield Washington Rd
276,40.742295,-82.518745,Marquis Ave/W Raleigh Ave
216,40.768392,-82.502118,2nd Ave
185,40.759446,-82.644662,/Lexington Ontario Rd
160,40.959564,-82.685883,/State Rte 98
185,40.808836,-82.500827,S Airport Rd/N Main St
160,40.589696,-82.427707,College St/Hazlett Aly
160,40.843644,-82.513644,N Main St
994,40.760415,-82.515463,Dickson Ave E/W Dickson Ave/N Main St
1329,40.772858,-82.551661,N Trimble Rd
185,40.717757,-82.615778,Marion Avenue Rd/Lexington Ontario Rd
216,40.755433,-82.513441,E Newlon Pl/S Franklin Ave
185,40.798797,-82.701787,/Beam Rd
160,40.760086,-82.618274,State Rte 309/Park Ave W
305,40.704616,-82.409202,State Rte 39/
499,40.740614,-82.505144,Hillside Cir
185,40.627012,-82.532686,/State Rte 97 W
216,40.868928,-82.647551,Seneca Dr
216,40.736796,-82.542108,Woodland Rd/Stewart Ln
246,40.774232,-82.555636,/US Rte 30
276,40.765310,-82.553050,/Oxford Ave
276,40.779119,-82.496897,US Rte 30
160,40.763967,-82.467093,Park Ave E
305,40.773240,-82.595518,E 4th St/Richland Mall
216,40.897860,-82.666007,/Firestone Rd
185,40.772094,-82.552747,National Pkwy
160,40.990243,-82.673284,/Beelman St
160,40.843411,-82.614400,Mansfield Ave
160,40.768443,-82.497042,/5th Ave
160,40.646199,-82.509310,Bellville North Rd/Eller Dr
160,40.952168,-82.648051,Richards Rd/Springmill Rd
552,40.755369,-82.532528,/Bartley Ave
276,40.738629,-82.514281,S Main St/Randall Rd
160,40.805598,-82.517598,/Cairns Rd
160,40.868000,-82.663862,S Gamble St
605,40.620571,-82.511297,Main St
216,40.755627,-82.518179,S Mulberry St/W Newlon Pl
160,40.809549,-82.606316,Springmill West Rd
499,40.745018,-82.527329,E Townview Cir/N Townview Cir
185,40.759571,-82.573697,/Park Ave W
185,40.598863,-82.481402,Stoffer Rd/Honey Creek Rd E
185,40.886093,-82.649118,E Smiley Ave
160,40.683194,-82.594745,W Main St
160,40.785526,-82.498466,/S Olivesburg Rd
160,40.886073,-82.427082,N Olivesburg Rd/State Rte 603
160,40.792962,-82.638360,/Burnison Rd
390,40.646541,-82.545012,Comfort Plaza Dr/
305,40.867599,-82.642953,Mansfield Ave
305,40.747201,-82.544018,Fairlawn Ave/Millsboro Rd
160,40.728443,-82.533151,Beechwood Dr/Sunset Blvd
160,40.875649,-82.664869,Walnut St/Earl Ave
160,40.699517,-82.511511,S Main St
216,40.773725,-82.560691,/US Rte 30
216,40.760384,-82.490242,North Ave
160,40.901251,-82.653560,Cline St/2nd St
246,40.758135,-82.494052,Park Ave E
160,40.774134,-82.501190,Oakenwaldt Ave
160,40.736954,-82.466363,/Sites Rd
216,40.716417,-82.566699,W Cook Rd
160,40.902953,-82.474239,Franklin Church Rd/State Rte 603
185,40.618884,-82.589535,Bellville Johnsville Rd/State Rte 546
185,40.762305,-82.512978,N Franklin Ave
362,40.591814,-82.427460,Hess/Main St
276,40.734245,-82.465673,/I- 71
160,40.565648,-82.509429,Ankneytown Rd/Mishey Rd
246,40.615806,-82.514911,Highland St/Fitting Ave
390,40.874189,-82.640727,Devonshire Ct/Renfrew Dr
390,40.752578,-82.532561,Davey Ave/Bartley Ave
216,40.897173,-82.650627,Shelby Ganges Rd/Weller Rd
185,40.585720,-82.421309,/High St
185,40.770508,-82.462690,/Grace St
160,40.804656,-82.465356,Anglewood Dr/Suburban Dr
216,40.721218,-82.512183,/S Main St
305,40.620973,-82.514954,/Fitting Ave
160,40.586433,-82.584717,/Darlington East Rd
472,40.767822,-82.551054,/Arbor St
185,40.588944,-82.428657,N Wilson Ave/W Henry St
276,40.630843,-82.558663,/Mock Rd
185,40.732704,-82.536444,W Cook Rd
216,40.758190,-82.490060,Maple Dr/North Ave/Park Ave E
216,40.857525,-82.622452,Taylortown Rd
276,40.763131,-82.468776,N Ridge Rd/Park Ave E
160,40.776763,-82.606228,Fulwell Dr/Deerfield
185,40.736256,-82.533191,Yale Dr
305,40.763926,-82.530482,Gerke Ave/Hill Ave
246,40.729398,-82.513097,Sunnyslope Dr/McCullough Blvd/S Main St
160,40.679795,-82.597802,Benjamin St
246,40.793559,-82.590034,Lexington Springmill Rd N
