Estimated daily crossings,Latitude,Longitude,Name
185,40.779555,-81.959234,Jones Ave/Leann St
160,40.829428,-81.954386,Daybreak Dr
160,40.880405,-81.763235,/Wadsworth Rd
185,40.964502,-81.692665,Huffman Ave/Byron Dr/Cherry St
418,40.897384,-81.860995,Eby Rd
276,40.807459,-81.945554,Blessing Ave/Arbor St
631,40.847201,-81.763993,/N Main St
736,40.797735,-81.934548,E South St
216,40.803200,-81.694081,Old Lincoln Way/Mill St N
216,40.950483,-81.711288,Galehouse Rd
160,40.762079,-81.729776,/Zuercher Rd
246,40.831055,-81.774513,S Elm St/
2786,40.848491,-81.945637,Burbank Rd
160,40.844326,-81.795441,W High St
445,40.969387,-81.785088,Greenbriar Ave/S 2nd St/Diagonal St
246,40.832470,-81.937282,Taylor St/Mather Hill Dr
216,40.823794,-81.957556,Patrick Pl/Normandy Dr
276,40.832475,-81.764558,S Walnut St/S Main St
160,40.897707,-81.767262,Hidden Lake Dr
160,40.950727,-81.678709,Clinton Rd
160,40.803415,-81.954819,W Liberty St
160,40.952520,-81.735662,S Portage St/Cleveland St
160,40.900880,-82.096239,/Martin Rd
499,40.806372,-81.938302,N Bever St/Spring St
160,40.864974,-81.916910,Schellin Rd
445,40.970618,-81.778922,Ohio St/S Seneca St/Grant St
526,40.965241,-81.899194,S Main St
185,40.879679,-81.905435,E Hutton Rd
160,40.960453,-82.072468,Walnut Dr/Beech St
160,40.825136,-82.033358,/Lehr Rd
216,40.988555,-81.658414,/Eastern Rd
160,40.978245,-81.894827,Carter St
334,40.788585,-81.937248,/Grosjean Rd
160,40.955850,-81.781744,/Benner Rd
160,40.989119,-82.005641,Gearhart Rd
160,40.826599,-81.938697,Blair Blvd/Miller Blvd/Burbank Rd
390,40.842301,-81.764146,E Church St/W Church St/N Main St
1252,40.798757,-81.935956,E Liberty St
185,40.684188,-82.017221,Water St
305,40.831427,-81.911540,Cher Ct
185,40.854207,-81.769542,/Hostetler Rd
160,40.750832,-81.836822,Carson St/Carson Dr/Mayer St
276,40.800647,-81.699290,Western Dr/Berg Ct
160,40.688979,-81.880175,Graber Rd
305,40.959337,-81.715247,Whitman Rd/S Portage St
216,40.900887,-82.098817,/Martin Rd
305,40.854522,-81.784246,N Crown Hill Rd/Viking Ave
579,40.799782,-81.945887,W Larwill St/N Columbus Ave
185,40.792648,-81.838228,Gail Ave/Partridge St
185,40.857868,-81.941002,Smithville Western Rd
160,40.723941,-81.777516,Rio Grande Dr
276,40.791457,-81.940719,Elm St
1746,40.798586,-81.937480,/E Liberty St
216,40.810075,-81.957087,Linden/Ridgecrest Dr
216,40.978824,-81.695902,Gates St/Homan Dr
334,40.682215,-82.020270,/Jones St
276,40.861759,-81.857978,S Milton St
185,40.680727,-81.871792,E Decator St/Searight St
216,40.799306,-82.009910,S Smyser Rd/W Lincoln Way
276,40.798954,-81.931835,Pittsburg Ave
390,40.935632,-82.109227,I- 71/Elyria Rd
160,40.945733,-81.806135,Easton Rd
216,40.825871,-81.927390,Little John Ln/Friar Tuck Cir
160,40.694291,-81.703878,Berry St/Grape Aly
160,40.846983,-81.780611,Apple Blossom Ln/
160,40.790156,-81.982610,Fry Rd
185,40.832869,-81.764559,Fike Ave/S Main St
334,40.823373,-81.952527,Meadow Way/Meadow Ln
160,40.836233,-82.122586,/Hiner Rd
185,40.808988,-81.953558,Oak Hill Rd/Hamilton Ave
246,40.972145,-81.690760,Chestnut/Pine Ln
160,40.855750,-81.909289,Mellon Cir
185,40.718061,-82.065301,/S Columbus Rd
160,40.828668,-81.875248,Back Orrville Rd
276,40.987159,-81.994810,S Front St/South St
334,40.828547,-81.931795,Cleveland Rd/E Highland Ave
216,40.694855,-81.701618,Walnut St/E Chestnut St
216,40.681047,-82.023872,S Main St
334,40.806533,-81.917645,E Wayne Ave/Akron Rd
160,40.688998,-82.023884,Park Dr/N Main St
216,40.683730,-82.023884,N Main St
216,40.848247,-81.765341,N Vine St
276,40.879608,-81.919517,E Hutton Rd/Cleveland Rd
246,40.852612,-81.919045,Pin Oak Dr/Blue Spruce Dr
160,40.925914,-82.053817,W Oak St/N Spruce St
472,40.807453,-81.934766,Pearl St/
552,40.981052,-81.784494,Villa St/Fairlawn Ave
390,40.970476,-81.781676,S Main St/Grant St
362,40.843971,-81.776786,W High St/Maple St
216,40.896716,-81.762994,/Wadsworth Rd
160,40.754842,-81.843098,Church St/W Main St
160,40.748926,-81.835584,/E Main St
246,40.868871,-81.921836,/Cleveland Rd
216,40.803550,-81.917138,Industrial Blvd
216,40.797548,-81.845126,/E Lincoln Way
276,40.781832,-81.952735,/Frank Dr
445,40.851796,-81.926292,Cleveland Rd
160,40.966799,-81.660325,Great Lakes Blvd
526,40.844025,-81.766924,/Tenneyson St
160,40.874458,-81.957099,Sand Stone Rd/Flag Stone Ln/Pebble Stone Ln
185,40.794701,-81.946409,W Henry St
216,40.816577,-81.946232,Christmas Run Blvd
160,40.960406,-81.747533,Hatfield Rd
185,40.925431,-81.647847,Taylor Rd
216,40.969656,-81.694442,Church St/High
362,40.981032,-81.895858,/Sunset Dr
276,40.827921,-81.965732,Linwood Dr/
160,40.720701,-81.774776,S Kansas Rd/Dover Rd
185,40.802056,-81.651800,/Dreamwood Dr
185,40.798163,-81.931704,/E South St
160,40.771465,-81.916368,Dover Rd
160,40.907750,-81.763024,/Wadsworth Rd
216,40.793328,-81.953313,W Lincoln Way
362,40.984804,-81.895186,Woodward Aly/Woodward Exd
216,40.834340,-81.786274,Danvers Ct
246,40.830305,-81.950921,Impala St/Catalina Ave/Montclair Ave
160,40.840083,-81.791820,Crestview Dr
418,40.968814,-82.114238,W Buckeye St/Plum Ln
160,40.692666,-81.698714,Salt Aly
160,40.692876,-81.699897,E Nicy/Berry St
362,40.823530,-81.943339,Reed Rd
216,40.784673,-81.932574,/Madison Ave
185,40.823130,-81.958689,Saddle Brook Cir
160,40.888523,-81.844386,/Fox Lake Rd
185,40.800852,-81.725935,Kurzen Rd N
185,40.768402,-81.976970,Jacobs Ln/S Columbus Rd
160,40.857963,-81.869415,E Smithville Western Rd
305,40.857664,-81.920535,Smithville Western Rd
216,40.814077,-81.947421,Morgan St/W Wayne Ave
160,40.827196,-81.715481,Good Rd
160,40.952352,-82.075046,/Ruff Rd
362,40.960262,-81.659449,Great Lakes Blvd/Edwards Rd
216,40.971067,-82.108844,Woodland Ln
160,40.798197,-81.656336,Lincoln Way E
216,40.743981,-81.830224,E Main St/Apple Ridge Dr
185,40.907225,-81.912718,Cleveland Rd
216,40.689149,-81.687879,/Dover Rd
276,40.796009,-82.047909,W Lincoln Way
216,40.869896,-81.921550,Cleveland Rd
216,40.865900,-81.862968,W Prospect St/Carter Grove Ln
160,40.863121,-81.851739,/Northeast St
246,40.795518,-81.912571,State Rte 3/E Lincoln Way
334,40.952516,-81.728941,Galehouse Rd
185,40.840388,-81.923250,E Milltown Rd
160,40.749691,-81.835060,High St
185,40.800587,-81.723180,Lincoln Way E
160,40.936791,-81.685567,Black Diamond Rd
216,40.833680,-81.965447,Mechanicsburg Rd
185,40.967939,-82.116234,4th St/Orange Blossom Ln
160,40.775249,-81.967276,Old Columbus Rd
334,40.974375,-81.794705,Saurer St/N Hickin Ave
334,40.793228,-81.913696,/Sylvan Rd
185,40.762097,-81.905240,Oil City Rd
362,40.795484,-81.941713,Chestnut Ct/W Henry St
185,40.695914,-81.706629,W Main St/Dover Rd
185,40.784471,-81.925488,Secrest Rd/Ferguson Rd
160,40.888523,-81.737966,Keck Rd/Fox Lake Rd
160,40.810066,-81.941984,Forest Dr/W University St
216,40.983636,-81.759634,/Rittman Rd
246,40.985796,-81.994990,/S Front St
160,40.854502,-81.919076,Evergreen Ln/Catalpa Way
276,40.793151,-81.937831,S Buckeye St/Madison Ave
246,40.775997,-81.930157,/Millersburg Rd
276,40.901669,-81.859148,Eby Rd/Fulton Rd
305,40.984154,-81.794664,Overlook/Overlook Dr/Briarhill Dr
185,40.803556,-81.693995,N Mill St
499,40.804493,-81.943244,N Walnut St/W Bowman St
276,40.805297,-81.956332,Bowman Ave
160,40.855330,-81.842600,N Applecreek Rd
362,40.814767,-81.938323,Cleveland Rd/N Bever St/Burbank Rd/Quinby Ave
552,40.803035,-81.931361,Troyer Ct
185,40.676842,-81.869836,/E Clay St
160,40.766591,-81.960302,Allen Dr/Jane St
185,40.980078,-81.785547,Nautilus Ln/Home St
1149,40.798460,-81.938325,S Buckeye St/E Liberty St/N Buckeye St
216,40.963740,-81.909007,Pine St/
160,40.972092,-82.106778,Azalea Ln/S Lincoln St
160,40.763486,-81.728870,Zuercher Rd/
160,40.758242,-81.843809,/N Applecreek Rd
160,40.853981,-81.647859,Back Massillon Rd/Deerfield Ave NW
216,40.834414,-81.760911,E Oak St/Lake St
246,40.976280,-81.695888,Gates St/Beech
160,40.753427,-81.984109,Triway Ln
160,40.900888,-82.108519,Elyria Rd/Martin Rd
246,40.854918,-81.932345,Country Ln/Ashton Way
276,40.864475,-81.858880,/Norwood Ct/Eberly Dr
246,40.833951,-81.760927,/Lake St
185,40.890186,-81.917408,Cleveland Rd
334,40.793863,-81.938718,Madison Ave/Spruce St/S Market St
185,40.845383,-81.762926,/N Walnut St
185,40.755409,-81.847850,W Main St/Dover Rd
185,40.784326,-82.101712,W Lincoln Way
185,40.945603,-81.828961,/Easton Rd
334,40.830235,-81.909335,McKenzie Dr
185,40.968342,-81.790394,Hawthorne Ave/Grandview Blvd
160,40.940065,-81.704663,Coal Bank Rd
160,40.674351,-81.660282,Brenneman Rd
276,40.798526,-81.853795,Barnard Rd/E Lincoln Way
160,40.957713,-81.763808,Milton Rd
276,40.859542,-81.924307,Cleveland Rd
246,40.975118,-82.105850,E Buckeye St/Willow Ln
160,40.834327,-81.787298,Emeril Ct
1381,40.797615,-81.939731,S Market St
160,40.748360,-81.830153,Buss Ct
160,40.951551,-81.812098,Blough Rd
160,40.867611,-81.976798,Clear Creek Valley Rd
160,40.827360,-81.904142,Eagle Pass
185,40.861167,-81.923899,Cleveland Rd
216,40.882963,-81.913730,Philip Ln
185,40.791370,-81.918841,Daly Dr
305,40.871758,-81.921109,/Cleveland Rd
160,40.833385,-81.784472,S Crown Hill Rd
160,40.977915,-81.687847,N Portage St
499,40.798028,-81.932466,E South St
185,40.909297,-81.788196,Yoder Rd
160,40.855705,-81.916037,/Rhododendron Blvd
160,40.864250,-81.842585,Apple Creek Rd/N Apple Creek Rd
160,40.967496,-81.776914,Willow St
185,40.969772,-81.794630,Crismore Ave/S Hickin Ave
185,40.855088,-81.769561,/Dairy Ln
185,40.799340,-81.948670,W Larwill St/Wood St
276,40.823535,-81.913483,Brentwood Dr/Lemar Dr
362,40.777946,-81.964103,Locust Dr/Old Columbus Rd
305,40.979029,-81.777535,/Bellevue St
216,40.913286,-81.763080,Wadsworth Rd
334,40.960230,-81.660090,Edwards Rd/Duane Dr
390,40.956288,-81.671109,Franklin Ter
390,40.956218,-81.670297,Vince Dr/Franklin Ter
185,40.885525,-81.919864,Myrta Dr/George Ct
185,40.900890,-82.127423,Martin Rd
216,40.981855,-82.040633,I- 71
185,40.859264,-81.857334,Dawn Dr
276,40.796989,-81.755304,N Kohler Rd
160,40.974193,-81.773194,S Industrial Ave
185,40.764898,-81.958760,Curtwood Dr
246,40.789547,-81.926909,Lincoln Way
216,40.853198,-81.778187,Willow Way
160,40.840052,-81.761958,E Jefferson Ct
185,40.945664,-81.818330,Easton Rd
276,40.981931,-81.880073,Jordon Rd
216,40.695195,-81.706451,Water Aly
390,40.970220,-81.781711,S Main St/Murdock Dr
185,40.787794,-81.914434,State Rte 3
246,40.974808,-81.780860,College St/Ohio Ct
216,40.973746,-81.800257,/Chippewa
160,40.864973,-81.916757,/Schellin Rd
762,40.799881,-81.937016,N Bever St/E North St
185,40.929693,-81.649079,/Galehouse Rd
185,40.802297,-81.804346,/N Swinehart Rd
185,40.859750,-81.864678,Fairlawn Ave/W Main St
216,40.963434,-81.792493,Front St
160,40.813213,-81.953491,Oak Hill Rd
334,40.793515,-81.940302,Ohio St/S Walnut St
276,40.801799,-81.950348,Lois Ave
526,40.969943,-82.113940,Orange Blossom Ln/Apricot Ln
362,40.798925,-81.912398,State Rte 3
246,40.686548,-82.022300,/N Market St
246,40.973317,-81.692704,Chestnut/N Portage St
160,40.685206,-81.924107,James Rd/Graber Rd
276,40.797049,-81.930978,E Henry St
185,40.926601,-82.052340,N Maple St/
185,40.806955,-81.924739,Palmer St
160,40.828274,-81.784445,S Crown Hill Rd
160,40.831997,-81.759469,Orrvilla Dr/
185,40.967309,-81.848618,Willow St//Chestnut St
305,40.810631,-81.914161,Highland Park Rd/Akron Rd
1020,40.804142,-81.934402,Beall Ave
185,40.819628,-81.912270,Eastwood Dr
160,40.789883,-81.933109,Lincoln Way
185,40.762720,-81.973760,Moore Rd/Shreve Rd
160,40.953424,-81.737844,Orchard St
334,40.874472,-81.841302,Akron Rd
160,40.932564,-81.685055,Black Diamond Rd
185,40.793147,-81.968201,W Lincoln Way
160,40.800754,-81.725941,Lincoln Way E/Kurzen Rd N/Kurzen Rd S
185,40.887286,-81.967550,Jentes Rd
185,40.968994,-81.701372,Seville Rd/Collier Rd
246,40.813927,-81.919532,Diller Dr
160,40.966281,-81.864289,Eby Rd
362,40.828950,-81.921339,Townsend Dr
445,40.806919,-81.953624,Oak Hill Rd/Colony Ct
246,40.854527,-81.771938,/Hostetler Rd
185,40.738493,-81.988877,/Shreve Rd
185,40.792897,-81.968488,W Lincoln Way
185,40.953400,-81.773048,Strawberry Hill
216,40.677294,-81.870895,Jackson St/N Mill St
160,40.858140,-81.993483,/W Smithville Western Rd
216,40.896839,-81.762993,Wadsworth Rd
305,40.799638,-81.947070,W Larwill St
160,40.766805,-81.959024,Mark St/Allen Dr
305,40.830211,-81.909536,Joshua Ct
334,40.972393,-81.692555,Seiberling/Black Dr
185,40.824659,-81.938630,Ihrig Ave/Burbank Rd
185,40.977790,-81.803211,Doylestown Rd
185,40.812071,-81.924637,Palmer St
160,40.901925,-81.803508,Akron Rd/Fulton Rd
185,40.834417,-81.759840,E Oak St/Ardel Cir
1407,40.843293,-81.941398,W Milltown Rd
216,40.975378,-81.900860,Myers St
305,40.773780,-81.913861,/State Rte 3
499,40.809913,-81.932102,E University St/Spink St
160,40.755824,-81.745133,Kidron Rd/Hackett Rd
185,40.826969,-81.929568,Fairview Cir
185,40.974558,-81.924809,E Britton Rd
185,40.799247,-81.952411,W Old Lincoln Way/Old Lincoln Way W
160,40.799813,-81.690648,E Schultz Ave/N Freet St
246,40.734042,-82.101897,Wilderness Rd/Funk Rd
185,40.813029,-81.953502,Oak Hill Rd/Greensview Dr
160,40.741200,-81.747984,/Emerson Rd
710,40.857345,-81.924836,Cleveland Rd
185,40.685348,-82.023092,/W Church St
362,40.980426,-81.764334,Rittman Rd
160,40.930203,-82.081625,Stair Rd/Wohlgamuth Rd
160,40.916397,-81.859302,Eby Rd/E Pleasant Home Rd
160,40.753637,-81.841562,W Main St
276,40.960126,-81.899044,Cleveland Rd/Jackson Rd/S Main St/Sterling Rd
472,40.786647,-81.928418,/Point of View Dr
185,40.970101,-82.111038,1st St
160,40.671018,-82.025184,/S Main St
185,40.916646,-81.782395,Benner Rd/Akron Rd
305,40.988567,-81.662230,Oak Grove Dr/Eastern Rd
160,40.797622,-81.766952,/Vine Dr
246,40.842654,-81.792249,Sunnyview Ln/Joseph Blvd
160,40.839035,-81.934773,Hillside Dr
160,40.967450,-81.792709,Oakhill Dr/Olds Ave
160,40.980872,-81.789112,Suzanne/Louise St/Louise
160,40.968666,-82.112703,/S 2nd St/Centennial Dr
185,40.844380,-81.785818,Smucker St/W High St
631,40.840708,-81.777595,W Market St/Mohican Ave
160,40.887274,-81.966740,Jentes Rd
185,40.973858,-81.799651,Chippewa/Cheyenne Dr
246,40.975201,-82.106745,N Lincoln St/Euclid St
552,40.946949,-82.082361,Congress St/I- 71
160,40.814359,-81.699848,Rudy Rd/Mount Eaton Rd
216,40.832799,-81.906428,Old Airport Rd
390,40.972721,-81.790679,W Ohio Ave/Fairmont Ave
160,40.821563,-81.907967,Akron Rd
185,40.983298,-81.893673,Brooklyn Ave/E Erie St
246,40.691405,-81.694022,Dover Rd
160,40.764894,-82.080002,/Blachleyville Rd
160,40.765878,-81.964502,Wilma Dr
246,40.853501,-81.791923,Lakeview Dr
185,40.744420,-82.017211,/S Columbus Rd
185,40.693964,-81.703038,Berry St/S Market St
276,40.989398,-81.892216,N Main St
216,40.944711,-81.937882,/Easton Rd
160,40.829298,-81.831930,Back Orrville Rd/Ruble Dr
185,40.768087,-81.957767,John St
185,40.825594,-81.938654,W Beverly Rd/Burbank Rd/E Beverly Rd
246,40.798951,-81.824295,Mary Oyster Cir
362,40.989434,-82.032262,I- 71
710,40.800357,-81.937968,Thomen Ct
276,40.855373,-81.949935,Burbank Rd
216,40.837248,-81.896922,Geyers Chapel Rd
216,40.971638,-82.110967,W Buckeye St/Ash Ln
710,40.971382,-81.694826,N Portage St/College Dr
160,40.988558,-81.705982,Clinton Rd/Eastern Rd
246,40.821856,-81.953398,Oak Hill Rd/Mindy Ln
390,40.823255,-81.919129,Woodcrest Dr/Cedar Ln
160,40.939466,-82.033845,Franchester Rd/Babbs Rd
246,40.902286,-81.737910,Park St/Gloria Ave/W Church St
216,40.851790,-81.787773,/Cloveridge Dr
160,40.817327,-81.944114,Lakewood
579,40.795757,-81.900252,/E Lincoln Way
160,40.923214,-82.074062,/Easton Rd
160,40.689018,-81.878337,Fredericksburg Rd/Graber Rd
160,40.888507,-81.830774,Fox Lake Rd
216,40.798087,-81.742144,North Dr/
216,40.873865,-81.803701,Chippewa Rd/Five Points Rd
216,40.966652,-81.781680,S Main St/Front St
216,40.755961,-81.844754,State St/
216,40.980114,-81.784842,Home St
185,40.949027,-81.740633,/Harvey Cir
334,40.831994,-81.926422,Albern Dr
418,40.969163,-82.113843,Crabapple Ln/W Buckeye St
499,40.808706,-81.939473,Scovel St/E Pine St
305,40.975508,-81.899526,S Main St/Myers St
160,40.772289,-81.944184,/Prairie Ln
305,40.829630,-81.915512,Melrose Dr
160,40.682598,-81.783956,Mt Hope Rd/Mount Hope Rd
499,40.805473,-81.937705,Ally Off of Bowman
246,40.821755,-81.938547,Salter Rd/Burbank Rd
160,40.900806,-81.953271,/Friendsville Rd
160,40.777795,-81.932903,Giffen Dr
362,40.866416,-81.854694,E Main St
246,40.810068,-81.956306,Ridgecrest Dr
276,40.824835,-81.928288,Robinhood Dr/Portage Rd/Keister Rd
246,40.842276,-81.792244,/Joseph Blvd
276,40.829838,-81.771791,Grove Ln
160,40.671009,-82.097305,McFadden Rd/Newkirk Rd/Mc Fadden Rd
305,40.947041,-81.902359,/Cleveland Rd
160,40.768456,-81.963127,Batdorf Rd/Clover St
216,40.984141,-81.796277,Krabill Rd/Rufener St/Briarhill Dr
185,40.779623,-81.914126,State Rte 3
185,40.793389,-81.952997,/W Lincoln Way
160,40.778063,-81.922056,Gossard Dr
185,40.988213,-81.796275,Rufener St/Eastern Rd
390,40.785146,-81.951766,Frank Dr/Old Columbus Rd
160,40.838171,-81.798213,Deer Creek Cir
390,40.969344,-81.698110,Park Dr/Clinton Rd
160,40.814982,-81.924158,Norman Pl
334,40.799273,-81.698682,N Church St/Center St
472,40.798120,-82.008528,/S Smyser Rd
185,40.794732,-81.946194,W Henry St
216,40.808080,-81.924726,Palmer St/Stibbs St
276,40.795509,-81.912765,State Rte 3/E Lincoln Way
185,40.798756,-81.705932,W Main St
185,40.923912,-81.739862,Mount Eaton Rd
185,40.829726,-81.789653,Shoup Dr/Back Orrville Rd
839,40.855608,-81.763799,Allen Ave/N Main St
216,40.845738,-81.784496,N Crown Hill Rd
246,40.792200,-81.939465,Leroy Ct/Spruce St
390,40.988921,-81.994786,E Middle St/S Front St
160,40.939488,-82.081871,Congress St
216,40.772341,-81.919060,Dover Rd
160,40.810309,-81.943914,W University St/N Grant St
362,40.779998,-81.966679,/Blachleyville Rd
160,40.925217,-82.012065,Overton Rd
185,40.829977,-81.963417,Mechanicsburg Rd
160,40.828692,-81.764673,/S Main St
246,40.796968,-81.922868,Pittsburg Ave
160,40.957530,-81.763295,Milton Rd/Wadsworth Rd
216,40.876116,-81.763333,/Wadsworth Rd
216,40.833229,-81.914434,Neal Dr/Edwards Ave
605,40.799431,-81.940231,N Market St/W North St/E North St
390,40.796680,-81.948400,/Vanover St
185,40.985276,-81.891098,Stebbins St/Linwood St
216,40.962060,-82.109501,Elyria Rd/S Main St
216,40.845927,-81.779690,Winna Cir
160,40.952208,-82.084441,Congress St/Ruff Rd
305,40.839786,-81.779173,Wabash Ave/Harding Ave
246,40.979509,-81.764537,Shondel Rd
305,40.847123,-81.779951,Apple Blossom Ln/Independence Dr/Jerome Ave
185,40.760189,-81.912684,McCoy Rd
160,40.733728,-81.719537,/Jericho Rd
160,40.737710,-81.989358,Shreve Rd
216,40.805463,-81.958449,Mechanicsburg Rd
160,40.916825,-81.662097,Racine Rd
216,40.821089,-81.926584,Hila Way
305,40.796764,-81.766963,Lincoln Way E/Vine Dr
160,40.879739,-82.021816,/Rice Hill Rd
246,40.841587,-81.931550,Amerihost Dr/E Milltown Rd
185,40.765025,-81.930195,Millersburg Rd
185,40.701716,-81.950140,/Millersburg Rd
160,40.834341,-81.932556,Woodside Dr
216,40.784492,-81.900555,Secrest Rd/Sylvan Rd
246,40.826749,-81.933684,Grandview Ave/E Beverly Rd
362,40.797840,-81.927286,Pittsburg Ave/Massaro Ave
216,40.973435,-81.775475,/Industrial St
160,40.881035,-81.763224,Wadsworth Rd
160,40.851319,-81.786196,Magnolia Dr/Magnolia Ln
160,40.688931,-82.019811,Grandview Ave/Park Dr
185,40.865822,-81.868195,W Prospect St
216,40.692422,-81.696755,E Main St/Dover Rd
1097,40.777539,-81.924868,Holly Ct/Apple Orchard Dr
185,40.753152,-81.840955,/W Main St
526,40.841445,-81.763134,N Walnut St/E Water St
362,40.814905,-81.912110,Akron Rd
246,40.857826,-81.884475,Smithville Western Rd
1020,40.866524,-81.856733,High St
246,40.811937,-81.939111,Hudson Dr
160,40.946973,-81.975928,Parmenter Rd
185,40.681523,-82.018906,S Wells St/E McConkey St/N Wells St
160,40.750005,-81.837870,/Apple Ln
246,40.967079,-81.683465,Briarwood Dr/Ridge Top Cir
305,40.808736,-81.940791,W Pine St/E Pine St/Quinby Ave
305,40.682786,-82.022312,N Market St
160,40.836567,-82.100317,Elyria Rd
276,40.965265,-81.794552,Sterling Ave/S Hickin Ave
216,40.842870,-81.779840,Chateau Cir/Cherry St
160,40.977604,-81.688221,/N Portage St
160,40.814412,-81.845828,Bechtel Rd
185,40.802952,-81.698855,/N Church St
160,40.801186,-81.842166,/Kountz Dr
160,40.783239,-81.928394,/Gerlaugh Dr
390,40.959067,-81.772110,Wilers Grove
499,40.972957,-81.697825,Howard St/Brooklyn Ave
185,40.854152,-81.769063,/Hostetler Rd
276,40.808398,-81.915871,State Rte 3/Akron Rd
305,40.796386,-81.755282,S Kohler Rd/Lincoln Way E
185,40.683654,-82.018924,/N Wells St
305,40.984981,-81.889997,Stebbins St
216,40.799220,-81.950717,Old Lincoln Way W
160,40.901104,-81.953284,Friendsville Rd/Armstrong Rd
445,40.886439,-81.919678,George Ct
305,40.956555,-81.695988,Sand Stone Cir
813,40.804843,-81.938325,N Bever St/E Bowman St
334,40.804127,-81.932099,/Spink St
160,40.784694,-82.097182,W Lincoln Way
216,40.796615,-81.678166,Lincoln Way E/Eckard Rd
160,40.873557,-81.920738,Cleveland Rd
160,40.974380,-82.044532,Britton Rd
