Estimated daily crossings,Latitude,Longitude,Name
160,38.878748,-83.998307,South St/North Aly
185,38.896077,-83.868674,/W Fork Rd
185,39.193816,-83.877463,US Hwy 50/Swartz Rd
185,38.815397,-83.704026,Huff Hill Rd/Main St/Decatur-Eckmansville Rd
276,38.913716,-83.976812,E Main St
160,38.945547,-83.774557,Tishomingo Dr/Waynoka Dr
160,39.181977,-83.965411,Lorelei Dr/Fredrickstrasser Dr
160,39.205020,-83.959846,Glady Rd/Fayetteville Blanchester Rd
246,38.681999,-83.774136,/Old US Hwy 52
246,38.789563,-83.970566,/Strawberry Aly
160,38.652706,-83.759321,Water St/Main Cross St
499,39.029841,-83.930234,/W Main St
334,38.728344,-83.834032,/S 2nd St
160,39.014896,-83.813105,Bachman Dr
185,39.187360,-83.926615,E Pike St/N Dunham Ave
185,39.179689,-83.932627,US Hwy 68
160,39.178231,-83.964196,Lorelei Dr/Bavaria
185,38.794967,-83.799096,/Bealer Rd
216,38.869949,-83.788095,Walnut St/Middle St
246,38.749374,-83.848346,Locust St/N Easton St
160,38.683784,-83.773083,Castle Ave
216,39.004222,-83.808485,Purdy Rd
499,39.045052,-83.919275,Leininger St
185,39.156771,-83.936793,McCafferty Rd
185,38.966169,-83.973461,State Rte 774
185,38.947121,-83.679655,Appalachian Hwy
246,39.186012,-83.929495,E Lake St/S East St
246,38.871292,-83.901180,Water St/N Water St/E Ohio St
160,39.213280,-83.868235,/Brown County Inn Rd
362,38.964587,-83.728481,Pike St/1st St/Brown S Aly
390,38.653206,-83.758156,High St
216,38.668381,-83.766091,Hickory St
216,38.873032,-83.786171,N Columbus St/W Liberty St
185,39.187498,-83.933499,Humber/Oak Aly/W Humber
185,38.790667,-83.972223,State Rte 505
160,39.015412,-83.752739,5 Points Mowrystown Rd
160,39.015950,-83.936384,C-142B/Pleasant Hill Rd
160,38.790533,-83.963431,White Oak St/Plum Aly
160,38.867340,-83.906893,N High St
160,39.062242,-83.977305,Bardwell West Rd
160,38.856185,-83.787216,/US Hwy 62
334,38.669892,-83.772360,/Huntington Pkwy/US Hwy 52
160,38.956021,-83.819868,Purdy Rd
276,38.863376,-83.913472,Liming St/White Oak Ave
185,38.732958,-83.840851,Robins Way/Governor St
185,38.753484,-83.812679,/N Pole Rd
160,38.875407,-84.003410,Middle St
160,39.049436,-83.971420,Hess Rd/Lindsey Rd
445,39.030138,-83.941969,/Boyd Rd
362,38.964228,-83.728166,Cherry Aly
246,39.003801,-83.800016,Tri County Hwy
160,39.098505,-83.909985,/Driver-Collins Rd
305,38.866113,-83.790152,/South St/S Kendle St
185,38.728458,-83.838871,Virginia St/Pond Dr
390,38.866672,-83.784076,E Main St/N Marion St
305,39.025863,-83.943564,Boyd Rd
185,38.990154,-83.762750,Five Points Fincastle Rd
160,39.105009,-83.919570,State Rte 286/Clements Rd
185,38.983392,-83.829016,Tracy Rd/Hamer Rd
185,39.030807,-83.935023,/W Main St
185,38.963716,-83.727626,Emmons St/Plum Aly
390,39.032393,-83.936755,Campus Dr
160,38.991598,-83.776947,Tri County Hwy
246,38.844634,-83.904429,Free Soil Rd/Stonybrook Dr
160,39.069387,-83.897103,Greenbush East Rd
160,39.171517,-83.932767,T-580
160,38.919368,-83.987362,Walnut St/Bank St
160,39.119731,-83.919461,Upper Five Mile East Rd
552,38.738370,-83.838831,/Catherine St/Debrosses St
160,38.866444,-83.772979,/State Rte 125
185,38.747482,-83.801003,Howard Ridge Rd
160,38.970159,-83.729367,Tri County Hwy
472,38.865461,-83.787223,/S Columbus St
185,39.178069,-83.951748,/US Hwy 50
246,38.737242,-83.837606,Hamburg St/Debrosses St
160,38.862010,-83.898784,Brown St
160,39.005227,-83.802112,Oakdale Ave/Tri County Hwy
216,38.942915,-83.787088,Waynoka Dr
160,39.020346,-83.884302,/Tri County Hwy
246,38.869259,-83.898915,Elmwood Ct/Elm St
526,39.036097,-83.909776,Robin Ave/Linda Way
526,39.023407,-83.942275,Carpenter Rd/Trabecca Ln
185,38.873537,-83.898433,Spring Grove Dr
472,38.863678,-83.896991,E State St
160,38.979945,-83.751395,Twin Oaks Rd/Freeh Rd
390,39.013658,-83.986262,/Lower Cumberland Rd
276,39.006056,-83.814813,/Tri County Hwy
216,38.963097,-83.729353,US Hwy 62/Pike St/3rd St/Maple Aly
160,38.895580,-83.869739,/W Fork Rd
160,38.962241,-83.706110,/Tri County Hwy
1046,38.731938,-83.837043,/Waterworks Rd/S 2nd St
185,38.973274,-83.814422,Purdy Rd
185,39.021193,-83.925478,High Meadow Dr S
185,38.992821,-83.978840,/Gargonia Rd
160,38.868539,-83.827019,State Rte 125/Conn Rd
246,38.760159,-83.827700,Ripley Rd
185,39.075384,-83.925594,US Hwy 68/Greenbush East Rd
390,38.861007,-83.897767,Markley Ave/Home St
216,39.145599,-83.933604,US Hwy 68
185,39.008437,-83.811545,Gould/College Ave
362,39.024674,-83.921414,S High St
160,38.937244,-83.774949,Wagon//Sioux Dr
160,39.039312,-83.882402,Bardwell Buford Rd
160,39.061215,-83.909733,/Hillcrest Rd
160,39.016925,-83.715416,Stivers Rd
160,39.011531,-83.778190,/Stieman Rd
160,38.876518,-83.878584,/Camp Run Rd
334,39.019626,-83.860664,Appalachian Hwy
160,39.175488,-83.932222,US Hwy 68
185,39.173050,-83.932659,/T-580
216,39.051774,-83.963259,/Bodman Rd
160,39.036481,-83.964194,W Main St/Tri County Hwy
160,39.020721,-83.912304,Crescent St
216,38.918538,-83.983938,W Main St
246,39.016433,-83.920215,Emmons Pl/Liming Farm Rd
246,38.821232,-83.929515,/Loudon Rd
160,38.941051,-83.792059,Waynoka Dr/Papoose Dr
160,39.074231,-83.918476,Greenbush East Rd
160,39.040359,-83.998131,Old State Rd
185,39.021107,-83.865622,Appalachian Hwy
160,39.044862,-83.934371,Appalachian Hwy
390,38.738921,-83.841240,William St/S 2nd St
160,38.847151,-83.896741,/S Main St
216,38.862969,-83.768609,/State Rte 125
185,39.188193,-83.926758,E Carlier St/N Dunham Ave
160,39.156752,-83.905469,Evans Rd/State Rte 131
160,38.950848,-83.908818,/Kimball Ford Rd/S High St
445,38.789535,-83.969094,/John St
160,39.067176,-83.996117,/Bardwell West Rd
216,38.867202,-83.793476,State Rte 125
334,39.185969,-83.933948,Ridge Aly/S Main St/Stone Aly
160,38.743377,-83.813676,/Howard Ridge Rd
216,38.900634,-83.902104,S High St
160,39.040719,-84.005091,Todds Run New Harmony Rd
813,39.043025,-83.920474,Glover Dr
185,38.994341,-83.933769,State Rte 774/Oakland-Locust Ridge Rd
185,39.188870,-83.926880,Lindsey Dr
305,39.007736,-83.807675,Tower Ln
305,38.866846,-83.904266,Andrews Ave/N Main St
216,38.745583,-83.843871,/S 3rd St
160,38.931304,-83.773633,Stageline Dr/Waynoka Dr
185,38.673777,-83.768291,Circle Rd/Big Three Mile Creek Rd
246,38.656567,-83.763886,Gourdes Pt/US Hwy 52
276,39.012341,-83.795906,/Appalachian Hwy
160,39.028030,-83.946061,Heritage Blvd/Maple Ridge
185,39.187945,-83.974882,Berlin Dr/Lorelei Dr
160,38.955370,-83.844049,/Steinman Rd
246,38.872543,-83.786274,N Columbus St
160,38.773833,-83.792226,Bernard Schwallie Rd/Chicken Hollow Rd
160,38.992415,-83.717034,Katterman Rd/
390,38.862473,-83.891605,Race St
276,38.843976,-83.904522,Free Soil Rd/Green Acres Dr
185,39.162697,-83.932485,US Hwy 68/
246,39.032738,-83.944953,Brooks-Malott Rd/W Main St
185,39.188498,-83.932930,Apple St/W Covalt St
552,38.733023,-83.837705,Hanover St/S 2nd St
216,38.662048,-83.765524,Power Ave
185,39.003448,-83.824928,/Stephans Rd
334,39.027588,-83.948339,Longwood Blvd
216,38.927168,-83.984613,State Rte 774
216,38.861004,-83.906898,Progress Ave
185,38.937410,-83.786101,Beach Cove
334,39.002010,-83.796568,Tri County Hwy/Livemore Ln
579,39.186073,-83.933224,Ridge Aly/Oak Aly
160,38.958883,-83.841217,Steinman Rd
684,38.737041,-83.840121,/S 2nd St
362,39.020476,-83.842195,Appalachian Hwy
160,39.000318,-83.781855,Stieman Rd
160,38.825865,-83.817369,/Gooselick Rd
160,38.776158,-83.792907,Bernard Schwallie Rd
185,39.008447,-83.811614,College Ave
390,38.855324,-83.898335,S Main St/Home St
216,38.849189,-83.904015,Free Soil Rd//Lakeview Acres Dr
216,38.867646,-83.897238,E North St
160,38.938710,-83.772744,Bow Dr/Waynoka Dr
216,39.141003,-83.934190,/US Hwy 68
305,38.652760,-83.757003,High St
185,38.944936,-83.782574,Gee Dr/Waynoka Dr
216,38.996286,-83.740784,Busch Rd
185,38.923660,-83.784086,Ashridge Arnheim Rd/Waynoka Dr
185,39.121099,-83.932953,US Hwy 68
305,39.019006,-83.925132,/Carpenter Rd
362,39.026843,-83.943179,/Boyd Rd
160,38.919044,-83.989671,State Rte 774/Wooster Ave/S Orchard St/Wayne Ave
526,38.861401,-83.905757,S Pleasant St
160,38.777878,-83.839177,/Schwallie Rd
276,39.177092,-83.953406,/US Hwy 50
160,38.928694,-83.877786,/Hamer Rd
185,38.962891,-83.914032,S High St
362,38.665888,-83.765711,Budgig Dr
160,39.185978,-83.937692,US Hwy 50/W Pike St
160,39.002577,-83.794306,Ogden Ln
813,38.861686,-83.886552,/E State St
160,38.913176,-83.897942,/Wahlsburg East Rd
362,38.864298,-83.907150,Alley St
160,38.980776,-83.756259,/Tri County Hwy
160,38.670757,-83.766935,Barbour Dr
185,38.783809,-83.856364,Martin Ln/Old State Rte 68
185,38.743779,-83.838800,US Hwy 62
185,38.950372,-83.684974,John Woods Rd
276,38.672192,-83.771640,Friendship Ln
334,38.727881,-83.833572,Kevin Dr/S 2nd St
185,38.784742,-83.801745,/Caryl Acres Dr
160,39.002366,-83.781591,Stieman Rd
185,38.749123,-83.849036,N Front St/Locust St
160,38.869859,-83.913038,Blair Rd/W State St
185,38.931945,-83.947023,/Smoky Row Rd
334,38.659145,-83.767366,Maryland St/Delta Ln
216,38.789447,-83.964866,/Brown St
185,39.023373,-83.916841,N Short St
185,39.020134,-83.843183,Appalachian Hwy
160,38.934544,-83.855535,/Delhi-Arnheim Rd
160,39.021946,-84.006631,Maple Grove Rd
418,38.661099,-83.769014,Wood Dr/Maryland St
390,39.032798,-83.936521,/Campus Dr
160,38.916322,-83.948451,Wahl Rd
160,39.004703,-83.808930,Hope Ln
185,38.952471,-83.760866,Ittawamba Dr
276,38.788378,-83.968224,Cherry Aly
160,38.836414,-83.840771,US Hwy 68
160,39.036674,-83.965160,/Tri County Hwy
160,39.182498,-83.965077,Hindenburg Dr/Lorelei Dr
160,38.866819,-83.773566,/Russellville-Winchester Rd
276,39.011712,-83.924686,/S High St
445,38.912518,-83.975293,E Main St
305,38.978286,-83.915250,/S High St
246,38.854126,-83.897748,/S Main St
160,38.901417,-83.962806,Daugherty Marks Rd/State Rte 125
246,38.653514,-83.756375,Mountain St
160,39.085647,-83.987400,Greenbush West Rd/Crosstown Rd
276,38.654952,-83.758668,Fish Aly
160,38.922603,-83.985842,North St/N Orchard St
276,38.655193,-83.763209,Short St/High St
160,38.961198,-83.817893,Purdy Rd
160,39.005658,-83.741321,Busch Rd
185,39.028741,-83.945803,Heritage Blvd
216,38.994296,-83.713673,US Rte 62/Main St
552,39.015258,-83.808366,Appalachian Hwy
216,38.652694,-83.756834,High St
160,39.026134,-83.911978,E Main St/Castle Ave
185,39.004582,-83.805472,Mussman St/Fairview Ave
185,38.934610,-83.770746,Waynoka Dr/Indian Dr
994,38.732331,-83.837283,/S 2nd St
276,39.177723,-83.952339,/US Hwy 50
160,38.916445,-83.985955,Sisterville Rd
788,39.045009,-83.921853,N High St
160,38.867128,-83.792206,State Rte 125/W Main St
160,39.026904,-83.906149,Cook Dr
185,38.930645,-83.786281,Iriquois Dr/Comanche Dr
160,38.887741,-83.899860,/Mount Orab Pike
185,38.951670,-83.738592,US Hwy 62
160,38.777823,-83.920265,/US Hwy 52
362,38.729351,-83.835001,S 2nd St
216,39.018661,-83.877166,/Klein Rd/T-582
276,38.867483,-83.783185,Sir William Wallace St
276,39.013702,-83.808801,/Bachman Rd
305,39.025462,-83.916117,Water St
160,39.084393,-83.989515,/Greenbush West Rd
185,38.911952,-84.012302,State Rte 774/Pride Hill Rd
276,38.654482,-83.758935,US Hwy 52/Fish Aly
305,38.741808,-83.842076,US Hwy 62
160,38.986667,-83.734820,/Heaton Rd
276,38.669725,-83.769299,Bradford Ln/Christopher Rd
305,39.186784,-83.931098,E Pike St/Russell St
160,38.987193,-83.811522,Staten Rd/Purdy Rd
160,38.992461,-83.727737,Five Points Fincastle Rd
216,38.970362,-83.840525,Hamer Rd
160,38.873245,-83.896713,Spring Grove Dr/Spring Meadow Dr
160,38.661619,-83.761262,State Rte 41/Market St/Fishing Gut Rd
276,38.862237,-83.903914,/S Apple St
276,39.023744,-83.904008,Candlelight Way
160,39.092635,-83.933802,Snider-Malott Rd
160,38.982427,-83.973533,Robinson Rd/C-88
160,38.943444,-83.781583,Tupelo Dr//Waynoka Dr
160,39.041843,-83.991637,/Tri County Hwy
160,38.778270,-84.038370,/US Hwy 52
160,38.852110,-83.787373,US Hwy 62
418,38.998482,-83.921702,State Rte 774/S High St/Oakland Rd
160,39.039008,-83.942515,Brooks-Malott Rd
160,38.648981,-83.731586,US Hwy 52
276,38.652281,-83.758209,US Rte 62/Water St
160,38.866876,-83.769540,Russellville-Winchester Rd
445,38.652937,-83.757461,High St
246,39.186946,-83.934106,Vine Aly/N Main St
185,39.024983,-83.917797,Pleasant St/Keethler St
160,38.913251,-83.898900,/Wahlsburg East Rd
160,39.181612,-83.954945,Victory Ln
185,38.899430,-83.901817,S High St
160,38.937220,-83.776455,Wagon/Indian Cove/Wagon Wheel Dr
160,38.911288,-83.856297,W Fork Rd
160,39.153066,-83.932645,/US Hwy 68
334,38.919058,-83.985655,Edgewood
246,38.887441,-83.893455,Hamer Rd/S High St
579,39.015304,-83.808226,State Rte 134
216,38.860830,-83.893110,/Lake St/Markley Ave
185,38.679026,-83.773976,US Hwy 52/Old US Hwy 52
185,39.192679,-83.963077,/Rhine Dr
362,38.865903,-83.902712,/E Grant Ave
216,38.850933,-83.850454,/Ellis Farm Rd
276,39.031831,-83.940042,/W Main St
160,38.942656,-83.768162,Squaw Cove/Waynoka Dr
276,39.055504,-83.983128,Eastwood Rd
216,38.859477,-83.874320,E State St/No 7 Schoolhouse Rd
246,38.868518,-83.788248,/Middle St
736,38.864622,-83.904502,E State St/S Main St/W State St
160,38.918955,-83.989810,State Rte 774
276,39.012932,-83.797504,C-3E/
185,39.180370,-83.932683,US Hwy 68
445,38.861852,-83.904798,4th St/S Main St
185,38.861649,-83.876152,S High St
160,39.079917,-83.978145,Eastwood Rd
160,38.973650,-83.926100,Sterling Rd
305,39.031714,-83.891716,Appalachian Hwy
185,38.903014,-83.902275,/S High St
246,38.999339,-83.792999,Staten Rd
185,38.664312,-83.764545,Badig/Glenda Dr
736,38.871521,-83.903740,/E Ohio St/N Main St
185,38.848724,-83.783049,George Miller Rd
160,38.964697,-83.726509,Railroad St/Church Aly
445,38.732644,-83.838602,Hanover St/Oak St
216,38.888682,-83.889691,/Hamer Rd
160,38.938092,-83.790461,Creek Dr/Creek Cove/Waynoka Dr
160,38.953562,-83.760405,Louderback Rd
185,38.728496,-83.839174,Virginia St/Pond Dr
216,39.027362,-83.942981,Maple Ridge/Boyd Rd
334,39.181773,-83.932755,Apple St
305,39.018707,-83.924089,Carpenter Rd/S High St
246,38.872032,-83.901095,Water St/Blair Ave
160,38.936583,-84.015382,State Rte 125
185,39.163987,-83.932579,/US Hwy 68
160,39.002408,-83.710093,US Rte 62
160,38.857329,-83.894261,/Banting Dr
160,38.868272,-83.906785,W North St/N High St
216,38.942850,-83.786945,/Waynoka Dr
276,38.790100,-83.969093,/John St/Columbia St
160,38.847293,-83.937562,/White Swan Rd
418,38.659675,-83.768791,Washington St/Pennsylvania St
418,39.031782,-83.931911,Western Ave
216,39.051522,-83.963354,Bodman Rd/Appalachian Hwy
185,38.807601,-83.780506,State Rte 353
185,38.935722,-83.738705,US Hwy 62/
305,38.727668,-83.835545,/Lawrence St/Elizabeth St
185,39.025789,-83.917649,Keethler St/Water St
185,39.049154,-83.911219,/Crawford-Day Rd
160,38.872407,-83.938369,Eden Rd/Oak Grove Rd
216,38.654490,-83.761444,Pleasant Aly/High St
418,38.878364,-83.900707,/Country Place Trl/Mount Orab Pike
185,38.858023,-83.952411,Oak Grove Rd
160,38.860804,-83.891677,Race St/Markley Ave
579,38.862974,-83.893115,Lake St/E State St
362,39.040858,-83.918139,/Appalachian Hwy
160,38.874334,-83.845546,Day Hill Arnheim Rd/Camp Run Rd
305,38.863738,-83.912354,Liggett St/White Oak Ave
185,39.020307,-83.830532,Appalachian Hwy
216,39.006568,-83.808906,S Main St
216,39.027332,-83.942994,/Boyd Rd
185,39.172793,-83.960735,US Hwy 50
160,39.007741,-83.779872,/Stieman Rd
160,38.841711,-83.787354,US Hwy 62
160,38.881217,-83.855292,/Camp Run Rd
160,39.016710,-83.914703,Barony Ln/Liming Farm Rd
160,38.855038,-84.027957,/Bolender Rd
160,38.919644,-83.991001,Wayne Ave
160,38.913664,-84.014238,State Rte 774/
185,39.136886,-83.933912,US Hwy 68
160,38.966494,-83.777023,Pool Kuntz Rd
160,38.878411,-83.998833,South St/Main St/Eden Rd
160,38.904198,-83.944615,Gillette Station Rd
276,38.865883,-83.907870,Billdee Rd/W Grant Ave
305,39.046247,-83.940378,Appalachian Hwy
160,38.843910,-83.890475,/Private Rd
185,39.035862,-83.912933,S Michele Dr
276,38.740665,-83.842293,Victoria St/S 2nd St
160,39.171751,-83.962532,US Hwy 50/Vera Cruz Rd
185,39.182580,-83.978373,Flensburg Dr/Lorelei Dr/Dortmund Dr
185,39.004665,-83.804799,Mussman St
526,38.867796,-83.787693,North St/1st Aly
216,38.944444,-83.790030,Mesa Cove
246,38.790281,-83.971646,/Columbia St
185,38.890228,-83.885052,W Fork Rd/Hamer Rd
472,39.036564,-83.909185,Robin Ave
160,38.934803,-83.850610,W Fork Rd/Delhi-Arnheim Rd
445,38.668851,-83.766878,Ridgeway Rd
216,38.743859,-83.837988,Dump Rd
246,39.180732,-83.947244,/US Hwy 50
160,39.001943,-83.808111,Purdy Rd
160,38.930885,-83.775476,Mustang Ct/Mustang Dr
160,38.916333,-83.986122,Sisterville Rd
160,39.019662,-83.787928,Kelch Rd/Sardinia-Mowrystown Rd
276,39.040891,-83.986835,Salem Church Rd/Eastwood Rd/Tri County Hwy
216,38.946126,-83.763314,Atoka Cove/Waynoka Dr
160,39.007427,-83.810895,Railroad St/Highland Ave
276,38.978106,-83.915179,/S High St
246,39.176752,-83.953978,/US Hwy 50
762,38.871650,-83.903712,/Mount Orab Pike/N Main St
160,38.999553,-83.805594,Brown Ave
160,38.864481,-83.910594,W State St
160,38.789308,-83.715728,State Rte 763
276,39.032420,-84.013395,Todds Run Foster Rd
160,38.942297,-83.768918,Waynoka Dr
160,38.802893,-83.794076,US Hwy 62/
445,39.008486,-83.808527,Tower Ln/Main St/Alley
160,39.019638,-83.751131,5 Points Mowrystown Rd/Busch Rd
160,38.977795,-83.786465,/Fite-Hauck Rd
418,38.966906,-83.727160,US Hwy 62/Appalachian Hwy
160,38.954618,-83.911413,S High St
185,38.950108,-83.685304,John Woods Rd/
185,38.980061,-83.915949,/S High St/Bingamon Rd
216,39.020638,-83.931933,Carpenter Rd
246,39.010446,-83.799099,C-3E/King Rd/Sardinia-Mowrystown Rd
216,39.181999,-83.933537,Old US Hwy 68
160,38.990580,-83.825874,Hamer Rd
160,38.917344,-83.764328,/Ashridge Arnheim Rd
160,38.943249,-83.905859,S High St
185,38.947238,-83.847903,Steinman Rd
160,39.178188,-83.968798,Bach Cove
160,39.117746,-83.970498,Bressler St
246,38.867046,-83.903389,Short St/N Apple St
185,38.910226,-83.972898,/State Rte 125/E Main St
160,39.203449,-83.894992,/State Rte 251
160,39.002242,-83.761174,/Katterman Rd/5 Points Mowrystown Rd
334,38.754014,-83.852308,N Lower 2nd St/US Hwy 52/Old State Rte 68
185,39.176874,-83.932321,US Hwy 68
276,38.936784,-83.789989,Hatchet Cove
160,38.788874,-83.964890,Washington St/Brown St
160,39.020004,-83.919306,Compton Pl
334,38.788407,-83.969121,Johnson St/Cherry Aly
334,39.008171,-83.809644,Broad St/College Ave/Graham St
160,39.115819,-83.932705,US Hwy 68
917,39.044765,-83.921793,N High St
246,38.852042,-83.897610,S Main St
160,39.134118,-83.966973,Gauche Rd
185,39.152683,-83.940174,Gauche Rd
160,39.020465,-83.750864,5 Points Mowrystown Rd
246,39.188626,-83.929970,N East St/Brown
246,38.866556,-83.781880,State Rte 125
160,39.009184,-83.811365,Gould
216,38.895104,-83.901420,Mount Orab Pike
185,38.953439,-83.760725,/Louderback Rd
334,38.915184,-83.978956,Park St/E Main St/W Main St
216,38.662768,-83.766035,Budig Dr
390,39.036247,-83.908893,Robin Ave
305,38.861190,-83.907588,Alley St
499,39.183129,-83.932499,Apple St
334,38.867622,-83.785825,Collins Aly/Sir William Wallace St
160,39.170443,-83.932384,US Hwy 68/T-580
160,39.156362,-83.932243,US Hwy 68
160,39.164998,-83.976390,/US Hwy 50
160,39.155145,-83.934925,/Gauche Rd
185,38.652338,-83.754454,US Hwy 52
160,38.860673,-83.880987,E State St/Dr Faul Rd
160,38.913311,-83.764554,Yockey Rd/Ashridge Arnheim Rd
276,39.009690,-83.789881,Appalachian Hwy
160,38.871336,-83.787749,Middle St/W Clark St
246,39.014114,-83.920826,Oak Ridge Dr/Beacon Hill Dr
631,38.866805,-83.786497,N Highland St/E Main St
185,38.855361,-83.902208,Free Soil Rd
605,39.041567,-83.920295,Appalachian Hwy
185,39.005189,-83.805359,Fairview Ave/Charles St
246,39.003757,-83.799934,/Tri County Hwy
216,39.044915,-83.904812,/Bardwell Buford Rd
160,38.868208,-83.905858,N Green St/W North St
185,38.997546,-83.921417,S High St
185,38.732342,-83.839269,/Hanover St
160,38.958206,-83.749025,Maple Dr/Martin-Alexander Rd
216,39.029397,-83.928208,/W Main St
160,39.070197,-83.903632,Hillcrest Rd
185,38.659973,-83.761300,Market St
185,38.875870,-83.866391,Camp Run Rd
216,39.017886,-83.819671,/Appalachian Hwy
160,38.949110,-83.777320,Rawhide Dr/Custer Dr
160,39.179789,-83.976296,Flensburg Cove
160,38.751110,-83.848133,Sycamore St/Church Aly
160,38.932361,-83.786697,Chippewa Cove/Comanche Dr
276,38.959510,-83.913592,S High St/Bethel-New Hope Rd
160,38.747796,-83.848169,N Front St/Mulberry St
216,39.012992,-83.841164,Bean Rd/Tri County Hwy
246,38.882092,-83.899889,Mount Orab Pike
762,39.038614,-83.919905,N High St
160,39.087002,-83.991402,Crosstown Rd
390,39.186932,-83.929695,N East St/E Pike St/S East St
216,38.876450,-83.876937,/Camp Run Rd
276,39.008457,-83.954342,/Pleasant Hill Rd
246,39.061252,-84.014861,Appalachian Hwy
160,38.929384,-83.780661,Waynoka Dr
185,38.919060,-83.982215,Richey St/Lucas Rd
160,39.090679,-84.002689,Jeff Ln/Crosstown Rd
160,38.856699,-83.713710,/Oak Woods Rd
185,39.009163,-83.810613,Pluhot
276,38.672009,-83.771901,Friendship Ln/Christopher Rd
160,39.016102,-83.936288,/C-142B
216,38.793409,-83.799605,US Hwy 62
246,38.873878,-83.925242,State Rte 125
216,39.187863,-83.929822,N East St/E Humber St
216,38.872216,-83.786343,N Columbus St/Fairground Dr
160,38.831921,-83.892831,Evans Run Rd
160,39.062917,-83.908446,/Hillcrest Rd
276,39.019570,-83.862793,Sicily Rd
160,39.010431,-83.801871,Pleasant St/Thompson St
185,38.952773,-83.681498,/Tri County Hwy
276,38.656231,-83.763265,US Hwy 52/Maple Aly
185,38.921300,-83.749374,US Hwy 62
160,39.076447,-84.003934,Greenbush West Rd/Edgington Rd
362,38.861202,-83.897755,Fulton Ave/Home St
185,38.750936,-83.848723,N 2nd St/Sycamore St
216,38.673211,-83.775760,River Rd/Stivers Rd
276,39.017846,-83.924157,S High St
160,39.229623,-83.908821,State Rte 123
160,39.126444,-83.977178,State Rte 286/Bloomrose Rd/Gauche Rd
185,38.660215,-83.761359,Market St
246,39.019489,-83.850431,Appalachian Hwy/Bean Rd
185,38.913290,-83.899409,/Wahlsburg East Rd
216,38.789491,-83.967678,Jackson St
160,39.027132,-83.907435,Moler Circle Dr
160,39.061672,-83.892912,Webber Rd/Lindsey Rd/Twp Hwy 57
276,38.659632,-83.764801,Millston Dr
160,38.917850,-83.980411,Richey St
334,39.024187,-83.920791,College Ave
185,38.896235,-83.901244,Mount Orab Pike
418,39.061051,-84.012860,Appalachian Hwy
185,38.864024,-83.902809,S Water St
185,39.189073,-83.974235,Berlin Cove
160,39.024612,-83.904467,E Main St/Candlelight Way
1046,38.723862,-83.831720,Haitz Dr/Govt Ramp Rd
160,38.837632,-84.002360,Barr School House Rd/State Rte 505
334,39.181879,-83.932746,Apple St
185,39.025089,-83.906767,/E Main St
334,38.874367,-83.885863,S High St/Camp Run Rd
160,39.011155,-83.801539,Pleasantfield Dr
185,39.006053,-83.784921,Appalachian Hwy
185,39.173501,-83.991600,/State Rte 131
160,38.750491,-83.849947,N Front St/Sycamore St
160,39.071208,-83.877685,Greenbush East Rd
160,38.941893,-83.783502,/Waynoka Dr
216,38.970065,-83.840329,Brownstown Arnheim Rd/Catalpa Corner Rd
160,39.002411,-83.761051,5 Points Mowrystown Rd
185,38.979349,-84.003355,/Starling Rd
305,39.046041,-83.939442,Appalachian Hwy
445,38.653007,-83.757644,Ferry St/High St
390,38.684124,-83.775443,US Hwy 52
160,38.735263,-83.834559,Buena Vista Dr
160,39.151968,-83.995361,US Hwy 50
160,38.857742,-83.865336,Hillman Ridge Rd/T-590
185,38.999798,-83.738760,Busch Rd
334,38.879472,-83.861110,/Camp Run Rd
160,39.039816,-84.005369,Todds Run New Harmony Rd
160,38.789060,-83.715415,/State Rte 763
185,38.658380,-83.765542,/US Hwy 52
499,39.187039,-83.933418,Vine Aly/Oak Aly
185,38.930961,-83.775760,Mustang Ct
390,38.668255,-83.771438,Bradford Ln/Ernies Ln
160,38.852121,-83.894407,Douglas Cir
216,39.008184,-83.787827,Appalachian Hwy
362,38.739905,-83.841832,S 2nd St/River St
246,38.659605,-83.764781,Millston Dr
160,38.936220,-83.790910,Creek Cove
185,38.870936,-83.895438,E Grant Ave/E Ohio St
160,39.213228,-83.867231,/Brown County Inn Rd
160,38.925862,-83.994121,State Rte 125
185,39.187312,-83.926933,E Pike St/Hall St
334,38.743511,-83.844014,S 2nd St
246,38.865428,-83.910917,Crooked Creek Ln
334,38.739845,-83.840709,St Charles St/Center St
445,39.042839,-83.921249,/N High St
185,38.882401,-83.885843,Airport Rd
160,38.862459,-83.900897,/Marshall Ave
160,38.919431,-83.990528,Wayne Ave
445,38.662342,-83.768480,US Hwy 52/Elm St
246,39.008042,-83.805775,Shaw
160,39.191193,-83.962027,Lorelei Dr/Oder Dr
445,39.011283,-83.807988,Main St
185,39.178426,-83.951132,US Hwy 50
216,38.652188,-83.755542,High St
865,38.732413,-83.836226,Division St/Congress St
362,38.871093,-83.898153,/E Ohio St
160,38.930863,-83.901039,S High St
185,38.784761,-83.804854,US Hwy 62//Howland Rd
390,38.863173,-83.894202,E State St
185,38.781836,-83.927124,/US Hwy 52
160,39.061479,-83.892038,/Lindsey Rd
160,39.057825,-84.011577,Holman Rd/Greenbush Cobb Rd
185,38.929406,-83.997897,/State Rte 125
185,39.009240,-83.812482,Manning Ln
216,38.750714,-83.849347,Sycamore St/N Easton St
246,39.001352,-83.922599,S High St/Lake Grant Access Rd
