Estimated daily crossings,Latitude,Longitude,Name
185,40.895350,-84.707534,State Rte 49
160,40.785009,-84.455799,College St
216,40.870323,-84.509599,/US Hwy 30
305,40.836343,-84.347634,/Erie St
185,40.714022,-84.415243,State Rte 117
160,40.857451,-84.554334,Monte Carlo Dr/Silverado Dr
160,40.869853,-84.350302,/State Rte 66
160,40.809070,-84.571501,/Greenville Rd
185,40.886785,-84.652287,W Ridge Rd
185,40.856322,-84.446030,N Adams St/W Wood St/E Wood St
526,40.874084,-84.589908,Center St
160,40.914600,-84.707911,/Pettit St
160,40.902378,-84.676465,W Ridge Rd
246,40.877687,-84.584248,N Jefferson St/College Ave
160,40.856202,-84.580266,Warren Rd
160,40.909857,-84.436713,/Middle Point Wetzel Rd
216,40.946245,-84.503966,/Wetzel Rd
185,40.830790,-84.581268,/US Hwy 127
605,40.837902,-84.341793,Central/S Canal St
216,40.843780,-84.350503,/N West St
160,40.739042,-84.789573,/State Rte 49
216,40.867155,-84.593649,Lincoln St/Prospect Ave
390,40.864322,-84.587433,Park St/Gordon Ave
185,40.858837,-84.600392,Van Wert Decatur Rd/W Ervin Rd
216,40.837447,-84.443906,State Rte 697
216,40.851112,-84.340453,/Canal Channel
185,40.840859,-84.343577,S Clay St
216,40.875181,-84.595966,/Shaffer St
579,40.882754,-84.583136,Valam Dr/N Washington St
185,40.851657,-84.567553,Hospital Dr
160,40.907221,-84.802828,N 700 E
160,40.854579,-84.572431,Willow Ln
216,40.902265,-84.648578,Richey Rd
216,40.869776,-84.595523,Sibley St/Woodland Ave
160,40.851316,-84.646322,US Hwy 224
418,40.887252,-84.648463,Richey Rd
185,40.858947,-84.582272,/E Ervin Rd
216,40.868074,-84.593638,Lincoln St/Forest Ave
185,40.767808,-84.614208,/E Skinner St
216,40.879847,-84.592296,Allingham St/Collins Ave
246,40.844703,-84.351774,Westbrook Ave/W 3rd St
788,40.838802,-84.341639,/Cherry St
445,40.852052,-84.341129,N Canal St/W 10th St
246,40.873424,-84.543095,Boroff Rd/Lincoln Hwy
216,40.851951,-84.442995,Bellis Rd
185,40.853188,-84.567400,Garfield St
160,40.903028,-84.474663,Church Rd
246,40.842718,-84.342336,W 1st St/S Jefferson St/N Jefferson St
276,40.870604,-84.587658,W Jackson St/N Wall St
246,40.851676,-84.565630,/Hospital Dr
246,40.835118,-84.347600,/Erie St
160,40.862542,-84.589760,Boyd Ave/Glenn St
526,40.858922,-84.592602,W Ervin Rd
160,40.855966,-84.552578,Mendon Rd
185,40.867946,-84.596362,/Hughes St
579,40.857715,-84.597739,S Shannon St
216,40.946883,-84.716936,US Hwy 30
216,40.767787,-84.615593,W Skinner St
246,40.869713,-84.568356,Zimmerman Ave/E Main St
185,40.959209,-84.572378,/US Hwy 127
246,40.868641,-84.580669,E Central Ave/S Market St
160,40.815948,-84.397820,State Rd/Bockey Rd
160,40.880780,-84.587278,Bonnewitz Ave
185,40.918857,-84.572080,US Hwy 127
160,40.829227,-84.353211,S Bredeick St
160,40.804312,-84.397280,Becker Rd/Twp Hwy 199
246,40.863856,-84.595870,State St/High St
839,40.868998,-84.591131,S Lynn St/George St
276,40.852435,-84.345679,North St
305,40.857754,-84.576672,/S Walnut St
160,40.917659,-84.408077,Convoy Rd/Adams Rd
246,40.859642,-84.350159,Pohlman Rd/State Rte 66
160,40.851373,-84.667196,US Hwy 224/Dull Robinson Rd
362,40.852226,-84.351793,North St
185,40.865320,-84.584107,S Jefferson St/South Ave
472,40.868528,-84.589583,George St
418,40.851519,-84.342770,N Jefferson St
246,40.975068,-84.630805,Elm Sugar Rd
216,40.870723,-84.576920,N Harrison St/E Jackson St
160,40.857341,-84.447176,N Tyler St/W Sycamore St
362,40.915993,-84.697674,Maple St
216,40.874062,-84.571892,/N Franklin St
276,40.864138,-84.591816,S Shannon St
418,40.870285,-84.591829,Daniel St
390,40.833824,-84.341684,/W Clime St
362,40.851671,-84.585742,Fox Rd
160,40.877731,-84.597193,Neel Ave
160,40.981238,-84.770848,/US Hwy 30
160,40.859816,-84.608004,Elks Dr
160,40.876552,-84.598058,Crestwood Dr/Idlewood Dr
362,40.856272,-84.585102,S Washington St
305,40.854940,-84.567646,Garfield St/Madison Blvd
185,40.969113,-84.784167,Klinger Rd
276,40.839698,-84.343571,S Clay St/W Cleveland St
160,40.877558,-84.372730,/Brickner Rd
526,40.873547,-84.583085,E 1st St/N Washington St/W 1st St
160,40.861260,-84.589839,Glenn St
160,40.872558,-84.453175,/Lincoln Hwy
185,40.825824,-84.648184,Richey Rd
185,40.727793,-84.608914,Van Wert Mercer County Line Rd
160,40.847357,-84.629307,Pleasant Dr/Liberty Union Rd
160,40.772429,-84.615454,E Koch St/W Koch St/N Main St
418,40.856027,-84.584992,/S Washington St
185,40.886466,-84.651626,/W Ridge Rd
334,40.851619,-84.570781,Hospital Dr/Turnbury Way
334,40.842202,-84.349244,Ohio St/S State St
160,40.742433,-84.556931,/State Rte 81
160,40.917267,-84.573116,/Convoy Rd
305,40.871616,-84.563978,Lincoln Hwy
246,40.857458,-84.558577,Jennings Rd
246,40.881609,-84.571861,/N Franklin St
185,40.886637,-84.583024,/US Hwy 127
246,40.872415,-84.562280,/Stripe Rd
216,40.873235,-84.597173,/W Main St
216,40.849887,-84.601854,State Rte 118
160,40.946695,-84.404400,Wetzel Rd
185,40.870876,-84.451642,US Hwy 30
160,40.940921,-84.707304,/Convoy Heller Rd
185,40.748805,-84.789069,Walcott St
305,40.853541,-84.446032,W South St/S Walnut St/S Adams St
160,40.862989,-84.565646,Jennings Rd/
185,40.873833,-84.595844,Shaffer St
160,40.871537,-84.610343,John Brown Rd
160,40.866036,-84.608997,/Leeson Ave/Factory Rd
185,40.857130,-84.589563,Olympic Dr
185,40.869705,-84.608911,Woodland Ave
1020,40.855954,-84.598668,S Shannon St
246,40.882162,-84.527969,/US Hwy 30
246,40.869189,-84.571987,/S Franklin St
160,40.862769,-84.568106,Spencer St/William St
418,40.872154,-84.573288,E Sycamore St/N Chestnut St
472,40.847732,-84.346018,N Bredeick St
160,40.770505,-84.617803,S Archer St
160,40.855072,-84.591839,/Golden Oaks Dr
160,40.854665,-84.448391,W Railroad St/Scott St
390,40.868683,-84.576866,S Harrison St/E Central Ave
185,40.850212,-84.346887,N Elm St/W 8th St
185,40.869720,-84.605163,Atwater Dr/Woodland Ave
418,40.869180,-84.573233,/S Chestnut St
160,40.928845,-84.523841,US Hwy 224/Smith-Kitzenbarger Rd
216,40.866359,-84.570019,/Greenewald St
305,40.917869,-84.707318,Sycamore St/N Main St
276,40.860862,-84.587415,Park St/Webster Ave
445,40.864696,-84.573194,/S Chestnut St
418,40.847091,-84.345200,W 5th St
160,40.915679,-84.533354,John Yoh Rd
160,40.919814,-84.707325,Lorber St/N Main St
160,40.903028,-84.475008,/Church Rd
185,40.869934,-84.456563,US Hwy 30/Dog Creek Rd
160,40.916897,-84.725392,Convoy Rd
276,40.862705,-84.576803,Spencer St/S Harrison St
160,40.766654,-84.623387,/State Rte 118
160,40.874173,-84.350360,/State Rte 66
390,40.858273,-84.588742,/Pratt St
185,40.965449,-84.745915,US Hwy 30/Lare Rd
390,40.860439,-84.599175,Haley St/Airport Ave
579,40.868249,-84.582951,S Washington St
160,40.856340,-84.444708,Walnut St/E Wood St
185,40.769618,-84.613094,Washington St
160,40.931531,-84.514055,Hoaglin Center Rd/US Hwy 224
418,40.866613,-84.581474,Short St/E Maple Ave
160,40.917878,-84.408150,Adams Rd
710,40.858907,-84.584750,/S Washington St
160,40.769617,-84.610650,Sycamore
185,40.873142,-84.350256,US Hwy 30
160,40.815938,-84.398404,State Rd
246,40.860429,-84.600224,Airport Ave/Pearson St
160,40.866609,-84.595515,/Sibley St
160,40.851485,-84.722137,US Hwy 224
1097,40.847759,-84.342718,/N Jefferson St
305,40.868703,-84.573228,E Central Ave/S Chestnut St
160,40.699526,-84.396857,Kolter Rd/S Becker Rd
276,40.858786,-84.607982,Van Wert Decatur Rd/Elks Dr
185,40.732554,-84.754989,/US Hwy 33
246,40.799427,-84.770525,Pine St/Main St
185,40.871410,-84.504706,Gamble Rd
276,40.865811,-84.581501,E Raymond St
246,40.866596,-84.584118,W Maple Ave/S Jefferson St
499,40.857706,-84.585329,/S Washington St
160,40.916889,-84.709996,W Tully St
499,40.875993,-84.610147,/W Ridge Rd
362,40.875802,-84.611582,/W Ridge Rd
334,40.859846,-84.577391,S Walnut St/Hillcrest Dr
552,40.881373,-84.583122,N Washington St
160,40.984323,-84.774760,Krick Rd//US Hwy 30
246,40.866600,-84.582980,E Maple Ave/W Maple Ave/S Washington St
160,40.866345,-84.576860,S Harrison St/Greenewald St
185,40.756910,-84.598819,Walnut Grove Rd
390,40.850254,-84.341897,/W 8th St
216,40.956070,-84.418169,Converse Roselm Rd
276,40.821808,-84.577778,Edgewood Dr
160,40.873543,-84.367449,US Hwy 30
