Estimated daily crossings,Latitude,Longitude,Name
246,39.884962,-83.875742,Rebert Pike
276,39.921678,-83.773603,Raffensperger Ave/E High St
185,39.927022,-83.777102,Prospect Cir
445,39.923330,-83.738380,E National Rd/N Bird Rd/S Bird Rd
390,39.894722,-83.853770,US Hwy 68/
160,39.960310,-83.565419,Callahan Rd
185,39.907901,-83.797847,Cypress St/E Rose St
305,39.865074,-84.039552,Lower Valley Pike/I- 70
994,39.937559,-83.810428,Woodlawn Ave/W Mc Creight Ave
216,39.887531,-83.812223,S Limestone St/Highview Ave
160,39.993312,-83.733827,Morris Rd/Moorefield Rd
185,39.893418,-83.823883,I- 70
305,39.926220,-83.645493,E National Rd
185,39.887452,-83.931132,Speedway Dr
362,39.922324,-83.769592,S Burnett Rd/Maplewood Ave
216,39.957265,-83.796367,Balsam Dr/Zeller Dr
445,39.896592,-83.812603,E Lansdowne Ave/W Lansdowne Ave
216,39.921400,-83.801164,Penn St/Railroad St
185,40.000170,-83.620152,S School St/E Pleasant St/N School St
334,39.890226,-83.785538,I- 70
334,39.995522,-83.773711,Moorefield Rd/Taywell Dr
216,39.938694,-83.791292,Mitchell Blvd
334,39.929886,-83.781284,Howard St/Beatrice St
185,39.928736,-83.611408,E North St
160,39.975715,-83.799557,Emerald Ct/Cambridge Dr
216,39.924579,-83.780380,/N Hubert Ave
216,39.959172,-83.770803,Halifax Ct/Erter Dr
160,39.976357,-83.780226,Meyer Ct
160,39.851627,-83.635056,S Charleston Pike
472,39.935733,-83.798444,N Murray St/E Cecil St
631,39.922840,-83.769559,/S Burnett Rd
216,39.932911,-83.802109,/Elm St
185,39.940916,-84.039146,Cambridge Ct
334,39.915065,-83.797083,Summer St
216,39.859051,-83.637928,S Charleston Pike/S Urbana Lisbon Rd
216,39.947035,-83.766985,Mechanicsburg Rd/Gladden St
276,39.940813,-83.767800,Tecumseh Ave/Parker St
160,39.995007,-84.000872,Troy Rd/N Dayton-Lakeview Rd
160,39.920291,-83.816452,S Lowry Ave
334,39.917211,-83.695675,Plattsburg Rd/I- 70
362,39.933070,-83.592575,I- 70
216,39.931125,-83.818772,N Yellow Springs St/Grant St
185,39.982605,-83.806804,Urbana Rd
305,39.927853,-83.843394,Park Rd
185,39.926476,-83.765316,/Shoup St
185,39.945786,-83.812390,W Harding Rd/Midvale Rd
334,39.939874,-83.819896,W Mc Creight Ave/Ferncliff Cemetery/St Paris Rd
185,39.868998,-83.935781,Coronado Trl/Miramar Dr
185,39.919615,-83.805401,Gallagher St/E Mulberry St
390,39.926108,-83.814155,W Columbia St/N Wittenberg Ave
246,39.924250,-83.818624,Linn St/
334,39.948119,-83.771333,Tavenner St/Karr St
160,39.913015,-83.772742,Feese Pl
160,39.866412,-83.814324,Springfield Jamestown Rd
305,39.944393,-83.821472,Woodland Rd
362,39.943983,-83.836803,Hillcrest Ave
160,39.991461,-83.935583,Woodlawn Ave/First St
1407,39.936606,-83.810287,Bill Edwards Dr
246,39.990374,-83.940765,Church St/Clark St
160,39.917459,-83.808528,E Clark St
216,39.913796,-83.807315,Clifton Ave/E Liberty St
216,39.914075,-83.767920,Van Buren Ave/Gruen Dr
160,39.997028,-83.798581,Wenova Dr/Moorefield Rd
185,39.932141,-83.823630,N Shaffer St/Rubsam St
160,39.961236,-83.791955,Weybridge Dr/Stonehaven Dr
305,39.936869,-83.574605,I- 70
185,39.915807,-83.804149,Selma Rd/Hennessy Ave
216,39.922268,-83.832249,Jefferson St/Montgomery Ave
185,39.921959,-83.806944,E Washington St/S Spring St
185,39.985699,-83.869431,Saint Paris Pike/Willowdale Rd
160,39.929867,-83.841149,Maiden Ln/Snyder St
160,39.965666,-83.795581,Red Coach Dr/Grandview Dr
362,39.858260,-83.993883,Haddix Rd/I- 675
246,40.005071,-83.774844,Willow Chase Cir/Mindy Ct/Willow Chase Ct
305,39.935935,-83.801757,E Cecil St/Elm St
276,39.934976,-83.801913,E Cassilly St/Elm St
334,39.955131,-83.798947,Sparta Dr/Carousel Dr
305,39.922386,-83.781334,Hubert Ave
216,39.978243,-83.762069,Cabot Dr/Jenson Dr
943,39.933794,-83.805922,N Limestone St/E Madison Ave
362,39.902887,-83.818106,S Wittenberg Ave/W John St
1020,39.947626,-83.833501,Bechtle Ave Exd//N Bechtle Ave
160,39.940568,-84.019747,New Carlisle Pike
185,39.936041,-83.779412,Lagonda Ave/Henry St
185,39.921616,-83.814589,Jefferson St/S Wittenberg Ave
185,39.919232,-83.948600,N Hampton Rd/Willowbrook Dr
160,39.864377,-83.683849,S Charleston Pike/Old 70 Rd
305,39.931017,-83.800574,Sherman Ave/Olive St
276,39.882433,-83.829884,Oxford Dr/Wellington Dr
305,39.932132,-83.769122,Dwight Rd/N Burnett Rd
185,39.919961,-83.772161,Kenilworth Ave/Buxton Ave
185,39.941788,-83.766185,Roberts Ave/Berger Ave
605,39.935212,-83.834335,Bechtle Ave/Klobdenz Ave
305,39.926874,-83.779195,Prospect Cir/Prospect St
160,39.935197,-84.030132,S Clay St/W Madison St
658,39.942486,-83.855330,Upper Valley Pike
526,39.962674,-83.785594,Derr Rd/Santa Monica Ave
160,39.978730,-83.569116,Collins-Arbogast Rd/Callahan Rd
276,39.929603,-83.802474,Elm St
390,39.927552,-83.827258,N Western Ave
499,39.932213,-83.798761,N Murray St/Stanton Ave
246,39.887073,-84.028025,Filmore Ave/Glenapple Dr
185,39.921691,-83.854997,US Hwy 68
160,39.925597,-83.839604,/S Thompson Ave
246,39.864229,-84.032769,Osborn Rd/Lower Valley Pike
160,39.882585,-83.852587,US Hwy 68
185,39.996586,-83.790723,/Moorefield Rd
276,39.906492,-83.808050,Clifton Ave/Fremont Ave
710,39.924582,-83.810166,E Main St/N Fountain Ave/W Main St/S Fountain Ave
472,39.913531,-83.819192,W Euclid Ave/S Plum St
390,39.931241,-83.820477,N Race St/Grant St
160,39.895892,-83.790050,Selma Rd
160,39.917301,-83.806951,Selma Rd/Clifton Ave
160,39.917692,-83.814980,W Clark St/S Wittenberg Ave
160,39.863342,-83.958403,Black Oak/Creekside Cir
160,39.937864,-84.032704,Villa Dr/W Washington St
160,39.927834,-83.801702,Water St
160,39.943360,-83.879247,Shrine Rd
276,39.946924,-83.819161,W Harding Rd/Southwood Dr/Saint Paris Rd
1020,39.937165,-83.810907,Woodlawn Ave/
160,39.891094,-84.023103,/Kennedy Rd
246,39.977406,-83.764912,State Rte 334/Middle Urbana Rd
216,39.946670,-83.852560,/Upper Valley Pike
246,40.001194,-83.773594,Cameron Ave/Taln Ct
160,39.930641,-83.836351,Broadway St/Overlook Dr/Zischler St
216,39.926334,-83.797225,N Sycamore St
160,39.930828,-84.029420,Hillcrest Ave
185,39.879912,-83.779248,Tackett Ln/Selma Pike
160,39.910079,-83.799046,East St/E Southern Ave
499,39.915834,-83.796186,Kenton St/East St
216,39.925590,-83.686489,I- 70
246,39.829083,-83.637471,Williams St/John St
160,39.798246,-83.826172,Clark St/Clay St
216,39.886996,-83.930845,Apple Blossom Ln/Goodfellow Ln
216,39.881152,-83.931435,Koons Dr/E Main St
246,39.930431,-83.817999,Little Pl/Grant St
160,39.992088,-83.786376,Brendle Trce
362,39.934791,-83.798528,E Cassilly St/N Murray St
160,39.985238,-84.014080,Marquart Rd/Jeffrey Ln
160,39.896027,-83.790055,Selma Rd
390,39.907524,-83.807941,Clifton Ave/Catherine St
418,39.923945,-83.688138,E National Rd/I- 70
185,39.889383,-84.045154,Wogaman Ave/Bowser St
246,39.999065,-83.775964,W Ridgewood Rd/Richmoor Rd
160,39.929316,-83.807580,N Limestone St/Warder St
160,39.916657,-83.818866,Fair St/S Plum St
160,39.924456,-83.786222,Highland Ave/N Florence St
334,39.924634,-83.811064,Fisher St/W Main St
160,39.934422,-83.873677,Aberfelda Dr/Tollhouse Rd
160,39.875637,-83.813464,W Possum Rd/S Limestone St
276,39.923360,-83.767190,E Main St/Roseland Ave W
216,39.887332,-84.026396,Laurel Rd
445,39.920593,-83.823248,S Light St/W Mulberry St
160,39.951153,-83.892359,Detrick Jordan Pike/Groop Rd
362,39.937193,-83.777382,/Lagonda Ave
305,39.917249,-83.778901,S Douglas Ave/Lexington Ave
185,39.901813,-83.801879,E John St/Ohio Ave
445,39.927528,-83.816583,/Memorial Pl/W North St
334,39.942349,-83.821705,Woodland Rd/Snowhill Blvd
246,39.907639,-83.819841,S Plum St/W Parkwood Ave
246,39.949033,-83.801428,Wickford Dr
216,39.880638,-83.932511,E Main St/Indian Dr
160,39.907137,-83.799379,Catherine St/East St
246,39.894361,-84.047185,McAdams Dr
160,39.846364,-83.986892,Black Ln
276,39.901426,-83.796173,School Dr
185,39.947539,-83.859999,Faux Satin Dr/W 1st St
160,39.912039,-83.835672,Iowa Ave/W State St
276,39.927783,-83.841912,W Columbia St
160,39.898984,-83.781252,Honeysuckle Dr/Memorial Dr
160,39.905665,-83.784254,Grover St/Fulton Ave
160,39.982131,-84.001510,Michael Dr
216,39.821613,-83.637704,W Mound St
246,39.968095,-83.802450,N Limestone St/Urbana Rd
185,39.921643,-83.837653,Dayton Ave/W Mulberry St
185,39.974514,-83.767208,Kingsgate Rd
160,39.870969,-83.950404,Dayton Rd/Chama Trl
552,39.947041,-83.820880,Fairway Dr/W Harding Rd
276,39.933124,-83.833616,Bechtle Ave/Snyder Park Rd
445,39.894509,-83.806645,Superior Ave/E Leffel Ln
185,39.917943,-83.831779,Bellefair Ave
334,39.979644,-83.762233,/Covington Dr
160,39.907947,-83.781352,Kenwood Ave/S Belmont Ave
216,39.903933,-83.827379,W John St
276,39.965460,-83.778939,Falmouth Ave
160,39.901510,-83.749894,Darien Ln
160,39.849774,-83.861092,Cottingham Rd N/Cottingham Rd S
185,39.925068,-83.780334,N Hubert Ave/Warder St
276,39.983165,-83.874362,Troy Rd/Kingsreach Dr
185,39.930576,-83.774684,Woodside Ave/Champion Ave
552,39.929877,-83.812542,Park Pl/Ferncliff Pl
160,39.970194,-83.765621,Middle Urbana Rd/Emmanuel Way
216,39.897898,-83.782457,S Belmont Ave
160,39.879837,-83.778136,Tackett Ln
276,39.916254,-83.816877,Obenchain Aly/S Lowry Ave
1226,39.939205,-83.816456,W Mc Creight Ave/N Plum St
160,39.998558,-83.772719,Erika Dr/Taywell Dr
160,39.908496,-83.871078,Dayton Rd/Ridgeway Dr
334,39.846759,-83.993913,I- 675
305,39.938018,-83.832374,Hillcrest Ave/Darwin Ave
160,39.963350,-83.761838,Venice Dr/Ashlar Rd
216,39.912105,-83.787467,Kenton St/Burt St
160,39.880919,-84.027477,Winchester St/Corvette Ave
216,39.948795,-83.859172,Paldao Ct
160,39.997701,-83.772814,Richmoor Rd/Taywell Dr
160,39.935346,-84.032777,Ohio Ave/W Madison St
246,39.940817,-84.025888,W Lake Ave/N Church St
216,39.943448,-84.025790,Funston Ave/N Scott St
334,39.913599,-83.824499,S Yellow Springs St/Innisfallen Ave
276,39.986330,-83.775687,Student Ave/Carona St
216,39.919958,-83.812708,W Mulberry St/S Center St
185,39.913315,-83.764673,Van Buren Ave/Mavor St
185,39.931609,-83.946211,N Hampton Rd
160,39.997536,-83.765312,Erika Dr
605,39.932638,-83.805212,/Stanton Ave
160,39.864693,-83.636525,S Buena Vista Rd
246,39.926198,-83.611683,1st St
160,39.961874,-83.809010,Kilkenny Ct
160,39.944050,-83.857627,Holly Dr/Ash Dr
160,39.966391,-83.871201,Delrey Rd/Deer Run Rd
276,39.924633,-83.769474,/N Burnett Rd
160,39.925237,-83.638162,Robin Rd/Wildwood Dr
216,39.826608,-83.637817,W Columbus Rd/Clifton Rd
185,39.952696,-83.820331,Westchester Park Dr/Northridge Dr
160,39.890991,-83.853822,/US Hwy 68
185,39.974726,-83.768477,Saint Andrews Ct
216,40.010394,-83.773011,Ridgewood Rd W/Willow Rd
246,39.930396,-83.832615,/Broadway St
334,39.879660,-84.033324,Braun St/Weinland St
216,39.943530,-83.813955,Glendale Dr
216,39.943796,-83.768589,Merritt St/Lagonda Ave
305,39.924376,-83.790955,US Hwy 40
185,39.869100,-83.940585,Joy Dr/Green Meadows Dr
160,39.915557,-83.803569,Selma Rd/Reed Ave
160,39.924093,-83.689276,E National Rd
216,39.928800,-83.779024,Hillside Ave/N Belmont Ave
185,39.884916,-84.030805,Campbell Ave/Stratmore St
246,39.902084,-83.818208,Sturgeon St/S Wittenberg Ave
160,39.955415,-83.782330,Ronald Rd/Casey Dr
185,39.932916,-83.788334,Pauline St
185,39.974281,-84.035386,Stafford Rd
305,39.928156,-83.813743,N Wittenberg Ave
246,39.964397,-83.766237,Middle Urbana Rd
216,39.939536,-83.553588,I- 70
160,39.943975,-83.846575,W 1st St
216,39.895261,-83.841377,I- 70
160,39.889953,-83.811969,/S Limestone St
334,39.877617,-83.936962,S Xenia St/Broadway Rd
216,39.926695,-83.800225,E North St/Warder St/US Hwy 40
276,39.930033,-83.802132,Chestnut Ave/Elm St
160,39.961733,-83.776652,Haverhill St/Providence Ave
216,39.915904,-83.695799,Plattsburg Rd/Fletcher Pike
185,39.911861,-83.794488,Buckeye St/Oak St
216,39.911186,-84.009452,N Medway-Carlisle Rd/W National Rd/S Medway-Carlisle Rd
160,39.925730,-83.774068,Bellaire Ave/Morgan St
160,39.924764,-83.613683,Western Ave/2nd St
160,39.926229,-83.842531,W Main St
185,39.963925,-83.821651,US Hwy 68
185,39.942960,-83.810000,Sunnyside Pl/Brighton Rd/Woodedge Ave
246,39.934124,-83.782765,Jasper St/Lagonda Ave
216,39.894807,-83.790015,Selma Rd
246,39.877913,-83.813221,S Limestone St/Hedgely Rd
160,39.942025,-84.021486,Sunrise Ter/Brubaker Dr
362,39.934059,-83.802002,/Elm St
160,39.962500,-83.781759,Lynn Haven St
160,39.900580,-83.915042,Wynn Rd/Snyderville Rd/Mad River Rd
160,39.949505,-83.816247,Audubon Park Dr/Dover Rd
160,39.848009,-83.985959,Dayton Rd
762,39.923215,-83.808584,S Limestone St/E High St
362,39.898713,-83.806212,Superior Ave/St Clair Ct
305,39.887508,-83.939001,I- 70
216,39.973150,-83.803620,Urbana Rd
216,39.918212,-83.812337,Piqua Pl
216,39.926022,-83.778085,N Douglas Ave/Morgan St
445,39.893620,-83.915983,Fowler Rd/I- 70
160,39.866432,-83.937654,S Xenia St/Green Vista Dr/Southern Vista Dr
216,40.007184,-83.773848,Westview Ave
185,39.926676,-83.945082,N Hampton Rd/Milton Carlisle Rd
276,39.910087,-83.781869,Kenton St/S Belmont Ave
684,39.936172,-83.805670,N Limestone St/E Cecil St
216,39.865363,-84.052249,I- 70
160,39.931564,-83.749768,Tuttle Rd/Old Columbus Rd
185,39.904639,-83.835618,Driscoll Ave/Scioto St
216,39.948250,-83.859102,Faux Satin Dr/Limba Dr
185,39.937011,-83.857544,Upper Valley Pike
276,39.864748,-84.003681,/I- 70
216,39.927752,-83.841365,W Columbia St/Snyder St
216,39.904558,-83.781726,Sunset Ave/S Belmont Ave
305,39.967072,-83.790569,Villa Rd
736,39.903948,-83.813305,W Singer St/Woodward Ave
160,39.879495,-84.045649,Gerlaugh Rd
216,39.954344,-83.800358,Rebecca Dr/Cookston Ave
160,39.936153,-83.765546,Columbus Rd
305,39.923823,-83.797485,E Main St/N Sycamore St/S Sycamore St
185,39.931698,-83.789671,Thrasher St/Eugene St
362,39.865617,-83.993486,I- 675
160,39.881533,-83.822520,Dorchester Dr
246,39.881111,-84.013399,Middle St/West St
526,39.899760,-83.811017,Indiana Ave/S Limestone St
1149,39.928753,-83.816452,/Cedar St
579,39.930190,-83.813591,N Wittenberg Ave/Ferncliff Pl
185,39.981719,-83.602155,Broadgauge Rd/McConkey Rd
472,39.927088,-83.809324,N Primrose Aly/E North St
216,39.885853,-84.034768,Frayne Dr/Gross St
246,39.943361,-83.810510,/Brighton Rd
362,39.922100,-83.859995,/Temple Dr
160,39.996456,-83.788470,Moorefield Rd/Hearthstone Dr
276,39.890075,-83.790344,Old Clifton Rd
160,39.932671,-83.828333,Snyder Park Rd
390,39.914318,-83.804927,/Linden Ave
160,39.890472,-84.025076,Queen Rd
216,39.943312,-83.772164,Hilltop Ave/Karr St
185,39.933951,-83.784764,Obenchain Ave/Egmont Ave
216,39.964128,-83.797279,Argonne Ave/Avery Cir
160,39.904377,-83.798370,East St/Southfield Ave
160,39.891947,-84.026071,Lake Shore Dr/Rosewood Rd
160,39.923406,-83.786328,N Florence St
160,39.919292,-84.027410,Quick Rd
334,39.890337,-83.789368,Selma Rd/I- 70
276,39.828399,-83.632694,/E Columbus Rd
246,39.913194,-83.805043,Stiles Aly/Linden Ave
160,39.891377,-84.028353,Kennedy Rd/Lincoln Rd
185,39.903698,-83.884978,Edgewood M H P
185,39.894127,-83.799862,E Leffel Ln
362,39.923862,-83.775606,N Clairmont Ave
334,39.879705,-84.034308,Lemay St/Weinland St
160,39.898196,-83.562532,Plattsburg Rd/Wilson Rd
185,39.821490,-83.638065,W Mound St
362,39.947234,-83.816259,Southwood Dr/Audubon Park Dr
160,39.949303,-83.796141,N High School Pl/S Kensington Pl
276,39.864466,-84.020410,I- 70
917,39.937648,-83.810353,W Mc Creight Ave/W Northern Ave
216,39.932700,-83.785250,Laurel St/Lagonda Ave
160,39.989009,-83.916662,Troy Rd/Penny Pike
246,39.932306,-83.800465,Olive St/Stanton Ave
334,39.926451,-83.612181,S Urbana Libson Rd/E National Rd
185,39.894163,-83.720483,Titus Rd
418,39.931218,-83.820450,Grant St
1329,39.933044,-83.813763,W Ward St/N Wittenberg Ave
499,39.923369,-83.748836,E National Rd
276,39.986628,-83.781074,Ridgewood Rd E
160,39.889844,-84.029862,Middle St/2nd St
216,39.890413,-84.032366,Burket Ave/Hyer St
160,39.930722,-83.561298,North St/Liberty St
445,39.945350,-83.805408,/E Harding Rd
185,39.926267,-83.863750,W Columbia St
160,39.969395,-83.784887,/Derr Rd
276,39.923994,-83.800335,S Murray St/N Murray St/E Main St
160,39.918303,-83.804401,E Pleasant St
185,39.926500,-83.678434,Campground Rd
160,40.014196,-83.830292,Blose St
839,39.933228,-83.815885,W Ward St/
185,39.891386,-83.758216,E Leffel Ln
216,39.846527,-83.729391,N River Rd/Old Springfield Rd
216,39.935948,-84.023931,S Pike St/E Jefferson St
160,39.893395,-83.925098,White Birch Ln/Pin Oak Ln
160,39.958831,-83.771117,Waltham Ave/Erter Dr
216,39.924917,-83.790915,Williamson St/Highland Ave
160,39.906959,-83.819828,S Plum St
246,39.940042,-83.820471,Ferncliff Cemetery
185,39.991345,-83.763204,Biscayne Dr/Middle Urbana Rd
160,39.825957,-83.648272,Clifton Rd
160,39.915054,-83.971697,W National Rd
185,39.976458,-83.946146,Sunrise Dr
276,39.921858,-83.818031,Jefferson St/S Plum St
246,39.927682,-83.785903,Columbus Rd/N Florence St
160,39.926380,-83.860758,W Columbia St/Dartmouth Rd
160,39.934382,-83.780833,Gothic St
865,39.923164,-83.807745,Grape Aly/E High St
499,39.927963,-83.809864,Rockway St/N Fountain Ave
160,39.922167,-83.738999,S Bird Rd
334,39.941241,-83.832906,Hillcrest Ave/W 1st St
246,39.981542,-83.771441,Montego Dr/Tacoma St
276,39.931522,-83.774149,/Hoppes Ave
362,39.862533,-83.993700,I- 675
246,39.924099,-83.802073,Water St/E Main St
305,39.866327,-83.936030,Coronado Trl/Green Vista Dr
334,39.919712,-83.807159,S Spring St
216,39.928186,-83.808130,N Limestone St
216,39.822519,-83.638249,Willow St
185,39.974293,-83.780213,Campbell Dr/Ryan Ct
246,39.934531,-83.782054,Lagonda Ave
185,39.923353,-83.745097,Larchmont Rd/E National Rd
246,39.913643,-83.772671,Feese Pl/Dellwood Dr
276,39.925893,-83.833841,Bechtle Ave/W Main St
305,39.973842,-83.804175,Eagle City Rd
216,39.931868,-83.825337,N Jackson St
160,39.892043,-84.028298,Lincoln Rd/Rosewood Rd
160,39.927882,-83.772078,Bellevue Pl
216,39.940891,-84.027121,N Adams St/W Lake Ave
499,39.929392,-83.833652,Maiden Ln
276,39.926544,-83.846326,Park Rd/Harshman Blvd
305,39.949656,-83.818453,Fairway Dr/Oak Knoll Dr/Dover Rd
185,39.900265,-83.828473,Portage Path
216,39.932044,-83.825920,Snyder Park Rd/N Western Ave
160,39.967980,-83.785049,Derr Rd
160,39.984608,-84.006877,Marquart Rd/Ruby Dr
185,39.894030,-83.720586,S Charleston Pike/Ridge Rd/Titus Rd
160,39.915742,-83.980093,Willow Rd/Tillie Ln
216,39.939004,-83.750258,Columbus Rd
185,39.934570,-83.779458,James St/Edwards Ave
891,39.924435,-83.807617,E Main St/Grape Aly
160,39.926317,-83.678976,Campground Rd
334,39.933061,-83.857285,Shrine Rd/Upper Valley Pike
246,39.910719,-83.819491,S Plum St/W State St
276,39.941109,-83.843390,/US Hwy 68
160,39.968463,-83.784993,Derr Rd
160,39.950887,-83.822447,Saint Paris Pike/S Broadmoor Blvd
160,39.926484,-83.638216,E National Rd/Wildwood Dr
185,39.854731,-83.967241,Wescott Ave
160,39.979558,-84.000897,Michelle Dr/Carolyn Dr
185,39.886694,-84.027013,King Rd/Winchester St
160,39.848974,-83.635339,S Charleston Pike
445,39.921969,-83.819417,Franklin St/Jefferson St
362,39.926617,-83.612174,S Urbana Libson Rd/E National Rd
160,39.935903,-84.023184,Milton Carlisle Rd
160,39.926435,-83.867702,/W National Rd
246,39.890166,-84.045131,Styer Dr/Bowser St
160,39.926365,-83.861586,/W Columbia St
185,39.951737,-83.849226,Ross Ln/Upper Valley Pike
579,39.923515,-83.789082,US Hwy 40
185,39.966414,-83.779946,Villa Rd/Aster Ct
185,39.967603,-83.865204,Fox Hollow Rd/Troy Rd
305,39.906232,-83.803985,Fremont Ave/Clay St
246,39.882736,-84.026773,Elm Rd
160,39.948256,-83.929589,Myers Rd
216,39.907511,-83.817801,S Lowry Ave/W Parkwood Ave
472,39.932566,-83.807115,E Ward St
305,39.892971,-83.923803,Thorn Locust Ln
160,39.872661,-83.941404,Marion Dr/Emerald Ave
160,39.890431,-84.023250,Beach Dr/Emerson Dr
160,39.999614,-83.773911,Hughes Ct
160,39.956149,-84.028408,Addison-New Carlisle Rd
276,39.924619,-83.841305,/Sigler St
185,39.914265,-83.751693,Holiday Dr/Billings Dr/E High St
710,39.939119,-83.815064,W Mc Creight Ave/N Lowry Ave
160,39.990510,-83.784985,Dunnwood Ln
160,39.910296,-83.912766,S Tecumseh Rd
216,39.914997,-83.802271,Selma Rd/Homeview Ave/Todd Ave
216,39.898060,-83.808841,Clifton Ave/E Auburn Ave
334,39.933386,-83.857359,Upper Valley Pike
445,39.928945,-83.819864,Cedar St/N Lannert Ave
160,39.947941,-83.813055,Pembrook Rd/Ardmore Rd
185,39.879572,-84.031238,Weinland St/Stratmore St
276,39.905025,-83.791797,Selma Rd/Sunset Ave
216,39.901844,-83.779261,N Hadley Rd/Salem Ave
160,39.917096,-83.845092,Dayton Ave
526,39.926939,-83.817495,/N Plum St
1046,39.923321,-83.781937,Howard St/E Main St
276,39.884157,-84.031925,Frayne Dr/Wendell Ave
160,39.936617,-83.796737,E Northern Ave/Rodgers Dr
185,39.913156,-83.778003,S Arlington Ave/Windsor Ave
246,39.963014,-83.763869,Caldwell St/Heartland Ct
185,39.908611,-84.039213,W National Rd/N Dayton-Lakeview Rd
472,39.925700,-83.807502,E Columbia St/Grape Aly
185,39.901774,-83.831714,Cherokee Dr/Sunnyland Blvd
305,39.947356,-83.818638,Southwood Dr/Westwood Dr
362,39.917636,-83.761917,Lawnview Ave/E High St
216,39.873223,-83.946330,Dayton Rd/Joseph Dr
160,39.938760,-83.747667,Columbus Rd
216,39.952366,-84.042772,Chestnut Dr/Greenheart Dr
160,39.978044,-83.775469,State Rte 334
160,39.945331,-83.598599,Old Columbus Rd/Blue Heron Dr
160,39.912604,-83.860558,Clearview M H P/
185,39.971636,-83.802480,Villa Rd/Kappel Dr
334,39.932397,-83.802157,Stanton Ave/Elm St
185,39.985510,-83.927876,Shaler Dr/Randee Ln
246,39.926073,-83.847033,W Main St
216,39.918543,-83.823454,S Light St
390,39.913769,-83.804849,E Liberty St
216,39.942265,-83.820364,/Snowhill Blvd
160,39.913928,-83.765647,Van Buren Ave/Mount Joy St
390,39.894889,-83.853445,US Hwy 68
185,39.982566,-83.767674,Camelot Dr/Phoenix Dr
305,39.937135,-83.574843,I- 70
445,39.887535,-84.047471,S Dayton-Lakeview Rd/Hocker Ave
305,39.931420,-83.832498,Keifer Ave
160,39.945056,-83.781633,E Mile Rd/Timberline Trl
216,39.821865,-83.633020,S Chillicothe St/Chillicothe St/Woodward St
185,39.928584,-83.806256,Spring St/Warder St
160,39.959434,-83.709315,Odnr Roads
160,39.917001,-83.952747,W National Rd
216,39.917783,-83.787447,Glenn Ave/Lexington Ave
160,39.902017,-83.834854,Meadowbrook Dr
185,39.944174,-84.029020,Funston Ave/N Church St
445,39.915862,-83.816917,Princess Ct/S Lowry Ave
216,39.901963,-83.804225,E John St/Clay St
216,39.935498,-83.780351,James St/Lagonda Ave
185,39.924002,-83.686171,/E National Rd
1200,39.922460,-83.810363,S Fountain Ave
334,39.890863,-83.734767,I- 70
418,39.890792,-83.794718,I- 70
684,39.923778,-83.781890,/Howard St
185,39.919060,-83.768526,E Doctors Ct/W Doctors Ct/Doctors Ct
362,39.865648,-83.993944,/I- 675
185,39.945332,-83.828259,Malden Ave/Shelby Dr
305,39.930561,-83.801776,/Elm St
160,39.976804,-83.940179,Johnson Rd
160,39.875464,-83.939670,Charlotte Dr
160,39.914439,-83.839262,Innisfallen Ave
185,39.908827,-83.795178,Delta Rd/Rice St
160,39.990270,-83.766358,Pepper Ave/Eldora St
216,39.943848,-83.818548,Ridgeview Ct
276,39.929704,-83.813719,Cliff Park Rd/N Wittenberg Ave/N Plum St
246,39.873528,-83.939406,Charlotte Dr/Conway Dr
246,39.942349,-83.806622,/E 3rd St
160,39.891474,-84.036692,Chalet Ave/Weinland St
160,39.824215,-83.632107,/S Church St
160,39.932998,-83.873477,Lender Dr/Tollhouse Rd
216,39.943788,-83.817701,Ridgeview Ct/Ridgeview Ln/Ridgeview Cir N
216,39.909390,-83.794040,Selma Rd/Rice St
160,39.932474,-83.816893,Cliff Park Rd/N Plum St
418,39.948945,-83.848054,Valley Loop Rd
185,39.891423,-83.758781,Judy Ln/E Leffel Ln
246,39.927833,-83.610790,E Main St/East St
185,39.924923,-83.805146,Central Aly
185,39.941673,-83.816205,W 2nd St/N Plum St
445,39.898585,-83.815332,W Auburn Ave
216,39.924941,-83.815975,S Lowry Ave/W Main St/N Lowry Ave
160,40.007316,-83.775963,Westview Ave
305,39.989359,-83.764535,Keene Ave/Laredo St
185,39.881591,-83.823335,Sheffield Dr/Dorchester Dr
160,39.994962,-83.764063,Moorefield Rd
813,39.933366,-83.809538,/N Fountain Ave
160,39.923108,-83.712960,E National Rd
160,39.936509,-83.794983,E Northern Ave/Cedarview Dr
216,39.914527,-83.819089,W Liberty St/S Plum St
160,39.893139,-83.935329,Enon Rd
246,39.831455,-83.637278,Old Springfield Rd/N Chillicothe St
160,39.884706,-84.027172,Winchester St
246,39.940795,-83.535154,I- 70
185,39.922494,-83.857481,Fraternal Cir
276,39.927016,-83.828756,N Bell Ave/Montgomery Ave
160,39.927100,-83.860836,Dartmouth Rd
390,39.918617,-83.784138,Ludlow Ave/Charles St
216,39.956691,-83.827076,N Bechtle Ave
160,39.835153,-83.636850,S Charleston Pike/N Chillicothe St
160,39.927814,-83.673063,Acorn Dr/Ashwood Dr
472,39.922956,-83.788826,S Greenmount Ave
160,39.924988,-83.826011,S Jackson St
390,39.914344,-83.804924,/Linden Ave
216,39.938317,-83.801718,E McCreight Ave
305,39.904794,-83.714357,Titus Rd/I- 70
246,40.004362,-83.773373,Willow Chase Ct
