Estimated daily crossings,Latitude,Longitude,Name
160,36.684960,-94.869680,/E Hwy 59
305,36.889970,-94.874180,13th Ave NE/C St NE
185,36.754770,-94.839775,E Hwy 60
185,36.879050,-94.887950,/3rd Ave NW
246,36.833538,-94.618630,Washington Ave/E US Hwy 60
246,36.898070,-94.876430,20th Ave NE/A St NE
418,36.889030,-94.858300,Washington Blvd
305,36.935040,-94.872420,/2nd St
160,36.813070,-94.648240,/E Hwy 60
216,36.914120,-94.842320,E 70 Rd
216,36.870530,-94.838087,S582
185,36.931260,-94.862310,M St/B St
160,36.688340,-94.965360,SW 3rd St/S Ross Ave
160,36.844390,-94.855940,S Hwy 125/E 120 Rd
276,36.876875,-94.841753,N Treaty Rd/S 580 Rd
160,36.869350,-94.859880,S Elm St
246,36.848570,-94.879740,C St SW/17th Pl SW
305,36.934220,-94.712170,S 652 Rd/I- 44
418,36.933770,-94.871890,N Maple St/1st St
246,36.723970,-94.930740,I- 44
185,36.805920,-94.719070,/E 145 Rd
160,36.881740,-94.880500,C St NW/5th Ave NW
216,36.853280,-94.882430,/E St SW
472,36.903160,-94.859840,Oak Ln/N Elm St
185,36.891010,-94.874200,14th Ave NE/C St NE
276,36.931230,-94.877480,/B St/S Main St
160,36.795670,-94.697940,/S Hwy 10
185,36.769930,-94.729730,S 642 Rd
334,36.876240,-94.884690,/1st Ave NW
334,36.929960,-94.877490,C St/S Main St
160,36.841330,-94.888600,K St SW/22nd Ave SW
526,36.891360,-94.865090,Carol Ct
160,36.905120,-94.855510,Scott Ln
160,36.952930,-94.785640,/E 5th St/Whitebird St
216,36.795140,-94.725180,Friscoe/N Main St
160,36.915290,-94.880910,Choteau Ave/Olive St NW
160,36.926750,-94.877490,3rd Ave/S Main St/N Main St
1589,36.880210,-94.867550,/4th Ave NE/I St NE
216,36.888930,-94.882000,Goodrich Blvd
445,36.903620,-94.875350,B St NE/24th Ave NE
160,36.926750,-94.878101,/3rd Ave
160,36.689670,-94.969770,/S National Ave
216,36.873423,-94.873396,D St SE/1st Ave SE
334,36.933770,-94.869690,1st St/N Cedar St
499,36.896340,-94.876450,19th Ave NE/A St NE
605,36.792670,-94.726430,1st/N School St
216,36.900060,-94.857810,22nd Ave NE/Birch Ln
216,36.864016,-94.880110,/E St SW
160,36.821811,-94.788449,S Hwy 137
185,36.861740,-94.851560,I- 44
305,36.882880,-94.892980,N St NW/7th Ave NW
472,36.876350,-94.847960,Industrial Pkwy
736,36.872160,-94.880880,C St SW/2nd Ave SW
185,36.921950,-94.879750,Pine St/1st Ave
362,36.888700,-94.852250,Yale Ave
246,36.903620,-94.874220,24th Ave NE
185,36.754730,-94.839860,Seneca Dr/E Hwy 60
160,36.885570,-94.847808,E B J Tunnell
160,36.882920,-94.886520,H St NW/Wea Dr/7th Ave NW
160,36.937570,-94.869020,4th St/
418,36.935040,-94.870240,/2nd St
418,36.877760,-94.881920,D St NW/2nd Ave NW
160,36.871130,-94.836100,/E 100 Rd
160,36.871600,-94.849950,/S Tribe Trl
160,36.894930,-94.884880,/18th Ave NW
579,36.874680,-94.869020,H St SE/E Central Ave/H St NE
216,36.799540,-94.754190,E Hwy 60
185,36.881797,-94.874779,5th Ave NE
160,36.885420,-94.805810,E 90 Rd/S 600 Rd
160,36.869170,-94.881970,D St SW
185,36.891010,-94.874680,14th Ave NE/Lucas Pl
160,36.937570,-94.874200,4th St/N River St
160,36.931250,-94.868460,S Elm St/B St
658,36.901720,-94.877510,/23rd Ave NE/N Main St
246,36.891680,-94.862550,15th Ave NE/Skyline Ct
160,36.805940,-94.725170,S 645 Rd/E 145 Rd
185,36.699440,-94.872390,E 220 Rd
605,36.882557,-94.882114,Circle Dr NW
445,36.931250,-94.865060,McBee St/B St
362,36.867450,-94.853740,6th Ave SE/Henley St
305,36.874700,-94.885770,/W Central Ave
185,36.802350,-94.724980,S 645 Rd/Turtle Dr
185,36.787170,-94.697750,S 660 Rd/S Hwy 10
160,36.896320,-94.879150,19th Ave NW
185,36.889900,-94.882230,13th Ave NW/D St NW
246,36.879010,-94.869030,3rd Ave NE/H St NE
605,36.895440,-94.877490,Glandon Ave/N Main St
160,36.771940,-94.855380,S Hwy 125/E 170 Rd
160,36.943930,-94.641380,E 50 Rd
246,36.899990,-94.873690,22nd Ave NE/
160,36.952406,-94.788990,S Kentucky St
160,36.892880,-94.885450,G St NW
305,36.892120,-94.874270,C St NE/E Miami Blvd
390,36.931230,-94.874740,/B St
246,36.844540,-94.888470,/K St SW/20th Ave SW
276,36.708480,-94.973930,/I- 44
185,36.831253,-94.866091,I- 44
160,36.918061,-94.882127,Green Ave
216,36.893140,-94.880650,C St NW/16th Ave NW
216,36.799440,-94.754740,E Hwy 60/E Hwy 137
185,36.787880,-94.855360,S Hwy 125/
246,36.933260,-94.870250,/Commerce St
3364,36.876200,-94.867790,I St NE/1st Ave NE
1772,36.888200,-94.877480,11th Ave NW/N Main St
334,36.883833,-94.869538,7th Ave NE/G St NE
160,36.800650,-94.725990,Turtle Dr
160,36.712079,-94.927330,S 530 Rd
631,36.870715,-94.847456,I- 44
160,36.871400,-94.665130,/E 100 Rd
160,36.884160,-94.886560,H St NW/8th Ave NW
160,36.818920,-94.855440,S Hwy 125/
160,36.801180,-94.945300,/S 520 Rd/E 150 Rd
160,36.703910,-94.945340,S 520 Rd
160,36.882920,-94.887120,/7th Ave NW
185,36.861376,-94.880396,/N Fairground Rd
216,36.907370,-94.698240,/S 660 Rd
418,36.871020,-94.870120,/3rd Ave SE/G St SE
276,36.899950,-94.879820,/22nd Ave NW/B St NW
472,36.882560,-94.882020,Circle Dr NW
160,36.949510,-94.786690,Virginia St
276,36.867440,-94.868340,I St SE
216,36.869960,-94.870600,/4th Ave SE
160,36.706200,-94.929620,US Hwy 59
160,36.872140,-94.872545,2nd Ave SE
160,36.751180,-94.847310,/E Hwy 60/Maple
160,36.885400,-94.887710,I St NW/W Bj Tunnell Blvd
246,36.870870,-94.881430,/3rd Ave SW
160,36.891567,-94.860042,15th Ave NE/
160,36.880950,-94.772250,E 93 Rd/
246,36.873380,-94.870660,/1st Ave SE
160,36.898130,-94.859830,Denver Harner Dr/N Elm St
160,36.955990,-94.790140,W 3rd St/S Quapaw St
305,36.933793,-94.865183,N L St
160,36.887900,-94.889990,11th Ave NW/K St NW
160,36.691601,-94.927325,S 530 Rd
216,36.874700,-94.884130,F St SW/W Central Ave/F St NW
216,36.936300,-94.867950,/3rd St
185,36.871340,-94.720730,/E 100 Rd
216,36.879890,-94.876453,A St NE
246,36.886670,-94.879760,B St NW/10th Ave NW
216,36.870860,-94.875310,3rd Ave SE/B St SE
160,36.845820,-94.822730,E 118 Rd/Cherokee Dr
216,36.996091,-94.618044,S 700 Rd
160,36.911210,-94.752190,E 72 Rd/S 630 Rd
185,36.894440,-94.874260,18th Ave NE/C St NE
160,36.793650,-94.718730,/E Broadway Ave
160,36.844530,-94.859510,E 120 Rd/I- 44
160,36.743090,-94.909280,E 190 Rd/S 540 Rd
526,36.903600,-94.876430,24th Ave NE/A St NE
276,36.769590,-94.728660,/E 170 Rd
216,36.852086,-94.855960,I- 44
276,36.846820,-94.887540,K St SW/19th Ave SW
216,36.876220,-94.874760,/1st Ave NE
185,36.757530,-94.853190,/W Ritter Rd
160,36.885920,-94.883780,E St NW/
216,36.898650,-94.884330,F St NW/21st Ave NW
246,36.869570,-94.876970,4th Ave SE
246,36.955560,-94.784590,/Seneca St
216,36.716464,-94.951683,I- 44
160,36.833818,-94.882476,/E St SW
631,36.871110,-94.847270,E 100 Rd/I- 44
160,36.895416,-94.859827,N Elm St
362,36.897110,-94.863320,Dunsinane Ct/20th Ave NE
160,36.871129,-94.835692,E 100 Rd
305,36.914940,-94.894520,Reno St NW
305,36.804951,-94.724846,E Hwy 60
246,36.933250,-94.870770,N Walnut St/S Walnut St/Commerce St
160,36.820480,-94.636120,5694 Rd
276,36.880240,-94.883030,E St NW/4th Ave NW
185,36.931220,-94.870650,B St/S Walnut St
160,36.710020,-94.963370,S 510 Rd/E 210 Rd
160,36.859110,-94.922700,E 110 Rd/S 533 Rd
160,36.746077,-94.855359,S Hwy 125
185,36.870860,-94.880870,C St SW/3rd Ave SW
185,36.880571,-94.887402,I St NW
160,36.914460,-94.881990,Nebraska St/Highland Ave
418,36.869210,-94.868360,SE 4th Pl/I St SE
160,36.906857,-94.857369,Ryan Ln
160,36.867020,-94.871530,6th Ave SE/F St SE
334,36.876210,-94.871770,E St NE/1st Ave NE
185,36.943610,-94.857600,/E 50 Rd
160,36.929047,-94.875314,D St
216,36.937570,-94.869700,4th St/N Cedar St
160,36.729812,-94.758690,E198 Rd
185,36.936290,-94.872990,N Cherry St/3rd St
185,36.880200,-94.869830,4th Ave NE/G St NE
445,36.929990,-94.870100,C St
160,36.711840,-94.927340,S 530 Rd
362,36.871020,-94.870020,3rd Ave SE/G St SE
185,36.914823,-94.895686,P St NW
160,36.805360,-94.759200,E Hwy 137
160,36.990215,-94.830910,N Connell St
216,36.905120,-94.859130,Willow Ct/Scott Ln
1123,36.886610,-94.877470,10th Ave NW/N Main St
246,36.814430,-94.873990,S 560 Rd/I- 44
418,36.881370,-94.883590,E St NW/F St NW
185,36.706410,-94.673440,/E 215 Rd
276,36.934780,-94.712390,S 652 Rd/E 56 Rd
160,36.988640,-94.632750,E 20 Rd/S 690 Rd
185,36.932700,-94.877500,/S Main St
762,36.871030,-94.869060,3rd Ave SE/H St SE
710,36.870450,-94.868900,H St SE
185,36.871380,-94.739660,E 100 Rd
246,36.916260,-94.877480,Delmar Ave/N Main St
160,36.842130,-94.803930,/E 120 Rd
160,36.790140,-94.855370,S Hwy 125
276,36.876210,-94.870680,/1st Ave NE
160,36.728347,-94.919353,E 200 Rd
246,36.860618,-94.874285,/C St SE
216,36.897080,-94.859840,20th Ave NE/N Elm St
216,36.867030,-94.870610,6th Ave SE
246,36.921540,-94.876320,US Hwy 66
216,36.837299,-94.884924,24th Ave SW
362,36.880240,-94.882490,4th Ave NW
216,36.899560,-94.813949,I- 44
160,36.880440,-94.873410,D St NE
160,36.871135,-94.839926,E 100 Rd
160,36.937436,-94.867388,4th St/N Mickey Mantle Blvd
246,36.885570,-94.856690,Rockdale Blvd/E B J Tunnell Blvd
160,36.812800,-94.666520,E Hwy 60/S 680 Rd
160,36.711303,-94.928613,S Hwy 59
185,36.931370,-94.860810,B St
185,36.769570,-94.729720,E 170 Rd/S 642 Rd
185,36.892750,-94.873140,16th Ave NE/D St NE
185,36.879015,-94.872257,3rd Ave NE
276,36.867430,-94.848910,Industrial Pkwy/I- 44
216,36.919830,-94.877290,US Hwy 66/Newman Rd
185,36.874710,-94.839370,E0098 Rd
276,36.867880,-94.868380,I St SE
160,36.892290,-94.769530,/S 620 Rd
160,36.777720,-94.774160,S 616 Rd/S 614 Rd
185,36.914560,-94.842910,/E 70 Rd
160,36.929980,-94.875320,S Quincy St/C St
246,36.929050,-94.870650,S Walnut St/D St
276,36.919480,-94.841900,S 580 Rd
160,36.794500,-94.698060,/S Hwy 10
160,36.874690,-94.882500,/W Central Ave
305,36.885350,-94.894030,O St NW/W Bj Tunnell Blvd
185,36.954460,-94.789010,W 4th St/N Kentucky St/S Kentucky St
276,36.896580,-94.863540,Dunsinane Ct
160,36.885400,-94.882640,D St NW/W Bj Tunnell Blvd
185,36.888890,-94.881400,Goodrich Pl/Goodrich Blvd
185,36.834869,-94.882474,E St SW
216,36.865780,-94.875340,B St SE/7th Ave SE
2354,36.888500,-94.877490,12th Ave NE/N Main St
160,36.871312,-94.724143,/E 100 Rd
160,36.914130,-94.841900,E 70 Rd/S 580 Rd
276,36.902910,-94.805820,S 600 Rd/I- 44
160,36.886400,-94.882830,Harned St
276,36.898080,-94.876980,/20th Ave NE
160,36.743010,-94.844487,E 190 Rd
160,36.820910,-94.788440,/S Hwy 137
160,36.998768,-94.831084,N Connell St/E0010 Rd
276,36.873420,-94.875890,1st Ave SE
334,36.879030,-94.880310,/3rd Ave NW
160,36.888300,-94.885370,Coyne St/G St NW
160,36.929000,-94.913560,E 60 Rd/S 540 Rd
305,36.881780,-94.892980,N St NW/6th Ave NW
334,36.882960,-94.867520,Brookside Dr/I St NE
160,36.698369,-94.999385,I- 44
160,36.869580,-94.880330,4th Ave SW
160,36.804423,-94.679011,/E Hwy 60
216,36.894430,-94.873700,18th Ave NE
216,36.880220,-94.842930,I- 44
160,36.839860,-94.698080,/S Hwy 10
185,36.706010,-94.967200,N Main Ave
160,36.781510,-94.695740,S Hwy 10
160,36.874690,-94.881930,W Central Ave/D St NW/D St SW
185,36.869590,-94.876430,4th Ave SE/A St SE
246,36.879030,-94.881950,D St NW/3rd Ave NW
185,36.690196,-94.945316,S 520 Rd
216,36.885130,-94.857380,/Rockdale Blvd/McKinley Blvd
160,36.906611,-94.857820,Birch Ln
185,36.873710,-94.979310,/E 100 Rd
362,36.894520,-94.881430,Park Heights St
418,36.871030,-94.859850,3rd Ave SE/S Elm St
160,36.831020,-94.919540,S Hwy 69
276,36.906014,-94.857799,Chris Ln/Birch Ln
160,36.919985,-94.787833,S Hwy 137
185,36.885560,-94.857400,McKinley Blvd/E B J Tunnell Blvd
160,36.871090,-94.819260,/E 100 Rd/S 592 Rd
160,36.929113,-94.957377,E 64 Rd
362,36.905120,-94.858050,Birch Ct/Scott Ln
276,36.936290,-94.875300,3rd St/N Quincy St
305,36.883820,-94.883710,E St NW/York St
216,36.791780,-94.726430,1st
276,36.874660,-94.869590,/E Central Ave
305,36.876250,-94.887420,I St NW/1st Ave NW
185,36.723340,-94.932510,I- 44
216,36.897420,-94.884340,20th Ave NW/F St NW
246,36.897506,-94.860602,Highland Dr
246,36.804924,-94.725383,E Hwy 60
216,36.937560,-94.871910,4th St/N Maple St
160,36.762510,-94.714630,S 650 Rd/E 176 Rd
160,36.937560,-94.876940,4th St/
185,36.882880,-94.893990,O St NW/7th Ave NW
276,36.904201,-94.859845,N Elm St
418,36.874780,-94.855230,Deacon Turner Rd/S School Rd/E0098 Rd
246,36.933230,-94.875830,/Commerce St
160,36.801349,-94.726058,Turtle Dr
390,36.706900,-94.929860,US Hwy 60/S Hwy 59/US Hwy 59
160,36.915300,-94.879790,Pine St/Choteau Ave
305,36.887350,-94.885870,/Blackworth St
160,36.865040,-94.900710,/S Hwy 69
185,36.738640,-94.776404,E 193 Rd/E 193rd Rd
185,36.691720,-94.967800,S Ross Ave/SW 1st St
160,36.871370,-94.712470,E 100 Rd
160,36.932480,-94.877500,A St/S Main St
276,36.889150,-94.856020,Cleveland Ave
160,36.888180,-94.880710,11th Ave NW/Barger Pl
160,36.691990,-94.964820,S Central Ave/
185,36.798620,-94.734110,S 640 Rd/E 150 Rd
334,36.894520,-94.880660,C St NW/Smith Ave
160,36.684940,-94.891270,S 550 Rd/E Hwy 59
160,36.885367,-94.891028,L St NW/W Bj Tunnell Blvd
216,36.865930,-94.872310,E St SE/E Street Plz/7th Ave SE
362,36.873600,-94.855240,/S School Rd
160,36.868310,-94.880860,/5th Ave SW/C St SW
160,36.849490,-94.879750,C St SW/17th Ave SW
160,36.823410,-94.855450,/S Hwy 125
334,36.885730,-94.863050,Quail Creek Dr
160,36.752750,-94.849190,E Washington Ave/W Washington Ave/N Main St
160,36.714010,-94.927880,S Hwy 59/E 210 Rd
160,36.844530,-94.895440,E 120 Rd/Q St SW/20th Ave SW
160,36.695820,-94.964410,N Main Ave
185,36.864159,-94.879685,/E St SW
185,36.955850,-94.784580,Seneca St
160,36.884720,-94.881440,Park St/Park Ave
160,36.795756,-94.697944,S Hwy 10
160,36.873420,-94.885230,G St SW/1st Ave SW
276,36.888390,-94.859760,N Elm St/12 Ave NE
362,36.870870,-94.874210,3rd Ave SE/C St SE
185,36.815487,-94.873497,E 140 Rd/I- 44
472,36.929030,-94.872410,/D St
216,36.888500,-94.876380,12th Ave NE/A St NE
160,36.857150,-94.882410,/E St SW
160,36.939950,-94.873000,N Cherry St/6th St
276,36.955036,-94.669840,I- 44
216,36.898660,-94.883800,/21st Ave NW
305,36.874690,-94.879770,W Central Ave/B St SW/B St NW
185,36.869570,-94.873879,4th Ave SE
185,36.936290,-94.870790,3rd St/N Walnut St
305,36.870937,-94.872837,3rd Ave SE
185,36.936310,-94.869680,3rd St/N Cedar St
276,36.891706,-94.841733,S 580 Rd
160,36.885564,-94.851324,E Rockdale Rd/E B J Tunnell
160,36.868432,-94.875350,B St SE
185,36.936280,-94.867370,3rd St/N Mickey Mantle Blvd
390,36.839500,-94.884790,23rd Ave SW/G St SW
160,36.955960,-94.785600,E 3rd St/N Whitebird St/Whitebird St
246,36.900060,-94.841840,E 80 Rd/S 580 Rd
246,36.748990,-94.849670,Railway Ave/N Collins St
185,36.798658,-94.729854,Turtle Dr/E 150 Rd
334,36.903620,-94.874800,/24th Ave NE
160,36.757430,-94.873430,S 560 Rd/E 180 Rd
246,36.929060,-94.865710,/D St
160,36.755280,-94.622070,S704 Rd/E 175 Rd
246,36.679510,-94.855440,S Hwy 125/E Hwy 59
185,36.762220,-94.732150,/E 174 Rd
160,36.929310,-94.716210,/E 60 Rd
390,36.793690,-94.727000,E Broadway Ave
499,36.933250,-94.867920,Commerce St
160,36.864290,-94.783640,E 105 Rd
246,36.985773,-94.628900,E 15 Rd
185,36.957470,-94.787850,W 2nd St/E 2nd St/N Main St
216,36.892239,-94.882087,W Miami Blvd
160,36.695434,-94.964154,N Main Ave
160,36.699660,-94.947320,US Hwy 60/E 220 Rd
472,36.905590,-94.877510,N Main St
736,36.871607,-94.851743,Industrial Pkwy
160,36.865390,-94.900020,S Hwy 69/S 545 Rd
185,36.829990,-94.855450,S Hwy 125/E 130 Rd
276,36.880059,-94.877483,N Main St
160,36.821950,-94.698010,S Hwy 10
305,36.919686,-94.841895,E0066 Rd/S 580 Rd
216,36.883830,-94.869820,/G St NE
160,36.952630,-94.791350,S Elm St/W 5th St
390,36.891400,-94.862860,Skyline Ct
216,36.890750,-94.885350,G St NW/14th Ave NW
160,36.885570,-94.849125,E Rockdale Rd/E B J Tunnell
160,36.884110,-94.894990,P St NW/8th Ave NW
160,36.671396,-94.842204,/E Hwy 59
334,36.788623,-94.727514,2nd St
185,36.927355,-94.736286,I- 44
276,36.881200,-94.885190,G St NW/Circle Dr NW
216,36.879020,-94.878630,A St NW/3rd Ave NW
362,36.900070,-94.859840,22nd Ave NE/N Elm St
160,36.752130,-94.847960,E Church St/Maple
160,36.693940,-94.963080,SW 1st St/N Main Ave/SE 1st St
246,36.900840,-94.861330,Elmwood Cir/Elmwood Ln
160,36.877780,-94.885220,G St NW/2nd Ave NW
160,36.884130,-94.888790,J St NW/8th Ave NW
418,36.929040,-94.872980,S Cherry St/D St
552,36.896480,-94.862310,Inverness Ct/
334,36.877760,-94.882490,/2nd Ave NW
390,36.886510,-94.862600,Washington Blvd
968,36.885410,-94.878630,A St NW/W Bj Tunnell Blvd
160,36.919984,-94.762165,I- 44
160,36.833420,-94.917530,S Hwy 69
160,36.956320,-94.791280,W 2nd St/N Elm St
246,36.722320,-94.935460,I- 44
160,36.955370,-94.790130,W 3rd St/S Quapaw St
160,36.868320,-94.880320,5th Ave SW
305,36.901800,-94.876410,23rd Ave NE/A St NE
216,36.881430,-94.870940,5th Ave NE/F St NE
160,36.800920,-94.945310,/S 520 Rd
305,36.889950,-94.874750,13th Ave NE
160,36.889040,-94.888860,J St NW/Goodrich Blvd
839,36.885120,-94.878660,A St NW/Park Ave
185,36.750750,-94.850900,N Collins St/W Church St
160,36.738770,-94.855340,S Hwy 125/E Industrial Rd
185,36.933270,-94.865180,S L St/Commerce St/N L St
185,36.871370,-94.716210,E 100 Rd/S 650 Rd
160,36.871267,-94.765337,E 100 Rd
185,36.958613,-94.787917,Mc Donald Dr/N Whitebird St
160,36.958120,-94.786750,E 1st St/North Virginia St
185,36.872910,-94.851144,Industrial Pkwy
216,36.795520,-94.725160,/S 645 Rd/N Main St
160,36.899991,-94.872946,22nd Ave NE
185,36.887560,-94.859750,Washington Blvd/N Elm St
3060,36.879000,-94.867740,3rd Ave NE/I St NE
185,36.885900,-94.885360,/G St NW
160,36.862050,-94.830190,/587 Rd
160,36.675680,-94.849210,/E Hwy 59
160,36.880112,-94.875346,B St NE
334,36.884973,-94.868741,/H St NE
216,36.894440,-94.874800,/18th Ave NE
160,36.889979,-94.859800,13th Ave NE/N Elm St
160,36.957200,-94.791290,1st Pl/N Elm St
305,36.894210,-94.865880,Woodlawn Dr/Kingsbury Ave
362,36.887890,-94.893360,11th Ave NW/N St NW
160,36.931336,-94.617976,State Line Rd
276,36.892110,-94.875750,B St NE/E Miami Blvd
160,36.884120,-94.889910,8th Ave NW/K St NW
160,36.800860,-94.634880,Cayuga Rd
