Estimated daily crossings,Latitude,Longitude,Name
216,35.392211,-97.740107,W Celestial Way/Paradise Way
160,35.482727,-97.734098,Yellowstone Dr/Carlsbad Ct
185,35.507815,-97.848516,State Hwy 66
160,35.652715,-97.745058,Piedmont Rd N
160,35.536841,-97.951497,E1020 Rd/N Barker Ave
736,35.391698,-97.732105,N Strother Way/SW 74th St
276,35.500301,-97.853083,I- 40
216,35.507989,-97.849693,State Hwy 66
579,35.600362,-98.117421,Sherk St/2nd Ave/S Walls Ave
185,35.620936,-97.782551,State Hwy 3
390,35.509207,-97.712330,NW 38th Ter
216,35.456526,-97.706183,Edinburg Dr/Aberdeen Dr
216,35.463179,-97.750377,SW 3rd St/S Greengate Dr
276,35.447591,-97.691700,Selborne Pl/Sudbury Rd
246,35.505268,-97.750583,S 5th St
216,35.535904,-97.958277,N Grand Ave/W Penn St
305,35.507326,-97.752174,S 6th St
160,35.484221,-97.951209,/Mill Ridge Rd
276,35.507891,-97.949654,/SE 27th St
305,35.530481,-97.958252,S Grand Ave/W London St
160,35.395548,-97.940486,Elm Ave/E Broadway St
305,35.442050,-97.675807,SW 21st St/Westbrook Blvd
160,35.501707,-97.755863,S 8th Street Dr/Sycamore Ave
276,35.387456,-97.716186,S Glen Ct Ln
185,35.568760,-97.959223,/US Hwy 81
185,35.459146,-97.741844,SW 4th St/Desert Trl
185,35.551096,-97.733518,/W Wilshire Blvd
185,35.424802,-97.718518,SW 40th St/Shelton Ter
246,35.501553,-97.742292,Spruce Dr
305,35.650581,-97.713096,Winding Creek
160,35.536870,-97.948557,/E1020 Rd
334,35.400313,-97.742367,N Czech Hall Rd/W Windmill Way
216,35.463883,-97.737557,SW 1st St/Out West Trl
216,35.470679,-97.742541,N Czech Hall Rd
390,35.471472,-97.731607,I- 40
160,35.408754,-97.752942,SW 58th St
216,35.534995,-97.963729,N Keith Ave/W Rogers St
216,35.439986,-97.937244,US Hwy 81
185,35.493371,-97.765757,/W Vandament Ave
216,35.450418,-97.736919,Asher St/SW 14th Ct
185,35.445883,-97.724636,S Mustang Rd
788,35.391694,-97.730038,Cedar Branch Way/S Heights Dr/SW 74th St
362,35.529574,-97.952659,E Watts St/S Rock Island Ave
276,35.397595,-97.724573,N Mustang Rd/Maple Way
216,35.619620,-97.779465,State Hwy 3
579,35.391722,-97.747481,/SW 74th St
276,35.422239,-97.719316,SW 42nd Pl
185,35.619733,-97.779391,State Hwy 3
216,35.456298,-97.696506,Aberdeen Ln/Senny Ridge Dr/Aberdeen Dr
276,35.510365,-97.732077,Calliope Ct
246,35.455865,-97.749283,Patco Dr/Shady Creek Ln
160,35.510891,-97.760209,Inla Ave/N 11th St
362,35.532295,-97.959280,Sunset Dr
185,35.524960,-97.948188,S Williams Ave/E Ash St
390,35.403248,-97.718314,E Raleigh Ter/E Richmond Ter
526,35.530470,-97.952678,S Rock Island Ave/E London St
185,35.327081,-97.723851,S Sara Rd
216,35.517789,-97.725301,Mulbury Mansion
185,35.464936,-97.747634,N Westgate Dr/Southgate Dr
246,35.466477,-97.745464,S Eastgate Dr/Rockgate Dr
445,35.484642,-97.739712,E Platt Dr/Everglade Ct
216,35.398040,-97.744642,W Kyle Way/N Holli Way
334,35.395719,-97.733416,W Maple Branch Way
246,35.455444,-97.727670,Westridge Dr/SW 10th St
246,35.442956,-97.715192,SW 21st St
160,35.710786,-97.755399,Moffat NW
160,35.582910,-97.727899,NW 113th St
216,35.454661,-97.744097,Norway Ave/Switzerland Ave
216,35.497038,-97.746937,W Bass Ave/S 3rd St
160,35.725840,-97.714512,Azalea Rd
160,35.490553,-97.877398,Winchester Dr/Remington Ln
418,35.575949,-97.722004,Hastings Ave
362,35.527299,-97.968144,S Boynton Ave/W Warren St
305,35.650195,-97.745226,Piedmont Rd N
276,35.391625,-97.690667,/SW 74th St
160,35.623962,-97.673999,N County Line Rd
185,35.365629,-97.725838,Fawn Valley Dr
185,35.523231,-98.297723,S Methodist Rd/I- 40
390,35.501128,-97.938009,/I- 40
305,35.431680,-97.724593,Whispering Hollow Ln/S Mustang Rd
1097,35.391659,-97.705689,SW 74th St
185,35.580114,-97.718273,W Hefner Rd
160,35.630828,-97.721408,Greenwood Cir
160,35.613012,-98.171985,N Maple Rd
246,35.479816,-97.671463,County Line Rd
216,35.470547,-97.750858,NW 3rd St/Bradgate Dr
246,35.513655,-97.736021,Palais Dr/Annawood Dr
185,35.506798,-97.932608,/Grimes Ave
390,35.384818,-97.732972,S Woodland Dr/W Linden Dr
160,35.444055,-97.709990,Dogwood Creek Ave
276,35.398481,-97.744642,W Gladys Way/N Holli Way
334,35.600960,-98.122332,Main St/McKinley Ave
160,35.406074,-97.782664,59th St SW
185,35.523123,-97.987691,W Elm St
305,35.642601,-97.745237,Piedmont Rd N
160,35.448824,-97.700203,Kendal Ct/Kendal Ave/Kendal Pl
216,35.383507,-97.759996,S Clear Springs Rd/W Cedar Ridge Dr
160,35.461432,-97.731758,SW 4th St/Westview Dr
160,35.524810,-97.984918,/Babcock Dr
305,35.389250,-97.740666,S Oakey Dr/W Shepherd Dr
160,35.592496,-97.727841,Moose Dr/Carriage Dr/Surrey Ln
160,35.554466,-97.800434,Pecan Grove W
276,35.504712,-97.717012,Eastridge Dr/Morningside Dr
185,35.602041,-98.118657,N Calumet Rd/State Champions St/Todd St
305,35.496816,-97.749242,W Bass Ave
185,35.525936,-97.953742,W Cavanaugh St/E Cavanaugh St/S Bickford Ave
246,35.509218,-97.958027,S Dille Ave
305,35.516699,-97.959069,Thompson Dr/S Miles Ave
185,35.507990,-97.855740,/State Hwy 66
684,35.390370,-97.730096,W Birch Dr/S Heights Dr
185,35.507814,-97.849160,State Hwy 66/N Banner Rd
334,35.385868,-97.730781,W Juniper Dr/S Heights Dr
185,35.615718,-97.993555,/Tall Bull Rd
334,35.449049,-97.698315,Birkenhead Ct/Birkenhead Rd
160,35.505759,-97.771653,Swingman Ct
246,35.485917,-97.724709,N Mustang Rd
246,35.500646,-97.742304,Trenton Ter
216,35.550626,-97.672988,NW 77th St/Twin Oaks Dr
185,35.485171,-97.726247,Stone Mill Blvd/Old Mill Ln
160,35.421836,-98.187923,Bridle/2nd St
185,35.548420,-97.673721,NW 75th St
185,35.579570,-97.719611,NW 108th Ter/Ashford Dr
276,35.391745,-97.937628,Division St
276,35.594588,-97.727210,N Mustang Rd/NW 122nd St
246,35.608609,-97.739927,NW 136th Ter/Bradbury Ln
216,35.501327,-97.950076,I- 40
185,35.484466,-97.684606,Crimson Ln
362,35.460566,-97.737222,SW 4th St/Conestoga Dr
276,35.529819,-98.082772,I- 40
246,35.511178,-97.731096,Monticello Ct/Rambling Rose Dr
160,35.455257,-97.710836,S John Kilpatrick Tpke
418,35.495108,-97.750229,W Beam Ave/Kouba Dr
160,35.482713,-97.683522,NW 14th Pl
185,35.521455,-97.705048,NW 49th St/Stag Horn Dr
305,35.501317,-97.937282,I- 40/US Hwy 81
160,35.551103,-97.706717,W Wilshire Blvd
160,35.434410,-97.685802,SW 30th St/Hamshire Ln
390,35.399431,-97.746249,N Tiffany Court Way
246,35.455762,-97.700084,Banff Cir
216,35.393438,-97.753714,N Amethyst Way/W Onyx Way
526,35.453629,-97.694677,Sennybridge Dr
246,35.491474,-97.769023,I- 40
216,35.552428,-97.676897,NW 79th St
334,35.500971,-97.812987,I- 40/N Cimarron Rd
246,35.501479,-97.954878,I- 40/S Choctaw Ave
160,35.377162,-97.685165,/SW 89th St
390,35.456963,-97.689143,S Morgan Rd/SW 8th St
276,35.448355,-97.694092,Birkenhead Ct/Mamus Ln
216,35.522479,-97.933504,E Elm St
334,35.563724,-97.676491,Scarlet Blvd/NW 91st Cir
160,35.447684,-97.699090,Paisley Ct/Paisley Rd
362,35.455244,-97.701210,Banff Ct/Banff Way
891,35.391673,-97.721221,S Chalyn Ln/SW 74th St
246,35.598949,-98.121108,S Freehome Ave/3rd St/Freehome Ave
334,35.585339,-97.720794,NW 114th St
246,35.391714,-97.754232,SW 74th St
276,35.400443,-97.724303,/Plantation Ter
185,35.511643,-97.946918,/S Rock Island Ave
305,35.463856,-97.738481,Conestoga Dr
185,35.531489,-97.940383,S M Ave/Industrial Blvd
216,35.501332,-97.949011,I- 40
390,35.460103,-97.691280,/I- 40
160,35.406085,-97.689092,SW 59th St/S Morgan Rd/N Morgan Rd
246,35.494424,-97.716233,Westminster Ln
160,35.565839,-98.207112,Britton Rd NW/N Mayberry Rd
305,35.391528,-97.777611,S Frisco Rd/SW 74th St
185,35.523445,-98.025699,I- 40
334,35.591861,-97.715951,NW Expressway St/Charleston Way
160,35.537956,-97.982143,Nighswander Pkwy//W Clarke St
160,35.553653,-97.768485,NW 80th St/Chukar Rd
246,35.508375,-97.709515,Spindle Ridge Dr/NW 37th St
390,35.394962,-97.729942,W Chantilly Way/Cedar Branch Way
185,35.435294,-97.700141,Busheywood Dr
185,35.445209,-97.692189,Thompson Ave/Paisley Rd
334,35.575911,-97.722661,Cheshire Ave/NW 104th St
185,35.511346,-97.707558,Morning Star Dr/NW 40th St
334,35.489190,-97.764389,I- 40
216,35.478858,-97.710896,N John Kilpatrick Tpke/NW 10th St
418,35.483858,-97.739993,Everglade Ct/E Meade Dr
1903,35.385868,-97.728787,W Juniper Dr
216,35.395905,-97.756009,Whippoorwill Way/N Centennial Way
160,35.538685,-97.953201,E Cheyenne St
160,35.547164,-97.688972,N John Kilpatrick Tpke
160,35.588986,-97.730863,NW 117th Ct
185,35.532863,-97.973231,S Country Club Rd/
305,35.391528,-97.777667,SW 74th St
246,35.465262,-97.727686,Lochwood Dr/Woodrun Dr
552,35.477025,-97.742543,N Czech Hall Rd/I- 40
216,35.536219,-97.972565,/N2820 Rd
305,35.529269,-98.110439,/I- 40
160,35.386860,-97.749798,/S Lariat Dr
216,35.426241,-97.850826,SW 36th St/Coyote Cir
160,35.507984,-97.927757,State Hwy 66
160,35.536820,-97.960646,W Foreman Dr/N Ellison Ave
160,35.667616,-97.959451,192nd St NE/US Hwy 81/192nd St NW
160,35.386395,-97.689004,S Morgan Rd/E Lakeaire Ln
160,35.504511,-97.735813,S Kimbell Rd/Maxi Dr
305,35.502022,-97.937042,US Hwy 81
276,35.623868,-98.313281,S County Line Rd
305,35.531835,-97.948211,/S Williams Ave
185,35.387115,-97.718495,E Greenwood Ln
276,35.500592,-97.744739,S 1st St/Yukon Ave
418,35.533191,-97.957699,/W Woodson St
185,35.532282,-97.949309,S Hoff Ave/E Russell St
216,35.453971,-97.742468,N Czech Hall Rd
185,35.387107,-97.719607,S Brookview Ln/E Greenwood Ln
185,35.724548,-97.981154,Colorado Ave/6th St
185,35.522479,-97.933199,/E Elm St
246,35.406172,-97.706833,S Sara Rd/N Sara Rd/SW 59th St
246,35.385396,-97.711729,S Castle Ridge Ln
276,35.509863,-97.707544,Morning Star Dr/NW 39th St
160,35.481085,-97.736020,E Snowmass Dr/Bryce Canyon Ct
276,35.459920,-97.711193,/S John Kilpatrick Tpke
216,35.623876,-97.838846,NW 150th St
185,35.508764,-97.883785,Evans Rd
185,35.573991,-97.719804,Chancellor Dr/NW 102nd St
160,35.551145,-97.817695,/W Wilshire Blvd
185,35.493268,-97.688850,NW 23rd St/N Morgan Rd
160,35.683869,-97.934870,/State Hwy 3
185,35.391755,-97.941334,Kate Boevers/Division St
160,35.453528,-97.930308,Rother Rd
216,35.652967,-97.678292,/NW 178th St
305,35.467200,-97.746251,Marrgate Dr/Park Ave
246,35.458122,-97.749427,Whitetail Trl
185,35.613797,-97.693821,NW 140th St
160,35.397265,-97.677930,/N Andy Ter
362,35.460934,-97.706875,S Sara Rd/I- 40
445,35.652802,-97.757975,NW 178th St/Golden Hills Ln
160,35.471157,-97.763028,Old Home Pl/NW 7th St
499,35.494363,-97.742540,Belisle Ave/S Cornwell Dr
160,35.391755,-97.944884,N Plum Ave/W Division St
276,35.391631,-97.691855,S Spring Ln/SW 74th St
185,35.556050,-97.798474,N Richland Rd/Clair Ct W
526,35.508413,-97.755361,/N 8th St
160,35.724569,-97.976036,/Colorado Ave
334,35.572665,-97.676461,Kay Ridge/NW 101st St
160,35.393685,-97.938328,E 4th St
684,35.528646,-97.953753,E Cooney St/S Bickford Ave/W Cooney St
216,35.454542,-97.724682,S Mustang Rd
216,35.436378,-97.690803,Morgan Cir
160,35.682032,-97.705098,Apache NE/Terry Ln
216,35.640957,-97.708672,Silver Crossing Cir/Eastridge Ln
418,35.527113,-97.968145,/S Boynton Ave
216,35.507846,-97.956289,/SW 27th St
658,35.493401,-97.729711,E Vandament Ave/Crop Cr
216,35.469448,-97.765250,NW 5th St
160,35.511361,-97.698587,Catamaran Dr
305,35.501728,-97.708408,NW 31st St/Coxwald Pl
305,35.514467,-97.957992,W Matthews St/Holbrook Cir
246,35.425900,-97.724383,SW 38th St
160,35.507831,-97.706880,N Sara Rd/NW 36th St
185,35.554441,-97.798486,N Richland Rd/Pecan Grove W
305,35.495056,-97.777627,I- 40/N Frisco Rd
160,35.533202,-97.947095,E Woodson St/S Roberts Ave
445,35.512906,-97.956623,Holbrook Dr/Cherokee Ln
246,35.506812,-97.760238,Garth Brooks Blvd/Elm Ave
185,35.399412,-97.937180,/US Hwy 81
160,35.509998,-97.742504,Birch Ave/N Piedmont Rd
160,35.500677,-97.755843,S 8th Street Dr/Yukon Ave
185,35.693301,-97.957157,State Hwy 3
216,35.572417,-97.724933,Adwin Ave/Unnamed St 1
185,35.382389,-97.740443,W Dowden Dr/S Oakey Dr
160,35.534032,-97.946003,N Foster Ave
160,35.444400,-97.704520,Lankestar Pl/Edinburg Dr/
246,35.514558,-97.736010,Palais Dr/Greenwood Dr
276,35.529836,-98.078761,S Heaston Rd/I- 40
160,35.395906,-97.751343,Whippoorwill Way
160,35.419773,-97.937205,/US Hwy 81
185,35.528654,-97.956031,S Evans Ave/W Cooney St
185,35.507981,-97.834969,State Hwy 66
305,35.393718,-97.750358,N Westminster Way
185,35.400006,-97.722551,/Plantation Ter
185,35.424849,-97.720104,SW 40th St
160,35.406107,-97.788320,Hidden Meadow Dr/59th St SW
160,35.585873,-97.706621,William St/Albert St
160,35.518447,-97.931629,Travis Dr
160,35.493329,-97.706800,NW 23rd St/N Sara Rd
160,35.536556,-98.230548,/Hwy 66W
605,35.391705,-97.760017,N Clear Springs Rd/S Clear Springs Rd/SW 74th St
246,35.503788,-97.937508,/S Highway 81 Svc Rd
305,35.488505,-97.734109,Cherokee Dr/Pawnee Dr
276,35.515161,-97.697442,N John Kilpatrick Tpke/State Hwy 66
160,35.581617,-97.701300,East Dr
185,35.471441,-97.727672,NW 4th St
185,35.470806,-97.736301,Norton Cir/O Casey St
160,35.432652,-97.866373,Manning St
276,35.532287,-97.947115,E Russell St/S Roberts Ave
246,35.497904,-97.732957,S Ranchwood Blvd/Brookhurst Blvd
160,35.585657,-97.725259,Coachman Rd
160,35.391759,-97.907843,State Hwy 152
418,35.453741,-97.694232,Westbury Ter/Sennybridge Dr
216,35.725767,-97.978276,4th St/Oklahoma Ave
160,35.530187,-97.937069,S Shepard Ave
276,35.528804,-98.040392,I- 40
185,35.506009,-97.724652,N Mustang Rd
160,35.512650,-97.949958,/SE 22nd St
185,35.656887,-97.751458,Redbud Cir NW
160,35.518349,-97.713893,Skytrail Ave/Elk Run
216,35.442956,-97.715249,SW 21st St
160,35.515053,-97.684313,State Hwy 66/Mariner Dr/NW 39th Expy
185,35.725470,-98.000737,/E0890 Rd
305,35.397366,-97.764132,W Blackpowder Way/N Bighorn Way
246,35.381902,-97.736957,S Philbrook Ct Dr
216,35.506984,-97.768375,Castle Rock Rd/Kingsgate Rd
216,35.552421,-97.677010,NW 79th St/Prairie Twyne Dr
185,35.487475,-97.746476,Earl Ave/Ronald St
246,35.457579,-97.737499,SW 7th St/Sage Brush Rd
185,35.446920,-97.705782,Edinburg Ct/Paisley Rd
160,35.638540,-97.673951,NW 164th St/County Line Rd
185,35.435471,-97.671411,SW 29th St/S County Line Rd/County Line Rd
472,35.493385,-97.737307,Fairbanks St/E Vandament Ave
160,35.425598,-97.716997,SW 39th Ct
185,35.395912,-97.748944,W Johnathan Way/N Westchester Way
305,35.523493,-97.977831,Mulberry Ln/Sweep Bay Ln
185,35.461039,-97.741666,Palo Verde Dr
362,35.585331,-97.722573,NW 114th St
246,35.530481,-97.958545,W London St
160,35.607469,-97.745088,NW 134th St
185,35.434550,-97.679741,Somersby Ln/SW 30th Pl
185,35.529563,-97.950418,S Macomb Ave/E Watts St
160,35.658560,-97.753268,Poplar Ave/Windmill St
160,35.553084,-97.802198,Kaelyn Ln/Alberts Dr
185,35.515495,-97.725287,Castlebury Mansion
276,35.571748,-97.677322,NW 100th St/Kirk Dr
390,35.508580,-97.722835,E Main St
160,35.511847,-97.947043,S Rock Island Ave
362,35.387904,-97.709880,E Forest Ct Ln
246,35.483242,-97.743206,W Meade Dr/W Parkland Dr/E Parkland Dr
185,35.537735,-97.957731,W Clarke St
605,35.460404,-97.689093,/S Morgan Rd
658,35.506786,-97.748947,Elm Ave/S 4th St
362,35.501117,-97.937043,I- 40/US Hwy 81
334,35.522400,-97.975272,S Magnolia St/W Elm St
362,35.529668,-97.942032,E Watts St/Hope Ave
499,35.384413,-97.724563,E Forster Ln/S Mustang Rd
418,35.397712,-97.726272,Fieldstone Way
160,35.459785,-97.746955,SW 7th Cir/Westgate Dr
276,35.513890,-97.706909,N Sara Rd/NW 43rd St
246,35.504756,-97.738538,/Nave Rd
185,35.435635,-97.697170,Millspaugh Way/Daughety Dr
246,35.509252,-97.925947,Fort Reno Dr/Great Plains Ave
185,35.603259,-97.742090,Colony Pointe Blvd/NW Expressway St
334,35.528015,-97.959102,W Pine St//S Miles Ave
390,35.512167,-97.959785,SW 23rd St/S Miles Ave
390,35.489786,-97.738794,Palm St
185,35.464345,-97.716408,San Paulo Rd/W Reno Ave
305,35.432578,-97.680923,Rock Hampton/SW 31st St
185,35.527908,-97.742510,/N Piedmont Rd
418,35.501330,-97.806852,/I- 40
185,35.432324,-97.695845,SW 33rd St
216,35.391653,-97.671731,SW 74th St
246,35.448749,-97.737866,Hayfield Dr/SW 16th St
216,35.470538,-97.746240,Marrgate Dr/NW 3rd St
160,35.382421,-97.737956,S Silver Dr/W Dowden Dr
216,35.536840,-97.952655,E1020 Rd/N Rock Island Ave
526,35.475318,-97.741636,NW 7th St
552,35.522841,-97.955971,S Evans Ave
216,35.404150,-97.690202,E Twin Brook Ter/N Orchard Ter
160,35.686153,-97.959029,US Hwy 81
160,35.523731,-97.984644,Babcock Dr
216,35.456827,-97.732069,Greenfield Ave/SW 8th St
445,35.493427,-97.724683,N Mustang Rd/NW 23rd St
305,35.394743,-97.758158,Agate Way/N Jasper Way
499,35.509890,-97.972649,/S Country Club Rd
160,35.667616,-97.959194,192nd St NE/US Hwy 81
160,35.502938,-97.738496,5th St
160,35.563003,-97.677820,NW 90th Cir
216,35.612549,-97.742670,Hawk Cir
710,35.515089,-97.706915,N Sara Rd
390,35.486004,-97.739255,E Grand Teton Ct/Everglade Ct
216,35.481236,-97.736770,E Snowmass Dr/Zion Park
160,35.384837,-97.738635,W Linden Dr
185,35.461287,-97.727877,Westridge Dr/SW 5th St
472,35.508374,-97.714424,Millers Gate Blvd/NW 37th St
185,35.438973,-97.698744,SW 25th St/Busheywood Dr
246,35.644403,-97.727448,Mustang Rd NE/
276,35.639296,-97.745229,Piedmont Rd N/Adams Ave NE
276,35.569737,-97.677359,NW 99th St
160,35.659622,-97.753110,Elm St
390,35.498794,-97.724669,N Mustang Rd
185,35.507288,-97.709515,Brighton Pl/NW 36th Pl
216,35.538440,-97.960654,/N Ellison Ave
362,35.478901,-97.744938,Holly Ave/NW 10th St
445,35.392257,-97.709011,/N Maryella Ter
246,35.602040,-98.120507,/State Champions St
216,35.588216,-97.732951,Footmans Ct
185,35.570849,-97.680369,NW 100th St
305,35.523512,-97.978072,Mulberry Ln/
246,35.463169,-97.737557,SW 2nd St/Out West Trl
216,35.381313,-97.726643,W Carson Dr
362,35.493386,-97.739085,E Vandament Ave/London Ave
160,35.507947,-97.772542,W Main St
276,35.551114,-97.672483,W Wilshire Blvd
390,35.393496,-97.721341,N Trade Center Ter
185,35.537087,-97.988537,/Sunset Dr
276,35.496561,-97.716317,Kingsway Ct/Regal Rd
390,35.523744,-97.941060,SW Heritage Dr/SE Heritage Dr
216,35.514104,-98.000518,I- 40
390,35.459324,-97.716272,Garrison Ln
334,35.536811,-97.956026,N Evans Ave/W Foreman Dr
160,35.598918,-98.116691,3rd St
418,35.530478,-97.956020,S Evans Ave/W London St
160,35.537942,-97.943834,E Riley St/N Donald Ave
160,35.539307,-97.742436,N Piedmont Rd
160,35.507986,-97.925945,State Hwy 66/Fort Reno Dr
246,35.512088,-97.707565,Morning Star Dr/NW 41st St
185,35.524701,-97.945925,E Oak St
160,35.507985,-97.926797,State Hwy 66
499,35.581001,-97.691080,NW Expressway St/N Morgan Rd
216,35.590210,-97.717833,NW 118th St
305,35.527742,-97.963289,W Pine St
246,35.512651,-97.937051,S Shepard Ave
305,35.524990,-97.965987,W Ash St/Morrison Ave
185,35.478345,-97.710652,N John Kilpatrick Tpke
246,35.468218,-97.749255,Park Ave/N Greengate Dr
160,35.481606,-97.671462,County Line Rd
160,35.580655,-97.726977,N Mustang Rd
185,35.725899,-97.700422,Azalea St NE
246,35.523061,-97.962723,/S Reno Ave
246,35.533303,-97.937068,S Shepard Ave/E Woodson St/N Shepard Ave
418,35.496821,-97.749839,W Bass Ave/Kouba Dr
160,35.580250,-98.150349,Darlington Rd NW
216,35.388663,-97.715029,S Castle Rock Cir
216,35.528809,-98.190026,/Service Rd
246,35.476262,-97.726195,/Caroline Dr
472,35.507674,-97.936575,Grimes Ave
160,35.698536,-97.966481,US Hwy 81
246,35.512782,-97.691158,Stoneridge Dr/Stonebridge Dr
216,35.723635,-98.118457,/N Calumet Rd
276,35.496537,-97.721789,Monarch Cir/Kingsway Ave
390,35.436714,-97.679717,/SW 27th St
216,35.456281,-97.742483,N Czech Hall Rd/SW 9th St
305,35.501060,-97.795268,I- 40
160,35.425810,-97.720692,St Augustine St/SW 38th St
216,35.496358,-97.728709,Richmond St/Cambridge Dr
185,35.500211,-97.754649,S 8th St/Yukon Ave
216,35.535907,-97.956029,N Evans Ave/W Penn St
216,35.572689,-97.688897,N John Kilpatrick Tpke/
390,35.501006,-97.734739,/S Ranchwood Blvd
160,35.530904,-97.966518,/S Mahan Ave
246,35.501969,-97.735297,S Ranchwood Blvd/Mable Fry Blvd
160,35.581419,-97.718979,Ashford Dr/NW 110th St
305,35.495969,-97.748754,Yuhoma Dr/W Beech Ave
185,35.537801,-98.241353,/US Hwy 281 Spr
185,35.575225,-97.718851,Ashford Dr
160,35.427617,-97.671399,County Line Rd
684,35.507871,-97.724694,N Mustang Rd/E Main St
216,35.478745,-97.671465,County Line Rd/NW 10th St
216,35.501780,-97.730450,Mable Fry Blvd/Arlington Dr
185,35.507107,-97.954880,N2830 Rd
160,35.446887,-97.741086,SW 18th St/Lexington Ln
246,35.512987,-97.737679,N Ranchwood Blvd
418,35.504263,-97.977295,S Charles Dr/SW 28th St
276,35.481603,-97.746518,Sequoia Park Dr/W Vail Dr
334,35.507859,-97.714887,/NW 36th St
390,35.460650,-97.706877,S Sara Rd/I- 40
185,35.365239,-97.678638,SW 102nd St/W Rolling Mdws Blvd
185,35.384862,-97.711321,E Linden Ln
185,35.518500,-97.730091,Oasis Ln/Raintree Mansion
160,35.537175,-97.992177,Sunset Dr
216,35.393668,-97.944888,3rd St/N Plum Ave
276,35.506378,-97.968938,/I- 40
185,35.392713,-97.943689,N Oak Ave/2nd St
216,35.623872,-97.838465,/NW 150th St
160,35.585336,-97.723620,NW 114th St/Hastings Ave
160,35.505634,-97.797567,Shell Ln
334,35.560214,-97.674045,N County Line Rd
160,35.393802,-97.720127,/E Pebble Creek Ter
246,35.467421,-97.748286,Park Ave/Woodgate Dr
334,35.650501,-97.712833,/Winding Creek
160,35.476965,-97.698532,Greenway Dr
246,35.399456,-97.739671,N Meadowview Way/W Prarie Way
216,35.516126,-97.949319,S Rock Island Ave
160,35.580858,-97.719841,Chancellor Ct/Ashford Dr
276,35.432070,-97.689195,S Morgan Rd
160,35.698697,-97.966161,/US Hwy 81
334,35.391724,-97.742365,N Czech Hall Rd/S Czech Hall Rd/SW 74th St
