Estimated daily crossings,Latitude,Longitude,Name
390,35.366139,-96.926700,N Market Ave
185,35.096518,-96.931754,US Hwy 177
1123,35.358902,-96.929826,/N Kickapoo St
276,35.434692,-97.098108,S 9th St/Oklahoma St/W Oklahoma St
160,35.337574,-96.936970,W Wood St
216,35.327917,-96.913474,/N McKinley Ave
658,35.327369,-96.922193,E Main St/S Bell Ave/N Bell Ave
160,35.340251,-96.921085,N Union Ave/E Bruce St
305,35.378863,-97.029903,I-40
445,35.263778,-96.936763,E Beech St/W Beech St/Broadway
160,35.014425,-96.789613,E1380 Rd
160,35.405560,-96.838515,/Ew Co Rd 111
445,35.430169,-97.089499,S 3rd St/E Forest
160,35.300483,-97.015399,Greenfield Dr
246,35.251774,-96.930455,Nichols Ave/S Range Line Rd
305,35.346176,-96.923701,E Ayre St/N Broadway Ave
160,35.294709,-96.932037,Maggies Pl
160,35.434523,-96.987214,E1090 Rd
216,35.318713,-96.842377,River Rd/Kings Rd
334,35.350764,-96.916636,E Cammack St/N Pennsylvania Ave
216,35.327386,-96.906574,N High Ave/E Main St
160,35.387725,-96.886415,Gemini St/Moonchild
305,35.358145,-96.949743,Ellis Dr/W Midland Ave
305,35.349715,-96.923737,W Elizabeth St/E Elizabeth St/N Broadway Ave
334,35.331331,-96.931129,W 11th St/N Aydelotte Ave
305,35.334469,-96.927394,W Ridgewood St/N Park Ave
276,35.384082,-96.811091,/I- 40/I-40
246,35.323834,-96.929258,/W Oakland St
216,35.443821,-96.665694,US Hwy 377
185,35.333151,-96.847814,Hwy 3 E/Brookside Dr
160,35.054203,-96.931498,/US Hwy 177
246,35.326322,-96.932258,W 7th St/S Chapman Ave
185,35.356293,-96.939567,Fred Reese Dr
276,35.384054,-97.133424,I-40
216,35.174493,-96.931698,N3410 Rd
305,35.430400,-97.086154,/Sycamore Landing Blvd
160,35.392320,-97.010823,/Lee Ann Ln
160,35.387898,-97.000387,Timber Pond
216,35.376359,-96.969174,/W 45th St
813,35.383940,-96.912179,N3420 Rd/I-40
305,35.354916,-96.926744,/N Market Ave
160,35.361730,-96.958475,W Macarthur St
276,35.361306,-96.969920,/US Hwy 177
305,35.321629,-96.943235,US Hwy 177/US Hwy 270 Bus
160,35.132263,-96.775710,Monroe St/S Broadway St/Broadway St
185,35.133646,-96.775736,N Broadway St
246,35.383924,-96.972798,I-40
160,35.277342,-97.001130,Gaddy Rd
334,35.376316,-96.939863,W 45th St
185,35.295099,-97.018654,N S 336/Redbud Ln
160,35.442136,-96.665691,US Hwy 377
160,35.325446,-96.907761,E Walnut St/S Center St
160,35.449883,-96.753446,/N3510 Rd
160,34.991423,-96.929403,Kickapoo St/2nd St
246,35.384077,-97.089451,S McCloud/S McCloud Rd/I-40
216,35.351722,-96.916646,N Pennsylvania Ave/E Beacon St
185,35.363007,-96.889974,Montecello Dr
185,35.272638,-96.913023,/Harrison Rd
334,35.381356,-97.071768,Stevens Rd
499,35.327361,-96.903367,E Main St/S Pesotum Ave/N Pesotum Ave
185,35.383981,-97.115840,I-40
445,35.349706,-96.922070,N Dawson Ln/Broadway Cir/E Elizabeth St
276,35.292002,-96.926188,S Gordon Cooper Dr
334,35.427406,-97.099772,W Seikel Blvd
276,35.276419,-96.930355,/S Gordon Cooper Dr
246,35.361560,-96.970302,/US Hwy 177/W Macarthur St
160,35.298257,-96.930210,/Rangeline
216,35.267788,-96.928052,Leisure Dr/Sharon Rd
160,35.172614,-96.932093,Kickapoo Rd
160,35.128108,-96.782327,/Elm Ave
160,35.272497,-96.929434,/177
185,35.275248,-96.942092,W Rose Dr
362,35.340033,-96.934345,N Pottenger Ave
246,35.429187,-97.100258,W Heritage Park Cir
246,35.344358,-96.942499,270/US Hwy 270 Bus
185,35.258946,-96.923921,E Park St
185,35.337937,-96.894330,E Remington St/N Bryan St
160,35.380801,-96.807120,Valley View Rd
216,35.323839,-96.928629,S Louisa Ave/W Oakland St
418,35.384227,-97.124857,N3300 Rd/I-40
160,35.361733,-96.949721,W Macarthur St/Ellis Dr
160,35.333129,-97.071233,Lake Rd
305,35.387452,-97.045236,Smith Ave
334,35.330032,-96.912071,E 10th St/N Harrison Ave
216,35.357922,-96.955914,Crooked Oak Ct
185,35.347563,-96.807189,E1150 Rd/Valley View Rd
472,35.341273,-96.894967,Sequoyah Blvd
160,35.260642,-96.901606,Hwy 9//E Walnut St
185,35.346350,-96.965316,W Independence St/Acme Rd
216,35.366586,-96.907632,Manchester Dr/Northridge Rd
160,35.346240,-97.136684,/Surrey Ln/Trotters Ln
160,35.441757,-97.141660,County Line Rd
160,35.260208,-96.870536,Hwy 9/E1210 Rd
216,35.361062,-96.905424,Norwich Ct
216,35.347657,-97.098237,Homer Ln
246,35.443174,-96.665687,/US Hwy 377
160,35.425275,-96.880780,Parkview Dr
305,35.420357,-96.912019,N3420 Rd
160,35.296528,-96.947991,/13th St
185,35.331311,-96.928742,W 11th St/N Louisa Ave
160,35.333766,-96.915386,/E Ada St
216,35.332716,-96.903300,E Highland St/N Pesotum Ave
160,35.341366,-96.932360,Jefferson Cir/N Chapman Ave
160,35.366397,-97.000753,/Gaddy Rd
185,35.372304,-96.938070,Concord Blvd/Hardesty Dr
216,35.334561,-96.908779,E Edwards St/N Patchin Ave
526,35.369370,-96.927185,Galway Ct
185,35.270332,-96.929274,177/US Hwy 177
943,35.384653,-96.912180,/N3420 Rd
362,35.263882,-96.925454,Eula Brown Cir
390,35.435466,-97.091877,S Main St
216,35.355498,-96.921054,N Union Ave
334,35.337824,-96.907677,N Center St/E Parker St
305,35.344469,-96.893705,Troon N
160,35.344005,-97.139131,Trotters Ln/Hackney Dr
160,35.275311,-96.967331,Rose Dr
246,35.427412,-97.098931,E Heritage Park Rd/W Seikel Blvd
160,35.333115,-96.827297,/Hwy 3 E
216,35.360204,-96.881870,del Rancho Ct
185,35.368857,-97.054190,N S 334
216,35.358667,-96.969472,Robert Rd
276,35.332696,-96.899782,E Highland St/N Kimberly Ave
499,35.304192,-96.928271,E W 118
216,35.380677,-97.019061,I-40
334,35.343459,-96.945066,US Hwy 177/270
160,35.379172,-96.993993,Westgate/Robin Rd
160,35.043864,-96.931479,/US Hwy 177/E1360 Rd
305,35.435466,-97.089398,/S 3rd St
160,35.256406,-97.084725,Quailwood Run/Pine Hill Rd
246,35.352586,-96.921041,E Emmett St/N Union Ave
160,35.273375,-96.965667,Whispering Oaks Rd
185,35.301169,-97.071594,N S 333
160,35.343612,-96.909116,E Pine St
160,35.224606,-96.924387,US Hwy 177
445,35.261776,-96.935487,N 4th St/E Elm St
246,35.361405,-96.970458,W Macarthur St/US Hwy 177
160,35.425937,-97.112585,SE 35th St
305,35.357553,-96.907131,E Dunloup St/N Beckly St
246,35.371523,-96.927916,N Shamrock Cir
246,35.349161,-96.910073,N Dunroden Ave/E Wilson St
160,35.260782,-97.008614,Hwy 9/
276,35.377003,-97.041061,I-40
552,35.358855,-96.938441,N Airport Dr
160,35.337578,-96.936009,/W Wood St
605,35.337148,-96.927444,W Dewey St/N Park Ave
390,35.343988,-96.929966,/W Poplar St/N Kickapoo St
216,35.174523,-96.932092,Kickapoo Rd
185,35.262884,-96.803428,Broadway/Lamar Ave
185,35.000194,-97.056750,State Hwy 39/Skelly Rd
362,35.349750,-96.929873,W Elizabeth St/N Kickapoo St
418,35.383585,-97.000732,I-40
160,35.451478,-96.894093,N Bryan St/Curtis Dr
185,34.994971,-96.924645,N Seminole St/Seminole St/E Salter St
276,35.361655,-96.904812,E Macarthur Rd/Crown Pt
1123,35.376287,-96.912069,N Harrison Ave/E 45th St
246,35.361686,-96.916110,E Macarthur Rd
160,35.296778,-96.983356,/Coker Rd
160,35.282508,-96.861914,Kingsbury Ln
334,35.360352,-96.885063,/del Rancho Ln
216,35.341929,-96.917751,E Seymour St
160,35.287574,-96.860052,/S Rock Creek Rd
185,35.355376,-96.938379,/N Airport Dr
185,35.344510,-96.914801,E Paine St/N Tucker Ave
185,35.322913,-96.947632,S Leo St
160,35.268261,-97.018749,N S 336
246,35.323985,-96.923487,S Broadway Ave
472,35.376319,-96.938730,W 45th St
160,35.314914,-97.053906,/N S 334
839,35.370848,-96.933972,N Pottenger Ave/N Marie Dr
216,35.355336,-96.876483,Brangus Rd/Pam Dr
276,35.351676,-96.948809,/Old Arena Rd
499,35.349182,-96.911126,E Wilson St
160,35.263926,-96.941168,Wayne Ave
185,35.333040,-96.794111,Hwy 3 E
445,35.380753,-96.921052,/N Union Ave
160,35.382675,-97.137409,Country Creek Dr
160,35.339836,-96.947605,N Leo St
160,35.324206,-96.917145,S Minnesota Ave/E Oakland St
160,35.373245,-97.089447,McCloud/May Addition Rd
526,35.358096,-96.934014,N Dorothy Ave/W Midland St
362,35.383677,-97.130942,Walker Sq
334,35.331415,-96.920898,/N Union Ave
185,35.260760,-97.012859,Hwy 9
276,35.386881,-97.045214,Smith Ave
160,35.294412,-96.926062,/S Gordon Cooper Dr
305,35.430857,-97.089497,Sycamore Landing Blvd/S 3rd St
216,35.329110,-96.912078,E 9th St/N Harrison Ave
390,35.380594,-97.019539,I-40
160,35.366254,-96.807200,/Valley View Rd
526,35.343113,-96.934351,N Pottenger Ave/W Kirk St
160,35.128203,-96.776914,Elm Ave/N Oxford St/S Oxford St
472,35.327384,-96.912191,N Harrison Ave/E Main St/State Hwy 18
216,35.307244,-96.860008,/N3450 Rd
246,35.322713,-96.917722,E Farrall St
390,35.332758,-96.913450,N Mc Kinley Ave/E Highland St
160,35.344503,-96.910815,/E Paine St
246,35.365344,-96.892546,Briarwood Dr
160,35.322814,-96.921475,/E Forrest St
418,35.346322,-96.934425,W Ayre St/N Airport Dr
160,35.321520,-96.947099,S Leo St/State Hwy 18
160,35.289677,-97.012630,/Waco Rd
445,35.382371,-97.008848,I-40
526,35.341713,-96.929917,N Kickapoo St/W Burns St
216,35.351600,-97.047291,Savanna Sq/McDonald
160,35.260800,-96.987094,Hwy 9/Redbud Ln
160,35.354453,-96.927417,W Federal St/N Park Ave
185,35.321842,-96.911063,E Farrall St/S Bentley St
160,35.354974,-96.902299,/Quail Ridge
305,35.376306,-96.943081,W 45th St
276,35.334264,-96.912113,/N Harrison Ave
276,35.260683,-96.923464,E Walnut St
160,35.355092,-97.046693,/McDonald
736,35.356186,-96.912150,N Harrison Ave
185,35.304205,-96.969298,/E W 118
160,35.376437,-97.054284,N S 334
334,35.332588,-96.879165,/Hwy 3 E
246,35.391249,-97.046471,Oklahoma Ave/Westech Rd
185,35.304225,-96.958355,E W 118
216,35.284359,-96.940107,/US Hwy 177
160,35.397398,-96.912085,N3420 Rd/
160,35.433808,-96.683127,N3550 Rd/E1090 Rd
160,35.441784,-96.912550,E1085 Rd
185,35.334277,-96.913536,/N Mc Kinley Ave
185,35.376807,-97.102763,/SE 89th St
246,35.368979,-96.907718,E 39th St/Northridge Rd
160,35.376392,-97.005886,/W 45th St
334,35.260870,-96.921560,State Hwy 9
185,34.985948,-96.930239,US Hwy 177/E Broadway St
160,35.434344,-96.859465,E1090 Rd
185,35.338529,-96.905404,N Draper Ave/E Wallace St
160,35.014892,-96.931418,E1380 Rd/US Hwy 177
246,35.341232,-96.922226,E Burns St/N Hobson Ave
216,35.350825,-96.907560,N Center St
334,35.348813,-96.952002,/US Hwy 177
160,35.373642,-96.977329,Birdie Ln/Fairview Ln
526,35.368992,-96.911448,/E 39th St
160,35.394769,-96.929757,N3410 Rd
305,35.434687,-97.099681,Oklahoma St/Thomas Blvd
185,35.272081,-96.931698,177
246,35.253530,-96.918914,E Highland St
160,35.318691,-96.974096,/E W 117
276,35.336749,-96.917858,E Darrow St
246,35.271673,-96.917958,Dove Hollow Ln/Fieldstone Ln
185,35.449010,-97.016975,Hazel Dell Rd/Florene Dr
185,35.291924,-97.124576,N S 330/
276,35.383879,-97.092833,I-40
216,35.357733,-96.954515,Whispering Pine Blvd
276,35.363736,-96.926698,/W 33rd St/N Market Ave
160,35.347459,-97.053923,N S 334/Ew Co Rd 115
216,35.401408,-96.903095,Walker Cir
334,35.325665,-96.944481,Slover St
185,35.369285,-96.982687,US Hwy 177
160,35.402290,-97.089526,S McLoud Rd
246,35.337188,-96.921547,E Dewey St/N Bell Ave
390,35.376312,-96.935449,W 45th St/Hardesty Dr
185,35.379498,-96.901273,Osusanna
276,35.427430,-97.103993,/W Seikel Blvd
499,35.327393,-96.911568,E Main St
216,35.325888,-96.912628,Milstead Cir
160,35.405452,-96.902264,/Ew Co Rd 111
160,35.384182,-96.935526,I-40
216,35.361694,-96.893260,E Macarthur Rd
276,35.342781,-96.912099,N Harrison Ave/E Grant St
160,35.149326,-97.006615,5th St/Sportsman Ave
552,35.376641,-96.993852,/Clark Hts
305,35.332742,-96.909416,E Highland St/N Shawnee Ave
160,35.339926,-96.923600,W Dill St/N Broadway Ave
216,35.258933,-96.927818,/E Park St
216,35.388705,-97.045201,Smith Ave/2nd Ave
160,35.423984,-97.121485,Oakleaf St/Oakleaf Rd
185,35.260789,-97.084088,Hwy 9
917,35.359409,-96.929826,N Kickapoo St/W Pulaski St
160,35.247696,-96.824669,/Allie Croslin Rd
216,35.354415,-96.919925,N Philadelphia Ave/E Federal St
160,35.317349,-97.053899,N S 334
160,35.321389,-96.947079,S Leo St/State Hwy 18
160,35.303645,-96.863521,Moon Beam Dr
160,35.433780,-97.095722,Meleah Ln
552,35.360471,-96.952359,W Wiley St
160,35.246433,-96.965475,/Sandy Rock Rd
160,35.246250,-96.978309,Sandy Rock Rd
305,35.340962,-96.912125,N Harrison Ave/E Jefferson St
216,35.428328,-97.107044,S Arena Rd
216,35.289680,-96.995372,/Waco Rd
246,35.371924,-96.918313,E 40th St
160,35.275214,-96.932742,/Bob Crouch Dr
1174,35.347188,-96.929956,N Kickapoo St/W Independence St
185,35.207573,-97.021309,N S 336
185,35.275300,-96.965712,Rose Dr/W Rose Dr/N S 339
160,35.089893,-96.931585,US Hwy 177
445,35.359385,-96.926720,N Market Ave/W Pulaski St
305,35.348522,-96.891144,Bradford Ct
185,35.256026,-97.081937,/Skylark Ln/Quailwood Run
246,35.352594,-97.047268,Oaks Ct/McDonald
216,35.336767,-96.913517,E Darrow St/N Mc Kinley Ave
246,35.362751,-96.928247,N Park Ave/W 32nd St
246,35.267554,-96.959036,/Mitchell Rd
445,35.264396,-96.926792,N Sharon St/E Beech St
2247,35.359045,-96.935965,W University St
246,35.457148,-97.141468,/Pottawatomie Rd
216,35.418429,-97.089446,/S McLoud Rd
160,35.266896,-96.959035,Mitchell Rd
160,35.304226,-96.952136,/E W 118
246,35.255782,-97.083561,Pine Hill Rd
246,35.259738,-96.936125,/E Maple St
246,35.377389,-97.054293,Highway Dr/
216,34.991138,-96.922949,Seminole St/E Main St/Old Hwy 18
334,35.332109,-96.912097,N Harrison Ave/E Whittaker St
305,35.293201,-97.008756,/Redbud Ln
334,35.384242,-97.131325,I-40
185,35.326244,-96.929875,S Kickapoo St
216,35.376269,-96.906093,/E 45th St
160,35.337588,-96.937294,N Bonita Ave/W Wood St
160,35.359531,-96.807200,/Valley View Rd
160,35.309803,-96.833230,E1176 Rd
362,35.334615,-96.929920,W Ridgewood St/N Kickapoo St
160,35.440604,-96.665664,US Hwy 377
185,35.376374,-96.987304,W 45th St
216,35.325451,-96.932249,W Walnut St/S Chapman Ave
185,35.257225,-96.950149,W Washington Cir
246,35.383678,-96.982911,I-40
246,35.332743,-96.908803,E Highland St/N Patchin Ave
762,35.343262,-96.894282,N Bryan St/Augusta Dr
185,35.309819,-97.071500,N S 333
246,35.362259,-96.904797,Brentwood Pl/Crown Pt
246,35.347279,-96.908781,E Independence St
305,35.345102,-96.929954,N Kickapoo St/US Hwy 270 Bus
160,35.014884,-96.931042,E1380 Rd
160,35.273377,-96.920408,Pecan Grove St/Rolling Stone Dr
305,35.261212,-96.934189,N 3rd St/
160,35.264432,-96.959010,/Mitchell Rd
216,35.322403,-96.934593,S Tennessee Ave
185,35.332576,-96.947595,N Leo St/E W 116
160,34.962291,-97.027933,/Martin Ave
160,35.382750,-97.136521,Country Creek Dr
276,35.373974,-96.989391,/US Hwy 177
160,35.326647,-96.777605,State Hwy 3 E
160,35.330034,-96.914128,E 10th St
216,35.255770,-97.081940,Quailwood Run
160,35.054172,-97.053656,N334 Rd
160,35.338202,-96.894328,N Bryan St
160,35.330032,-96.895414,E 10th St/N Washington Ave
216,35.355757,-96.906542,N Beckly St
246,35.304229,-96.961270,E W 118
185,35.260775,-97.009484,Hwy 9
246,35.373092,-96.894515,N Bryan St/Gray Dove Dr
160,35.394536,-97.092522,Tony Rd
362,35.363088,-96.938870,W 34th St
160,35.260478,-96.803402,US Hwy 270/Lamar Ave
1903,35.359035,-96.932111,/W University St
276,35.363757,-96.905261,/Castle Creek Pl/Crown Pt
185,35.351741,-96.907549,E Cammack St/N Center St
160,35.417763,-97.071778,Ns 333
160,35.209955,-96.827622,/Swings Rd
631,35.367251,-96.929809,N Kickapoo St/W 37th St
445,35.361700,-96.922397,E Macarthur Rd/N Bell Ave
362,35.273722,-96.932091,US Hwy 177/Pecan Village
710,35.375166,-96.938729,Aspen Dr/Cypress Dr
160,35.405417,-96.776694,N3500 Rd/Ew Co Rd 111
185,35.372881,-96.918569,E 41st St
185,35.036634,-96.931457,/US Hwy 177
499,35.371512,-96.926970,N Emerald Cir
160,35.340465,-96.920038,E Bannock St
160,35.382463,-96.997035,/Clark Hts
305,35.342530,-96.919871,N Philadelphia Ave/E Kirk St
160,35.140927,-96.782906,Green St/Jerry Ln
185,35.348982,-96.908084,/E Monroe Dr
445,35.361671,-96.919390,/E Macarthur Rd
216,35.427418,-97.098412,/W Seikel Blvd
160,35.335556,-97.064526,/Neck
246,35.321792,-96.903881,E Farrall St/S Osage Ave
160,35.275163,-96.891466,/New Hope Rd/Bob Crouch Rd
216,35.459602,-97.000596,Ns Co Rd 337
160,35.022043,-96.931430,US Hwy 177
631,35.344931,-96.896496,/Arapaho Dr
390,35.369116,-96.930583,W 39th St
526,35.326049,-96.917779,/E 7th St
334,35.361225,-96.954222,/Ridge Crest Dr
185,35.322245,-97.018506,/N S 336
160,35.448949,-96.913171,/E1080 Rd
185,35.326324,-96.930550,/W 7th St
160,34.952448,-96.775473,N3500 Rd
390,35.263775,-96.936231,E Beech St
216,35.323477,-97.018503,/N S 336
276,35.343097,-96.932359,N Chapman Ave/W Kirk St
160,35.269251,-97.106776,/N S 331
445,35.376433,-96.994053,US Hwy 177
472,35.361734,-96.947519,N Leo St/W Macarthur St
216,35.347243,-96.916517,N Pennsylvania Ave/E Independence St
185,35.345791,-96.947222,US Hwy 177/US Hwy 270 Bus
185,35.139288,-96.780558,/N Ballard St
160,35.387555,-96.838114,Kings Rd
246,35.333366,-96.807207,/Valley View Rd
246,35.265789,-96.804658,Seminole Ave/Douglas St
334,35.332730,-96.921492,E Highland St/N Bell Ave
160,35.251385,-96.935634,S 4th St
216,35.377829,-96.901234,Kellye Green/
160,34.990904,-96.925816,4th St/Delaware St
185,35.457177,-96.898633,/Kin-Ville Rd
160,35.260436,-96.804606,Seminole Ave/US Hwy 270
185,35.327340,-96.934762,N Tennessee Ave/S Tennessee Ave/W Main St
736,35.369481,-96.934369,N Marie Dr/W 39th St
160,35.338976,-97.142036,Ns 329
305,35.262790,-96.936790,E Cherry St/Broadway/W Cherry St
216,35.322802,-96.925460,W Forrest St
160,35.325438,-96.907194,S Center Ave/E Walnut St
160,35.369701,-96.906291,E 39th St
160,35.366638,-96.979823,/US Hwy 177
160,35.352809,-96.951372,/Recreational Rd
160,35.260820,-96.976708,Hwy 9
305,35.384269,-97.136139,I-40
160,35.273561,-97.071489,/N S 333
246,35.253529,-96.919000,/E Highland St
185,35.430206,-97.096822,S 8th St/
216,35.390267,-96.846478,I-40
276,35.383674,-97.131827,Walker Sq
418,35.344027,-96.904638,N Rickey Rd/N Sherry Ln
160,35.037237,-96.931461,US Hwy 177
246,35.384598,-96.815014,/I-40
160,35.262775,-96.931645,E Cherry St/N 1st St
390,35.349402,-96.951463,/Darrien Gordon Dr
390,35.368944,-96.925532,N Beard Ave/W 39th St
305,35.320674,-96.920837,E Hayes St/S Union Ave
185,35.333041,-96.793944,Hwy 3 E
185,35.329724,-96.932381,/N Chapman Ave
334,35.345095,-96.929822,US Hwy 270 Bus
390,35.390880,-96.912062,N3420 Rd/E1120 Rd
185,35.051077,-96.931511,US Hwy 177
160,35.323811,-96.932240,W Oakland St/S Chapman Ave
160,35.373938,-97.066200,Amy Ave
276,35.374940,-96.909576,Ariana/Peachtree
160,35.338522,-96.934334,N Pottenger Ave/W Wallace St
160,35.334770,-96.914749,N Tucker Ave/E Ridgewood St
160,35.383804,-96.784140,I-40
305,35.366152,-96.928226,N Park Ave
185,35.265808,-96.805778,Fessenger Ave/Douglas St
160,35.339589,-97.137856,/Lariat Ln
216,35.383989,-96.776712,N3500 Rd/I-40
445,35.388680,-97.046481,Oklahoma Ave/2nd Ave
160,35.260781,-97.106748,Hwy 9/Ok Rd/N S 331
185,35.369331,-96.982292,Coker Rd
185,35.360472,-96.947521,N Leo St/W Wiley St
160,35.448939,-96.877278,/E1080 Rd
160,35.137882,-96.932106,/Kickapoo Rd
418,35.383579,-97.000795,/I-40
362,35.332648,-96.893065,/E Highland St
160,35.255526,-96.943167,S 9th St/W Jefferson St
160,35.174017,-96.911887,/Hope Rd
305,34.987680,-96.929324,Main St/Choctaw St
216,35.337726,-96.915372,/E Dewey St
276,35.342427,-96.928678,N Louisa Ave/W Kirk St
334,35.332088,-96.909407,E Whittaker St/N Shawnee Ave
160,35.116317,-97.054163,N S 334
160,35.376752,-97.069741,Gina Ln/45th St
246,35.326858,-96.905019,/S Draper Ave
390,35.361676,-96.917504,/E Macarthur Rd
276,35.321447,-96.943232,US Hwy 177/US Hwy 270 Bus
246,35.346320,-96.938751,W Ayre St/N Kennedy Ave
185,35.433421,-97.091869,W Park St/S Main St/E Park St
216,35.336918,-96.918814,E Darrow St
276,35.340978,-96.914144,/E Jefferson St
160,35.304164,-97.067887,E W 118
276,35.328699,-96.916517,E 9th St
246,35.386093,-96.881363,/I-40
362,35.336171,-96.933631,N Pottenger Ave
160,35.344346,-97.053526,Belcher Rd
305,35.415707,-97.089438,Zelda Ln/S McLoud Rd
185,35.434778,-97.141641,S County Line Rd/Potts Rd
160,35.378289,-97.135405,Country Creek Dr
185,35.260667,-96.851693,/E1210 Rd
276,35.332709,-96.923551,W Highland St/E Highland St/N Broadway Ave
246,35.256595,-96.940651,S 7th St/W Main St
276,35.334439,-96.929920,W Ridgewood St/N Kickapoo St
160,35.391045,-97.039803,Westech Rd
160,35.377458,-97.124817,N3300 Rd
216,35.435384,-97.131565,/Shadowridge Dr
276,35.319624,-96.922808,/E Dunbar St
216,35.376259,-96.898311,E 45th St
246,35.339418,-96.934343,N Pottenger Ave/W Ford St
160,35.217422,-97.023568,Highland Rd
160,35.340979,-96.916010,N Pennsylvania Ave/E Jefferson St
160,35.335464,-96.909910,N Shawnee St/N Shawnee Ave/E Margaret Ave
185,35.062812,-96.931424,/US Hwy 177
216,35.351841,-96.889771,Bradley
160,35.315670,-97.053902,/N S 334
216,35.326437,-96.913792,S McKinley Ave
185,35.341024,-96.900546,Comanche Dr/Comanche Cir
185,35.321391,-96.900474,Amber Oaks/Meadow Ridge Dr
1123,35.367379,-96.955464,/Unzer Family Cir
160,35.246312,-97.106679,/Ok Rd
160,35.327394,-96.915807,E Main St
246,35.333642,-96.807209,Valley View Rd
390,35.348708,-96.919880,N Philadelphia Ave
185,35.340322,-96.899522,Mohican Cir
418,35.255505,-96.936799,S Broadway St/E Jefferson St/W Jefferson St
160,35.376362,-96.970293,/W 45th St
305,35.333154,-96.858843,/Hwy 3 E
710,35.366464,-96.955464,/Unzer Family Cir
246,35.332678,-96.897363,/E Highland St
246,35.341233,-96.922304,E Burns St/N Hobson Ave
276,35.266014,-96.933378,E Pine St/N Birch St
160,35.337979,-96.900648,E Remington St/N Cleveland Ave
185,35.389473,-96.842144,I-40/N3460 Rd
246,35.391256,-97.043580,Westech Rd
216,35.419995,-96.906883,E Wolverine Rd
185,35.260811,-96.978953,/Hwy 9
305,35.351002,-96.927440,W Cammack St/N Park Ave
160,35.463498,-96.906976,E1070 Rd
160,35.448950,-96.910968,E1080 Rd/State Hwy 18
276,35.339433,-96.894316,/N Bryan St
160,35.450210,-96.665662,/US Hwy 377
305,35.384398,-96.916797,Shawnee Mall Dr
160,35.328678,-96.928649,W 9th St/N Louisa Ave
185,35.082123,-96.931405,US Hwy 177
160,35.354507,-96.965286,Franklin/Acme Rd
185,35.320664,-96.923481,E Hayes St/S Broadway Ave/W Hayes St
246,35.347165,-96.951807,/W Independence St
160,35.328728,-96.912790,E 9th St/
185,35.324480,-97.018499,N S 336
160,35.354442,-96.925492,N Beard Ave/W Federal St
185,35.372219,-96.890254,Eric Dr/E Faith Blvd
185,35.386622,-96.887632,Libra Ln
185,35.260781,-96.946955,N 12th St/W Walnut St
185,35.326877,-96.936372,W 7th St/S Woodland Ave
160,35.260828,-96.967105,Hwy 9/
216,35.385851,-96.824500,N3470 Rd/Ns347/I-40
276,35.342897,-96.912099,N Harrison Ave/E Grant St
276,35.374704,-96.927953,Sweet Grass Ct
445,35.332661,-96.895332,E Highland St/N Washington Ave
216,35.260675,-96.916279,US Hwy 270/E Walnut St
216,35.326828,-96.933322,S Pottenger Ave/
160,34.985853,-96.905070,/State Hwy 39
185,35.391803,-96.912065,/N3420 Rd
246,35.328685,-96.926101,N Market Ave/W 9th St
160,35.252447,-96.936788,E Tennyson Ave/S Broadway St/W Tennyson Ave
362,35.260697,-96.926621,/E Walnut St
185,35.357406,-96.923822,E Midland St/W Midland St/N Broadway Ave
390,35.390852,-96.912067,N3420 Rd/E1120 Rd
216,35.352591,-96.919930,E Emmett St/N Philadelphia Ave
185,35.395054,-97.018268,N3360 Rd
305,35.384417,-96.811022,I- 40/I-40
185,35.260829,-96.964312,/W Walnut St
185,35.432522,-97.079820,S Hwy 270
185,35.339931,-96.924268,/W Dill St
499,35.346181,-96.926134,W Ayre St/N Market Ave
160,35.192340,-96.935112,Jean Amerson Dr
216,35.259476,-96.963980,Rustic Oak Rd
185,35.420214,-97.095046,Tracye Dr/44th
160,35.333223,-97.119120,Cedar Ln/Lake Rd
246,35.261761,-96.931658,E Elm St/N 1st St
246,35.435477,-97.088182,S 2nd St
891,35.383805,-96.925368,/I-40
185,35.362047,-96.807187,E1140 Rd/Valley View Rd
160,35.357569,-96.903825,E Barnes St/Crown Pt
605,35.366658,-96.929811,/N Kickapoo St/W 36th St
445,35.357600,-96.913750,N McKinley Ave/E Georgia St
276,35.324867,-96.931082,S Aydelotte Ave
160,35.375026,-96.995935,Old Hwy 270
472,35.383791,-96.929757,N3410 Rd/I-40
216,35.347059,-96.958506,W Independence St
185,35.354978,-96.917769,S Hughes Cir/N Minnesota Ave
246,35.337153,-96.943826,US Hwy 177
246,35.325452,-96.909426,E Walnut St/S Eden Ave/S Eden St
305,35.376533,-97.045540,I-40
185,35.322824,-96.923486,S Broadway Ave/E Forrest St
160,35.448960,-96.914971,/E1080 Rd
216,35.314120,-97.013000,Doyle Dr/Orville Rd
305,35.324979,-96.943224,US Hwy 177/270
160,35.304130,-96.785113,/Hardesty Rd
445,35.347181,-96.921760,N Dawson Ln/E Independence St
334,35.382481,-97.008187,I-40
246,35.343637,-96.911085,E Pine St
216,35.329466,-96.890666,Clubhouse Dr/Kaross Rd
185,35.334764,-96.913535,E Ridgewood St/N Mc Kinley Ave
160,35.352624,-96.925029,N Beard Ave/W Emmett St
160,35.360280,-96.920948,E Chicago St/N Union Ave
160,35.304787,-97.063804,Donna Ln
216,35.373861,-96.939669,Robby Rd
