Estimated daily crossings,Latitude,Longitude,Name
334,35.536876,-98.670197,Jim Cobb Dr/E Main St
216,35.515155,-98.711203,E1035 Rd/S Custer St
552,35.524917,-98.694068,S Washington Ave
891,35.526940,-98.697231,Lockstone Dr/Texas St
185,35.536868,-98.747403,E1020 Rd
276,35.566008,-98.676552,Lyle Rd/E1000 Rd
160,35.512275,-98.958212,S Glenn Smith Rd/E Hayes Ave
160,35.741141,-98.740143,S 2nd St
160,35.749970,-98.748286,/W Hughes St
185,35.742882,-98.739296,/E Frisco Ave
216,35.480099,-99.046287,I- 40
160,35.496341,-98.990526,I- 40/Red Wheat Dr
334,35.527873,-98.697719,/E Tom Stafford Ave
418,35.542833,-98.689039,Plains Ave/Linwood St
160,35.748966,-98.748917,N Missouri St/W Johnson St
246,35.540495,-98.670174,/Jim Cobb Dr
216,35.519982,-98.984554,N 20th St
1381,35.534210,-98.704259,E Eureka Ave/
160,35.480005,-98.981912,/Saturn Dr
216,35.521412,-98.976065,Littell Ave/N 13th St
305,35.522316,-98.726094,Rte 66 Hwy
658,35.515401,-98.970818,I- 40 Lp/N 9th St
216,35.516610,-98.905674,I- 40 Svc Rd
390,35.537858,-98.676465,Pine St/Lyle Rd
362,35.529373,-98.718205,W Daniel St
865,35.531982,-98.695145,/N Nevada St/E Kee St
390,35.517889,-98.982141,/N 18th St
160,35.499051,-98.993074,Peterson Dr/Crestwood Ter
160,35.542918,-98.658710,Loomis Rd/N Airport Rd
160,35.726245,-98.756259,N2380 Rd
552,35.529189,-98.692113,Cypress Dr/Cypress St
216,35.745043,-98.741383,N 3rd St/E Orient Ave
891,35.531369,-98.696199,N Arizona St/Arizona St/E Huber Ave
160,35.572430,-98.962851,G St/Lacy Ter
160,35.754217,-98.748942,N Missouri St/N2435 Rd
390,35.528300,-98.698600,N Bryan St
185,35.630730,-98.685415,N2420 Rd
2841,35.526053,-98.696372,/E Main St
5197,35.534828,-98.707764,E Campus Dr/W Campus Dr
334,35.530062,-98.689750,/E Proctor Ave
552,35.508596,-98.958211,E Modelle Ave/S Glenn Smith Rd
276,35.516391,-98.969614,N 8th St/Orient Ave
160,35.571164,-98.685390,Lark Rd
445,35.513372,-98.980915,S 17th St/Avant Ave
276,35.546413,-98.680810,/N Cherry St
246,35.516428,-98.979697,Orient Ave/N 16th St
362,35.506608,-98.983840,S 19th St/Opal Ave
445,35.513871,-98.974445,/S 12th St
362,35.528751,-98.698603,N Bryan St/E Cedar Ave
390,35.536423,-98.688210,Stonegate Dr/Kings Way St
305,35.536892,-98.641650,E Main St
160,35.557268,-99.228963,Mouse Creek Rd
160,35.499058,-98.993699,S 28th St
160,35.523049,-98.920611,/Meadow Ridge
1071,35.515008,-98.976069,N 13th St
160,35.556974,-98.965356,US Hwy 183
499,35.529643,-98.715657,N 4th St/
552,35.507372,-98.958211,S Glenn Smith Rd
418,35.506616,-98.983290,/S 19th St/Opal Ave
762,35.545832,-98.690030,Kristie Ln
305,35.538486,-98.711844,W University Dr/N 7th St
305,35.534862,-98.683015,/E Ridgeway St
305,35.508553,-98.991796,26th Pl/W Modelle Ave
185,35.551624,-99.243656,State Hwy 73
710,35.508600,-98.984852,S 20th St/W Modelle Ave
160,35.522405,-98.685394,Eagle Rd
160,35.566011,-98.677364,/E1000 Rd
788,35.528146,-98.704942,E Tom Stafford Ave/N Bradley St
390,35.515900,-98.962358,N 2nd St
160,35.479736,-98.967355,E Commerce Rd
276,35.509659,-98.995858,Jill Way/Maplewood Dr
185,35.580511,-98.826015,E0990 Rd/
160,35.638595,-99.027674,State Hwy 33
1046,35.532125,-98.712459,/W Kee Ave
216,35.540127,-98.685302,Saber Ln
552,35.527940,-98.719206,/NW Main St
160,35.551633,-99.242986,State Hwy 73
160,35.635518,-99.186516,Main Ave/1st St
160,35.523140,-98.972119,Santa Fe Dr/Dougherty Ave
334,35.507621,-98.969588,S 8th St/Knox Ave
276,35.532351,-98.677897,Highland Dr/Woodland Way
160,35.511148,-98.924499,I- 40
246,35.521560,-98.702015,I- 40
246,35.505333,-98.980431,/Phillips Ln/Gholston Ave
160,35.623120,-98.720861,/State Hwy 54
552,35.508612,-98.977154,W Modelle Ave/S 14th St
160,35.762871,-98.685282,State Hwy 33/N2420 Rd
305,35.537448,-98.685290,Pine St/N Elm St
865,35.536412,-98.702375,N Indiana St/E Arlington Ave
362,35.750009,-98.745037,N 6th St/E Hughes St
276,35.511298,-98.970825,S 9th St/Court Ave
445,35.507115,-98.974453,/S 12th St
216,35.515272,-98.930184,I- 40 Lp
160,35.711003,-98.967587,E0900 Rd
160,35.515793,-98.999569,/Custer St
526,35.531140,-98.702366,N Indiana St/E Huber Ave
605,35.514388,-98.969610,S 8th St/N 8th St/Frisco Ave
160,35.578108,-98.961659,/N 8th Ave
1020,35.503200,-98.984701,Corbin Ln
305,35.544799,-98.676482,Logan Rd/Lyle Rd
579,35.515398,-98.974447,N 12th St/I- 40 Lp
526,35.534729,-98.699929,N Kansas St
185,35.746966,-98.752567,N 12th St/W Kansas St
418,35.512826,-98.974442,S 12th St
1304,35.536414,-98.704249,/E Arlington Ave
917,35.532123,-98.706325,N State St/E Kee St
472,35.507148,-98.984861,S 20th St
736,35.542323,-98.690564,Burcham Dr
216,35.516068,-98.870846,/I- 40
658,35.541517,-98.685417,Lark St/Sandstone Ave
160,35.515891,-98.919002,/I- 40 Svc Rd
526,35.515900,-98.974445,/N 12th St
762,35.530596,-98.694093,/N Washington Ave
216,35.521378,-98.921299,/Lenley Ln
1149,35.536408,-98.703616,N Caddo St/E Arlington Ave
499,35.547350,-98.688984,Chisholm Trl/Linwood St
160,35.529657,-98.680545,Corbin Ln
160,35.551653,-99.235198,State Hwy 73
160,35.557171,-98.966003,Valley View Rd
390,35.527853,-98.697223,E Tom Stafford Ave/Texas St
216,35.541186,-98.676471,Lyle Rd/Sanders Rd
631,35.506191,-98.972019,S 10th St
160,35.750361,-98.750172,/N 10th St
185,35.579738,-98.960521,N 7th Ave/A St
445,35.512277,-98.965962,S 5th St/Hayes Ave
305,35.508553,-98.991619,/W Modelle Ave
246,35.750977,-98.747613,E Roh St/W Roh St/N Main St
160,35.516410,-98.967182,Orient Ave/N 6th St
160,35.519385,-98.764417,/N2370 Rd
2596,35.533652,-98.709007,/N Broadway St
334,35.517851,-98.976068,/N 13th St
472,35.524980,-98.698613,/E Rainey Ave
246,35.555884,-98.678023,Fairway Dr/Club House Dr
160,35.634850,-99.376929,11th St
362,35.517404,-98.967796,/Dunn Ave
185,35.740285,-98.756226,/S 15th St
246,35.751964,-98.746299,E Rice St/N Oklahoma St
1824,35.533214,-98.704933,E College Ave/N Bradley St
276,35.536866,-98.674737,/E Main St
160,35.488844,-98.979144,/Neptune Dr
160,35.747943,-98.752573,N 12th St/W Peckham St
160,35.742846,-98.745819,/E Frisco Ave
185,35.746029,-98.743806,N 5th St/E Nebraska St
246,35.526883,-98.692189,/E Main St
472,35.533302,-98.698566,N Bryan St
334,35.521601,-98.714479,I- 40
160,35.515856,-98.983949,Custer St
216,35.479648,-99.037080,Old 66 Frontage Rd/
216,35.535946,-98.720829,State Hwy 54
684,35.550894,-98.680530,N Cherry St/Apple Ave
390,35.533216,-98.699936,N Kansas St/E College Ave
1278,35.532697,-98.709045,N Broadway St
160,35.536885,-98.647337,/E Main St
472,35.515900,-98.963523,N 3rd St
160,35.519394,-98.940449,/N2270 Rd
160,35.748990,-98.746288,N Oklahoma St/E Johnson St
160,35.667513,-98.878591,4th St
216,35.479907,-99.046292,I- 40
2009,35.533214,-98.710537,N 8th St/W College Ave
552,35.536434,-98.690903,/Kings Way St
185,35.522418,-98.694040,S Washington Ave/S Access Rd/Eagle Rd
334,35.538773,-98.711843,N 7th St/Rachel St
305,35.548297,-98.676508,/Lyle Rd
185,35.479166,-99.116600,I- 40/N2170 Rd
216,35.548983,-98.676511,/Lyle Rd
160,35.521446,-98.984541,Littell Ave/N 20th St
579,35.536952,-98.696838,E Davis Ave/Gartrell Pl
865,35.540155,-98.692020,Saber Ln/N Terrace Dr
185,35.741824,-98.748862,W Wettstein St/S Missouri Ave
185,35.538949,-98.698879,N Kansas St/Grandview Dr
216,35.521386,-98.920602,Lenley Ln/Meadow Ridge
185,35.489520,-98.968850,Park Village Dr/S 4th St
334,35.532373,-98.698572,N Bryan St
276,35.522508,-98.753359,/Rte 66 Hwy
160,35.565928,-98.696179,/E1000 Rd
445,35.515392,-98.963516,N 3rd St/I- 40 Lp
631,35.524955,-98.704936,S Bradley St/E Rainey Ave
160,35.635859,-99.376931,11th St
246,35.497131,-98.977761,/Neptune Dr
185,35.749996,-98.742622,N 4th St/E Hughes St
185,35.515902,-98.968408,/Shives/N 7th St
160,35.508662,-99.055139,/State Hwy 73
160,35.535928,-98.654508,S Frontage Rd
362,35.529076,-98.720136,W Daniel St/State Hwy 54
891,35.526522,-98.720716,/W Main St
185,35.536886,-98.640381,/E Main St
472,35.547358,-98.690030,Kristie Ln/Chisholm Trl
710,35.515797,-98.934287,/E1035 Rd
334,35.510431,-98.979615,S 16th St/Broadway Ave
526,35.532086,-98.687709,S Circle Dr/N Circle Dr
1407,35.534605,-98.694094,N Washington Ave
334,35.551497,-98.690469,Lawter Rd
160,35.489872,-98.993659,S 28th St
631,35.540152,-98.690519,/Saber Ln
334,35.517914,-98.972042,N 10th St
2035,35.536942,-98.708239,W Davis Ave
185,35.516276,-98.875846,I- 40
362,35.529012,-98.720100,NW Main St/Hiler Dr/State Hwy 54
185,35.579254,-98.968947,N 14th Ave
160,35.480735,-99.024199,I- 40
472,35.509371,-98.958832,/E Terrace Ave
216,35.520924,-98.940453,/N2270 Rd
276,35.521249,-98.701110,/S Access Rd
865,35.529131,-98.723092,Hiler Dr/Tobi Ave
605,35.536296,-98.714429,N 5th St
1123,35.526009,-98.710512,N 8th St/W Main St/8th St
839,35.534229,-98.701151,E Eureka Ave/N Illinois St
216,35.551486,-98.720823,State Hwy 54/Lawter Rd/E1010 Rd
216,35.535427,-98.683747,Lantern Ln/el Dorado St
185,35.493739,-98.964212,State St/
246,35.516604,-98.887951,I- 40 Svc Rd/N2300 Rd
246,35.508565,-98.995117,Berry Dr/W Modelle Ave
445,35.536403,-98.697414,Krest Dr/E Arlington Ave
362,35.536234,-98.663525,/I- 40
362,35.555909,-98.676531,Lyle Rd/Club House Dr
1772,35.533205,-98.707735,E College Ave/N Custer St/W College Ave
526,35.547353,-98.689507,Chisholm Trl
1200,35.535348,-98.713066,W Oklahoma Ave/N 6th St
1304,35.532697,-98.706324,N State St
526,35.536499,-98.677012,E Main St
865,35.524945,-98.709139,S Broadway St/W Rainey Ave
762,35.536942,-98.692517,E Davis Ave/N Terrace Dr
185,35.747010,-98.746281,E Kansas St/N Oklahoma St
7041,35.536949,-98.705881,E Davis Ave
390,35.532133,-98.698571,N Bryan St/E Kee St
334,35.521320,-98.717233,I- 40
390,35.537944,-98.676468,Lyle Rd
1381,35.526575,-98.711848,/N 7th St
185,35.637645,-99.183974,Lacy Ave/Wade St
185,35.743909,-98.747574,S Main St/E Broadway Ave/W Broadway Ave/N Main St
160,35.499776,-98.702623,E 1045
390,35.513867,-98.980927,S 17th St
246,35.508556,-98.994754,W Modelle Ave
160,35.551649,-99.234899,State Hwy 73
418,35.503183,-98.987054,/I- 40 Lp
216,35.748623,-98.742612,/N 4th St
185,35.496248,-98.991015,I- 40
579,35.505769,-98.976049,S 13th St
276,35.544551,-98.686011,/Steiner Rd/Lark St
160,35.526356,-98.658649,1022 N/Airport Rd
362,35.536375,-98.683052,Castle Dr/E Serenade St
216,35.555008,-98.678020,Fairway Dr/Ping Dr
305,35.545185,-98.676481,Lyle Rd/Ryan Dr
1667,35.535767,-98.715925,/Terrace Ave
246,35.512264,-98.960989,E Hayes Ave
185,35.746989,-98.748265,/W Kansas St
472,35.506600,-98.968384,S 7th St/Opal Ave
160,35.551545,-98.667527,/Lawter Rd
160,35.519981,-98.978505,/N 15th St
216,35.480362,-99.081666,/N2190 Rd
246,35.522533,-98.764384,N2370 Rd/Rte 66 Hwy
216,35.517889,-98.983322,/N 19th St
305,35.751921,-98.747896,E Rice St
185,35.508578,-98.961624,Modelle Ave
839,35.530261,-98.720661,State Hwy 54
390,35.524641,-98.691892,I- 40
552,35.527089,-98.714374,N 5th St/W Franklin Ave
472,35.539626,-98.711843,N 7th St/Thatcher Trl
1071,35.532737,-98.704934,N Bradley St
246,35.518359,-98.980928,Prairie Chief Ave/N 17th St
552,35.508528,-98.960087,Jim Robbins Dr
276,35.516069,-98.874215,/I- 40
2705,35.534215,-98.704937,E Eureka Ave/N Bradley St
305,35.522300,-98.734225,Rte 66 Hwy
160,35.555609,-98.667661,Deer Creek Rd
160,35.581395,-99.196718,Lakeview Rd/Michelle St
334,35.526579,-98.716947,/N 3rd St
160,35.496478,-98.991024,I- 40
185,35.535856,-98.681371,E Ridgeway St
185,35.743985,-98.738459,State Hwy 33/1st St/N 1st St/E Broadway Ave
445,35.543719,-98.694140,Quail Ave/N Washington Ave
552,35.536183,-98.714423,N 5th St/W Arlington Ave
185,35.547629,-98.658690,N Airport Rd
499,35.550175,-98.680967,Berry Ave
216,35.542261,-98.676475,Lanier Ave/Lyle Rd
160,35.523110,-98.978510,N 15th St/Dougherty Ave
276,35.538313,-98.689267,/Mockingbird Ln
2732,35.526050,-98.696510,/E Main St
185,35.517164,-98.846106,I- 40
2923,35.527687,-98.694085,/N Washington Ave
185,35.564107,-98.676544,/Lyle Rd
891,35.529161,-98.702984,E Arapaho Ave
526,35.506619,-98.974489,S 12th St/Opal Ave/Bess Rogers Dr
185,35.512107,-98.991145,/Hayes Ave
160,35.670362,-98.880451,Vine St/E 1st St
526,35.542293,-98.685970,Lark St/Burcham Dr
276,35.519981,-98.979725,N 16th St/
185,35.495813,-98.994058,S 28th St/I- 40
185,35.505904,-98.988346,/Forrest Ln
160,35.513367,-98.968999,/Avant Ave
1020,35.525482,-98.701148,S Illinois St/
334,35.524955,-98.701142,S Illinois St/E Rainey Ave
216,35.749012,-98.742614,N 4th St/E Johnson St
276,35.517380,-98.976071,N 13th St/Dunn Ave
276,35.547360,-98.693071,Chisholm Trl/Debra Dr
216,35.576968,-98.964024,/S 10th St
160,35.508620,-99.019444,State Hwy 73
276,35.507417,-98.964769,S 4th St
418,35.515386,-98.964786,N 4th St/I- 40 Lp
185,35.519534,-98.964773,N 4th St/Nowahy Ave
246,35.550118,-98.676517,Berry Ave/Lyle Rd
185,35.495660,-98.993849,I- 40
658,35.546082,-98.692023,Suzanne Dr/
276,35.510419,-99.061805,/N 2201 Rd/Red Rock
390,35.512277,-98.964761,S 4th St/Hayes Ave
445,35.547637,-98.686895,Lark St
865,35.528138,-98.710528,N 8th St/W Tom Stafford Ave
160,35.563212,-98.964587,US Hwy 183
943,35.529157,-98.711858,W Arapaho Ave/N 7th St
185,35.577063,-98.959163,/S Broadway Ave
334,35.511283,-98.973843,/Court Ave
216,35.534546,-98.658680,/Airport Rd/S Frontage Rd
1355,35.526463,-98.697238,/Texas St
185,35.521692,-98.696352,S Access Rd
160,35.542001,-98.664789,Lewis Rd
160,35.580675,-99.201384,/E0990 Rd
160,35.674796,-99.287962,N2080 Rd
305,35.536879,-98.654221,E Main St/Wilson Rd
160,35.751458,-98.720964,State Hwy 54/State Hwy 33
1174,35.501306,-98.987128,/I- 40 Lp
185,35.479656,-99.024594,/E1060 Rd
276,35.497802,-98.993066,Mulberry Ln/Crestwood Ter
160,35.521020,-98.972116,Santa Fe Dr/Dell Dr
994,35.531125,-98.717881,W Huber Ave/Daniel St/N Daniel St
1381,35.540156,-98.704206,Grandview Dr/Hillside Rd
160,35.580527,-98.879888,/E0990 Rd
1071,35.542327,-98.692249,/Burcham Dr
499,35.531133,-98.702989,/E Huber Ave
762,35.531758,-98.690872,/Pecan St
526,35.531133,-98.709046,W Huber Ave/N Broadway St
185,35.577583,-98.960438,N 7th Ave/S 7th Ave/Main St
445,35.508622,-98.972015,S 10th St/Modelle Ave
216,35.469556,-99.137702,I- 40
813,35.529656,-98.706318,N State St/
160,35.482120,-98.975869,S 13th St
418,35.515389,-98.964216,/I- 40 Lp
390,35.538330,-98.691685,Mockingbird Ln/N Terrace Dr
216,35.522552,-98.975384,Barker Rd/Blackstone Ave
276,35.748971,-98.748274,/W Johnson St
160,35.502970,-98.715563,/Bluestem Rd
276,35.536230,-98.654892,I- 40
605,35.527086,-98.699964,N Kansas St/E Franklin Ave
865,35.528138,-98.709958,W Tom Stafford Ave
160,35.644993,-98.720870,State Hwy 54
499,35.536422,-98.688737,/Kings Way St
160,35.508621,-99.020176,State Hwy 73
185,35.576625,-98.955449,C St/4th St No
160,35.496874,-98.994493,Reilly Rd
276,35.536922,-98.685978,E Davis Ave
160,35.502359,-99.364152,Bk 37/N 2030
185,35.561628,-98.685360,/Lark Rd
160,35.561288,-98.676545,G Dean Radar Rd/Lyle Rd
526,35.531706,-98.684604,I- 40
246,35.502691,-98.942643,I- 40
160,35.520732,-98.985464,Sunup Dr
160,35.653046,-98.667879,N2430 Rd/E0940 Rd
246,35.508577,-98.996212,Maplewood Dr/W Modelle Ave
185,35.524278,-98.715646,S 4th St
246,35.469264,-99.137737,I- 40
552,35.528157,-98.699947,N Kansas St/E Tom Stafford Ave
160,35.500962,-98.977721,Shelley Ave
276,35.546194,-98.680807,N Cherry St//Lynn Ln
160,35.494195,-98.999859,Reilly Rd
813,35.527396,-98.724506,/Mc Kenzie Dr
1381,35.533229,-98.711852,N 7th St/W College Ave
1329,35.525475,-98.709139,/S Broadway St
499,35.535553,-98.717218,W Hodges Dr
276,35.480188,-99.105128,/I- 40
216,35.549323,-98.676512,Lyle Rd/Peach Ave
839,35.542325,-98.691246,Burcham Dr
334,35.540428,-98.658672,N Airport Rd
246,35.557305,-98.678027,Fairway Dr/Palmer Dr
185,35.520781,-98.720689,I- 40
160,35.565971,-98.687808,/E1000 Rd
160,35.517844,-98.834900,N2330 Rd
334,35.513852,-98.967209,S 6th St/
160,35.508619,-99.021042,State Hwy 73
185,35.544108,-98.685925,/Lark St
216,35.742074,-98.756578,State Hwy 33
445,35.522408,-98.690563,/Eagle Rd
762,35.527398,-98.723562,/Mc Kenzie Dr
334,35.506795,-98.966179,Opal Ave/S 5th St
418,35.529834,-98.716895,N 3rd St/W Proctor Ave
246,35.500768,-98.991981,Redbud Way/Springhill Rd
185,35.511309,-98.958216,E Court Ave/S Glenn Smith Rd
160,35.745966,-98.754371,W Nebraska St/
185,35.513259,-98.999341,/N 31st St/Hayes Ave
160,35.685795,-98.720908,State Hwy 54
390,35.540520,-98.677043,Saber Ln
185,35.741558,-98.748853,/S Missouri Ave
185,35.542450,-98.664929,Lewis Rd
605,35.537233,-98.660184,/E Main St
246,35.491953,-98.967253,/S 4th St
418,35.544551,-98.688431,Steiner Rd/Linwood St
185,35.520498,-98.976070,N 13th St/Hunt Ave
334,35.523938,-98.707728,E Clark Ave/W Clark Ave/S Custer St
276,35.566007,-98.676230,/E1000 Rd
160,35.509370,-98.940429,N2270 Rd
334,35.553064,-98.678737,Stratta Dr
418,35.543201,-98.672625,Locust Ln
334,35.507619,-98.974442,S 12th St/Knox Ave
246,35.514361,-98.980482,Frisco Ave
276,35.538813,-98.709108,W University Dr/Sandpiper Rd
185,35.508706,-98.940420,N2270 Rd/E1040 Rd
246,35.741135,-98.756220,S 15th St
185,35.547413,-98.720837,State Hwy 54
1123,35.531106,-98.720812,/W Huber Ave/State Hwy 54
362,35.506359,-98.970252,S 9th St
390,35.535214,-98.698575,N Bryan St/E Oklahoma Ave
305,35.508092,-98.983279,/S 19th St
334,35.535187,-98.682547,/Castle Dr/E Ridgeway St
216,35.480108,-99.054929,/I- 40
418,35.498921,-98.991063,Peterson Dr
160,35.515653,-98.926634,/I- 40 Lp
605,35.531138,-98.703608,E Huber Ave/N Caddo St
160,35.508621,-99.020043,State Hwy 73
160,35.528276,-99.188050,/N2130 Rd
216,35.577547,-98.962851,Main St/S 9th Ave
362,35.536900,-98.683409,E Davis Ave/Magnolia St
418,35.533720,-98.699935,/N Kansas St
362,35.544548,-98.687402,Steiner Rd/Pamela Ln
160,35.551494,-98.667222,/Lawter Rd
362,35.508616,-98.964772,Modelle Ave/S 4th St
1355,35.533204,-98.708404,/W College Ave
185,35.550164,-98.640947,/N2440 Rd
390,35.528135,-98.698599,N Bryan St/E Tom Stafford Ave
160,35.566002,-98.674373,E1000 Rd
305,35.516395,-98.963549,N 3rd St/Orient Ave
160,35.522408,-98.685194,Eagle Rd
246,35.507624,-98.970209,/Knox Ave
216,35.541972,-98.676469,/Lyle Rd
1252,35.538824,-98.707355,W University Dr/E University Dr
526,35.508662,-98.958212,E Modelle Ave/S Glenn Smith Rd
160,35.513669,-98.989539,Red Fork
160,35.479915,-99.051047,/I- 40
2247,35.535352,-98.714433,/N 6th St/W Oklahoma Ave
552,35.536884,-98.713766,W Davis Ave
185,35.505372,-98.955568,/Southeast Rd
185,35.647277,-98.685428,/N2420 Rd
1433,35.533247,-98.714381,N 5th St
246,35.535427,-98.684254,/Lantern Ln
276,35.501600,-98.992025,Manor Way
160,35.522610,-98.920359,/E 1030 Pl
160,35.575877,-98.967674,/S 13th Ave
334,35.536468,-98.641923,I- 40
1071,35.529656,-98.704947,/N Bradley St
216,35.630507,-99.186397,6th St
160,35.522596,-98.972141,Santa Fe Dr/Blackstone Ave
246,35.546161,-98.676478,Lyle Rd/Lynn Ln
994,35.515306,-98.978503,I- 40 Lp/N 15th St
445,35.527616,-98.714378,/N 5th St
334,35.500043,-98.975854,S 10th St/Neptune Dr
418,35.535332,-98.684742,Lantern Ln
472,35.503742,-98.977285,Mockingbird Ln/Englewood Dr
499,35.530073,-98.691437,Walnut St/E Proctor Ave
390,35.512237,-98.978378,S 15th St/Hayes Ave
160,35.754186,-98.757819,E0870 Rd
865,35.528864,-98.724154,Elmwood Ave
579,35.515897,-98.972031,N 10th St
472,35.530139,-98.715654,N 4th St
246,35.546728,-98.720841,State Hwy 54
943,35.515412,-98.976073,N 13th St/I- 40 Lp
552,35.505890,-98.984860,/S 20th St
499,35.530784,-98.689215,Pecan St
418,35.528669,-98.715655,N 4th St/
246,35.516365,-98.979698,N 16th St/
276,35.521463,-98.964778,N 4th St/Kemper Ave
160,35.515829,-98.990075,Custer Ave
160,35.646078,-99.323709,/N2060 Rd
334,35.544812,-98.694123,N Washington Ave
160,35.478405,-98.944820,/E Commerce Rd
390,35.529655,-98.713108,N 6th St
418,35.508602,-98.980837,S 17th St/W Modelle Ave
216,35.577137,-98.955483,/4th St No
160,35.565941,-98.709323,/E1000 Rd
943,35.515406,-98.976693,I- 40 Lp
276,35.521738,-98.707729,I- 40/S Custer St
185,35.513391,-98.962331,S 2nd St/Avant Ave
160,35.519665,-98.949367,/N2265 Rd
160,35.739634,-98.756316,/W South St
305,35.487509,-98.995247,Deputy Dr/Abramson Ln
1772,35.525476,-98.706322,/S State St
160,35.508634,-98.932438,/E1040 Rd
216,35.518399,-98.964779,N 4th St/Prairie Chief Ave
216,35.741817,-98.749528,/W Wettstein St
160,35.742846,-98.746894,E Frisco Ave
216,35.631459,-99.186506,5th St/Main Ave
390,35.533527,-98.682374,E Main St
246,35.517367,-98.978509,N 15th St/Dunn Ave
1433,35.526578,-98.703604,/N Caddo St
246,35.516116,-98.905778,I- 40/N2290 Rd
160,35.580936,-98.880354,N2310 Rd
185,35.480920,-98.981919,Saturn Dr/Neptune Dr
160,35.671823,-98.898200,N2300 Rd
276,35.566009,-98.676643,/E1000 Rd
658,35.527089,-98.709144,W Franklin Ave/N Broadway St
276,35.522403,-98.710557,W Eads Ave/8th St
160,35.578142,-98.960458,/N 7th Ave
968,35.540174,-98.694119,Saber Ln/N Washington Ave
499,35.504884,-98.976041,Jaycee Ln/S 13th St
334,35.544565,-98.689481,Kristie Ln/Steiner Rd
246,35.536894,-98.680255,E Davis Ave/E Ridgeway St
216,35.479906,-99.046003,I- 40
917,35.536228,-98.695080,Delarice Ln
305,35.506871,-98.960067,Rosalee Dr/Roy Brooks Way
216,35.536880,-98.646154,E Main St
160,35.812325,-98.969109,US Hwy 183/E0830 Rd
160,35.496888,-98.994320,S 28th St/Reilly Rd
305,35.512266,-98.974442,S 12th St/Hayes Ave
160,35.469306,-98.993589,/S 28th St
334,35.545765,-98.676479,/Lyle Rd
160,35.573298,-98.667696,/N2430 Rd
788,35.530144,-98.702988,/E Proctor Ave
552,35.506614,-98.973862,/Opal Ave
246,35.523234,-98.706315,S State St
216,35.479967,-99.081655,I- 40
160,35.551632,-98.726393,/Clover Ln
160,35.528312,-98.967182,Hwy 183
160,35.487608,-98.970108,/S 4th St
943,35.536410,-98.703003,E Arlington Ave
736,35.531131,-98.716292,/W Huber Ave
1304,35.537859,-98.707106,Cambell St
160,35.494106,-98.990822,Red Wheat Dr/Chapman Rd
1149,35.531085,-98.695148,/E Huber Ave
362,35.513372,-98.980291,/Avant Ave
185,35.506603,-98.967181,S 6th St/Opal Ave
246,35.465183,-98.972440,/E1070 Rd
552,35.542314,-98.694136,Burcham Dr/N Washington Ave
185,35.536351,-98.680804,E Serenade St/E Ridgeway St
1020,35.525494,-98.702351,/S Indiana St
334,35.509960,-98.972011,S 10th St/Broadway Ave
185,35.497910,-98.993820,Mulberry Ln
160,35.490342,-98.968302,Park Village Dr/S 4th St
917,35.528142,-98.707729,E Tom Stafford Ave/W Tom Stafford Ave/N Custer St
526,35.528783,-98.721201,Stewart Ave/Hiler Dr
1174,35.537564,-98.709558,/N Broadway St
160,35.517403,-98.962344,N 2nd St/Dunn Ave
305,35.522342,-98.725082,State Hwy 54
216,35.512261,-98.961577,Hayes Ave
185,35.507465,-98.997521,S 30th Cir
1020,35.529182,-98.694092,Cypress Dr/N Washington Ave
216,35.518403,-98.965364,/Prairie Chief Ave
160,35.515815,-98.993733,S 28th St/Custer St/N2240 Rd/Custer Ave
390,35.529842,-98.717378,/W Proctor Ave
839,35.533225,-98.703611,N Caddo St/E College Ave
684,35.536411,-98.701753,E Arlington Ave
276,35.541312,-98.676471,Lyle Rd
305,35.516391,-98.968989,Orient Ave/
276,35.509959,-98.973215,Broadway Ave/S 11th St
160,35.686791,-98.720910,State Hwy 54
160,35.741826,-98.750742,/W Wettstein St
160,35.471730,-99.134666,/N2160 Rd
246,35.535978,-98.676494,I- 40
839,35.530161,-98.694588,E Proctor Ave
362,35.516371,-98.982134,Orient Ave/N 18th St
362,35.510269,-98.984510,S 20th St/I- 40 Lp
552,35.506609,-98.973245,Opal Ave/S 11th St
216,35.536923,-98.623365,E1020 Rd
605,35.505258,-98.983281,/S 18th St
390,35.508598,-98.980249,/W Modelle Ave
605,35.501830,-98.976067,S 13th St/Redstone Dr
968,35.524943,-98.707729,W Rainey Ave/E Rainey Ave/S Custer St
160,35.520828,-98.719118,/I- 40
762,35.512255,-98.976685,/Hayes Ave
305,35.517084,-98.976071,N 13th St
185,35.479747,-99.099328,/N2180 Rd
762,35.532136,-98.701157,E Kee St/N Illinois St
390,35.506613,-98.979612,S 16th St/Opal Ave
216,35.522610,-98.791222,/Rte 66 Hwy
160,35.518459,-98.949366,N2265 Rd
305,35.546942,-98.691069,/Suzanne Dr
160,35.651828,-99.376912,11th St
276,35.550934,-98.677743,Apple Ave
216,35.554742,-98.676524,/Lyle Rd
185,35.742886,-98.740165,E Frisco Ave/S 2nd St
418,35.513857,-98.970789,/S 9th St
276,35.514374,-98.967204,S 6th St/N 6th St/Frisco Ave
472,35.529844,-98.717879,W Proctor Ave/N Daniel St
2542,35.537093,-98.705069,N Bradley St
334,35.509961,-98.971405,/Broadway Ave
305,35.536433,-98.666139,/I- 40
160,35.551633,-99.276495,State Hwy 73
