Estimated daily crossings,Latitude,Longitude,Name
334,34.581236,-98.440434,SW Hickory Ln/SW 39th St
362,34.629259,-98.436254,/NW 32nd St
839,34.605222,-98.414982,SW 18th St/SW C Ave
334,34.610279,-98.395214,NW 5th St/NW Arlington Ave
390,34.605198,-98.410343,SW 15th St/SW C Ave
334,34.624972,-98.615092,/N Crater Creek Rd
160,34.768058,-98.422343,/NW Welch Ln
390,34.619514,-98.473492,NW 66th St/NW Cherry Ave
472,34.631763,-98.376763,/NE Turtle Creek Dr
185,34.623640,-98.640073,H Ave
160,34.823087,-98.243157,W Cole Ave/Central St
216,34.586977,-98.395913,/SW Douglas Ave
160,34.621024,-98.410849,NW Laird Ave
246,34.662677,-98.379961,Bessinger St
276,34.622779,-98.531376,Legacy Dr/Heatherstone Rd
185,34.594348,-98.341577,/SE Lee Blvd/SE 40th St
160,34.547797,-98.410965,I- 44
216,34.632101,-98.449879,NW Williams Ave/NW Austin Dr
276,34.601197,-98.436652,SW Crestview Dr/SW 35th St
499,34.596070,-98.470460,SW Park Pl/SW 63rd Pl
185,34.624282,-98.515358,Wichita Ridge Dr
185,34.775284,-98.291154,H St/1st St
185,34.589382,-98.412335,SW McKinley Ave/SW 16th St
185,34.616617,-98.434659,NW 35th St/NW Ferris Ave
185,34.610922,-98.393617,NW 4th St
418,34.629675,-98.413502,NW 16th St/NW Taft Ave
185,34.623540,-98.619303,Hummingbird Dr/Cache Rd
276,34.663788,-98.380890,Corral Rd
472,34.631110,-98.466594,NW Lincoln Ave
305,34.632302,-98.444456,NW 43rd St/NW Williams Ave
334,34.421367,-98.658371,2nd St/Madison Ave
276,34.667620,-98.410413,/Craig Rd
418,34.637983,-98.442693,NW Rogers Ln
362,34.620417,-98.433120,NW 33rd St/NW Liberty Ave
185,34.599361,-98.510211,/SW Goodyear Blvd
246,34.617830,-98.491578,Hampton Ct
499,34.620684,-98.481076,NW Willow Pl/NW 73rd St
160,34.489381,-98.504834,/Hurst Rd
362,34.610890,-98.415111,NW Lake Ave/NW 18th St
246,34.597198,-98.427375,SW 25th Pl
185,34.608309,-98.487190,SW Crystal Hill Pl
216,34.630992,-98.395279,NW Greenmeadow Dr/NW 7th St
1304,34.617466,-98.463627,NW 58th St/NW Glenn Ave
185,34.635956,-98.396705,NW Mockingbird Rd/NW Hilltop Dr
216,34.783002,-98.511285,/State Hwy 58
185,34.782422,-98.313142,US Hwy 277
160,34.559277,-98.597867,SW Airport Rd/
813,34.594881,-98.439735,SW 38th St
160,34.751603,-98.164154,C Ave/Campbell St
185,34.752568,-98.168051,Hancock St/O'Trilla Ave
276,34.633073,-98.375439,/NE Pheasant Ln/NE Turtle Creek Dr
246,34.634907,-98.484885,NW 76th St/NW Palomino Dr
390,34.623566,-98.627148,/W H Ave
2705,34.623567,-98.444717,/NW Quanhah Parker Trail Way
185,34.800088,-98.265539,US Hwy 277/Kleeman Rd/NE Simmons Cir
276,34.627509,-98.452309,NW 47th St/NW 48th St
185,34.677335,-98.401455,Back Access Rd
160,34.823078,-98.247962,/US Hwy 277/Cole Rd
160,34.840655,-98.212609,NE 150th St/NE King Rd
552,34.656588,-98.390199,Rossbach Rd/Rumbough Rd/Robbins Rd
160,34.724573,-98.395706,/N Wildhorse Rd
246,34.635515,-98.430555,NW 25th St/NW Lindy Ave
552,34.605190,-98.390399,SW 2nd St/SW C Ave
362,34.586037,-98.395944,SW Pennsylvania Ave
499,34.648074,-98.393296,Rumple Rd
185,34.598932,-98.424439,SW 24th St/SW I Ave
160,34.634295,-98.415199,NW 17th St/NW Hoover Ave
185,34.623968,-98.591117,Cache Rd
160,34.626850,-98.344056,NE Eastlake Dr/NE Willow Way
362,34.660096,-98.413745,Craig Rd/Ringold Rd
276,34.596854,-98.468392,Park Ave
216,34.576130,-98.397817,SW Chisholm Trail Blvd/SW Arbuckle Ave
160,34.623476,-98.535829,NW Shelter Lake Dr/Cache Rd
185,34.610291,-98.385933,Albert Johnson Sr Ave/NE Arlington Ave
216,34.626479,-98.522063,Bent Tree Cir/Country Meadow Ridge
418,34.640716,-98.384504,NE Babbit St/NE Pioneer Blvd
185,34.729296,-98.502672,E Lake Dr/Upper E Lake Dr/Forrest Ave
334,34.614987,-98.473823,NW Willow Tree Cir
246,34.629985,-98.344028,NE 38th St/NE Madison Ave
472,34.616926,-98.426204,/NW Waterford Dr
579,34.627190,-98.626629,Utility Rd/S 3rd St
216,34.729043,-98.487089,E Lake Dr/Timber Creek Rd
160,34.638121,-98.655121,US Hwy 62
216,34.585765,-98.409271,/SW Pennsylvania Ave/SW 14th St
276,34.595342,-98.399996,SW 8th St/SW Summit Ave
246,34.818945,-98.240024,Dodge St/South Dr
160,34.747988,-98.175271,4th Ave/Talbott St
246,34.637694,-98.368730,NE Rogers Ln
246,34.632829,-98.411741,/NW 15th St
216,34.623527,-98.617575,Cache Rd
185,34.591102,-98.361103,SE Tower Rd
160,34.811455,-98.316148,NE Watts Rd/NE Brown Rd
334,34.598566,-98.405421,/Water Run-Off Culvert/SW I Ave
1304,34.621035,-98.422199,NW Sheridan Rd
334,34.598497,-98.469367,SW Brookline Ave/SW 63rd St
185,34.594172,-98.329329,SE Walnut Creek Ave/SE Lee Blvd
418,34.615741,-98.427306,NW Euclid Ave/NW Homestead Dr
276,34.587047,-98.398413,SW 7th St/SW Douglas Ave
216,34.623452,-98.514554,NW Cache Rd
552,34.606356,-98.392194,SW B Ave
160,34.614315,-98.401603,/NW 9th St
499,34.620331,-98.417503,NW Pershing Dr/NW Liberty Ave
160,34.637448,-98.631437,Cherry Ave/N 7th St
362,34.625472,-98.470933,NW Great Plains Blvd/NW Black Mesa Dr
579,34.610408,-98.446180,NW 44th St
185,34.653098,-98.395420,Geronimo Rd
185,34.528954,-98.412937,I- 44
185,34.678141,-98.404569,/Back Access Rd
276,34.612595,-98.395203,NW Columbia Ave/NW 5th St
185,34.783111,-98.285346,Belle Cir
710,34.617526,-98.422393,/NW Sheridan Rd
276,34.631955,-98.387096,NW Mission Blvd/I- 44
305,34.598026,-98.406143,SW 12th St
1097,34.623371,-98.404252,/NW Cache Rd
160,34.565336,-98.404580,SW 11th St/SW Coombs Rd
160,34.653021,-98.254572,/NE Jim Rd
185,34.636467,-98.630250,N 6th St/Pine Ave
276,34.600753,-98.467429,SW 61st St
305,34.657647,-98.393308,/Geronimo Rd
216,34.672037,-98.411451,/Macomb Rd
246,34.785282,-98.317095,Tony Creek Rd
216,34.594194,-98.360668,SE Lee Blvd
216,34.623449,-98.545184,Cache Rd/Deyo Mission Rd
160,34.655155,-98.459577,/Mc Kenzie Hill Rd
160,34.589255,-98.461530,Melodye Ln/SW Hasty Way
216,34.594333,-98.353622,/SE Lee Blvd
246,34.606937,-98.401589,/SW 9th St
185,34.572441,-98.317226,SE 60th St/Water Ski Dr
334,34.625625,-98.615105,/N Crater Creek Rd
216,34.600636,-98.393615,SW 4th St/SW G Ave
160,34.740363,-98.480591,State Hwy 58
216,34.592481,-98.212344,/State Hwy 65
160,34.625727,-98.521571,Bent Tree Cir
445,34.638118,-98.430471,NW Rogers Ln
1174,34.637992,-98.457159,NW Rogers Ln/NW 52nd St
418,34.589874,-98.440412,39th St
216,34.610878,-98.407857,NW Lake Ave/NW 13th St
276,34.590713,-98.409021,SW Dr Charles W Whitlow Ave/SW 14th Pl
390,34.594477,-98.443281,SW Lee Blvd/
418,34.606340,-98.396799,SW B Ave/SW 6th St
185,34.627521,-98.490382,NW 81st St/NW Gray Warr Ave
216,34.588328,-98.448614,Malcom Rd
390,34.633129,-98.439071,NW 38th Pl/NW 37th St
160,34.479895,-98.384038,Wisconsin St/Apache Ave
334,34.667767,-98.388045,Knox Rd/Back Access Rd
216,34.608520,-98.281550,E Gore Blvd/
736,34.652755,-98.419835,Walker St/Tacy St
1589,34.606973,-98.419325,SW 21st St/
605,34.634056,-98.457159,/NW 52nd St
160,34.594338,-98.416927,SW Lee Blvd/SW 19th St
160,34.782561,-98.277598,Cypress Ln/State Hwy 17
160,34.642868,-98.379465,Silcott Cir/NE Dunlop St
276,34.608995,-98.472931,W Gore Blvd
736,34.606346,-98.393608,SW B Ave/SW 4th St
334,34.593357,-98.461540,SW Boyles Landing Rd/SW Lana Dr
276,34.601081,-98.431064,SW 27th St
276,34.602307,-98.409172,/SW 14th St
185,34.622838,-98.518880,NW Hankins Dr
445,34.631033,-98.423911,NW Lincoln Ave/NW 22nd St
762,34.604091,-98.422357,SW Sheridan Rd/SW D Ave
216,34.581514,-98.444762,SW Hickory Pl/SW 43rd St
579,34.614898,-98.350608,NE Flower Mound Rd/Maid Marion Rd/King Richard Rd
216,34.599106,-98.393615,/SW 4th St
472,34.607981,-98.393611,SW 4th St
160,34.589060,-98.332890,SE Fullbright Ln/SE Indiana Ave
305,34.661868,-98.426151,/Babcock Rd
246,34.604035,-98.493090,SW Castle Stone/SW 83rd St
216,34.594391,-98.487953,SW Lee Blvd/
185,34.733941,-98.499894,E Lake Dr/E Elm St
362,34.620709,-98.409178,NW Parkview Blvd/NW Maple Ave
334,34.620874,-98.462585,NW Kinyon Ave/NW 57th St
390,34.613552,-98.484105,NW Woodland Dr/NW 76th St/
305,34.611834,-98.457859,NW 53rd St
334,34.583607,-98.458758,SW Inwood Cir
185,34.675262,-98.415227,Andrews Rd/Evans Rd
362,34.652608,-98.379301,Francis St/Rothwell St
246,34.630890,-98.483443,Quanah Parker Trailway/NW 75th St
160,34.808129,-98.299341,NE 75th St
160,34.569785,-98.403381,SW Manning Ave/SW 10th St
160,34.594363,-98.509319,SW Lee Blvd
334,34.637888,-98.384836,NE Rogers Ln
390,34.582747,-98.456658,SW Edinburough Dr/SW Cambridge Dr
160,34.624306,-98.387112,NW Cache Rd/I- 44
246,34.597104,-98.452400,SW K Cir/SW K Ave/SW K St
305,34.627007,-98.481276,NW Taylor Ave/NW Hunter Rd
160,34.735663,-98.457492,4 Mile Rd
305,34.606951,-98.396800,/SW 6th St
684,34.637305,-98.422363,NW Ozmun Ave/Sheridan Rd/NW Sheridan Rd
185,34.574948,-98.402464,SW Overland Dr
246,34.771651,-98.316946,I- 44
246,34.618542,-98.532381,Steeple Ridge Rd/Scenic Ridge Dr
334,34.596420,-98.446534,SW Park Ave
276,34.603469,-98.413515,SW 17th St
160,34.727589,-98.505690,State Hwy 49
276,34.727279,-98.499241,E Lake Dr/Forrest Ave
185,34.793376,-98.176776,NE 180 Th St/NE 180th St
631,34.624043,-98.436491,NW 34th St
160,34.623062,-98.298012,NE Cache Rd
216,34.620489,-98.490165,NW Micklegate Blvd
246,34.725718,-98.404809,Apache Gate Rd
276,34.637876,-98.418305,/NW Rogers Ln
839,34.613832,-98.424404,/NW Sheridan Rd
216,34.818484,-98.224965,I- 44
445,34.615782,-98.426006,NW Ferris Ave/NW Waterford Dr
185,34.604620,-98.411963,/SW 16th St
185,34.590366,-98.392025,/SW 3rd St/SW 2nd St/US Hwy 281 Bus
185,34.802370,-98.269719,NE Clift Dr
605,34.620067,-98.477143,/NW Maple Dr/Willow Wood Loop
526,34.626102,-98.440849,/NW Baltimore Ave/NW 39th St
418,34.612012,-98.352226,NE Flower Mound Rd
246,34.596511,-98.427372,SW 25th Pl
390,34.660500,-98.375977,Rothwell St
276,34.632009,-98.485846,NW 77th St/
216,34.600662,-98.401570,SW 9th St/SW G Ave
246,34.612014,-98.395206,/NW 5th St
710,34.604068,-98.419859,SW D Ave
216,34.421390,-98.655792,Monroe Ave/2nd St
472,34.613469,-98.419162,/NW Morford Dr
762,34.608683,-98.349536,E Gore Blvd/
334,34.618831,-98.486651,NW Willow Creek Dr/NW Micklegate Blvd
362,34.593812,-98.443665,SW Ridge Ter
185,34.633741,-98.606000,US Hwy 62
185,34.750788,-98.173685,/3rd Ave
160,34.595744,-98.341601,SE Alta Ln/SE 40th St
579,34.623369,-98.406494,NW 12th St/NW Cache Rd
305,34.594357,-98.455397,/SW Lee Blvd
2061,34.604088,-98.390383,SW 2nd St/SW D Ave
160,34.746360,-98.390028,NE Little Bear Loop
305,34.628947,-98.474690,NW Westaire Cir/NW 67th St
710,34.647167,-98.391669,Honeycutt Rd/Tucker Rd
185,34.634804,-98.371180,NE Garden Ln/NE Village Dr
216,34.659711,-98.432805,Cubbison Rd
160,34.739046,-98.479980,/NW Tackle Box Rd
472,34.629691,-98.624161,S 1st St/B Ave/E B Ave
631,34.593726,-98.390431,SW 2nd St
160,34.536418,-98.559792,/SW Pecan Dr
390,34.630127,-98.422195,NW Sheridan Rd/NW Denver Ave
276,34.782353,-98.302438,/US Hwy 277
160,34.593233,-98.393604,SW Washington Ave/SW 4th St
813,34.608831,-98.381776,E Gore Blvd/E Gore Blvdname
445,34.637819,-98.404763,/NW Fort Sill Blvd
160,34.710191,-98.157924,Spencer Rd
246,34.593965,-98.250610,/SE Lee Blvd/State Hwy 7
246,34.670036,-98.403683,Fort Sill Blvd
552,34.606333,-98.404787,SW B Ave/SW 11th St
160,34.775331,-98.286582,1st St/Maple Ave
362,34.608875,-98.465975,/Gore Blvd
185,34.628949,-98.479078,/NW 72nd St
246,34.611920,-98.416641,NW Bell Ave/NW 19th St
276,34.575332,-98.397662,SW Chisholm Trail Blvd
160,34.623588,-98.632716,S 8th St/State Hwy 115/W H Ave
246,34.624662,-98.486651,NW Keystone Dr/NW Baldwin Ave
246,34.660899,-98.410006,Jones Rd
160,34.722775,-98.422394,State Hwy 49
246,34.680322,-98.401166,Tyner Rd/Fort Sill Blvd
160,34.782551,-98.279806,State Hwy 17
185,34.606358,-98.386503,SE B Ave
160,34.722929,-98.492653,1st/State Hwy 49
216,34.774586,-98.285586,Herschel Dr/Oak Ave
305,34.620202,-98.453885,NW Motif Manor Blvd/NW 50th St
216,34.587540,-98.444971,Wendy Dr/SW 44th St
160,34.600658,-98.398411,SW 7th St/SW G Ave
276,34.612585,-98.392021,NW Columbia Ave/NW 3rd St
216,34.579064,-98.391315,I- 44
418,34.665849,-98.404623,Fort Sill Blvd
160,34.521952,-98.412686,I- 44
994,34.608390,-98.425358,/SW 24th St
362,34.616598,-98.447021,NW 44th St/NW Meadowbrook Dr
362,34.575730,-98.400418,SW Arbuckle Ave/SW Ranch Oak Blvd
579,34.635634,-98.422178,NW Sheridan Rd/NW Lindy Ave
305,34.633397,-98.418724,NW Floyd Ave/NW 19th St
160,34.561721,-98.317221,SE 60th St/
305,34.620489,-98.472968,NW Elm Ave/NW 65th St
418,34.622226,-98.486857,NW Kingswood Rd/NW Wycliffe Ln
334,34.595816,-98.338404,Avondale Ln/SE Sullivan Dr
472,34.608863,-98.427612,NW 26th St/W Gore Blvd
526,34.608665,-98.392031,SW 3rd St/NW 3rd St/W Gore Blvd
160,34.630755,-98.527503,US Hwy 62
185,34.584571,-98.391911,/SW Texas Ave
445,34.606976,-98.414985,/SW 18th St
246,34.626684,-98.630290,S 6th St/E Ave
305,34.631246,-98.437055,NW 35th St/NW Lincoln Ave
160,34.778399,-98.294963,4th St/E St
736,34.659464,-98.399162,Peden Rd/Condon Rd
160,34.675482,-98.392564,Stout Ave/Back Access Rd
246,34.422420,-98.658393,3rd St/Madison Ave
160,34.656556,-98.397534,Rossbach Rd
185,34.823073,-98.239121,N East Dr/E Cole Ave/Cole Rd/East Dr
185,34.623205,-98.393776,NW Cache Rd
305,34.594768,-98.492312,SW Lee Blvd/SW 82nd St
216,34.800223,-98.282714,I- 44
216,34.610280,-98.392026,NW 3rd St/NW Arlington Ave
216,34.776377,-98.291144,H St/2nd St
334,34.637930,-98.384895,NE Pioneer Blvd/NE Rogers Ln
160,34.457885,-98.583552,B St/8th St
246,34.632486,-98.627875,N 4th St/Pecan Ave
362,34.613175,-98.403192,/NW 10th St
160,34.813815,-98.236504,I- 44
631,34.638003,-98.406040,/NW Rogers Ln
579,34.616843,-98.444405,NW Currell Dr/NW 41st St
334,34.621441,-98.466003,NW Maple Ave/NW 61st St
160,34.594556,-98.505908,/SW Lee Blvd
305,34.600654,-98.396802,SW 6th St/SW G Ave
631,34.609340,-98.416655,NW 19th St
216,34.624637,-98.626646,S 3rd St/W G Ave
160,34.634822,-98.478301,NW Stone Hill Dr/NW Graysons Mountain Dr
185,34.608480,-98.253132,E Gore Blvd/
418,34.726999,-98.500712,/E Lake Dr
160,34.584241,-98.460121,SW Dove Creek Blvd/SW 55th St
185,34.587895,-98.412339,/SW 16th St
276,34.626179,-98.465021,NW Beechwood Dr/NW Briarwood Dr
185,34.839663,-98.322575,Mockingbird Ln/Quail Trl
185,34.561884,-98.318719,SE Lasso Loop
160,34.629652,-98.531353,/NW Shelter Dr
246,34.591363,-98.413874,SW Monroe Ave/SW 17th St
305,34.632288,-98.468715,Williams Ave
526,34.630567,-98.404678,NW Lincoln Ave/NW Fort Sill Blvd
605,34.616064,-98.421004,NW Ferris Ave/NW Dearborn Ave
246,34.589054,-98.395162,SW McKinley Ave/SW 5th St
390,34.594812,-98.398387,SW 7th St/
390,34.656799,-98.391369,McGaugh Rd/Rossbach Rd
160,34.607913,-98.484530,SW 75th St/75th St
445,34.782448,-98.293690,F St/8th St
160,34.598567,-98.402314,/SW I Ave
362,34.635368,-98.387624,I- 44
362,34.599266,-98.474849,/SW 67th St
160,34.725557,-98.434171,Landmark Rd/Mt Scott Rd
160,34.593849,-98.492313,SW 82nd St
216,34.608938,-98.486394,SW Crystal Hills Pl/W Gore Blvd
160,34.599111,-98.392025,/SW 3rd St
185,34.421385,-98.656353,2nd St
1174,34.637883,-98.457159,NW Rogers Ln/NW 52nd St
305,34.637968,-98.433981,NW 34th St
246,34.657724,-98.377030,/Francis St/Sheridan Rd
185,34.461751,-98.409449,I- 44
185,34.680065,-98.404113,Lester Rd/
160,34.606566,-98.484964,SW 76th St
185,34.629654,-98.354697,NE Heritage Dr
160,34.594339,-98.305934,SE Lee Blvd
160,34.749819,-98.166747,/A Ave
160,34.612447,-98.411030,/NW 15th St
160,34.595351,-98.410745,SW 15th St/SW Summit Ave
334,34.781959,-98.292368,7th St/G St
185,34.612951,-98.413581,NW 17th St/NW Columbia Ave
684,34.628789,-98.406485,NW 12th St/NW Irwin Ave
216,34.622316,-98.385739,/NE Lawrie Tatum Rd
472,34.605772,-98.413522,/SW 17th St
552,34.616804,-98.477987,NW Ferris Pl/NW Ash Ave
160,34.598566,-98.407546,SW 13th St/SW I Ave
185,34.672558,-98.387065,Back Access Rd/Geronimo Rd
305,34.625760,-98.453342,NW Baltimore Ave/NW 49th St
472,34.610375,-98.416642,/NW 19th St
185,34.600149,-98.400006,/SW 8th St
499,34.630000,-98.474692,/NW 67th St
160,34.796897,-98.300901,/NW Wolf Rd
160,34.521854,-98.492399,SW Tinney Rd/SW 82nd St
472,34.633702,-98.429264,NW Williams Ave/NW 24th St
216,34.785271,-98.281430,NE Uvon Ln
246,34.655167,-98.427659,/Babcock Rd
216,34.623512,-98.554391,Cache Rd
216,34.674500,-98.391427,Cureton Ave/Irwin Circulo/Batson Ave
710,34.625189,-98.422183,/NW Baldwin Ave/NW Sheridan Rd
246,34.582382,-98.477637,SW 70th St/SW 70th/Oak Pointe Blvd
658,34.617822,-98.477807,NW Willow Creek Dr/NW Birch Pl
216,34.609849,-98.411034,NW Arlington Ave/NW 15th St
160,34.615854,-98.667856,NW 19th St
472,34.672493,-98.398114,Quinette Rd/Randolph Rd
216,34.591309,-98.462791,Pamela Ln/Sandra
305,34.662606,-98.373682,Nottingham St/Gordan St
246,34.602335,-98.420751,/SW 22nd St
160,34.656805,-98.396646,Rossbach Rd/Kaiser Rd
418,34.630129,-98.422370,NW Sheridan Rd/NW Denver Ave
160,34.632810,-98.443057,NW 42nd St/NW 41st St
246,34.597929,-98.395205,/SW 5th St
185,34.776385,-98.288778,J St/2nd St
216,34.623540,-98.577525,Cache Rd
362,34.596490,-98.480604,Stradford Ave
684,34.626092,-98.422190,NW Sheridan Rd/NW Kingsbury Ave
160,34.634813,-98.477915,NW Graysons Mountain Dr
526,34.631009,-98.422363,NW Lincoln Ave/NW Sheridan Rd
246,34.622386,-98.510089,/NW Goodyear Blvd
390,34.781903,-98.297380,C St
160,34.775483,-98.492733,McClung Rd
276,34.627897,-98.408244,NW Andrews Ave/NW 13th St
160,34.503014,-98.400568,US Hwy 277
216,34.638491,-98.650292,US Hwy 62
216,34.586964,-98.393554,SW 4th St/SW Douglas Ave
246,34.623167,-98.489100,NW Grensted Ln/NW Becontree Dr
631,34.637576,-98.439726,NW 38th St
472,34.607009,-98.424019,SW A Ave/SW 23rd Pl
160,34.745948,-98.176894,Holstein Cir/State Hwy 65
2247,34.607596,-98.422169,/SW A Ave/SW Sheridan Rd
160,34.595348,-98.411562,/SW Summit Ave
185,34.608670,-98.339659,E Gore Blvd
276,34.627891,-98.411761,NW Andrews Ave/NW 15th St
160,34.588722,-98.334105,SE Fullbright Ln/SE Jarman Ave
2732,34.623385,-98.444785,NW Cache Rd/NW Oak Ave
658,34.606147,-98.429025,SW B Ave/SW 26th St
276,34.605024,-98.389009,/SW 1st St/SW C Ave
185,34.632020,-98.435294,NW 34th St/NW Williams Ave
160,34.659914,-98.371146,/Nottingham St/Rothwell St
305,34.610159,-98.383525,NE Arlington Dr/NE Arlington
246,34.586786,-98.413869,SW 17th St/SW Georgia Ave
185,34.592840,-98.412330,/SW 16th St
684,34.608922,-98.441574,W Gore Blvd
788,34.608794,-98.374229,E Gore Blvd/
305,34.606334,-98.401587,SW B Ave/SW 9th St
185,34.729514,-98.504070,Vine St/W Lake Dr
160,34.622736,-98.615137,S Crater Creek Rd
362,34.625256,-98.615100,/N Crater Creek Rd
390,34.624478,-98.431525,NW 31st St/NW Atlanta Ave
579,34.629167,-98.620737,E B Ave/Deer Dr
185,34.605573,-98.379970,SE C Ave/SE 7th St
185,34.626677,-98.486145,NW Keystone Dr/NW Taylor Ave
418,34.665304,-98.387818,Lubberman Rd
160,34.635690,-98.352362,NE Flower Mound Rd/NE Brentwood Dr
185,34.724426,-98.463725,State Hwy 49
160,34.631106,-98.720922,US Hwy 62
160,34.607419,-98.487368,Beta/SW 78th St
334,34.625289,-98.459407,/NW Cottonwood Dr
160,34.761353,-98.387251,US Hwy 62
185,34.598566,-98.413568,SW I Ave/SW 17th St
334,34.625538,-98.468496,NW Horton Blvd/NW Cheyenne Ave
390,34.615367,-98.488219,NW Allison Ln/NW Brady Way
216,34.602312,-98.403191,/SW 10th St
276,34.604043,-98.411962,SW 16th St/SW D Ave
160,34.492387,-98.393317,/SW Burk Rd/E1740 Rd
334,34.614154,-98.474793,NW Euclid Ave/NW 67th St
160,34.808257,-98.387562,US Hwy 62/
605,34.607502,-98.393611,SW 4th St/SW A Ave
160,34.594559,-98.505684,SW Lee Blvd
334,34.658519,-98.426921,/Babcock Rd
160,34.586269,-98.426490,SW New York Ave
185,34.593526,-98.378769,/I- 44
579,34.602322,-98.404766,/SW 12th St/SW 11th St
160,34.656184,-98.194979,165th St
276,34.616605,-98.384473,I- 44
305,34.596868,-98.474088,SW 66th St/SW Park Ave
552,34.617527,-98.422187,/NW Sheridan Rd/NW Walding Ave
160,34.608511,-98.279347,/E Gore Blvd
160,34.625865,-98.531757,Winding Creek Rd
246,34.600119,-98.383007,SE 2nd St/SE H Ave
362,34.638089,-98.403242,/NW Rogers Ln
160,34.803361,-98.317059,Tony Creek Rd
246,34.631022,-98.512466,US Hwy 62
185,34.424593,-98.654529,5th St/Jackson Ave
185,34.584284,-98.413606,/SW 17th St
276,34.659938,-98.381872,/Sheridan Rd
276,34.604040,-98.409159,SW 14th St/SW D Ave
710,34.615765,-98.462050,NW Euclid Ave/NW 57th St
552,34.630612,-98.415231,NW Lincoln Ave/NW 17th St
579,34.603309,-98.339680,SE Lancelot Ln
185,34.651953,-98.247018,/Townley Rd
305,34.618504,-98.755950,Charlois Ave/Indiahoma Rd/NW Indiahoma Rd
160,34.724682,-98.437414,Ketch Creek Dr
246,34.781187,-98.282194,Kc Landing Apt St
2009,34.623374,-98.448598,NW 47th St/NW Cache Rd
390,34.605821,-98.457246,SW 52nd St/SW 50th St
305,34.618272,-98.485186,Tonbridge Pl/Water Runoff Culvert/NW Tonbridge Pl
276,34.582760,-98.457959,SW Ashbrook Ave/SW 53rd St
305,34.629154,-98.593869,/Wildflower Cir
160,34.598604,-98.388832,/SW I Ave
160,34.594152,-98.343559,SE Lee Blvd
160,34.590979,-98.424213,SW Monroe Ave/SW 24th St
499,34.615749,-98.481200,NW Compass Dr/NW 73rd St
216,34.639176,-98.412414,Fleming Ave
160,34.600135,-98.409156,/SW 14th St
472,34.613312,-98.472865,NW Columbia Ave
160,34.823084,-98.240044,Cole Rd/Dodge St/W Cole Ave
160,34.753657,-98.186416,State Hwy 17
185,34.627481,-98.449213,NW Ridgecrest Dr/NW Cheyenne Ave
418,34.615732,-98.427775,NW Euclid Ave/NW 29th St
160,34.623843,-98.580302,NW Paint Rd/Cache Rd
160,34.728380,-98.159314,NE Bethel Rd
160,34.625293,-98.316461,NE 61st St
160,34.599693,-98.500896,/SW Neal Blvd
160,34.652045,-98.195880,Townley Rd
390,34.595804,-98.334772,Avondale Ln/SE 45th St
185,34.615488,-98.388861,/NW 1st St
246,34.628900,-98.460701,NW 55th St/NW Wilfred Dr
305,34.651762,-98.422408,Wilson St/Sheridan Rd
445,34.631599,-98.492206,/NW 82nd St
276,34.623098,-98.391681,NW Cache Rd
160,34.626937,-98.534574,NW Shelter Lake Dr
160,34.728210,-98.464309,State Hwy 58
160,34.826192,-98.209555,North Dr
390,34.605681,-98.427253,/SW 25th St
160,34.722697,-98.495415,State Hwy 49
216,34.599038,-98.379797,4th St E//SE I Ave
334,34.623454,-98.496083,/NW Cache Rd
160,34.477920,-98.422514,E1750 Rd
