Estimated daily crossings,Latitude,Longitude,Name
390,36.417795,-96.395412,N Regan Ave/W Elm St
160,36.297030,-96.033751,38th West Ave/N 38 W Ave
160,36.528312,-96.066120,State Hwy 11/Cr 2255
185,36.667423,-96.338951,/Grandview Ave
160,36.664654,-96.350112,/US Hwy 60
185,36.412016,-96.385992,Logans Rd/S Hamilton Rd/S Oklahoma Ave
185,36.574765,-96.705028,W Maple Ave
658,36.364648,-96.015127,/W Maple Ave
160,36.680630,-97.017871,US Hwy 60
160,36.449297,-96.611143,Co Rd 5320
160,36.640612,-96.318092,St Paul Ave
160,36.665696,-96.367572,C R 5900/US Hwy 60/Co Rd 4251
160,36.680116,-96.330024,E 21st St/Lynn Rd
276,36.670848,-96.334670,E 13th St/Prudom Ave
305,36.559818,-96.160547,W Vine Ave/S 4th St/S Fourth St
160,36.682083,-96.319252,Lilburn Ave/Balyss Ave
445,36.409323,-96.387679,S Barnes Rd
160,36.354679,-96.017504,Quail Creek Ln/Evergreen St
362,36.409824,-96.397181,/S Tinker Ave
160,36.593564,-96.209897,State Hwy 11
160,36.320489,-96.074916,Cr
472,36.359340,-96.016341,S Quail Creek Ln
160,36.174552,-96.008907,N Santa Fe Ave/W Oklahoma St
160,36.375069,-96.024485,N Choctaw St
445,36.422730,-96.369594,/N Plank Ave
160,36.266530,-96.115670,W 78th St N/111th Pl W
160,36.551273,-96.115657,/State Hwy 11
185,36.557123,-96.158032,Spruce Ave/S 2nd St/2nd St
246,36.668800,-96.320641,Sunset Rd
160,36.672416,-96.339762,Wah-Zah-Ze
216,36.485962,-96.063920,River Ave
216,36.369495,-96.049210,/Javine Hill Rd
185,36.416296,-96.405713,/Jefferson Ave
216,36.561353,-96.159319,3rd St/College Ave
216,36.665637,-96.322768,E 8th St/E0240 Rd/E Boundary Ave
305,36.365346,-96.022986,W 5th St
526,36.176029,-96.017370,W Oklahoma Pl/N 24th West Ave
160,36.324264,-96.067397,N 68th W Ave
160,36.373463,-96.001136,N Osage Ave
160,36.752502,-96.373194,Cr 4220
160,36.310638,-96.014914,W 108th St N/W 108 St N
160,36.487265,-96.674830,Cr 5901
160,36.624715,-96.308638,Old Hwy 11
216,36.368627,-96.053646,/W Rogers Blvd
276,36.664863,-96.325577,Brenner Ave
160,36.285195,-96.009610,N 22nd W Ave/Timber Ln
334,36.414511,-96.397845,/W 1st St
185,36.366601,-96.013296,W 4th St/S Lombard/20th W Ave
160,36.297985,-96.049325,52nd W Ave
160,36.384540,-96.163447,/State Hwy 20
160,36.687151,-97.031470,Mc Cord Rd
160,36.211456,-96.208215,/Old Towne Rd
160,36.490357,-96.060740,Broadway
160,36.170211,-96.028626,N 33rd West Ave/W King St
362,36.162481,-96.001329,W Fairview St
185,36.361923,-96.022830,W Elm St/S Creek St
185,36.171413,-96.010871,N Union Ave/W Marshall St
160,36.682393,-97.053686,Raintree St
216,36.563619,-96.704395,Hospital Rd/S Main St
185,36.662339,-96.334752,Revard Ave
185,36.355838,-96.001303,/N Osage Rd
334,36.169566,-96.011519,N Union Pl/W Latimer Pl
160,36.376018,-96.110468,Lake Rd
160,36.417766,-96.393354,E Elm St
418,36.405019,-96.389535,S Eastern Ave/E 10th St/Tee Pee Rd
246,36.410640,-96.384569,Pratt Rd
160,36.692164,-96.333959,/Park Rd
418,36.161315,-96.011367,Archer St
185,36.562008,-96.169345,W Main St
185,36.370316,-96.006915,N John Zink Ave/W 1st St/N John Zink St
160,36.564890,-96.708622,/Harrison St/W Harrison St
276,36.370869,-96.036354,N Wild Horse St/W Red Eagle Dr
160,36.406688,-96.399537,W 9th St/S Mullins Ave
160,36.375758,-96.034818,Country Rd/Meadowbrook Ln/153rd St N
160,36.164686,-96.225562,N 209th West Ave
185,36.367132,-96.077715,/Rogers Blvd
276,36.411253,-96.390136,E 4th St/S She She Ave
276,36.161294,-96.001055,Archer St
334,36.416084,-96.389607,/N Eastern Ave
185,36.292517,-96.041442,95 St N
160,36.560269,-96.163298,6th St
160,36.684415,-96.313976,/John Dahl Ave
160,36.389929,-96.103138,N 100th Ave W
390,36.669612,-96.332402,Rogers Ave/E 12th St
418,36.409304,-96.388864,Russell Rd
160,36.386195,-96.100844,W 160th St N
216,36.672807,-96.328038,E 15th St/Ruble Ave
276,36.559758,-96.165867,S Eighth St/W Vine Ave
246,36.164416,-96.019209,W Haskell Pl/N 24th West Ave
472,36.417800,-96.396076,W Elm St
160,36.415439,-96.383866,E Main St
216,36.422207,-96.397393,Sheppard Ave
305,36.186663,-96.017475,W Xyler St/N 23rd W Ave/N 23rd West Ave
160,36.169901,-96.100179,Oak Ridge Dr
216,36.409853,-96.384734,Matin Rd
160,36.658509,-96.331539,Lynn Ave/E 1st St/L B May Dr
185,36.416394,-96.405721,/M L King Ave/Jefferson Ave
216,36.570777,-96.702877,N 2nd St/S 2nd St/Locust St
160,36.169687,-96.102317,/N McKinley Rd
246,36.411818,-96.397196,/S Tinker Ave
160,36.368405,-96.058948,W Rogers Blvd
160,36.783930,-96.662458,W 3rd St/N Gypsy Ave
216,36.559281,-96.164294,/S Seventh St
160,36.669827,-96.917088,la Rue Rd/Leatherman Rd
185,36.384363,-96.090485,W 159th Pl N
185,36.465231,-96.389725,/N3710 Rd
334,36.414450,-96.392047,/E 1st St/E First St
160,36.389661,-96.146041,Wilson Kirk E/Richardson Rd
160,36.571496,-96.147703,Cr 2401/State Hwy 123
185,36.368083,-96.008400,/S Cherry
216,36.569404,-96.708208,S 6th St/W Park St
246,36.406646,-96.390804,E 9th St/
185,36.382100,-96.036392,W Quail Run Ave
160,36.685907,-96.334618,Oak Dr
160,36.446519,-96.371491,/Ballard Rd
185,36.562788,-96.163696,W Maple Ave
160,36.681769,-97.028723,Reaves Rd
160,36.351179,-96.013149,/S Sky St
216,36.406685,-96.395931,S Regan Ave/W 9th St
305,36.168713,-96.011499,W Latimer St/N Union Pl
160,36.672859,-96.337526,/W 15th St
305,36.418726,-96.390634,/E Walnut St
160,36.170353,-96.224146,/N 209th West Ave/209 W Ave
216,36.607752,-96.303646,Old Hwy 11/
160,36.185627,-96.011514,W Woodrow St
276,36.413129,-96.380925,State Hwy 20
160,36.189635,-96.104897,Mockingbird Ln/Mavill Hills Dr
216,36.665054,-96.330460,/Woodward Ave
160,36.574764,-96.705664,N 4th St/W Maple Ave
216,36.179895,-96.018526,W Reading St/N 24th West Ave
160,36.404962,-96.398344,Dildine Rd/W Tenth St/W 10th St/S Haines Ave
362,36.423792,-96.397369,/Parkview Dr
160,36.368597,-96.006693,W Rogers Blvd
185,36.419515,-96.396665,W Oak St/N Katy Ave
216,36.164026,-96.251776,Keystone Expy/Diamond Head Dr
160,36.741289,-96.295837,Hwy 60
334,36.670596,-96.317775,E 13th St
160,36.396939,-96.040156,Javine Hill Rd
246,36.363714,-96.019775,Maple Dr/S Hominy Ave
185,36.562794,-96.163538,/W Maple Ave/6th St
160,36.215099,-96.109063,/State Hwy 97
160,36.354659,-96.014116,S Hummingbird Ln/W Evergreen/Evergreen St
160,36.161129,-96.044079,Archer St
390,36.665718,-96.337418,Leahy Ave
160,36.665908,-96.335436,E 8th St/Prudom Ave
246,36.357679,-96.015656,S Mockingbird Cir
216,36.165937,-96.012562,W Independence St/N Vancouver Ave
185,36.318749,-96.064378,W 68th Pl
246,36.666573,-96.322769,E 9th St/E Boundary/Boundary Ave
160,36.390333,-96.344617,/Cr 1665
160,36.419510,-96.397465,W Oak St/Rhodes St
362,36.409309,-96.392803,S Wood Ave/E Sixth St
160,36.557395,-96.675093,/Co Rd 5451
160,36.635145,-96.309008,/State Hwy 11
246,36.368587,-96.042523,W Rogers Blvd/46 W Ave/W Rogers Bld
160,36.680114,-96.328335,E 21st St/Bobo Ave
160,36.662110,-96.332305,/Larence
160,36.561315,-96.158086,/2nd St
185,36.361412,-96.005725,W Oak St
160,36.394768,-96.371634,Co Rd 1701
185,36.421070,-96.397664,/Rhodes St
499,36.412269,-96.388417,Friends Rd/S Treadway Ave/E 3rd St
216,36.402440,-96.392166,Washunga Ave
276,36.663724,-96.337868,/Leahy Ave
334,36.423584,-96.396083,Parkview Manor
160,36.560824,-96.146176,Co Rd 2400
276,36.670587,-96.321608,E 13th St/Abbot Ave
160,36.358430,-96.014608,W Ash/S Hummingbird Cir
362,36.667067,-96.328008,/Ruble Ave
160,36.567276,-96.710333,S 8th St/McKinley St
160,36.358200,-96.007742,S John Zink Ave
246,36.422207,-96.397183,N Katy Ave/Sheppard Ave
276,36.416998,-96.389587,N Eastern Ave
418,36.165926,-96.011567,N Union Pl/W Independence St
160,36.672820,-96.321609,E 15th St/Abbot Ave
160,36.188024,-96.105103,Whippoorwill Ln
305,36.570747,-96.708228,S 6th St/N 6th St/W Locust St
160,36.185054,-96.199832,Monastery Rd
160,36.752807,-96.089986,Bartlesville Rd
160,36.368962,-96.126197,Scenic Cir
362,36.669126,-96.332475,Rogers Ave/
160,36.377245,-96.104282,Lakewood Rd
472,36.423591,-96.397234,Parkview Manor
160,36.669560,-96.329248,E 12th St/Parker Ave
160,36.684781,-96.334081,Grandview Ave
246,36.164289,-96.012688,W Haskell St/N Vancouver Ave
185,36.665683,-96.362431,/US Hwy 60
160,36.685966,-97.037356,Tapp Rd
185,36.382682,-96.037655,Munson Rd
160,36.752575,-96.004230,/Bartlesville Rd
160,36.186979,-96.010691,W Xyler St
160,36.374480,-96.031266,N Lenapah/Sunset
216,36.669571,-96.325529,E 12th St/Brenner Ave
160,36.422092,-96.399392,Sheppard Ave/Rhodes St
160,36.368049,-96.215158,/Co Rd 1405/State Hwy 20
216,36.356825,-96.016636,S Quail Creek Rd/W Beech
334,36.566044,-96.705605,W Roosevelt St/S 4th St
185,36.367536,-96.002525,W 3rd St/S Javine St
216,36.753791,-96.049328,Pleasantview Dr/Pleasantview Ct
216,36.676424,-96.329181,E 19th St
160,36.664827,-96.349568,W 6th St
216,36.559814,-96.147831,State Hwy 123
160,36.421203,-96.266096,Co Rd 2595/Co Rd 2130
160,36.201958,-96.203048,/Oakwood Dr
160,36.446163,-96.371493,/Ballard Rd
216,36.556194,-96.100165,/Co Rd 2307
276,36.570777,-96.703622,/Locust St
185,36.672817,-96.330488,E 15th St/
160,36.744968,-96.000636,/State Hwy 123
160,36.161066,-96.069570,W Edison St
160,36.230911,-96.001417,/N Osage Dr
276,36.180181,-96.014514,W Seminole St/W Seminole Ave
160,36.348506,-96.005691,S Russell St
160,36.341057,-96.047708,N 52nd W Ave
362,36.560749,-96.147836,State Hwy 123
160,36.559813,-96.155690,E Vine Ave
160,36.405136,-96.384956,Tee Pee Rd
160,36.404032,-96.398356,/Dildine Rd
390,36.416581,-96.395434,N Regan Ave/W Pine St
305,36.409312,-96.393467,/E Sixth St
160,36.673628,-96.327251,McKenzie Rd
445,36.176483,-96.010144,W Pine St/N Tacoma Ave
246,36.173076,-96.181504,/Anderson Rd
185,36.562261,-96.708647,S 6th St
216,36.663478,-96.335786,/Prudom Ave
631,36.419991,-96.389606,N Eastern Ave/D0393 Rd
246,36.665346,-96.338174,/E 7th St
185,36.363763,-96.007173,Maple Dr/S John Zink Ave
216,36.426054,-96.389626,/N Eastern Ave
185,36.174635,-96.012117,N Union Pl/W Oklahoma St
276,36.409817,-96.395980,/S Regan Ave
216,36.639021,-96.318085,St Paul Ave
160,36.280033,-96.049422,52nd W Ave
160,36.411204,-96.120936,N 116th W Ave
246,36.421024,-96.368598,Denoya St
160,36.384382,-96.039499,W Munson Rd
160,36.356015,-96.004324,/S Haynie St
185,36.365230,-96.005880,S Locust St
185,36.161119,-96.041589,Archer St
160,36.575641,-96.704206,N Main St
216,36.180156,-96.010837,N Union Ave/W Seminole St
185,36.404287,-96.395917,S Regan Ave
160,36.541226,-96.012837,Co Rd 2007/Co Rd 2300
185,36.651261,-96.311646,State Hwy 11
160,36.665716,-96.339605,W 7th St
185,36.563759,-96.704380,S Main St
334,36.365307,-96.021873,Cr
160,36.366583,-96.004993,/W 4th St/S Russell St
160,36.370041,-96.092037,Summit Ave
160,36.361378,-96.026285,W Oak St
305,36.366593,-96.021014,W 4th St/Cr
160,36.368575,-96.037611,/W Rogers Blvd
160,36.543174,-96.325249,7th St/Robinson Ave
246,36.409342,-96.395313,W Sixth St/W 6th St/S Regan Ave
160,36.566054,-96.703171,E Roosevelt Ave/S 2nd St
246,36.367752,-96.019506,4th St/Bulldog Ln
160,36.786926,-96.661202,6th St/Cosden Ave
216,36.690537,-97.047310,Old Hwy 60/Whippoorwill Rd
246,36.411700,-96.386346,Logans Rd/S Hamilton Rd
526,36.367659,-96.013265,4th St/S Lombard/20th W Ave
160,36.695027,-97.033956,Riverview Dr/Redbud Dr/Tanglewood Cir
185,36.680096,-96.319257,21st St/Balyss Ave
160,36.752807,-96.089937,Bartlesville Rd
160,36.368368,-96.126212,Tiffany Ln
246,36.370121,-96.034250,W Big Heart Dr
160,36.417760,-96.392680,N Wood Ave/E Elm St
246,36.663515,-96.340983,Grandview Ave/W Main St
276,36.567320,-96.705010,/McKinley St/W McKinley St
246,36.680496,-97.039242,US Hwy 60/S Prospect Rd
160,36.200408,-96.037196,N 41st W Ave
216,36.569396,-96.708870,/W Park St
160,36.413322,-96.040129,Diamond Oak Dr
160,36.182313,-96.028523,N 33rd West Ave
658,36.666094,-96.325562,/Brenner Ave
160,36.497121,-96.676359,Cr 5901/State Hwy 20/Co Rd 5905
334,36.669568,-96.331722,E 12th St/Lynn Ave
445,36.670000,-96.313805,US Hwy 60
305,36.176702,-96.017385,N 24th West Ave
246,36.561340,-96.160552,4th St/College Ave
185,36.384203,-96.164477,State Hwy 20
216,36.665046,-96.329215,/Parker Ave
185,36.691036,-96.334017,Park Rd/Highland Rd/Grandview Ave/E Highland Rd
631,36.411275,-96.391422,S Pettit Ave/E 4th St
334,36.422598,-96.397164,Blackwood Cir/N Katy Ave
160,36.437694,-96.389723,State Hwy 99
185,36.246274,-96.075503,W 64th St N/
160,36.761872,-96.000665,/Sunset Blvd
160,36.375711,-96.015668,Country Rd
276,36.560061,-96.152928,/Cr 2402/2nd St
216,36.370061,-96.036370,N Wildhorse/N Wild Horse St/W Big Heart Dr
216,36.566040,-96.709248,S 7th St/Roosevelt St
160,36.382113,-96.037650,/Munson Rd/W Quail Run Ave
185,36.665697,-96.374942,/US Hwy 60
160,36.346158,-96.419179,State Hwy 99
160,36.375997,-96.371727,/Co Rd 1701/D3728 Rd
305,36.368553,-96.021680,/W Rogers Blvd
526,36.412250,-96.390122,E 3rd St/S She She Ave
216,36.368139,-96.067217,N 68 W Ave
160,36.624982,-96.309109,Old Hwy 99/Old Hwy 11
605,36.412247,-96.388841,Russell Rd/E 3rd St
246,36.667056,-96.337130,E 9th St/Leahy Ave
418,36.163874,-96.015934,W Haskell St/N Yukon Ave
160,36.672814,-96.324368,E 15th St/Smith Ave
160,36.544149,-96.323643,6th St/Hoffman Ave
160,36.672821,-96.333147,Revard Ave/E 15th St
160,36.375735,-96.023883,W Country Rd
160,36.370189,-96.049203,Javine Hill Rd
185,36.666735,-96.367574,Co Rd 4251
160,36.387573,-96.091402,Forest Ridge Ct/Wind Hill Cir
216,36.180093,-96.173955,/Shell Creek Rd
185,36.671048,-96.331742,Lynn Ave
160,36.368192,-96.062672,W Rogers Blvd
160,36.449333,-96.610163,Co Rd 5753/Co Rd 5320
160,36.388218,-96.022249,N Choctow Rd
216,36.412323,-96.396906,W 3rd St/W Third St/S Tinker Ave
160,36.415550,-96.397368,W Main St
160,36.532401,-96.330522,/State Hwy 99
160,36.367569,-96.078790,Hwy 20/Stony Ridge Ln
160,36.291869,-96.418098,W Main St
418,36.367684,-96.014989,4th St/Bulldog Dr
185,36.419511,-96.393990,W Oak St/E Oak St/N Price Ave
160,36.664229,-96.342777,/Mathews Ave
160,36.168243,-96.224361,N 209th West Ave/New Prue Rd/
160,36.539960,-96.326748,S Antwine/E Cheyenne
160,36.187959,-96.183480,Creek Rd/Eagle Point Ln
160,36.267939,-96.058319,Grey Fox Rd
216,36.367906,-96.067221,Hwy 20/N 68 W Ave/W Rogers Blvd
246,36.676546,-96.313454,John Dahl Ave
276,36.664151,-96.346826,W Main St
185,36.665704,-96.370476,US Hwy 60
160,36.779836,-96.663191,/Broadway St
160,36.395284,-96.345229,/D0426 Rd
185,36.575218,-96.704271,/N Main St
160,36.821540,-96.151532,Co Rd 3775
185,36.295322,-96.001519,/N Osage Dr
185,36.543168,-96.328356,Francis Ave/7th St
160,36.632354,-96.691645,State Hwy 18
216,36.186366,-96.015209,W Xyler St/N Yukon Ave
216,36.664379,-96.344502,/Trumbly Ave
216,36.184899,-96.016291,W Woodrow St
160,36.677685,-96.336718,/D3740 Rd
276,36.669005,-96.336203,E 11th St/Leahy Ave
216,36.163022,-96.003684,N Country Club Dr/Country Club Dr/W Fairview St
160,36.654510,-96.324998,/Columbus Ave
276,36.173305,-96.001263,W Newton St
216,36.346272,-96.424758,State Hwy 99
216,36.663578,-96.341583,Palmer Ave/W Main St
160,36.375729,-96.023029,Country Rd/W Country Rd
472,36.418731,-96.389600,N Eastern Ave/E Walnut St
160,36.661196,-96.340104,/4th St
160,36.600546,-96.304897,/State Hwy 11
160,36.375052,-96.432818,Black Dog Rd/Co Rd 5230
160,36.370541,-96.001294,N Osage Ave
160,36.752370,-96.006431,/Bartlesville Rd
160,36.392036,-96.393074,State Hwy 99
160,36.418735,-96.391278,E Walnut St/N Pettit Ave
185,36.365607,-96.004750,W 5th St/S Russell St
160,36.372613,-96.024495,N Choctaw St/N Chctaw St/W Ronald Rd
160,36.569608,-96.702016,S 1st St
334,36.368549,-96.031298,W Rogers Blvd/Lenapah St/Lennapah St
160,36.529314,-96.067269,State Hwy 11
160,36.664359,-96.339978,Kihekah Ave
362,36.567317,-96.704386,S Main St/McKinley St
216,36.572062,-96.708258,W Mulberry Ave/N 6th St
160,36.477560,-96.381940,State Hwy 99D
160,36.569417,-96.707549,/W Park St
160,36.284845,-96.012714,N 8th St N/W Crestwood Dr
160,36.608362,-97.015251,/80 Rd
185,36.358441,-96.013362,W Ash/20th W Ave
160,36.182240,-96.019022,/W Tecumseh St/N 24th W Ave
216,36.172798,-96.013451,W Newton St/
185,36.360249,-96.017893,Fairfax
246,36.171339,-96.006380,N Quanah Ave/W Marshall St
276,36.414515,-96.396983,W First St/W 1st St
160,36.167246,-96.028705,W Jasper St/N 33rd West Ave
160,36.477688,-96.406994,Co Rd 5408
362,36.408590,-96.389545,S Eastern Ave/E Seventh St
276,36.369313,-96.031301,Lenapah St
276,36.414517,-96.397077,W 1st St
216,36.569463,-96.703592,Park St
160,36.241507,-96.121071,/State Hwy 97
216,36.557040,-96.160471,Hwy 11/Spruce Ave/S 4th St
305,36.365319,-96.023693,W 5th St/S Shawnee St
305,36.379822,-96.024455,N Choctow Rd
185,36.244655,-96.001406,N Osage Dr
160,36.674738,-96.336171,E 17th St
185,36.696948,-96.723298,Walker Ave/Osage St
445,36.426346,-96.394682,Brady St/Woodlawn
305,36.557806,-96.162492,W Chestnut Ave
160,36.559033,-96.675098,Co Rd 5909/Co Rd 5451
160,36.376687,-96.037981,Meadow Ln
362,36.414365,-96.385040,/E 1st St
334,36.368585,-96.005187,W Rogers Blvd
185,36.667572,-96.325552,Brenner Ave/E 10th St
160,36.390379,-96.144872,Hwy 20/N 92nd Ave W/Wilson Kirk E/Richardson Rd
160,36.665315,-96.354022,Pecan Ave
472,36.169281,-96.002674,/W Latimer St
334,36.409823,-96.387672,S Barnes Rd/Matin Rd
185,36.556985,-96.159311,Hwy 11/S 3rd St/State Hwy 11
185,36.180178,-96.019749,/Gilcrease Museum Rd
185,36.371108,-96.047528,Saddle Ln/Woodchuck Ln
160,36.677548,-97.031474,McEany Rd/Mc Cord Rd
160,36.690061,-96.334014,/Grandview Ave
390,36.558052,-96.152944,/Blanche Ave/2nd St
185,36.178095,-96.010206,N Tacoma Ave/W Queen St
160,36.783934,-96.663102,/W 3rd St
305,36.407685,-96.393533,/E 8th St
185,36.664929,-96.340517,W 6th St/Grandview Ave
305,36.410809,-96.397208,/S Tinker Ave
246,36.562299,-96.160555,4th St/N Fourth St/W School Ave
185,36.205589,-96.100129,State Hwy 97
160,36.662065,-96.334852,Revard Ave/
160,36.522839,-96.719410,State Hwy 18
185,36.548113,-96.328351,N Francis Ave/3rd St
216,36.414501,-96.396137,S Katy Ave/W First St/W 1st St
160,36.201179,-96.104474,Mistletoe Rd/Edgewood Dr
160,36.528037,-96.066470,Cr 2255
160,36.547134,-96.332977,Rogers Ave/4th St/N Rogers/W 4th St
216,36.246262,-96.074400,W 64th St N/74th W Ave/N 74th W Ave
216,36.412293,-96.387148,S Osage Ave/E 3rd St
160,36.216266,-96.116194,W Overlook Dr/
160,36.572205,-96.830968,/Worley Rd
362,36.368555,-96.022302,W Rogers Blvd
216,36.175119,-96.015907,W Oklahoma St
160,36.281598,-96.024753,W 88th St N
216,36.178247,-96.012369,N Vancouver Ave/W Queen St
185,36.282496,-96.012105,N 22nd W Ave/W Wildwood Ln
185,36.558779,-96.165858,S Eighth St/W Walnut Ave/8th St
216,36.421797,-96.396785,N Katy Ave
362,36.410286,-96.392121,/E Fifth St
418,36.423854,-96.397775,Parkview Dr
246,36.672807,-96.328663,E 15th St
160,36.752505,-96.015946,/Bartlesville Rd
185,36.420661,-96.397407,Rhodes St/Maple St
160,36.347048,-96.005544,S Russell St/W 133rd St
160,36.970495,-96.020950,/Mullendore Ranch Rd
216,36.396154,-96.371632,Co Rd 1701
418,36.408616,-96.395194,/W Seventh St
160,36.665723,-96.357195,N Ash Ave/US Hwy 60
160,36.354665,-96.013408,Evergreen St/20th W Ave
160,36.683261,-96.634570,US Hwy 60
160,36.224938,-96.240750,Cedar Dr
276,36.557310,-96.161463,/5th St/Spruce Ave
185,36.366890,-96.077794,/Ski Chief
445,36.172706,-96.004257,W Newton St//N Olympia Ave
334,36.163869,-96.014876,W Haskell St/N Xenophon Ave
216,36.161160,-96.036986,Archer St
160,36.449788,-96.611153,Co Rd 5753
334,36.171049,-96.015328,W Marshall St
185,36.375699,-96.013180,Country Rd/Lombard Ln
813,36.668359,-96.316262,E Main St
160,36.561795,-96.705205,Buxton Rd
160,36.360020,-96.003709,/W Ash St
185,36.182938,-96.019799,Gilcrease Museum Rd
160,36.557067,-96.164717,Bareco Cir/Spruce Ave
160,36.375135,-96.013186,Lombard Ln/N Lombard Ln
499,36.666571,-96.326776,E 9th St/Johnston Ave
160,36.564883,-96.703833,/Harrison St
160,36.392121,-96.047811,/W 165th St N
160,36.299884,-96.031502,N 36th West Ave
185,36.185316,-96.014025,N Vancouver Ave/W Vancouver Ave
160,36.407661,-96.396552,/W 8th St
418,36.366146,-96.016565,Bulldog Blvd
185,36.172794,-96.012983,W Newton St
526,36.668847,-96.314877,E Main St
160,36.242062,-96.121516,/State Hwy 97
246,36.675734,-96.332801,18th St
160,36.663795,-96.350512,W Main Pl/Myrtle St
246,36.167501,-96.017428,W Jasper St/N Zenith Pl
160,36.519494,-96.344544,/State Hwy 99
160,36.593290,-96.277885,State Hwy 11
160,36.683768,-97.051376,Raintree St
276,36.185921,-96.015493,N Waco Ave/N Yukon Ave
246,36.366593,-96.021868,W 4th St/Cr
216,36.184056,-96.013667,N Waco Ave/N Vancouver Ave
185,36.349253,-96.004774,W 135th Pl N
160,36.438766,-96.389744,State Hwy 99
185,36.172753,-96.009350,W Newton St/N Tacoma Ave
160,36.658494,-96.312480,Co Rd 2602
334,36.161305,-96.012663,Archer St
276,36.410788,-96.387658,Pratt Rd/S Barnes Rd
362,36.407673,-96.392835,S Wood Ave/E 8th St
160,36.187284,-96.022266,W Apache St
917,36.414296,-96.389581,S Eastern Ave
246,36.161329,-96.007053,Archer St
216,36.677258,-96.313450,/John Dahl Ave
160,36.303530,-96.046123,W 103rd St N
334,36.386077,-96.113221,N 110th Pl/W 158th Pl N
334,36.668537,-96.330850,E 11th St
160,36.764208,-96.000662,Sunset Blvd
160,36.680087,-96.313019,Okesa Rd
246,36.413225,-96.386538,/E 2nd St
246,36.369221,-96.036409,N Wildhorse/W Red Corn Dr
160,36.372212,-96.001188,N Osage Ave
472,36.569467,-96.704276,Park St/W Park St/S Main St
185,36.161294,-96.013860,Archer St
160,36.406667,-96.397162,W 9th St/S Tinker Ave
185,36.405727,-96.397146,W 10th Pl/S Tinker Ave
185,36.561844,-96.156891,S 1st St/E Main St/W Main St/N 1st St
185,36.224269,-96.001419,N Osage Dr/N Osage Ave
160,36.677737,-96.011281,State Hwy 123
246,36.434034,-96.378240,/Stallard Rd
160,36.672026,-96.328037,Ruble Ave
216,36.361880,-96.024684,W 4th St/W Elm St
160,36.485191,-96.065120,Bridge Ave
160,36.186548,-96.013687,W Xyler St
334,36.368069,-96.005660,/S Locust St
160,36.434010,-96.384975,Stallard Rd
246,36.406651,-96.391486,E 9th St/S Pettit Ave
362,36.173342,-96.017859,/N 24th West Pl
160,36.391949,-96.371610,Co Rd 1701
160,36.180789,-96.015625,N Xenophon Ave
305,36.670585,-96.319645,E 13th St/Melody Ln
334,36.165930,-96.011965,N Union Pl/W Independence St
185,36.183222,-96.015853,W Ute St
160,36.356057,-96.005232,S Russell St
160,36.301325,-96.013907,/N 20th W Ave
390,36.663202,-96.337976,E Main St/Leahy Ave
246,36.665762,-96.321787,E 8th St/E Main St
1046,36.414414,-96.389644,S Eastern Ave/E 1st St
185,36.564891,-96.704361,S Main St/Harrison St
216,36.331631,-96.451838,Pogue Hill Rd
160,36.596685,-96.380077,Cr 5770/Co Rd 5175/Cr 5101
276,36.185215,-96.016862,N 23rd W Ave/N Yukon Ave
216,36.672535,-96.326824,/Johnston Ave
160,36.220841,-96.116094,/50th St N
160,36.753325,-96.155353,Bartlesville Rd
185,36.318029,-96.028429,/W 113th St N
276,36.410293,-96.392797,S Wood Ave/E Fifth St
216,36.680106,-96.322758,/E 21st St/Boundary Ave
160,36.484777,-96.065094,Bridge Ave
246,36.377015,-96.031240,/N Lenapah
160,36.287419,-96.012754,/W Crestwood Dr
160,36.561826,-96.159326,3rd St/W Main St
499,36.423317,-96.397161,N Katy Ave
160,36.390577,-96.334019,/State Hwy 20
276,36.665188,-96.333083,/Rogers Ave
160,36.318093,-96.049382,N 52nd West Ave/52nd W Ave/113th St N/W 113th St N
305,36.161282,-96.017551,Archer St
160,36.680634,-96.990037,/Joe Colby Rd
160,36.182099,-96.019779,Gilcrease Museum Rd/N Tecumseh St
276,36.663086,-96.331714,Lynn Ave
160,36.572049,-96.706941,W Mulberry Ave/N 5th St
276,36.368572,-96.036279,W Rogers Blvd
445,36.161236,-96.024398,Archer St/29th West Ave
160,36.282545,-96.012630,W Wildwood Ln/W Crestwood Dr
246,36.665568,-96.324307,Smith Ave/E 8th St
160,36.357373,-96.004315,W Chestnut Pl/S Haynie St
160,36.403153,-96.393964,/E 11th St/S Price Ave
276,36.561797,-96.164339,7th St/W Main St
160,36.361387,-96.023388,W Oak St
216,36.360024,-96.004984,W Ash St/S Russell St
160,36.165002,-96.225456,N 209th West Ave
160,36.680374,-96.564700,/Co Rd 5701
160,36.366603,-96.011761,/W 4th St
160,36.405344,-96.492182,E0420 Rd
499,36.173864,-96.019070,W Newton Ct/N 24th West Pl
185,36.349253,-96.004755,S Russell St/W 135th Pl N
160,36.477563,-96.381662,State Hwy 99D
160,36.177876,-96.018637,N 24th W Pl
185,36.429366,-96.389650,/N Eastern Ave
185,36.164452,-96.094657,Oak Ridge Dr/Arrowhead St/N Greenview Cir
185,36.172080,-96.258322,Keystone Expy
160,36.347042,-96.009345,W 133rd St
246,36.369607,-96.001310,N Osage Ave
160,36.389768,-96.103387,N 100th Ave W
305,36.411326,-96.397209,W Fourth St/W 4th St/S Tinker Ave
