Estimated daily crossings,Latitude,Longitude,Name
160,36.537904,-95.426355,Walnut St
216,36.174516,-95.754185,S Cherokee St
160,36.394110,-95.557650,/E 430 Rd
185,36.321860,-95.757770,E Hwy 20/N 193rd East Ave
160,36.348430,-95.745190,N 204 Pie/
160,36.275230,-95.784520,N 169th East Ave
160,36.280350,-95.804760,88th St N
305,36.176150,-95.797440,E Oklahoma Pl/S 4050 Rd
216,36.246500,-95.652762,Pin Oak Ln
216,36.289300,-95.619930,S Missouri Ave
160,36.423560,-95.791750,Pr Dr/E 410 Rd
246,36.524878,-95.701494,US Hwy 169
246,36.162581,-95.772947,E0590 Rd/Archer
305,36.312486,-95.644049,Highwood Dr
185,36.383720,-95.809658,/US Hwy 169
160,36.318340,-95.654980,Club St/Fairway St
246,36.530900,-95.700970,W Watova St/Elm St
185,36.171200,-95.583010,S 4170 Rd/US Hwy 412
276,36.292919,-95.619600,Country Club Rd/E 500 Rd
160,36.510300,-95.700390,E 350 Rd
160,36.309716,-95.672446,/Lone Elm Park
246,36.519310,-95.560270,/S 4180 Rd
160,36.537390,-95.426900,Walnut St/E 1st St
160,36.309630,-95.599240,N Dorothy Ave/E 6th St
160,36.470180,-95.711250,S 4096 Rd
160,36.317560,-95.788990,E 112th St N/
276,36.226300,-95.681090,Duckpond Ln
160,36.175269,-95.782388,E Oklahoma St
185,36.278402,-95.614962,S 4150 Rd/E 510 Rd
185,36.446850,-95.528060,E 390 Rd
216,36.219340,-95.714550,State Hwy 66/Yonkipin Dr
216,36.312420,-95.650230,Back Nine Dr
185,36.365290,-95.643080,/E 450 Rd
160,36.275353,-95.653348,Biswell Dr/S 4130 Rd
246,36.329080,-95.598230,E Stuart Roosa/
185,36.187934,-95.739539,S Hwy 66
160,36.321900,-95.785310,E Hwy 20
216,36.173119,-95.751422,State Hwy 66
160,36.380095,-95.808021,E 156th St N
185,36.231880,-95.690670,S 4110 Rd
160,36.538610,-95.420250,Martin Oaks/Oak St
246,36.270442,-95.632920,I-44
526,36.318060,-95.629360,N Kates Ave/W Will Rogers Blvd
160,36.185500,-95.582980,S 4170 Rd
185,36.307439,-95.453359,S 4240 Rd
160,36.265520,-95.810410,E 77th St N
185,36.318620,-95.620810,Will Rogers Ct
160,36.148670,-95.508320,/2nd St SW
362,36.235020,-95.669550,/I-44
305,36.289850,-95.632840,S Hwy 66/S 4140 Rd
305,36.317150,-95.607440,N Weenonah Ave/W 10th St
160,36.408770,-95.753050,S Hwy 169/E 420 Rd
246,36.148670,-95.523960,/Riding St
160,36.377060,-95.560140,/S Hwy 66
216,36.319880,-95.618920,/Willow Pl
160,36.216254,-95.719486,State Hwy 66
160,36.307370,-95.755840,/E 490 Rd
552,36.309360,-95.610900,S Chickasaw Ave/W 2nd St/E 2nd St
160,36.305070,-95.604670,George St/S Normal Ave
160,36.535833,-95.427434,/E 4th St
160,36.481330,-95.457010,/E 370 Rd
160,36.434960,-95.524319,4th St
276,36.275567,-95.636011,E Dogwood Ct
362,36.284138,-95.800176,N 157th E Ave/N 156th St N
684,36.316270,-95.613830,S Lynn Riggs Blvd/W 7th St
160,36.329040,-95.770735,Skyline Dr
185,36.307460,-95.525230,S 4200 Rd/E Hwy 20
185,36.307560,-95.671320,/Lone Elm Park
160,36.420470,-95.722400,/S 4090 Rd
334,36.196520,-95.760470,Cypress Ct/Village Dr
216,36.287528,-95.618284,S Missouri Ct
185,36.238408,-95.744397,/Bird Creek Ave
246,36.288070,-95.812170,N 145th Ave E/E 93rd St N
246,36.153950,-95.507160,C St NE/1st St NE
160,36.394450,-95.783480,/E 430 Rd
276,36.292919,-95.619840,Country Club Rd/E 500 Rd
160,36.321860,-95.587270,E Blue Starr Dr
334,36.251700,-95.665990,/S Hwy 66
185,36.298520,-95.611430,S Florence Ave/E 9th Pl
216,36.183560,-95.745460,/S Hwy 66
305,36.314500,-95.718540,/Skyline Dr
160,36.257255,-95.760843,Hackberry Ridge
216,36.277410,-95.782130,E 85th St N/N 170th East Ave
160,36.234950,-95.692320,E 540 Rd/S Clayton Ave/Ew540 Rd
246,36.318250,-95.650730,S 4130 Rd/Tee St
185,36.310703,-95.491649,E Hwy 20
246,36.426516,-95.778749,Greenbrair Ct/Greenbrair St
246,36.312920,-95.623800,W Haskell St/Chambers Ave
216,36.229973,-95.759028,N 193rd East Ave/State Hwy 167
216,36.319210,-95.776538,E 113th St N
334,36.284690,-95.803610,E 90th Pl N/N 153rd E Ave/E 90th St N
216,36.306500,-95.603670,S Nome Ave/E Mayberry Ave
160,36.437520,-95.519920,6th St
276,36.308801,-95.612380,/W 1st St
160,36.275373,-95.653749,S 4130 Rd
160,36.309850,-95.614850,S Cherokee Ave/W 1st St
185,36.419754,-95.726733,/US Hwy 169
160,36.324530,-95.577860,S Lake Dr
160,36.466840,-95.707570,/E 380 Rd
160,36.380092,-95.807935,156th St/E 156th St N
160,36.227441,-95.734718,W Channel Rd/Copan Rd
362,36.307660,-95.604100,E Will Rogers Blvd
276,36.365670,-95.572660,E 450 Rd
305,36.317210,-95.650720,/S 4130 Rd
334,36.166690,-95.600970,/S 4160 Rd
216,36.177060,-95.801940,/E 580 Rd/N 157th East Ave
305,36.169900,-95.439970,S 4250 Rd/US Hwy 412
216,36.321840,-95.601630,E 480 Rd/N Choctaw Pl
160,36.232820,-95.669630,S 4120 Rd/E 540 Rd
160,36.394410,-95.702020,E 430 Rd
185,36.517600,-95.776410,/S 4060 Rd
185,36.163840,-95.502050,Green Dr
160,36.410190,-95.749160,S 4085 Rd//S Hwy 169
160,36.170380,-95.493927,Carpenters Ln
362,36.168970,-95.529600,/S 4200 Rd
185,36.239110,-95.690660,/S 410 Rd
216,36.176160,-95.792910,Oklahoma Pl/N 165th East Ave
185,36.297710,-95.587870,Wild Fawn Rd/Foxfire Ln
160,36.216322,-95.719384,State Hwy 66
276,36.319590,-95.603620,N Florence Ave/Falletti Ave
160,36.365340,-95.515130,/E 450 Rd
160,36.311311,-95.803812,108th Pl N/N 154th E Ave
216,36.415140,-95.652630,Canyon Rd/NW Mesa Dr
160,36.350790,-95.573160,E 460 Rd
305,36.310130,-95.619000,S J M Davis Blvd/W Claremore St
216,36.284770,-95.632170,SW Quail Run Dr/SW Elk Trl/Quail Run Ct
160,36.308120,-95.484670,/S E Shannon Dr
185,36.322930,-95.640500,Glenbrook Dr
185,36.147180,-95.511660,/C St SW
160,36.302420,-95.573300,/S 4175 Rd
305,36.365470,-95.572410,E 450 Rd/S Hwy 66
305,36.300170,-95.610300,Fry Ct/S Choctaw Ave
160,36.288050,-95.643410,E Rose Glen Dr/S Rose Glen Ct
185,36.245710,-95.744040,/Arkansas Rd
246,36.317620,-95.608580,W 10th St/N Muskogee Ave
216,36.298680,-95.623830,Cowell Pl/S Reavis Rd
160,36.170204,-95.787413,N 168th E Ave
185,36.429320,-95.525180,/S 4200 Rd
185,36.261680,-95.702940,Turner Dr/Meadowview Ct/Turner Rd
160,36.452350,-95.697760,Dakota Ln/E 390 Rd/S Oologah Rd
276,36.292921,-95.620317,Country Club Rd/
390,36.278307,-95.640124,S Hwy 66
216,36.306790,-95.570060,Swan Rd/Ray Rd
185,36.332700,-95.604750,S Lynn Riggs Blvd/State Hwy 66
160,36.348660,-95.747060,E 134th St/E 135th St/N 202 E Ave
160,36.356310,-95.560980,/S 4180 Rd
160,36.341960,-95.596210,S Hwy 66
246,36.179230,-95.750210,S Cherokee St
246,36.270361,-95.633005,I-44
185,36.307150,-95.471300,/State Hwy 20/S 4230 Rd
160,36.452480,-95.775760,/E 390 Rd
276,36.302960,-95.592560,Turnpike Gate
216,36.177280,-95.726410,S 4090 Rd
160,36.423390,-95.546800,/E 410 Rd
334,36.183140,-95.748080,S Bluff St/S Cherokee St
418,36.314175,-95.605735,E 8th St
305,36.298500,-95.762860,N 186th Ct
160,36.449380,-95.700920,Will Roger's Loop S/Will Rogers Loop E
185,36.260320,-95.548310,/E 522 Rd
185,36.305660,-95.610420,Inola St/S Choctaw Ave
160,36.381390,-95.633910,E Canyon Oaks Blvd/E Canyon Oaks Rd
276,36.163131,-95.756232,/I-44
216,36.266780,-95.787410,/N 169th East Ave
160,36.263946,-95.627499,E 520 Rd
160,36.309850,-95.515170,/E Hwy 20
160,36.330110,-95.802490,E 121st Pl N
160,36.415630,-95.536220,/S Hwy 66
185,36.138760,-95.477730,/E Highland Rd
246,36.320040,-95.603620,E 13th Pl/N Florence Ave
216,36.310816,-95.628169,S Moore Ave
160,36.536190,-95.428090,/W 4th St
160,36.437726,-95.519939,6th St
418,36.329512,-95.635635,Cornerstone Ln
216,36.452390,-95.707957,E 390 Rd
185,36.299570,-95.809830,E 101st St N/101st St N
160,36.171350,-95.751680,/State Hwy 66
216,36.295949,-95.672825,Amber Dr
445,36.307380,-95.644480,Spring Ln/E 490 Rd
185,36.401550,-95.471470,/S 4230 Rd
185,36.448736,-95.708162,N Hwy 169
305,36.281286,-95.627658,Fox Run/Pheasant Dr
160,36.285468,-95.808350,/N 149th E Ave
246,36.321300,-95.588470,Woods Dr/N Faulkner Dr
216,36.293062,-95.804772,E 500 Rd
185,36.402070,-95.540747,/Forest Trl
246,36.171555,-95.503722,Carpenters Ln/US Hwy 412
185,36.284070,-95.550890,/S Pony Lake Dr
276,36.331068,-95.623008,23rd St/N Chambers Ave
185,36.287547,-95.650760,S 4130 Rd
185,36.327700,-95.630210,N Boling Ave/Valley View Dr
185,36.267460,-95.648920,/S Hwy 66
160,36.394350,-95.454590,/E 430 Rd
185,36.328160,-95.790600,E 121st St N/N 164th E Ave
185,36.320140,-95.622260,/School Ct
160,36.524870,-95.750530,/E 340 Rd
185,36.239350,-95.656850,Mirage Ln
276,36.329090,-95.604290,E Stuart Roosa
160,36.248420,-95.708630,S 4100 Rd
160,36.077150,-95.504870,/4215 Rd/S 4214 Rd
160,36.286820,-95.594020,S Hwy 88
160,36.346470,-95.801030,/E 465 Rd
305,36.172580,-95.796731,Marshall St
246,36.178280,-95.750150,State Hwy 66
246,36.317120,-95.466590,/E Sunny Ln
246,36.306490,-95.628140,W Bert St
160,36.308452,-95.671205,/Lone Elm Park
246,36.190050,-95.749340,W Denbo St
185,36.312990,-95.611480,W 5th St/N Muskogee Ave
160,36.317840,-95.600670,E 13th St/N Wewoka Ave
185,36.307430,-95.545460,/E Hwy 20
160,36.487510,-95.606070,S 4150 Rd
216,36.295940,-95.805070,E 98th St N/N 151st East Ave
185,36.431360,-95.724770,Catalina/Scooner
160,36.321880,-95.523620,E 480 Rd
185,36.313010,-95.716720,S 4092 Rd
160,36.278540,-95.794200,E 510 Rd/S 4050 Rd
160,36.339560,-95.650710,/S 4130 Rd
160,36.299380,-95.799870,N 156th East Ave
160,36.176950,-95.732150,E 580 Rd
160,36.170220,-95.786320,N 169th East Ave
216,36.303060,-95.812180,N 145th Ave E
185,36.209960,-95.724380,State Hwy 66
334,36.320000,-95.596890,E Star St/S 4160 Rd
160,36.295705,-95.796215,N 157 E Ave
160,36.418590,-95.722410,/S 4090 Rd
185,36.539190,-95.420250,Oak St/E Hwy 66
185,36.323450,-95.596870,E 15th St/S 4160 Rd
216,36.173350,-95.751640,/State Hwy 66
160,36.405180,-95.542150,Lake Country Dr/S Hwy 66
185,36.243929,-95.672664,/S 4120 Rd
160,36.178660,-95.746250,Antry Dr
305,36.204378,-95.706873,I-44
276,36.188463,-95.726420,S 4090 Rd
160,36.365320,-95.632790,E 450 Rd/N Hwy 88/S Hwy 88
160,36.278440,-95.630410,/E 510 Rd
185,36.181670,-95.708510,/S 4100 Rd
390,36.311469,-95.618792,W 1st St
160,36.321120,-95.564860,S Klamath St/E Shasta St
185,36.309559,-95.481290,E Hwy 20
160,36.299410,-95.686590,Winchester Ave/S 4110 Rd
246,36.309350,-95.786150,N 168th Ave E/E 107th St N
160,36.224450,-95.815270,N 145th E Ave/N4040 Rd/State Hwy 266
246,36.278229,-95.637166,S Cypress St
216,36.307396,-95.471828,E Hwy 20
160,36.277528,-95.633734,E Sycamore Ave
185,36.392480,-95.767430,/S 4420 Rd
390,36.315970,-95.615910,W 6th St
160,36.302920,-95.637200,/Christmas Ln
160,36.292830,-95.529710,E 500 Rd
499,36.309230,-95.623780,W Cedar St/Chambers Ave
185,36.287290,-95.767270,E 92nd St N/N 184th Ave E
472,36.312880,-95.601820,/N Seminole Ave
185,36.164720,-95.623400,US Hwy 412
185,36.307448,-95.460100,Bryanwood Dr
305,36.283180,-95.805890,E 89th St N/N 151st E Ave
185,36.510160,-95.435610,E 350 Rd/State Hwy 28
185,36.307437,-95.776184,E 490 Rd
216,36.206000,-95.726597,Old State Hwy 88
185,36.307364,-95.543268,State Hwy 20
185,36.298270,-95.672270,Odie Rd/Calen
276,36.177050,-95.772480,/E 580 Rd
160,36.307360,-95.757000,/E 490 Rd
185,36.338278,-95.748170,N4076 Rd/Elm Rd
216,36.206975,-95.725455,S Hwy 66
1278,36.307210,-95.620260,S J M Davis Blvd/S Lynn Riggs Blvd
526,36.327650,-95.763600,Savage Ct
160,36.510794,-95.703516,S Hwy 169
185,36.264010,-95.794220,E 520 Rd/S 4050 Rd
390,36.335500,-95.788100,E 125th St N/N 167th E Ave
160,36.307241,-95.574335,State Hwy 20/E Hwy 20
246,36.310807,-95.507112,State Hwy 20/S 4210 Rd
160,36.325530,-95.766420,Fieldstone Dr
216,36.254486,-95.663409,State Hwy 66
160,36.523730,-95.435630,Secondine Pl/State Hwy 28
160,36.307390,-95.640650,E 490 Rd/Westwood Dr
185,36.162497,-95.731990,/E Admiral Blvd
334,36.313955,-95.633889,S Pine/W 4th Pl S
160,36.313980,-95.672210,Hampton Rd/Kingston Cir
160,36.273770,-95.788380,82nd
160,36.294990,-95.610340,S Choctaw Ave
160,36.383843,-95.809536,/US Hwy 169
160,36.320590,-95.517460,/Carefree Dr
185,36.355330,-95.560980,Cedar Dr/S 4180 Rd
185,36.326250,-95.625900,Valley Pkwy
160,36.250920,-95.655820,Lakeway Rd
276,36.307400,-95.527870,/E Hwy 20
216,36.251680,-95.660220,Cherrywood Dr/S Eastwood Dr
216,36.266550,-95.787410,N 169th East Ave/E 79th Ct N
185,36.320190,-95.676520,/S River Ranch Rd W
1071,36.165380,-95.761640,S 4070 Rd/Cammron Cir
160,36.165650,-95.679740,E Archer St/A St
185,36.175250,-95.795160,N 163rd East Ave/Oklahoma St
216,36.307370,-95.668339,E Hwy 20
160,36.465400,-95.494900,McClellan/McSpadden
185,36.154490,-95.506050,D St NE/1st St NE
160,36.524760,-95.461290,/E 340 Rd
246,36.197280,-95.727010,Hamilton Falls/Creekside Dr
305,36.176103,-95.797440,Oklahoma Pl/S 4050 Rd
185,36.309784,-95.486130,/Shannon Dr
552,36.302730,-95.624120,S Hwy 66/S Reavis Rd
160,36.275370,-95.653697,Biswell Dr/S 4130 Rd
160,36.465090,-95.489680,/Hwy 66/S 4220 Rd
160,36.352230,-95.463500,E 460 Rd
160,36.165730,-95.779530,N Lynn Lane Rd
160,36.165450,-95.772780,E Brady
305,36.204262,-95.707017,I-44
276,36.307860,-95.602040,/Lavira
185,36.307050,-95.609440,E Claremore St/S Choctaw Ave
305,36.314840,-95.610300,W 7th St/N Muskogee Ave
160,36.327980,-95.754640,N 195th East Ave/E 120th St N
160,36.329950,-95.643850,N4134 Rd
216,36.325090,-95.603680,E 17th St/N Florence Ave
160,36.297996,-95.760017,N Cadbury
160,36.350730,-95.474370,E 460 Rd
2114,36.316356,-95.625228,S Wortman Ave/W Will Rogers Blvd
160,36.319630,-95.676370,S River Ranch Rd W
160,36.394410,-95.704590,E 430 Rd/S 4100 Rd
246,36.322350,-95.581150,D4168 Rd
276,36.179080,-95.749700,State Hwy 66
185,36.323563,-95.605597,15th St
305,36.288690,-95.642690,S Rose Glen Ct
185,36.290120,-95.807410,N 149th Ave E/E 93rd St N
185,36.294106,-95.754026,/Buttermere
160,36.318992,-95.812180,N 145th Ave E
160,36.575400,-95.364170,/S 4290 Rd
160,36.493050,-95.453540,S 4240 Rd
160,36.336279,-95.605775,Lowry Rd/E 470 Rd
160,36.411633,-95.786351,Saddle Brook Dr/E W Latigo Ln
216,36.438430,-95.704450,Saddle Ln/S 4100 Rd
185,36.351073,-95.587718,State Hwy 66
160,36.323200,-95.621960,N Chambers Ter/W 15th St
305,36.362545,-95.571091,Eagle Ct
160,36.382300,-95.812160,/N4040 Rd
160,36.320950,-95.629330,School St/N Kates Ave
216,36.150170,-95.511670,W Commercial St/B St SW/B St NW
276,36.533180,-95.430420,Walnut St/E 7th St
160,36.344170,-95.651590,E Clover Creek Dr/Hilltop Dr
216,36.537290,-95.422480,E 1st St/E 1st Pl/Fairgrounds Rd
246,36.314030,-95.797010,N 159 Ave
305,36.320710,-95.596880,McClellan/S 4160 Rd
216,36.170060,-95.475780,/S 4230 Rd
305,36.321700,-95.606040,N Muskogee Ave
185,36.452370,-95.700010,E 390 Rd
185,36.351560,-95.586960,/S Hwy 66
216,36.234930,-95.675950,S Willow Rd/E 540 Rd
160,36.532570,-95.429290,E 7th St/Maple St
160,36.332060,-95.794250,/S 4050 Rd
185,36.444240,-95.711310,Atlas Ave/N Locust St
185,36.307300,-95.587710,/E Hwy 20
160,36.307440,-95.686590,Stae Hwy 20/E Hwy 20/S 4110 Rd
305,36.171073,-95.534171,S Willams Dr/S Beechwood Ln
216,36.310510,-95.512450,/E Hwy 20
185,36.307410,-95.671320,E Hwy 20/Lone Elm Park
160,36.164700,-95.687420,E Archer St/
185,36.356460,-95.809190,E 140th St N
246,36.164229,-95.797500,S 4050 Rd
276,36.307180,-95.578990,S 4170 Rd/E Hwy 20
334,36.531120,-95.434320,W 10th St/Olive St
305,36.162654,-95.756321,I-44
246,36.308010,-95.613840,/W Claremore St
216,36.524814,-95.700977,E 340 Rd
185,36.398530,-95.786610,/S Hwy 169
160,36.327880,-95.613680,/S 4151 Rd
160,36.192336,-95.754581,Chief Stan Waite Ct/Chief Stan Waite Dr
160,36.460960,-95.776530,/S 4060 Rd
216,36.089820,-95.517250,/E 640 Rd
160,36.293050,-95.789790,N 163rd East Ave/E 500 Rd
160,36.147950,-95.570307,E 600 Rd/
276,36.310892,-95.652124,Calloway Dr
216,36.277480,-95.637150,S Cypress St/E Sycamore Ave
658,36.177000,-95.750490,E 580 Rd/State Hwy 66
160,36.306520,-95.766000,Ashford Cir/Stonebridge Dr
216,36.345064,-95.593523,State Hwy 66
185,36.186550,-95.735930,Kingfisher Rd
362,36.310290,-95.613160,W 2nd St/S Muskogee Ave
362,36.308600,-95.631170,Sunset Dr/W Birch St
160,36.294490,-95.805090,E 97th St N/N 151st East Ave
216,36.436330,-95.518850,Poplar Ave/5th St
160,36.295130,-95.623810,W 14th St S/S Reavis Rd
160,36.383947,-95.809833,US Hwy 169
160,36.320410,-95.590590,N Douglas Dr/Star St
216,36.336510,-95.809880,/E 470 Rd
160,36.300765,-95.616358,W Ramm Rd
160,36.320000,-95.564930,S Klamath St/E Modoc St
418,36.301970,-95.608750,Choctaw Pl/E Fry St
185,36.300100,-95.607580,S Faith Ln
362,36.341410,-95.743500,S Elm Rd
185,36.416110,-95.659280,S Elm St/S Hwy 88
185,36.322520,-95.650720,/S 4130 Rd
185,36.345610,-95.650700,S 4130 Rd
160,36.296900,-95.611310,S Florence Ave/E 11th St S
216,36.307400,-95.639460,S Valentine Ln/E 490 Rd
185,36.262111,-95.752070,E 75th St N/
160,36.283040,-95.790290,E 89th St N
185,36.308790,-95.639620,Rosewood Ct/Rosewood Cir
216,36.163120,-95.733020,/US Hwy 412
160,36.176960,-95.755810,/E 580 Rd
710,36.447140,-95.708300,S Hwy 169/Cooweescoowee Ave W/N Hwy 169/E Cooweesowee Ave
160,36.266030,-95.787410,/N 169th East Ave
160,36.164852,-95.610031,US Hwy 412
160,36.336310,-95.647180,/E 470 Rd
160,36.402250,-95.794300,/S 4050 Rd
160,36.312597,-95.762843,N 189th Ave E/8th
185,36.290930,-95.615153,W 19th St S
246,36.164734,-95.619378,US Hwy 412
216,36.315720,-95.626810,W Lillian St/S Davis Ave
334,36.250230,-95.660250,E Aspenwood Dr/S Eastwood Dr
499,36.163250,-95.797430,S 4050 Rd
185,36.312240,-95.779500,N 173rd East Ave
185,36.321860,-95.768270,E Hwy 20/Sandstone Dr
362,36.314790,-95.626800,Strain St/S Davis Ave
185,36.168461,-95.800819,/E King St
185,36.359585,-95.458749,E 460 Rd
185,36.249420,-95.693330,E 530 Rd
216,36.183660,-95.745630,/State Hwy 66
185,36.372800,-95.807690,E 455 Rd/N 149th E Ave
276,36.256590,-95.653000,S Rogers Dr/E Spotted Horse Dr
390,36.181040,-95.748020,S Hwy 66/Antry Dr
246,36.191120,-95.749050,W Rollins St/Harris Rd/E 570 Rd
362,36.314390,-95.609200,N Weenonah Ave/W 7th St
160,36.263990,-95.779550,E 520 Rd/N 175th East Ave
276,36.312056,-95.808435,N 147th E Ave/E 109th St N
499,36.184301,-95.747595,S Cherokee St/W Elm St
216,36.321870,-95.756860,E Hwy 20
185,36.319990,-95.592980,E Star St/Parkland Ave
216,36.321869,-95.776126,E Hwy 20
160,36.278397,-95.599988,E 510 Rd
276,36.321890,-95.630420,N Boling Ave/E 480 Rd
246,36.311050,-95.628990,/W Dupont St
246,36.320520,-95.592980,E Woods Ct/Parkland Ave
160,36.177043,-95.785594,E 580 Rd
276,36.171311,-95.439980,S 4250 Rd
185,36.249400,-95.661750,Gatewood/E 530 Rd
185,36.235070,-95.815250,E 56th St N/N 145th E Ave
185,36.307372,-95.668831,E Hwy 20
390,36.207860,-95.702410,I-44
418,36.305140,-95.622050,S Lynn Riggs Blvd/W Ramm Rd
499,36.330121,-95.634619,Cornerstone Ln
160,36.465427,-95.489632,S 4220 Rd
276,36.311840,-95.619670,/S Owalla Ave/W 1st St
445,36.314380,-95.614860,W 5th St/N Hwy 66
246,36.403200,-95.770200,US Hwy 169
472,36.314390,-95.615000,W 5th St/S Lynn Riggs Blvd
160,36.287828,-95.617362,S Cherokee Pl
216,36.307350,-95.593920,/E Hwy 20
185,36.173380,-95.779510,N Lynn Lane Rd
185,36.299380,-95.811170,E 101st St N
160,36.310340,-95.638730,E Ridgeview Ln/Ridgeview Dr
334,36.192980,-95.753340,Chief Stan Waite Ln//Chief Stan Waite Dr
276,36.307217,-95.578990,S 4170 Rd
160,36.358760,-95.711680,S 4100 Rd
305,36.307420,-95.629650,E 490 Rd/Archer Ct
160,36.283702,-95.801582,N 155th E Ave/E 90th St N
216,36.317750,-95.591940,E 13th St/Rutter Rd
160,36.582850,-95.668694,E 300 Rd/S 4120 Rd
246,36.310090,-95.615430,/W 1st St
276,36.298142,-95.673578,Sunny Lake
276,36.535320,-95.431680,/W 6th St
185,36.307362,-95.543339,State Hwy 20
246,36.328760,-95.612190,Anderson Blvd/John Burrows Ln
276,36.167920,-95.542990,/E Dara Dr
216,36.307269,-95.594709,S 4160 Rd
160,36.334968,-95.596827,Sioux St
160,36.249940,-95.690721,S 4110 Rd/State Hwy 266
216,36.344950,-95.593320,S Hwy 66
160,36.169520,-95.779520,/N Lynn Lane Rd
684,36.165640,-95.763030,/Timbercrest Cir
499,36.288050,-95.633980,/S Hwy 66
216,36.267390,-95.649000,S Hwy 66
246,36.244080,-95.674190,S Hwy 66/Fisher Rd
160,36.162420,-95.640370,/E 590 Rd
246,36.417330,-95.648970,S Oak/S Oak St/E Gum St
185,36.249250,-95.746080,/State Hwy 266
160,36.349210,-95.744830,N 204 Pie/E 134 Pin/E Ranch Rd
305,36.350800,-95.582350,E 460 Rd
185,36.563480,-95.337580,/Hwy 66
160,36.510280,-95.691230,E 350 Rd
160,36.245780,-95.667710,Cherry Ln/S Valley Dr/SW Valley Dr
445,36.316020,-95.601820,E 11th St/N Wewoka Ave
390,36.231748,-95.683584,Foxen Dr
276,36.365610,-95.572550,E 450 Rd/State Hwy 66
246,36.312980,-95.808157,E 110th Cir
160,36.434880,-95.519880,4th St/Chestnut Ave/Andy Payne Blvd
160,36.318480,-95.674380,S River Ranch Rd E
472,36.325070,-95.596870,E 17th St/S 4160 Rd
160,36.307420,-95.615870,Jordan/S Cherokee Ave
160,36.394370,-95.484870,/E 430 Rd
390,36.321830,-95.643880,E 480 Rd/N4134 Rd
160,36.510280,-95.692650,E 350 Rd
185,36.323153,-95.605290,N Muskogee Pl
160,36.149200,-95.515460,E St NW
160,36.308990,-95.636690,Earthside Dr/Charlestown Cir
160,36.529680,-95.431730,E 10th St/Maple St
185,36.185033,-95.745832,E Oak St/S Bluff St
185,36.321840,-95.601370,N Choctaw Ave/E 480 Rd
185,36.287310,-95.794973,E 91st St N
160,36.355204,-95.647293,Montgomery Dr
160,36.428560,-95.794380,Fairfield St/S 4050 Rd
305,36.308020,-95.611700,S Chickasaw Ave/S Hwy 88
334,36.312120,-95.633220,W Oak St//S Pine
526,36.314860,-95.607440,N Chickasaw Ave/E 8th St/W 8th St
185,36.434910,-95.521526,4th St
160,36.326670,-95.630230,Greenleaf St/Maplewood Dr
216,36.284760,-95.636050,S Hwy 66
185,36.328959,-95.619742,N Chambers Ter
160,36.394350,-95.536000,/E 430 Rd
185,36.260050,-95.663670,Amah Pkwy
305,36.308385,-95.596230,E 5th St
160,36.423260,-95.479310,/E 410 Rd
185,36.336510,-95.808750,E 470 Rd
160,36.522227,-95.435620,State Hwy 28
160,36.539340,-95.700050,US Hwy 169/E 330 Rd
160,36.147847,-95.519281,E 600 Rd/Winfield Dr
185,36.381242,-95.812154,US Hwy 169/N4040 Rd
185,36.307360,-95.656350,/E Hwy 20
472,36.329110,-95.606020,W Stuart Roosa Dr/N Hwy 66/N J M Davis Blvd
160,36.321820,-95.583960,/E Blue Starr Dr
185,36.309340,-95.480260,/E Hwy 20
