Estimated daily crossings,Latitude,Longitude,Name
160,35.984556,-96.770155,/N Noble Ave
185,36.119266,-97.127799,4th Ave/
160,36.141801,-97.093260,N Mark Cir/Mark Cir
160,35.976852,-97.217797,/State Hwy 33
1982,36.125580,-97.051441,/Perkins Rd
276,36.101795,-97.058438,S Main St
160,36.081067,-97.129533,37th St
185,36.220965,-96.901474,Murphy Ln
1200,36.116680,-97.065403,W 5th Ave/S Knoblock St
160,36.115031,-96.709062,W Boston Ave/8th St
216,36.087737,-97.104852,Sangre Rd
390,36.119487,-97.086032,W University Ave/S Ridge Dr
246,36.194047,-97.099165,Live Oak Ln
160,36.092992,-97.139292,Austin Ct/Woodlake Dr
216,36.238951,-96.957879,Cimarron Tpke
305,36.105074,-97.048366,/E 16th Ave
160,36.106174,-96.961965,N3390 Rd
390,36.122224,-97.056450,/E Elm Ave
472,36.132721,-97.053552,N Windrock Cr
185,35.976076,-96.758732,S Wilson Ave/E 4th St
418,36.122024,-97.047006,S Burdick St/S Berry St
418,36.119486,-97.086280,W University Ave
160,36.086768,-97.065857,W 32nd St
160,36.058198,-96.962269,E 56th St/N3390 Rd
160,35.996293,-97.050829,/N3340 Rd
160,36.043430,-97.051952,/E 68th St
185,36.113469,-97.133319,W 7th Ave
160,36.097742,-97.126125,/Shadow Creek Ln
216,36.125938,-97.040356,E Cedar Dr/N Stallard St
160,35.978180,-97.035013,NW 1st St/E0715 Rd
160,35.985255,-97.028075,/Cross St
2435,36.123022,-97.061530,N Duncan St
160,36.143298,-97.033788,Jardot Rd
994,36.130447,-97.071541,McElroy Rd/N Monroe St
305,36.120370,-97.029643,Timbercrest Ct
160,35.985650,-96.779380,W Main St
684,36.130520,-97.049004,N Dryden St/McElroy Rd
579,36.112876,-97.051447,/Perkins Rd
185,36.005975,-97.049807,99th St
216,36.117745,-97.017178,E 4th Ave/Colby Lance St
445,36.128547,-97.046167,E Connell Ave/N Burdick St
1929,36.125238,-97.062689,N Duck St/W Mathews Ave
994,36.131464,-97.052224,E Highview Ave/E High View Ave
185,36.118375,-97.023404,Villa Dr
216,36.109389,-97.066731,S Hester St
160,35.974573,-97.031120,Kenworthy/NE 2nd St
362,36.114592,-97.056358,E 7th Ave
160,36.021886,-96.905652,Morton Ave
334,35.980818,-96.752464,E Moses St//N Michigan Ave
216,36.086909,-97.057899,E 32nd St
362,36.113423,-97.076517,W 8th Ave
160,36.095748,-97.096057,Legendary Ln/Country Side Dr
579,36.114574,-97.057232,E 7th Ave/S Lewis St
334,36.113458,-97.131989,W 7th Ave
185,36.130558,-97.026565,McElroy Rd
185,36.107095,-97.048035,E 14th Ave/Alcott Dr
305,36.141118,-97.038235,N Skyline St
246,36.175994,-97.069759,Washington St/N3330 Rd
334,36.146495,-97.080435,W Preston Ln
216,36.116138,-96.997935,N3370 Rd/E 6th Ave
305,36.111796,-97.059935,/Husband St
418,35.985469,-97.033713,N3350 Rd/E 116th St/N Main St
160,36.229427,-96.982864,Cimarron Tpke
605,36.113432,-97.072501,W 8th Ave/S Adams St
160,35.974629,-97.023487,N Timberline Dr
552,36.130515,-97.046561,McElroy Rd/N Burdick St
160,36.151624,-97.033856,N3350 Rd
246,35.983041,-96.754296,N Howerton Ave/E Maple St
160,35.984044,-96.747580,N Meyers Ave/N Meyer Ave/E Walnut St
185,36.105115,-97.111385,Westbrook Ct
736,36.149362,-97.050513,E Osage Dr/
658,36.114523,-97.075917,S Gray St/W 7th Ave
813,36.120635,-97.059313,/W Maple Ave
276,36.117910,-97.022023,E 4th Ave
185,36.065163,-97.051241,N3340 Rd/E 50th Ave
160,36.093056,-97.140406,Woodlake Dr/N3290 Rd
246,35.982275,-97.022004,Payne St/Sharp St
526,36.115757,-97.345256,I- 35/W 6th Ave
185,36.080156,-97.107307,Fountain View Dr/Forest Trail Ct
445,36.106989,-97.050762,E 14th Ave
160,35.985626,-96.949699,E 116th St
276,36.138383,-97.043774,N Briarwood Dr
216,36.018104,-97.050949,N3340 Rd
160,36.108826,-97.113540,Murphy St
160,35.975386,-96.768990,S Steele Ave/E 5th St
185,35.978200,-97.019411,/E Kirk Ave
160,36.219682,-97.034104,Marilynjoe Rd/N3350 Rd
185,35.976975,-96.763105,S Thompson Ave/E 3rd St
216,35.977860,-96.741859,Timber Ridge Dr/Quail Creek Dr
160,35.971192,-96.758628,E 9th St/S Wilson Ave
160,36.057815,-97.350796,W 56th St
160,35.985851,-96.635219,/E Broadway St
216,36.108582,-97.085637,/S Ridge Dr/W 12th Ave
185,35.985522,-96.654633,/E Main St
276,36.112198,-97.087254,Western Rd/W 9th Ave
160,36.109875,-96.697582,S B St/el Paso Ave
710,36.116388,-97.129015,S Basin Ridge Dr/W Frontage Rd
160,36.081829,-97.110148,Woodland Trails Ave
185,36.086737,-97.344166,W 32nd St
631,36.117683,-97.083403,S Willis St/W 4th Ave
1097,36.120506,-97.081155,W Sunset Dr/S Kings St
216,36.103835,-97.122121,W 16th Ave/Westridge St
185,35.977866,-96.742260,Quail Creek Dr
185,35.967347,-97.031762,S Cimarron Dr/SE 2nd St
185,35.980586,-97.018904,E Cross Dr
185,36.147242,-97.071813,N Monroe St/W Preston Ave
472,36.145459,-97.079846,W James Pl
472,36.145081,-97.060580,Lakeview Rd/Husband St
2194,36.123216,-97.060452,West Virginia Ave/Husband St
160,36.188371,-97.078875,E0570 Rd
185,35.984047,-96.745371,E Walnut St/N Jones Ave
276,36.144573,-97.046700,Swim Ave/N Benjamin St
334,36.118715,-97.036907,E 4th Ave/S Payne St
445,36.115968,-97.033550,E 6th Ave/Jardot Rd
216,36.118962,-97.127644,4th Ave/
160,36.092426,-97.136101,Lindsey Ct/Woodlake Dr
160,36.118922,-97.123028,Country Club Rd/
160,36.106319,-96.961964,/N3390 Rd
216,36.116118,-97.024089,E 6th Ave
160,36.113544,-96.705393,/S 5th St
334,35.985613,-96.737035,Smith Ave/E Main St
305,36.154820,-97.059395,/Husband St
160,36.144881,-97.104976,E0600 Rd
160,36.140079,-97.042702,N Grandview St
160,35.985529,-96.657929,E Main St
968,36.121435,-97.035114,Campbell Ct/Elm St
246,36.168957,-97.056888,E Greenvale Ct
185,36.108549,-97.084085,W 12th Ave
246,35.991385,-97.050825,N3340 Rd
526,36.110300,-97.073836,S Blakeley St/W 11th Ave
160,36.106962,-96.961956,/N3390 Rd
216,36.108551,-97.083776,S Willis St/W 12th Ave
160,36.210145,-97.069950,N3330 Rd
160,36.118697,-96.712105,Rocking Horse Ln/Shady Ln
246,36.095336,-97.078185,/S Walnut St
3197,36.126732,-97.060459,W Hall of Fame Ave/Husband St
362,36.106919,-97.061237,S Duncan St/W 14th Ave
160,35.993723,-97.193701,Kirsten Creek Rd
160,35.985526,-96.664992,/E Main St
185,36.190466,-97.123548,/N3300 Rd
3336,36.122030,-97.076896,Melrose Dr/S Melrose St
216,36.209930,-97.034133,N3350 Rd/Cimarron Tpke
276,36.115527,-97.116316,/W Meridian Ave/S Murphy St
160,36.244602,-97.069784,N3330 Rd
160,36.226551,-96.990808,Cimarron Tpke
362,36.115911,-97.143797,W 6th Ave
185,36.064448,-97.051205,N3340 Rd
185,35.980501,-96.765274,N East Ave/
160,36.137795,-96.696095,/Lawson Rd
185,36.115082,-97.048048,E 7th Ave
276,36.109000,-97.065417,S Knoblock St/Knoblock St/W 12th Ave
216,35.961657,-97.033192,S Jardot Rd
160,36.101351,-97.136000,W 19th Ave
246,36.115815,-97.172960,W 6th Ave
246,36.161777,-97.065112,N Knoblock St/W Cheyenne Ave
160,36.115439,-97.333169,W 6th Ave
160,35.985625,-96.953856,E 116th St/Peach Ln
160,35.983287,-97.025315,/Cross St
160,36.130469,-96.694277,E0610 Rd
160,35.985448,-97.162833,/W 116th St
246,36.116756,-97.056584,/E 5th Ave
160,35.969326,-96.761909,E 11th St
4641,36.126894,-97.056390,E Hall of Fame Ave
216,36.103872,-97.120185,W 16th Ave/Fairfield Dr
216,35.991260,-96.767039,/E Pine St
160,36.072411,-97.093032,W 44th St
8426,36.124247,-97.075657,Cleveland St
160,35.985874,-96.633491,E Broadway St
246,36.099792,-97.220236,/W 6th Ave
631,36.098004,-97.081065,W 22nd Ave
362,36.098541,-97.104947,Sangre Rd/Bristol Ave
246,36.046502,-97.051156,/N3340 Rd
160,35.981310,-96.997926,/N3370 Rd
160,36.168370,-96.925863,/N Rose Rd
185,35.942147,-96.761714,/Texaco Rd E W 74
160,36.102240,-97.135838,S Boulder Creek Dr
305,36.128408,-97.034473,Connell Ct
390,36.159471,-97.071336,W Airport Rd
246,36.116391,-96.979036,/E 6th Ave
160,35.985616,-96.735810,E Anna St/E Main St
160,36.100743,-97.128164,Deer Run Ct/Oak Trail Dr
1226,36.121561,-97.037353,Elm St/Barnes Ct
160,36.195895,-97.016175,/N3360 Rd
1537,36.134097,-97.062729,/N Duck St/W Eskridge Ave
160,36.231868,-97.070857,E0540 Rd
865,36.137149,-97.067584,W Franklin Ln/W Knapp Ave
605,36.112388,-97.057220,E 9th Ave/S Lewis St
160,35.974315,-96.749623,E 6th St/N3510 Rd
445,36.122435,-97.046433,/E Elm Ave/S Berry St
185,36.101422,-97.111628,S Tanglewood Cir/W 19th Ave
390,36.110271,-97.080498,S McDonald St/W 11th Ave
390,36.098640,-97.123941,/Loper Ave
160,36.141541,-97.034730,E Arjay Ave
160,36.218209,-96.927820,/Glencoe Rd
305,36.113760,-97.078315,/S Walnut St
1329,36.122195,-97.035087,Campbell Ct
160,36.114022,-96.695814,/E Broadway Ave
160,35.972621,-96.756484,S Highland Ave/E 8th St
160,35.983738,-96.652734,State Hwy 99
305,36.172340,-97.069749,Washington St
216,36.189289,-97.070227,N Seadog St
185,36.101458,-97.120464,W 19th Ave/S Hillside St
160,36.202843,-97.051510,Yost Rd
160,35.974670,-96.758716,/S Wilson Ave
246,36.068949,-97.345064,I-35
276,36.123318,-97.047425,E Virginia Ave
160,36.093677,-97.058365,S Main St
185,36.111095,-97.084420,S Willis St/W 10th Ave
160,36.072402,-97.087007,W 44th St/N3320 Rd
160,36.044761,-96.942612,67th St/Tietz Ave
1798,36.125003,-97.058656,W Mathews Ave/N Main St
160,36.164380,-97.051732,/Perkins Rd
472,36.115799,-97.129030,Basin Ridge Dr//W 6th Ave
2678,36.130088,-97.074386,N Lincoln St
216,36.095533,-97.104932,Sangre Rd/Willow Park Cir
185,35.966846,-97.025174,Eaton Dr
246,36.141767,-97.045704,E Dell's Ave/N Burdick St
160,36.142540,-97.092230,Mark Cir
185,35.982089,-96.781499,/W Oak St
185,36.222522,-96.926951,W Redbud St/S Perry Ave
160,36.114054,-97.019438,/Eastgate St
216,36.107987,-97.058528,W 13th Ave/S Main St/E 13th Ave
390,36.116085,-97.131848,W 6th Ave
390,36.132306,-97.046617,N Burdick St
246,36.092707,-97.345297,I- 35/
160,36.102775,-97.099723,Berry Creek St/Charleston Ct
185,36.043921,-97.345089,I-35
1956,36.127589,-97.060449,W Scott Ave/Husband St
499,35.985671,-96.767709,N Little Ave/W North St/E North St
160,36.090535,-97.142157,Cantebury Dr
362,36.137411,-97.060539,Husband St
160,36.089792,-97.138580,Deer Creek
160,36.101654,-97.006616,E 19th St
160,36.132545,-97.083042,Tyler Ave/N Willis St
185,36.116585,-96.660379,N3560 Rd/E Chicago Ave/Greenwood Rd
305,36.111259,-97.066753,S Hester St/W 10th Ave
160,36.132672,-97.125554,Oak Crest Rd
710,36.116426,-97.129128,W Frontage Rd
216,36.095046,-97.078180,/S Walnut St
1589,36.132333,-97.060478,N Boomer Rd/Husband St
216,36.117795,-97.041657,E 4th Ave/S Hafner St
216,36.116100,-96.707831,W Chicago Ave/7th St
246,36.089398,-97.051373,N3340 Rd
160,35.983431,-96.653012,State Hwy 99
185,36.121929,-97.130532,W 2nd Ave/Windsor Dr
160,36.101451,-97.116188,S Cedar Ridge Ct/W 19th Ave
334,36.119866,-97.130266,W 3rd Pl/3rd Pl/Windsor Dr
276,36.121435,-97.042021,E Maple Ave/S Grandview St
943,36.128720,-97.062695,N Duck St
216,36.167364,-97.054924,E Rogers Dr/Classen Ct
160,36.037346,-97.051120,/N3340 Rd
160,36.011012,-96.707894,Dripping Springs Rd
390,36.145560,-97.081508,State St
185,36.231334,-96.925745,N Rose Rd
552,36.111284,-97.073500,/W 10th Ave
160,35.979956,-96.758621,N Wilson Ave/E Broadway St
185,35.978429,-96.767732,/S Little Ave
246,36.170683,-97.052289,Greenbriar Ct/Evergreen Ct
418,36.116010,-97.046373,E 6th Ave/S Arrington Dr
185,36.094040,-97.069302,Washington St/W 26th Ave
579,36.131724,-97.075614,Willham Ave
185,36.116206,-97.019515,E 6th Ave/Eastgate St
334,36.173095,-97.069754,Washington St
246,36.121425,-97.040305,E Maple Ave/S Stallard St
2759,36.123464,-97.065062,N Knoblock St/Athletic Ave
160,35.983547,-96.745368,/N Jones Ave
579,36.115414,-97.105162,Sangre Rd
160,36.117120,-97.158413,N3280 Rd
160,36.151639,-97.039561,N Wells Trail St
160,35.978194,-97.017380,E Kirk Ave
276,36.120764,-97.125877,Oakdale Dr/W 2nd Ave
216,36.153649,-97.071880,N Monroe St/Thomas Ave
160,36.115064,-96.694033,N E St/E Boston Ave
334,36.135358,-97.067235,N Ramsey St/
526,36.118945,-97.061314,S Duncan St/W 3rd Ave
160,36.115302,-97.047428,/S Burdick St
305,36.109185,-97.051416,Perkins Rd
276,36.115900,-97.145010,/W 6th Ave
160,36.155359,-97.065032,/W Harned Ave
160,36.043459,-97.029846,/E 68th St
1641,36.127764,-97.062685,W Scott Ave/N Duck St
185,36.177701,-97.048690,E Macy Ln
472,36.123264,-97.042775,E Virginia Ave/S Arrington Dr
418,36.116075,-97.125300,W 6th Ave/
185,36.063658,-97.051207,N3340 Rd
12210,36.124652,-97.074276,/W Farm Rd
185,36.110853,-96.699629,E Dallas Ave
185,36.116388,-96.978535,E 6th Ave/
472,36.112917,-97.065406,S Knoblock St
5582,36.118169,-97.070583,/S Jefferson St
362,36.101416,-97.108322,/W 19th Ave
185,36.107010,-97.122892,Country Club Rd/Country Club Dr
160,36.000057,-96.803121,N Battle Rdg
185,36.180817,-97.050139,E Park Pl
160,36.161364,-97.051720,/Perkins Rd
276,36.047336,-97.051158,N3340 Rd/E 64th St
160,36.122844,-96.698214,/E Cedar St
246,36.055946,-97.346361,I- 35
418,36.122791,-97.087324,W Admiral Ave/Western Rd
2088,36.122105,-97.079129,W Arrowhead Pl/W Arrowhead Dr
160,36.116540,-96.965380,E 6th Ave/Acorn Ln
160,35.978166,-97.042546,/E0715 Rd
160,36.044527,-97.345412,I- 35
605,36.123320,-97.048744,E Virginia Ave
390,36.108019,-97.056517,/E 13th Ave
418,36.111300,-97.069347,Washington St/W 10th Ave
216,35.982088,-96.772690,W Oak St/N Cleveland Ave/Judy Adams Blvd
160,36.108569,-97.085084,W 12th Ave
334,36.144460,-97.093096,Dobi Ln/Lori Cir/W Lisa Cir
246,35.980823,-96.752856,E Moses St/N Park Dr
185,35.977962,-96.751422,S Michigan Ave/E 2nd St
160,35.968440,-96.758634,E 12th St/S Wilson Ave
185,36.240173,-96.949398,Cimarron Tpke
552,36.136030,-97.049168,N Dryden Ct/E Redbud Dr
276,36.154780,-97.069662,Washington St
185,36.139931,-97.072244,W Brooke Ave/N Lincoln St
185,36.116081,-96.701425,/W Chicago Ave
276,36.111258,-97.077130,S Pine St/W 10th Ave
658,36.134582,-97.069452,Washington St/W Will Rogers Dr
185,35.982086,-96.782682,W Oak St/
334,36.110158,-97.060609,/W 11th Ave
160,36.014976,-96.903236,Coyle Ave/E Cook St
917,36.123220,-97.035407,E Virginia Ave/S Wedgewood Ct
334,36.097454,-97.104948,/Sangre Rd
160,36.174526,-97.058596,N Husband St/W Golf Dr
445,36.112310,-97.071210,W 9th Ave
216,35.979421,-96.765275,/S East Ave
418,36.146817,-97.059588,Husband St
943,36.115687,-97.062015,W 6th Ave/
305,36.124745,-97.087220,Western Rd
185,35.982066,-96.754287,E Oak St/N Howerton Ave
445,36.113423,-97.130146,W 7th Ave
160,36.173106,-97.122039,Furman Dr
631,36.127516,-97.046168,E Hanson Ave/N Burdick St
160,35.985456,-97.060463,W 116th St/Greenbriar Ln
185,36.129110,-97.084121,W Connell Ave
185,36.110222,-97.129998,Oakridge Dr
185,36.132522,-97.048953,N Dryden St
160,36.217066,-96.839409,E0550 Rd
2977,36.126014,-97.058694,/N Main St
160,36.088430,-97.101500,/W 31st Ave
216,36.159468,-97.063834,W Airport Rd
943,36.115893,-97.072522,W 6th Ave/S Adams St
526,36.113464,-97.062657,W 8th Ave/S Duck St
334,36.123640,-97.081432,W Miller Ave/Mc Farland Ave
185,36.143670,-97.123287,/N3300 Rd
160,35.974577,-97.029826,NE 3rd St/Kenworthy
499,36.121567,-97.038974,Elm St
160,35.956656,-96.958390,/E 140th St
160,35.982564,-96.766485,N Hough Ave
160,36.074307,-96.766950,Twin Mounds Rd
160,36.116621,-96.907993,E 6th Ave/S Ripley Rd
160,36.057986,-97.086894,W 56th St/N3320 Rd
216,36.141105,-97.069543,Washington St
216,36.088433,-97.100996,W 31st Ave/S Ealge Summit Dr
472,36.116837,-97.083389,W 5th Ave/S Willis St
160,36.109052,-97.060319,S Husband St/W 12th Ave
710,36.119957,-97.051841,E Maple Ave
160,35.972812,-96.752418,E 8th Pl/S Dungan Ave
160,36.012395,-96.709910,/Timberline Ln
185,35.960568,-96.873576,/Agra Rd
526,36.121513,-97.030107,S Post Oak Ct
334,36.149071,-97.056644,/N Keller Dr
160,35.984028,-96.756485,N Highland Ave/E Walnut St
160,35.985451,-97.168651,/W 116th St
305,36.206213,-97.048954,/Cimarron Tpke
160,35.969331,-96.759799,/E 11th St
6396,36.127116,-97.051435,N3340 Rd
216,36.110166,-97.069342,Washington St/W 11th Ave
185,36.112315,-97.019555,E Peachtree Ave
362,36.134586,-97.072416,N Lincoln St/W Will Rogers Dr
160,36.097831,-97.064318,/W 22nd Ave
160,35.972417,-96.767646,E 8th St/S Little Ave
246,36.104609,-97.099046,Old Forest Ave/S Culpepper Dr/Culpepper Dr
160,36.087517,-96.668245,/E 32nd St
160,35.987211,-96.767692,N Little Ave/E Greenlee St
2168,36.122764,-97.077464,/S Monticello Dr/N Walnut St
160,35.976312,-96.767702,S Little Ave
216,36.033043,-97.051119,N3340 Rd
216,35.980469,-97.019870,Teriwine Dr
1537,36.116742,-97.062681,W 5th Ave/S Duck St
334,36.098162,-97.090647,W 22nd Ave
2221,36.130442,-97.074362,E0610 Rd/N Lincoln St/McElroy Rd
185,35.971253,-96.639340,/E 9th St
160,36.203097,-97.025900,/Yost Rd
160,36.020058,-96.904379,Knipe St/Biddle Ave
526,36.145084,-97.057554,/Lakeview Rd
160,35.985854,-96.637155,Griffith Rd/E Broadway St
216,35.982087,-96.749809,E Oak St/N Linwood
160,36.101318,-97.088441,W 19th Ave
185,35.985075,-96.775178,N Seay Ave/W Main St
445,36.121247,-97.030759,E Post Oak Dr/S Post Oak Pl
418,36.121313,-97.083445,S Willis St/W Arrowhead Dr
160,36.225357,-96.872277,N3440 Rd/Cimarron Tpke
160,35.984892,-97.018142,Pogue St/Sharp St
160,36.087308,-96.960856,E 32nd St
418,36.108826,-97.345022,I-35
160,36.029009,-97.012677,/E 80th St
994,36.122803,-97.081706,W Admiral Ave/S McFarland St
579,36.113438,-97.071838,W 8th Ave/S Monroe St
390,36.145087,-97.061763,Lakeview Rd
3755,36.119703,-97.065413,W University Ave/S Knoblock St
334,36.116051,-97.140544,W 6th Ave/N3290 Rd
216,36.138123,-97.060547,Husband St/W Georgia Ave
160,36.097313,-97.088742,S Bridlewood Dr/W 23rd Ave
526,36.121566,-97.038816,Russell Ct/Elm St
160,36.081829,-97.110923,Woodland Trails Ave/S Persimmon St
185,36.116585,-96.901925,E 6th Ave
334,36.113465,-97.063334,/W 8th Ave
246,35.985614,-96.737929,/E Main St
605,36.114513,-97.077099,W 7th Ave/S Pine St
499,36.116446,-97.119875,/S Squires Blvd
160,35.975833,-96.742068,Timber Ridge Dr
160,36.139870,-97.033742,E Brooke Ave/Jardot Rd
216,36.104152,-97.122827,Country Club Rd/Woodland Dr
160,36.183909,-97.051769,Perkins Rd
160,36.116826,-96.707530,Watson Dr
3812,36.121857,-97.076466,/S Melrose St/Redwood Dr
160,36.115659,-96.818888,E 6th Ave/N3470 Rd
305,36.117921,-97.021463,E 4th Ave
160,36.227261,-97.087873,N3320 Rd
552,36.137883,-97.067617,W Franklin Ln
276,35.985616,-96.745382,/E North St
276,36.128229,-97.040364,Summit Cir/N Stallard St
418,36.132346,-97.053319,/N Windrock Cr
185,36.146540,-97.048731,E Lauren Ln/N Hartford St
160,36.133573,-97.039930,Cimarron Dr
160,36.057904,-97.029781,E 56th St/D3353 Rd
276,36.144096,-97.058679,W Swim Ave/N Crescent Dr
499,36.116018,-97.049713,E 6th Ave/S Dryden St
160,36.110632,-97.139857,/Trenton Ave
216,36.129137,-97.035078,Karr Ct/Wedgewood Dr
2408,36.115622,-97.069361,W 6th Ave/Washington St
216,36.136293,-97.038178,N Skyline St
160,36.057818,-97.347335,/W 56th St
246,36.057812,-97.346207,I- 35/W 56th St
1381,36.122280,-97.037314,Barnes Ct
160,36.043433,-97.039138,/E 68th St
160,36.246427,-96.961123,Cimarron Tpke
160,36.101974,-97.139660,S Old Pond Dr
160,35.985012,-96.651954,/State Hwy 99
160,35.986733,-96.772672,/N Cleveland Ave
216,36.112299,-97.075926,S Gray St/W 9th Ave
216,36.154624,-97.071887,Harned Ave/N Monroe St
160,35.971186,-96.762605,/E 9th St
160,36.148146,-97.059590,E Lakehurst Dr/Husband St
160,35.985443,-97.143605,/W 116th St
160,36.119574,-97.033592,Jardot Rd/E 3rd Ave
160,36.183081,-97.053310,N Quartz Dr
160,35.971048,-96.743598,E 9th St/
968,36.130502,-97.063458,McElroy Rd
579,36.132285,-97.069448,Washington St/W Tyler Ave
552,36.123301,-97.052323,E Virginia Ave
305,35.985636,-96.749843,E North St/N3510 Rd
160,36.114037,-97.191422,W 6th Ave/Memorial Dr
418,36.139445,-97.038212,N Skyline St
276,36.130495,-97.038930,McElroy Rd
684,36.130411,-97.076468,/McElroy Rd
865,36.116082,-97.121998,W 6th Ave
246,36.136345,-97.048672,/Redbud Ct
526,36.113474,-97.062056,W 8th Ave
160,36.117136,-96.691602,N F St/E Detroit Ave
185,35.971188,-96.763127,S Thompson Ave/E 9th St
160,36.188419,-97.051789,Perkins Rd/E0570 Rd/Burris Rd
160,35.981057,-96.772683,E Moses St/W Moses St/N Cleveland Ave
1693,36.127957,-97.060455,Husband St
160,36.099496,-96.997655,N3370 Rd/White Oak
472,36.095422,-97.078819,S Bluestone St/W 25th Ave
684,36.114539,-97.069961,/W 7th Ave
160,36.144801,-97.131010,Lakeview Rd/E0600 Rd
160,36.094511,-97.229876,Coyle Rd
185,35.997305,-96.767639,/N Little Ave
3643,36.116141,-97.070622,/S Jefferson St
579,36.113459,-97.068788,/W 8th Ave
579,36.115853,-97.083646,W 6th Ave
160,36.135017,-97.043759,N Manning St/E Will Rogers Dr
160,36.118654,-96.711110,Shady Ln
216,35.983033,-96.758614,N Wilson Ave/E Maple St
552,36.114165,-97.075920,/S Gray St
2759,36.126807,-97.065002,N Knoblock St/W Hall of Fame Ave
216,36.087032,-97.051216,N3340 Rd/E 32nd St
160,36.109356,-97.134629,Stoneridge Dr/Greystone St
2194,36.122090,-97.078045,S Monticello Dr/W Arrowhead Pl
160,35.980091,-97.024912,/N3355 Rd
160,36.245557,-96.818920,N3470 Rd
216,36.105297,-97.053272,S Fern St
276,35.956642,-96.933949,E 140th St/River Ridge Ln
185,36.104645,-97.120918,Village Ct
160,36.000205,-96.749821,E Grandstaff Rd/N3510 Rd
185,36.106029,-97.048384,E 15th Ave/
185,35.983064,-96.770137,N Noble Ave/E Maple St
472,36.110086,-97.053313,E 11th Ave/S Fern St
160,36.176319,-97.059341,N Husband St/W Husband Ct
160,36.092759,-97.091067,S Oxford Dr
160,36.116088,-96.710281,9th St/W Chicago Ave
160,36.045805,-97.051151,/N3340 Rd
305,36.151701,-97.043022,/N Marine Dr
160,36.094153,-97.140417,N3290 Rd
160,36.148508,-97.033834,N3350 Rd/Jardot Rd
160,36.099175,-96.987179,Shiloh St/
246,36.060899,-97.051180,/N3340 Rd
