Estimated daily crossings,Latitude,Longitude,Name
185,34.643311,-99.331232,N Spurgeon St/E Hardy St
160,34.658467,-99.316376,/N Park Ln
160,34.653720,-99.288059,/1st St
390,34.647436,-99.334557,/W C St
160,34.648813,-99.309799,/Lincoln St
185,34.653756,-99.339738,Judy Ave
160,34.649794,-99.302123,E/11th
362,34.638352,-99.326107,N Navajoe St
185,34.637789,-99.321409,E Broadway St
736,34.636505,-99.317863,/E Liveoak St
160,34.650305,-99.302128,10th/E
160,34.637849,-99.399950,US Hwy 62
185,34.641105,-99.332564,N Grady St/E Elm St
710,34.641728,-99.319367,Bulldog Ln/N Park Ave
445,34.642463,-99.319367,N Park Ave
160,34.642455,-99.298715,/Veterans Dr
185,34.781082,-99.334137,/Hughes Dr
160,34.655049,-99.316401,N Park Ln
305,34.654950,-99.291617,Hotel St/Calumet Ave
185,34.656228,-99.288048,C Ave/1st St/E Ave
246,34.633470,-99.325493,/E Nona St
276,34.657504,-99.342289,Lee Dr/Beverly Dr
185,34.623207,-99.319606,E1650 Rd
216,34.652313,-99.310347,Falcon Rd/Grant Ave
216,34.646288,-99.313673,Village Dr/Canterbury Blvd
334,34.645454,-99.335226,N Hudson St/W A St
160,34.635046,-99.331254,S Spurgeon St/
185,34.647345,-99.332579,/N Grady St
216,34.644963,-99.339229,N Crain St
185,34.635621,-99.335914,/W Liveoak St
160,34.654096,-99.285647,J Ave/3rd St
185,34.660727,-99.286495,Fir Dr/2nd St
160,34.668874,-99.319826,N Towne Cir
246,34.643574,-99.323113,E Oakwood Ave/
160,34.771888,-99.335272,Zinn Ave
246,34.652221,-99.339209,N Crain St/W Bradford Ave
160,34.641106,-99.328615,N Hightower St/E Elm St
362,34.654683,-99.290615,Calumet Ave/Tomahawk Ln
160,34.474132,-99.645874,W B St
276,34.633477,-99.325090,Hickory St/E Nona St
160,34.644494,-99.311462,Oxford Dr/Cambridge Dr
160,34.633319,-99.316481,/S Park Ln
334,34.650305,-99.330570,Falcon Rd
160,34.519072,-99.333811,/US Hwy 283
185,34.775350,-99.330794,/S Taylor Ave
445,34.642443,-99.319366,/N Park Ave
334,34.677144,-99.323940,/Ranch Rd
185,34.681540,-99.316509,N Park Ln
185,34.648745,-99.310385,Lincoln St/Village Dr/Cambridge Dr
185,34.623204,-99.325334,/E Ridgecrest Rd
160,34.638962,-99.311333,/Horizon Dr
185,34.644553,-99.316437,E Brooks/N Park Ln
160,34.672965,-99.327564,Peacock Ln
246,34.620844,-99.331347,Mercury St/Comet St
160,34.652424,-99.295412,Falcon Rd
334,34.648436,-99.335212,N Hudson St/W D St
276,34.646287,-99.314169,/Village Dr
160,34.626592,-99.315223,/Scott St
216,34.668273,-99.318525,/Terrace Way
185,34.673824,-99.334071,N Main St
160,34.682093,-99.334106,/N Main St
552,34.645451,-99.333910,E A St/W A St/N Main St
160,34.666772,-99.325929,/E Tamarack Rd
160,34.623196,-99.310546,E1650 Rd
334,34.652337,-99.321136,Falcon Rd
334,34.638339,-99.323031,/N Forrest St
185,34.648437,-99.339884,/W D St
305,34.663628,-99.334033,W Sequoyah Ln/N Main St
185,34.722752,-99.334751,N Main St
185,34.659561,-99.318674,Laredo St
185,34.679434,-99.325131,Heritage Trl
216,34.637807,-99.324545,S Howse St/E Broadway St/N Howse St
160,34.648011,-99.309811,/Truman Dr
185,34.646435,-99.329910,N Jackson St/E B St
305,34.654733,-99.343654,Chris Ave/Debby St
160,34.652446,-99.294163,Falcon Rd
185,34.642768,-99.340552,/N Benson St
246,34.644556,-99.313340,Sky Cir
390,34.645442,-99.325454,/E A St
185,34.671007,-99.328954,Teal Cir
160,34.677206,-99.316457,N Park Ln
246,34.650385,-99.322918,/E F St
276,34.635582,-99.333241,/E Liveoak St
160,34.645445,-99.328593,E A St/N Hightower St
276,34.627803,-99.324649,Loyadell St/Phoebe St
276,34.637245,-99.329919,/S Jackson St
499,34.659224,-99.326706,la Donna Dr
246,34.641105,-99.333231,/E Elm St
246,34.645460,-99.337224,/W A St
185,34.637728,-99.292203,/E Broadway St
160,34.636680,-99.323328,E Walnut St/S Forrest St
185,34.636127,-99.322138,S Chalmers St
160,34.649328,-99.313638,/Canterbury Blvd
160,34.644403,-99.326716,/E Walker St
160,34.636629,-99.348845,W Robinson Ave/S Washington St
160,34.647509,-99.299661,B/16th
185,34.725211,-99.321377,E1580 Rd
160,34.661595,-99.331825,Buena Vista St/Williams Dr
276,34.655481,-99.288966,F Ave/C Ave/Birch Dr
216,34.666768,-99.324161,N Ridge Blvd/E Tamarack Rd
160,34.621790,-99.325798,Pluto St/Saturn St
276,34.648432,-99.337208,/W D St
160,34.638878,-99.319383,/E Commerce St/N Park Ave
160,34.550768,-99.333907,E1700 Rd/US Hwy 283
160,34.644250,-99.298723,/Veterans Dr
185,34.637719,-99.268361,US Hwy 62/
160,34.695896,-99.330483,E1600 Rd
185,34.623677,-99.320672,/Carole Cir
160,34.778474,-99.334145,5th St/Hughes Dr
839,34.659587,-99.334342,/N Main St
276,34.635584,-99.333119,E Liveoak St
160,34.644409,-99.338544,/W Walker St
246,34.648407,-99.324164,/E D St
160,34.777984,-99.331742,/Stonehocker Ave
216,34.654481,-99.286488,2nd St
160,34.637701,-99.353076,US Hwy 62//W Broadway St
216,34.632868,-99.317774,E Cherry St/N Park Ave
362,34.644953,-99.308338,/Taft St
334,34.657688,-99.335371,Willard Dr/Simpson Ave
185,34.678466,-99.323387,Pilgrim Ln
216,34.654100,-99.288054,J Ave/1st St
160,34.661450,-99.572056,2nd St
216,34.775675,-99.330794,/S Taylor Ave
160,34.620061,-99.331335,Libra St/Comet St
216,34.629178,-99.318419,/Darla Ave/Burns St
216,34.629595,-99.317499,Darla Ave/Carrie Dr
160,34.779468,-99.331727,Stonehocker Ave/E 4th St
160,34.635044,-99.322138,/S Chalmers St
185,34.666694,-99.305937,E1620 Rd/Tamarack
216,34.643322,-99.337234,/W Hardy St
658,34.649693,-99.333886,Corbin Ave/N Main St
362,34.652304,-99.321647,Falcon Rd
185,34.636136,-99.323330,/S Forrest St
216,34.641104,-99.333906,E Elm St/W Elm St/N Main St
185,34.637720,-99.268753,US Hwy 62/
246,34.655216,-99.279497,F Ave
160,34.634795,-99.303316,/Todd Ln
418,34.664998,-99.328488,Mesa Verde Cir
216,34.656235,-99.279508,/E Ave
160,34.645401,-99.310349,Queens Ct
160,34.550084,-99.429894,/A St
185,34.665826,-99.298892,N2060 Rd
185,34.638383,-99.343104,/N Allen St
160,34.775534,-99.336605,Willis Ave
334,34.775065,-99.334741,E 8th St
160,34.786100,-99.352586,N2030 Rd/
160,34.637753,-99.275034,US Hwy 62
216,34.643189,-99.320777,E Oakwood Ave/E Fitter Ave
216,34.647871,-99.307451,Polk St/Cleveland St
160,34.643609,-99.313787,Sky Cir/San Ann Dr
216,34.778471,-99.335397,Zinn Ave/5th St
185,34.656228,-99.278942,E Ave
160,34.647456,-99.341203,/W C St
246,34.643298,-99.327349,N Julian St/E Hardy St
160,34.646908,-99.286750,9th St/Ordnance Rd
305,34.646438,-99.309327,Tyler St/Hayes St
185,34.646455,-99.341197,W B St/
160,34.634111,-99.295985,S Bar S Blvd/Industrial Blvd
