Estimated daily crossings,Latitude,Longitude,Name
865,35.015033,-97.934891,W Country Club Rd/US Hwy 81
160,35.315914,-97.943758,NW 2nd St/NW Cloud St/NW 3rd St/W Cloud St
276,35.074528,-97.897923,I- 44
160,35.294491,-97.751647,/Worley Creek Dr
305,35.039055,-97.951862,W Missouri Ave/S 15th St
390,35.286776,-97.811353,E Oak Ave
276,34.935286,-98.030960,I- 44
160,34.985474,-98.013864,State Hwy 92
943,35.033683,-97.954495,S 17th St/W Alabama Ave
276,35.030416,-97.947575,Cedar Dr/Pecan Ave/Cemetery Rd
305,35.004088,-97.935062,S 4th St
185,34.971312,-97.942950,Old Fred's Rd//Old Fred Rd
185,34.783145,-97.973509,/State Hwy 17
160,35.020470,-97.940687,W Almar Dr
160,35.150793,-97.960123,US Hwy 81
160,35.052146,-97.930526,S Genevieve St/
216,35.047636,-97.955347,W Iowa Ave
276,35.290287,-97.812305,/S Cimarron Rd
246,35.007655,-97.952473,S 16th St
160,35.153011,-97.957935,/US Hwy 81
185,35.180360,-97.684821,/Red Bird Ln
160,35.039930,-97.899478,N2860 Rd
160,34.983279,-97.983977,I- 44
160,35.222655,-97.706135,/Cs 2970
160,34.941964,-98.009400,US Hwy 277/2800 Rd
160,34.997046,-97.893536,N2863 Rd/Co St 2863
185,35.244364,-97.693514,/Co St 2977
160,34.877503,-97.705858,State Hwy 19/Colbert Ave
305,35.046850,-97.961573,W Minnesota Ave/S 22nd St
216,34.784220,-97.950644,Holly A St
160,35.288086,-97.746061,Brisco Rd
160,35.045004,-97.928115,E Dakota Ave/S Jackson St
160,35.030390,-97.944427,Union Dr/Pecan Ave
160,35.222660,-97.670885,Cs 2990
160,34.988090,-97.934870,/Old US Hwy 81
216,35.015036,-97.939263,W Country Club Rd
246,35.048182,-97.945684,/S 10th St
160,35.087883,-97.998865,E1330 Rd
185,35.044634,-97.945667,/S 10th St
160,34.982430,-97.984997,I- 44
160,35.261923,-97.673022,/Tecumseh Rd
160,35.318921,-97.739477,/Riviera Dr
160,35.004666,-97.957198,I- 44
246,35.041519,-97.951642,/S 15th St
246,35.285397,-97.816706,Williams Ave
160,35.110111,-97.961382,/US Hwy 81
216,35.290985,-97.685202,/State Hwy 37
605,35.026555,-97.934771,/US Hwy 81
160,35.222957,-97.718293,Co St 2963
160,34.996402,-97.918170,Glenhaven Dr/Gatewood Dr
216,35.286294,-97.818335,Park Ave/SW 5th St
160,35.026600,-97.926934,Valley View Dr/Ponderosa Dr
216,35.290829,-97.809852,SE 2nd St/E Main St
160,34.916694,-97.792949,State Hwy 19
216,35.049637,-97.899528,N2860 Rd
276,35.214836,-97.719895,I- 44
160,35.028907,-98.061366,/Grand Ave
276,35.315244,-97.740669,Nugget Ln/Riviera Dr
160,34.952783,-97.956669,/Walnut Dr
185,35.283074,-97.687825,Cr 1195
276,35.283616,-97.723870,Hutchinson Way
160,35.216414,-97.829910,County Street 2900
160,35.247339,-97.697671,/Fox Ln
160,35.227379,-97.706179,/Sara Rd
160,35.294291,-97.679407,Brooklyn Dr
216,35.039049,-97.957425,S 19th St/W Missouri Ave
160,35.060460,-97.689006,Plum Rd
160,34.949518,-97.934046,River Rd/Dell/Dell St
160,35.319889,-97.753864,/E Silver City Ridge Rd
185,35.051774,-97.911387,E Choctaw Ave
160,34.970893,-98.061820,/State Hwy 92
276,34.956737,-97.952257,Old Hwy 277/US Hwy 277/US Hwy 81
160,35.268460,-97.709538,Lee Pl
362,35.025204,-97.970268,Norge Rd/S 29th St
631,35.028476,-97.951810,S 15th St/Park Ave
160,35.032820,-97.946829,Woodbin Ave/Maple
160,35.189915,-97.670441,N2990 Rd
160,34.996709,-97.893538,N2863 Rd/Co St 2863
362,35.290814,-97.814711,NW 2nd St/SW 2nd St/W Main St
305,35.039052,-97.949984,W Missouri Ave
526,35.052239,-97.959158,Harly Day Dr/Fred McClain Ave
160,35.087032,-98.040339,/N2780 Rd
160,35.232088,-97.710590,Co St 2967
160,35.289754,-97.688475,/N2980 Rd
160,34.926124,-97.811544,State Hwy 19/Cedar Hill Rd/Cs 2910
276,35.021898,-97.926686,/Valley View Dr
160,35.044083,-97.983033,1360 County Rd
160,34.884732,-98.022885,N2790 Rd
246,35.042037,-97.944126,W Texas Ave/S 9th St
160,34.990474,-97.881871,State Hwy 19/N2870 Rd
185,35.150374,-97.671317,Songbird Ln
334,35.020492,-97.936537,W Almar Dr
160,35.160204,-97.879275,Georgia Ave/Main St
185,34.979970,-97.987646,I- 44
246,35.229166,-97.710575,Co St 2967/Red Rock Rd
684,35.022360,-97.931932,/S 4th St/Ponderosa Dr
246,35.322870,-97.723814,N2960 Rd
276,35.052413,-97.948203,US Hwy 62/N 12th St
160,35.312470,-97.957496,/W Gin Rd
160,35.196200,-97.670413,N2990 Rd
160,35.044126,-97.970299,S 29th St/W Idaho Ave
160,34.928205,-98.090486,/US Hwy 277
334,35.039303,-97.953234,/S 16th St
160,35.285371,-97.819704,Williams St/6th St/Railroad Ave
160,34.950853,-97.956719,Dove Dr/Walnut Dr
160,34.783152,-98.021397,State Hwy 17
185,35.040061,-97.933968,W Florida Ave/S 2nd St
185,35.042027,-97.956002,W Texas Ave/S 18th St
160,34.950953,-97.846725,State Hwy 19/N2890 Rd
526,35.029559,-97.949984,W Grand Ave
246,35.041037,-97.959389,S 21st St/W Washington Ave
276,35.030729,-97.952530,S 16th St/W Utah Ave
216,35.218270,-97.716546,/H E Bailey Turnpike Norman Spr
185,35.223064,-97.707936,/I- 44
160,35.134232,-97.676503,/Summer Creek Rd
160,34.687636,-97.958126,/US Hwy 81
160,35.290999,-97.677401,/State Hwy 37
160,35.153464,-97.957338,US Hwy 81
185,34.877735,-97.707088,State Hwy 19/Mc Kee Ave
160,34.771942,-97.962313,US Hwy 81
246,35.017343,-97.949478,Meadowdale Dr/Morningside Dr
160,35.044069,-97.846751,/US Hwy 62
160,35.209932,-97.688466,Cs 2980/H E Bailey Turnpike Norman Spr
160,35.125930,-97.690483,Stone Dr
865,35.029012,-97.951831,S 15th St
160,35.295428,-97.752911,Fryrear Dr
276,35.288754,-97.817177,SW 4th St/W Maple St
160,34.987816,-97.934875,/Old US Hwy 81
305,35.017183,-97.941078,Skyline Dr/Belmont Dr
160,34.782710,-97.966561,State Hwy 17/US Hwy 81
246,35.036696,-97.958720,S 20th St/W Georgia Ave
160,34.849229,-97.670266,/State Hwy 19
160,35.317885,-97.942424,North St/
160,35.314598,-97.718434,/Indian Creek Dr
160,35.050505,-97.951617,S 15th St
185,35.316174,-97.953631,/SW 10th St
362,35.029548,-97.931787,E Grand Ave
499,35.027947,-97.957169,S 19th St
160,35.276382,-97.723907,/N2960 Rd
246,35.288764,-97.807965,SE 4th St/E Maple St
185,35.180407,-97.684821,/Red Bird Ln
1772,35.032382,-97.934930,/S 4th St
160,34.916841,-97.776330,/1st St/E St
160,35.131271,-97.686387,SW 7th St/Live Oak Ln
185,35.215874,-97.953671,/US Hwy 81
185,34.956798,-97.969248,US Hwy 277
246,35.285368,-97.812870,/Williams Ave
160,34.931392,-97.952245,/US Hwy 81
160,35.315733,-97.942479,NW 2nd St/NW Cloud St/W Cloud St
216,35.046022,-97.821185,US Hwy 62/
185,35.044108,-97.820299,/State Hwy 39
390,35.029025,-97.947073,Grand Ter/S 11th St
160,35.309817,-97.948774,S 6th St/W South St/SW South St
160,35.280096,-97.724060,Rinker Rd
631,35.040054,-97.937565,/W Florida Ave
185,35.290872,-97.767322,/State Hwy 37
305,35.040062,-97.947893,S 12th St/W Florida Ave
185,35.132938,-97.686959,Tanglewood Dr/Tanglewood Ct/Tanglewood Hollow
160,35.081903,-98.088125,Oklahoma Ave/S Main St
216,34.935031,-97.951480,Old US Hwy 81/Half Penny Rd
917,35.020496,-97.934882,/US Hwy 81
185,35.036806,-97.968870,/W Georgia Ave
160,35.292818,-97.816663,W Pine St
160,35.317883,-97.942693,North St
185,35.280732,-97.706216,/S Sara Rd
160,35.189369,-97.693725,Cr 1260
472,35.026914,-97.957159,/S 19th St
246,35.024831,-97.957146,/S 19th St
185,35.083210,-98.091879,US Hwy 62/6th St
160,35.064015,-97.899530,Cs 2860
160,34.884069,-97.961337,Co Rd 1470/Co St 2825
160,35.033179,-97.964660,Opal St
160,35.128179,-97.688111,Morgan Rd//N2980 Rd
160,35.060824,-97.945496,el Reno Ave/N 10th St
445,35.034875,-97.935406,S 3rd St/S 4th St
276,35.290920,-97.729719,/State Hwy 37
276,35.236379,-97.812284,Cimarron Rd/Cs 2910
160,35.305428,-97.741935,N Czech Hall Rd/E1180 Rd
276,35.025360,-97.954093,W Montana Ave/S 17th St
305,35.287768,-97.818401,W Locust St/SW 5th St
160,35.046504,-97.895010,US Hwy 62
631,35.290814,-97.815988,SW 3rd St/NW 3rd St/W Main St
216,35.051762,-97.895326,Cs 28625
276,35.315188,-97.946106,NW 5th St/W Pontotoc St
160,35.305468,-97.693928,E1180 Rd
216,35.051998,-97.913325,E Choctaw Ave
246,35.025478,-97.937846,Morrow Dr/W Orchard Dr
472,35.020500,-97.933830,W Almar Dr
216,35.260544,-97.670983,Co Rd 1211
216,35.053932,-97.954937,Harly Day Dr
390,35.026899,-97.959975,/S 21st St
160,34.782957,-98.046921,/State Hwy 17
160,34.989143,-98.082061,/Cs 2757
185,35.021476,-97.957482,Country Club Dr
185,35.290969,-97.696870,/State Hwy 37
216,35.020557,-97.926564,/Valley View Dr
160,35.009626,-97.923542,/Cedar Creek Rd
305,35.049941,-97.948277,W Kansas Ave
216,35.039047,-97.958718,S 20th St/W Missouri Ave
185,35.261910,-97.695110,E1210 Rd/Elora Dr/Tecumseh Rd
631,35.029541,-97.936755,/W Grand Ave
160,34.985430,-98.022621,Pioneer Rd/State Hwy 92/Cs 2790
216,35.014331,-97.935050,/S 4th St
160,35.290792,-97.822627,/W Main St
160,35.253821,-97.706193,Sara Rd
185,35.290558,-97.762932,/Meyers Dr
160,35.240366,-97.693528,Co St 2977
160,35.290942,-97.711346,State Hwy 37
160,34.971402,-97.754634,Hawkins Rd
185,34.985439,-98.031036,/State Hwy 92
160,35.124157,-97.696041,US Hwy 62
160,35.062434,-97.934841,/N 4th St/N2840 Rd
160,35.217014,-97.715268,/H E Bailey Turnpike Norman Spr
160,35.285088,-97.670819,N2990 Rd
160,35.241012,-97.764779,N2939 Rd//County Street 2937
334,35.025422,-97.970263,S 29th St/Skyview Dr
160,35.044085,-97.979322,/1360 County Rd
362,35.037268,-97.947888,S 12th St
246,35.049941,-97.944094,W Kansas Ave/S 9th St
185,35.121647,-97.961372,/US Hwy 81
362,35.051773,-97.942676,/N 8th St
305,35.047747,-97.970299,S 29th St/W Iowa Ave
276,35.028521,-97.963632,/S 24th St/Park Ave
160,35.043011,-97.953245,W Oregon Ave/S 16th St
185,34.964039,-97.952261,/US Hwy 81
362,35.015048,-97.940718,/W Country Club Rd
160,34.997109,-97.893536,N2863 Rd
160,35.215863,-97.723805,/Ccounty Street 2960/Bridle Ln
246,34.943632,-98.075384,/Cs 2760
216,34.898320,-98.029773,/E1460 Rd
160,34.963878,-97.899544,N2860 Rd/Chisolm Trl
160,35.060317,-97.945519,N 10th St/W Harvey St
362,35.050539,-97.935406,/S 3rd St
472,35.037871,-97.937555,/W Arkansas Ave
160,35.282321,-97.764185,/Co Rd 1196
216,35.289776,-97.811059,E Bond St/SE 1st St
418,35.048756,-97.937542,W Colorado Ave
160,35.290332,-97.762935,/Meyers Dr
305,35.315879,-97.951104,NW Pontotoc St
185,35.214189,-97.672094,H E Bailey Turnpike Norman Spr
185,35.300963,-97.710137,Rolling Ridge Dr
216,35.042025,-97.950676,W Texas Ave/S 14th St
185,35.020494,-97.938178,W Almar Dr
276,35.020594,-97.943711,S 9th St/I- 44
246,35.287770,-97.812289,E Locust//S Cimarron Rd
185,34.781506,-97.957691,Hampton Rd/Kiowa Ave
185,35.048764,-97.946562,W Colorado Ave/S 11th St
246,35.038474,-97.941230,/S 7th St
160,35.203655,-97.953656,US Hwy 81/Dutton Rd
160,35.253648,-97.692910,Creek 1215/Cs 2978
185,35.287747,-97.819588,/SW 6th St/W Locust St
246,34.996284,-97.952438,/S 16th St
276,35.033700,-97.952543,/W Alabama Ave/S 16th St
276,35.074148,-97.898475,N2860 Rd
390,35.040049,-97.957435,S 19th St/W Florida Ave
216,35.281997,-97.687853,Cr 1196
216,35.054784,-97.938307,N 5th St/W Illinois Ave
160,34.920576,-97.778575,Hwy 19C
185,34.960460,-97.952255,/US Hwy 81
160,35.064975,-97.973860,US Hwy 62/
216,35.308393,-97.956194,Carolyn Way/Bryant Ave
891,35.051542,-97.959151,/Fred McClain Ave
472,35.046989,-97.941232,/S 7th St
160,35.287217,-97.819591,/SW 6th St/W Oak Ave
185,35.258821,-97.688522,Co Rd 1212/S Morgan Rd
216,35.042030,-97.949307,S 13th St/W Texas Ave
160,35.262795,-97.696896,Elm Tree Ln
658,35.036692,-97.936697,S 4th St/W Georgia Ave
160,34.978540,-97.987393,Mockingbird Ln
160,34.912892,-98.060465,Co Rd 1450
160,35.015025,-97.956828,W Country Club Rd/Brookridge St
185,34.934877,-98.057923,/Cs 2770
160,34.993526,-97.970003,I- 44
185,35.124220,-97.679983,US Hwy 62
216,35.235823,-97.709553,Camden Pl/Princeton Way
185,35.044060,-97.877690,US Hwy 62/Coryell Rd
362,35.047714,-97.962831,/W Iowa Ave
246,35.035683,-97.957428,S 19th St/W Tennessee Ave
185,35.072797,-97.987580,N2810 Rd
246,35.042019,-97.958718,S 20th St/W Texas Ave
185,35.032625,-97.939651,W Wisconsin Ave
160,35.237122,-97.812291,/Cimarron Rd/Cs 2910
160,35.218298,-97.708442,Cr 1240
185,34.985436,-98.030369,/State Hwy 92
185,35.160213,-97.873272,E Main St
185,35.040738,-97.921655,N2848 Rd
160,35.282335,-97.748272,Whitney Ave/Wayne Ln
334,35.029556,-97.964370,/W Grand Ave
160,34.780319,-97.961943,7th St/Apache Ave
160,35.050517,-97.949272,/S 13th St
246,35.052420,-97.947901,US Hwy 62/N 12th St/W Choctaw Ave
185,35.028087,-97.974200,S 33rd St/California Ave
216,35.043009,-97.939751,S 6th St/W Oregon Ave
246,35.326515,-97.723816,N2960 Rd
185,35.011563,-97.966571,Dickenson Dr
160,34.779137,-97.961962,7th St/Comanche Ave
216,35.024442,-97.926724,/Valley View Dr
160,35.035670,-97.938982,/W Tennessee Ave
160,35.073087,-97.895083,E1340 Rd
305,35.128304,-97.676030,Spring Ln
917,35.033678,-97.953888,W Alabama Ave
216,35.276269,-97.789660,E Rock Creek Rd/Longhorn Ln
390,35.314739,-97.946595,/5th St/NW 5th St
362,35.029549,-97.937988,W Grand Ave
160,35.160227,-97.939212,/E1280 Rd
160,35.057233,-97.880058,Cr 1351
185,35.215413,-97.672334,NW 82nd St/Eden Way
160,35.007793,-97.935062,/S 4th St
160,35.052303,-97.930520,S Genevieve St/E Choctaw Ave/N Genevieve St
216,35.110726,-97.961373,US Hwy 81
160,35.037926,-98.022637,Cs 2790
160,35.317255,-97.942188,NW 2nd St/W N1st St
305,35.120926,-97.691305,Mallard Cir/Flamingo Dr
185,35.189658,-97.670448,N2990 Rd
160,34.939868,-98.034468,/US Hwy 277
160,34.762006,-97.958376,/US Hwy 81
185,35.055443,-97.952486,N 16th St
160,35.292719,-97.679365,Waterfront Dr
418,35.034685,-97.944072,S 9th St/West Virginia Ave
160,35.291823,-97.820807,NW 7th St/W Holly St
246,34.941953,-98.022692,2790 Rd/US Hwy 277
216,35.016691,-97.948378,Christopher Dr/Saint James Pl
160,35.131165,-97.877651,E1300 Rd
246,35.045810,-97.956008,/S 18th St
472,35.022805,-97.934732,/US Hwy 81
185,35.306847,-97.749203,Prairie Meadows Ln
216,35.045218,-97.949291,West Dakota Ave/S 13th St
160,34.914829,-97.782276,W G Ave/S 5th St
160,35.128848,-97.688117,Morgan Rd/Rolling Hill Dr/S Morgan Ave
185,34.783334,-97.957701,/Hampton Rd
185,35.243259,-97.671066,Co Rd 1222
276,35.051630,-97.910004,/E Choctaw Ave
216,35.027961,-97.955631,S 18th St
362,35.034695,-97.949294,S 13th St/13 Th St/West Virginia Ave
160,35.297559,-97.693633,Sanders/Meadow Ln
160,34.681712,-97.954455,E1610 Rd
216,35.052230,-97.927331,/E Choctaw Ave
185,35.196506,-97.954353,Washington St/1st St
160,35.020941,-97.951492,Woods Ln/Nichols Rd
276,35.044632,-97.949294,/S 13th St
185,35.284438,-97.674980,Ponderosa Dr/Ceder Ln
185,35.062656,-97.960922,N Industrial Blvd/
552,35.044632,-97.936866,/S 4th St
305,35.028516,-97.962380,S 23rd St/Park Ave
160,35.049339,-97.921563,N2848 Rd
276,35.299016,-97.757137,Creekview Dr/Colbert St
216,35.016514,-97.952534,Sunny Ln/S 16th St
160,35.061817,-97.776150,Old Hwy 62/N2930 Rd
160,34.950438,-97.935761,/Old US Hwy 81
160,35.101773,-97.670528,N2990 Rd
305,35.192889,-97.953109,5th St/E 5th St/Main St
276,35.012892,-97.935580,/Parkway Dr
216,34.916135,-97.776320,/1st St
160,35.128037,-97.688110,S Morgan Ave/N2980 Rd/White Oak Dr
246,35.043021,-97.942660,S 8th St/W Oregon Ave
185,35.022369,-97.961428,/West Carolina Ave
160,35.070702,-97.881872,State Hwy 92
216,35.009600,-97.958888,Pleasant Ln/Flanders Dr
246,35.285409,-97.776884,S Frisco Rd
185,34.740367,-97.958309,/US Hwy 81
334,35.311930,-97.945864,SW 4th St/W Burt St
185,35.316448,-97.946224,NW 5th St/W Cloud St
216,35.316402,-97.943622,NW 2nd St/NW 3rd St
216,35.289907,-97.670830,N2990 Rd
185,35.145727,-97.963064,/Cr 1290
390,35.050557,-97.928189,/E Colorado Ave
246,35.313341,-97.944287,/NW 3rd St
216,35.049450,-97.899528,N2860 Rd/Carpenter Dr
305,35.015055,-97.942297,/W Country Club Rd
216,35.029520,-97.921208,Grand Ave
246,35.285216,-97.776885,S Frisco Rd
185,35.086983,-98.051200,US Hwy 62
216,35.012617,-97.958590,Caulder Dr/Rosewood Dr
185,35.040058,-97.935383,S 3rd St/W Florida Ave
216,35.216258,-97.678403,Cr 12415
216,35.022285,-97.971985,Norge Rd/West Carolina Ave
445,35.036634,-97.950660,W Georgia Ave/S 14th St
160,35.283633,-97.670822,N2990 Rd
216,35.025348,-97.952533,W Montana Ave/S 16th St
160,34.782990,-97.972214,/State Hwy 17
305,35.290999,-97.681477,State Hwy 37/Whispering Lakes Dr
160,35.045810,-97.933989,/S 2nd St
160,34.956761,-97.942531,Old Hwy 277/Lees Rd
305,35.044027,-97.947897,S 12th St/W Idaho Ave
185,35.045218,-97.958986,West Dakota Ave/S 20th St
185,35.086850,-98.091905,N Boundary St/6th St
246,35.049354,-97.944100,/S 9th St
305,35.290825,-97.802495,Jeffries Dr/E Main St
246,35.227841,-97.670872,N2990 Rd/
1381,35.030892,-97.934941,S 4th St
216,35.291337,-97.813488,NW 1st St/
160,34.956380,-98.065775,Co Rd 1420
390,35.029781,-97.944447,Union Dr/South Ave
160,34.760291,-97.958371,/US Hwy 81
499,35.035688,-97.945525,S 10th St/W Tennessee Ave
185,35.156264,-97.954042,US Hwy 81
160,35.042030,-97.944822,/W Texas Ave
526,35.046986,-97.942669,S 8th St/
160,35.310548,-97.731877,Riata Rd/Pikey's Trl
185,35.224990,-97.672105,354th St/Kristin Ln
684,35.285602,-97.809836,Lois Ave/Lynda Way
246,35.285253,-97.674928,Ceder Ln
185,35.287144,-97.776877,/S Frisco Rd
160,34.877839,-97.952009,/Sunny Lane Rd/US Hwy 81
160,35.261776,-97.774720,/Cr 1210
216,35.189303,-97.953879,Adams Cir/E1260
160,35.306057,-97.746641,Blue Stem Dr
185,34.956762,-97.953581,/US Hwy 277
216,35.011474,-97.963427,S 23rd St
334,34.935044,-97.952238,/US Hwy 81/Half Penny Rd
216,35.126779,-97.670522,US Hwy 62/S County Line Ave
246,35.046981,-97.952037,/S 15th St
160,34.852237,-97.675153,State Hwy 19
160,34.897544,-97.952338,/US Hwy 81
216,35.290294,-97.670827,N2990 Rd/Whispering Pines Dr
160,35.035214,-97.938285,S 5th St
160,35.086867,-98.088743,N Boundary St
216,35.061995,-97.970289,N 29th St
185,34.778596,-97.956228,/Rush Ave
160,35.274256,-97.789717,/Sunset Dr/Cross Rd
160,34.956611,-97.984078,/US Hwy 277
334,35.039063,-97.942657,S 8th St/W Missouri Ave
246,35.065902,-97.907886,/E1345 Rd
418,35.290814,-97.811843,E Main St
216,35.026901,-97.961200,/S 22nd
216,35.037938,-97.928976,Arkansas Ave
362,35.290833,-97.807961,SE 4th St/E Main St
160,35.305201,-97.922182,/Sager Rd
160,35.074645,-97.895415,Oil Field Rd
160,35.090736,-97.682422,Co St 2983/Co Rd 1326
160,35.090419,-97.963711,/Beachcraft Rd/Piper Rd
305,35.022923,-97.958698,S 20th St/Hillcrest Dr
185,35.218092,-97.716714,/H E Bailey Turnpike Norman Spr
185,35.312799,-97.948276,/SW 6th St
160,35.036806,-97.964739,/W Georgia Ave
185,35.263692,-97.708411,Brandie St/Oaklawn Dr
418,35.028476,-97.958732,S 20th St/Park Ave
216,35.017343,-97.948834,Saint James Pl/Meadowdale Dr
160,35.019703,-97.952380,/Maple Ln
390,35.033698,-97.950670,W Alabama Ave/S 14th St
160,35.086959,-98.039299,E1330 Rd
362,35.025873,-97.935086,Morrow Dr/S 4th St
185,34.950016,-97.935921,/Old US Hwy 81
160,34.786932,-97.868256,N2876 Rd
276,35.188536,-97.759909,I- 44
499,35.048178,-97.933975,S 2nd St
185,35.042027,-97.946444,W Texas Ave/S 11th St
160,35.044070,-97.922864,/Ada Sipuel
276,35.037910,-97.936085,/W Arkansas Ave
160,35.276984,-97.684808,Cr 2982
216,34.986451,-97.979779,/Quail Rd/I- 44
160,34.995213,-97.987785,Norge Rd/Mockingbird Ln/State Hwy 92/Mockingbird
334,35.050544,-97.939764,S 6th St/
246,35.035680,-97.944081,S 9th St/W Tennessee Ave
185,35.023842,-97.957144,S 19th St
160,35.317422,-97.733707,Excaliber Dr
185,34.993556,-97.936201,/State Hwy 19/US Hwy 81
160,35.043645,-97.925558,/S Douglas St/Oak Ave
445,35.049329,-97.962438,/W Kansas Ave
216,35.057803,-97.960976,Honda Ln/Dan Allen Rd
185,35.058566,-97.881882,E1350 Rd/State Hwy 92
185,34.946817,-97.938933,Old US Hwy 81
185,35.054785,-97.939772,N 6th St/W Illinois Ave
185,35.215659,-97.672085,Eden Way
185,35.044066,-97.921602,N2848 Rd/Ada Sipuel
305,35.039061,-97.949316,S 13th St/W Missouri Ave
185,35.290923,-97.728097,/State Hwy 37
160,35.044061,-97.875957,/US Hwy 62
185,35.290792,-97.822365,/W Main St
160,34.993125,-97.894958,/State Hwy 19
160,35.290963,-97.701943,State Hwy 37/Burntwood Dr
160,34.780969,-97.957694,Hampton Rd
160,35.301317,-97.759368,N2940 Rd/Bridge Rd
216,34.979120,-97.988485,I- 44
185,35.158618,-97.881774,/Chickasha Ave
160,35.313373,-97.952122,Main St/W Main St
185,35.290876,-97.760408,/State Hwy 37
160,34.783452,-97.987027,/State Hwy 17
160,35.006491,-97.902936,Co St 2857
813,35.017772,-97.934558,/S 4th St
216,35.000450,-97.952429,S 16th St/Pikes Peak Rd
160,35.029029,-98.022574,/Grand Ave/W Grand Ave/Pioneer Rd
472,35.289766,-97.817181,SW 4th St/W Bond St
160,34.750607,-97.958126,/US Hwy 81
160,35.053604,-97.934805,/W Pennsylvania Ave
631,35.034240,-97.934959,/S 4th St
305,35.035599,-97.931240,S Sheppard St/E Tennessee Ave
216,35.264476,-97.752729,Todd Rd
160,35.046406,-97.935414,S 3rd St/W Minnesota Ave
216,35.022727,-97.952540,S 16th St/Village Dr
185,35.284464,-97.815888,SW 3rd St/Hogan Ave
160,35.089609,-97.682340,Co St 2983/Fawn Ridge
160,34.783914,-97.954768,Choctaw Ave/2nd St
185,35.102162,-97.961584,/E1320 Rd
276,35.290796,-97.821373,/W Main St
160,35.044153,-97.673270,/State Hwy 39
160,34.956760,-97.941499,Old Hwy 277/Moore Dr
246,35.041040,-97.942653,S 8th St/W Washington Ave
160,34.941856,-98.078604,/Co Rd 1430
276,35.280864,-97.696838,Diannas Pl
390,35.290818,-97.811591,/E Main St
160,35.207361,-97.714963,E1243 Rd
160,35.045228,-97.931308,E Dakota Ave/S Sheppard St
305,35.037872,-97.940490,/W Arkansas Ave
160,35.123665,-97.670518,/S County Line Ave
160,35.239049,-97.675890,I- 44
246,35.048870,-97.959977,/Mary Bailey Dr
160,35.064472,-97.957006,Old US Hwy 62 W
160,35.098629,-97.670507,E1322 Rd/N2990 Rd
185,34.949582,-97.936139,Old US Hwy 81/Dell St
160,35.314104,-98.000308,Co St 2805
334,35.312645,-97.943137,NW 2nd St/SW 2nd St/Main St
160,35.006507,-97.902870,Co St 2857/Co Rd 1386
216,35.035604,-97.933246,W Tennessee Ave
276,34.783933,-97.963132,Choctaw Ave/Springs St
160,34.779119,-97.946964,/Comanche Ave
943,35.029551,-97.952554,W Grand Ave/S 16th St
160,35.050355,-97.814479,/US Hwy 62
160,35.232808,-97.727706,E Sooner Rd
276,35.283781,-97.724105,N2960 Rd
185,35.011833,-97.934569,/S 4th St
334,35.036668,-97.946458,W Georgia Ave/S 11th St
334,35.042458,-97.935404,/S 3rd St
216,35.326702,-97.942536,/NW 3rd St
185,34.978599,-97.952609,/N2830 Rd
160,35.071193,-97.758620,US Hwy 62/
579,35.047579,-97.936875,W Iowa Ave/S 4th St
185,35.044039,-97.957413,S 19th St/W Idaho Ave
305,35.261903,-97.691588,Oakley Dr/E1210 Rd
865,35.029551,-97.941204,W Grand Ave/S 7th St
246,35.286981,-97.673252,Austrian Ln/Whispering Pines Dr
276,35.278934,-97.714778,Cs 2965
185,35.039046,-97.959396,S 21st St/W Missouri Ave
216,35.217607,-97.715860,H E Bailey Turnpike Norman Spr/I- 44
160,35.299519,-97.953720,/US Hwy 81
160,34.854939,-98.003324,E1490 Rd
276,35.029551,-97.968810,W Grand Ave
160,34.942301,-97.989548,Peach Rd
390,35.040057,-97.938289,W Florida Ave/S 5th St
216,35.193524,-97.955564,4th St/Adams St
185,35.037939,-97.935045,W Arkansas Ave
160,35.072335,-97.995116,US Hwy 62
160,35.276465,-97.678277,/E1206 Rd
160,34.949480,-97.927870,Dell/Elm St
160,35.314553,-97.941484,NW 1st St/W Pontotoc St
160,34.927792,-97.952476,US Hwy 81/Valley View Rd
185,35.042029,-97.952553,/W Texas Ave
216,35.044021,-97.951880,S 15th St/W Idaho Ave
418,35.041030,-97.954545,S 17th St/W Washington Ave
160,34.783074,-98.029995,/State Hwy 17
390,35.036714,-97.929697,S Henderson St/E Georgia Ave
160,35.041046,-97.939753,S 6th St/W Washington Ave
1798,35.032447,-97.934930,/S 4th St
160,35.009806,-97.943107,Stoney Brook Dr/Brook Hollow Dr
246,35.196489,-97.953103,1st St/Main St
276,35.037944,-97.932556,S 1st St/W Arkansas Ave/E Arkansas Ave
276,35.058647,-97.970293,Frisco Ave/N 29th St
1589,35.032837,-97.953302,/S 16th St
160,34.907234,-98.075596,/County Street 2760
216,35.050561,-97.950410,S 15th St/S 14th St
160,35.064422,-97.899531,Cs 2860
185,35.247442,-97.821006,/Fox Ln/Cr 1220
276,35.005002,-97.935055,/S 4th St
160,34.863861,-97.917268,/Sooner Rd
185,35.257028,-97.689823,County Street 2978/County Street 2979/Co Rd 1213
160,35.316822,-97.740675,Riviera Dr/Frontier Ln
160,34.949137,-97.758786,2940 Cs
185,35.290794,-97.821623,/W Main St
362,35.036697,-97.954686,S 17th St/W Georgia Ave
418,35.048882,-97.961360,S 22nd St
276,35.036724,-97.930717,/E Georgia Ave
