Estimated daily crossings,Latitude,Longitude,Name
160,35.096989,-94.628720,/Cavanal Scenic Expy
185,35.351079,-94.438457,Carter
362,34.886111,-94.597705,E 4th St/E Ave G
160,35.273367,-94.761216,/US Hwy 59
185,35.015949,-94.645735,/US Hwy 59
334,35.306735,-94.441171,Maple Dr
390,34.972731,-94.723515,US Hwy 271
246,34.753539,-95.054928,State Hwy 1
160,34.883987,-94.650436,/Independance Rd
160,35.080951,-94.638460,Polk Creek/Polk Creek Rd
185,35.240716,-94.634925,Guthrie Cir
160,35.043869,-94.614616,Grady Ave/S Chickasaw St
472,35.245779,-94.618143,NE 6th St/N Beech Ave
160,35.274351,-94.498671,US Hwy 271
160,34.705472,-95.042585,/US Hwy 271
185,34.963842,-94.804974,Co Rd N4620
160,34.965769,-94.716762,Co Rd 133/Stacy/Highland Ave
160,35.109066,-94.642683,Branson/Branson Rd
246,35.061897,-94.622425,Pecan Ave/Beeler St
246,35.045264,-94.612985,N Chickasaw St/Dewey Ave
185,35.092343,-94.634210,Deertail Dr/Waddle St
160,35.034182,-94.664237,Hill Top Rd
216,35.145320,-94.531256,/State Hwy 112
185,35.045681,-94.618546,Reynolds Ave/S Austin St
276,35.127217,-94.695071,/Co Rd N4683/247th Ave
334,34.749636,-95.046545,Cemetery Rd
160,35.058624,-94.622031,Tarby Ave/Town Creek St
160,35.192876,-94.465069,/Elm St
160,35.230153,-94.566598,/P Collins Rd
246,35.269921,-94.528042,Todd Ln
334,35.245676,-94.589700,/Co Rd E1220
160,35.165123,-94.666491,Pierce Dr/Russell Ln
160,35.131448,-94.627534,Knot Hole Rd
185,34.888472,-94.599708,E Ave D/E 2nd St
160,34.952552,-94.635160,S Railroad St/Plum St
246,34.753262,-95.049808,Dallas St
216,34.757064,-95.041632,1st St
276,35.289098,-94.435167,Dixon Ln
246,35.254807,-94.558029,/Snowbird Lne
160,35.179155,-94.667742,Carolina St/Mississippi St
160,34.967396,-94.723601,Highland Ave
185,35.350960,-94.438506,Tulsa St/Bissell Ave
160,35.051556,-94.619216,Clayton Ave/N Walters St
185,34.890011,-94.593291,Ave B/E 7th St
185,34.755236,-95.035090,Fourth St/Norbury St/Oak St
216,35.098494,-94.626003,State Hwy 112/807th St
185,35.290431,-94.443142,US Hwy 271
305,35.285776,-94.451118,/US Hwy 271
185,35.236023,-94.624874,S Columbus Ave/SW 6th St
160,35.233945,-94.566585,Co Rd 138
160,34.755235,-95.035592,/3rd St/Nelson Dr
499,35.054599,-94.621548,Peters St/Parker Ave
160,35.167241,-94.671440,Illinois Ave/Main St
160,35.187174,-94.447337,/State Hwy 120
216,35.264504,-94.442731,/Gray St
185,35.049059,-94.631312,Park St/Cavanaugh St
185,35.249375,-94.628769,/Highline Rd
160,35.279103,-94.761199,US Hwy 59
185,35.289210,-94.584737,Co Rd 14/
216,35.237269,-94.672655,/Davies Ln
362,35.055330,-94.619850,N Mc Kenna St
246,35.043874,-94.619641,Le Flore Ave/South Blvd
246,35.252312,-94.561916,/US Hwy 271
658,35.060227,-94.620266,Smith Ave/Wilson Ave/N Broadway St
160,34.985670,-94.627482,State Hwy 83/Lassiter Rd/Bean Patch Loop
185,35.238919,-94.613543,/Ball Park Rd
160,35.195161,-94.785236,Osage
160,35.270693,-94.438357,/Meadows
160,34.918573,-94.655642,/US Hwy 270
160,35.259786,-94.468147,Pryor Ave E/Palmer Rd
418,35.046211,-94.629040,/Morris Ave/West Blvd
305,35.238722,-94.638139,US Hwy 271
418,35.241085,-94.618510,S Beech Ave/E Hwy 271/N Beech Ave
160,35.164814,-94.674493,Ammons Ln
390,35.080023,-94.636986,Hughes Dr
160,35.009673,-94.668566,Old Wister Hwy
246,35.056433,-94.618725,Amos Ave/N Mc Kenna St
736,35.040145,-94.632746,Oakland Dr
185,35.241141,-94.593153,Co Rd N4735/Daisy Ln
185,34.956147,-94.848806,US Hwy 270/Prdriveway
216,35.107575,-94.610905,State Hwy 112
246,35.239106,-94.636346,/Broadway
160,35.276037,-94.435677,Hamon Ave E/Cedar Rd
160,35.128083,-94.657003,Kersh St
185,34.970600,-94.758903,US Hwy 270
160,35.346475,-94.437438,Black Ave/Choctaw St
334,35.075998,-94.635820,Cottonwood Dr/Redwood Ln
246,35.292371,-94.436854,Race Track Rd
246,35.063129,-94.617994,Hardy St/Virginia Ave
160,35.185675,-94.673294,US Hwy 59
160,35.139642,-94.530423,W Main St
390,35.239984,-94.626075,/SW 2nd St/S Denver Ave
160,35.054344,-94.614319,N Bagwell St/Page Ave
216,34.888312,-94.598543,/E Ave D/E 3rd St
185,35.000379,-94.651855,Ridge Rd/Co Rd D4705
185,35.260467,-94.547245,US Hwy 271
160,35.227146,-94.464968,Cory St/Smith St
276,34.887712,-94.605093,W Ave E/W 2nd St
160,35.185756,-94.788212,South St/Bokoshe Ave
160,35.080962,-94.639772,Polk Creek Rd
160,35.094502,-94.540424,Co Rd 92/Co Rd N4770
246,35.150239,-94.522571,State Hwy 112/Co Rd N4780
160,35.223617,-94.464980,/Smith St
160,35.231265,-94.641119,/Cannery Rd
160,34.965969,-94.715536,Co Rd 133
160,34.939702,-94.856796,US Hwy 271
160,35.238457,-94.671128,US Hwy 271
160,35.022408,-94.655051,/Co Rd 133
160,34.949029,-94.636560,Texas Ave/2nd St
185,34.888493,-94.599860,E Ave D
160,34.961490,-94.593322,387th St/Morris Creek Rd
160,35.216679,-94.666669,Co Rd 32
246,34.887866,-94.606291,W 3rd St/W Ave E
160,34.889040,-94.611122,Wilson St/W Ave D
216,35.085928,-94.633900,Ash St/White Oak Ln
160,35.280459,-94.441442,Archery Ln
160,35.136228,-94.540280,Church St/Co Rd N4770
185,35.049050,-94.633539,Park St/Robert St
185,35.136251,-94.533128,Burrell St/W Main St/W 1st St
246,35.076183,-94.637344,/Witteville Dr
160,34.889555,-94.600752,E Ave C/E 1st St
216,35.242172,-94.616239,Lakeview Dr/NE 2nd St
160,34.680670,-95.042409,Indian Hwy
362,34.956479,-94.629174,Old Hwy 50/Old Hwy 59
160,34.869265,-94.633468,Pine Mtn Rd
160,35.258190,-94.761244,/US Hwy 59
160,35.347365,-94.448138,State Hwy 9a/Cascade St
160,35.080929,-94.640556,Cavanal Scenic Expy
160,35.301625,-94.442994,State Hwy 112
246,35.245214,-94.623496,NW 5th St/N Boston Ave
185,34.967926,-94.724444,Jones St/Caston Ave
160,34.782031,-94.588094,/Wise Ln
160,34.949572,-94.613925,Co Rd E1425
185,35.242201,-94.740197,US Hwy 59
160,35.236726,-94.615155,SE 5th St/S Elm Ave
160,35.035417,-94.646510,Cavanal Scenic Expy
160,35.053596,-94.625605,S Church St/Hulsey Ave
185,35.291655,-94.440153,/US Hwy 271
185,35.168501,-94.665374,Mc Curtain St/Louisiana Ave
276,34.750290,-95.047266,/Duke St/Alley Ln
185,35.167256,-94.676073,Buck Creek Rd/Joy Dr
246,35.070127,-94.640287,Cavanal Scenic Expy
160,35.310622,-94.447232,Stanfield Ave/Pinkston
160,34.753415,-95.057524,/State Hwy 1
390,35.056536,-94.624394,S Hill St/College Ave
185,35.069095,-94.620293,Poe Ave/Central St
276,35.255357,-94.556455,/US Hwy 271
216,35.276505,-94.474087,/US Hwy 271
160,35.070005,-94.621007,Chitwood Dr/Caroline St
160,34.913037,-94.664129,Co Rd E1450/Co Rd N4700
891,35.072187,-94.628891,N Broadway St
160,35.234906,-94.614022,S Fir Ave/7th St/SE 7th St
185,35.071488,-94.595804,Riverside Dr
334,34.752330,-95.045046,/Foster St/Church St
334,35.238988,-94.626068,SW 3rd St/S Denver Ave
160,34.901494,-94.613150,Strawberry Ln/Pickle Ln
216,34.885164,-94.607764,W 5th St/W Ave H
185,35.104192,-94.637499,/N Broadway St
216,35.046772,-94.641683,Brandon Ln
160,34.890615,-94.605371,W 3rd St/W Ave B
334,35.241077,-94.624829,W Hwy 271/S Columbus Ave
276,34.971211,-94.609393,Co Rd 110
246,34.949832,-94.629966,2nd St
305,35.069247,-94.625744,Marguerite Ave
445,35.291602,-94.435076,Dixon Ln
390,35.085056,-94.637199,Perssimon St/Silver Maple Ln
246,35.040944,-94.625623,Dennis Rd/Grove Ave
276,35.343978,-94.438550,Seminole Ave/Vancel St
526,35.259839,-94.478108,Pryor Ave E/N Pocola Blvd/Pryor Ave/S Pocola Blvd
305,35.046570,-94.628982,S McKenna St
334,35.072756,-94.626091,/Kidd Ln/Coggins St
185,34.949434,-94.623454,Co Rd E1425
390,35.062150,-94.620256,Oklahoma Ave/N Broadway St
160,35.005088,-94.646582,Co Rd N4710/Co Rd D4705
185,35.239018,-94.618508,S Beech Ave/SE 3rd St
631,35.063124,-94.620245,Virginia Ave/Central St
160,34.889386,-94.599680,E Ave C
216,34.903525,-94.604457,W 1st St
160,35.182346,-94.673317,US Hwy 59
305,35.061905,-94.629035,Paul Mathies Dr/Wilburn Ave
334,35.174190,-94.669026,Baltimore St/N Broadway Ave
160,35.248305,-94.569176,US Hwy 271
788,35.070015,-94.628214,Marguerite Ave/N Broadway St
472,35.086826,-94.630409,Vaughen/N Broadway St
160,34.949538,-94.638617,1st St/Choctaw St
160,34.760057,-94.972382,Old Hwy
160,35.237592,-94.610984,/Industrial Park Rd
160,34.894989,-94.618234,/US Hwy 270
160,34.992878,-94.645044,Co Rd E1395/US Hwy 59
216,34.971063,-94.518980,/Co Rd 110
160,35.029220,-94.691270,Wolf Mtn Rd/Clubhouse Ln
160,35.150641,-94.672587,/US Hwy 59
160,35.060577,-94.624662,Tarby Ave/N Sexton St
216,35.137534,-94.538924,/King St
160,34.884114,-94.599416,Coronet Cir/E Ave I
216,35.233353,-94.641498,Creek
216,35.354374,-94.437785,Poteau St//Underwood/Underwood Ave
160,35.353790,-94.436201,Oklahoma Ave/Choctaw St
216,35.072818,-94.640529,Cavanal Scenic Expy/Burkle Ave
185,35.071377,-94.595807,/Riverside Dr
160,35.169300,-94.663134,Sarge Taylor Dr/Norm Green Dr
160,35.280665,-94.460141,US Hwy 271/Choctaw Rd
216,35.237869,-94.655289,Aes Rd
160,35.262300,-94.526783,/Wayne/Lynn Ln
160,35.266936,-94.521223,Serena Dr
160,35.043816,-94.664291,/Co Rd N4700/Pleasant Valley Rd
185,35.043856,-94.628487,/South Blvd
334,35.127776,-94.668471,Cochise St
160,35.351070,-94.438553,Tulsa St
185,35.072797,-94.591099,Co Rd E1340
185,35.080936,-94.641269,Polk Creek Rd
160,34.753357,-94.983903,/Frazier Creek Rd
160,35.082570,-94.649749,/Haskins
276,35.049509,-94.618342,Dewey Ave/N Saddler St/S Saddler St
216,35.136057,-94.669825,US Hwy 59
334,35.238193,-94.504663,Karl St/Barnes St
160,34.966363,-94.790414,/US Hwy 270
185,35.026000,-94.651328,Co Rd 133/Old Wister Hwy
216,35.194595,-94.673304,US Hwy 59
160,34.709807,-95.017343,Co Rd 236
160,34.754300,-94.982473,/US Hwy 271
445,35.053498,-94.621762,S Mc Kenna St/Clayton Ave/N Mc Kenna St
185,35.290849,-94.442844,State Hwy 112/US Hwy 271
160,34.970815,-94.735866,US Hwy 270
334,34.894653,-94.602895,US Hwy 270/W 1st St
276,35.255639,-94.478071,Pocola Blvd/Victorlane/S Pocola Blvd
185,35.271689,-94.523225,/Hamilton Cir
185,34.985686,-94.623137,State Hwy 83/
160,35.072718,-94.553664,Old State Hwy 112
160,34.927596,-94.655475,Job Rd
216,34.883942,-94.672861,/Independance Rd
160,35.174411,-94.662934,Baltimore St/E Choctaw St
276,35.238548,-94.639279,US Hwy 271
160,35.060241,-94.616829,Pearl St/Wilson Ave
160,35.237028,-94.623684,S Boston Ave/SW 5th St
160,34.956635,-94.593290,Co Rd E1420/Morris Creek Rd
813,35.241074,-94.622298,W Hwy 271/N Alaska Ave
418,35.272332,-94.525921,/US Hwy 271
185,35.237686,-94.725860,Co Rd N4660//Rhino Rd
305,35.347371,-94.434098,/Cook Ave
160,35.307450,-94.434416,State Line Rd
185,35.216399,-94.480321,George Ave E
185,35.237166,-94.615382,SE 4th St/S Elm Ave
160,35.093150,-94.634128,/Waddle St
185,35.101765,-94.540376,Co Rd E1320/Co Rd N4770/Old Hwy 112
334,35.056927,-94.620597,N Front St
185,34.736655,-95.042530,/Dallas St
185,35.109145,-94.652259,Branson Rd
160,35.245687,-94.597658,Chloe Ln
160,34.898073,-94.984229,/S Broadway Ave
160,35.105433,-94.644518,Mc Kenzie Rd/McKenzie Rd/Abm Dr
160,35.348464,-94.446871,Westwood Blvd/Elizabeth Cir
160,35.116093,-94.496836,/Red Barn Rd
390,35.237120,-94.674215,Sunset Ln
160,35.101848,-94.635305,Ceggins Rd
185,34.942464,-94.628665,/US Hwy 59
160,34.898485,-94.984223,Line St/S Broadway Ave
334,35.052234,-94.616671,N Bagwell St/Sage Ave
160,34.876888,-94.613241,Co Rd E1475
160,34.952873,-94.641811,Pine St
185,35.102048,-94.635099,Ceggins Rd/N Broadway St
185,35.181642,-94.504901,Morris Loop/Old Hwy 112/Edwards Loop
160,34.749877,-95.030639,Sequoyah St/8th St
334,35.174307,-94.673092,Kentucky Ave
216,34.971386,-94.730106,US Hwy 270
160,35.127350,-94.657576,Waterfield St
160,35.079653,-94.593473,Co Rd N4740
185,35.137945,-94.537285,W 5th St/Burrell St
216,35.241651,-94.615388,NE Railroad Blvd
160,35.111620,-94.604233,State Hwy 112/
445,35.052328,-94.625280,S Broadway St/McDonald Ave
246,35.049150,-94.622028,S Walters St
334,35.238187,-94.504736,Karl St/Barnes St
160,34.867383,-94.620232,Whitehouse Ln/Pine Mt/Pine Mtn Loop
160,34.750243,-95.043019,Hellen St/8th St
160,34.949887,-94.734458,Co Rd 138
185,34.748240,-95.040628,10th St/Jackson St
185,34.750624,-95.047655,Church St/Alley Ln
160,34.750235,-95.041848,Isherwood St/8th St
160,35.238256,-94.675528,/US Hwy 59
160,35.220124,-94.672833,/US Hwy 59
185,35.091296,-94.634228,Deertail Dr/Waddle St
160,34.840459,-94.634328,Dowell Rd
246,35.178944,-94.673370,US Hwy 59/Lee Ornder Dr
160,35.072737,-94.590304,Old State Hwy 112/Hwy 112/Co Rd E1340
216,35.235411,-94.643353,Hilldale Cir
185,35.242234,-94.630928,NW 2nd St/
185,35.055852,-94.623389,N Church St/College Ave
305,34.756002,-95.041375,Isherwood St/
185,35.353804,-94.433922,Arkansas St/Oklahoma Ave
160,34.887523,-94.889599,/US Hwy 271
216,35.013939,-94.512853,/Goss Ln
216,35.172264,-94.672679,Kentucky Ave/Cherokee St
185,35.308307,-94.761189,US Hwy 59
160,35.245741,-94.624717,N Columbus Ave/NW 6th St
160,35.235600,-94.646467,Hilldale Cir/Mahar Dr
160,35.242945,-94.613209,NE 3rd St
216,35.354378,-94.437431,Poteau St/Blocker Ave/Underwood Ave
160,34.893458,-94.608885,Stewart St/Walker St
216,35.236262,-94.616386,S Dogwood Ave/SE 6th St
160,35.046784,-94.640421,Brandon Ln
160,35.349414,-94.437516,Young Ave/Vancel St
185,35.273352,-94.523740,Hamilton Cir
160,35.235489,-94.698578,US Hwy 59
216,35.097246,-94.628359,Cavanal Scenic Expy
160,34.888267,-94.598241,E Ave D
160,34.714713,-94.927032,Wadesville Chase Rd
160,35.309080,-94.794426,J St/N 2nd St
579,35.241069,-94.617007,E Hwy 271
160,34.889930,-94.611142,Wilson St/W Ave C
160,35.068260,-94.630495,James Dr
216,34.749226,-95.043016,9th St/Hellen St
160,35.193740,-94.672782,Cherokee Trl
185,34.951129,-94.629063,S Railroad St
160,34.895014,-94.623748,US Hwy 270
216,35.047081,-94.615249,N Rock St/Dewey Ave/S Rock St
185,35.352218,-94.436121,Scott St/Choctaw St
216,35.170247,-94.672661,Goodnight St/Kentucky Ave
160,34.943390,-94.634418,Texas Ave/8th St
160,34.972034,-94.721198,Etta St/Wiggington
160,34.716770,-94.915740,Camp Tom Hale Rd
305,35.046275,-94.629275,S McKenna St/Morris Ave
185,35.176492,-94.671831,/Gwen
418,34.896228,-94.602971,W 1st St
160,34.753319,-95.041817,Isherwood St/6th St
216,35.124041,-94.575765,State Hwy 112/Bud French Rd/Norris Rd
185,35.164686,-94.674005,/Laura Dr
160,34.942384,-94.637592,Cedar Hills Dr/
762,35.065649,-94.623643,N Broadway St/Stadium Dr
160,35.228474,-94.672837,US Hwy 59
185,35.115886,-94.651123,US Hwy Hwy59/271
246,35.239929,-94.603207,/E Hwy 271
445,34.901511,-94.602964,/W 1st St
185,35.040928,-94.622447,Dennis Rd/Airport Rd
160,35.018715,-94.665670,US Hwy 271/Cooper Rd
418,34.900425,-94.602965,W 1st St
160,35.048686,-94.617306,Dewey Ave
185,34.970456,-94.739738,/US Hwy 270
472,35.239993,-94.622468,S Alaska Ave/SW 2nd St
160,35.230909,-94.500214,Pocola Rd/Mc Kenizie Ave
185,34.750202,-95.039136,Kneble St/8th St
160,35.337823,-94.435583,James St/Dexter St
160,35.115116,-94.598427,/State Hwy 112
276,35.065081,-94.621348,Oak St/Turman St
160,34.841814,-94.662442,Conser Rd
160,35.188975,-94.672062,/Coal Creek Rd
160,34.886091,-94.593305,E Ave G/E 7th St
185,34.747273,-95.038437,11th St/Lee St
160,35.035402,-94.646810,Cavanal Scenic Expy/S Broadway/US Hwy 271/US Hwy 59
334,35.049048,-94.630112,Park St/Wilson St
160,35.031746,-94.687101,/Clubhouse Ln
160,34.757307,-95.047905,Foster St/Deer St
160,34.891470,-94.639836,Himes Ln/Ollar Rd
160,35.041133,-94.664292,Pleasant Valley Rd
185,35.290601,-94.442845,State Hwy 112//US Hwy 271
216,35.046503,-94.627669,Holson Ave/Holsen Ave/S Witte St
185,35.257501,-94.761095,US Hwy 59
216,35.179814,-94.671516,Peggy Sue Dr
246,35.310628,-94.455736,Stanfield Ave
276,34.894494,-94.606581,Olive St/Hall St
160,35.122531,-94.540363,Co Rd N4770
160,35.223725,-94.566684,P Collins Rd
185,35.042067,-94.627938,Fowler St/Dennis St/Cedar Ave
160,35.230887,-94.484266,State Hwy 112/Pocola Rd/S Pocola Blvd/E McKenzie Ave
305,35.137710,-94.540513,State Hwy 112
216,35.216407,-94.489949,State Hwy 112/George Ave E/George Ave
216,35.019713,-94.655898,/Co Rd D1380/Co Rd 124
499,35.078804,-94.628978,N Broadway St
185,35.235980,-94.672931,US Hwy 59
216,34.757194,-95.041446,1st St
185,35.168296,-94.665380,Mc Curtain St
216,35.271904,-94.442708,Gray St/Rowe Ave
185,34.964179,-94.805285,Co Rd N4620
160,35.045305,-94.624219,S Bagwell St/Conser Ave
658,35.061194,-94.620259,Grand Ave/N Broadway St
160,35.115937,-94.496835,/Red Barn Rd
185,35.075566,-94.540373,/Old State Hwy 112
216,35.169858,-94.672655,Kentucky Ave/Cherry St
160,35.188720,-94.661161,/Co Rd E1260
160,35.273043,-94.587541,Co Rd N4737/Jones Rd
246,35.186636,-94.789430,Main St/Missouri Ave
160,34.985717,-94.579205,State Hwy 83
160,35.278048,-94.566642,Lock and Dam Rd/Co Rd N4750
185,35.065048,-94.617984,Hardy St/North Ave
216,35.043821,-94.653239,/Co Rd 139
185,35.260020,-94.555056,/Harper Rd
390,35.101823,-94.631617,290th St
160,35.249141,-94.495815,Gregory Ave
160,34.883983,-94.668165,/Independance Rd
160,35.055033,-94.628412,Woodson Dr/Mc Donald Ave
185,34.974076,-94.719631,US Hwy 271
216,35.060747,-94.628579,Zinc St/Hopkins Ave
160,35.280871,-94.451634,/Butler
185,35.269485,-94.538397,J D Ct
216,35.354199,-94.443222,Pat St/Creek Ave
185,35.238389,-94.646359,/US Hwy 271
160,35.094782,-94.577392,Co Rd 103
160,35.238294,-94.679017,/US Hwy 59
160,34.884077,-94.609994,W 6th St/W Ave I
160,35.134129,-94.659868,/Waterfield St
276,34.756943,-95.037906,US Hwy 271
813,35.241073,-94.622479,W Hwy 271/S Alaska Ave
160,34.942512,-94.636461,9th St/Cedar Hills Dr/Choctaw St
160,35.351282,-94.442047,Bissell Ave/Gillette Ave
334,35.275995,-94.476029,/Folsom Blvd/US Hwy 271
160,35.132127,-94.667121,James/US Hwy 59
185,35.236031,-94.672932,/US Hwy 59
160,35.348701,-94.446968,Westwood Blvd/Westwood Ct
160,34.729248,-94.937297,Frazier Creek Rd
160,35.015411,-94.645703,US Hwy 59
216,35.057508,-94.630682,Royal Oak Dr
216,34.942166,-94.628235,/Trestle Rd
305,35.188797,-94.492433,State Hwy 112/Morris Loop/State Hwy 120
185,35.231227,-94.690643,Prairie Bell Rd/250th Ave
160,35.000073,-94.678105,Co Rd E1390/S Mc Kenna
246,35.251660,-94.563089,Borderline Rd/US Hwy 271
1563,35.041066,-94.635614,Scholars Dr/S McKenna St
160,35.074567,-94.636166,Witteville Dr/John Dr
160,35.297560,-94.761159,/US Hwy 59
160,34.966702,-94.725120,/Plum St
160,35.245786,-94.628752,Co Rd D4713/NW 6th St/Highline Rd
160,35.189066,-94.673282,/Coal Creek Rd/US Hwy 59
305,35.046510,-94.646681,S Webb Ln/Brandon Ln
362,35.291698,-94.435075,Dixon Ln/Old Hwy 271/Service Rd
160,35.092685,-94.635785,Cavanal Scenic Expy
216,35.353791,-94.437738,Poteau St/Oklahoma Ave
160,34.779309,-94.900645,State Hwy 1
710,35.055104,-94.622329,N Front St/Parker Ave/College Ave
390,34.887102,-94.596223,E 5th St/E Ave F
390,35.247385,-94.478602,/Chelsea Ln/Chase Ln
216,35.078367,-94.626156,Crest Dr
216,35.095766,-94.630625,Cavanal Scenic Expy
1641,35.042037,-94.637753,/S Broadway
185,34.840459,-94.633076,Church Rd/Granny Bear Rd/Dowell Rd
362,34.950074,-94.628918,/S Railroad St
160,35.233413,-94.624799,/Cannery Rd
362,35.254455,-94.472735,C St/Faye Ave
160,35.000046,-94.450643,State Hwy 83
185,35.074193,-94.620230,/Central Rd
185,35.101885,-94.633863,Coggins Rd
160,35.141222,-94.662211,Waterfield St
216,35.239693,-94.589813,Eagle Ln
160,35.235963,-94.709717,US Hwy 59
160,35.238607,-94.616404,S Dogwood Ave
216,35.045863,-94.631872,Kavanaugh St
185,35.098077,-94.626679,State Hwy 112//Cavanal Scenic Expy
334,35.094190,-94.632788,Cavanal Scenic Expy
160,35.030755,-94.657127,N Scott
160,35.351390,-94.441138,Gillette Ave
185,35.092333,-94.634922,Deertail Dr
185,35.167169,-94.678219,Buck Creek Rd/Sherry Dr
246,34.746274,-95.042141,Veterans Ave
185,35.352401,-94.436780,Gilette/Main St
216,34.993238,-94.513640,Choctaw Pl
246,35.229326,-94.476650,Cowan Ln
418,35.238008,-94.626076,SW 4th St/S Denver Ave
185,34.974182,-94.719364,US Hwy 271
185,35.278252,-94.466715,US Hwy 271
160,35.026605,-94.633898,Choctaw Ln
160,35.333637,-94.439313,State Hwy 112/
160,34.988823,-94.661868,Ridge Rd/Silver Ridge Ln
276,35.050141,-94.622509,Grady Ave/S Harper St
160,35.227813,-94.457393,Ellis Loop
185,35.242171,-94.618698,N Beech Ave/NE 2nd St
160,35.258724,-94.464642,Home St
160,35.245709,-94.599775,/Chloe Ln
160,34.685422,-94.867702,/Co Rd 243
160,35.223723,-94.460006,Ellis Loop
160,35.070988,-94.636372,Fern Dr
160,34.898656,-94.593099,Runestone Rd
160,35.042940,-94.620534,Fowler St
246,35.263068,-94.542580,/US Hwy 271
160,35.190325,-94.786443,Chickasaw Ave/Main St
334,35.224518,-94.476360,/Beam Ln
160,35.065058,-94.613277,Hamilton St/North Ave
418,35.043836,-94.630803,W Pleasant Valley Rd
418,35.083896,-94.629896,Flanagan Dr/N Broadway St
160,35.244230,-94.621162,NW 4th St/NE 4th St/N Main Ave
160,35.244731,-94.624708,/N Columbus Ave
160,35.244725,-94.625785,/N Denver Ave
185,35.242748,-94.624707,/N Columbus Ave
839,35.259802,-94.469945,Pryor Ave E/Faye Ave
160,35.043819,-94.664505,/Midgley Ave/Wolf Mountain Rd
185,35.238013,-94.619824,SE 4th St/S Ash Ave
160,35.203759,-94.492611,/Hardin Ln
160,34.984875,-94.704715,/US Hwy 271/Co Rd D1404
160,35.043818,-94.647724,Co Rd 139
160,35.246709,-94.627566,Denver Ave
185,35.050168,-94.619191,S Bagwell St/N Bagwell St/Dewey Ave
185,34.884090,-94.600958,Division St/E Ave I
160,35.245298,-94.465044,/Fuller Ave
160,35.246230,-94.596539,Chloe Layne Rd/Co Rd E1220
160,35.187348,-94.777957,State Hwy 31
160,35.064278,-94.597774,Old State Hwy 112
276,35.252663,-94.475560,/Grizzle Ln
160,35.166670,-94.667143,Tecumseh St
160,34.955321,-94.857593,US Hwy 270/Caston School Rd
216,35.068066,-94.623618,/Park Dr
160,34.678825,-94.738807,Nf 6022/Co Rd D1610
160,34.961275,-94.630051,/Old Hwy 59
160,34.966926,-94.725520,/Magnolia Ave
185,35.109176,-94.652217,Santa Fe Ct/Branson Rd
185,35.044737,-94.632890,Garfield St
160,35.345311,-94.437583,Choctaw Ave
185,35.292107,-94.434917,US Hwy 271
160,34.752442,-95.038034,Kneble St/Church St/7th St
216,34.972211,-94.725601,US Hwy 270/Magnolia Ave/US Hwy 271
362,35.234413,-94.637556,Chickasaw/Seminole
305,35.043963,-94.612939,Rogers Ave/S Wall St
185,35.043346,-94.629033,/West Blvd
305,35.047196,-94.632033,Roosevelt Ave
185,35.210977,-94.495352,/Dogwood
185,35.242110,-94.612933,E Broadway/NE Railroad Blvd/NE 2nd St
185,35.242235,-94.628811,NW 2nd St
160,35.179165,-94.666878,Carolina St
160,35.055675,-94.615981,N Harper St/Page Ave
185,34.888427,-94.603684,W Ave D/W 1st St
305,35.165248,-94.672650,Kentucky Ave/Geronimo St/Laura Dr
160,35.257514,-94.566577,Co Rd N4750
160,35.066431,-94.629042,Garner Ave/Paul Mathies Dr
160,35.145410,-94.682070,Brazil Creek Loop
246,35.265031,-94.539039,US Hwy 271
246,35.181574,-94.495943,State Hwy 112/Old Hwy 112/Smith Loop
160,34.993393,-94.522730,Co Rd 115/Co Rd N4780
216,35.041747,-94.645263,Cavanal Scenic Expy
216,35.201934,-94.673124,US Hwy 59
185,35.057718,-94.618617,Grace St/Page Ave
160,35.095774,-94.630099,/State Hwy 112
185,35.292395,-94.441268,/Race Track Rd
185,35.238386,-94.646490,Hilldale Cir/US Hwy 271
216,35.241485,-94.590384,Eagle Ln/E Hwy 271
185,35.062176,-94.614496,Oklahoma Ave/Noble St
390,35.291693,-94.434941,Old Hwy 271
185,35.351638,-94.437218,Bissell Ave/Main St
216,35.243626,-94.617520,/N Cherry Ave
334,35.057158,-94.620437,N Front St/Grace St/N Broadway St
185,35.259795,-94.460404,Pryor Ave E/Oliver St/Oliver St N
160,35.344934,-94.767315,/US Hwy 59
185,34.749191,-95.044516,9th St/Dallas St
276,35.283160,-94.454719,Choctaw Rd/Service Rd
216,34.752811,-95.047167,/Emmert St
160,35.253744,-94.559336,/US Hwy 271
160,35.134555,-94.656310,Lewis St
160,35.054993,-94.628635,Mc Donald Ave
160,35.190320,-94.786207,Elm Ave/Chickasaw Ave
185,35.310643,-94.437631,/E Stanfield Ave
160,35.188697,-94.793058,North St/Illinois Ave
246,35.080661,-94.635829,Dortha St
160,35.108887,-94.642792,/N Broadway St
185,34.891280,-94.597933,E Ave A/E 3rd St
305,35.138228,-94.540029,State Hwy 112
160,35.060232,-94.612120,Carter St/Wilson Ave
305,35.065891,-94.626872,/Craig Way/Bowlin
185,35.257107,-94.473510,Oak/Magnolia
160,35.156894,-94.890871,/State Hwy 31
160,35.057629,-94.626046,N Terry St/College Ave
160,34.889954,-94.600617,E 1st St
160,35.101971,-94.619673,807th St/290th St
160,35.236651,-94.721216,US Hwy 59
185,35.263515,-94.478092,N Pocola Blvd
216,35.014738,-94.644632,/West Blvd
160,35.164795,-94.666889,Russell Ln
160,34.968361,-94.725593,Magnolia Ave
