Estimated daily crossings,Latitude,Longitude,Name
305,33.994680,-96.384890,/N 9th Ave
362,33.998484,-96.377320,N 4th Ave/W Mulberry St
788,34.005650,-96.392077,N 16th Ave
305,34.010739,-96.385576,Four Seasons Dr/Quail Creek Dr
160,33.865845,-96.582629,Oakwood Dr
160,33.910951,-96.463948,/E2140 Rd
160,33.998175,-96.542024,US Hwy 70/Smith Rd
418,33.996702,-96.394942,N 18th Ave/W Evergreen St/
418,33.995307,-96.454427,Apple Ln
160,34.015490,-96.136819,Roberts St/S Hamilton St
526,34.002360,-96.386119,Dallas St/N 12th Ave
160,33.853856,-96.509193,Mooney Ave
160,34.122861,-96.251305,/N3800 Rd
736,33.994721,-96.392080,N 15th Ave/W Main St
362,33.993732,-96.381527,/N 6th Ave
185,34.006810,-96.410590,University Pl
839,34.006064,-96.396225,N 19th Ave
185,34.026648,-96.402195,/E2060 Rd
362,33.989592,-96.378067,S 2nd Ave
216,34.039666,-96.372369,/US Hwy 69
160,33.968737,-96.449056,E2100 Rd
160,33.995930,-96.456945,/N3685 Rd/Fisher Station Rd
216,33.932661,-96.430894,S McKinley Ave/W Jones Ave
160,33.954358,-96.442786,Carriage Pt Rd/N3690 Rd
160,34.148049,-96.375233,/State Hwy 48
1020,34.004142,-96.399630,/Bryan Dr
160,34.088823,-96.482765,/State Hwy 78
334,33.939236,-96.432534,W Smiser Rd/N 7th St
1020,33.993679,-96.387966,/W Main St
160,33.855225,-96.509313,Bradwell St
1746,34.007753,-96.390377,Lavola St/N Washington Ave
246,34.042077,-96.419495,/Brandi Ln
246,34.085468,-96.402230,/State Hwy 78
160,33.860204,-96.568155,Taylor Rd
390,33.998136,-96.393951,N 17th Ave/
160,33.881992,-96.562151,E2160 Rd/Cedar St
216,33.998154,-96.384252,W Liveoak St
246,34.016643,-96.145784,N Darnell St/S Darnell St/W Main St
160,33.852926,-96.523624,State Hwy 91
246,33.906220,-96.465517,US Hwy 69
160,33.954193,-96.386366,/E2110 Rd
276,34.004771,-96.465595,Silo Rd
160,34.001872,-96.510189,1st St/Main St
160,34.070285,-96.428970,/E2030 Rd
160,33.997618,-96.346311,/US Hwy 70
185,34.019823,-96.377247,/Gail Farrell Dr
216,33.989077,-96.384320,W Louisiana St
160,33.984458,-96.373755,E Alabama St/SE 1st Ave
445,33.997730,-96.404329,US Hwy 69/W Main St
160,33.983604,-96.553574,/Max Rd
276,34.009967,-96.385923,/Lacey Dr/Alma Dr
185,33.765801,-96.352939,Church St
160,33.985792,-96.562774,Bass Dr/Flounder Rd
305,33.832885,-96.383628,Main St
362,34.005731,-96.384050,10th St/Hill St
216,33.893343,-96.479031,/US Hwy 69
160,33.982658,-96.380588,W Tennessee St/S 2nd Ave
185,33.875200,-96.500683,Lemonhill Rd
276,34.008565,-96.395943,/Chuckwa Dr
762,33.823066,-96.532733,US Hwy 69
305,33.941834,-96.419024,US Hwy 69
390,34.001613,-96.413362,/Harmony Dr
160,34.138775,-96.269154,US Hwy 69
160,34.019799,-96.465531,Tandy Walker Rd/Covington Rd
276,34.004909,-96.425303,W University Blvd/N 49th Ave
160,33.935773,-96.483170,N3670 Rd
276,33.969125,-96.416523,US Hwy 69
305,34.003482,-96.376350,N 4th Ave/W Willow St
185,33.809152,-96.228760,State Hwy 78
160,34.125447,-96.259555,/N Main St
305,33.983142,-96.413938,Sunnyside Rd/US Hwy 69
390,34.008601,-96.397179,Chuckwa Dr/US Hwy 69
185,34.053757,-96.355804,US Hwy 69
160,33.854290,-96.514827,Horn Ave
160,33.809133,-96.298607,State Hwy 78
246,33.990277,-96.388961,W Louisiana St/S 11th Ave
216,34.128236,-96.269360,/S Dunlap
246,33.989137,-96.376625,S 1st Ave/W Arkansas St
160,34.006804,-96.480349,/Kennel Rd
246,33.869997,-96.509744,Cordell Rd
160,34.014681,-96.144487,S Walker St
185,34.056172,-96.465271,E2040 Rd/Burkett Ln
552,33.994600,-96.374314,/Elm St
160,33.939706,-96.435752,/E2120 Rd
216,33.982246,-96.424202,/Cavender Ln
160,34.046169,-96.390398,Creekwood Dr/N Washington Ave
160,34.013796,-96.406385,Stage Coach Ave/Heritage Dr
185,34.032113,-96.390852,/Fisherman Ln
216,33.984068,-96.388004,/West Virginia St/S 9th Ave
160,33.987236,-96.376106,Cemetery Rd
305,33.992498,-96.389418,S 12th Ave
216,33.997642,-96.351116,US Hwy 70
216,33.852963,-96.509195,Gateway Dr/Moore Ave
160,33.925150,-96.397484,/E2130 Rd
246,33.997553,-96.320518,US Hwy 70
160,34.013520,-96.400368,Maxey Dr
185,34.016622,-96.133679,E Main St/US Hwy 70
185,33.938255,-96.433057,W Ryan Ave/N 7th St
160,33.913576,-96.500601,/Leavenworth Trl
160,33.764994,-96.405188,/N3715
160,33.891849,-96.570286,/N3620 Rd/Willifa Woods Rd
216,34.127230,-96.264719,N Henderson Ave/S Henderson Ave/Buffalo St
160,33.911043,-96.448433,E2140 Rd/N3690 Rd
160,34.124675,-96.261965,Russell St/Arkansas Ave
216,33.991210,-96.383623,S 7th Ave
185,34.069947,-96.281338,/E2030 Rd
160,34.055665,-96.383635,Eagle Lake Dr/E2040 Rd
160,33.976383,-96.425297,N3700 Rd/
710,33.993908,-96.386407,/N 10th Ave
418,33.938522,-96.424918,N McKinley Ave/Washita Ave
185,33.929666,-96.424537,S C St/E Tonner Ave
160,33.925333,-96.419175,/E2130 Rd
216,33.990662,-96.384516,S 7th Ave
334,34.014907,-96.384950,Crooked Oak Dr/Crooked Oak Pl
472,33.996122,-96.395151,N 18th Ave/
160,33.997507,-96.262830,/US Hwy 70
160,33.852956,-96.515283,State Hwy 91
246,34.006704,-96.412223,Larkspur Ln
160,33.896353,-96.474568,US Hwy 69
160,34.020445,-96.425326,N 49th St
334,34.005479,-96.387288,/Rosevelt St
216,33.998164,-96.501895,US Hwy 70
160,33.968711,-96.355611,Country Club/N3740 Rd
605,34.001351,-96.390380,W Mulberry St/N Washington Ave
160,33.893493,-96.570780,Haley Ln/Irvin St
185,34.017186,-96.144480,/Main St/N Walker St
160,34.016645,-96.143151,E Main St/Edens St
160,34.084718,-96.406620,/E2020 Rd
185,34.009506,-96.387749,Asberry St/Alma Dr
185,33.981290,-96.371916,/SE 3rd Ave
216,34.026623,-96.378366,/Gerlach Dr
246,33.866394,-96.511145,/US Hwy 69
216,33.917307,-96.449874,Ruby Rd
160,33.997059,-96.228091,Blue Main St
185,34.021644,-96.425300,/N 49th St
160,33.993364,-96.393124,W Arkansas St/S 15th Ave
185,33.991979,-96.393636,/S 15th Ave
160,34.046273,-96.423096,/Berrywood Ln
160,34.041167,-96.417091,E2050 Rd
160,34.006849,-96.407858,/Radio Rd
160,33.771776,-96.357737,6th St/Harris St
160,33.916956,-96.425383,N3700 Rd
246,33.987468,-96.382562,S 5th Ave/Mississippi St
216,34.041186,-96.389477,/E2050 Rd
160,33.993051,-96.320660,/E Line Rd
334,34.006996,-96.386110,N 12th Ave/Waco St
418,34.004527,-96.416572,Gates Ave
276,33.968638,-96.416524,US Hwy 69
185,34.039372,-96.359029,Martin Cir/Flamingo Dr
160,33.985689,-96.383218,/S 5th Ave
216,34.014961,-96.391319,Acorn Trl
160,33.895079,-96.500635,N3660 Rd
160,34.087914,-96.320656,N3760 Rd
160,33.989132,-96.362223,Holcomb Ave/E Main St
160,34.019603,-96.424461,Six Springs Dr
1772,33.998687,-96.407252,W Main St
160,34.011683,-96.144459,State Rd 22
160,33.925072,-96.357782,/McKennon Rd
684,34.008537,-96.389122,Chuckwa Dr
160,34.026359,-95.995981,/US Hwy 70
160,34.030338,-96.390407,N3720 Rd
276,33.851580,-96.505058,Collins St
185,34.122609,-96.269031,S Henderson Ave/Choctaw Ave
160,33.941996,-96.433207,N 8th St
362,33.877507,-96.500753,/Mead Rd/US Hwy 69
216,34.057520,-96.384307,Fairway Dr/Bunker Dr
185,34.018015,-96.139381,Norman St/N Brackett St
276,34.011781,-96.465562,/Silo Rd
1407,33.997508,-96.402664,/W Main St
160,33.985451,-96.352816,Roberts
334,33.994161,-96.385073,W Evergreen St/N 9th Ave
160,33.994112,-96.568497,Cardinal Dr/Whippoorwill
160,34.075246,-96.383273,N3724 Rd
185,33.996085,-96.372128,Locust St
305,34.020314,-96.389763,US Hwy 69/N Washington Ave
216,33.876193,-96.503216,/Cordell Rd
216,33.935307,-96.426692,W Smiser Rd/N 1st St
185,33.987213,-96.364132,SE 8th Ave/E Arkansas St/Robinson St
160,33.831915,-96.389141,Louisiana St
445,33.991512,-96.385951,W Arkansas St/S 9th Ave
684,33.990464,-96.377761,S 2nd Ave/W Lost St
334,34.001051,-96.387541,W Mulberry St/N 13th Ave
160,34.032077,-96.425306,/49th Ave/E2055 Rd
276,34.131171,-96.262551,N Henderson Ave/Goddard St
160,34.026252,-95.942646,US Hwy 70
160,34.045395,-96.375692,Rolling Wood Hills Dr
276,33.991742,-96.392681,/S 14th Ave
276,33.858166,-96.505007,W Wells Ave/N Collins St
185,33.928586,-96.428713,S A St
160,33.998179,-96.472523,/US Hwy 70
185,33.960123,-96.500501,/Leaven Worth Rd
185,33.991688,-96.370167,/NE 3rd Ave
579,34.037618,-96.374965,US Hwy 69
160,33.925140,-96.419780,E2130 Rd
160,34.009272,-96.433336,Cornell Dr
658,34.004049,-96.407871,Radio Rd
160,34.084677,-96.399119,/E2020 Rd
813,34.003095,-96.400329,/Bryan Dr
160,33.852923,-96.524000,State Hwy 91
185,33.998104,-96.228158,/Blue Main St/US Hwy 70
160,34.013406,-96.144465,S Walker St
160,34.016347,-96.077431,/N3900 Rd
160,34.012192,-96.399774,Wilson St/Pvt Dw
160,33.998008,-96.383681,N 9th Ave/W Liveoak St
390,33.987337,-96.392613,W Georgia St/S 13th Ave
160,33.975639,-96.552738,N3630 Rd
160,33.992425,-96.371239,Pr Dr/E Cedar St
160,33.852909,-96.468588,/State Hwy 91
160,34.055681,-96.375463,/E2040 Rd
160,34.131043,-96.266480,McPherren Ave/Hunter St
160,33.793762,-96.395469,E2220 Rd
160,34.010378,-96.412260,Larkspur Ln
160,34.032074,-96.427740,/E2055 Rd
246,33.946486,-96.425328,3rd St/Ridgecrest Dr
160,33.764398,-96.405188,/N3715
276,33.880228,-96.496583,Lemonhill Rd
472,34.002186,-96.412593,Harmony Dr/Dawna St
390,33.998138,-96.517866,US 70 Hwy/N3650 Rd/US Hwy 70
160,33.926944,-96.430411,/E Bryan Ave/S A St
216,34.035754,-96.377972,/US Hwy 69
185,33.998170,-96.497747,US Hwy 70
276,33.990378,-96.395258,W Mississippi St/S 16th Ave
160,33.901882,-96.447478,Wilderness/Tabernacle
216,33.859133,-96.502619,Burney St/W Leecraft Ave
710,34.002489,-96.372940,W Plum St/N 1st Ave
246,33.995455,-96.385861,W Beech St/N 10th Ave
305,33.987037,-96.393592,S 14th Ave
418,33.995563,-96.395351,N 18th Ave/S 18th Ave/W Main St
160,33.986423,-96.364142,Robinson St
160,34.127797,-96.280299,E1990 Rd
160,33.852838,-96.592416,/D3610 Rd
160,33.902468,-96.448477,/N3690 Rd
185,33.852950,-96.533827,/State Hwy 91
1071,34.007001,-96.389431,/Waco St
185,33.997872,-96.383133,/W Liveoak St
276,34.006223,-96.386104,N 12th Ave/Waco St
160,33.860784,-96.566826,Taylor Rd
246,33.860141,-96.503804,N Maupin St/W Snider Ave
305,33.997771,-96.422101,W Main St
185,33.997167,-96.354415,1st
216,33.954190,-96.412061,Enterprise Blvd/E2110 Rd
246,34.045381,-96.375054,Rolling Wood Hills Dr
334,34.000123,-96.379823,/W Pine St
160,34.084901,-96.406648,State Hwy 78
305,33.884295,-96.491817,US Hwy 69
160,34.062792,-96.372894,/State Hwy 48
418,34.002571,-96.395148,N 18th Ave/Olive St
160,34.051889,-96.347349,/Old Hwy 69
276,33.997639,-96.394575,/W Beech St/W Cedar St
185,33.943302,-96.428127,Donell Dr/Calera Ball Field Parking/Calera Ball Field Parking Lot
362,33.945427,-96.417910,N Svc Rd
216,33.998630,-96.395155,N 18th Ave/W Elm St
185,33.843215,-96.562249,Dereberry Ln/Townsend Rd
216,33.996674,-96.353254,NE 17th Ave/Smith St
185,33.993657,-96.394251,W Arkansas St
216,33.969030,-96.465774,E2100 Rd
390,33.998194,-96.376175,N 3rd Ave/W Mulberry St
160,33.976266,-96.570177,/D3618 Rd
160,34.000487,-96.041880,N Jennings Rd
185,34.026688,-96.391711,/E2060 Rd
390,34.020593,-96.372902,/N 1st Ave
185,33.998175,-96.371938,W Pine St/Katy St
160,34.012352,-96.409686,Larkspur Ln
710,34.005480,-96.386103,N 12th Ave
276,33.989678,-96.371607,/SE 2nd Ave
160,34.021105,-96.425311,Six Springs Dr/N 49th St
160,33.851991,-96.563734,Lee St
160,34.004902,-96.429713,/W University Blvd
160,33.852843,-96.377039,E2180 Rd/State Hwy 78
526,34.004936,-96.410585,/W University Blvd/University Pl
362,33.987127,-96.381119,S 4th Ave/Mississippi St
185,34.014395,-96.144487,Ayers St/S Walker St
160,34.012820,-96.392526,Red Fox Rd
185,34.052425,-96.372893,State Hwy 48/Ury Dr
185,34.052269,-96.363281,/Ury Dr
160,34.099146,-96.314755,US Hwy 69/E2010 Rd
160,33.868906,-96.583568,Circle Lake Dr
445,33.940162,-96.429877,Stanton St
216,33.866508,-96.500729,Franklin St
305,33.941835,-96.421431,Paula St/Arron St
185,33.994247,-96.500475,/N3660 Rd
362,34.000108,-96.375494,N 3rd Ave/W Poplar St
185,34.026649,-96.402261,E2060 Rd
362,33.929250,-96.417202,Dairy Ln/Cecil Loop
160,33.931692,-96.433435,S 3rd St/W Wilson Ave
160,34.034095,-96.461337,N3682 Rd
160,33.882552,-96.562032,Cedar St
276,33.991830,-96.390992,W Texas St/S 13th Ave
160,34.031688,-96.341347,Paddock Loop
185,34.034319,-96.473924,/E2055 Rd
160,33.942211,-96.402442,/Waldron Dr
160,33.990577,-96.399072,S 19th Ave
216,33.969029,-96.465639,E2100 Rd/N3680 Rd
246,34.084728,-96.332060,US Hwy 69
185,33.997642,-96.350164,US Hwy 70
185,34.007624,-96.425299,Kimberly Rd/N 49th Ave
160,33.929477,-96.426317,S B St/Jones Ave
160,34.052633,-96.343706,Main St
160,33.997510,-96.285855,N Risner Rd/Risner Rd/US Hwy 70
305,34.011402,-96.435805,Ruger Dr/Remington North Cir
276,33.983142,-96.414178,Sunnyside Rd/US Hwy 69
216,34.046714,-96.362104,US Hwy 69
1200,34.004927,-96.395932,W University Blvd/N 19th Ave
160,33.991277,-96.367840,NE 5th Ave
418,33.996655,-96.397212,/N Rosedale Ave
160,34.037873,-96.363381,Kimber Ln
216,33.994746,-96.346603,Mason St
160,33.991789,-96.371062,/NE 2nd Ave
160,33.967602,-96.393955,/S 9th Ave
185,33.864682,-96.582605,Bass St/Catfish St
160,33.904530,-96.303342,N3770 Rd
160,34.018002,-96.136813,Norman St/N Hamilton St
185,34.021835,-96.425296,/N 49th St
160,33.845876,-96.577016,Boat Club Rd
160,34.044801,-96.393635,Pecan St/Pecan Acre Dr
605,34.002288,-96.385155,N 11 Ave
1433,34.008557,-96.380909,/Chuckwa Dr
160,33.981563,-96.554615,Ivey Rd
276,33.999814,-96.379324,N 6th Ave
246,33.850198,-96.511870,US Hwy 69
185,33.956543,-96.403900,S 9th Ave
160,33.969025,-96.463862,E2100 Rd/
216,33.992864,-96.393316,S 15th Ave
160,33.998130,-96.396341,/N 19th Ave
445,33.990432,-96.370315,NE 3rd Ave/E Evergreen St
445,33.828557,-96.528182,S Dickson Dr
994,34.019586,-96.372914,N 1st Ave
362,34.013857,-96.393980,US Hwy 69
276,33.997749,-96.443385,W Main St
418,33.988047,-96.378605,W Louisiana St/S 2nd Ave
160,33.834334,-96.396454,A Ave/Texas St
160,33.835061,-96.395195,Main St
160,33.994554,-96.322388,Joshua Rd
160,33.999234,-96.384527,W Locust St/N 10th Ave
216,33.990362,-96.327828,/E2085 Rd
246,34.023137,-96.387605,/US Hwy 69
160,33.836435,-96.386943,State Hwy 78
160,33.983573,-96.505833,Leavenworth Trl//E2090 Rd
216,33.988324,-96.394711,S 15th Ave
160,33.997629,-96.340686,/US Hwy 70
216,33.990308,-96.500483,/N3660 Rd
160,34.005634,-96.465605,Silo Rd/Daisy St
216,34.012153,-96.379816,Wilson St
305,33.969037,-96.475795,/E2100 Rd/Orchard St
160,33.998191,-96.555646,/US Hwy 70
160,34.026351,-96.021528,US Hwy 70
216,33.994750,-96.346321,Mason St
216,33.984538,-96.381154,S 3rd Ave/W Georgia St
526,33.988217,-96.379139,W Louisiana St/
305,33.941495,-96.425325,N 3rd St/Fred St
499,34.004977,-96.388519,Grand Ave/W University Blvd
160,33.772977,-96.358623,W 7th St
160,33.985764,-96.562608,Flounder Rd
160,34.085243,-96.404157,/State Hwy 78
160,33.968350,-96.038018,E2100 Rd
334,34.045970,-96.374579,State Hwy 48
160,34.013749,-96.411318,Heritage Dr
865,34.006056,-96.405668,Estelle St/Michelle St
1226,33.993471,-96.377886,W Beech St/N 3rd Ave
160,33.960704,-96.562866,W Peterson Dr
305,34.018065,-96.389405,Carl Albert Dr/N Washington Ave
276,33.877738,-96.500756,Mead Rd/US Hwy 69
185,33.984603,-96.375330,E Alabama St
246,33.998637,-96.396341,N 19th Ave/W Elm St
185,34.033392,-96.373073,State Hwy 78
216,33.895848,-96.474915,Freda Cir/E2150 Rd
246,34.005867,-96.382689,Waco St/Hill St
160,34.129777,-96.265056,N Choctaw Ave
185,33.989750,-96.392351,/W Mississippi St
185,34.017329,-96.139403,N Brackett St
160,33.986265,-96.383006,W Alabama St/S 5th Ave
216,34.127717,-96.278666,US Hwy 69
362,34.000598,-96.392793,W Locust St/N 16th Ave
160,34.010407,-96.427499,Kay St
160,34.015090,-96.144488,Railroad St/S Walker St
216,33.965117,-96.395931,S 9th Ave
334,33.986722,-96.379082,W Mississippi St//S 2nd Ave
216,34.006205,-96.383272,Waco St/N 10th Ave
185,34.055697,-96.407689,E2040 Rd
246,34.048571,-96.359672,US Hwy 69
160,34.047188,-96.380885,Rolling Wood Hills Dr/Meadows Dr
160,34.011404,-96.467554,Coxsey Dr
246,34.081637,-96.442874,/N3690 Rd
160,33.968892,-96.373100,SE 3rd Ave
160,33.989754,-96.394739,S 15th Ave
160,33.991695,-96.394824,/W Louisiana St/S 16th Ave/Louisiana St
160,33.919029,-96.373182,State Hwy 78
160,33.848732,-96.378351,State Hwy 78
216,34.015577,-96.382738,Briarwood Ave/Briarwood Pl
631,34.002372,-96.389724,Dallas St/Grant Ave
160,34.080631,-96.373076,N3730 Rd/State Hwy 78
216,34.020839,-96.474212,Silo Rd
276,33.937210,-96.500487,Leavenworth Trl
216,33.997624,-96.339626,/US Hwy 70
160,33.941097,-96.421429,Paula St/Jeremy St
160,33.994076,-96.320654,E Line Rd/Lone Oak Rd
362,33.994396,-96.377562,N 3rd Ave/W Cedar St
305,33.999059,-96.379608,W Mulberry St/N 6th Ave
390,33.941481,-96.424232,Fred St/Ollie St
1226,34.008567,-96.382197,Chuckwa Dr/N 9th Ave
216,34.006471,-96.386105,N 12th Ave
160,33.862127,-96.502639,Burney St/Walnut Ave
246,33.997910,-96.454622,/W Main St
160,34.092146,-96.323464,/US Hwy 69
1097,33.993339,-96.386624,W Main St/N 10th Ave
185,33.996628,-96.369062,NE 2nd Ave
276,33.872902,-96.507403,Cordell Rd
160,33.862945,-96.592793,D3608 Rd
334,33.926894,-96.434033,/S Svc Rd
160,33.996163,-96.404085,/W Arkansas St
334,33.993538,-96.374069,Katy St/W Cedar St
185,34.032118,-96.391240,/Fisherman Ln
160,34.055651,-96.377256,E2040 Rd
160,33.927761,-96.426408,C St
160,34.119171,-96.259624,Cross St/Cherry St
160,33.863218,-96.592770,D3610 Rd/D3608 Rd
917,33.992180,-96.382170,/N 6th Ave/W Main St
185,34.006103,-96.382401,N 9th Ave
185,33.891066,-96.571061,Dogwood Ln
390,34.007471,-96.388525,Grand Ave
185,34.120048,-96.269015,/Choctaw Ave
160,34.013443,-96.135082,/S Bugg St
305,33.994972,-96.386031,/N 10th Ave
160,34.050203,-96.346714,N3747 Rd/Ohio St/Main St
185,34.026650,-96.402454,E2060 Rd
160,34.051591,-96.346722,N3747 Rd/James St
185,33.990438,-96.387585,/S 10th Ave
5108,34.006827,-96.377588,N 5th Ave/
160,33.835348,-96.396441,A Ave/8th Ave/Main St/State Hwy 91
216,33.997867,-96.452769,W Main St
160,33.836262,-96.385736,E Cedar/2nd St
160,34.041609,-96.471322,E2050 Rd
418,33.989636,-96.386501,W Louisiana St/S 9th Ave
160,33.936299,-96.483171,/N3670 Rd
1097,33.944208,-96.416084,/S 9th Ave
185,33.991444,-96.416604,Sunny Meadows Dr
305,34.002542,-96.379435,/W Plum St
276,34.001328,-96.371452,Katy St
160,33.833818,-96.383507,E Evergreen St
472,33.929262,-96.418052,Dairy Ln
160,34.031641,-96.474136,Silo Rd
160,33.939690,-96.440113,E2120 Rd
160,33.991409,-96.387416,/S 10th Ave
552,33.998156,-96.400690,W Evergreen St/Bryan Dr/N 21st Ave
160,34.052256,-96.344281,Arnett St/Main St
246,33.997978,-96.457769,US Hwy 70
276,33.996765,-96.382915,W Elm St/N 8th Ave
160,34.034361,-96.506622,/E2055 Rd
160,33.864865,-96.559357,Hodge Rd/Reaves Ln
160,34.026386,-96.008240,/US Hwy 70
276,33.996838,-96.383207,/W Elm St
160,34.080696,-96.373501,State Hwy 78
185,34.012614,-96.465553,Nelson Rd/Silo Rd
305,33.874493,-96.504858,/US Hwy 69
216,33.988431,-96.268442,N3790 Rd/1st Ave
160,33.912657,-96.448453,/N3690 Rd
943,33.991941,-96.383394,/S 7th Ave
160,33.855131,-96.494084,Johnny Lynn Rd
160,33.925529,-96.419586,/Glenbrook Dr
246,33.999980,-96.379262,W Pine St/N 6th Ave
246,33.980858,-96.385321,Blanchard Rd
499,33.991970,-96.375942,N 1st Ave/Evergreen St
276,33.986066,-96.380611,W Alabama St/S 3rd Ave
390,34.023037,-96.400264,/Sleepy Hollow Dr/Englewood Dr
552,33.997914,-96.375056,W Mulberry St/N 2nd Ave
160,34.116473,-96.266557,Main St
185,33.987266,-96.376386,Louisiana St
684,33.990608,-96.386223,W Texas St/S 9th Ave
246,33.998868,-96.387118,N 12th Ave/W Liveoak St
216,33.941089,-96.420345,N Svc Rd/Jeremy St
658,34.004954,-96.384145,W University Blvd/10th St
160,34.041185,-96.391823,E2050 Rd
1719,34.004916,-96.404566,W University Blvd
160,34.095950,-96.318065,/US Hwy 69
185,34.026588,-96.372134,E2060 Rd
216,33.890834,-96.483112,US Hwy 69/N3670 Rd
160,33.998164,-96.503479,US Hwy 70
2489,33.999294,-96.410282,/W Main St
160,34.041167,-96.410764,E2050 Rd
160,33.993487,-96.367374,NE 5th Ave
160,33.990719,-96.366658,E Beech St
160,34.019057,-96.144468,State Rd 22
216,33.938575,-96.431551,N 6th St/W Smiser Rd
160,34.020273,-96.425329,N 49th St
246,34.010130,-96.405651,Estelle St
185,33.979256,-96.425312,N3700 Rd/
216,33.986995,-96.376281,/E Louisiana St/Cemetery Rd
160,34.118521,-96.215431,Triple J Ln
185,33.966213,-96.395008,S 9th Ave
185,34.006922,-96.436748,Colt Dr
736,33.994854,-96.392596,W Main St/S 15th Ave
160,33.929987,-96.373198,State Hwy 78
160,33.846129,-96.575506,Boat Club Rd
390,33.937027,-96.428241,N 3rd St/
185,33.994776,-96.354417,Mason St/1st
160,33.896002,-96.358529,/E2150 Rd
1278,34.004923,-96.396388,W University Blvd/N 19th Ave
276,33.826853,-96.530065,US Hwy 69
246,33.991956,-96.389615,/S 12th Ave
160,33.988719,-96.416612,/Sunny Meadows Dr
305,33.985791,-96.384729,W Georgia St/S 6th Ave
216,33.994662,-96.482465,/N3670 Rd
160,33.931162,-96.373192,/State Hwy 78
216,33.997768,-96.423594,/W Main St
160,34.033818,-96.373164,N 1st Ave/State Hwy 78
246,34.006620,-96.465571,/Silo Rd/Daisy St
185,33.991414,-96.369088,NE 4th Ave
160,34.069231,-96.372989,/State Hwy 48/N Lake Rd
390,34.008547,-96.394742,Oak Hill Dr/Chuckwa Dr
684,34.004909,-96.403360,W University Blvd
160,33.983496,-96.517907,McIntosh Rd/N3650 Rd
276,33.984861,-96.377649,/Cemetery Rd
185,33.842294,-96.515541,US Hwy 69
216,33.989419,-96.500478,N3660 Rd
334,33.999117,-96.371557,W Poplar St/Katy St
185,34.007199,-96.434570,Beretta Blvd
216,33.925596,-96.437814,S McKinley Ave/Dansby St
631,33.992758,-96.379400,W Evergreen St/Evergreen St/N 4th Ave
472,33.994230,-96.387697,/N 11th Ave
160,34.082367,-96.364087,Hilltop Ln
917,33.994232,-96.375120,N 1st Ave
185,33.983149,-96.371434,E Georgia St/SE 3rd Ave
160,33.998747,-96.587345,/US Hwy 70
185,33.971187,-96.392032,/S 9th Ave
185,34.008553,-96.407853,/Radio Rd
160,34.000859,-96.041870,/N Jennings Rd/Williams Ave
246,34.017185,-96.145776,N Darnell St/Main St
710,33.993877,-96.379580,/W Beech St
160,34.016876,-96.151551,US Hwy 70/W Main St
185,33.946963,-96.425329,N3700 Rd/Rose Hill Ln
160,33.852938,-96.497464,Eagle Cir/Eastward Ave
185,34.099142,-96.314295,US Hwy 69/E2010 Rd
839,34.018457,-96.372919,N 1st Ave
160,33.998874,-96.035774,/Durant St/Deiss St
418,34.008547,-96.404540,Chuckwa Dr
216,33.992144,-96.435605,/E Shawna Dr
362,33.990746,-96.382901,W Arkansas St/S 6th Ave
160,34.038284,-96.372398,Shady Creek Rd
246,33.855221,-96.511202,/Timothy Dr
418,33.987430,-96.385699,/S 7th Ave
362,34.003480,-96.380065,N 7th Ave/W Willow St
246,34.097347,-96.316936,/US Hwy 69
390,34.002548,-96.376353,W Plum St/N 4th Ave
305,33.986518,-96.384469,W Alabama St/S 6th Ave
390,34.000352,-96.399867,N 21st Ave/W Liveoak St
472,34.005489,-96.388523,Grand Ave/
216,34.051600,-96.345132,Main St/Dunn St
160,34.015158,-96.126870,US Hwy 70
160,34.017713,-96.144468,W Norman St/E Norman St/N Walker St
305,34.041279,-96.362388,Armstrong Rd
160,33.988483,-96.564720,Violet Dr/Daisy Dr
390,34.019637,-96.390201,US Hwy 69
160,34.045393,-96.377474,/Rolling Wood Hills Dr
185,33.930896,-96.373194,State Hwy 78
185,33.836969,-96.384332,3rd St/E Elm St
160,33.883365,-96.570715,Hoot Loop
472,34.001353,-96.376212,W Walnut St/N 4th Ave
160,34.041165,-96.415996,/E2050 Rd
334,33.997554,-96.377651,N 4th Ave/W Locust St
334,33.997396,-96.393619,N 17th Ave/W Beech St
276,33.998397,-96.387288,/N 12th Ave
362,34.002369,-96.388524,Grand Ave/Dallas St
160,33.998214,-96.564249,Texoma Ave/US Hwy 70
160,33.935077,-96.422510,N A St/E Haynie Ave
160,33.865288,-96.582410,Club Dr
472,33.939387,-96.430762,/N 6th St/W McCurtain Rd
160,33.989630,-96.366853,SE 6th Ave/E Main St
246,34.010909,-96.465670,Coxsey Dr
160,33.992105,-96.465617,/N3680 Rd
160,34.124678,-96.255791,/State Rd 22
1563,34.005811,-96.378807,/N 6th Ave
216,34.003517,-96.383227,W Willow St/N 10th Ave
1278,33.954157,-96.416995,E2110 Rd
160,34.055666,-96.373205,E2040 Rd
788,34.007058,-96.373161,Magnolia Ave
472,34.004975,-96.387298,W University Blvd/Rosevelt St
185,34.079435,-96.338113,/N3750 Rd
276,33.941893,-96.431816,Allen Ln
305,33.995258,-96.387167,/N 11th Ave
160,33.932814,-96.429104,S 1st St/W Tonner Ave
631,34.001583,-96.390383,Maple St/N Washington Ave
160,34.066883,-96.430036,Claymill Ln
185,33.856895,-96.503809,N Maupin St/W Ramsey Ave
