Estimated daily crossings,Latitude,Longitude,Name
160,36.089055,-94.904539,/N 559 Rd/E 640 Rd/N 550 Rd
334,35.922611,-94.956713,Crafton St/Francis Ave
160,35.929881,-94.993562,W Allen Rd
276,35.854340,-94.985294,/S 510 Rd
160,35.826085,-95.144984,/N 6 Mile Rd
3559,35.920838,-94.963755,N Oak Ave/Elm St
160,35.915327,-95.000524,/W Keetoowah St
1174,35.929218,-94.966812,/N Grand Ave
390,35.922001,-94.957869,/N Cedar Ave
185,35.929965,-94.868642,/N Oakdale Dr
185,35.897313,-94.979280,Nola St
499,35.926969,-94.954993,N Heritage Ln
160,35.711097,-94.933246,W Cookson Bend Rd
160,35.926258,-94.946782,Kay Ln/Lawrence St/E Lawrence Rd
160,35.764867,-94.933514,/W Rasmussen Rd
3503,35.922238,-94.965551,/Lewis Ave
160,35.954986,-94.910275,N 546 Rd
160,35.750691,-94.807747,E 873 Rd
917,35.918489,-94.963208,E Normal St/N Ash Ave
390,35.925425,-94.957858,E Seneca St/N Cedar Ave
362,35.927838,-94.964415,Jackson Ave/E Arden St
246,35.844750,-95.029026,US Hwy 62/W Hickory Nut Ridge
160,35.921285,-94.934403,Woodland Ln/Oakridge Dr
160,35.824750,-95.241669,S 367 Rd/W 821 Rd
445,35.919493,-94.957797,N Cedar Ave
762,35.915348,-94.965346,E Downing St
362,35.929830,-94.975728,N Jones Ave/W Allen Rd
839,35.915213,-94.967190,N Bluff Ave
185,36.034058,-94.913242,/E0690 Rd
2596,35.922657,-94.964471,Crafton St
185,35.707944,-94.943052,/S Cherokee Ct
246,35.912970,-94.975780,/S State Ave
418,35.902472,-94.968825,/Dogwood Dr
216,35.798200,-95.114112,US Hwy 62
216,35.856289,-94.967914,E Murrel Rd
160,35.856325,-94.990406,/W Murrel Rd
579,35.924314,-94.963547,Mike Ave
246,35.926551,-94.927570,S Old Highway 62/S 540 Rd
276,35.908087,-94.965465,E Ross St
160,35.686732,-94.958430,S Whiskey Creek Rd/W 915 Rd
1563,35.891986,-94.974633,US Hwy 62/Mimosa Ln
160,35.841792,-94.987876,W 810 Rd/
499,35.908085,-94.957244,US Hwy 62/E Ross St
276,35.903740,-94.969713,Dogwood Dr/Redbud Ln
160,35.925756,-94.879693,US Hwy 62/
160,35.803498,-95.084902,/US Hwy 62
160,35.755421,-94.864405,E 869 Rd
160,35.861234,-94.959741,E Meacer St/Macon
160,35.924417,-94.926358,/S 540 Rd
185,35.856290,-94.976339,E Murrel Rd
472,35.912111,-94.973090,/S College Ave
160,35.919050,-94.997047,Main Pkwy/W Choctaw St
160,35.642088,-94.978668,Nusto Rd
1511,35.891883,-94.974485,US Hwy 62/Mimosa Ln
160,35.944316,-95.011360,N Bryant Rd/W Grandview Rd
160,35.940739,-95.011351,N Bryant Rd
362,35.915841,-94.978955,W Delaware St/S Morris Ave
160,35.920478,-95.122969,State Hwy 51
276,35.907224,-94.972381,/S Water Ave/E South St
445,35.900782,-94.989145,/W 4th St
276,35.915140,-94.984712,/W Choctaw St
216,35.987827,-94.991084,E Honeysuckle Dr/State Hwy 82
334,35.912671,-94.972819,S College Ave/W Keetoowah St
160,35.919951,-94.936473,Utah Dr
362,35.924768,-94.937589,E Allen Rd
160,35.803977,-95.089260,W 835 Rd
305,35.815274,-95.061396,US Hwy 62/
216,35.910687,-94.976853,S State Ave/Clay St
160,35.940117,-94.856541,Baron Dr
305,35.916813,-94.973945,N State Ave/W Downing St
185,35.998692,-94.929353,/State Hwy 10
246,35.899839,-94.992511,/Goye Village
246,35.900795,-94.999960,State Hwy 51 Byp/W 4th St
160,35.917881,-95.121925,/State Hwy 51
160,35.929698,-95.246259,/State Hwy 51
160,35.915519,-94.998935,Persimmon St
305,35.899012,-94.986904,/Elizabeth Ln
160,35.920597,-94.836872,State Hwy 51/E Lane School Rd
160,35.798268,-95.127134,US Hwy 62/7 Mile Rd
185,35.844977,-94.985315,S 510 Rd
246,35.898903,-94.978183,Wheeler Cir
160,35.713823,-94.941161,W 897 Rd
160,35.921325,-95.154064,State Hwy 80/S 410 Rd
160,35.908028,-95.000958,State Hwy 51 Byp/W Fox St
216,35.880842,-94.976250,/S Muskogee Ave
445,35.900817,-94.960929,US Hwy 62/E 4th St
185,35.875506,-94.983581,Rosewood Pl/Mill St
160,35.734175,-94.944614,S 533 Rd
216,35.925697,-94.926536,/S 540 Rd
185,35.926931,-94.850798,US Hwy 62/S 580 Rd
813,35.912047,-94.970872,E Keetoowah St
276,35.808012,-95.070441,W 834 Rd
305,35.900789,-94.987744,W 4th St
160,35.876935,-95.003645,W 785 Rd
160,35.834561,-95.127101,/N 7 Mile Rd
160,35.935363,-95.227683,/State Hwy 51
216,35.923032,-95.011371,N Bryant Rd/W 758 Rd
499,35.919649,-94.975623,Circle St/N Jones Ave
246,35.926153,-94.878488,/N Briggs Flat Rd
185,35.933769,-95.141341,N Birch St/E 2nd St
276,35.794469,-94.963001,S Indian Rd/E 840 Rd/State Hwy 82
2408,35.923040,-94.966798,/N Grand Ave
160,35.832746,-95.042894,W 814 Rd/Rocky Top Rd
160,35.973959,-94.980844,W Grandview Dr
2088,35.920726,-94.971242,N Vinita Ave/Pendleton St
276,35.887065,-94.967411,/Park Hill Rd
216,35.887664,-94.885739,E Salvation Rd
160,35.756987,-94.948067,W Pettit Bay Rd
445,35.900802,-94.962877,E 4th St
216,35.752930,-94.960400,W Dojaro Rd
216,35.881747,-94.976284,/Mill Rd/S Muskogee Ave
276,35.818677,-95.055967,US Hwy 62/S 470 Rd
1929,35.893865,-94.972313,Evans St
216,35.902344,-94.984264,W 3rd St
160,35.888361,-94.886756,E Salvation Rd
160,35.987812,-95.121219,/W Killabrew Rd
684,35.915387,-94.957800,E Downing St/N Cedar Ave
185,35.973380,-94.978641,/W Jones Rd
710,35.926784,-94.957834,/N Cedar Ave
185,35.929906,-94.869949,E 748 Rd
160,35.747073,-94.995494,/W 877 Rd
305,35.870817,-94.976199,D0790 Rd/S Muskogee Ave
160,35.798276,-94.901114,/E Carters Landing Rd
160,35.755099,-94.972597,/S Indian Rd
305,35.927494,-94.973550,N Vinita Ave
1174,35.915368,-94.963128,E Downing St/N Ash Ave
334,35.924758,-94.937427,US Hwy 62/E Allen Rd
472,35.940692,-94.971817,Gerri Dr/Songbird Dr
185,35.915307,-94.989374,W Keetoowah St
160,35.762001,-94.938740,N 4540 Rd
994,35.892939,-94.977196,/S Muskogee Ave
160,35.879473,-94.982310,Southridge Rd/Garden Lake Dr
160,35.922692,-94.939837,US Hwy 62
362,35.915733,-94.978597,Morris Ave/W Delaware St
185,35.842946,-95.017336,W 807 Rd/S 491 Rd
305,35.919803,-94.999517,/W Choctaw St
216,35.925277,-94.933671,/S 535 Rd
246,35.855801,-94.967502,S Park Hill Rd/E 801 Rd
216,35.931285,-94.970598,Northpark Dr/Sunset
185,35.840666,-95.033679,/US Hwy 62
472,35.958910,-94.966790,E Beaverson Rd/W Woodard Rd/State Hwy 82
185,35.930751,-95.139984,S Robert St/E 5th St
552,35.915556,-94.948924,N Bliss Ave
1200,35.891679,-94.974134,Mahaney Ave
390,35.914893,-94.971770,N College Ave/W Shawnee St
160,35.711145,-94.922825,Hanson Ln/W Cookson Bend Rd
160,35.930756,-95.138770,E 5th St/Fulton St
362,35.932051,-94.974061,/Northside Ct/N Vinita Ave
305,35.902902,-94.945522,S 526 Rd
160,35.937133,-94.975736,/N Jones Ave
2408,35.919250,-94.967688,/Valley Ave
216,35.926333,-94.927047,/S 540 Rd
362,35.907212,-94.969261,May Ave/E South St
305,35.911527,-94.977232,/W Chickasaw St
160,35.647369,-95.024255,S Cedar Rd
160,35.900094,-95.227672,State Hwy 80
185,35.894549,-94.998671,State Hwy 51 Byp
160,35.877202,-95.003088,W 785 Rd/Coffee Hollow Rd
160,35.906665,-94.960406,Ransten Dr
185,36.161665,-94.848730,State Hwy 82A
160,35.885288,-94.969399,/E Ballentine Rd
1407,35.889970,-94.977145,US Hwy 62/State Hwy 51 Byp/S Muskogee Ave
472,35.911199,-94.973513,/S College Ave
2435,35.920665,-94.971175,Seminary Ave/Pendleton St
216,35.946160,-94.975715,Scarlett Dr/N4510 Rd
160,35.930326,-94.876628,/N Briggs Flat Rd
160,35.972336,-94.970117,/N 514 Rd
362,35.905729,-94.963959,Magnolia St/Chapman Dr
1381,35.892212,-94.976620,/Mimosa Ln
216,36.009105,-95.033068,State Hwy 82
160,35.881013,-95.003101,/Stick Ross Mountain Rd
472,35.850348,-94.999569,/S Muskogee Ave
160,35.914035,-94.938346,Eubanks
160,35.932319,-95.127319,State Hwy 51
216,35.976413,-94.978316,Calista Dr/W Calista Dr
160,35.958721,-95.191395,W 730 Rd
160,35.639340,-94.994022,Black Gum Rd
813,35.903141,-94.974467,S Muskogee Ave
334,35.907189,-94.978567,W South St/S State Ave
3032,35.919352,-94.964601,N Oak Ave/
160,35.763672,-94.880943,E 864 Rd/S 568 Rd/W 864 Rd
305,35.908814,-94.976217,S Cherokee Ave/W Ross St
334,35.908102,-94.946386,E Ross St
160,35.900726,-95.052471,W 775 Rd/W Mud Valley Rd/Mud Vally Rd
160,35.929926,-94.856260,US Hwy 62/
216,35.903167,-94.983958,W 2nd St/S Putman Ave
160,35.922364,-94.837926,E 754 Rd/State Hwy 51/E 745 Rd
305,35.918993,-94.955361,Bertha Parker Byp
160,36.081077,-95.099531,N Main St/State Hwy 82
445,35.908083,-94.963121,E Ross St
185,35.794189,-94.961220,State Hwy 82
305,35.904435,-94.959961,E 1st St
305,35.914427,-94.974418,W Delaware St
160,35.820595,-94.967453,State Hwy 82
185,35.930865,-94.927110,State Hwy 10
552,35.918402,-94.973868,Summit Ave/Academy St
160,35.915339,-94.939543,S Teehee Dr/E Downing St
216,35.915315,-95.002417,W Keetoowah St
185,35.765352,-94.910446,P22/W 863 Rd
160,35.816322,-95.249032,W 827 Rd
160,35.922735,-94.837858,/E 745 Rd
160,35.858074,-94.958627,S Keeler Dr
160,35.954260,-94.992889,W 731 Rd
185,35.832748,-95.041866,US Hwy 62/W 814 Rd
185,35.929731,-95.131711,E 6th St/S Bassham Dr
160,35.930430,-95.138766,/Fulton St
246,35.761862,-94.904820,P10
160,35.915246,-95.010913,/S Bryant Rd
390,35.914112,-94.981454,/W Choctaw St
160,35.929669,-95.149595,W Sixth St/W 6th St
160,35.766107,-94.934159,S Lovers Ln
445,35.903626,-94.968428,Hickory Dr/Redbud Ln
160,35.987795,-94.972117,Arnold Price Dr/State Hwy 82
185,35.929709,-95.139969,/S Robert St/E 6th St
185,35.932902,-95.136250,State Hwy 51/E Main St/N Lake Region Rd/Plainview St
276,35.932768,-95.142371,E Main St
968,35.916375,-94.959940,E Ward St/Beth Harrington Ave
334,35.849229,-95.007942,US Hwy 62
1772,35.915369,-94.953430,E Downing St
216,35.901691,-94.990332,/Mayberry Dr
390,35.922601,-94.955525,Bertha Parker Byp
185,35.907262,-94.966733,Covington Pl/Maple St/E South St/S Maple Ave
499,35.903652,-94.972432,Basin Ave
246,35.916291,-94.988314,W Choctaw St
276,35.856304,-94.978107,E Murrel Rd/State Hwy 82
160,35.997642,-95.100623,W Killabrew Rd
185,35.914963,-94.937737,Fowler Rd
185,35.908674,-94.951803,Lena Cir
552,35.933035,-94.966813,N Grand Ave/Carol St
185,35.967986,-94.975646,N Rice Rd
246,35.808068,-95.073860,/S Stanley Ln
160,35.947102,-94.975710,/N4510 Rd
160,35.752196,-94.948990,/W 873 Rd
160,35.751754,-94.948508,/W 873 Rd
160,35.652159,-94.950564,E Wilderness Rd/E Wilderness Ter/Hillside Rd
185,35.933149,-95.151782,/W Main St
246,35.881764,-94.976748,Mill St/Mill Rd
762,35.887544,-94.889447,/S 560 Rd
160,35.809627,-94.967433,State Hwy 82
216,35.805411,-94.967504,D0835 Rd/E Horseshoe Bend Rd/State Hwy 82
160,35.798458,-95.127118,US Hwy 62/7 Mile Rd/N4430 Rd
185,35.889778,-95.240894,/N4360 Rd
1511,35.893738,-94.971548,US Hwy 62/Park Hill Rd
246,35.916154,-94.966633,Ward St
1719,35.915371,-94.953659,E Downing St
526,35.910039,-94.972508,W Chickasaw St/S Muskogee Ave/E Chickasaw St
185,35.804832,-95.077161,S Pin Oak Dr
160,35.929924,-94.858961,/US Hwy 62
276,35.907365,-94.963952,Chapman Dr
305,35.930753,-95.143799,/E 5th St
160,35.777225,-94.932616,/N 4540 Rd
185,35.871882,-94.985173,S Whitmore Ln
334,35.903603,-94.959369,US Hwy 62
917,35.894780,-94.974154,Monroe St/Glover Ave
1071,35.928542,-94.961468,Don Ave
813,35.920831,-94.962749,/Elm St
185,35.893489,-94.996933,State Hwy 51 Byp
276,35.794398,-94.963001,/S Indian Rd
216,35.885306,-94.974844,E Ballentine Rd
160,35.864784,-94.961415,Happy Hubert
631,35.914677,-94.971101,/W Shawnee St
160,35.921925,-94.897106,/US Hwy 62
160,35.933642,-95.142568,N Elm St
605,35.917907,-94.974977,W Morgan St/N Mission Ave
160,35.920113,-95.039982,/State Hwy 51
579,35.903909,-94.977423,W 1st St
185,35.929809,-94.980104,/W Allen Rd
246,35.752466,-94.959688,S West Rd
418,35.868469,-94.976205,S Muskogee Ave
160,35.903573,-95.082766,/S Coos Thompson Rd
216,35.803334,-94.967513,State Hwy 82
246,35.929457,-95.124041,State Hwy 51
246,35.808255,-95.068297,W 834 Rd
276,35.919839,-94.999633,/W Choctaw St
185,35.987693,-94.917436,E0710 Rd
246,35.801528,-95.092870,US Hwy 62
305,35.915278,-94.981175,S West Ave/N West Ave/W Keetoowah St
160,35.878062,-95.058905,/S 465 Rd
160,35.954125,-94.883986,E 730 Rd
216,35.908033,-94.986312,/W Fox St
160,35.931461,-94.984621,Sheryl St/N Sleepy Hollow Ln
246,35.842000,-95.032197,/US Hwy 62
160,35.678985,-94.958554,S 520 Rd/W 921 Rd
185,35.850772,-94.985277,S 510 Rd
160,35.973240,-95.133541,N Lost City Rd//N Grace Huddlen Rd
160,35.936952,-95.212264,State Hwy 51
185,35.933555,-94.903665,/N Ben George Rd
216,35.802148,-95.089299,/US Hwy 62
579,35.869146,-94.976214,/S Muskogee Ave
160,35.936926,-95.198734,State Hwy 51
185,35.931860,-95.146578,/College Ave
185,35.893562,-94.966174,Sycamore Dr
160,35.934064,-95.011342,/N Bryant Rd
276,35.807001,-95.075103,US Hwy 62/
418,35.922297,-94.957874,/N Cedar Ave
160,35.747795,-94.977006,S Indian Rd
246,35.793426,-94.963005,S Indian Rd
445,35.942065,-94.973632,Sasha Ln/Gerri Dr/N4512 Rd
305,35.932786,-94.973074,Northside Ct
2194,35.920102,-94.963257,/Elm St
552,35.925220,-94.973250,/W Seneca St/N Vinita Ave
185,35.900758,-95.024697,/W 4th St
185,35.719389,-94.983850,/W Sugar Hollow Rd
160,35.646738,-94.973243,Snake Creek Cove Rd
185,35.841059,-95.176159,Idlewild Ln
839,35.848605,-95.003122,Cherokee St/Persimmon St
1903,35.900781,-94.974513,Muskogee Pl/E 4th St
160,35.933901,-95.261211,N Woodland Hills Ln/W Hickory Hills Dr
185,35.910050,-94.980015,S Lee Ave/W Ross St
246,35.910042,-94.970065,S Park Ave
445,35.858540,-94.979331,/S Muskogee Ave
185,35.987819,-94.988885,/State Hwy 82
185,35.915249,-95.060536,/State Hwy 51
160,35.823780,-95.241789,S 367 Rd
160,35.794723,-94.976375,S Qualls Rd
631,35.904066,-94.972812,E 1st St
1615,35.915376,-94.954500,Wood Haven/E Downing St
160,35.687745,-94.910747,State Hwy 82
160,35.821888,-94.967459,State Hwy 82
160,35.930721,-95.256426,N 354 Rd
813,35.915285,-94.967192,E Downing St/N Bluff Ave
160,35.939009,-94.964116,Brenda Ave/Pat St
305,35.813313,-94.967423,/State Hwy 82
216,35.836489,-95.038249,US Hwy 62/S 480 Rd
185,35.807582,-95.073886,US Hwy 62/S Stanley Ln/S 460 Rd
160,35.820309,-94.847865,S 585 Rd
160,35.798185,-94.963889,/E 840 Rd
246,35.922112,-95.049002,Butler Rd
362,35.928617,-94.957854,N Cedar Ave
305,35.925445,-94.956718,Francis Ave/E Seneca St
334,35.915949,-94.981177,/N West Ave
160,35.788882,-94.932036,S 540 Rd/N 4540 Rd/State Hwy 82
216,35.892996,-94.966072,/Sycamore Dr
216,35.924035,-94.958924,Cecilia Dr
216,35.937613,-94.966584,State Hwy 82
185,35.922698,-94.890204,N 559 Rd
160,36.097028,-95.115597,/State Hwy 82
185,35.916946,-95.121263,State Hwy 51
276,35.902581,-94.945784,E 768 Rd
160,35.929699,-95.242193,/State Hwy 51
418,35.932780,-95.143801,/Broadway St/S Broadway St/E Main St/W Main St
1174,35.919200,-94.962321,N East Ave/
2035,35.917716,-94.969822,Spring St
390,35.925371,-94.963522,Mike Ave/E Seneca St
276,35.911020,-94.955278,Commercial Rd
736,35.890549,-94.974109,Mahaney Ave
216,35.932248,-95.142551,/S Elm St
1200,35.919687,-94.971841,/W Smith St
160,35.712916,-94.940941,/Lakeside Dr
216,35.905456,-94.962279,East St/S East Ave
276,36.025956,-94.940059,/N 530 Rd
216,35.929882,-94.961283,E Allen Rd/Jamestown Dr
160,35.801394,-95.100601,S 444 Rd
246,35.854746,-95.007050,Chance Dr
160,35.862284,-94.964274,E 795 Rd/Wayne Rd
305,35.924372,-94.964473,Leoser St/Jackson Ave
216,35.903581,-94.986739,James St
160,35.935861,-95.141165,Lost City Rd
160,35.966623,-94.966772,State Hwy 82
185,35.879154,-94.985175,Lakes Dr
160,35.920336,-95.122922,/State Hwy 51
276,35.982148,-94.924432,State Hwy 10/E Steely Hollow Rd
160,36.070019,-94.975971,/N 510 Rd
246,35.939095,-94.971106,Tammie Lea Ln
390,35.856275,-94.983683,W Murrel Rd
185,35.810810,-95.068750,US Hwy 62
160,35.900755,-95.050714,W Mud Valley Rd
472,35.904895,-94.974988,College Ct
160,35.817991,-95.219310,/Deer Run Dr
160,35.912797,-95.000487,S Phoenix Ave
658,35.926141,-94.967842,/North St
185,35.800702,-95.096104,US Hwy 62
658,35.911455,-94.974933,/S Cherokee Ave
160,35.865702,-94.949714,/S 530 Rd
160,35.648660,-94.973105,Snake Creek Cove Rd/D4516 Rd
246,35.908030,-94.982568,Judy Ln/W Fox St
246,35.958887,-94.971300,N Vinita St/W Woodard Rd
216,35.929680,-95.123264,/E 6th St
160,35.867234,-94.969452,Byrd St/Stan Watie Dr/Stan Watie Rd
160,35.898725,-94.967314,S Maple Ave
185,35.973258,-95.095807,/W 720 Rd
185,35.810607,-95.068609,US Hwy 62
305,35.925642,-94.935807,/US Hwy 62
216,35.682223,-94.952613,W Chicken Creek Rd/S 525 Rd
216,35.896782,-94.994803,Markoma Dr
160,35.862338,-94.988301,S Jules Valdez Rd
160,35.917535,-94.988194,Kupsick St
160,35.926830,-94.839758,/State Hwy 51
185,35.933167,-94.973952,/N Vinita Ave
579,35.924197,-94.973798,Minor St/Coy Ave
185,35.987832,-94.993343,E Honeysuckle Dr/N Jarvis Rd/State Hwy 82
762,35.933931,-94.966811,/N Grand Ave/Wisteria Ln
276,35.897777,-94.971429,E 7th St/Basin Ave
865,35.928893,-94.955333,/N Heritage Ln
445,35.920156,-94.973829,Circle St/Summit Ave
334,35.929873,-94.962711,Daniel Stern Dr/E Allen Rd
216,35.933297,-95.154028,N4410 Rd/W Main St/S Wilson Ln
185,35.845535,-95.029377,W Hickory Nut Ridge
160,35.912554,-94.960081,E Boone St/N Logan Dr/S Logan Dr
160,35.780327,-94.917277,/State Hwy 82
418,35.890430,-94.985197,Stick Ross Mountain Rd
160,35.948844,-95.001147,N 495 Rd
160,35.905004,-94.968993,Wilson Ave/Greenwood Dr
185,35.947084,-94.995431,W 736 Rd
305,35.914387,-94.962335,N East Ave/E Cherrie St
160,35.691841,-94.912683,/State Hwy 82
160,35.900782,-95.003964,Valley Acre Ln/W 4th St
658,35.912590,-94.950964,E Boone St
305,35.863987,-94.960062,Lee Blvd
185,35.909321,-94.959498,Greentree Dr
160,35.913124,-94.936918,Riverview Dr/Eubanks Dr
276,35.927625,-94.942782,E Allen Rd
160,35.924632,-94.882184,US Hwy 62/
185,35.850926,-94.985275,S 510 Rd
390,35.920326,-95.004825,/W Choctaw St
943,35.920684,-94.972445,Pendleton St/Dale Ave
185,35.686128,-94.957979,S Whiskey Creek Rd/
216,35.848603,-95.023472,Old US Hwy 62
160,35.912079,-94.979039,S Lee Ave/W Chickasaw St
216,35.903952,-94.947748,S 525 Rd
305,35.856807,-94.981786,S Muskogee Ave
160,35.812978,-95.199778,N County Line Rd E
276,35.850123,-94.972501,E Blue Bird Dr/State Hwy 82
185,35.813086,-95.081937,S 458 Rd
362,35.860186,-94.977844,/S Muskogee Ave
390,35.903777,-94.982035,Shelly Cir
160,35.958886,-94.970716,/W Woodard Rd
1071,35.918597,-94.967748,E Smith St/
160,35.882187,-95.003077,Stick Ross Mountain Rd
1877,35.927595,-94.960177,/Baker Ave
216,35.883846,-94.900913,/S Welling Rd
216,35.934760,-95.141374,1st St/N Birch St
160,35.958748,-95.107951,W 730 Rd
1123,35.892469,-94.973713,/US Hwy 62
160,35.987786,-95.118688,W Killabrew Rd
160,35.925679,-94.885601,/E 754 Rd
788,35.892892,-94.970858,Park Hill Rd
276,35.875074,-94.983026,Mill St
160,35.902625,-95.082774,S Coos Thompson Rd
246,35.916968,-94.990554,/W Choctaw St
305,35.889851,-94.985204,Stick Ross Mountain Rd
216,35.799712,-95.101418,US Hwy 62
160,35.856324,-94.990168,/W Murrel Rd
160,35.798181,-94.963020,S 524 Rd/E 841 Rd
160,35.825691,-95.187319,S 396 Rd/
276,35.849208,-95.018958,Old US Hwy 62
160,35.892456,-94.949599,S Nalley Rd/S 530 Rd/Powell Rd
160,35.921693,-94.940036,/S Old Highway 62
305,35.912542,-94.964646,N Oak Ave/E Boone St/S Oak Ave
788,35.891665,-94.972310,White Ave
276,35.848390,-95.021646,US Hwy 62/
305,35.906874,-94.973191,Guinn Ave/
276,35.751364,-94.823266,/S 604 Rd
185,35.708625,-94.952029,W Cookson Bend Rd/W 901 Rd/Alley Rd
334,35.914553,-94.978812,W Keetoowah St
305,35.966692,-94.975652,N Rice Rd
216,35.915336,-94.938003,/E Downing St
788,35.923215,-94.971301,York St
160,35.644544,-94.964197,/W Woodhaven Dr
160,35.986806,-94.967275,State Hwy 82
305,35.914095,-94.960003,Harrison St
390,35.849026,-95.018348,/US Hwy 62
216,35.926866,-94.929638,US Hwy 62
736,35.929836,-94.966810,N Grand Ave/E Allen Rd/W Allen Rd
362,35.929551,-94.975721,/N Jones Ave
216,35.926100,-94.934116,US Hwy 62
736,35.915418,-94.947756,E Downing St
362,35.930106,-94.975733,N Jones Ave
160,35.724198,-94.986651,W Sugar Hollow Rd/S Dack Rd
445,35.883502,-94.976406,S Muskogee Ave
305,35.900789,-94.985441,Stick Ross Mountain Rd/W 4th St
246,35.958889,-94.971745,W Woodard Rd
160,35.929697,-95.247252,State Hwy 51
185,35.968012,-94.966771,/State Hwy 82
390,35.908087,-94.964937,E Ross St/Oak Ave
684,35.914559,-94.948955,Bliss Ave
160,35.706619,-94.942016,S Boulder Rd
160,35.986053,-94.838784,N Pumpkin Hollow Rd
445,35.909845,-94.974151,S College Ave/W Clay St
499,35.900785,-94.978973,W 4th St
216,35.912076,-94.981223,Webb St/S West Ave
160,35.870054,-95.210395,/State Hwy 80
216,35.900734,-95.083445,/W 770 Rd
160,35.896340,-95.100883,W 775 Rd/S Coyote Rd
160,35.930661,-95.038194,N 475 Rd
185,35.865730,-94.971546,/Bushyhead St
216,35.752590,-94.959419,/S West Rd
160,35.957584,-94.966789,/State Hwy 82
216,35.885325,-94.977655,/E Balentine Rd
246,35.958889,-94.971784,N Trent St/W Woodard Rd
472,35.853049,-94.991268,S Muskogee Ave
2408,35.919758,-94.971449,/W Smith St
305,35.849196,-95.009404,US Hwy 62
276,35.938858,-94.971107,Tammie Lea Ln
185,35.890442,-94.967338,Park Hill Rd
2923,35.916987,-94.970119,/W Morgan St
334,35.795375,-94.965060,/State Hwy 82
160,35.812976,-95.199546,/N County Line Rd E
160,35.791998,-94.979589,S 515 Rd
185,35.885300,-94.974738,Southland Dr/E Ballentine Rd
334,35.927241,-94.972547,Skipper Dr
216,35.917383,-94.991886,W Choctaw St
276,35.880185,-94.976232,S Muskogee Ave
160,35.952141,-94.972812,N Vinita St
185,35.816071,-95.217942,/Deer Run Dr
305,35.794615,-94.963419,/State Hwy 82
216,35.907226,-94.971485,/S Bluff Ave/E South St
160,35.929924,-94.858125,US Hwy 62/
160,35.910765,-94.934930,S Mockingbird Ln
216,35.931796,-95.256438,N 355 Rd/N 354 Rd
160,35.841810,-95.012933,W 810 Rd
305,35.914030,-94.981191,W Choctaw St/S West Ave
246,35.971610,-94.966789,/State Hwy 82
334,35.916844,-94.966071,/N Maple Ave
160,35.965786,-94.975656,/N Rice Rd
276,35.851619,-94.985269,S 510 Rd
246,35.751605,-94.823242,/S 604 Rd
445,35.953900,-94.966809,W Oak Hill Cir/State Hwy 82
185,35.868994,-94.898085,S Welling Rd
160,35.929613,-94.925132,N 545 Rd
246,35.841806,-95.003601,W 810 Rd
160,35.814797,-95.180642,/N 4 Mile Rd
185,35.878728,-94.960659,Cherry Springs Dr
472,35.891949,-94.969954,/Park Hill Rd
160,35.923262,-94.923874,S 540 Rd
334,35.900804,-94.962518,E 4th St/Kaufman Ave
445,35.896963,-94.974434,Muskogee Pl
246,35.802307,-95.089492,US Hwy 62/S Cresent Valley Rd
160,35.837684,-95.145072,N 6 Mile Rd
160,35.714152,-94.941559,/S 533 Rd
185,35.846807,-95.006103,/Cherokee St
160,35.789178,-94.932706,/State Hwy 82
499,35.849207,-95.012840,US Hwy 62
216,35.924915,-94.926468,/S 540 Rd
185,35.930630,-94.984614,Lola St/N Sleepy Hollow Ln
1149,35.892934,-94.973353,US Hwy 62
185,35.822528,-95.051305,US Hwy 62
160,35.893514,-94.967060,Sycamore Dr
160,35.897111,-94.980095,Hensley Dr
390,35.924310,-94.938040,US Hwy 62
160,35.685704,-94.956184,S Plymouth Rock Rd
445,35.920858,-94.975631,/N Jones Ave
605,35.916757,-94.980113,W Delaware St
499,35.913755,-94.972297,S College Ave/N College Ave/W Delaware St
334,35.916532,-94.989114,N Moccasin Ave/W Choctaw St/S Moccasin Ave
160,36.053026,-95.076253,/State Hwy 82
216,35.946954,-94.966822,State Hwy 82
185,35.915341,-94.938813,/E Downing St
246,35.682958,-94.952651,/S 525 Rd
276,35.932752,-95.146209,/W Main St
788,35.891726,-94.972314,White Ave
246,35.926827,-94.926434,US Hwy 62
160,35.938181,-94.989410,/W Abby Ln
418,35.900824,-94.960064,Holiday Dr/E 4th St
276,35.851806,-94.994593,/S Muskogee Ave
305,35.913766,-94.967996,E Shawnee St/Brookside Ave/N Brookside Ave
160,35.929924,-94.857592,US Hwy 62/
160,35.789069,-94.931993,/S 540 Rd
160,35.760118,-94.901603,State Hwy 82
246,35.900783,-94.983202,W 4th St/S Ross Ave
631,35.917367,-94.979881,W Shawnee St
160,35.933102,-95.118420,/N 430 Rd
390,35.924230,-94.977998,Mathis Park Dr
246,35.906898,-94.958917,S Cedar Pl
160,35.934187,-94.963993,Bertha Parker Byp
526,35.928411,-94.973741,/N Vinita Ave
185,35.868195,-94.971612,/Sequoyah St/Bushyhead St
185,35.800749,-95.095861,US Hwy 62/
160,36.016834,-95.038085,W Killabrew Rd/E 690 Rd/State Hwy 82
160,35.815215,-95.059070,S Blackjack Dr/W Mulberry Ln
160,35.895685,-95.241132,/N4360 Rd
246,35.917810,-94.971961,N Cherokee Ave/Academy St
390,35.929822,-94.970548,Northpark Dr/W Allen Rd
185,35.940400,-95.011351,N Bryant Rd
