Estimated daily crossings,Latitude,Longitude,Name
160,35.613922,-95.942692,Mockingbird Ln
185,35.459279,-95.946209,N Maple St/5th St
216,35.623956,-95.972663,W 5th St/N Morton Ave
160,35.435507,-96.066558,S 171 Rd
160,35.413010,-95.989453,N3946 Rd
276,35.637265,-95.962047,N Wood Dr/Merriweather St
246,35.440342,-95.988320,/N 6th St
276,35.625837,-95.954415,/Taylor Dr
160,35.619103,-95.966757,S Delaware Ave/E 10th St
185,35.767977,-96.015459,Beeline
160,35.493965,-95.955093,/A St
216,35.694862,-95.979101,Beeline
305,35.427583,-95.979262,S B St/New Lake Rd
185,35.619075,-95.968009,E 10th St/S Muskogee Ave
160,35.458258,-95.942193,6th St/Charles St
160,35.679673,-95.979806,/Old Hwy 75
160,35.428432,-95.983651,S 2nd St/W Jefferson St
160,35.639085,-95.975850,/W Eufaula St
160,35.582663,-95.855415,State Hwy 52
185,35.449300,-95.973943,Orendorf Ave/Mc Laughlin St/Bolinger St
185,35.449294,-95.970030,Mc Laughlin St
160,35.740253,-95.810709,State Hwy 16
185,35.602075,-95.862648,S 1st St
160,35.621838,-95.988656,W 7th St/S Madison Ave
185,35.742577,-96.064406,E Main St
216,35.458307,-95.935467,Pulliam Dr/6th St
246,35.649911,-95.962110,N Wood Dr
526,35.609374,-95.961792,/S Wood Dr
185,35.434767,-95.990884,S 8th St/8th St/W Corporation St
390,35.628431,-95.946879,N Clearcrest Ave/College Ln
185,35.635306,-95.964839,E Box Ave
160,35.829449,-95.954214,/230 St
185,35.458410,-95.931091,US Hwy 266/B St
334,35.617157,-95.965407,E 12th St/S Severs Ave
305,35.623886,-95.965386,E 5th St/N Severs Ave
185,35.430614,-95.989260,S 7th St
160,35.459298,-95.960921,Ash St/Central Ave/5th Ave
305,35.443194,-95.970030,US Hwy 62
160,35.536950,-95.952159,/US Hwy 62
246,35.610681,-95.856566,N 5th St/Washington St
216,35.440321,-95.995994,/N 12th St
160,35.520748,-95.956893,Ginseng Ave/N3964 Rd/Daisy St
246,35.467334,-95.963367,US Hwy 62
216,35.628133,-95.976422,N Alabama Ave/W 1st St
334,35.438704,-95.983734,W Broadway St/S 2nd St
276,35.615487,-95.969208,E 13th St
246,35.630343,-95.952916,Martin Luther King Ave/N Wilson Ave
160,35.442431,-95.987055,/N 5th St
160,35.609898,-95.954407,US Hwy 62/Creek Forest St
160,35.714390,-95.992914,Pierce Ave/Nigh St
160,35.433033,-95.990160,I- 40
216,35.431909,-95.875661,I- 40
185,35.740805,-96.005574,Beeline/State Hwy 16
160,35.646405,-95.973081,/N Morton Ave/Fairgrounds Rd
334,35.444703,-96.007625,/Troy Aikman Dr
185,35.634830,-95.953081,E Chicago St/N Wilson Ave
160,35.682487,-95.965689,Beeline
216,35.606637,-95.861455,S 2nd St/W Young St
160,35.616116,-95.984168,S Kern Ave
185,35.492978,-95.956079,US Hwy 62
216,35.609420,-95.958231,US Hwy 62/
160,35.667699,-95.750673,/E0930 Rd
390,35.635458,-95.961882,E Box Ave/N Wood Dr
246,35.460195,-95.939134,4th St/
160,35.746929,-96.016388,/Birch Lane Dr
216,35.612410,-95.968153,/Valley Rd
185,35.551722,-95.857678,State Hwy 52/E Bristlecone Rd
160,35.610686,-95.857772,N 4th St/Washington St
160,35.595433,-95.954707,/E 36th St
246,35.610870,-95.856562,N 5th St
160,35.605757,-95.855153,/S 6th St
185,35.445112,-95.981970,E Merrick St/W Merrick St/N 1st St
185,35.622362,-95.966688,S Delaware Ave/E 7th St
160,35.671082,-95.961847,Beeline/
185,35.616012,-95.968048,E 13th St/S Muskogee Ave
160,35.740416,-95.872941,State Hwy 16/N 280 Rd
305,35.606328,-95.962457,24th St
160,35.622684,-95.991338,Jericho Rd
445,35.635212,-95.961881,N Wood Dr
160,35.427551,-95.968247,/New Lake Rd
185,35.844683,-95.916123,/Beaumont Pl
390,35.625262,-95.941753,Bennett Dr/
185,35.458318,-95.994715,Maiden Ln/Hilltop Dr
185,35.627174,-95.950378,E 1st St/N Hillman Ave
160,35.612367,-96.024263,State Hwy 56/N 192 Rd
160,35.441951,-95.975010,E Division St/N E St
305,35.653303,-95.961889,Beeline/
160,35.551711,-95.845515,/E Bristlecone Rd
216,35.647986,-95.959015,/N Osage
185,35.843786,-95.915178,/Bryan Cir
160,35.437628,-95.988307,W Moore St/S 6th St
185,35.441915,-95.987058,N 5th St/W Division St
160,35.746461,-96.073681,/Sapulpa Ave/N Sapulpa St
552,35.639123,-95.962060,/N Wood Dr
160,35.437590,-95.995945,W Moore St
160,35.646908,-95.972871,N Morton Ave
160,35.436584,-95.988306,S 6th St/W Ragan St
185,35.818914,-95.919094,N 255 Rd/Edwards Rd
390,35.614346,-95.961639,S Wood Dr/E Hickory St
160,35.611665,-95.875342,Cedar Dr/
499,35.458261,-95.962235,B Ave
185,35.441995,-96.000661,W Division St/N 15th St
216,35.625103,-95.944005,N Mission Rd
160,35.504808,-95.954981,US Hwy 62
160,35.609162,-95.954013,Creek Forest St
246,35.441376,-95.992158,N 9th St
160,35.623157,-95.967339,/E 6th St
362,35.609778,-95.861477,N 2nd St/S 2nd St
185,35.818541,-96.015182,Beeline
246,35.624392,-95.944044,E 4th St/N Mission Rd
216,35.612629,-95.952457,E Rd Miller St/S Belmont Ave
185,35.611671,-95.861489,Adams St/N 2nd St/W Adams St
160,35.507169,-95.858058,State Hwy 52/US Hwy 266/Sacred Heart Rd
185,35.507227,-95.954434,/E1040 Rd
390,35.642180,-95.975299,W Creek Dr/N Okmulgee Ave
160,35.439765,-96.000417,W Main St
160,35.795278,-95.822856,/Gensman Rd
246,35.439764,-95.999151,Walters Rd/W Main St
160,35.623986,-95.976484,W 5th St/N Alabama Ave
499,35.634836,-95.961879,E Chicago St/N Wood Dr
185,35.618146,-95.961146,S Wood Dr
160,35.748051,-96.023485,/E0875 Rd/9th
305,35.637269,-95.961802,N Wood Dr/Merriweather St
160,35.441874,-95.910931,Arbeka Rd/Holly Rd
160,35.712537,-95.992808,Oconnor St/Pierce Ave
185,35.637799,-95.944162,E Henry St/N Mission Rd/Henry St
305,35.458363,-95.960914,Ash St/B Ave/6th St/2nd St
160,35.449540,-95.923728,S 253 Rd/Hazel Rd/D St
160,35.610021,-95.979807,W 20th St/S Oklahoma Ave
185,35.609841,-95.953915,US Hwy 62
390,35.609924,-95.862702,S 1st St/N 1st St
185,35.438706,-95.985771,W Broadway St/S 4th St
160,35.742566,-96.063553,E Main St
185,35.445109,-95.984504,N 3rd St/W Merrick St/Merrick
216,35.630011,-95.944918,Vanderpool Dr/Glennan Dr
185,35.628107,-95.971690,N Grand Ave/E 1st St/W 1st St
185,35.616526,-95.977775,S Florida Ave/W 12th St
216,35.624770,-95.983149,W 4th St/N Sherman Ave
216,35.432431,-95.972741,/I- 40
160,35.610059,-95.858995,N 3rd St/S 3rd St
160,35.623262,-95.977806,W 6th St
246,35.627958,-95.966532,N Delaware Ave
276,35.631290,-95.965102,E Kennedy St/N Williams St
216,35.606657,-95.961827,/S Wood Dr
160,35.613307,-95.967295,E 16th St
216,35.613145,-95.963002,E 16th St/S Rogers Ave
160,35.740801,-96.004817,State Hwy 16
185,35.448283,-95.992034,N 9th St
160,35.849509,-95.890569,/Bixby Rd
160,35.595931,-95.889926,S 270 Rd
185,35.818545,-96.015393,Beeline
160,35.441400,-95.988326,/N 6th St
185,35.731515,-96.004408,Beeline
246,35.453844,-95.963789,/US Hwy 62
185,35.615304,-95.944052,E 13th St/Crestview Dr/S Mission Rd
839,35.626747,-95.975163,W 2nd St/N Okmulgee Ave
658,35.627407,-95.975151,School Parking Lot St/N Okmulgee Ave
160,35.505866,-95.862308,US Hwy 266
160,35.570767,-95.908617,/N3990 Rd
216,35.549881,-95.951441,US Hwy 62//Bristlecone Rd
160,35.639044,-95.957571,N Miami Ave/Hvpvtvlke/E Eufaula St
216,35.461165,-95.939130,/E 3rd St
160,35.462123,-95.888813,E1070 Rd
472,35.617118,-95.948709,E 12th St/S Liberty Ave
631,35.609027,-95.961796,US Hwy 62/E 21st St/S Wood Dr
160,35.628145,-95.977568,N Collins Ave/W 1st St
246,35.444608,-95.983233,/N 2nd St
499,35.639027,-95.961267,E Eufaula St
994,35.621321,-95.960349,E 8th St/S Wood Dr
160,35.614598,-95.979817,W 14th St/S Oklahoma Ave
185,35.461613,-95.962100,/US Hwy 62
246,35.444036,-95.989621,N 7th St/W Cummings St
185,35.456562,-95.951930,/Spruce/W 8th St
160,35.631236,-95.958529,E Kennedy St/N Osage Ave
160,35.417244,-95.999136,/S 210 Rd
160,35.643683,-95.908582,/N3990 Rd
185,35.658752,-95.962109,/N Wood Dr
160,35.561630,-95.908644,/N3990 Rd
216,35.458239,-95.944601,6th St/N Oak St
160,35.831883,-96.041009,/N 185 Rd
185,35.624991,-95.958881,N Osage Ave
185,35.630921,-95.973825,W Cherokee St/N Seminole Ave/Cherokee St
246,35.619116,-95.972738,S Morton Ave/W 10th St
334,35.439788,-95.992144,S 9th St/W Main St/N 9th St
305,35.625256,-95.940414,Bennett Dr
160,35.638966,-95.923036,Mc Kinley Rd/N 253 Rd/E0950 Rd
160,35.459259,-95.932270,A St
185,35.740749,-96.010521,State Hwy 16/Birch Lane Dr
276,35.653555,-95.961889,Beeline/Gun Club Rd
552,35.609029,-95.961669,US Hwy 62/S Wood Dr
305,35.457451,-95.962843,W 7th
160,35.637215,-95.974975,/Lagonda St
552,35.603617,-95.961838,S Wood Dr
246,35.612510,-95.961638,E Walnut St/S Wood Dr
334,35.628063,-95.950395,E Randolph St/N Hillman Ave
216,35.432956,-96.016825,N3930 Rd/I- 40
276,35.643506,-95.957605,/Hvpvtvlke/Hvlpvtvlke
160,35.620385,-95.962723,E 9th St
185,35.825177,-96.015173,Beeline
160,35.424075,-95.956059,New Lake Rd
185,35.437106,-95.988306,S 6th St/
276,35.433494,-96.013206,I- 40
185,35.741640,-96.073705,W 3rd St/Sapulpa Ave
160,35.646960,-95.956776,N Miami
185,35.459320,-95.961997,5th Ave
160,35.638990,-95.986419,N Madison Ave
185,35.630018,-95.948044,Glennan Dr/Crutchmer Ave
160,35.633997,-95.978678,N Griffin Ave/W Fairfax St
246,35.628819,-95.971675,N Grand Ave/E Trent St/W Trent St
185,35.610042,-95.955184,/E 20th St
160,35.406355,-95.971038,Indian Nation Tpke
305,35.615306,-95.946765,S Park Ave/E 13th St
160,35.836460,-95.904897,/E0813 Rd
216,35.432558,-95.983066,I- 40
160,35.842545,-96.073359,/E 81st St W
160,35.439765,-96.000652,N 15th St/W Main St
160,35.485368,-95.956796,US Hwy 62
216,35.632992,-95.960737,E Lafayette St/N Sioux Ave
160,35.595767,-95.890011,S 270 Rd
160,35.628648,-95.987412,W 1st St/N Scott St
160,35.646281,-95.973081,N Morton Ave
216,35.611649,-95.860219,N Hughes Ave/Adams St/W Adams St
185,35.458219,-95.946192,S Maple/6th St
160,35.492726,-95.968256,S221 Rd
305,35.426952,-95.979257,S B St/
160,35.829115,-96.068837,/Alt Hwy 75
185,35.628121,-95.972594,N Morton Ave/W 1st St
160,35.682633,-95.968586,/Celia Berryhill Rd
185,35.755223,-96.007986,/E0870 Rd
185,35.711572,-95.991642,Old US Hwy 75/Polk St
160,35.445111,-95.979424,E Merrick St/
160,35.434160,-95.910754,Arbeka Rd
160,35.424788,-95.983713,W Louise St
160,35.612510,-95.960699,S Sioux Ave/E Walnut St
185,35.653044,-95.959290,N Miami Ave
160,35.614062,-95.946757,/S Park Ave/Park Ln
185,35.641502,-95.924370,Marland Rd
160,35.608683,-95.863410,W Okmulgee St/S A St
185,35.630868,-95.972565,N Morton Ave
276,35.632993,-95.961873,E Lafayette St/N Wood Dr
160,35.619096,-95.970559,S Central Ave/E 10th St
185,35.629910,-95.943479,Winter St/Industrial Dr
276,35.616406,-95.971845,E 12th St/S Grand Ave/W 12th St
334,35.441417,-95.984502,N 3rd St/
246,35.604721,-95.862658,S 1st St/W Pekin Ave/Pekin St
160,35.545139,-95.893081,/S 270 Rd
246,35.449297,-95.964388,Bollinger/Mc Laughlin St
246,35.615481,-95.957119,S Miami Ave/E 13th St
185,35.665816,-95.961861,Beeline
362,35.648356,-95.962101,N Wood Dr
160,35.616234,-95.941582,Cardinal Ln
305,35.624667,-95.972655,W 4th St/N Morton Ave
160,35.614524,-95.855205,Monroe St/N 6th St
185,35.616162,-95.964201,E 13th St/S Creek Ave
160,35.442958,-95.983223,N 2nd St/W Gentry St
276,35.458736,-95.943424,/N Pecan St
305,35.606438,-95.960007,/E 24th St
185,35.457053,-95.971657,/US Hwy 62 Bus
160,35.682605,-95.966042,Beeline/Celia Berryhill Rd
160,35.620689,-95.855240,N 6th St
160,35.612311,-95.933218,S Meadowbrook Rd/Fieldstone Ct/E Fieldstone
276,35.629845,-95.969170,E Seneca St/N Porter Ave
185,35.441789,-95.979457,N B St
160,35.507214,-95.956223,/E1040 Rd
185,35.616399,-95.971355,E 12th St
160,35.376806,-95.960643,E 1130 Rd/Indian Nation Tpke
160,35.492613,-95.864150,E1050 Rd/
362,35.624424,-95.952864,E 4th St/N Wilson Ave
160,35.424998,-96.052260,/S 180 Rd
276,35.427583,-95.979191,S B St/New Lake Rd
216,35.682664,-95.971490,Celia Berryhill Rd
185,35.442934,-95.993441,N 10th St/W Gentry St
160,35.742220,-96.065338,Cherokee Ave
246,35.432317,-95.971569,US Hwy 62/I- 40
994,35.621867,-95.960350,/S Wood Dr
246,35.461264,-95.962306,US Hwy 62/
246,35.624454,-95.957386,N Miami Ave/E 4th St
160,35.653472,-95.926125,Gun Club Rd
216,35.629215,-95.945724,N Prairie Ave/A and M Dr
216,35.694975,-95.978931,Beeline
246,35.426575,-95.988218,S 6th St/W Clegern St
246,35.615481,-95.958273,E 13th St/S Osage Ave
160,35.620392,-95.975895,/W 9th St
216,35.440370,-95.980673,/A St
276,35.446486,-95.989620,N 7th St
160,35.435723,-95.970583,US Hwy 62
246,35.580910,-95.957862,E0990 Rd/US Hwy 62
276,35.434450,-96.013366,/Old US Hwy 62
160,35.438139,-95.993418,/S 10th St
185,35.613635,-95.975289,S Okmulgee Ave/W 15th St
185,35.630014,-95.945183,Prairie Ave/Glennan Dr
160,35.540354,-95.951854,US Hwy 62/Catalpa Rd
362,35.623142,-95.965404,E 6th St/N Severs Ave/S Severs Ave
276,35.432792,-95.978322,I- 40
216,35.625801,-95.950354,/N Hillman Ave
216,35.457772,-95.966386,US Hwy 62 Bus
526,35.630364,-95.961823,N Choctaw Ave/Martin Luther King Ave
160,35.397450,-95.967727,Indian Nation Tpke
185,35.434857,-96.069503,/Hornbeam Rd
185,35.438674,-95.994704,W Broadway St/S 11th St
216,35.741643,-96.069980,3rd St/S Broadway Ave/S 3rd St
185,35.441992,-96.003630,Troy Aikman Dr/W Division St
160,35.635442,-95.982026,W Melrose St/N Taft Ave
160,35.740865,-96.068651,Choctaw Ave
160,35.740785,-96.025478,State Hwy 16
160,35.740827,-96.046899,/State Hwy 16
185,35.839191,-96.103908,/N 150 Rd
246,35.492467,-95.956559,Conifer Rd Wilson/Conifer Rd
160,35.646388,-95.977535,N Collins Ave/W Fairground Rd
445,35.622455,-95.973943,W 7th St/S Seminole Ave
160,35.504805,-95.954471,Bulrush St
185,35.481355,-95.958963,US Hwy 62
216,35.492150,-95.956164,US Hwy 62
305,35.621406,-95.971778,E 8th St/S Grand Ave/W 8th St
276,35.620858,-95.969265,/S Porter Ave
526,35.626554,-95.960309,N Wood Dr/E 2nd St
160,35.608680,-95.852877,E Ozark St
160,35.603702,-95.863988,W Elmwood Ave/W Elmwood St/S A St
390,35.439767,-95.997734,/W Main St
160,35.653426,-95.908620,Gun Club Rd/N3990 Rd
185,35.629889,-95.944054,N Mission Rd/Industrial Dr
276,35.501130,-95.955319,US Hwy 62/Catnip
246,35.739607,-96.072470,1st St/W 1st St/S Creek Ave
185,35.602516,-95.864037,Prvte
160,35.605685,-95.862663,W Peoria Ave/S 1st St
160,35.508428,-95.858041,State Hwy 52
160,35.818984,-96.015179,Beeline
526,35.439845,-95.970592,US Hwy 62/E Main St
305,35.641564,-95.962057,N Wood Dr
160,35.740828,-96.047135,N3915 Rd/State Hwy 16
526,35.439842,-95.970713,E Main St
390,35.626498,-95.940002,1st St E
185,35.636532,-95.975195,/N Okmulgee Ave
160,35.647519,-95.908607,N3990 Rd
185,35.623171,-95.969229,S Porter Ave/E 6th St/N Porter Ave
362,35.444011,-95.990889,N 8th St/W Cummings St
160,35.446166,-95.983240,N 2nd St/W Smith St
216,35.745787,-96.073705,W 7th St/Sapulpa Ave/7th St/N Sapulpa
160,35.682560,-95.958668,Celia Berryhill Rd
160,35.653391,-95.975366,N Okmulgee Ave
160,35.747946,-96.009278,Beeline/
160,35.620297,-95.942471,E 9th St/Melody Ln
185,35.791456,-96.015430,Beeline/
418,35.620874,-95.967986,/S Muskogee Ave
160,35.457285,-95.940967,7th St/N Broadway St
160,35.505407,-95.954923,US Hwy 62
246,35.433141,-96.017216,/I- 40
160,35.446161,-95.978682,E Smith St/
246,35.653547,-95.959984,Gun Club Rd
246,35.501128,-95.954969,Catnip/A St
185,35.609809,-95.855179,S 6th St/Frisco St
216,35.610948,-95.953278,S Belmont Ave
185,35.623967,-95.975209,W 5th St/N Okmulgee Ave
160,35.639909,-95.981981,N Taft Ave
276,35.460187,-95.940362,4th St/
631,35.611305,-95.961645,S Sioux Ave/S Wood Dr
305,35.629464,-95.960820,E Smith St/N Wood Dr
160,35.633802,-95.969120,N Porter Ave
276,35.439223,-95.994708,/S 11th St
160,35.437643,-95.999351,W Moore St
160,35.458852,-95.987099,N 5th St
246,35.433453,-95.993827,S 10th St
216,35.439218,-95.997244,S 13th St
246,35.631744,-95.971302,E Box Ave
246,35.616172,-95.967679,E 13th St
160,35.446165,-95.981969,E Smith St/N 1st St/W Smith St
160,35.431355,-95.964590,I- 40
160,35.624269,-95.904626,Old Morris Hwy
839,35.620810,-95.960347,/S Wood Dr
160,35.653510,-95.975365,N Okmulgee Ave
160,35.427547,-95.965330,New Lake Rd
160,35.740454,-95.926286,State Hwy 16/N 250 Rd
160,35.457366,-95.969090,US Hwy 62 Bus
160,35.441987,-96.003023,W Division St/N 17th St
185,35.631049,-95.975105,W Cherokee St/N Okmulgee Ave
276,35.625744,-95.979554,W 3rd St
160,35.653322,-95.875287,Gun Club Rd
185,35.430233,-95.988206,S 6th St/W Barclay St
160,35.602217,-95.945237,S Kings Rd/Country Club Dr
216,35.430312,-95.978087,E Barclay St/E Scott St
160,35.614398,-95.932143,Juniper Rd
185,35.440840,-95.998537,W Trudgeon St/N 14th St
160,35.616531,-95.979076,W 12th St
216,35.606867,-95.963646,S Creek Ave
160,35.798726,-95.997648,N 251 St/N 210 Rd
160,35.448206,-95.982326,N 2nd St
185,35.605892,-95.967507,E 24th St
276,35.742724,-96.067595,E Main St
160,35.432613,-95.910756,Arbeka Rd
185,35.433626,-95.988471,Parton Addition Rd
185,35.623125,-95.963774,E 6th St
390,35.614054,-95.961792,E 15th St/S Wood Dr
185,35.622887,-95.966681,/S Delaware Ave
216,35.625642,-95.968978,/E 3rd St
526,35.609980,-95.961795,E 20th St/S Wood Dr
185,35.620268,-95.939969,E 9th St
160,35.447857,-95.994716,Wade Wells Dr/Summitt Ave/N 11th St
185,35.739601,-96.071245,S Osage Ave/W 1st St
160,35.634805,-95.955289,E Chicago St/N Ohio Ave
160,35.798971,-96.101644,E 84th St
160,35.636438,-95.953056,E Wallace St/N Wilson Ave
160,35.431090,-95.964606,I- 40
160,35.710268,-96.033125,Old Hwy 75/N 190 Rd
160,35.405809,-96.004844,E1110 Rd
160,35.454352,-95.975008,/Frisco Ave
160,35.608778,-95.863424,S A St
216,35.646598,-95.958871,N Osage/State Hwy 56
362,35.643131,-95.958671,/Culvlke
160,35.620396,-95.976530,W 9th St/S Alabama Ave
160,35.391357,-95.965629,/Indian Nation Tpke
160,35.457119,-95.971074,/US Hwy 62 Bus
216,35.450363,-95.965985,Bollinger/Mc Laughlin St
276,35.693304,-95.977439,Beeline
526,35.608125,-95.962280,E 22nd St
305,35.618330,-95.957320,S Miami Ave/E 11th St
185,35.711758,-96.063603,Holloway Rd
472,35.615508,-95.971888,E 13th St/S Grand Ave/W 13th St
445,35.631211,-95.961694,N Wood Dr/E Kennedy St
579,35.615834,-95.959917,/E 13th St
185,35.460192,-95.962133,5th St
579,35.622438,-95.972682,W 7th St/S Morton Ave
276,35.453019,-95.982655,Hickory Dr/Oakwood Dr
216,35.657682,-95.961881,Beeline
246,35.439762,-96.003395,Old US Hwy 62/W Main St/E1085 Rd
216,35.637217,-95.983147,N Sherman Ave
185,35.618424,-95.966827,S Delaware Ave
185,35.829830,-96.068845,Alt Hwy 75
246,35.615105,-95.934634,Timbercrest Ave/Spring Branch
185,35.635417,-95.974036,N Seminole Ave/Melrose St
185,35.622732,-95.990924,/W 6th St
276,35.457749,-95.965771,US Hwy 62 Bus
276,35.438799,-95.977998,Jack Gibson Dr/S C St
185,35.612960,-95.892491,Land Access Prvte
216,35.622375,-95.967959,E 7th St/S Muskogee Ave
185,35.458371,-95.954850,N Perryman Rd/6th St
185,35.614593,-95.975301,W 14th St/S Okmulgee Ave
160,35.641763,-95.957606,Hvpvtvlke
246,35.637272,-95.961645,Merriweather St
362,35.607150,-95.855162,/S 6th St
185,35.434751,-96.001986,W Corporation St
390,35.635458,-95.962041,E Box Ave
185,35.442450,-95.983222,N 2nd St
216,35.630023,-95.945733,Glennan Dr/N Prairie Ave
334,35.617273,-95.954995,E 12th St/S Ohio Ave
185,35.604983,-95.967881,E 25th St
246,35.634122,-95.957456,/N Miami Ave
185,35.742727,-96.067056,E Main St
334,35.643497,-95.957869,/Fuswvlke/Culvlke
160,35.754602,-96.068619,US Hwy 75 Alt
246,35.623946,-95.971751,W 5th St/N Grand Ave/E 5th St
216,35.446172,-95.980694,E Smith St/NE 1st St
472,35.627549,-95.943023,2nd St W/Covelle Dr
160,35.438658,-95.997242,S 13th St/W Broadway St
185,35.615304,-95.943416,Crestview Dr
160,35.609772,-95.860225,/S Hughes Ave
216,35.626541,-95.958874,N Osage Ave/E 2nd St
185,35.635718,-95.953059,E Hayes St/N Wilson Ave
185,35.740370,-96.068660,S Choctaw Ave
160,35.625725,-95.977702,W 3rd St
276,35.631869,-95.971659,N Grand St/N Morton Ave
216,35.445114,-95.980581,E Merrick St/
472,35.610870,-95.966210,E 19th St/S Delaware Ave
160,35.445646,-95.981970,/N 1st St
160,35.455645,-95.973255,/N Elder St/Antes St
499,35.625646,-95.937922,/Willham Dr
246,35.457326,-95.937288,Berky St//7th St
334,35.627308,-95.944022,/N Mission Rd
160,35.439608,-96.003919,/Old US Hwy 62
160,35.653657,-95.997480,Gun Club Rd
362,35.618310,-95.955073,S Ohio Ave/E 11th St
276,35.439789,-95.988316,S 6th St/N 6th St/W Main St
276,35.612613,-95.975133,S Okmulgee Ave
160,35.459986,-95.960951,Ash St/5th St
185,35.445981,-95.984515,N 3rd St
160,35.752446,-96.072059,/W 13th
305,35.614958,-95.965407,S Severs Ave/E 14th St
445,35.439791,-95.987042,N 5th St/S 5th St/W Main St
710,35.616140,-95.961779,E 13th St/S Wood Dr
552,35.639024,-95.961814,N Wood Dr/E Eufaula St
216,35.798740,-96.015415,Beeline/E0840 Rd/251st St
160,35.437628,-95.999160,W Moore St/Walters Rd
418,35.439803,-95.984498,N 3rd St/S 3rd St/W Main St
160,35.653318,-95.874132,/Gun Club Rd
185,35.449302,-95.975685,Mc Laughlin St
160,35.636606,-95.947440,E Wallace St
185,35.514458,-95.954079,US Hwy 62/Lavender
160,35.607664,-95.861460,W Ozark St/S 2nd St
160,35.463756,-95.968948,Oak Dr
160,35.653246,-96.139601,N3860 Rd/McClintic Rd
160,35.441950,-95.910755,Arbeka Rd/Holly Rd
160,35.431054,-95.951902,/I- 40
305,35.631514,-95.971647,E Box Ave/N Grand St
216,35.444947,-95.975637,Nelson Ave
160,35.501697,-95.865368,US Hwy 266
160,35.630432,-95.984222,N Kern Ave/W Seneca St
246,35.661166,-95.961864,Beeline
185,35.742640,-96.006703,Beeline
246,35.590456,-95.960082,US Hwy 62
160,35.448205,-95.982547,N 2nd St
160,35.776950,-96.010979,/266th St
216,35.448415,-95.975570,/Farnham St
160,35.433346,-95.986969,S 5th St
160,35.624409,-95.948509,N Liberty Ave/E 4th St
216,35.433614,-96.014070,I- 40
216,35.611503,-95.933393,Briarglen/Meadowbrook Rd
305,35.616173,-95.966972,E 13th St
216,35.612522,-95.952498,/S Belmont Ave
276,35.432707,-95.971449,US Hwy 62/
684,35.440358,-95.976502,D St
160,35.682601,-95.965791,Beeline/Celia Berryhill Rd
160,35.432790,-96.020063,/I- 40
185,35.710693,-95.991649,Polk St/Peden St
185,35.614278,-95.855203,/N 6th St
216,35.611631,-95.856550,Adams St/N 5th St
334,35.615578,-95.975298,S Okmulgee Ave/W 13th St
216,35.438126,-95.992139,/S 9th St
631,35.434490,-96.015874,Old US Hwy 62
276,35.623283,-95.980899,W 6th St/N Bryan Ave
160,35.741645,-96.067162,E 3rd St
160,35.653471,-95.926388,N3980 Rd/Gun Club Rd
160,35.603764,-95.860177,Elmwood/E Elmwood Ave/S Hughes St/S Hughes Ave
160,35.751511,-96.015354,/N3930 Rd
160,35.631575,-95.944099,N Mission Ave/N Mission Rd/Kennedy St
185,35.742706,-96.077606,/Main St
185,35.604267,-95.944069,Parkview Dr/N3970 Rd/S Mission Rd
160,35.491105,-95.999449,E1050 Rd/Wilson Rd
246,35.621855,-95.961777,S Choctaw Ave
216,35.643123,-95.959875,Culvlke
185,35.442912,-96.001388,Kings Rd/W Gentry St
216,35.615327,-95.949894,E 13th St/Cedar Ln
216,35.440326,-95.993432,/N 10th St
246,35.440915,-95.970869,/Trudgen Rd
185,35.460211,-95.937341,Berky St//4th St
216,35.457378,-95.965280,W 7th
246,35.610059,-95.953098,US Hwy 62
160,35.651800,-95.973515,Cuneo Rd
185,35.556858,-95.952647,/US Hwy 62
216,35.742703,-96.071255,Osage Ave/Main St/W Main St
276,35.725965,-96.000969,Beeline
246,35.614531,-95.858991,Monroe St/N 3rd St
276,35.661280,-95.961864,Beeline
185,35.481327,-95.959323,US Hwy 62
276,35.457449,-95.960912,2nd St/W 7th
160,35.625776,-95.984027,W 3rd St
160,35.631937,-95.934754,State Hwy 56
246,35.448873,-95.974317,/E Downing St
185,35.619137,-95.975914,/W 10th St
160,35.740827,-96.047449,State Hwy 16
160,35.610351,-95.948525,US Hwy 62
160,35.391324,-95.965792,/Indian Nation Tpke
334,35.427581,-95.979870,/New Lake Rd
185,35.448258,-95.980717,E Lewis St/NE 1st St
160,35.740824,-96.046536,State Hwy 16
160,35.431347,-95.966411,I- 40
216,35.623615,-95.975213,/N Okmulgee Ave
185,35.445110,-95.983238,N 2nd St/W Merrick St
276,35.606653,-95.961650,/S Wood Dr
160,35.647127,-95.930616,Tyler Rd
185,35.458355,-95.972966,NE 5th St/Robertson Hwy
658,35.647803,-95.961866,Beeline
216,35.610011,-95.984363,/W 20th St
185,35.850947,-96.089660,Lake Rd
160,35.624998,-95.963050,/N Comanche Ave
160,35.740408,-95.868585,State Hwy 16
246,35.461690,-95.973838,Bob White Ct
185,35.628067,-95.966977,E 1st St
362,35.616542,-95.975289,S Okmulgee Ave/W 12th St
160,35.507088,-95.875410,Porter Rd/Grayson Blvd
185,35.625644,-95.943012,Bennett Dr/Covelle Dr
160,35.458374,-95.957528,6th St
160,35.798268,-95.872900,E0840 Rd/N 280 Rd
185,35.453903,-95.944603,/Oak St
246,35.458271,-95.940964,6th St/N Broadway St
160,35.742993,-95.961754,/N 230 Rd
160,35.380401,-95.962077,Indian Nation Tpke
160,35.850900,-96.090267,/Lake Rd
