Estimated daily crossings,Latitude,Longitude,Name
276,34.231966,-97.481344,E Shell St/SE 3rd St
762,34.172965,-97.177939,N Plainview Rd/W Broadway St
185,34.172971,-97.183313,W Broadway St
185,34.164150,-97.425007,N 8th St/Birch St/8th St
216,34.154563,-97.128932,Bailey St
917,34.189859,-97.139841,15th Ave NW/Meadow Ln
160,34.270969,-97.150058,/Richland Rd
160,34.213130,-97.164832,Lake Ardmore Rd
160,34.181812,-97.246546,Apricot Ln
334,34.187148,-97.134116,Burch St NW/13th Ave NW
160,34.173476,-97.435527,US Hwy 70/Un Rd
160,34.236972,-97.487790,NW 4th St/McGraw St
276,34.233073,-97.491047,Main St
160,34.169861,-97.147079,3rd Ave SW/O St SW
276,34.186021,-97.141032,11th Ave NW/K St NW
526,34.182291,-97.144109,M St NW
334,34.182136,-97.195395,Rock Creek Rd/Kings Rd
246,34.171992,-97.132284,C St SW/1st Ave SW
216,34.161182,-97.143410,S Commerce Rd
472,34.201953,-97.157262,Regional Park Way/Veterans Blvd
276,34.184728,-97.137207,G St NW/10th Ave NW
445,34.187290,-97.135192,Harris St/13th Ave NW
160,34.208196,-97.143119,N Commerce St
160,34.169950,-97.247386,/S Meridian Ln
499,34.186395,-97.149215,Walnut Dr W
160,34.168155,-97.191281,Pueblo Dr
185,34.168695,-97.129865,3rd Ave SW/S Washington St
160,34.186033,-97.125284,A St NW/13th Ave NW
246,34.178144,-97.108185,7th Ave NE/P St NE
334,34.166137,-97.167873,Interstate Dr//Interstate Ct
418,34.173624,-97.125314,E Broadway St
185,34.285389,-97.041794,Arbuckle Ave/Prairie St
160,34.104495,-97.230020,Bandera Rd
185,34.192131,-97.119425,Turner Dr/Turner Dr NW
160,34.156020,-97.129569,D St SE/11th Ave SE
526,34.182613,-97.143298,/7th Ave NW
185,34.231332,-97.475691,Barmont St
216,34.193091,-97.134951,Harris St/Campbell St
160,34.233640,-97.495396,Jon St
362,34.164708,-97.128282,4th Ave SE/C St SE
246,34.183150,-97.138061,H St NW/8th Ave NW
185,34.164773,-97.117429,Bourland Rd
160,34.245548,-97.247410,N Meridian Ln/Stobtown Rd
762,34.177128,-97.111959,6th Ave NE/M St NE
160,34.167143,-97.164732,Overland Rte
160,34.231006,-97.132387,Indian Hills Rd/
185,34.448903,-97.510774,W Main St
185,34.114760,-97.038692,N3350 Rd/Dogwood Rd
185,34.172923,-97.256270,W Broadway St/Evergreen St
160,34.178809,-97.269340,Willow St
160,34.168419,-97.260923,Orchard St
216,34.177960,-97.253493,Geranium Ln/Rosewood St
160,34.187206,-97.066008,Sam Noble Pkwy
160,34.215046,-97.482279,Choctaw Ave
499,34.174511,-97.144603,W Broadway St/M St SW
185,34.167301,-97.121495,2nd Ave SE/G St SE
246,34.202133,-97.166153,Lake Ardmore Rd/E Prairie Valley Rd
185,34.169635,-97.124863,D St SE/1st Ave SE
276,34.179767,-97.251328,Aster St
418,34.173925,-97.134144,W Main St/E St SW
160,34.198387,-97.073102,Gene Autry Rd
710,34.201021,-97.142946,/N Commerce St/Maple Ave
552,34.174186,-97.149351,Broadway Pl/Q St SW
185,34.229032,-97.490134,S 6th St/W Magnolia St/SW 6th St
216,34.183102,-97.145314,/N St NW
276,34.174184,-97.262675,Blackberry St/Birch St
246,34.225573,-97.474780,State Hwy 76/Fore Rd
160,34.223741,-97.279720,/Enterprise Rd
216,34.153346,-97.130585,D St SE/Anderson St SE
418,34.176782,-97.142308,L St NW/Republic St NW
160,34.305574,-97.135573,Chad St/Machell St
160,34.176460,-97.124069,4th Ave NE
185,34.184881,-97.073081,Mary Niblack Rd
216,34.221100,-97.113442,Smoking Oaks Ct
185,34.216525,-97.239588,Lindale Rd
246,34.168296,-97.157751,Pebble Beach Dr/Augusta Rd
185,34.249732,-97.273623,/Newport Rd
710,34.193724,-97.143150,N Commerce St
390,34.188299,-97.121641,Hillcrest Ave NE
185,34.174174,-97.110553,3rd Ave NE/N St NE
160,34.172778,-97.353456,/W Broadway St
246,34.201956,-97.176266,/E Prairie Valley Rd
276,34.163405,-97.241388,Durango St/Kelly Ln
160,34.187239,-96.963696,US Hwy 177/Durwood Rd
185,34.314534,-97.142952,Main St/US Hwy 77
160,34.158202,-96.985885,Elmwood Ln/Dickson Rd
185,34.163535,-97.420951,Ash St/11th St/E Ash St
305,34.328584,-97.153826,/I- 35
305,34.174173,-97.148202,W Broadway St
276,34.171167,-97.153398,Sunland Dr
362,34.182528,-97.110602,11th Ave NE/N St NE
160,34.170798,-97.264948,First St/S Newport Rd
216,34.170404,-97.164840,Railhead Loop
334,34.192451,-97.120635,Turner Dr/Lucille Dr
216,34.177044,-97.251851,Wisteria St
334,34.175227,-97.144597,M St SW/1st Ave SW
305,34.178920,-97.125900,6th Ave NE/N Washington St/6th Ave NW
185,34.176337,-97.152712,W Main St
305,34.231019,-97.486550,S 3rd St/W Texas St
185,34.187098,-97.077337,/Sam Noble Pkwy
185,34.173012,-97.334858,W Broadway St/Texaco Rd
445,34.201974,-97.150592,Cimmaron Dr/Prairie Valley Rd
160,34.174260,-97.258505,Birch St
216,34.181953,-97.134285,Wolverton/Wolverton NW/7th Ave NW
736,34.179852,-97.256270,Evergreen St
305,34.184845,-97.129472,C St NW/11th Ave NW
334,34.179093,-97.133189,E St NW/4th Ave NW
216,34.178307,-97.258070,Woodcrest St
472,34.203677,-97.143126,N Commerce St
216,34.159094,-97.157867,Wimbledon Ct
160,34.201335,-97.109038,Chickasaw Ln
246,34.169423,-97.162801,Chattanooga Loop
185,34.484166,-97.457286,Range Rd/State Hwy 7
246,34.167282,-97.154734,Sherwood
160,34.178591,-97.119586,7th Ave NE/F St NE
216,34.184289,-97.230420,Brock Rd/Taliaferro Cir
276,34.173123,-97.251754,Cottonwood St
216,34.159622,-97.141900,10th Ave SW/Isabel St
216,34.167490,-97.137696,Frensley St/G St SW
472,34.172588,-97.128350,E Main St/N Washington St/S Washington St
246,34.182943,-97.190751,Rock Creek Rd/Mill Creek Dr/Lakeshore Dr
246,34.181854,-97.133877,7th Ave NW/Hargrove St
472,34.171511,-97.160526,S Rockford Rd
160,34.177675,-97.256277,Evergreen St/Oak St
216,34.159752,-97.121501,S Lake Murray Dr/8th Ave SE
160,34.241556,-97.131697,Majestic Hills Rd
185,34.194360,-97.148163,Lisa Ln/Kendall Dr
185,34.172971,-97.227622,/W Broadway St
362,34.173400,-97.120792,2nd Ave NE/F St NE
160,34.151817,-97.234170,K Lynn St
216,34.171079,-97.239138,Van Horn St/Barbara Rd
246,34.177025,-97.247445,N Meridian Ln/Wisteria St
472,34.171176,-97.121293,Roff St/F St NE
246,34.175965,-97.230411,Brock Rd/Shelly Ln
305,34.187318,-97.121160,Monroe Ave NE/A St NE
160,34.226054,-97.132290,Woods Ln/Woods Meadow Ln
246,34.164652,-97.126737,4th Ave SE/D St SE
216,34.184835,-97.135626,Harris St/10th Ave NW
276,34.173805,-97.068988,Beaumont Dr
631,34.172403,-97.152131,Sunland Ave
445,34.182525,-97.114614,11th Ave NE/K St NE
276,34.168234,-97.236834,Sierra St/Apache St
362,34.139206,-97.155898,I- 35/US Hwy 70W/US Hwy 70 W
499,34.165716,-97.153420,Lawrence Rd/E Pershing Dr
418,34.177242,-97.140694,1st Ave NW
216,34.135855,-97.108819,S Lake Murray Dr/Scenic State Hwy/US Hwy 70
526,34.189159,-97.122877,15th Ave NW/15th NE/N Washington St
305,34.174308,-97.148202,W Broadway St
305,34.174218,-97.148049,W Broadway St
216,34.179456,-97.145906,N St NW/3rd Ave NW
160,34.154088,-97.428681,Hugo St/Persimmon St
160,34.178130,-97.116080,7th Ave NE/I St NE
160,34.184079,-97.109385,O St NE
246,34.183099,-97.144111,/M St NW
185,34.172895,-97.291975,W Broadway St
160,34.177660,-97.110576,/N St NE
160,34.160086,-97.129501,C St SE/8th Ave SE
185,34.176937,-97.132277,D St NW/3rd Ave NW
160,34.205939,-97.116770,Refinery Rd
160,34.158510,-97.123399,F St SE/9th Ave SE
160,34.187664,-97.016867,Wilson Rd
160,34.127235,-97.125391,/Carter Ave
160,34.158508,-97.126187,/Heath St/9th Ave SE
160,34.158348,-97.112536,Springdale Loop E/Springdale Rd
418,34.165719,-97.154782,Sherwood/Lawrence Rd
216,34.173091,-97.303670,/W Broadway St
334,34.202140,-97.158431,Veterans Blvd
185,34.133173,-97.093280,US Hwy 70
160,34.226897,-97.474783,State Hwy 76/Dorothy Ln
160,34.121385,-97.126669,Carrie Cir
276,34.161980,-97.141883,Isabel St/McCullough St SW
1123,34.172789,-97.162613,/W Broadway St
160,34.236028,-97.491651,Kewanee St/NW 7th St
160,34.168443,-97.137694,4th Ave SW/G St SW
216,34.176314,-97.117717,H St NE/Martin Luther King Dr
185,34.199499,-97.151054,Knox Rd
334,34.181211,-97.136455,G St NW/6th Ave NW
216,34.182326,-97.117350,11th Ave NE
305,34.176793,-97.121049,E St NE/Martin Luther King Dr
334,34.173754,-97.168256,I- 35
246,34.170994,-97.133898,Stanley Ave SW/D St SW
160,34.204577,-97.404687,/Dillard Rd
246,34.191143,-97.137997,Robison St NW/Wallace St
246,34.306944,-97.159743,I- 35
276,34.181964,-97.193784,Mill Creek Dr
160,34.158409,-97.230380,Brock Rd/Myall Rd SW
246,34.177187,-97.117525,6th Ave NE/H St NE
631,34.191798,-97.142965,N Commerce St
276,34.196293,-97.138001,/Robison St NW
305,34.173670,-97.144582,/M St SW
185,34.178163,-97.160516,S Rockford Rd
185,34.163259,-97.151762,Cloverleaf Pl/Sunset Blvd
305,34.139396,-97.143013,S Commerce St/US Hwy 70 W
658,34.192921,-97.139908,Chickasaw Blvd/Campbell St
526,34.158432,-97.143054,/Myall SW
418,34.178730,-97.129097,B St NW/5th Ave NW
276,34.201319,-97.148235,Rustic Dr/Shenandoah Dr
160,34.127128,-97.099132,Field Trail Rd
160,34.158340,-97.432427,1st St/Buffalo St
160,34.150978,-97.173305,Tara Dr/Charleston Dr
246,34.196062,-97.149755,Red Oak Dr/Red Bud Ct
216,34.233008,-97.487801,NW 4th St/S 4th St/W Main St
305,34.227159,-97.488945,Stanolind St/S 5th St
185,34.182764,-97.120351,11th Ave NE/C St NE
362,34.231073,-97.161833,I- 35
246,34.332713,-97.152194,I- 35/State Hwy 53
276,34.194681,-97.164431,I- 35
160,34.160706,-97.154669,Yorktown Ct
418,34.181809,-97.120683,C St NE/10th Ave NE
160,34.177418,-97.123709,Martin Luther King Dr
160,34.160544,-97.429240,SW 4th St/Railroad St
216,34.235044,-97.486542,NW 3rd St/Gilmer St
160,34.332662,-97.312644,State Hwy 53
246,34.174382,-97.145918,W Broadway St/N St SW
185,34.168266,-97.128948,Mill St SE/2nd Ave SE
160,34.173152,-96.969489,/Pinewood Trails Dr
160,34.216394,-97.483226,W Lincoln St
185,34.229994,-97.490166,SW 6th St/W Carter St
160,34.127950,-97.125387,Carter Ave/Rickets Ln
418,34.172536,-97.134595,1st Ave SW/E St SW
160,34.184289,-97.122277,12th Ave NE/A St NE
160,34.218455,-97.143059,/N Commerce St
216,34.172783,-97.223262,W Broadway St/Case Cir
305,34.175139,-97.111950,4th Ave NE/M St NE
526,34.178793,-97.167799,I- 35
160,34.165647,-97.143031,/6th Ave SW
160,34.158402,-97.225139,/Myall Rd SW
185,34.165395,-97.134474,C St SW
185,34.153459,-97.022129,/Queens Dr
1511,34.172959,-97.163631,W Broadway St
472,34.159759,-97.124027,E St SE/8th Ave SE
185,34.155166,-97.149451,Olive St
185,34.155492,-97.177963,Southern Hills Dr/Plainview Rd
160,34.172809,-97.336559,/W Broadway St
216,34.173173,-97.363877,W Broadway St
160,34.154528,-97.020734,Queens Dr/Provence Rd
246,34.161906,-97.150123,Sunset Ct
160,34.185790,-97.153742,Kiowa St/10th Ave NW
160,34.175826,-97.177924,N Plainview Rd
160,34.152649,-97.143038,/S Commerce St
276,34.171032,-97.138555,Stanley Ave SW/H St SW
185,34.184820,-97.122093,Alleyway/A St NE
160,34.467190,-97.480377,State Hwy 7
362,34.227605,-97.488951,S 5th St
334,34.173831,-97.167832,/I- 35
185,34.185283,-97.121932,13th Ave NE/A St NE
185,34.184714,-97.114250,Sam Noble Pkwy
160,34.176252,-97.263842,Broadway St
160,34.201776,-96.956043,/Black Bird Ln
185,34.217494,-97.133877,Woods Ln/Meadow Rd
160,34.187598,-96.956393,/Old US Hwy 70
334,34.161610,-97.151773,Mockingbird Ln/Sunset Blvd/Sunset Park Ter
276,34.129215,-97.156197,I- 35/Pierce Rd
305,34.172747,-97.243303,/W Broadway St
216,34.177936,-97.249606,Blue Bonnet St/Rosewood St
276,34.139903,-97.249644,Prdr
160,34.201978,-97.249789,Duke St/E Prairie Valley Rd
160,34.232996,-97.484762,W Main St
246,34.164577,-97.137705,/Moore St SW/G St SW
160,34.167771,-97.165341,Overland Rte
216,34.168745,-97.164980,Overland Rte
216,34.173085,-97.145906,N St SW/McLish Ave SW
185,34.169712,-97.128479,Mill St SE/Stanley Ave SE
160,34.223402,-97.484980,SW 2nd St/Cherry St/2nd St
185,34.158319,-97.102540,Springdale Rd/9th Ave SE
160,34.167307,-97.419951,Eagle Ln/NE 5th St/E Elm St
160,34.241626,-97.131718,Majestic Hills Rd
445,34.177587,-97.143279,N Commerce St/1st Ave NW
185,34.185778,-97.152463,Sioux St/10th Ave NW
276,34.307637,-97.159628,I- 35/
160,34.448746,-97.509407,State Hwy 76/E Main St/W Main St
160,34.202778,-97.114281,Veterans Blvd/Commerce St NE
305,34.177109,-97.261848,Gooseberry St/Hewitt St
605,34.173084,-97.150525,R St SW/McLish Ave SW
334,34.180202,-97.153622,Sheraton Dr/4th Ave NW
185,34.139375,-97.139555,Graves Rd/N3292 Rd/US Hwy 70
305,34.156772,-97.149112,Brookhaven St/Sunny Ln
160,34.175908,-97.134760,Palmer St NW/F St NW
185,34.167495,-97.147697,5th Ave SW
160,34.163141,-97.141045,Culbertson/Drew St SW
160,34.193899,-97.133268,Regent St/Church St
185,34.226165,-97.488932,Phillips St/S 5th St
631,34.188443,-97.139845,14th Ave NW/Meadow Ln
216,34.183401,-97.159908,Woodleaf Ct
246,34.163078,-97.121498,5th Ave SE/G St SE
246,34.156772,-97.145967,Sunny Ln
472,34.161976,-97.143252,McCullough St SW/S Commerce Rd
160,34.163176,-97.424828,Ash St/8th St
362,34.139386,-97.155884,I- 35/US Hwy 70 W
246,34.196280,-97.141208,Circle Dr
216,34.201999,-97.212883,Lindale Rd/E Prairie Valley Rd
160,34.252795,-97.282501,Woodford/Hometown Rd
246,34.164452,-97.158882,Oak Hollow SW
276,34.168310,-97.166614,Sunset Ltd
160,34.178886,-97.193642,Boggy Creek Dr
418,34.196287,-97.142984,Northglen Blvd/N Commerce St/Circle Dr
160,34.208930,-97.137837,S Franklin Dr/Oak Tree Dr
160,34.187305,-97.118882,Monroe Ave NE
160,34.173013,-97.409150,/W Broadway St
160,34.271030,-97.151660,N3285 Rd/Richland Rd
160,34.173065,-97.443958,US Hwy 70
160,34.165618,-97.112405,Heather Ln
160,34.173071,-97.313724,W Broadway St/Hwy 70
1020,34.180980,-97.130262,C St NW/7th Ave NW
185,34.178860,-97.251429,Laurel St/Hibiscus St
185,34.201364,-97.137696,Maple Ave
216,34.229037,-97.488971,W Magnolia St/SW 5th St
499,34.185371,-97.108188,Sam Noble Pkwy/P St NE/Veterans Blvd
185,34.160748,-97.168656,Country Woods Dr
472,34.174470,-97.139814,W Broadway St/I St SW
216,34.158491,-97.121247,S Lake Murray Dr/Springdale Rd/9th Ave SE
160,34.168228,-97.164991,Overland Rte
160,34.172877,-97.453775,/US Hwy 70
160,34.426985,-97.509933,State Hwy 76/Vango Rd
445,34.173140,-97.117878,2nd Ave NE/H St NE
276,34.180447,-97.123601,8th Ave NE/A St NE
160,34.160756,-97.428053,SW 2nd St
246,34.160809,-97.143243,Pettit St SW/S Commerce Rd
418,34.182915,-97.135343,8th Ave NW
216,34.171379,-97.065343,3rd Ave/Hughes Ln
1071,34.174404,-97.143435,W Broadway St/S Commerce Rd
160,34.071021,-97.186870,S Countyline Rd/Manning Rd
305,34.160099,-97.156750,Ridgeway St SW/Remington Ct
216,34.217190,-97.476972,Ellen St/Cherokee St
160,34.172783,-97.224766,/W Broadway St
362,34.185014,-97.140816,10th Ave NW/K St NW
160,34.166436,-97.131505,5th Ave SW/
160,34.174507,-97.256269,Evergreen St/Arbor St
185,34.200577,-97.132836,Choctaw Ave
305,34.172936,-97.251755,W Broadway St/Cottonwood St/S Heritage Rd
305,34.181241,-97.122701,9th Ave NE
276,34.172733,-97.247358,S Meridian Ln/W Broadway St
160,34.160761,-97.118038,/Park St SE
246,34.183624,-97.128648,10th Ave NW/Cruce NW
185,34.303673,-97.160919,/Blue Bell Rd/E1870 Rd
160,34.166551,-97.122353,Colbert St SE
305,34.191311,-97.162860,Woerz Way/Rina Park Rd
246,34.146610,-97.143051,S Commerce St/Elks Blvd
160,34.158407,-97.217222,Myall Rd SW/Abshire Cir
246,34.340319,-97.149394,I- 35
160,34.221253,-97.116865,Refinery Rd/Smoking Oaks Dr
160,34.332698,-97.296419,State Hwy 53
216,34.159623,-97.139133,10th Ave SW
160,34.177201,-97.264248,E Creed St
185,34.174174,-97.261717,Gooseberry St/Birch St
418,34.187952,-97.153810,Kiowa
736,34.180155,-97.149856,4th Ave NW
390,34.318141,-97.156517,I- 35/Hereford Rd
185,34.197878,-97.140497,Chickasaw Blvd/Cherry St
526,34.187490,-97.145281,N St NW/12th Ave NW
276,34.183585,-97.124210,11th Ave NE/11th Ave NW/N Washington St
246,34.168494,-97.151699,Sunset Blvd/4th Ave SW
160,34.202023,-97.239083,E Prairie Valley Rd
160,34.158465,-97.134841,10th Ave SE/Myall SW
943,34.179100,-97.138373,Grand Ave NW/I St NW
305,34.173870,-97.138317,/H St SW
185,34.162867,-97.129738,5th Ave SE/Lake Murray Dr E
216,34.156823,-97.132304,B St SE/11th Ave SE
160,34.158426,-97.148189,Myall SW
160,34.184108,-97.110593,N St NE
276,34.191655,-97.134954,Harris St/Mulberry St
216,34.166567,-97.150443,6th Ave SW/R St SW
185,34.167752,-97.125837,D St SE/2nd Ave SE
276,34.177407,-97.262683,Blackberry St/Hewitt St
160,34.188838,-96.950980,Portland St/Old US Hwy 70
552,34.164747,-97.144728,Creekside St E
160,34.175464,-97.124056,3rd Ave NE/B St NE
418,34.187420,-97.166502,I- 35/12th Ave NW
185,34.163714,-97.128333,Moore St SE/C St SE
216,34.155965,-97.145692,Sunny Ln/Rosedale St
276,34.213812,-97.163369,Regional Park Way
246,34.172785,-97.156759,W Broadway St
160,34.166689,-97.132693,5th Ave SW/B St SW
160,34.174374,-97.230411,Brock Rd
276,34.176531,-97.128540,A St NW/3rd Ave NW
160,34.155028,-97.428670,Persimmon St/Grandfield St
246,34.232005,-97.490184,S 6th St/SW 6th St/W Shell St
390,34.173093,-97.143261,McLish Ave SW/S Commerce Rd
334,34.199947,-97.135168,Harris St/Locust St
390,34.164586,-97.143264,S Commerce Rd
160,34.296222,-96.933432,Seven Sisters Hills
160,34.072273,-97.150189,I- 35
276,34.158428,-97.163576,I- 35/Myall SW
160,34.482490,-97.459930,State Hwy 7/Lane St
160,34.155717,-97.425193,7th St/E Fairview St/Fairview St/7 Th
185,34.133142,-97.090475,N Harvey Rd
185,34.168734,-97.068650,Cedar Ln/Grapevine Ln
276,34.191120,-97.136718,Wolverton NW/Wallace St
160,34.173330,-97.426453,W Broadway St
185,34.187236,-96.969131,/US Hwy 177
216,34.168784,-97.163164,Overland Rte
185,34.193379,-97.117301,Quiet Ln/Hidden Path
185,34.165578,-97.149612,Q St SW
185,34.153117,-97.143037,/S Commerce St
160,34.466068,-97.481716,/State Hwy 7
1615,34.188466,-97.143112,N Commerce St
160,34.280640,-97.143244,N Commerce St
185,34.242143,-97.508252,Eugene St/Norene St
305,34.228666,-97.162179,I- 35
246,34.233461,-97.495533,Jon St/Vickrey St
631,34.175764,-97.120248,4th Ave NE/F St NE
216,34.180213,-97.156248,4th Ave NW/Meadowbrook Dr NW
305,34.196289,-97.140503,Chickasaw Blvd/Circle Dr
418,34.170945,-97.143416,Stanley Ave SW/S Commerce Rd
362,34.228102,-97.488957,W Sinclair St/S 5th St/SW 5th St
160,34.172975,-97.440814,E1960 Rd/US Hwy 70
1563,34.187499,-97.142941,N Commerce St/12th Ave NW
185,34.164567,-97.134751,Moore St SW/C St SW
216,34.232986,-97.491293,Main St
362,34.163143,-97.143261,S Commerce Rd
160,34.175719,-97.129796,B St NW/2nd Ave NW
185,34.183531,-97.118533,12th Ave NE/D St NE
160,34.216427,-97.478549,London Ln/W Lincoln St
216,34.228115,-97.485357,W Sinclair St/S 2nd St
216,34.161369,-97.126364,6th Ave SE/Masters St SE
185,34.136568,-97.142978,S Commerce St/Graves Rd
216,34.172936,-97.123261,E Broadway St/D St NE
160,34.107192,-97.177810,/Plainview Rd
160,34.179835,-97.194462,Caddo Creek Ct
658,34.172180,-97.126443,E Main St/A St SE/A St NE
246,34.134500,-97.155837,I- 35/
185,34.172975,-97.222543,/W Broadway St
276,34.173124,-97.247465,N Meridian Ln/Cottonwood St
276,34.181334,-97.162210,Westwood Ln
216,34.180619,-97.121081,C St NE
216,34.168196,-97.165749,Chattanooga Loop
185,34.163866,-97.247243,Durango St/Sonora St
216,34.192284,-97.119800,Sharon Dr/Turner Dr
185,34.183115,-97.150085,R St NW
160,34.187443,-97.179610,/12th Ave NW
418,34.168179,-97.124289,E St SE/Hatcher Ave SE
160,34.300902,-97.143234,/N Commerce St
160,34.160301,-97.090447,/N Harvey Rd
305,34.184554,-97.152267,9th Ave NW/Sioux St
216,34.163896,-97.147926,/Hollingsworth Dr
160,34.368293,-97.191141,Sergent Rd
362,34.156476,-97.160207,Oak Ridge Rd
185,34.332635,-97.422249,Woodland Rd/State Hwy 53
185,34.196895,-97.148123,Wildewood Dr/Ward Rd
276,34.170417,-97.119904,E Main St/G St SE
276,34.172964,-97.239127,W Broadway St/Barbara Rd
160,34.158409,-97.236162,Myall Rd SW/High Chaparal Dr
160,34.122958,-97.184497,Tuscan Rd
185,34.175614,-97.124685,3rd Ave NE
390,34.187345,-97.128102,Monroe Ave NW
160,34.172919,-97.489573,US Hwy 70
216,34.187246,-97.008227,Sam Noble Pkwy
216,34.164099,-97.155590,Virginia Ln
160,34.230952,-97.474527,Oak St/Sycamore St
216,34.166221,-97.140981,Hammers Rd/K St SW
276,34.178220,-97.137872,I St NW/3rd Ave NW
160,34.172979,-97.346326,W Broadway St
185,34.204310,-97.147273,S Meadow Dr
246,34.202856,-97.128000,Veterans Blvd
445,34.176013,-97.142527,L St NW/W Main St
246,34.171977,-97.168244,I- 35
305,34.183250,-97.122638,11th Ave NE/A St NE
334,34.197715,-97.148420,Stout Rd/Ward Rd
160,34.148079,-97.073077,Sandy Ln/Mary Niblack Rd
160,34.172833,-97.439860,E1960 Rd
160,34.163138,-97.139568,Hailey St/Drew St SW
2221,34.172516,-97.163643,Railway Expy
605,34.176151,-97.143082,/N Commerce St/W Main St
185,34.121991,-97.230294,Brock Rd/Gateway Rd
305,34.230024,-97.488988,W Carter St/SW 5th St
276,34.184084,-97.147681,/P St NW
160,34.158371,-97.116914,Springdale Loop W/Springdale Rd
216,34.180210,-97.155658,4th Ave NW
160,34.146098,-97.474728,Reck Rd
334,34.323072,-97.155242,I- 35
185,34.163895,-97.147282,Manor Mall/Hollingsworth Dr
246,34.177682,-97.257490,Fruit St/Oak St
160,34.214186,-97.136388,Chickasaw Blvd
246,34.172782,-97.201971,W Broadway St
246,34.175307,-97.137170,H St NW/1st Ave NW
160,34.173085,-97.305112,/W Broadway St
216,34.183270,-97.129817,C St NW/9th Ave NW
185,34.175392,-97.117919,4th Ave NE/H St NE
334,34.164758,-97.145199,Creekside St W
160,34.165569,-97.108049,3rd Ave SE/P St SE
216,34.166950,-97.108049,P St SE
246,34.183700,-97.133616,9th Ave NW/Hargrove St
185,34.170784,-97.263423,First St/Tanner Cir
160,34.197941,-97.116759,Refinery Rd
246,34.158197,-97.168151,Cash St/John Rd
160,34.148103,-97.065117,Sandy Ln
185,34.169278,-97.126554,C St SE
160,34.201886,-97.290074,Angel Rd
246,34.157268,-97.157221,Vernon Rd/Royann Ln
160,34.180104,-97.258706,Hunter Ln
160,34.205855,-97.104083,/Cameron St
160,34.163758,-97.129707,Moore St SE
605,34.187489,-97.145833,/12th Ave NW
246,34.198429,-97.125998,Ash St/Cottonwood St/Locust St
185,34.150848,-97.125583,Carter Ave
526,34.158440,-97.143347,S Commerce Rd/Myall SW
305,34.373465,-97.144988,I- 35/
160,34.294180,-97.143235,N Commerce St
185,34.171480,-97.110537,N St SE/E Main St/N St NE
334,34.173106,-97.135444,McLish Ave SW
160,34.154545,-97.126494,Douglas St
160,34.245543,-97.273666,N Newport Rd/Newport Rd/Stobtown Rd
246,34.360232,-97.147901,I- 35
305,34.172787,-97.168252,I- 35/W Broadway St
185,34.230924,-97.115826,Indian Hills Rd
305,34.164535,-97.420941,11th St/Birch St
246,34.167260,-97.130446,4th Ave SW/S Washington St
160,34.155257,-97.151014,Olive St
216,34.161604,-97.153884,Mockingbird Ln
160,34.187217,-97.039554,Sam Noble Pkwy/Tops Rd
390,34.165722,-97.155610,Virginia Ln/Lawrence Rd
185,34.160726,-97.154054,Surrey Dr/Yorktown Ct
334,34.172786,-97.167826,I- 35/W Broadway St
276,34.175373,-97.160513,S Rockford Rd
276,34.166984,-97.127523,Colbert St SE/C St SE
276,34.210367,-97.141252,Black Jack Dr
216,34.305575,-97.136609,Chad St/Cindy St
185,34.164698,-97.160529,S Rockford Rd/Wood-N-Creek
305,34.174373,-97.147047,W Broadway St/O St SW
1226,34.187461,-97.160490,N Rockford Rd/12th Ave NW
185,34.220719,-97.114419,Smoking Oaks Dr
334,34.161372,-97.127487,6th Ave SE/D St SE
246,34.176174,-97.108173,P St NE/Martin Luther King Dr
276,34.244925,-97.163280,I- 35
185,34.183580,-97.132561,E St NW/9th Ave NW
276,34.186631,-97.123105,Sam Noble Pkwy/N Washington St
276,34.358379,-97.148946,I- 35
185,34.172810,-97.387127,W Broadway St/Midway Rd
305,34.177626,-97.124561,A St NE/Martin Luther King Dr
605,34.185611,-97.123475,13th Ave NE/N Washington St/13th Ave NW
658,34.173717,-97.132969,D St NW/W Main St/D St SW
246,34.182616,-97.150068,R St NW/7th Ave NW
216,34.179704,-97.133102,E St NW/5th Ave NW
185,34.235061,-97.490146,NW 6th St/Gilmer St
762,34.173084,-97.149354,McLish Ave SW/Q St SW
1982,34.172758,-97.163653,/Railway Expy
160,34.205730,-97.140051,Chickasaw Blvd/Campus Dr
160,34.160516,-97.126522,Masters St SE
160,34.160742,-97.162033,Ridgeway St SW
362,34.194756,-97.142991,/N Commerce St/Maxwell St NW
390,34.202144,-97.157231,Regional Park Way/Veterans Blvd
160,34.232475,-97.212875,Deese Rd
160,34.181464,-97.114584,K St NE/10th Ave NE
160,34.187329,-97.293900,Memorial Rd
246,34.153339,-97.141418,Terrace Dr SW
762,34.175271,-97.151684,Sunset Dr SW/1st Ave SW
334,34.213241,-97.164232,I- 35
216,34.177028,-97.249611,Wisteria St/Blue Bonnet St
216,34.223096,-97.492195,Quail Dr/SW 8th St
472,34.199269,-97.147810,Shenandoah Dr/Knox Rd
362,34.176629,-97.120046,F St NE/Martin Luther King Dr
216,34.158169,-97.133037,10th Ave SE/A St SW
160,34.177948,-97.251435,Rosewood St/Hibiscus St
526,34.172881,-97.152109,W Broadway St
276,34.187212,-96.985863,Sam Noble Pkwy/US Hwy 177/Dickson Rd
185,34.172972,-97.186178,/W Broadway St
160,34.121446,-97.127864,Lake Dr
246,34.230966,-97.491658,SW 7th St/W Texas St
185,34.227664,-97.485574,S 2nd St
