Estimated daily crossings,Latitude,Longitude,Name
160,36.249360,-95.243850,D0535 Rd/State Hwy 69A
185,36.309720,-95.138480,State Hwy 20/N 4418
160,36.423370,-95.276520,US Hwy 69/E0410 Rd
445,36.289371,-95.320070,Spruce Ct/Lakeview Dr/Magnolia Ave
390,36.306780,-95.321370,SW 1st St
160,36.407630,-95.061140,N4460 Rd
185,36.200540,-95.170073,N Mayes St
276,36.301870,-95.305370,SE 2nd St/S Bailey St
246,36.467250,-95.043755,State Hwy 82A
160,36.186800,-95.347040,S Gray St/W Main St/N Gray St
160,36.303020,-95.179380,Eagleview
185,36.473837,-95.021561,/Maple St
185,36.307320,-95.306260,NE 1st St/N Ora St
216,36.234970,-95.332910,/Webb St
216,36.478760,-95.016870,Green Country Baptist Assembly
276,36.477846,-95.077560,/N4450 Rd
160,36.298930,-95.323130,/Dog Pound Rd
160,36.437829,-95.335072,State Hwy 28
160,36.408030,-95.043700,NE 423 Loop
160,36.312260,-95.330840,/Helton Ln
185,36.188020,-95.341300,E Olney Ave/N 1st St
418,36.199940,-95.160210,Harold Andrew/Elora St
216,36.299500,-95.149610,N Fountain St/E Thompson St
216,36.314530,-95.307490,NE 5th St/N Orphan St
246,36.174948,-95.342069,S Chouteau Ave
246,36.278270,-95.309430,/E0510 Rd
185,36.465810,-95.045440,State Hwy 82A/1st St/Cherokee Ave
276,36.174120,-95.341880,/S Chouteau Ave
185,36.089835,-95.364419,E0640 Rd
276,36.190790,-95.164400,E Ewing Ln/Cherokee St
160,36.452335,-95.126491,E0390 Rd
216,36.242540,-95.330980,/Main St
160,36.126260,-95.356240,/US Hwy 69
160,36.287320,-95.116030,/Kenwood Rd
185,36.510100,-95.028300,Port Tandy/E 350 Rd
160,36.435090,-95.264890,E Main St/Main St
160,36.379970,-95.294960,W0440 Rd/US Hwy 69
246,36.437780,-95.381698,State Hwy 28/I- 44
334,36.290230,-95.318760,S Vann St/SE 12th St
160,36.315091,-95.154460,/Elm Dr
160,36.292900,-95.143989,Kenwood Rd
160,36.190860,-95.149850,S 441 Rd/E0570 Rd
185,36.255230,-95.309930,S 432 Rd/Phyl Mar St
160,36.314880,-95.155110,Lakeside Dr
246,36.197600,-95.216680,E0565 Rd
160,36.199386,-95.172205,Wyandotte St
160,36.509260,-95.046210,/N 446.8 Rd
246,36.200420,-95.167544,Water St/N Water St
418,36.470150,-95.045650,State Hwy 28
216,36.191917,-95.176418,US Hwy 412 Alt
334,36.371400,-95.381640,/Ns428 Rd
216,36.211910,-95.172260,/Wyandotte St
246,36.304630,-95.303330,Graham Ct
160,36.166380,-95.340890,/US Hwy 412
305,36.479860,-95.018010,Garrison St/Main St
160,36.314100,-95.126170,State Hwy 20/N 82 Hwy
246,36.190790,-95.161730,Market Pl/E Ewing Ave
185,36.321418,-95.309793,N Elliott St/E0480 Rd
418,36.201020,-95.166610,/E Ross St
276,36.292515,-95.302390,10th St
246,36.291690,-95.153582,/W Colvard St
160,36.394430,-95.175290,E0430 Rd
160,36.198840,-95.321780,Kiowa Vetr
160,36.249320,-95.265590,/State Hwy 69A
472,36.295350,-95.309840,Irving St/S Elliott St
185,36.313670,-95.154450,Salina Rd/Peery Ln
216,36.425710,-95.275860,/US Hwy 69
185,36.311640,-95.303580,N Fairland St/NE 3rd Pl
605,36.292900,-95.150720,E Ferry St/N Talihina St
160,36.440650,-95.270280,US Hwy 69
216,36.436379,-95.270647,Main St
160,36.440800,-95.181390,/Rock Creek Ln
160,36.323730,-95.121490,State Hwy 20
276,36.259050,-95.333850,/US Hwy 69
160,36.437780,-95.394106,/State Hwy 28
185,36.197566,-95.162230,Sara St/Sycamore
216,36.253590,-95.327900,Cottonwood Rd/Oakwood Dr
160,36.392610,-95.048330,Mayes St
160,36.193298,-95.341987,N Chouteau Ave
160,36.328220,-95.175710,Morgan Bell Cir/N4395 Rd
216,36.113760,-95.129250,/State Hwy 82
160,36.155040,-95.139430,/E 683 Rd
185,36.170760,-95.422430,US Hwy 412/N4260 Rd
305,36.190790,-95.162656,E Ewing Ln/E Ewing Ave
390,36.279450,-95.315630,Ridgeview Ct/
160,36.508846,-95.027031,Unnamed Rd
216,36.435330,-95.272280,SW 1st St/S Mays St
216,36.193590,-95.163320,Haskell St/Delaware St
160,36.292830,-95.256120,E0500 Rd/N4350 Rd
276,36.500600,-95.034520,E 357 Rd
160,36.390640,-95.044700,Minda St/Cr
160,36.319379,-95.291933,N 433 Rd
160,36.151240,-95.404510,/N4270 Rd
160,36.201520,-95.116200,/D0563 Rd
185,36.254210,-95.326039,Cottonwood Rd/Elm Dr
185,36.503760,-95.059580,/State Hwy 82
160,36.481130,-95.084120,/State Hwy 28
160,36.299970,-95.274150,/E Graham Ave
185,36.430760,-95.387930,/I- 44
216,36.205210,-95.132690,/560 Rd
418,36.301080,-95.318190,S Vann St
160,36.249353,-95.297620,/E0530 Rd
160,36.499290,-95.040430,Grand Pt
160,36.300080,-95.097840,/D0492 Rd
160,36.456512,-95.148843,N4410 Rd
185,36.510218,-95.059400,E 350 Rd
160,36.198750,-95.168800,Broadway St/S Broadway St
216,36.293720,-95.159950,N Evening Shade St
160,36.365610,-95.105240,/E0450 Rd
362,36.196913,-95.341243,N Chouteau Ave
185,36.452360,-95.207050,/E0390 Rd
736,36.292829,-95.324902,E0500 Rd
160,36.190745,-95.158140,E0570 Rd
160,36.336360,-95.302830,W 470 Rd
185,36.177070,-95.342533,S Chouteau Ave/Quinn Ave
216,36.309444,-95.328794,/W Graham Ave
390,36.301094,-95.148579,Saltwell St
216,36.189530,-95.342210,/N Chouteau Ave
246,36.195640,-95.168910,Radcliff Ave/S McNair
185,36.177490,-95.311090,/SW 579 Loop
917,36.292890,-95.151990,N Ross St/E Ferry St/S Ross St
160,36.432490,-95.386340,/I- 44
246,36.246362,-95.309964,N4323 Rd/
276,36.472050,-95.049210,State Hwy 28/State Hwy 82
160,36.408850,-95.404260,N 4263 Rd/Ew42 Rd
216,36.177080,-95.279271,State Hwy 412B/US Hwy 412
499,36.292027,-95.324742,US Hwy 69
334,36.196600,-95.167560,/S Water St/E Park Blvd
160,36.185410,-95.332290,/N Cherokee Ave/Old Hwy 33 E
390,36.290240,-95.309830,SE 12th St/S Elliott St
160,36.234430,-95.143940,/E0540 Rd/State Hwy 82
160,36.464560,-95.082330,Lakeview Dr/Lake Side Dr
216,36.285570,-95.145910,S Whittington St/E Lakeview Dr
605,36.292860,-95.158150,N Grace St/S Grace St/W Ferry St
160,36.509160,-95.027430,Port Tandy
499,36.307240,-95.323320,SW 1st St/S Mayes St
185,36.308370,-95.381720,Ns428 Rd
185,36.379880,-95.284770,/W0440 Rd
246,36.466670,-95.048014,Osage
160,36.253450,-95.323940,Cotton Wood Cir
185,36.336360,-95.305140,/W 470 Rd
160,36.336380,-95.036810,/E0470 Rd
334,36.308170,-95.322980,SW Graham Ct/S Mayes St
185,36.185740,-95.175532,Cherokee Tpke
185,36.212960,-95.011310,Cherokee Tpke/N4490 Rd
216,36.176702,-95.295980,US Hwy 412
305,36.247610,-95.336300,/US Hwy 69
160,36.506641,-95.032620,Grand Lake Towne Rd
185,36.187366,-95.162657,Cherokee Tpke
216,36.302710,-95.297930,E Graham Ave/NE Graham Ct
160,36.248442,-95.162300,Cardinal Dr
185,36.443040,-95.166790,N 440 Rd
160,36.380800,-95.435560,N4250 Rd/Ns425 Rd
185,36.195040,-95.241600,Hook Rd/Hammond Heights Rd
185,36.075289,-95.364483,E0650 Rd/US Hwy 69/E 650 Rd
160,36.486410,-95.256370,/US Hwy 69
185,36.296710,-95.301119,Eo 500 Rd
276,36.190855,-95.164401,S Cherokee St/Cherokee St
216,36.307290,-95.419320,/State Hwy 20
160,36.075281,-95.365690,E0650 Rd/D4293 Rd
160,36.495950,-95.241500,E0360 Rd
160,36.379960,-95.194750,E0440 Rd
160,36.177060,-95.350760,S Howey St//Howey/W 586
160,36.507900,-95.050440,/4465 Rd
160,36.428510,-95.055450,State Hwy 82
216,36.191730,-95.176720,US Hwy 412 Alt
160,36.408820,-95.166030,/Strang Rd/420 Rd
160,36.145194,-95.301840,Lakeview Dr
246,36.281000,-95.309860,SE 22nd St/S Elliott St/N4320 Rd
216,36.295570,-95.318770,S Vann St/SE 7th St
334,36.301880,-95.322510,S Taylor St
276,36.311920,-95.316900,N Mill St/NE 2nd St
334,36.288600,-95.318760,S Vann St/SE 14th St
710,36.302042,-95.146373,Owen Walters Blvd
216,36.312790,-95.315150,N Adair St/NE 3rd St
160,36.169570,-95.368710,US Hwy 412/N4290 Rd
788,36.437210,-95.271580,NW 1st St/S Mays St
246,36.373425,-95.295525,/US Hwy 69
246,36.472930,-95.020793,Construction Dr
185,36.108300,-95.125470,State Hwy 82
160,36.191580,-95.326050,E 8th St N/N Hopi Ave
390,36.434927,-95.268796,SE 1st St
160,36.304000,-95.182020,Shoreway
160,36.288710,-95.303120,SE 14th St/Fairland St
160,36.483650,-95.021350,Blue Bonnet Ave/Limestone Rd
216,36.256180,-95.318020,Cypress Ln/Woodcreek Ln
160,36.398020,-95.363800,/N 429 Rd
160,36.186144,-95.159747,/State Hwy 82
276,36.241760,-95.322400,/Lyons St
160,36.258450,-95.188880,Boatmans Cir/E0523 Rd
185,36.176789,-95.296137,US Hwy 412/US Hwy 412 Alt
160,36.239810,-95.141570,3rd St
216,36.155360,-95.341830,US Hwy 69
160,36.166280,-95.276300,Twin Hills Ln
305,36.083268,-95.363916,US Hwy 69
185,36.287240,-95.147150,E Pilgrim Dr/State Hwy 82
246,36.249360,-95.243110,State Hwy 69A
160,36.144340,-95.301820,Lakeview Dr//Main
185,36.299230,-95.150620,N Talihini St/E Thompson St
499,36.308480,-95.319990,N Taylor St/S Taylor St/W Graham Ave
160,36.391560,-95.044120,Francis/Center St
334,36.492890,-95.328090,/N 4310 Rd
246,36.481190,-95.056480,Page Ln/Rainbow Cave Rd
160,36.480520,-95.086360,State Hwy 28
185,36.336380,-95.037710,/E0470 Rd
276,36.307639,-95.336433,/State Hwy 20
160,36.114790,-95.228530,Willow St/Arrowhead Dr
216,36.313290,-95.315460,/N Adair St
160,36.214810,-95.064940,S 446 Rd
246,36.253690,-95.327120,Cottonwood Rd/Maple Rd
362,36.293840,-95.151970,N Ross St/E Evanjoy St
216,36.200010,-95.170180,/Main St
216,36.462401,-95.095472,/S 4440 Rd
418,36.307310,-95.304714,NE 1st St
185,36.309150,-95.305380,N Bailey St/NE 2nd St
305,36.317050,-95.317560,E St NW/B St
160,36.314520,-95.314470,NE 5th St/N Garfield Ave
160,36.194144,-95.125230,/N4425 Rd
160,36.176492,-95.232598,D 58.0
160,36.186150,-95.334260,E Main St/Old Hwy 33 E
160,36.510090,-95.026335,E 350 Rd
246,36.483480,-95.059620,/State Hwy 82
160,36.390770,-95.043650,High St
276,36.316410,-95.317790,F St/B St
185,36.199290,-95.179450,Peach St/W Peach St
472,36.288090,-95.310570,Meadow Trace Dr/
390,36.199940,-95.160330,/Harold Andrew
160,36.437930,-95.254990,/State Hwy 28
185,36.294404,-95.148560,E Evanjoy St/N Saltwell St
552,36.292029,-95.324610,US Hwy 69
160,36.176602,-95.276832,US Hwy 412
334,36.231600,-95.339150,/US Hwy 69
276,36.473240,-95.049930,Dogwood Dr/State Hwy 28
185,36.190680,-95.127730,Cherokee Tpke/E0570 Rd
160,36.507608,-95.027864,Woodys Pl
160,36.256950,-95.316110,Cypress Cir/Woodcreek Ln
305,36.303694,-95.298950,E Graham Ave
185,36.205415,-95.193262,Joe Koelsch Dr/
185,36.433520,-95.276630,S Hall St
160,36.279950,-95.304170,/Kentucky Ave
160,36.272732,-95.113320,Autumn Ln/Saline Creek/Tie Ln
160,36.324300,-95.256130,/N 435 Rd
445,36.292910,-95.150040,/E Ferry St
276,36.162540,-95.341860,/US Hwy 69/E Admiral
216,36.383500,-95.292020,US Hwy 69/N4330 Rd
246,36.192430,-95.136440,/S 442 Rd/N4420 Rd
160,36.298150,-95.154300,N Commerce St
160,36.508150,-95.050440,/4465 Rd
185,36.452100,-95.041520,E0390 Rd/N 447 Rd
160,36.307320,-95.300460,NE 1st St/N E 1st St
185,36.183290,-95.312160,W515
246,36.478290,-95.077560,/N4450 Rd
185,36.504840,-95.059580,/State Hwy 82
185,36.381970,-95.292030,N4330 Rd
216,36.438600,-95.271060,NW 2nd St/S Mays St
185,36.437790,-95.378040,State Hwy 28/N 428 Rd
185,36.242530,-95.322400,Lyons/Main St/Lyons St
160,36.249340,-95.368960,Westfork/E0530 Rd
160,36.272338,-95.114840,Lakeview Dr
305,36.468130,-95.045470,/1st St/Broadway Ave
472,36.436461,-95.270983,Main St
160,36.191050,-95.210240,/US Hwy 412 Alt
216,36.155360,-95.341590,/US Hwy 69
334,36.290220,-95.309290,SE 12th St
246,36.467923,-95.043623,State Hwy 82A
246,36.292814,-95.302213,SE 9th St/Oklahoma St/E0500 Rd
185,36.478260,-95.016700,Green Country Baptist Assembly
185,36.459790,-95.050490,Center Dr
246,36.481199,-95.056869,Rainbow Cave Rd/N Hickory Ridge Rd
160,36.412280,-95.054580,/State Hwy 82
185,36.167595,-95.341983,/US Hwy 69
185,36.286600,-95.122090,E 502
185,36.391346,-95.089153,/W Elm Dr
160,36.187460,-95.168040,Walnut
418,36.292800,-95.304850,/SE 9th St
216,36.200210,-95.171020,W Main
246,36.184360,-95.329180,E Loy Ave/Old Hwy 33 E
160,36.236020,-95.332914,Webb St
499,36.303670,-95.308630,S Indianola St/SE 1st St
160,36.274280,-95.142980,/State Hwy 82
276,36.238020,-95.281420,6th St
305,36.309150,-95.308630,N Indianola St/NE 2nd St
185,36.190870,-95.176423,/E0570 Rd
185,36.301910,-95.109760,/N4430 Rd
216,36.309650,-95.325970,/W Graham Ave
160,36.198980,-95.169970,/Harrison Ave
160,36.306610,-95.396820,State Hwy 20
445,36.289430,-95.309840,SE 13th St/S Elliott St
216,36.256815,-95.334272,/US Hwy 69
160,36.191620,-95.331230,E 8th St N
216,36.301870,-95.306260,SE 2nd St/S Ora St
334,36.195620,-95.165520,Radcliff Ave/Bryan St
160,36.306460,-95.363810,S 429 Rd
160,36.304809,-95.406339,State Hwy 20
246,36.263790,-95.313222,49th St
160,36.202889,-95.132240,Scenic 412
160,36.173620,-95.314830,US Hwy 412/Red Bud Rd
185,36.159451,-95.341783,Old S H 33/US Hwy 69
160,36.307396,-95.377288,State Hwy 20
276,36.302180,-95.326630,Edith St
185,36.166644,-95.346098,US Hwy 412
185,36.189840,-95.346640,/N Gray St/Cherokee Ave
160,36.312760,-95.310860,N Hogan St/NE 4th St
276,36.304280,-95.311240,S Cherokee St/SE 1st St
185,36.255950,-95.323520,Sycamore Cir
185,36.166297,-95.345985,US Hwy 412
160,36.315320,-95.361500,Spring Creek St/Sun Prairie Ln
160,36.144351,-95.302176,Sportsman Dr/Main
160,36.336330,-95.023680,E0470 Rd/N4480 Rd
160,36.194290,-95.127490,/S 4425 Rd/N4425 Rd
216,36.311500,-95.321020,NW 2nd St
305,36.292860,-95.155720,S Oak St/W Ferry St/N Oak St
216,36.293080,-95.160081,W Ferry St
246,36.191580,-95.164410,/S Cherokee St/Walker Dr
160,36.451850,-95.364140,I- 44/N4290 Rd
160,36.278380,-95.330931,29th St
185,36.133474,-95.353596,/US Hwy 69
216,36.394350,-95.287670,W 0430 Rd/US Hwy 69
276,36.207064,-95.340993,US Hwy 69
276,36.305650,-95.308020,/E Graham Ave
185,36.463190,-95.095480,/S 4440 Rd
418,36.292810,-95.311570,SE 9th St/Veyda St
305,36.310650,-95.311720,N Coo Y Yah St/NE 2nd St
276,36.203110,-95.162260,/Willard Stone Cir
160,36.184320,-95.341470,E Loy Ave/Lewis St
160,36.205600,-95.220690,/E0560 Rd
160,36.474790,-95.257340,/US Hwy 69
160,36.199370,-95.163310,Delaware St/E Broadway Blvd
216,36.199430,-95.166320,S Locus St/E Broadway Blvd
160,36.298450,-95.156660,N Morgan St
160,36.479420,-95.052990,/Page Ln
160,36.466780,-95.330210,E0380 Rd/N4305 Rd
160,36.110890,-95.127340,/State Hwy 82
185,36.462210,-95.113810,State Hwy 28
160,36.394189,-95.052530,Smith St
160,36.249360,-95.247110,/State Hwy 69A
185,36.166630,-95.345880,/US Hwy 412
160,36.320123,-95.314033,US Hwy 69
390,36.292810,-95.315930,SE 9th St/S Lewis St
185,36.193770,-95.208160,/N4380 Rd
160,36.310030,-95.301930,Lauren Cir/Damon Dr
160,36.307240,-95.435490,State Hwy 20/N4250 Rd
160,36.288810,-95.302160,SE 14th St/Kingfisher Ct
160,36.427440,-95.275400,Private Rd
160,36.390765,-95.044081,Francis
216,36.286430,-95.256140,/N4350 Rd
185,36.166323,-95.346466,US Hwy 412
362,36.298070,-95.184520,/S 439 Rd
185,36.192570,-95.167740,S Walnut St/Gillespie Ave
160,36.437790,-95.377570,/State Hwy 28
160,36.286270,-95.314270,/Lindley Ln
185,36.420637,-95.277764,US Hwy 69
185,36.372831,-95.294877,US Hwy 69
246,36.202850,-95.158850,/State Hwy 82
160,36.198760,-95.168510,Broadway St
276,36.287830,-95.303130,Fairland St/SE 15th St
246,36.481033,-95.014213,/Main St
160,36.394270,-95.052530,Rogers Ave/Smith St
246,36.177080,-95.332840,/W 580/S431
185,36.466980,-95.260040,E0380 Rd/US Hwy 69
390,36.291070,-95.318750,SE 11th St/S Vann St
185,36.128331,-95.355656,US Hwy 69
552,36.301405,-95.178787,/Wateroak
185,36.292900,-95.144670,Jason St/Kenwood Rd
246,36.346530,-95.304100,/US Hwy 69
160,36.192260,-95.344990,/N McCracken St
160,36.416440,-95.341380,/N 430 Rd
160,36.357620,-95.256120,/N4350 Rd
472,36.482710,-95.059480,/State Hwy 82
246,36.199420,-95.164420,/Cherokee St/E Broadway Blvd
185,36.201050,-95.172260,Ross Ave/Wyandotte St
160,36.246072,-95.285644,1st St/2nd St
185,36.472610,-95.022730,Private Rd
185,36.300050,-95.113520,/N4430 Rd/D0498 Rd
160,36.190720,-95.350760,Howey St/W Muskogee Ave
185,36.470230,-95.048570,Magnolia St/State Hwy 82
160,36.290670,-95.301180,Twin Villa St
185,36.307360,-95.347553,State Hwy 20
160,36.165890,-95.368690,/N4290 Rd
160,36.437720,-95.059230,N4460 Rd/E0400 Rd
160,36.273314,-95.114587,Autumn Ln
445,36.200930,-95.159020,State Hwy 82
246,36.351050,-95.302430,US Hwy 69
276,36.469880,-95.048280,3rd St/Lakeview Ave/Magnolia St
216,36.307401,-95.359729,State Hwy 20
160,36.243320,-95.279100,Hunt Ave
362,36.301860,-95.148540,/N Saltwell St
276,36.379920,-95.186290,/E0440 Rd
334,36.170222,-95.439943,US Hwy 412
305,36.268400,-95.332280,/US Hwy 69
526,36.302110,-95.319140,S Adair St/SE 3rd St
185,36.379860,-95.292284,W0440 Rd
605,36.312740,-95.306750,N Sawyer St/NE 4th St
605,36.293430,-95.153240,W Court St/N Cherokee St
160,36.508780,-95.024050,/Cr
216,36.462900,-95.095480,/S 4440 Rd
276,36.299250,-95.182100,Lake Land Dr/Shoreway
185,36.188710,-95.345420,W Olney Ave/N McCracken St
472,36.481117,-95.060036,State Hwy 28
579,36.306900,-95.315940,S Vann St
305,36.297700,-95.318770,S Vann St/SE 6th St
658,36.186360,-95.342640,N Chouteau Ave/S Chouteau Ave/Old Hwy 33 E/W Main St
160,36.407590,-95.018800,State Hwy 20
216,36.484070,-95.059639,State Hwy 82
160,36.184310,-95.323970,Old Hwy 33 E
216,36.294410,-95.159850,N Evening Shade St
160,36.484600,-95.021360,Blue Bonnet Ave/Wateredge Rd
334,36.289210,-95.147580,E Brewer St/
305,36.465770,-95.048470,3rd St/Cherokee Ave
160,36.205600,-95.204290,/E0560 Rd
160,36.166740,-95.276090,Twin Hills Rd/Twin Hills Ln
246,36.190810,-95.165550,E Ewing Ln/S Bryan St
160,36.260240,-95.184340,N4390 Rd//Boatmans Cir
160,36.307080,-95.392890,State Hwy 20/Conley Rd
185,36.183260,-95.310810,W515
160,36.390720,-95.435050,/Ew43 Rd
160,36.210310,-95.029240,/N4480 Rd
246,36.419178,-95.398695,I- 44
216,36.391360,-95.088190,Park St/Elm Dr
160,36.316050,-95.154940,Cove Point Rd
334,36.288130,-95.319350,/SE 15th Ct
362,36.314570,-95.301470,/NE 5th St
185,36.228540,-95.150970,/Covey Ln
185,36.285990,-95.302890,Hawthorne Ct/SE 17th St
185,36.481300,-95.080360,State Hwy 28
1719,36.292860,-95.324410,SE 9th St/US Hwy 69/S Mill St/E0500 Rd
160,36.384875,-95.052261,State Hwy 20/Rainbow Lake Rd
216,36.089840,-95.363450,US Hwy 69/E0640 Rd/W 640 Rd
185,36.255240,-95.312330,Phyl Mar St/Phyl-Mar St
362,36.286410,-95.311770,/Willow Ct
185,36.174800,-95.279080,/Private Rd
160,36.364460,-95.292871,US Hwy 69
216,36.203110,-95.163340,Willard Stone Cir/Delaware St
216,36.205210,-95.133690,/560 Rd
160,36.439794,-95.363815,N4290 Rd
160,36.301697,-95.313562,S Hogan St/SE 2nd St
160,36.506610,-95.059570,/State Hwy 82
160,36.267423,-95.288307,Ranch Acres Rd
185,36.257498,-95.315296,Cypress Cir
160,36.384140,-95.050710,/Main St
185,36.238354,-95.143028,Second St/1st St
160,36.498698,-95.005772,Walnut Ridge
216,36.288380,-95.314800,SE 14th St/S Lewis St
631,36.306396,-95.319843,SW 1st St
526,36.312740,-95.306030,NE 4th St/N Ora St
246,36.309150,-95.306260,NE 2nd St/N Ora St
246,36.171480,-95.341870,/S Chouteau Ave
160,36.235486,-95.327379,E0540 Rd
160,36.336430,-95.060910,State Hwy 20
216,36.192580,-95.166620,S Hill St/Gillespie Ave
216,36.481440,-95.266790,W 370 Rd
334,36.199990,-95.168780,Broadway St/Main St
246,36.290550,-95.321470,Lilac Ln
305,36.196870,-95.165510,Bryan St/Park Blvd
305,36.436540,-95.275430,/SW 1st St
305,36.504380,-95.022490,Gary Dr/Temple Rd
160,36.196090,-95.241590,Hammond Heights Rd
185,36.498030,-95.059640,/State Hwy 82
185,36.235720,-95.332910,Webb St/E0540 Rd
160,36.489410,-95.301633,I- 44
185,36.289460,-95.155420,Dock Rd
160,36.193210,-95.172250,/N4400 Rd
246,36.436720,-95.276100,SW 1st St/Smith St
160,36.195613,-95.242175,Hammond Heights Rd
305,36.471320,-95.046940,Church St/State Hwy 28
160,36.340020,-95.175490,N4395 Rd
160,36.393549,-95.053852,4th St/
526,36.292800,-95.309840,SE 9th St/S Elliott St
185,36.437770,-95.392050,/State Hwy 28
499,36.187170,-95.342520,N Chouteau Ave/E Orr Ave
334,36.307330,-95.326640,Pine St/SW 1st St
185,36.200060,-95.171350,W Main
305,36.314576,-95.300635,NE 5th St/E0485 Rd
246,36.468455,-95.045744,1st St
246,36.304900,-95.307440,/S Orphan St
185,36.248670,-95.330870,/State Hwy 69A
276,36.200447,-95.168780,Broadway St
160,36.196600,-95.172280,Tabernacle Dr/Wyandotte St
160,36.276860,-95.104550,/Kenwood Rd
246,36.318220,-95.314750,US Hwy 69
160,36.462870,-95.032940,N4475 Rd/
362,36.314540,-95.306030,NE 5th St/N Ora St
185,36.310330,-95.310420,N Hogan St/NE 2nd St
305,36.292385,-95.302815,13th Pl/10th Pl
499,36.292250,-95.313790,Colonial Ct
185,36.224168,-95.163338,N4405 Rd/440 S
160,36.503610,-95.041540,/N4470 Rd
246,36.199990,-95.167540,Water St/E Main St/Main St/Floyd Cunningham Drssouth Water St
216,36.298500,-95.193570,/State Hwy 20
216,36.494510,-95.292770,N4330 Rd/I- 44
160,36.145256,-95.302162,Acorn Dr
216,36.190886,-95.165551,S Bryan St
160,36.481120,-95.051370,Rainbow Cave Rd/4465 Rd/4370 Rd
160,36.321928,-95.422084,E0480 Rd
605,36.300200,-95.321350,Park Ave/S Mill St
185,36.379860,-95.290930,/W0440 Rd
185,36.489910,-95.256360,US Hwy 69
246,36.477600,-95.050620,/Whiskey Rd
362,36.290260,-95.311580,SE 12th St/Veyda St
390,36.298510,-95.318770,SE 5th St/S Vann St
185,36.480730,-95.085770,/State Hwy 28
185,36.290240,-95.308480,/Karen St/SE 12th St
160,36.272190,-95.140920,Holiday Village/State Hwy 82
160,36.467485,-95.048470,3rd St
160,36.408950,-95.166700,Strang Rd/N4400 Rd/E0420 Rd
160,36.279867,-95.329257,US Hwy 69
305,36.307310,-95.305370,N Bailey St/NE 1st St
185,36.249300,-95.279140,State Hwy 69A/Hunt Ave
185,36.278310,-95.305830,E0510 Rd
276,36.300210,-95.220270,S 437 Rd/N4370 Rd
160,36.294757,-95.148560,N Saltwell St
276,36.281544,-95.304588,SE 22nd St
305,36.285970,-95.305180,Larkspur Ct/SE 17th St
390,36.306950,-95.322020,S Whitaker St/SW 1st St
216,36.204440,-95.168790,/Broadway St
216,36.305050,-95.295700,Graham Ave/Graham Pl
216,36.199296,-95.167570,Floyd Cunningham Dr/E Blvd/Floyd Cunningham Drssouth Water St
216,36.226460,-95.152150,/State Hwy 82
160,36.427280,-95.275020,/US Hwy 69
305,36.197990,-95.163340,Delaware St/Harriet Ave
185,36.473300,-95.021923,/Private Rd
276,36.197130,-95.166320,S Locust St/Park Blvd/E Park Blvd
185,36.198730,-95.321780,Kiowa Vetr/E 16th St N/N Kiowa Ave
160,36.294551,-95.149613,N Fountain St
185,36.314010,-95.274020,/N4340 Rd
362,36.289450,-95.311590,SE 13th St/Veyda St
418,36.291860,-95.309830,S Elliott St/SE 10th St
185,36.423170,-95.056930,/E0410 Rd
246,36.282649,-95.327964,/US Hwy 69
631,36.293510,-95.317950,Savannah Park
216,36.150299,-95.341796,US Hwy 69
160,36.285680,-95.144790,Rolling Hills Dr/E Lakeview Dr
276,36.472055,-95.048809,State Hwy 28
185,36.336410,-95.047740,E0470 Rd
160,36.188540,-95.344130,W Olney Ave/S Railroad St
334,36.307340,-95.324480,SW 1st St/S Edith St
185,36.303210,-95.109710,4428 Rd
362,36.336420,-95.100710,E0470 Rd
246,36.307620,-95.335240,State Hwy 20/SW 1st St
160,36.193560,-95.166620,S Hill St
185,36.307320,-95.137130,/E0490 Rd
185,36.285090,-95.301580,SE 18th St/Oklahoma St
185,36.191070,-95.071510,/E0570 Rd
305,36.469890,-95.046330,Lakeview Ave/1st St
185,36.390810,-95.148673,N 441 Rd/N4410 Rd
160,36.279620,-95.304170,/Lyndsey Ln
160,36.187070,-95.172270,/N4400 Rd
160,36.274091,-95.118996,SE 442 Ln/SE 4442 Ln
305,36.314910,-95.318720,N Taylor St/G St
160,36.321965,-95.156635,E0480 Rd
160,36.198320,-95.208150,N4380 Rd/E0565 Rd
160,36.293133,-95.095278,N4440 Rd
334,36.479434,-95.017762,Garrison St
160,36.105390,-95.118414,N 430 Rd
246,36.286770,-95.326399,/US Hwy 69
418,36.199000,-95.159020,State Hwy 82
246,36.469038,-95.048205,3rd St/Cottage Ave
216,36.195630,-95.167780,Radcliff Ave/S Walnut St/E Radcliff St
160,36.392660,-95.088340,Worley Dr/Elm Dr
246,36.310090,-95.306260,NE 2nd Pl/N Ora St
160,36.220000,-95.179130,N4395 Rd/E0550 Rd
579,36.192780,-95.348510,Whitaker Ave/Beaty St
276,36.189850,-95.347990,N Hayden St/Cherokee Ave
246,36.205340,-95.163360,Joe Koelsch Dr/Delaware St
160,36.113650,-95.233410,Walnut St/
216,36.292910,-95.146251,E Ferry St
418,36.482960,-95.059570,Lakeway/State Hwy 82
216,36.196360,-95.163340,Sequoyah St/Delaware St
418,36.306170,-95.310550,S Cherokee St/NE 1st St/E Graham Ave/N Cherokee St
334,36.299290,-95.312720,SE 4th St/Locke St
246,36.297700,-95.317340,SE 6th St
276,36.294920,-95.147180,/Owen Walters Blvd
185,36.295580,-95.304620,/Eo 500 Rd
