Estimated daily crossings,Latitude,Longitude,Name
160,35.595353,-95.482325,S 84th St W/W 113th St S
246,35.769872,-95.318824,E Shawnee Ave
185,35.779014,-95.233737,Willey St/Oakmont Rd
185,35.819281,-95.670157,Seneca/Main
160,35.752831,-95.380147,N 10th St/W Broadway Ave
216,35.758941,-95.369183,Howard St/Altamont St
160,35.726998,-95.349244,Nebraska St/Illinois St
185,35.740530,-95.390511,Border Ave/S 21st St
552,35.755155,-95.343039,Gibson St/Mulberry St
1071,35.750921,-95.402588,S 32nd St/Denver Ave
216,35.769402,-95.285697,US Hwy 62
160,35.758132,-95.398327,N 28th St/Court St
305,35.754467,-95.387700,N 16th St/S 16th St/W Okmulgee Ave
160,35.784040,-95.393829,W Harris Rd/N 24th St W/W 32nd St N
276,35.502423,-95.305200,N 4th Ave/Dale
216,35.738355,-95.365244,S E St/Hamilton St
160,35.760258,-95.381803,W Martin Luther King St/N 14th St
160,35.758778,-95.346159,North St/
246,35.733303,-95.384589,W Augusta St/S 6th St W
160,35.611454,-95.358332,S 13th St E/US Hwy 64
160,35.775612,-95.255312,US Hwy 62
185,35.763320,-95.379084,N 13th St/Lenapah St
216,35.749143,-95.377912,/S 7th St
160,35.770037,-95.298731,US Hwy 62
246,35.731072,-95.324832,/Grand Ave/Dakota Ave
160,35.788593,-95.312233,Muskogee Tpke
160,35.576346,-95.476475,Prairie/Fletcher
160,35.667888,-95.407908,E 63rd St S
160,35.763608,-95.309445,N 43rd St E
185,35.569731,-95.314237,/US Hwy 64
334,35.760301,-95.391895,Findlay Ave/N 22nd St
160,35.673464,-95.659655,N4130
185,35.760449,-95.402188,Findlay Ave
160,35.698438,-95.322648,/S 35th St E
185,35.711624,-95.398235,/W 33rd St S
185,35.814320,-95.673710,E Holly St/Creek/S Creek Ave
185,35.740490,-95.396400,Border Ave
216,35.694918,-95.368159,Damson Ct/Orchard Pkwy
160,35.689823,-95.322942,E 47th St S
185,35.743506,-95.367515,S B St/Dorchester Ave
736,35.784144,-95.240530,/S Lee St/S Ross St
246,35.751731,-95.310604,Muskogee Tpke
185,35.776479,-95.326421,Saint Andrews Ct
160,35.724314,-95.312722,/Peak Blvd/State Hwy 165
216,35.711198,-95.380958,W 33rd St S/US Hwy 64
160,35.807413,-95.233778,Sterling St/N Willey Rd
390,35.748612,-95.381074,S 9th St/Denver Ave
185,35.806412,-95.231713,Sterling Ct
160,35.730569,-95.359354,Mc Cloud St/Cook St
160,35.348035,-95.261482,/E1150
246,35.681014,-95.364734,S 7th St E
160,35.755537,-95.395670,/N 26th St
160,35.582786,-95.140029,/State Hwy 10
185,35.679098,-95.422950,US Hwy 69
246,35.744853,-95.364118,Baltimore Ave/Baltimore St/S D St
160,35.715432,-95.322667,S 35th St E
305,35.734297,-95.339390,Tull Ave/Tull Pl
160,35.478184,-95.309904,N4330
185,35.481152,-95.291964,S 55th E
160,35.769484,-95.408829,N 37th St/W Shawnee St
362,35.746794,-95.349384,Fredonia St/N O St
160,35.728084,-95.341525,Turner St
334,35.777075,-95.310060,/N 41st St E
160,35.802609,-95.251297,Jefferson Davis Blvd/Garrison Ave
216,35.737370,-95.309638,Muskogee Tpke
160,35.689966,-95.310991,Muskogee Tpke
185,35.764695,-95.350401,Locust St
160,35.808527,-95.198513,N4390
246,35.762847,-95.322824,/N Country Club Rd
499,35.767796,-95.359366,/Douglas St
160,35.777407,-95.389911,N 22nd St W/W 25th St
160,35.682371,-95.358075,Gulick St
185,35.706976,-95.368737,Layup Ln/Shefield Ave/Back Nine Dr
160,35.556457,-95.516161,/S 104th St W
246,35.806418,-95.402200,N 32nd St
216,35.713870,-95.367370,Grand View Cir/Grand View Blvd
160,35.597426,-95.350707,US Hwy 64/E0980
246,35.754021,-95.393766,S 24th St W/Boston St
362,35.490864,-95.320665,/W 2nd St
160,35.622796,-95.464446,N4240
160,35.580825,-95.475375,W 123rd St S/Millard
334,35.737530,-95.366214,S E St/Independence St
160,35.706990,-95.375985,S Cherokee Dr
362,35.720660,-95.358137,Gulick St
185,35.800393,-95.248569,Garrison/Garrison Ave/E Hickory Ave
445,35.789258,-95.233732,S Willey Rd/
185,35.714682,-95.358138,Gulick St
185,35.740586,-95.352890,Baltimore St/S O St
185,35.729572,-95.251598,/S 75th St E
185,35.532871,-95.218606,Muskogee Tpke
185,35.434574,-95.252080,E1090
445,35.772902,-95.318947,/Club Estates Dr
788,35.769737,-95.357465,E Shawnee Ave/
160,35.745079,-95.390543,S 21st St/Estelle Ave
185,35.740594,-95.326139,E 13th St S/Barnett Dr
160,35.609733,-95.560149,Wainwright Rd
185,35.573468,-95.251227,Muskogee Tpke
160,35.744018,-95.500045,S 94th St W
160,35.699511,-95.340328,S York St
334,35.744393,-95.362866,Baltimore St/Spaulding Blvd
160,35.759092,-95.401586,/N 31st St/Denison St
185,35.735880,-95.304917,/S 45th St E
185,35.737964,-95.330916,/Gawf Ln
185,35.732877,-95.318523,Canterbury Ave
160,35.818191,-95.681926,S Ohio Ave/W Commercial St/Ohio
185,35.769678,-95.278898,/US Hwy 62
216,35.746725,-95.344842,Fredonia St/N Utah St
246,35.766051,-95.322844,/N Country Club Rd
160,35.640834,-95.340266,S 25th St E
185,35.497646,-95.308970,12th St/1st
216,35.767364,-95.394041,/Military Blvd
185,35.797159,-95.234341,E Maple Ave/S Adair
185,35.753481,-95.379805,/N 10th St
160,35.711237,-95.355429,W 33rd St S
526,35.749770,-95.368349,Callahan St/Court St/N Main St
216,35.700682,-95.304935,/S 45th St E
246,35.758049,-95.371199,N 5th St/Girard St
390,35.760485,-95.361792,Kinsley St/N Main St
185,35.796061,-95.253314,S Wheeler St/W Poplar St/N Wheeler St
160,35.514747,-95.134491,US Hwy 64/5th
185,35.711385,-95.380788,W 33rd St S/US Hwy 64/Nat Irish
185,35.566288,-95.232863,/E 133rd St S
362,35.771438,-95.317241,Regency Pl
160,35.497272,-95.172809,Muskogee Tpke
160,35.794847,-95.240315,S National Blvd/Hearn-Leeds Ln
605,35.696964,-95.369311,/E 43rd St S
185,35.755124,-95.329561,/Gibson St
305,35.742503,-95.364829,Dorchester Ave/S D St
216,35.757480,-95.381102,/Emporia Ave
305,35.748664,-95.389434,Arline Ave/S 15th St/S 20th
276,35.733734,-95.322737,/S 35th St E
160,35.748348,-95.327979,Haskell Blvd
185,35.482231,-95.220949,/I- 40
160,35.740970,-95.388363,S 12th St
160,35.661109,-95.426361,Oktaha Rd/S 104th St W/W 70th St S
160,35.774204,-95.393794,N 24th St W
276,35.751240,-95.389416,S 16th St/S Junction St
246,35.798470,-95.129437,US Hwy 62/
160,35.609847,-95.348196,E 103rd St S
418,35.740572,-95.347428,E 13th St S/Chandler Rd/N S St
305,35.495870,-95.315556,Auburn Dr
216,35.749091,-95.342656,Houston St/North Virginia St
216,35.712729,-95.366712,Kingsway/Rodman Cir
216,35.787813,-95.321264,River Bend Rd//N Country Club Rd
276,35.482608,-95.233422,I- 40
472,35.767984,-95.401081,/Azalea Park Dr
216,35.767071,-95.371579,N 6th St/Miller St
160,35.743552,-95.369243,S Cherokee St
390,35.824271,-95.677456,Chickasaw Ave/N 194th St W
185,35.507269,-95.183206,Muskogee Tpke
216,35.774266,-95.320313,Parkway Dr/Country Club Dr
631,35.753238,-95.407119,S 36th St
418,35.783357,-95.335858,Crabtree Ct
185,35.732880,-95.326121,Canterbury Ave
160,35.776923,-95.393817,N 24th St W
160,35.741103,-95.363704,Spaulding Blvd
362,35.749478,-95.383380,S 11th St/Denver Ave
216,35.482044,-95.291936,S 55th E
160,35.803175,-95.402002,N 32nd St/N 40th St W
246,35.682152,-95.411678,US Hwy 69
390,35.766838,-95.351574,/Beacon St
276,35.755042,-95.394801,/W Okmulgee Ave
276,35.583183,-95.482216,Oktaha Rd
160,35.794872,-95.255934,/W Poplar St
185,35.729046,-95.330042,Turner Dr
160,35.748390,-95.328167,/Haskell Blvd
276,35.769695,-95.342782,/Old Shawnee Rd
185,35.735381,-95.360366,E Independence St/S K St
362,35.749677,-95.374270,N 5th St/W Okmulgee Ave
185,35.749421,-95.332324,N Anthony St/Branson Park Pl
334,35.772494,-95.358230,/N Main St
160,35.682411,-95.294798,S 53rd St E/S 52nd St E
445,35.740608,-95.332234,/E 13th St S/N Anthony St
305,35.744013,-95.376602,S 5th St
334,35.736903,-95.347776,Monta Ave/Indiana St
160,35.738930,-95.368253,E Independence St/S C St
246,35.717352,-95.359996,Fenwick Pl/Keats Pl
160,35.463640,-95.291599,/State Hwy 2
160,35.718025,-95.309760,Muskogee Tpke
216,35.496844,-95.317534,Kyle St
160,35.356382,-95.271304,E1145
445,35.783580,-95.336153,/N Edmond St/Keetoowah Trl
216,35.747220,-95.377090,Elgin St/S 6th St W
185,35.800405,-95.258994,Elm/W Elm
185,35.769713,-95.271240,US Hwy 62/
185,35.718999,-95.322695,S 35th St E
185,35.757749,-95.404909,N 34th St/Court St
185,35.786758,-95.325056,River Bend Dr/River Oaks Dr
160,35.740567,-95.304921,S 45th St E/Chandler Rd/N 45th St E
160,35.482822,-95.109261,I- 40
185,35.507100,-95.183205,Muskogee Tpke
185,35.736201,-95.357583,/Robison St/Louisiana St
160,35.769495,-95.407192,N 36th St/W Shawnee St
185,35.780340,-95.391577,N 23rd St W/W 23rd St N
185,35.679044,-95.365850,S 6th St E/E 56th St S
418,35.752321,-95.340372,Jefferson St/Okay Rd
305,35.758091,-95.402509,N 32nd St/Court St
160,35.649812,-95.651166,E Kenefick/Kenefick/6th
418,35.766238,-95.339561,Brockway St
185,35.796594,-95.233758,S Willey Rd
160,35.742648,-95.372297,Fremont Ave/S Main St
362,35.751920,-95.340371,Okay Rd
160,35.362546,-95.259564,Quapaw St/Ute St
305,35.755066,-95.353766,/Gibson St/Kankakee St
160,35.580813,-95.473491,W 123rd St S/Beman St/Cemetery Rd
526,35.770014,-95.323983,E Shawnee Ave/
160,35.800008,-95.257387,/N Scott St
865,35.770011,-95.322849,E Shawnee Ave/N Country Club Rd
362,35.759312,-95.364737,N 3rd St/Peoria St
276,35.782004,-95.243437,US Hwy 62
418,35.756018,-95.403712,N 33rd St/W Broadway Ave
160,35.818210,-95.673710,S Creek/Commercial/E Commercial St/S Creek Ave
216,35.745477,-95.373451,S 3rd St
334,35.769634,-95.382988,W Shawnee St
160,35.672573,-95.375722,/S Cherokee Dr
160,35.769861,-95.298721,US Hwy 62
160,35.624372,-95.296295,E 93rd St S
246,35.769661,-95.316653,/Old Shawnee Rd
160,35.609805,-95.473414,US Hwy 69/E103 Rd St S/Wainwright Rd
160,35.725990,-95.396036,Hancock/S 26th Pl/W 23rd St S
552,35.740600,-95.328895,N David Ln/E 13th St S
160,35.763472,-95.374940,N 10th St
246,35.745260,-95.384323,S 10th St/Hartford Ave
418,35.753871,-95.389415,Boston St/S Junction St
216,35.482545,-95.207051,I- 40
160,35.726779,-95.396049,S 26th Pl
276,35.755492,-95.366101,/Drive Thru
276,35.731055,-95.336304,Dakota Ave/Bacone
246,35.481016,-95.308729,US Hwy 266
160,35.749152,-95.379319,S 8th St/Columbus Ave
185,35.769238,-95.417295,N 48th St//Honor Heights Dr
160,35.712512,-95.365446,Barclay Rd/Rodman Cir
185,35.738849,-95.408371,S 38th St/Meadowbrook Dr
216,35.721172,-95.322734,S 35th St E
160,35.798523,-95.396891,W 40th St N
418,35.742357,-95.354664,E Okmulgee Ave/N M St
246,35.762345,-95.364894,Tamaroa St/Chicago St
160,35.795505,-95.254490,W Poplar St/Scott St
216,35.742183,-95.373618,S 2nd St
160,35.856542,-95.678510,E0800
160,35.686091,-95.376112,/S Cherokee Dr
185,35.743356,-95.341885,Callahan St/N Washington St
160,35.689835,-95.324758,E 47th St S/
445,35.749042,-95.372566,N 4th St/S 4th St/W Okmulgee Ave
160,35.663852,-95.424569,W 67th St S
160,35.758760,-95.349351,North St/Summit St
305,35.751930,-95.336813,Debby Jane Ln/Bonnie Ave
276,35.756909,-95.367627,Girard St
160,35.740226,-95.570958,US Hwy 62/S 134th St W
160,35.795179,-95.252728,S Wheeler St/W Maple Ave
160,35.752737,-95.350929,Alley Way
216,35.580824,-95.482270,W 123rd St S/Fred Shelton Ave
216,35.765262,-95.382653,N 16th St/Wewoka St
216,35.719167,-95.361260,Burbank St/Queens Rd
445,35.750012,-95.368971,N 2nd St/Court St
362,35.719159,-95.359486,Burbank St
185,35.742873,-95.390533,S 21st St/Williams Ave
160,35.820281,-95.679825,/N Canada Ave/W Center St
160,35.715806,-95.393754,S 24th St W
160,35.521346,-95.200198,Muskogee Tpke/Ew 103
185,35.779356,-95.340290,/Okay Rd
246,35.755152,-95.326237,Gibson St
185,35.576635,-95.490571,Oktaha Rd
216,35.806041,-95.321167,Muskogee Tpke
246,35.770105,-95.300146,US Hwy 62
160,35.720571,-95.366507,/Cumberland St/Elberta St
276,35.767786,-95.360467,Roosevelt Ave/Douglas St
891,35.478885,-95.306788,3rd Ave
390,35.765476,-95.358133,/N Main St
160,35.756335,-95.350681,Locust St/Lawrence St
334,35.755848,-95.375091,N 7th St/Market St
160,35.769523,-95.233712,State Hwy 10/Willey St
185,35.793769,-95.401847,N 32nd St
160,35.738980,-95.381229,S 6th St W
216,35.756775,-95.417655,Oklahoma Ave/N 45th St
445,35.746053,-95.340365,Elmira St/Okay Rd
185,35.765655,-95.352590,Beacon St
160,35.780985,-95.336314,Kimberlea Dr/N Edmond St
246,35.753240,-95.408230,S 37th St
160,35.793092,-95.402435,/N 32nd St
499,35.791740,-95.233741,S Willey Rd/Richmond Dr
390,35.767281,-95.358099,/N Main St
216,35.667893,-95.436641,US Hwy 69/W 63rd St S
305,35.712603,-95.322657,/S 35th St E
246,35.486009,-95.305775,/Old State Hwy 2
246,35.758371,-95.310588,/Muskogee Tpke
276,35.796305,-95.233758,/S Willey Rd/E Walnut St
305,35.754977,-95.406056,N 35th St/W Okmulgee Ave
305,35.798494,-95.138912,US Hwy 62
276,35.759613,-95.397134,Caddo Ave/N 27th St
276,35.733805,-95.331097,E Augusta Ave/Gawf Ln/Augusta
246,35.579076,-95.491252,/US Hwy 69
334,35.769546,-95.367128,/Spruce Ave
216,35.763314,-95.384983,Lenapah St/N 17th St
216,35.814316,-95.676201,W Holly St/S Choctaw Ave
276,35.769660,-95.387691,/W Shawnee St
185,35.764220,-95.322840,/N Country Club Rd
246,35.770281,-95.310824,E Shawnee Ave/
1956,35.774951,-95.334475,Danial Rogers Blvd/Old Bacone Rd
160,35.745295,-95.371826,S 2nd St
216,35.754947,-95.443091,N 62nd St W/W Okmulgee Ave
334,35.746884,-95.395633,Pine St/S 26th St
185,35.755007,-95.349272,N M St
160,35.732451,-95.347797,Indiana St/Wood St
185,35.755030,-95.377584,N 9th St
362,35.746062,-95.356381,Callahan St
160,35.357793,-95.263058,E Muskogee Ave
160,35.754721,-95.375722,N 7th St/Emporia Ave
445,35.750891,-95.382602,S 11th St
246,35.762352,-95.383807,Warrior St/Tamaroa St
160,35.745491,-95.388277,S 13th St/Indianapolis Ave
160,35.765878,-95.374055,Taladega St
418,35.798435,-95.181628,US Hwy 62/
160,35.705563,-95.369598,Divot Ln
246,35.482013,-95.229897,I- 40
160,35.798322,-95.699236,/W Cypress Dr
185,35.820295,-95.675565,Center St
246,35.742159,-95.308462,N 43rd St E
216,35.752531,-95.348032,Jefferson St/Maple St
216,35.692339,-95.304908,/S 45th St E
216,35.580824,-95.482173,W 123rd St S
499,35.748350,-95.341032,N Washington St/Haskell Blvd
472,35.715566,-95.363244,Queens Rd/Carlton Way
246,35.769648,-95.326902,Old Shawnee Rd
684,35.752145,-95.401679,/Garland St
160,35.365134,-95.262367,Texas St/N Oak St
160,35.784009,-95.405363,W 30th St N
160,35.364487,-95.265922,State Hwy 2
2462,35.772644,-95.340401,/Okay Rd
362,35.733408,-95.349914,/E Augusta Ave
160,35.697029,-95.398255,W 43rd St S
160,35.739176,-95.341884,S Washington St
552,35.751056,-95.399601,S 29th St/Denver Ave
334,35.726072,-95.329509,Hancock Ave/E 23rd St S
185,35.754949,-95.438279,N 60th St W/W Okmulgee Ave
216,35.500545,-95.302434,Houston Johnson Hts
160,35.740262,-95.527480,/US Hwy 62
160,35.736727,-95.360770,Hamilton St
160,35.649810,-95.652377,E Kenefick/5th
334,35.765263,-95.384993,Wewoka St/N 17th St
276,35.743329,-95.322773,/N Country Club Rd
185,35.498815,-95.305213,5th/13th St
160,35.796505,-95.315996,Muskogee Tpke
185,35.483010,-95.149787,I- 40/State Hwy 100
160,35.775724,-95.361558,Lindsay St/N Washington Ave
185,35.750897,-95.405052,S 34th St/Denver Ave
160,35.566302,-95.287785,/E 133rd St S
160,35.704141,-95.304929,S 45th St E
160,35.653378,-95.430270,W 73rd St S
160,35.567527,-95.340168,S 25th St E
185,35.740471,-95.388360,S 12th St
160,35.667987,-95.317443,/Jean Ellen
305,35.824396,-95.677461,N 194th St W
160,35.798679,-95.198375,US Hwy 62/N4390
185,35.761969,-95.309550,Eufaula St
276,35.583129,-95.482286,Oktaha Rd/S 84th St W/Fred Shelton Ave
185,35.799104,-95.255361,Cottonwood/Wheeler/N Wheeler
160,35.736882,-95.349351,Monta Ave/Seminole St
160,35.734767,-95.304915,S 45th St E
216,35.751358,-95.376145,W Broadway St/Central St
160,35.645845,-95.304775,S 45th St E
334,35.770277,-95.319781,Park Ridge
276,35.772026,-95.358226,Austin St/N Main St
246,35.493559,-95.296389,US Hwy 64/8th St
160,35.509676,-95.126855,Cotton
160,35.740400,-95.372152,E Independence St
185,35.497909,-95.304029,5th Ave
185,35.738365,-95.358454,Frankfort St/S L St/S K St
305,35.772325,-95.317244,Colonal Pl/Heritage Dr
160,35.739390,-95.429378,S 54th St/Border Ave
160,35.531206,-95.309644,S 13th St E/
185,35.796441,-95.243608,E Walnut St
418,35.738665,-95.340377,S York St/E Okmulgee Ave
160,35.711589,-95.389196,W 33rd St S
418,35.750476,-95.381444,/S 10th St
216,35.752192,-95.371944,State St/Denison Ave
160,35.790008,-95.402520,/N 32nd St
185,35.762232,-95.417655,Iola St/N 45th St
418,35.769753,-95.356865,E Shawnee Ave
160,35.678826,-95.304888,S 45th St E
216,35.772292,-95.393776,N 24th St W
418,35.740609,-95.334899,/E 13th St S
185,35.666839,-95.199013,Adams St/Madden Ave/Kirk St
246,35.713587,-95.340342,S York St/E 31st St S
160,35.743903,-95.369055,/S Cherokee St
160,35.348073,-95.220893,N4380/E1150
160,35.758896,-95.383802,Emporia Ave/N 15th St
160,35.722710,-95.247345,S 77th St E
160,35.659384,-95.193952,Madison St
185,35.741714,-95.363358,/Spaulding Blvd
185,35.757652,-95.413187,Honor Heights Dr/Denison St/Palmer Dr
185,35.551808,-95.142636,Lock & Dam 16 Rd
160,35.706061,-95.200418,State Hwy 10/Oak Grove Rd
160,35.595522,-95.269735,S 65th St E
445,35.771175,-95.393770,/N 24th St W
185,35.754948,-95.439399,W Okmulgee Ave
185,35.769662,-95.318521,Old Shawnee Rd
160,35.819264,-95.674374,Main
185,35.798293,-95.135990,US Hwy 62/Reid Rd
362,35.752560,-95.340368,/Okay Rd
160,35.822167,-95.679866,Ash
160,35.726080,-95.331484,Hancock Ave/E 23rd St S
160,35.492580,-95.307096,7th St
160,35.777835,-95.325727,Severs Ave/Robin Ln
246,35.700841,-95.304932,S 45th St E
160,35.798634,-95.243326,E Poplar St
185,35.676477,-95.310190,/Muskogee Tpke
185,35.783093,-95.321307,Hickory Creek Dr
246,35.742094,-95.376650,W S S Blvd/S 4th St
185,35.653475,-95.375076,US Hwy 64
334,35.680042,-95.359214,E 55th St S/S 11th St E
185,35.731943,-95.336307,Hilltop Ave/S Bacone St/Bacone
160,35.757115,-95.393769,Oklahoma Ave/N 24th St W
160,35.647816,-95.654797,Buckner/3rd
418,35.764446,-95.358258,Kaad St/N Mill St
160,35.638911,-95.313249,E 83rd St S
185,35.738082,-95.330840,Gawf Ln/Gawf Pl
160,35.770435,-95.295293,21st St
216,35.551264,-95.233668,Muskogee Tpke
216,35.743825,-95.389412,Elizabeth Ave/S 20th
445,35.752005,-95.334320,Farris Dr/Jefferson St
216,35.496931,-95.318491,W 1st St
362,35.732997,-95.349267,N Aberdeen St/Illinois St
216,35.762272,-95.384759,Tamaroa St/N 17th St
160,35.740917,-95.378734,Jackson Ave/S 5th St
160,35.679481,-95.361416,/S 9th St E
684,35.770048,-95.394961,/W Shawnee St
216,35.727673,-95.337064,Foxcroft Dr/Foxcraft
216,35.772949,-95.324990,Park Cir
160,35.784133,-95.358219,E Harris Rd/W 32nd St N/N Main St
276,35.773377,-95.320258,Parkway Dr
185,35.808010,-95.251146,Hazen/Cavalry St/Cavalry
185,35.716782,-95.340331,S York St
160,35.707826,-95.358118,/Gulick St
160,35.756305,-95.344272,Lawrence St/Live Oak St
160,35.667845,-95.442943,W 63rd St S
305,35.770244,-95.302440,US Hwy 62/E Shawnee Ave
246,35.798371,-95.161548,/US Hwy 62
160,35.807768,-95.232657,Sterling St
390,35.721512,-95.357237,Spencer/Ruth
216,35.746418,-95.363328,N D St
185,35.794173,-95.247198,/S East St
418,35.769498,-95.401903,/W Shawnee St
305,35.726071,-95.328771,Hancock Ave/E 23rd St S
246,35.553655,-95.652695,/Pine/3rd
334,35.744795,-95.341040,/N Washington St/Dayton St
216,35.732832,-95.336302,Canterbury Ave/S Bacone St
160,35.703612,-95.377294,US Hwy 64
185,35.765976,-95.386116,N 18th St/Tollett
160,35.733186,-95.642136,US Hwy 62/E0885
185,35.798603,-95.178902,/US Hwy 62
185,35.490562,-95.314063,Plum
160,35.476907,-95.327485,S 35th St E
160,35.726797,-95.394976,S 25th Pl
160,35.757580,-95.348856,/Manitou St
605,35.756040,-95.402619,N 32nd St/W Broadway Ave
160,35.566251,-95.515750,W 133rd St S
499,35.769791,-95.375007,W Shawnee St
160,35.798534,-95.198379,US Hwy 62/N4390
160,35.711974,-95.377441,/S Cherokee St
185,35.815281,-95.672523,S Cherokee Ave/Cherokee St/E Hickory St
334,35.813045,-95.674917,E Skelly Rd/US Hwy 64/W Skelly Rd/Hwy 62
160,35.818198,-95.674310,/Commercial
160,35.362532,-95.267700,4th/Ute St
1046,35.493765,-95.320744,W 3rd
185,35.719321,-95.384566,Nat Irish
276,35.730142,-95.318389,Georgia Ave
160,35.810460,-95.244838,Pea Ridge Rd/
276,35.749089,-95.364529,/N C St
185,35.754942,-95.486579,N 84th St W/Old Taft Rd
246,35.747527,-95.393751,S 24th St W/Carolyn St
246,35.755091,-95.351926,Cherry St/Gibson St
160,35.784039,-95.393634,/W 32nd St N
160,35.650702,-95.642083,/N4140
160,35.738744,-95.407343,S 37th St/Meadowbrook Dr
160,35.467919,-95.344837,I- 40
185,35.493368,-95.308978,1st/College Rd/8th St
216,35.720559,-95.340335,S York St
246,35.755599,-95.319799,Crestwood/Crestwood Dr
160,35.785442,-95.384942,N 17th St W
472,35.765832,-95.391323,Military Blvd/Tollett
185,35.726096,-95.337355,Hancock Ave
185,35.697007,-95.384249,W 43rd St S
334,35.745781,-95.355639,N K St/Callahan St
362,35.710838,-95.375535,/S Cherokee Dr/E Peak Blvd Acc
160,35.849279,-95.677428,/N 194th St W
