Estimated daily crossings,Latitude,Longitude,Name
334,35.992112,-96.109153,/E Cleveland Ave
185,35.835818,-96.389137,E 9th Ave
334,35.990116,-96.190221,I- 44
246,36.114466,-96.330723,Elk Ridge Dr/Pelican/Pelican Dr
276,36.052748,-96.074767,New Sapulpa Rd
160,36.070931,-96.069911,/W 65th St/69th W Ave
246,35.988196,-96.096594,Circle Dr/S Adams St
160,36.126601,-96.388894,State Hwy 51
160,35.944822,-96.033870,/W 151st St S
246,35.997503,-96.163591,S 153rd West Ave/Euchee St/I- 44
160,35.803888,-96.508614,3rd St/Pate Ave
160,36.083516,-96.587275,S C Ave/W 1st St
185,35.978510,-96.172506,Simment Ln
246,35.985342,-96.098777,S Mission St/E Courtney Cir/E Courtney Ave
160,36.024037,-96.029509,/S 33rd Ave W
185,36.008786,-96.030908,Creek Tpke
160,36.039709,-96.387196,State Hwy 48
160,35.967381,-96.123381,Galaxy Rd/Falcon Cir
185,35.802909,-96.506108,Main St/Sims Ave
160,35.806567,-96.541391,W 246th St S/W 246th Pl Ave
185,35.984210,-96.114906,W Mill Ave/S Poplar St
526,35.988064,-96.118903,S Hickory St
216,36.002472,-96.130006,Sahoma Lake Rd
216,35.944729,-96.065192,Indiana Ave/Main St
160,35.975301,-96.118794,W Mike Ave/S Hickory St
160,36.024674,-96.101855,96th St S
185,36.061014,-96.146509,/W 71st St S
160,35.988447,-96.126851,S Hawthorn St
160,35.984317,-96.101029,S Division St/E Teresa Ave
185,36.004784,-96.098992,E Denton Ave
160,35.944774,-96.214596,Allen St/Cypress St
160,35.988068,-96.083178,Brenner Rd
246,35.828292,-96.398345,/W 1st Ave
160,35.871671,-96.366874,W 201st St S
160,35.825198,-96.405092,Sunset Ln/N3710 Rd
160,36.119343,-96.380660,W 31st St S
160,36.075566,-96.081690,61st St S
160,36.061022,-96.038185,Riva Ridge Rd
185,35.987959,-96.610644,/S Skinner Ave
160,36.084462,-96.590116,W 2nd St/S D Ave
185,35.813643,-96.382467,Jaycee Ave
362,35.988371,-96.101014,S Division St/E Taft Ave
160,35.999825,-96.610814,N Skinner Ave
246,35.990154,-96.107699,E Washington Ave
160,35.991889,-96.058227,Clearview Cir/Countrywood Way
216,35.995692,-96.118892,W Thompson Ave/S Hickory St
160,35.989962,-96.601732,W Walnut St/N Pennsylvania Ave
216,35.988981,-96.599477,/N Ohio Ave
305,36.009101,-96.038304,Creek Tpke/Landfill
160,35.835066,-96.458571,S 417th W Ave
160,35.948862,-96.057979,Mary St
160,36.048239,-96.044119,/S 44th West Ave
160,35.974348,-96.163835,Prvte
246,35.989637,-96.123359,/W Garfield Ave
445,35.816028,-96.494303,/S 449th West Ave
160,35.925381,-96.060683,/S 61st W Ave
185,35.984787,-96.110002,E Mill Ave/S Park St
216,35.944651,-96.041623,/W 151st St S
185,36.046650,-96.166836,W 81st St S
160,36.005890,-96.100477,E Jones Ave
216,35.830973,-96.440747,N3690 Rd
160,36.017562,-96.162871,W 101st St S
276,36.020813,-96.094648,New Sapulpa Rd
160,36.075485,-96.060960,61st St S/S 61st West Ave
160,35.876593,-96.236695,Slick Kellyville Rd/N3805 Rd
216,36.051010,-96.076780,/S 77th West Ave
160,35.991481,-96.071283,Concord Cir/Lexington Rd
390,35.996850,-96.098793,E Thompson Ave/S Mission St
185,35.830313,-96.383595,/S Oak St
160,36.038954,-96.117915,/N Park
276,35.988066,-96.599707,S Ohio Ave
185,36.025882,-96.112323,/Carriage Rd/N Park St
246,35.971842,-96.118801,Galaxy Rd/S Hickory St
160,35.988387,-96.029827,W 121st St S
526,35.989654,-96.113773,S Main St
526,35.988348,-96.118906,W Taft Ave/S Hickory St
185,36.075348,-96.077678,S 77th West Ave
185,36.097599,-96.387363,/State Hwy 48
185,36.002065,-96.143190,W Line St/Line St/
334,35.832813,-96.391638,W 6th Ave/
305,36.128348,-96.358661,/Trowler
216,36.002426,-96.143824,W Line St/Line St/I- 44
968,35.999372,-96.096585,E Dewey Ave/N Adams St
216,35.990358,-96.604095,N Cimarron Ave
216,35.956906,-96.235059,/N3805 Rd
185,35.721898,-96.387199,/State Hwy 48
185,35.978162,-96.109908,E Wells Blvd/S Park St
160,36.093901,-96.398578,/Spring Creek Rd
216,35.983268,-96.098456,E Melinda Rd/E Burroughs Rd
160,35.996699,-96.104694,E Thompson Ave
216,36.125245,-96.397596,/State Hwy 48
160,35.923487,-96.279610,S 257th West Ave
246,36.083516,-96.588592,Santa Fe Ave/W 1st St
185,35.828841,-96.396914,S Ash St/W 2nd Ave
160,35.984820,-96.620762,Haven Hill Dr
160,35.692642,-96.410573,/S 369th W Ave
160,36.013500,-96.115748,N 12th St/
362,35.823951,-96.387252,Cape Dr/S Chestnut St
246,35.991910,-96.115200,W Cleveland Ave/S Poplar St
160,35.990688,-96.124486,W Roosevelt Ave
185,36.079297,-96.585685,S B Ave//Rodgers St
305,35.995663,-96.101883,E Lincoln Ave/S Linden St
185,35.823168,-96.401711,Industrial Rd
246,36.009955,-96.117548,/I- 44
216,35.999982,-96.085397,N Ruble St/E Hobson Ave
160,35.970609,-96.114537,S Poplar St/W Orleans Ave
185,35.943655,-96.218426,Ash St/Buffalo Ave
160,35.800923,-96.511048,6th St
276,36.122553,-96.396488,State Hwy 51
246,35.874482,-96.058568,/E 11th St
160,36.030750,-96.104058,Industrial Rd
160,35.986069,-96.121487,S Oklahoma St/W Courtney Ave
160,36.075491,-96.062098,61st St S
276,36.032841,-96.087495,I- 44
160,36.044821,-96.055248,S 56th West Ave
216,36.124058,-96.352472,Evans Rd
160,35.994607,-96.057452,Pioneer Rd/Woodmere Ln
160,36.046452,-96.059455,Greendale Rd/Prvte
185,35.973929,-96.187549,Unknwn/W 131st S
185,36.005501,-96.112410,E Fife Ave/State Hwy 97
362,35.988393,-96.104533,E Taft Ave
334,35.972170,-96.118797,Monterey Ave/S Hickory St
246,35.996158,-96.094358,S Watchorn St
216,35.982442,-96.109318,/S Elm St
160,35.897459,-96.298257,N3770 Rd/
160,36.013238,-96.101060,N Division St
160,36.121525,-96.394742,/State Hwy 48
305,35.992770,-96.609763,/W Cherry St
160,36.009144,-96.111889,N 9th St/E Speer Ave
160,35.803402,-96.506117,/Sims Ave
160,35.990130,-96.110366,/E Washington Ave
160,36.019793,-96.100919,97 West Ave
160,35.813453,-96.485720,E0830 Rd/State Hwy 66/W 241st St S
160,35.828263,-96.393601,W 1st Ave
362,35.829152,-96.455006,I- 44
160,35.828310,-96.400632,Country Club Rd/Wedgewood Dr
185,35.989448,-96.274197,/S 252nd West Ave
362,35.831978,-96.445122,I- 44
185,35.989481,-96.586927,Magnolia Dr/
160,35.838822,-96.404811,W 12th Ave
334,35.988476,-96.043531,S 45th West Pl
276,35.819762,-96.383878,S Oak St/E Tejon Ave
160,35.941497,-96.030680,/Breckinridge Dr
185,35.992041,-96.101024,E Cleveland Ave/S Division St
160,36.127745,-96.335382,State Hwy 51
334,35.838296,-96.398107,/N Pecan St
185,36.126339,-96.356772,/Coonrod Dr
160,35.990994,-96.121463,S Oklahoma St
160,35.996602,-96.092104,E Thompson Ave/S Boyd St
246,35.943957,-96.042376,Dogwood St/Walnut St
160,35.898746,-96.110545,S 103rd W Ave
305,36.008363,-96.092136,E Haskell Ave/N Brown St
185,35.983842,-96.109999,S Park St/E Jackson Ave S
160,36.030341,-96.083257,S 81st Ave W
185,36.000302,-96.094354,/N Watchorn St/E Hobson Ave
276,35.992855,-96.610629,N Skinner Ave/W Byp/State Hwy 33 Byp
160,35.783331,-96.263629,/E Liggett St
160,35.797139,-96.549698,State Hwy 66
160,35.990123,-96.033252,/Prvte
185,35.983270,-96.608391,S Jones Ave/W 2nd St
276,35.996319,-96.115464,W Thompson Ave/S Poplar St
276,35.874492,-96.062040,W 11th St/Rockwood Ave
276,35.989008,-96.103440,S Birch St
160,36.074303,-96.101079,S 97th West Ave
185,36.061014,-96.145924,W 71st St S
445,35.968657,-96.118813,S Hickory St/Hickory South Sub Division
185,36.031982,-96.102331,W 91st St S
160,35.864500,-96.449219,S 401st West Ave
185,36.080758,-96.300058,/Arrowhead Dr
246,35.992195,-96.106443,/E Cleveland Ave
185,35.832830,-96.396905,W 6th Ave/S Ash St/N Ash St
160,36.012007,-96.094382,E James Ave/N Ross St
185,35.851835,-96.406921,/State Hwy 16
185,36.133879,-96.341721,/E0610 Rd
160,35.886142,-96.083656,/W 191st St S
305,35.993286,-96.102859,S Birch St/E Bryan Ave
160,36.120857,-96.357790,Greenbrier Cir
160,36.090211,-96.496411,W 51st St S
246,35.836807,-96.388918,Pine St/E 10th Ave
246,35.826337,-96.400330,Roland St/Mayfair Dr
216,36.032732,-96.086551,New Sapulpa Rd
160,35.944794,-96.273252,W 151st St S
246,36.001701,-96.114357,N Main St
185,36.003845,-96.099949,N Mission Pl/E Pfendler Ave
160,35.915682,-96.130818,/171st W
160,35.945313,-96.117263,W 151st St S
160,35.970636,-96.112643,S Water St/E Portland Ave
185,35.997411,-96.116196,/W Lee Ave
305,36.000702,-96.096574,/N Adams St
216,36.003541,-96.110292,N 8th St/N 7th St
160,36.014172,-96.115745,N 12th St/W Hill Ave
160,35.827395,-96.384816,S Hickory St/E Washington Ave
185,35.997445,-96.119990,S Independence St/W Lee Ave
334,36.007269,-96.127001,I- 44
160,36.041085,-96.116292,Sherlyn Ln
160,35.928436,-96.121279,E0754 Rd
185,36.073199,-96.056597,New Sapulpa Rd
160,36.066879,-96.106925,N Walnut Dr
160,35.991437,-96.610662,N Skinner Ave//W Hickory St
305,35.824269,-96.472744,/I- 44
216,36.084940,-96.584189,/S A Ave
160,36.011943,-96.093289,N Hodge St
160,35.869738,-96.057133,Maxwell Ave
185,36.014575,-96.089111,Brittin Ln/N Moccasin St
472,35.994419,-96.106548,/E McKinley Ave
185,35.986319,-96.099959,/E Hastain Ave
185,36.124226,-96.396927,State Hwy 48/Old Hwy 51
160,35.973314,-96.167954,Oil Acc
216,35.946794,-96.249980,I- 44
185,35.944463,-96.047287,S 49th West Ave
160,35.973910,-96.163875,Teel Rd/Prvte
160,36.075553,-96.078815,Old Sapulpa Rd/61st St S
160,35.828845,-96.392983,W 2nd Ave
160,36.055331,-96.029527,S 33rd West Ave/S 33rd Ave W
362,35.988060,-96.606312,/S Creek Ave
160,35.830817,-96.389680,E 4th Ave
185,35.854736,-96.374694,Scotty Dr
160,36.010503,-96.103137,N Division
185,35.833840,-96.399320,N Cherry St/W 7th Ave
160,35.982027,-96.109919,E Davis Ave/S Park St
160,36.033586,-96.119032,Franklin Rd/S 113th West Ave
788,35.824915,-96.386036,S Poplar St
216,35.990974,-96.185798,W Ozark Trl/Unknwn
185,35.987667,-96.065345,Overlook Dr
160,36.072838,-96.405002,/S 369th West Ave
160,35.989524,-96.043646,Hillside Dr/S 45th West Pl
160,35.974467,-96.194109,State Hwy 66
334,35.944792,-96.220050,E0740 Rd
185,35.970725,-96.117538,S Cedar St
216,35.985157,-96.100362,Quenath St
160,36.046421,-96.075120,W 81st St
160,35.874093,-96.281402,/N3780 Rd
185,36.024083,-96.112137,N Park St
276,35.988363,-96.033531,W 121st St S//S H 117
160,35.988506,-96.256152,W 121st St S
160,36.008995,-96.030452,Creek Tpke
185,36.040883,-96.085858,Regency Dr
160,35.944801,-96.083703,W 151st St S
246,35.988984,-96.607326,/N Bristow Ave
160,36.072444,-96.404996,S 369th West Ave
216,36.039265,-96.082602,New Sapulpa Rd
160,35.821579,-96.389385,Cape Dr
160,36.063475,-96.101488,/W 71st St S
276,35.998498,-96.101008,/S Division St
334,35.982941,-96.113586,W Gordon Ave/S Main St
305,35.818273,-96.383879,S Oak St/Durango Ave
334,36.127458,-96.356434,/State Hwy 51
216,35.979869,-96.143806,W Ross Ave
160,35.998359,-96.167862,/Hickory Bluff Rd
160,35.983725,-96.597820,S Kentucky
216,36.053712,-96.072751,W 76th St S
160,36.003049,-96.144748,W 111th St S/Willow Ln
185,36.002966,-96.107887,N 6th St/E Line Ave
216,35.984449,-96.198302,I- 44
185,35.984783,-96.197840,I- 44
246,35.875527,-96.062041,Rockwood Ave/W 12th St
185,36.054399,-96.074514,I- 44
160,36.027073,-96.100406,W 94th Pl
160,36.152646,-96.359770,Texoma Pl/Foss Ln
160,36.075659,-96.136962,61st St S/S 129th W Ave
160,36.004722,-96.098862,N Mission St
276,35.830334,-96.395503,S Maple St
246,35.809206,-96.530089,S 481st West Ave/W 246th Pl Ave
305,36.006592,-96.092100,N Brown St/E Perkins Ave
185,36.028724,-96.084740,S 81st Ave W/Creek Tpke
160,35.818734,-96.432846,State Hwy 66
160,35.941977,-96.029488,S 33rd W Ave
276,35.834333,-96.393282,/N Elm St
160,36.113369,-96.387432,/Old State Hwy 48
160,36.155671,-96.352640,Old State Hwy 51
160,35.846620,-96.387239,State Hwy 48
246,36.006200,-96.086135,Shadow Cir
160,35.941029,-96.063683,/US Hwy 75 Alt
185,36.080890,-96.300057,/Arrowhead Dr
418,36.001594,-96.118876,Johnson Pl/N Hickory St
185,35.982973,-96.099382,/S Mission St
160,36.049208,-96.075148,W 78th St S
418,35.836819,-96.392019,/W 10th Ave
160,35.978885,-96.140844,W Ross Ave/S Codi St
185,35.972657,-96.187625,Oakwood Dr
185,35.791386,-96.573737,I- 44
246,35.992566,-96.141279,State Hwy 33/State Hwy 66/33/State Hwy 117
499,35.994138,-96.113998,E McKinley Ave/S Main St/W Mc Kinley Ave
246,35.944705,-96.253172,W 151st St S
216,35.755323,-96.354336,/W 281st St S
160,35.988420,-96.087142,E Taft Ave
160,35.981943,-96.600212,/S Ohio
160,35.992045,-96.111171,S Park St/E Cleveland Ave
160,35.885977,-96.300814,/W 191st St S
185,35.988151,-96.075496,Prvte
216,36.151871,-96.359933,/Foss Ln
499,35.971835,-96.120497,Galaxy Rd
216,35.997337,-96.047451,S 49th West Ave/S 55th St
160,35.829342,-96.387247,/S Chestnut St
160,36.011018,-96.583998,/State Hwy 99
185,35.990707,-96.154640,Mesa Rd
160,35.827590,-96.402882,Meadowhill Dr/S Meadowhill Dr
160,35.877594,-96.060676,W 14th St/Commercial Ave/E 14th St
216,35.974903,-96.119593,S Scott St
185,36.032644,-96.117209,S 111th West Ave
334,35.823586,-96.389392,Cape Dr
276,35.943685,-96.219826,Buffalo Ave/Oak St
390,35.834344,-96.395497,/N Maple St
160,35.808404,-96.492778,State Hwy 66
160,35.943192,-96.057824,Broadway
276,36.051867,-96.075270,New Sapulpa Rd
185,36.061007,-96.116202,/W 71st St S
160,35.944770,-96.088905,W 151st St S/S Greenhill Dr
390,35.973896,-96.119332,/W Teel Rd
216,36.010111,-96.116997,I- 44
160,35.981162,-96.583927,State Hwy 16
160,35.994569,-96.601752,N Pennsylvania Ave
246,36.075481,-96.058724,61st St S/S 59th West Ave
160,35.981110,-96.118590,/Hickory/W Goodykoontz Ave
160,35.984761,-96.612347,W Noble St
160,35.937162,-96.226076,S 209th W Ave
185,35.988392,-96.072382,Patrick Pl/E Taft Ave
185,35.838798,-96.403533,S Lakeridge Dr/W 12th Ave
185,36.071777,-96.036372,S 39th W Ave
185,36.010482,-96.101065,N Division St
216,35.988451,-96.597625,E Broadway St
305,36.048316,-96.077356,W 80th St S/New Sapulpa Rd
160,35.963394,-96.114189,/W Linda St
185,36.117116,-96.391022,/State Hwy 48
305,35.835798,-96.396906,N Ash St/W 9th Ave
185,36.062178,-96.154772,/S 145th W Ave
472,35.821971,-96.385455,Wood Ave/S Poplar Pl
160,36.047475,-96.069255,S 67th W Ave
160,36.034614,-96.069752,Canyon Rd/Smith Cir
216,35.797052,-96.504226,Highland St/Flynn Ave
216,35.989463,-96.606294,W Walnut St/N Creek Ave
160,35.989628,-96.121449,S Oklahoma St/W Garfield Ave
160,35.989890,-96.610627,/N Skinner Ave
160,36.017946,-96.100994,State Hwy 166
160,36.031920,-96.040773,/W 91st St S
362,35.833353,-96.395494,/N Maple St
216,35.948208,-96.057983,Rosemarie St/Mary St
160,36.075235,-96.049717,S 50th W Ave
160,36.071124,-96.104531,W 62nd Pl S
160,35.944754,-96.088650,W 151st St S/S Moccasin Pl
185,36.054641,-96.078488,/W 75th St
185,35.999596,-96.116984,N Mounds St/W Hobson Ave
160,36.155673,-96.353353,/Old State Hwy 51
216,35.985840,-96.606329,S Creek Ave/W Wood St
185,35.802425,-96.506113,/Sims Ave
246,35.986082,-96.095945,Henshaw Ave/Maybelle Dr
160,35.829327,-96.381631,/S Cedar St
216,35.971069,-96.117571,W Portland Ave/S Cedar St
246,35.836317,-96.384785,/N Hickory St
185,36.031982,-96.079827,Canyon Rd/w 91st St S/Freedom Ave
160,36.000006,-96.120056,N Johannes St
160,35.982392,-96.601988,E 3rd/S Penn/W 3rd
216,35.982473,-96.606346,W 3rd St/S Creek Ave
160,35.886251,-96.089762,/W 191st St S
160,35.991469,-96.089592,Edgewood Ln
216,35.986775,-96.608369,S Jones Ave/W Federal St
216,35.915859,-96.290398,/W 171st St S
160,35.885997,-96.245950,W 191st St S
185,35.989641,-96.125056,/S Grove St/W Garfield Ave
160,36.053781,-96.154745,W 76th St S/N3850 Rd
185,36.075749,-96.380115,W 61st St S/
216,35.844759,-96.400550,State Hwy 16/I- 44
305,35.993247,-96.108529,S Oak St/E Bryan Ave
216,35.985837,-96.610679,S Skinner Ave/W Wood St
160,35.959879,-96.100993,S 97th West Ave
160,35.990381,-96.145718,Sunset Ln
160,35.985040,-96.595078,E Noble/S Duke
160,36.040956,-96.112443,Sherlyn Ln/N Water St
216,36.149653,-96.358458,Altus Ln
185,35.943965,-96.061770,B St
160,35.972516,-96.051115,/W 131st St S
185,35.828268,-96.392563,S Elm St/W 1st Ave
160,35.906170,-96.038004,S 39th West Ave
246,35.829819,-96.395494,W 3rd Ave/S Maple St
185,36.079295,-96.585443,/E Rodgers St
185,36.007988,-96.090573,E Haskell Ave/
185,35.986469,-96.594174,/S California Ave
305,35.998628,-96.112196,/E Dewey Ave
185,35.944438,-96.049643,Morrow Rd
160,35.983317,-96.607141,W 2nd St
246,35.987666,-96.606319,W Fulkerson St/S Creek Ave
526,35.990194,-96.097700,E Grayson Ave/S Hiawatha
160,36.064561,-96.063234,W 68th St
160,35.898370,-96.369558,S 337th West Ave
552,35.988410,-96.091280,/E Taft Ave
160,35.874566,-96.390001,State Hwy 48
185,35.982955,-96.109357,S Elm St/E Gordon Ave
246,35.977125,-96.119494,S Scott St/W Mary Lynn Dr
276,35.944660,-96.056816,Indiana Ave/Linda St
246,36.002947,-96.092157,E Line Ave/N Boyd St
185,35.987227,-96.620737,/State Hwy 33
160,35.994008,-96.208139,/S 193rd West Ave
160,36.152134,-96.361242,Shasta Ln
216,36.075456,-96.045392,61st St S
160,35.769531,-96.595650,E0860 Rd/Old US 66 Blvd
305,35.828294,-96.391074,W 1st Ave/E 1st Ave/S Main St
160,36.024915,-96.075803,Creek Tpke
160,35.994268,-96.110608,/E McKinley Ave
216,36.011948,-96.113210,N 10th St
526,35.821693,-96.385445,S Poplar Pl/Wood Pl
185,35.944076,-96.253722,/I- 44
160,36.024670,-96.102282,Bennett Rd/Industrial Rd/96th St S
160,36.024753,-96.081464,W Hilton Rd
216,35.992983,-96.181016,W Ozark Trl
185,36.018009,-96.100538,97 West Ave/State Hwy 166
160,35.828313,-96.401741,Country Club Rd/Edgemere Dr
216,35.988649,-96.065330,Overlook Dr
246,35.988402,-96.070001,Heywood Hill Rd/E Taft Ave
160,36.075480,-96.059854,61st St S
160,35.877606,-96.061385,/W 14th St
552,36.126218,-96.355032,Cimmaron Dr/Coonrod Dr/Evans Rd
160,35.831814,-96.386046,E 5th Ave/S Poplar St
185,35.988970,-96.602933,/N Morrow Ave
160,35.973959,-96.136907,/W Teel Rd/Wickham Rd
216,35.969173,-96.112080,S Main St/Fairlane Pl
160,35.798852,-96.508600,Pate Ave/8th St
185,36.024730,-96.029503,/S 33rd Ave W
276,35.987136,-96.583929,W 121st St S/State Hwy 16/State Hwy 99/E Broadway St
362,36.020699,-96.095460,I- 44
216,36.040230,-96.387199,/State Hwy 48
185,36.008991,-96.030617,Creek Tpke
185,36.005620,-96.085988,Shadow Cir/E Jones Ave
160,35.969208,-96.114358,Fairlane Pl
160,35.990683,-96.157509,Johnson Dr
160,35.989456,-96.607320,W Walnut St/N Bristow Ave
160,36.119219,-96.591145,State Hwy 51
160,36.082406,-96.387384,State Hwy 48/Virgil Evans Rd
185,36.120493,-96.359857,Farrow Dr
160,35.991049,-96.163341,/State Hwy 66/33
185,35.998299,-96.157957,W Line St
185,35.972589,-96.117579,W Monterey Ave/S Cedar St
246,36.129409,-96.358411,/Elm St
160,35.972083,-96.179135,W Teel Rd/Dusty Trl
160,35.995747,-96.601762,/N Pennsylvania Ave
160,35.871891,-96.447420,S 401st West Ave
246,35.986994,-96.109768,S Park St
160,36.037650,-96.154694,N3850 Rd
160,36.002916,-96.109989,N 8th St/E Line Ave
305,35.829839,-96.396905,S Ash St/W 3rd Ave
185,35.999034,-96.116960,/N Mounds St
160,35.943676,-96.212046,Holly St/N Holly St/E Buffalo Ave
160,35.813269,-96.254735,/Slick Rd
185,36.014116,-96.099723,Frankhoma Rd/N Division St
246,35.829871,-96.398903,S Beverly Pl/W 3rd Ave
160,35.826616,-96.391052,E Lincoln Ave/S Main St/W Lincoln Ave
160,36.081706,-96.581855,Ellen St/M Ave
246,36.071821,-96.060320,S 65th W Ave
362,35.997507,-96.113507,/E Lee Ave
160,35.931342,-96.101001,/S 97th West Ave
216,36.025672,-96.093498,/I- 44
762,35.824205,-96.384762,S Hickory St
276,35.827275,-96.387251,S Chestnut St/E Washington Ave
160,36.016280,-96.103674,Gano Rd
160,35.804892,-96.503676,Flynn Ave/2nd St
160,35.944847,-96.047296,S 49th West Ave/
160,36.056488,-96.115393,W 74th St S
216,36.038445,-96.075045,Woodridge Cir/Shadywood Dr/Shadow Wood
246,35.990119,-96.112406,S Water St/E Washington Ave
552,35.988386,-96.104060,S Birch St/E Taft Ave
246,35.957708,-96.131935,/Lone Star Rd
185,36.017561,-96.162263,/W 101st St S
160,35.988452,-96.191084,/Nafcoat Ln
185,36.079297,-96.584141,S A Ave/State Hwy 99/E Rodgers St
246,36.046422,-96.033048,S 36th W Ave/W 81st St S
185,35.992043,-96.096580,E Cleveland Ave/S Adams St
160,36.075642,-96.119387,61st St S/State Hwy 97
160,36.000007,-96.583992,/State Hwy 99
160,35.984777,-96.583903,/State Hwy 16
185,35.873428,-96.059365,E 10th St/Dorman Ave
216,35.994525,-96.096591,E Mc Kinley Ave/S Adams St
276,36.070467,-96.069931,W 67th St/69th W Ave
160,36.031965,-96.076731,91st St S
185,36.093478,-96.398566,/Spring Creek Rd
445,35.995531,-96.106600,/E Lincoln Ave
160,35.838780,-96.393244,N Elm St/W 12th Ave
185,36.026909,-96.117903,Castle Creek Dr/S 112th West Ct
216,35.827434,-96.396208,Western St/S Maple St
185,35.784639,-96.392820,/W 261st St S
160,36.088785,-96.584079,/N A Ave
160,36.060932,-96.584028,W 71st St S/State Hwy 99
160,36.066579,-96.154810,/S 145th W Ave
160,35.985845,-96.611791,/S Tucker/W Wood St
216,35.986639,-96.091356,Luker Ln
160,35.992701,-96.098788,/S Mission St
160,36.118096,-96.355137,Aspen Dr/Birch Dr
185,36.055275,-96.119622,/State Hwy 97
185,36.062488,-96.056687,/Camp Rd
160,35.816717,-96.382792,E Carlos Ave/S Cedar St
185,36.075293,-96.063204,63rd West Ave
160,35.987182,-96.122727,S Muskogee St/W Hastain Ave
185,36.021390,-96.092577,/3rd St
160,35.833849,-96.400655,N Spruce St/W 7th Ave
216,36.121285,-96.345157,Hinton Ave/Meadow Vw
160,35.992116,-96.601727,E Oak St/N Pennsylvania Ave
390,35.918116,-96.289313,I- 44
185,35.842851,-96.403385,/Rodeo Rd/E0810 Rd
160,36.044034,-96.119394,/State Hwy 97
185,35.992492,-96.094360,/S Watchorn St
276,36.071477,-96.060962,S 61st W Ave/W S 64th St/S 61st St W
216,35.972150,-96.117590,Monterey Ave/S Cedar St
160,36.011116,-96.097819,E Arch Ave
160,35.987154,-96.121458,S Oklahoma St/W Hastain Ave
185,35.985841,-96.611251,S Tucker Ave/W Wood St
160,35.975674,-96.114295,S Poplar St
418,35.995504,-96.107284,E Lincoln Ave/S Walnut St
160,35.831301,-96.383590,/S Oak St
185,35.799937,-96.509851,Ladd Ave/7th St
246,35.986797,-96.603275,S Morrow Ave/W Federal St
216,35.977121,-96.118767,W Mary Lynn Dr/S Hickory St
185,35.988343,-96.125268,W Taft Ave
160,35.994086,-96.593853,N California Ave
216,36.008639,-96.115818,N 12th St
160,35.927498,-96.097671,163
216,35.992068,-96.110509,/E Cleveland Ave
185,36.151442,-96.360700,Gibson Pl/Canton Pl
334,35.945791,-96.251354,/I- 44
160,35.996025,-96.527135,/W 121st St S/W 116th St S
216,35.995195,-96.115427,S Poplar St/W Lincoln Ave
216,35.829862,-96.392057,/W 3rd Ave
185,36.128891,-96.360354,Trowler
185,36.008987,-96.030766,Creek Tpke
160,36.075634,-96.586439,61st St
216,35.982369,-96.595106,E 3rd/S Duke
160,35.807693,-96.493987,449th W Ave/State Hwy 66
160,35.944704,-96.034574,Keystone Ave
160,35.944494,-96.066499,Indiana Ave
305,36.007484,-96.098201,E Watchorn Ave
305,35.995419,-96.109298,/E Lincoln Ave
216,36.014047,-96.056459,W Hilton Rd/Creek Tpke
305,35.987901,-96.097688,S Hiawatha
216,35.986796,-96.607901,/W Federal St
160,35.994598,-96.127716,S Hawthorn St
216,36.031899,-96.116329,/W 91st St S
185,36.074307,-96.584130,State Hwy 99
160,35.838685,-96.384820,N Hickory St/E 12th Ave
160,35.972202,-96.584011,/State Hwy 16
160,36.024309,-96.094968,Oklahoma Ave
160,36.041898,-96.055279,S 56th West Ave/W 85th St S
160,35.879690,-96.060697,Commercial Ave/E 16th St
246,35.835319,-96.395492,/N Maple St
160,36.003036,-96.378794,W 111th St S
185,35.828255,-96.392898,W 1st Ave/Industrial Rd
160,35.944965,-96.234967,N3805 Rd
185,35.992865,-96.120175,S Independence St/W Bryan Ave
185,35.828299,-96.396145,W 1st Ave/S Maple St
276,35.836317,-96.386027,/N Poplar St
185,35.988384,-96.031762,W 121st St S
334,35.988968,-96.601732,/N Pennsylvania Ave
185,36.010187,-96.101065,N Division St
185,36.028187,-96.481352,/D0682 Rd
160,36.002704,-96.422720,S 385th W Ave
160,36.032143,-96.412882,W 91st St S/
216,36.075378,-96.038255,61st St S
185,35.828171,-96.372692,/State Hwy 16
390,36.000177,-96.096558,N Adams St/E Hobson Ave
216,36.025751,-96.199153,W Obrien Cir
605,35.988377,-96.103463,S Birch St/E Taft Ave
216,35.987351,-96.194304,W 121st St S/S H - 33/I- 44
160,36.000131,-96.040134,Edgewood Dr
246,35.965134,-96.224883,I- 44
216,35.988186,-96.617402,/State Hwy 33
305,35.996401,-96.113447,/E Thompson Ave
362,35.833325,-96.384820,/N Hickory St
185,36.063222,-96.056500,Access Rd/Camp Rd
185,35.992045,-96.097673,E Cleveland Ave/S Hiawatha
305,36.070290,-96.029561,S 33rd West Ave/S 33rd Ave W
185,36.046637,-96.164069,W 81st St S
160,36.061034,-96.154467,W 71st St S
185,35.984758,-96.097696,/S Hiawatha
160,35.943658,-96.208793,Buffalo Ave
185,36.131203,-96.378807,State Hwy 51
362,35.944793,-96.219630,Allen St/Oak St
160,36.052878,-96.029543,S 33rd West Ave
305,36.015540,-96.100000,Frankhoma Rd/97 West Ave/I- 44
160,35.990193,-96.101449,E Grayson Ave
160,35.996391,-96.129992,W Thompson Ave/Sahoma Lake Rd
160,36.002918,-96.109614,E Line Ave/N 7th St
185,36.005335,-96.087122,N Dawn Ln/E Jones Ave
216,36.004228,-96.089241,E Denton Ave/N Moccasin Pl
