Estimated daily crossings,Latitude,Longitude,Name
185,36.681160,-97.282740,/S Main St
1381,36.679690,-97.296310,Pine St/N Pine St/E Tonkawa Ave
305,36.811220,-97.339250,/W Doolin Ave
185,36.709559,-96.977636,N Rock Cliff Rd/Lake Rd
160,36.912600,-97.323510,US Hwy 177/Fork Rd
216,36.719178,-97.051563,Meadowbrook St
160,36.707603,-97.016471,Woodcrest Ln
891,36.679690,-97.295230,E Tonkawa Ave/N Plum St
185,36.707526,-97.068387,N 13th St/Hazel Ave
305,36.811520,-97.285290,/W Doolin Ave
362,36.708040,-97.103244,N Waverly St/W Broadway Ave
276,36.696186,-97.076333,S 7th St/E Cherry Ave
185,36.704576,-97.076002,E Cleveland Ave/N 7th St
216,36.715505,-97.064770,Spring Rd/Pioneer Rd
246,36.680434,-97.084403,W Harding Ave//E Harding Ave
160,36.699340,-97.077503,S 6th St/E Ponca Ave
276,36.688421,-97.251392,US Hwy 60
276,36.680970,-97.308600,N 7th St/E North Ave
160,36.709755,-97.089016,N Elm St/W Highland Ave
160,36.815291,-97.342476,I- 35
160,36.695306,-97.329182,/US Hwy 60
246,36.680960,-97.301190,/E North Ave
185,36.699568,-97.101044,S Lincoln St/W Ponca Ave
160,36.968004,-97.045910,US Hwy 77
160,36.804290,-97.286700,N 3rd St/W Blackwell Ave/S 3rd St
276,36.688163,-97.251202,US Hwy 60
160,36.717028,-97.083556,Liberty Ave/N 1st St
160,36.703712,-97.084843,W Grand Ave
185,36.816490,-97.295350,N 8th St/Ash Ave
160,36.789680,-97.300900,W Coolidge Ave/S 13th St
185,36.802290,-97.288185,W Padon Ave
246,36.744009,-97.063948,Crown St/Queens Ave
160,36.880930,-97.067130,/W 8th St/N3330 Rd
305,36.803270,-97.283640,W Bridge Ave
246,36.798330,-97.287349,W Lawrence Ave
185,36.714626,-97.067289,Pioneer Rd/N 14th St
160,36.677040,-97.292770,S Walnut St/E Noc Dr
160,36.722811,-97.039948,Academy Rd/Summers Pl
185,36.697387,-97.082764,E Otoe Ave/S 2nd St
160,36.680840,-97.151030,W North Ave
246,36.719221,-97.094235,Ash St
160,36.786930,-97.281000,Urbana Dr/S B St
160,36.804280,-97.288060,W Blackwell Ave
160,36.789740,-97.290700,W Coolidge Ave/
160,36.680445,-97.085230,W Harding Ave
160,36.800290,-97.275490,E Lincoln Ave/S E St
160,36.733283,-97.088248,Bonnie Dr/Martha Ave
160,36.814590,-97.294430,/N 8th St
160,36.690991,-97.077829,S 6th St/E Alma Ave
362,36.724102,-97.072317,E Hartford Ave/Clarke St
160,36.951040,-97.398870,Ramp Rd/W Northside Rd
160,36.799170,-97.310020,S 21st St/Elmwood Dr
160,36.678380,-97.316300,/W Grand Ave
276,36.602930,-97.082530,/White Eagle Dr
276,36.788810,-97.297870,Robin Rd/Virginia Ave
160,36.725797,-97.037312,Stoneridge Dr/Stoneridge Rd
216,36.691060,-97.312200,White Cir/Mill Rd
160,36.803250,-97.273955,E Bridge Ave
160,36.796070,-97.286680,S 3rd St/Subway Ave
160,36.731270,-97.062829,E Bradley Ave
160,36.753350,-97.192840,S S St/W Hubbard Rd/E0180 Rd
160,36.699558,-97.094496,S Ash St/W Ponca Ave
185,36.803290,-97.290390,W Bridge Ave/S 5th St
185,36.816130,-97.296420,/N 9th St
160,36.688006,-97.069930,S 12th St/Edwards Ave
185,36.877140,-97.055830,/W 11th St
305,36.805280,-97.275470,E Oklahoma Ave/N E St
185,36.679710,-97.304030,N 3rd St/E Tonkawa Ave
160,36.715159,-97.033351,Mistletoe Dr/Rosedale Dr
499,36.789450,-97.283040,/S Main St
185,36.722885,-97.049331,Canterbury Ave/N Pecan Rd
160,36.760180,-97.426580,S 124th St/
160,36.737810,-97.084127,Broughton Rd
418,36.806800,-97.285460,/N 2nd St
160,36.781939,-96.760007,E0160 Rd
160,36.693418,-97.067307,/14th St/Madison Ave
631,36.676980,-97.297370,S Frantz St/E Noc Dr
445,36.680930,-97.287750,/E North Ave
160,36.713330,-96.959570,N Enterprise Rd
160,36.792910,-97.279800,Wildwood Ln
160,36.752944,-97.049311,N3340 Rd/E0180 Rd/N Pecan Rd
390,36.720756,-97.063914,Woodland Rd/N Woodland Rd
276,36.685980,-97.309770,Rence Ave/N Main St
160,36.675800,-97.305200,Oklahoma Ave/S 4th St
362,36.799242,-97.286720,S 3rd St
185,36.701509,-97.088013,W Oklahoma Ave/S Oak St
160,36.811530,-97.319040,W Doolin Ave/N 29th St
943,36.680970,-97.297300,N Frantz St/E North Ave
246,36.680820,-97.345940,I- 35/W North Ave
418,36.797030,-97.290000,W Ferguson Ave/Saralyn Dr
216,36.677000,-97.289030,E Noc Dr
185,36.691360,-97.306740,/E Victory Ave
160,36.796980,-97.297380,/W Ferguson Ave
185,36.720817,-97.048752,Burgundy Pl
160,36.724060,-97.345930,I- 35
160,36.804280,-97.287887,W Blackwell Ave
160,36.804810,-97.285480,/N 2nd St
160,36.749385,-97.049706,Rockview Rd
185,36.709587,-97.069534,N 12th St/E Highland Ave
160,36.868570,-97.054110,/E Dry Rd
499,36.812440,-97.337140,N 44th St
362,36.984310,-97.041600,US Hwy 77
276,36.708838,-97.079696,N 4th St/E Park Ave
246,36.803720,-97.298170,/S 11th St
185,36.694690,-97.315740,/Thunderbird Rd
160,36.753440,-97.313740,/W Hubbard Rd
1149,36.677060,-97.295220,S Plum St/E Noc Dr
499,36.733583,-97.067245,Princeton Ave/N 14th St
185,36.807290,-97.287550,W Dewey Ave
246,36.706989,-97.089131,N Elm St/W Broadway Ave
160,36.732622,-97.063223,Ann Ave/Rice St
160,36.676150,-97.304130,S 3rd St/E Oklahoma Ave
160,36.721055,-97.091463,Hudson Dr/W Emporia Ave
160,36.722716,-97.083534,E Fresno Ave/W Fresno Ave/N 1st St
160,36.693005,-97.075087,S 8th St/E Madison Ave
216,36.688068,-97.072916,10th St/Edwards Ave
160,36.695303,-97.332088,/US Hwy 60
160,36.680900,-97.278085,W North Ave
334,36.718623,-97.082355,N 2nd St/E Brookfield Ave
185,36.711626,-97.088951,N Elm St/W Summit Ave
216,36.727472,-97.048418,Mockingbird Dr/Kyme St
160,36.791710,-97.286140,W Ikerd Ave
334,36.676729,-97.345938,I- 35
160,36.806730,-97.295700,/N 9th St
185,36.728060,-97.079935,N 4th St/Young Ave
160,36.828799,-96.977488,N Traders Bend Rd
246,36.806280,-97.282310,/E McKinley Ave
160,36.890320,-97.056520,N Walnut Ave/W 1st St
334,36.745051,-97.063940,Dean Ave/Crown St
160,36.811340,-97.319030,W Doolin Ave/N 29th St
160,36.757264,-97.067278,/Pleasant View Rd
418,36.678350,-97.291820,E Grand Ave
276,36.704481,-97.072145,N 10th St/E Cleveland Ave
160,36.802970,-97.310000,W Bridge Ave/S 21st St
185,36.807290,-97.284230,W Dewey Ave/N 1st St
216,36.825820,-97.342890,I- 35/W Adobe Rd
185,36.766970,-97.049278,N Pecan Rd
160,36.878790,-97.059360,S Cedar Ave/W 10th St
160,36.678910,-97.302890,/N 2nd St
246,36.727357,-97.049348,Mockingbird Ln/N Pecan Rd/Mockingbird Dr
160,36.806780,-97.281700,N A St/
160,36.800920,-97.343790,I- 35/
216,36.679710,-97.299040,E Tonkawa Ave
305,36.806790,-97.286690,N 3rd St/
160,36.678380,-97.299620,S Barnes St/N Barnes St/E Grand Ave
160,36.704837,-97.086621,W Cleveland Ave/N Pine St
160,36.816268,-97.462323,S 156th St
160,36.683500,-97.311520,/W Congress Ave
160,36.676100,-97.301940,S 1st St/E Oklahoma Ave
185,36.787220,-97.290070,Southwest Blvd/Russell Ave
216,36.738488,-97.057851,E Prospect Ave/Turner Rd
160,36.869060,-97.053540,/S Hwy 77/S Main
160,36.688630,-97.312540,N 10th St/Doris Dr
185,36.818712,-97.342656,I- 35
305,36.725965,-97.075009,Jane St/Williams Ave
160,36.715397,-97.014710,Edam Rd
246,36.875840,-97.060360,/W South St
276,36.703531,-97.076033,S 7th St/N 7th St/E Grand Ave
216,36.720305,-97.053262,Cookson Dr/Juanito Ave
246,36.676149,-97.345938,I- 35
216,36.707092,-97.093020,N Lake St/W Broadway Ave
246,36.709778,-97.098127,W Highland Ave/N Sunset St
160,36.693200,-97.309800,/N Main St
185,36.798320,-97.282310,/E Lawrence Ave
418,36.724179,-97.079918,E Hartford Ave/N 4th St
246,36.679690,-97.293320,/E Tonkawa Ave
246,36.817360,-97.296440,Birch Ave/N 9th St
305,36.612002,-97.345890,I- 35
216,36.697436,-97.088261,W Otoe Ave/S Oak St
305,36.803270,-97.282980,W Bridge Ave/S Main St/E Bridge Ave
276,36.799810,-97.284250,S 1st St
216,36.974180,-97.043910,/US Hwy 77
631,36.676970,-97.296830,E Noc Dr
160,36.722731,-97.079916,N 4th St/E Fresno Ave
160,36.704843,-97.011626,Roadrunner Dr
276,36.810250,-97.283590,/W Florence Ave
160,36.735804,-97.079864,McKinnley Pl
160,36.711547,-97.083563,N 1st St/E Summit Ave
185,36.802260,-97.276800,S D St/E Padon Ave
246,36.687920,-97.192560,S S St/US Hwy 60
943,36.811720,-97.337140,N 44th St
276,36.809250,-97.281690,E Kansas Ave/N A St
216,36.875610,-97.065690,S Plum Ave
160,36.790736,-97.294810,Harding Ave
334,36.637260,-97.345690,I- 35/W Riverview Rd
276,36.801278,-97.273773,E College Ave
185,36.715125,-97.098097,Greenwood Ave/N Sunset St
246,36.683500,-97.309180,/E Congress Ave
160,36.877150,-97.054380,/W 11th St
362,36.890290,-97.053110,E 1st St
865,36.738597,-97.074580,N 5th St/E Prospect Ave
185,36.872740,-97.065680,S Plum Ave/W 15th St
185,36.698260,-97.304730,N Spruce St/B Ave
160,36.679710,-97.305170,N 4th St/E Tonkawa Ave
216,36.729640,-97.045119,Kyme St
185,36.695233,-97.085945,W South Ave
246,36.705529,-97.072106,E Chestnut Ave/N 10th St
246,36.704745,-97.082483,E Cleveland Ave/N 2nd St
160,36.695187,-97.073754,E South Ave/S 9th St
185,36.702274,-97.069634,S 12th St/E Central Ave
362,36.709569,-97.068309,N 13th St/E Highland Ave
246,36.678380,-97.307490,N 6th St/6th St/E Grand Ave
276,36.791810,-97.291950,S 6th St/
160,36.678400,-97.316820,W Grand Ave/N Carr St/S Carr St
160,36.806280,-97.279240,N C St/E McKinley Ave
160,36.807810,-97.284230,/N 1st St
160,36.783440,-97.298730,Whiffletree Rd/Surrey Ln
160,36.813440,-97.282950,N Main St/Perry Ave
185,36.801308,-97.288299,W College Ave
216,36.800810,-97.290400,/S 5th St
579,36.810370,-97.337130,N 44th St
216,36.712627,-97.022027,Nightingale Ln
246,36.717002,-97.079682,N 4th St/E Liberty Ave
185,36.879790,-97.058680,W 9th St
246,36.998826,-97.342698,I- 35/Stateline Rd/E 200th St S
552,36.676990,-97.298490,S Jenkins St/E Noc Dr
839,36.680960,-97.305170,N 4th St/E North Ave
276,36.792790,-97.290220,Madison Ave
246,36.702403,-97.074780,S 8th St/E Central Ave
185,36.719144,-97.073583,McGraw Dr/Gray Ave
185,36.675820,-97.312110,S 10th St/W Oklahoma Ave
185,36.743153,-97.056212,Woodmont/Woodmont Cir
160,36.789770,-97.277340,/E Coolidge Ave
362,36.695244,-97.103095,/W South Ave
160,36.683490,-97.310390,/W Congress Ave
276,36.807230,-97.289140,W Dewey Ave/N 4th St
246,36.714513,-97.072736,Whitworth Ave/Virginia Ave
160,36.753330,-97.210880,W Hubbard Rd/S R St
185,36.709453,-97.058999,Dalewood Ln/Lake Rd
1020,36.811176,-97.337140,N 44th St
276,36.878470,-97.057270,/W 10th St
160,36.782470,-97.297880,W Chrysler Ave/Surrey Ln
334,36.678415,-97.291197,S Barrick Way/N Barrick Way
160,36.909410,-97.054960,/US Hwy 77
472,36.789780,-97.280620,S B St/E Coolidge Ave
160,36.926520,-97.065740,/E Bender Rd
552,36.715114,-97.078356,N 5th St/Roosevelt Ave
185,36.794780,-97.290720,Woodlawn St
160,36.802090,-97.305910,S 17th St/W Padon Ave
246,36.690747,-97.104850,Cypress Dr
185,36.779630,-97.284230,Nash Ave/S 1st St
160,36.912020,-97.053340,/E Fork Rd
246,36.724273,-97.085197,W Hartford Ave/N Union St
246,36.706044,-97.093060,N Lake St/W Chestnut Ave/Chestnut Ave
305,36.715155,-97.082260,N 2nd St/Roosevelt Ave
185,36.803210,-97.298170,W Bridge Ave/S 11th St
160,36.725092,-97.052757,Meadowbrook St
216,36.877150,-97.056560,W 11th St/S Walnut Ave
276,36.799370,-97.289220,/S 4th St/W Santa Fe Ave
305,36.680588,-97.070263,US Hwy 177/E Harding Rd/US Hwy 60 Bus
160,36.800930,-97.344050,I- 35/
160,36.878460,-97.054360,/W 10th St
216,36.803780,-97.286700,/S 3rd St
160,36.703998,-97.101660,/W Grand Ave
445,36.725966,-97.073946,John St/Williams Ave
160,36.817350,-97.294240,Birch Ave/N Park St
160,36.715113,-97.098616,Greenwood Ave
185,36.804250,-97.293250,S 7th St/W Blackwell Ave/N 7th St
160,36.728069,-97.078708,N 5th St/Young Ave
334,36.637260,-97.345920,I- 35/W Riverview Rd
216,36.755860,-97.345770,I- 35
579,36.724057,-97.068165,E Hartford Ave/Virginia Ave
362,36.684590,-97.306900,E Kay St/N Santa Fe Aly
305,36.797340,-97.284270,S 1st St/W Ferguson Ave
362,36.704552,-97.074711,N 8th St/E Cleveland Ave
160,36.709525,-97.020953,Lake Rd
160,36.724350,-97.148500,E0200 Rd
334,36.798330,-97.282990,W Lawrence Ave/S Main St/E Lawrence Ave
160,36.677070,-97.309790,W Noc Dr/S Main St/E Noc Dr
305,36.801310,-97.294500,S 8th St/W College Ave
276,36.732225,-97.073495,Barclay Pl
160,36.694055,-97.073816,S 9th St/E Houston Ave
246,36.708135,-97.092982,N Lake St/W Hazel Ave
160,36.802760,-97.276790,/S D St
160,36.785040,-97.284540,/S 1st St
160,36.746692,-97.062333,E St/Whitlock Ln
246,36.613100,-97.345900,I- 35/
2221,36.678400,-97.295220,N Plum St
160,36.687910,-97.210480,US Hwy 60/S R St
160,36.854190,-97.067240,E0110 Rd/N Pleasantview Rd
362,36.804290,-97.283630,/W Blackwell Ave
160,36.728357,-97.049362,Hummingbird Ln/N Pecan Rd
160,36.883550,-97.159960,W Peckham Rd
160,36.709767,-97.099181,Hampton Dr/W Highland Ave
160,36.699300,-97.076197,E Ponca Ave/S 7th St
334,36.741587,-97.067265,Donald Ave/N 14th St
160,36.671963,-97.309784,S Main St
160,36.688170,-97.210480,US Hwy 60/S R St
185,36.881780,-97.055070,/S Maple Ave
246,36.709758,-97.083568,W Highland Ave/N 1st St/E Highland Ave
246,36.683470,-97.306910,N Santa Fe Aly
160,36.767259,-97.062687,US Hwy 77/E John B Hayes Rd/John B Hayes Rd
160,36.804250,-97.273080,S F St/E Blackwell Ave/N F St
160,36.804400,-97.286700,N 3rd St/
305,36.787230,-97.285160,S 2nd St/Russell Ave
185,36.724350,-97.345930,I- 35/W Hartford Ave
185,36.676590,-97.303070,S 2nd St
160,36.792130,-97.280560,S B St
185,36.700439,-97.080045,E Walnut Ave/S 4th St
160,36.697410,-97.084302,W Otoe Ave
605,36.811970,-97.296420,/N 9th St
246,36.742136,-97.059420,Fairway Pl/Kingston Rd
216,36.707767,-97.078442,E Hazel Ave/N 5th St
160,36.802290,-97.305920,S 17th St
185,36.695460,-97.315290,W South Ave
185,36.704745,-97.083763,W Cleveland Ave/E Cleveland Ave/N 1st St
160,36.926990,-97.310330,W Bender Rd
160,36.885530,-97.177060,School St/Browning Ave
160,36.825770,-97.334590,/W Adobe Rd
246,36.709830,-97.345710,I- 35/W Highland Ave
472,36.742563,-97.067267,Shirlee Ave/N 14th St
160,36.702521,-97.085428,W Central Ave/S Union St
160,36.885070,-97.058670,W 5th St
216,36.712615,-97.031453,Kygar Rd
185,36.724578,-97.070356,/Fairview Ave
246,36.862064,-97.346310,I- 35
185,36.791760,-97.297870,W Wilson Ave/S 11th St
185,36.801770,-97.279250,/S C St
185,36.679700,-97.302890,N 2nd St/E Tonkawa Ave
185,36.690540,-97.310180,Wheatheart Dr/Kob Dr
276,36.987130,-97.041650,E Judo Rd/US Hwy 77
917,36.678900,-97.298470,N Jenkins St
246,36.699074,-97.067315,E Ponca Ave/S 14th St
305,36.714092,-97.070919,E Overbrook Ave/Elmwood Ave
276,36.704699,-97.081174,N 3rd St/E Cleveland Ave
216,36.704018,-97.109669,N Stephen St/S Stephens St/W Grand Ave
160,36.811311,-97.308400,S 20th St
185,36.705909,-97.087885,W Chestnut Ave/N Oak St
305,36.800760,-97.294500,S 8th St/
160,36.679700,-97.301170,/E Tonkawa Ave
362,36.800800,-97.285470,/S 2nd St
160,36.694934,-97.328417,Thurnderbird Rd
160,36.798830,-97.275510,/S E St
305,36.941100,-97.346530,I- 35/US Hwy 177
216,36.807581,-97.342642,I- 35
216,36.687453,-97.072279,S 10th St/E Drummond Ave
362,36.709598,-97.070757,E Highland Ave/N 11th St
216,36.712972,-97.031287,L A Cann Dr
499,36.727555,-97.070710,Garden St/Young Ave
216,36.876850,-97.062500,S Academy/W 12th St
216,36.729347,-97.085210,N Union St/Village Cir
216,36.682240,-97.309190,/E College Ave
334,36.690460,-97.313790,Wheatheart Dr
160,36.798410,-97.300890,/S 13th St
160,36.926520,-97.066300,/E Bender Rd
334,36.712777,-97.067276,Viola Ave/N 14th St
160,36.686400,-97.310950,Rence Ave/N 9th St
216,36.807250,-97.288330,W Dewey Ave/Peckham St
160,36.730127,-97.085216,/N Union St
185,36.800200,-97.307890,S 19th St/W Lincoln Ave
305,36.680290,-97.307450,/N 6th St
216,36.702108,-97.058216,E Central Ave/Central Ave
216,36.789780,-97.278150,/E Coolidge Ave
276,36.603590,-97.082790,White Eagle Dr
216,36.720753,-97.060588,Blackard Ln/E Woodland Rd
160,36.883720,-97.049180,E 6th St/N Pine Ave
160,36.695221,-97.091938,S Palm St/W South Ave
185,36.872210,-97.121180,N W St/
362,36.680935,-97.290026,E North Ave
160,36.799340,-97.281720,S A St
185,36.732571,-97.047279,Deer Pl
246,36.881110,-97.056520,W 8th St/S Walnut Ave
185,36.787500,-97.283060,S Main St/E Edwards Ave
160,36.925940,-97.056470,US Hwy 77
246,36.800730,-97.300890,/S 13th St
185,36.717138,-97.053014,Wildwood Ave/Cookson Dr
160,36.610260,-97.075980,/US Hwy 177
216,36.709549,-97.011914,Micheal Ln/Lake Rd/E Lake Rd
334,36.680936,-97.288213,E North Ave
160,36.684514,-97.300730,N Public St/N3200 Rd
216,36.680950,-97.299570,N Barnes St/E North Ave
160,36.679700,-97.310940,N 9th St/W Tonkawa Ave
246,36.802285,-97.287630,W Padon Ave
160,36.794300,-97.299100,S 12th St/Franklin Ave
276,36.672549,-97.264863,O St
185,36.699546,-97.093203,S Lake St/W Ponca Ave
185,36.684580,-97.313810,/W Kay St
216,36.801290,-97.281720,E College Ave/S A St
160,36.806780,-97.279240,/N C St
160,36.804720,-97.300890,/N 13th St
246,36.676110,-97.296270,Oklahoma Ave/S Pine St
160,36.807030,-97.067250,Pleasant View Rd
185,36.883724,-97.051296,E 6th St
185,36.805290,-97.282330,E Oklahoma Ave
185,36.804760,-97.294480,N 8th St
185,36.800260,-97.295720,S 9th St/W Lincoln Ave
185,36.804290,-97.285480,W Blackwell Ave/N 2nd St/S 2nd St
246,36.745548,-97.063924,C St/Crown St
160,36.731034,-97.085890,/Wren Dr/Eagle Rd
305,36.801230,-97.300250,/W College Ave
710,36.729537,-97.067217,/N 14th St
246,36.689670,-97.312500,N 10th St/Buccaneer Dr
305,36.856894,-97.345192,I- 35
160,36.682249,-97.076534,S 7th St
362,36.720721,-97.075764,N 7th St/E Detroit Ave
185,36.806220,-97.295700,N 9th St/W McKinley Ave
160,36.888780,-97.085040,N3320 Rd
160,36.786770,-97.281000,S B St/Urbana Dr
185,36.702198,-97.049389,Pecan Rd
246,36.714500,-96.939390,N Heatheridge Rd
362,36.753340,-97.345990,I- 35/W Hubbard Rd
185,36.678660,-97.316910,W Grand Ave/N Carr St
276,36.883080,-97.059310,Peckham Rd/N Cedar Ave
160,36.795830,-97.283680,/Southwest Blvd
160,36.970520,-97.277350,/W Indian Rd
185,36.651780,-97.319388,E0250 Rd
185,36.799810,-97.281720,S A St
246,36.721713,-97.077461,N 6th St/E Emporia Ave
160,36.690950,-97.076369,S 7th St/E Alma Ave
216,36.811566,-97.310358,W Doolin Ave
160,36.677010,-97.286660,/E Noc Dr
216,36.677005,-97.288030,E Noc Dr
160,36.912017,-97.054429,E Fork Rd
160,36.710490,-97.065581,Monument Rd
276,36.717586,-97.082353,E Albany Ave/N 2nd St
185,36.802270,-97.282980,E Padon Ave/S Main St/W Padon Ave
246,36.788380,-97.291990,S 6th St/
305,36.680856,-97.130359,Sunny Ln/W North Ave
160,36.689868,-97.073811,Miller Ave/S 9th St
160,36.605120,-97.082850,/White Eagle Dr
160,36.796890,-97.313860,/W Ferguson Ave
246,36.684060,-97.300730,/N Public St
216,36.724259,-97.091796,W Hartford Ave/Potomac Dr
185,36.804270,-97.276790,S D St/N D St/E Blackwell Ave
216,36.881110,-97.057970,W 8th St/S Magnolia Ave
160,36.709523,-97.021927,Sherman Ln/Lake Rd
160,36.680542,-97.094190,W Harding Ave
185,36.682825,-97.132589,Austin Rd
216,36.695030,-97.314437,US Hwy 60
246,36.732481,-97.085889,Eagle Rd/Lora St
160,36.722302,-97.053257,Cookson Dr/Canterbury Ave
185,36.709456,-97.013640,N3360 Rd
216,36.736995,-97.085253,/N Union St
334,36.736717,-97.078681,Lansbrook Rd
246,36.707145,-97.095542,N Birch St/W Broadway Ave
246,36.735379,-97.075120,N 5th St/Shannon Rd
160,36.680472,-97.086603,W Harding Ave
418,36.714143,-97.075785,E Overbrook Ave/N 7th St/Overbrook Ave
216,36.914070,-97.351794,I- 35
246,36.875140,-97.065700,/S Plum Ave
160,36.682230,-97.311540,/W College Ave
216,36.811000,-97.294180,/N 8th St
160,36.688851,-97.076378,S 7th St/E England Ave
418,36.684600,-97.308040,/E Kay St
305,36.800320,-97.293830,Highland Dr/W Lincoln Ave
276,36.811240,-97.285440,N 2nd St/W Fulton Ave
246,36.703258,-97.066081,E Grand Ave
185,36.715165,-97.083556,Roosevelt Ave/N 1st St
185,36.800750,-97.296950,S 10th St
216,36.695400,-97.344780,/US Hwy 60
246,36.622570,-97.345890,I- 35/W White Eagle Rd
605,36.811410,-97.336140,/W Doolin Ave
246,36.767820,-97.345810,W Coleman Rd/I- 35
1097,36.811398,-97.337144,N 44th St/W Doolin Ave
185,36.783040,-97.289050,/S 3rd St
160,36.887680,-97.053580,W 3rd St/E 3rd St/N Main St
185,36.906012,-97.336847,44th St
216,36.789720,-97.297880,W Coolidge Ave/Virginia Ave/S 11th St
246,36.927100,-97.349030,I- 35
185,36.678380,-97.306850,/E Grand Ave
276,36.720737,-97.077458,N 6th St/E Detroit Ave
216,36.695272,-97.104031,W South Ave/US Hwy 60 Bus
160,36.704750,-97.067261,N 14th St
185,36.735230,-97.058825,Kingston Rd
390,36.678930,-97.309790,/N Main St
185,36.706959,-97.087842,N Oak St/W Broadway Ave
334,36.854050,-97.345020,/I- 35
160,36.825830,-97.343130,I- 35/W Adobe Rd
276,36.719149,-97.075745,N 7th St/Gray Ave
276,36.799077,-97.282989,S Main St
216,36.677850,-97.308610,/S 7th St
216,36.677060,-97.301920,S 1st St/E Noc Dr
216,36.679680,-97.292730,N Walnut St/E Tonkawa Ave
160,36.796850,-97.318990,W Ferguson Ave/N 29th St/E0150 Rd
710,36.676980,-97.296320,S Pine St/E Noc Dr
246,36.738667,-97.079473,Warwick Rd/E Prospect Ave
160,36.723879,-97.041062,Hathaway St/E Hartford Ave
160,36.803730,-97.293260,/S 7th St
276,36.806270,-97.275460,E McKinley Ave/N E St
160,36.811440,-97.333360,/W Doolin Ave
305,36.704927,-97.090500,W Cleveland Ave/N Osage St
246,36.885090,-97.054340,W 5th St
891,36.678150,-97.298305,Noc Dr
276,36.802710,-97.299400,/S 12th St
160,36.693396,-97.067012,14th St
160,36.885550,-97.175820,/School St/N Liberty St
276,36.811530,-97.284200,W Doolin Ave/N 1st St
305,36.721715,-97.078692,N 5th St/E Emporia Ave
185,36.701538,-97.096928,W Oklahoma Ave/S Peachtree St
276,36.738747,-97.084106,Broughton Rd/W Prospect Ave
185,36.811570,-97.309900,W Doolin Ave
276,36.877150,-97.057270,/W 11th St
185,36.912490,-97.351880,I- 35/Fork Rd
445,36.684580,-97.309180,/E Kay St
216,36.680960,-97.309190,/E North Ave
160,36.654605,-97.076339,US Hwy 177
246,36.767810,-97.346040,W Coleman Rd/I- 35
185,36.729213,-97.085872,Canary Dr/Eagle Rd
160,36.950600,-97.399227,Cottonwood Rd/Ramp Rd
246,36.803750,-97.284250,S 1st St
160,36.679710,-97.316290,Tonkawa Ave/
185,36.796060,-97.295410,S 9th St/Franklin Ave
445,36.709627,-97.072770,E Highland Ave
276,36.692160,-97.345940,/I- 35
160,36.735221,-97.019525,Parr's Pl
246,36.906950,-97.353190,I- 35
160,36.878470,-97.058690,/W 10th St
216,36.688130,-97.309780,Stahl Ln/N Main St
160,36.925870,-97.333320,Kimmell Ave/2nd St
185,36.698223,-97.074955,S 8th St/E Maple Ave
185,36.713356,-97.086300,N Pine St/Overbrook Ave
185,36.713396,-97.090176,N Osage St/Overbrook Ave
160,36.670994,-97.309795,S Main St
160,36.886350,-97.053580,W 4th St/E 4th St/N Main St
185,36.796960,-97.300890,S 13th St/W Ferguson Ave
246,36.701393,-97.076123,S 7th St/E Oklahoma Ave
276,36.810250,-97.282950,W Florence Ave/E Florence Ave/N Main St
362,36.786260,-97.283050,Vinnedge Ave/S Main St
160,36.695240,-97.084691,W South Ave
185,36.743153,-97.056127,Woodmont Ave/Woodmont
185,36.680970,-97.312670,W North Ave
305,36.686400,-97.309770,Rence Ave/N Main St
160,36.688080,-97.235190,/US Hwy 60
185,36.796956,-97.301505,W Ferguson Ave
246,36.721292,-97.074135,McGraw Dr/Donahoe Dr
