Estimated daily crossings,Latitude,Longitude,Name
276,36.689453,-101.465818,/NE 12th St
216,36.693902,-101.471245,NE 16th St/
160,36.616482,-101.187577,/Rd Aa
216,36.866427,-101.215048,/N Oklahoma St
334,36.506949,-101.785245,/Elm St
418,36.701023,-101.486168,/NW 21st St
185,36.859819,-101.216382,Fields St/Jefferson St
246,36.700920,-101.482521,NW 21st St
499,36.702112,-101.484400,US Hwy 64
160,36.701023,-101.492191,NW 21st St/N Sunset Ln
246,36.595108,-101.630361,/1st St/B Ave
305,36.588966,-101.619943,Adams Ave
160,36.707601,-101.446522,24th St
185,36.688931,-101.478987,N Crumley St/NE 11th St
362,36.685829,-101.480928,/NE 8th St
216,36.862708,-101.204091,Remmel St/US Hwy 54
362,36.683886,-101.484164,NW 6th St/N Roosevelt St
160,36.915102,-102.028144,Mi 0/
160,36.676477,-101.478285,/SE 3rd St
579,36.684511,-101.469506,US Hwy 54
216,36.683884,-101.485458,NW 6th St/N Academy St
216,36.860530,-101.214531,/Imo St
3671,36.593518,-101.639732,Line Dr/Church St/Sewell Rd
246,36.683863,-101.492184,NW 6th St/N Sunset Ln
185,36.980335,-101.029775,US Hwy 54
216,36.702166,-101.488123,N Beaver St/NW 22nd St
160,36.768886,-101.368000,Co Rd 28
276,36.593222,-101.633668,1st St/E Ave
