Estimated daily crossings,Latitude,Longitude,Name
160,35.951858,-95.665168,E 146th St/S 279th East Ave
185,36.024614,-95.718319,Clearview Dr/Haskell Dr
160,35.885806,-95.305087,Gray Oaks Rd/Sequoyah Bay Rd
216,35.961391,-95.384558,N Filmore Ave
185,36.066136,-95.737592,Broken Arrow Loop
305,36.046429,-95.756707,S 27th St/E 81st St S
160,36.116719,-95.748490,E 32nd Pl
185,35.951467,-95.357070,S E 7th St/SE 7th St
185,36.002731,-95.685262,Ss 260th E Ave/E 111th St
246,36.118461,-95.748652,E 31st Pl
246,36.058651,-95.662593,282nd E Ave/72nd St
185,35.945745,-95.368149,SE 13th St/State Hwy 16
160,35.958884,-95.483802,W Hwy 51
334,35.966349,-95.657247,/E 136th St
160,35.838396,-95.424752,State Hwy 51B
160,36.151515,-95.761661,S 193rd Ave E
185,36.000057,-95.664046,E 113th St S
216,35.963840,-95.396786,Mockingbird Ln/Quail Ave
216,36.093282,-95.761494,49th St
334,36.059549,-95.711450,S Bushnell Blvd
418,36.053705,-95.695151,N Forest Ridge Blvd
334,36.098012,-95.745695,/E 48th St S/E 46th St S
499,35.959838,-95.385939,W Cherokee St/N Taylor Ave/S Taylor Ave
160,35.950443,-95.640243,Hs Field Rd
305,36.068592,-95.759744,N 25th St/E Reno St
160,36.002627,-95.368806,US Hwy 69/E0700 Rd
185,36.063185,-95.690251,Midway Rd
276,35.956922,-95.649190,Redwood Ave/N Delaware Ave/E Redwood St
445,35.952788,-95.650534,/N Broadway St
160,36.024517,-95.725982,Evans Rd
185,35.858055,-95.278076,/E 84th St N
305,36.108866,-95.747793,N 34th St/E Hudson St
185,35.930420,-95.645542,S 297th E Ave
246,36.110719,-95.759941,/S 194th East Ave
160,36.116175,-95.738054,S 215th East Ave
334,36.057439,-95.688603,E Freeport St/E Greeley Pl
160,35.929834,-95.371777,/E0750 Rd
305,36.062120,-95.729196,S 223rd East Ave
160,35.929611,-95.395165,/S US Hwy 69
185,35.836249,-95.376361,Muskogee Tpke
276,36.094084,-95.748625,N 33Rrd Ct/E Trenton St
160,35.957503,-95.374065,/SE 2nd St
185,36.152071,-95.663042,E 6th Pl/S 282nd East Ave
276,36.104077,-95.761668,S 193rd Ave E
216,36.041560,-95.726002,/Evans Rd
246,35.945709,-95.393273,S Grant Ave/S Hayes Ave
216,36.012833,-95.690291,S 257th E Ave
185,35.962009,-95.395081,/NW 1st St
216,36.103927,-95.752386,S 202nd E Ave/E 41st Pl
185,36.049741,-95.706692,S 67th St/Forest Ridge Blvd
160,36.060663,-95.672421,E 71st St/S 273rd E Ave/Oak Grove Rd
185,36.068864,-95.647753,S 295th East Ave
160,36.089774,-95.743946,S 209th East Ave
185,36.089941,-95.752989,E 51st St/30th St
160,36.117607,-95.742859,E 32nd St S/S 210th East Ave
160,35.968631,-95.656419,E 134th St S
216,35.968217,-95.676107,E 135th St S
276,36.035912,-95.740304,/S Hwy 51
579,35.966861,-95.656915,S Hwy 51/W Hwy 51
160,36.021575,-95.714781,S 235th East Ave
160,35.953870,-95.362926,S McKinley Ave/SE 5th St/S E 5th St
160,36.056738,-95.719285,/S 231st East Ave
160,36.098255,-95.748880,/E 46th St S
160,36.059072,-95.709079,E Perkins St/S Delucca St
185,35.961652,-95.387087,N Pierce Ave
160,35.871311,-95.668704,E 201st S/E 0790 Rd/State Hwy 72
185,36.011995,-95.741042,/S 213th E Ave
160,35.947156,-95.643270,Marvin Fletcher Blvd/Coweta Roundup Arena
160,35.971604,-95.383828,/Filmore/NW 11th St
185,36.147971,-95.761210,/E 11th St
160,36.043829,-95.699910,E Jackson Pl
216,36.057350,-95.693205,E Freeport Pl/N 77th St
246,36.089605,-95.754057,/N 29th Pl
305,36.095009,-95.760938,194th E Ave
334,36.049077,-95.761642,S 23rd St
445,35.957292,-95.372165,/SE 2nd St/S State St
160,35.929404,-95.654676,Hwy 72
216,36.113704,-95.747277,E 34th Pl
305,35.954477,-95.395193,SW 6th St/S Hwy 69
216,36.049821,-95.711384,E el Paso St
246,35.951809,-95.641675,Hwy 51
160,35.850603,-95.317638,N 39th E/E 75th N
185,36.156435,-95.752734,201 East Ave//E 3rd St
390,36.092548,-95.708220,/Oneta Rd
185,36.020836,-95.714039,/E Hwy 51
160,35.959046,-95.419276,W Hwy 51
160,36.012255,-95.748216,Creek Tpke
160,35.954137,-95.639984,E 144th St S/302nd E Ave
390,35.960180,-95.393631,N Hayes Ave
185,35.953589,-95.645477,/S Guthrie Ave
160,36.031915,-95.760639,/E 91st St
160,35.855710,-95.411829,N 40th St W
160,36.064366,-95.696944,E 69th St
160,36.100827,-95.737267,214th East Ave/E 44th St
418,36.106110,-95.735554,/E 40th St S/S 216th E Ave
246,36.057795,-95.761644,S 23rd St
160,35.959052,-95.413055,W Hwy 51
246,36.019260,-95.692285,Dogwood Dr/Rosewood Dr
499,35.958693,-95.651440,/N Hwy 51
185,35.936250,-95.390625,SW 23rd/
185,36.049316,-95.710617,E el Paso Pl/S 62nd St
160,36.039563,-95.750393,E Oakridge St/S 34th St
185,36.060315,-95.690235,E 71st St/Midway Rd
160,35.855650,-95.432958,E0800 Rd/W 80th St N
216,36.017263,-95.693066,Rosewood Dr/S 101st St
185,35.965675,-95.390688,/NW 5th St
160,36.075388,-95.739217,/E 61st St
185,35.944927,-95.366309,State Hwy 51
160,35.957865,-95.406016,SW 2nd St
216,36.031783,-95.708112,S 241 E Ave/E 91st St S/E 91st St
813,35.956446,-95.395197,S Hwy 69
160,35.938828,-95.368431,State Hwy 16
276,36.103929,-95.751059,E 41st Pl/203rd E Ave
362,36.094116,-95.758039,196th E Ave
160,36.012675,-95.741051,S 213th E Ave
499,35.960209,-95.375033,/N Casaver Ave
160,36.118479,-95.747638,S 205th E Ave/E 31st Pl
390,35.951810,-95.589158,/E Hwy 51
216,36.031037,-95.734843,/E Hwy 51
160,36.042720,-95.696442,75th St
276,35.951329,-95.395196,SW 9th St/S Hwy 69
305,35.955995,-95.650261,N Broadway Ave
160,35.856542,-95.678510,E0800
185,36.016661,-95.710576,102nd St
246,35.961254,-95.382002,/N Wagoner Ave
305,35.952373,-95.651808,No Bristow Ave/N Bristow Ave
246,36.049414,-95.693748,S 77th St
160,35.821733,-95.402551,/S US Hwy 69
185,36.105932,-95.758046,E 39th Pl
305,35.952065,-95.389012,SW 8th St/S Buchanan Ave
160,35.988079,-95.505704,E0710 Rd
334,35.953946,-95.653043,W Oak St/N Atoka St
160,35.944281,-95.310471,Red Eagle Rd/E0740 Rd
216,35.938273,-95.281751,Cedar/State Hwy 51
160,35.886566,-95.276580,/E 102nd St N
185,36.051517,-95.708052,S 65th St/E Dallas St
216,35.952441,-95.391609,S Johnson Ave
160,35.964571,-95.683656,E 136th St S/S 263rd E Ave
216,36.090075,-95.719877,Creek Tpke
552,36.109410,-95.757760,E 37th Ct
160,35.959077,-95.689002,S 259th East Ave
160,35.991848,-95.670133,S 274 E Ave
246,35.982884,-95.279483,E 713th Rd/Muskogee
160,35.929793,-95.579642,Muskogee Tpke
160,36.079858,-95.690286,Midway Rd/E 58th St
160,36.107612,-95.743955,S 209th East Ave/E Gillette St
185,36.024444,-95.704531,/E 96th St
160,36.051152,-95.690690,E Commercial Pl
160,36.057116,-95.603052,E 73rd St S/S 336th E Ave/E 336th St S
362,35.968500,-95.386604,N Pierce Ave
246,36.045600,-95.739682,Broken Arrow Loop
246,36.094995,-95.747029,N 34th St/E Trenton St
160,35.849503,-95.317646,N 39th E/E 74th N/D St/2nd St
160,35.934101,-95.645493,E 158th St S/S 297th E Ave
160,35.962669,-95.372159,N State St/NE 3rd St
216,36.103015,-95.756396,E 42nd St
390,36.053132,-95.708385,E Broadway St
160,35.877185,-95.731026,E 198th St S/S 221st E Ave
216,36.061530,-95.756837,N 27th St
418,36.013211,-95.738933,104 St S
160,35.988358,-95.751557,E 121st St/S Walnut St
160,35.966514,-95.376450,N Main St
185,36.028305,-95.325774,E 682 Dr/S 313 Ct/Charles Page Blvd
216,35.967861,-95.372148,N State St/NE 8th St
185,35.986329,-95.636541,S 305th East Ave
185,35.950952,-95.350681,N4300 Rd
185,36.017282,-95.709352,240th E Ave/S 101st St
1071,35.959291,-95.395362,/W Hwy 51
276,35.957091,-95.384820,SW 3rd St/S Filmore Ave
185,35.962542,-95.684205,S 262nd E Ave
185,35.959695,-95.378124,W Cherokee St
246,35.959073,-95.648787,S 294th E Ave/E 141st St
160,36.100728,-95.601088,D41055 Rd
185,35.945701,-95.663955,E 150th St S/S 281st E Ave
160,35.972662,-95.385957,NW 12th St/Blake Dr
160,35.971093,-95.761617,/S 23rd St
276,36.109632,-95.748860,E Irvington St
160,35.951759,-95.569931,E Hwy 51
160,36.150655,-95.738561,/Cimarron St/S Front St
160,35.942525,-95.588612,S 348 Rd
160,36.066244,-95.713692,S 236th East Ave
246,36.066427,-95.757763,E Princeton St/N 26th Pl
185,36.162497,-95.731990,E Admiral Blvd
185,35.950955,-95.367027,SE 8th St/S McQuarrie Ave
216,35.855700,-95.430222,Muskogee Tpke/N4260 Rd/N 50th St W
160,36.113543,-95.744518,S 208th Ave/E 34th Pl
185,35.953796,-95.361636,S E 5th St/S Powell Ave
160,36.027750,-95.687919,S 258th East Pl/E 93rd St
160,36.029554,-95.329351,S 310 Rd/E 681 Dr
160,35.957209,-95.404092,/S Susan Ave/Nancy St
160,35.956603,-95.378086,W Dunlap St/S Wagoner Ave
185,36.046189,-95.678751,E 81st St S
160,36.041342,-95.672623,Joy Ave
160,35.949266,-95.283711,/Cyclone Hollow Rd
216,35.965658,-95.660185,E 136th St S
160,36.034046,-95.761642,S 23rd St
185,36.046432,-95.757812,S 26th St/E 81st St S
160,35.984606,-95.672487,S 273rd East Ave
185,35.930022,-95.637561,E 161st St/State Hwy 51B
246,36.104691,-95.761667,S 193rd Ave E
160,35.956342,-95.376775,S Main St
276,35.968671,-95.386865,NW 8th St
246,35.961509,-95.372166,N State St/NE 2nd St
160,36.010023,-95.663265,E 105th St
160,36.046377,-95.730594,E 81st St S
246,36.002138,-95.670495,S 275th East Ave/E 112th St S
216,35.962174,-95.685319,S 261st E Ave
305,36.092083,-95.752369,E 50th St S/S 202nd E Ave
216,35.959030,-95.404099,S Susan Ave/N4270 Rd/W Hwy 51
305,35.954122,-95.388437,SW 6th St/S Buchanan Ave
160,35.944207,-95.290077,E 740 Rd/Long Bay Rd
216,35.856784,-95.411877,W 80th St N/N4270 Rd
185,35.967873,-95.389827,Blake Dr
185,35.964181,-95.381090,N Rice Ave/NW 4th St
160,36.002314,-95.685299,S 2601st E Ave
160,36.002901,-95.761632,S 23rd St
390,35.960021,-95.389753,W Cherokee St/N Lincoln Ave
216,35.858793,-95.279542,Robins Roost Rd/N 59th St E
160,35.970100,-95.672507,/S 273rd E Ave
160,35.973650,-95.691230,/E 131st St/E 131st St S/S 257th East Ave
246,36.093999,-95.751907,E 49th St/S 202nd E Ave/S 202nd Ave E
185,36.065382,-95.737498,Creek Tpke/Broken Arrow Loop
160,36.117155,-95.654640,S 289th E Ave/E 32nd St
185,36.113543,-95.745475,E 34th Pl/S 207th E Ave
185,35.961729,-95.647662,E 138th St S/S 295th E Ave
160,35.986541,-95.761652,S 23rd St/E 122nd St
185,36.102621,-95.743966,S 209th East Ave/E 43rd St
185,35.960692,-95.385894,N Taylor Ave
160,36.091358,-95.755439,196th E Ave
362,36.010747,-95.682472,E 105th St
390,36.047563,-95.756344,S 28th Ct
160,36.058078,-95.709082,S Delucca St/E Sisemore St
445,35.956523,-95.373199,S Monroe Ave/SE 3rd St
246,35.960485,-95.369583,NE 1st St/N Gertrude Ave
185,36.046543,-95.741877,E 81st St S
160,35.958903,-95.357140,E Cherokee St/State Hwy 251C
185,35.871225,-95.401869,E0790 Rd
216,36.160567,-95.754636,E Admiral Pl
185,36.056175,-95.722667,S 228th East Ave
305,35.951284,-95.394370,SW 9th St
160,36.032310,-95.636547,S 305th East Ave
362,35.948244,-95.636487,S 305th East Ave/E 147th St S
160,35.915335,-95.351051,/E0760 Rd
390,35.951957,-95.589003,Muskogee Tpke
216,36.010825,-95.758177,S 198th E Ave/S 197th East Ave
185,36.133291,-95.662963,/E 21st St
160,35.959226,-95.457832,/N4240 Rd
160,36.006823,-95.725977,/S 225th St
185,35.833108,-95.402668,/S US Hwy 69
185,36.091310,-95.761654,S 193rd Ave E
185,35.957864,-95.404632,SW 2nd St
276,35.945653,-95.645482,S Guthrie Ave
246,36.097363,-95.761667,S 193rd Ave E
160,35.959070,-95.647692,E 141st St S/E 141st St/S 295th E Ave
185,36.011957,-95.688857,E Hwy 51
305,35.961120,-95.360569,N Bettes Ave/NE 2nd St
305,36.162654,-95.756321,I-44
305,35.945361,-95.392649,S Johnson Ave/S Hayes Ave
276,35.951947,-95.651806,N Bristow Ave/W Chestnut St
160,35.973717,-95.703821,E 131st St
246,35.958090,-95.654604,N Divison St
185,36.090254,-95.739471,S 213th East Ave
160,36.024417,-95.698501,Rosewood Dr
276,35.966044,-95.657898,S 287th E Ave/E 136th St
246,36.156433,-95.753929,S 200th East Ave/E 3rd St
276,36.047993,-95.726722,S 50th Pl
185,35.938381,-95.645499,E 155th Pl S/S 297th E Ave
160,35.979943,-95.668376,E 126th St
216,35.944276,-95.386261,N4280 Rd/SW 15th St
305,36.048747,-95.727736,E Ft Worth St/S 49th Pl
160,36.062891,-95.696066,E 70th St/S 252nd East Ave
185,35.966163,-95.373918,N Parkinson Ave/NE 6th St
185,35.961191,-95.398132,Mockingbird Ln/Trenton Cir
160,36.111697,-95.756572,S 197th East Ave
216,36.092603,-95.751251,S 203rd E Ave/E 50th St S
160,36.085783,-95.708222,E 54th St/Oneta Rd
246,35.843160,-95.315494,/State Hwy 16
216,36.119018,-95.750207,/E 31st St S
216,36.084257,-95.753290,Johanna Blvd/E Kansas St
185,35.944280,-95.387192,SW 15th St
246,35.958179,-95.373903,E Church St
160,36.044786,-95.700139,/E Jackson St
160,36.052840,-95.686534,E Cottonwood St/S Hawthorne Ave
736,35.959734,-95.383646,N Moss Ave/W Cherokee St
276,35.965230,-95.369243,N Gertrude Ave
305,36.094256,-95.751359,E 49th St/S 203rd E Ave
246,35.959369,-95.368371,S Harrill Ave/E Cherokee St/N Harrill Ave
216,35.955918,-95.648010,E Magnolia St/N Ave E
185,35.972011,-95.761614,E 131st Pl/S 23rd St
160,36.007487,-95.292295,/Cliffview Ave/Cliff St
185,36.060876,-95.723000,/E 71st St
362,35.968661,-95.386561,N Pierce Ave/NW 8th St
185,36.095912,-95.756964,E 47th St S/198th E Ave
160,35.948889,-95.653024,S Atoka Ave/W Pecan St
305,36.069678,-95.757791,N 27th St
185,35.973184,-95.599125,Muskogee Tpke
160,36.067213,-95.713818,S 236th East Ave/E 66th St
185,36.071597,-95.755788,N 28th St
160,35.963445,-95.389535,NW 3rd St/N Lincoln Ave
362,36.106873,-95.753500,S 199th East Ave/E 39th St
246,35.988208,-95.676154,/E 121st St
246,35.935792,-95.391209,SW 22nd St
160,35.958999,-95.582995,141st St/E 141st St/S 353 E Ave
216,35.953031,-95.366846,S McQuarrie Ave/SE 6th St
185,36.023144,-95.368243,/US Hwy 69
160,35.856235,-95.482093,445 Rd/N4230 Rd
362,36.060711,-95.691459,/E 71st St
334,36.046899,-95.706209,S 68th Ave/E Galveston St
216,35.972419,-95.386393,Blake Dr
216,35.938037,-95.281452,State Hwy 51
160,36.056426,-95.687426,E Freeport St/N 82nd St
160,35.939693,-95.283549,S 337 Way/State Hwy 51
160,36.066984,-95.654568,/Old Coweta Rd
185,35.972042,-95.386419,Blake Dr
216,35.944278,-95.386830,SW 15th St
160,35.929864,-95.388401,/E0750 Rd
185,35.946639,-95.364828,SE 12th St/S White Ave
418,35.959594,-95.373312,/S Lee Ave/E Cherokee St
160,35.885693,-95.274020,Gray Oaks Rd
185,36.110648,-95.761493,E 37th St
185,36.141054,-95.679362,S 266th E Ave
276,36.018087,-95.706053,E Hwy 51
246,35.963435,-95.322003,322 Way/Toppers Rd
160,35.961503,-95.370828,N Jefferson Ave/NE 2nd St
160,35.944389,-95.362422,SE 15th St/S Powell Ave
216,36.157482,-95.757489,E 2nd St/S 196th East Ave
185,35.953124,-95.646951,/N Hwy 51
246,35.950193,-95.643196,Hs Athletic Field Rd
185,36.002699,-95.672477,E 111th St/Oak Grove Rd
160,36.047924,-95.743885,S 209th East Ave
334,36.054752,-95.694819,N Forest Ridge Blvd
605,36.070865,-95.761644,N 23rd St
160,36.035785,-95.682918,264th E Ave
1097,35.959215,-95.394825,S Hwy 69
216,36.046811,-95.708924,E Galveston St
160,36.136002,-95.681231,/18th St
185,35.940433,-95.641309,E 154th St/Hwy 51B
160,35.917309,-95.750466,/S 203rd East Ave
216,35.961503,-95.753422,/River Ridge Rd
185,36.063911,-95.720406,S 230th East Ave
160,35.963645,-95.726207,S 225th St
185,35.954225,-95.376101,S Jackson Ave/S Adams Ave
160,35.958255,-95.392426,S Grant Ave/SW 2nd St
185,36.089527,-95.760206,S 194th East Ave
276,35.954714,-95.390143,/S Lincoln Ave
185,36.019644,-95.695749,Whipperwill Ln/Spring Lake Dr
305,35.969813,-95.367649,/NE 10th St/N Harrill Ave
160,35.938293,-95.644238,S 298th East Ave
160,36.162420,-95.640370,E 590 Rd
160,35.969649,-95.386484,N Pierce Ave/NW 9th St
390,36.089943,-95.755493,E 51st St
160,35.840942,-95.318102,Fielder Pl/State Hwy 16
160,36.050105,-95.691002,/S 78th St/S 79th St
185,35.985789,-95.674159,E 123rd St S/S 270th E Ave
246,35.959073,-95.646418,E 141st St
185,36.060850,-95.718576,/E 71st St/S 232nd East Ave
390,36.064980,-95.758918,N 26th St/E Oakland St
160,36.069637,-95.629934,S311th E Ave/E65 St
160,36.025782,-95.725984,Evans Rd
246,35.918930,-95.395151,/S US Hwy 69
276,35.836888,-95.402987,/S US Hwy 69
216,36.046254,-95.708045,S 241 E Ave/S 65th St/E 81st St S
185,35.952386,-95.657877,Cl Box
185,35.967959,-95.369051,/NE 8th St/N Gertrude Ave
216,36.157229,-95.752751,201 East Ave/E 2nd St
160,36.023497,-95.710743,S 239th East Ave/E 97th St
160,36.002624,-95.616271,E 111th St
216,35.952123,-95.390329,S Lincoln Ave/SW 8th St
276,36.057384,-95.641047,/S 301st E Ave
418,36.096743,-95.750432,E 47th Pl/S 204th Ave
362,36.157118,-95.756457,E 4th Ave/E 3rd St
390,36.107704,-95.737093,E 39th St S
185,35.961185,-95.396779,Mockingbird Ln/Trenton Cir
362,35.959423,-95.369667,S Gertrude Ave/E Cherokee St/N Gertrude Ave
160,35.967040,-95.675184,E 136th St S/S 270th E Ave
246,36.015735,-95.713866,S 235th E Ave/E 103rd St S
246,35.962978,-95.379561,NW 3rd St/N Prairie Ave
185,35.970849,-95.387312,Blake Dr
160,35.807985,-95.401983,S US Hwy 69
160,35.971402,-95.314401,S 320 Pl
160,35.915331,-95.364859,/E0760 Rd
276,35.969892,-95.312969,E 722 Dr/S 321 Rd
185,36.156878,-95.668525,S 276th E Pl
216,35.939608,-95.646517,S 296th E Ave/E 155th St S
472,35.946828,-95.395591,/Truman St
216,35.857017,-95.411982,N 40th St W/N4270 Rd
216,35.973629,-95.677173,E 131st St
160,35.952264,-95.372199,S State St/SE 7th St
276,36.094792,-95.750177,E 49th St/S 204th E Ave
160,35.973032,-95.363532,N Bennett Ave/
185,35.949988,-95.368426,SE 9th St/S Garfield Ave
160,36.021727,-95.692500,Swan Dr/Spring Creek Dr
185,36.097689,-95.757019,S 198th E Ave/45th St
246,36.066428,-95.758728,N 26th St/E Princeton St
246,35.994911,-95.678710,S 267th E Ave/E 116th St S
160,35.930071,-95.675787,E 161st St
185,35.846686,-95.402671,/S US Hwy 69
216,36.162498,-95.733856,/E Admiral Blvd
305,35.969815,-95.367707,/NE 10th St/N Harrill Ave
276,36.048746,-95.726411,E Ft Worth St
185,36.017043,-95.708167,S 241 E Ave
276,35.968551,-95.658096,/S Hwy 51
160,35.960996,-95.369539,NE 2nd St/N Gertrude Ave
160,35.999222,-95.682267,S 264 Ave/E 114th Pl S
185,36.115538,-95.736695,S 216th East Ave
160,36.017254,-95.690297,Midway Rd/S 101st St/S 257th E Ave
334,36.098100,-95.745501,E 48th St S
216,35.960333,-95.636480,S 305th East Ave
160,35.983580,-95.281288,E 713th Rd
216,36.017143,-95.708167,S 241 E Ave
185,35.960462,-95.641245,S 301st E Ave
276,35.963649,-95.392073,/N Blake
160,36.030941,-95.742986,Creek Tpke
185,35.845559,-95.314216,/State Hwy 16/N York St
216,36.038422,-95.685339,S 261st E Ave
246,36.047099,-95.742621,Broken Arrow Loop
185,36.017319,-95.725980,S 225th St/S 101st St
160,36.082835,-95.677616,S 268th E Ave
246,35.966148,-95.369182,NE 6th St/N Gertrude Ave
185,35.958999,-95.686468,S 261st East Ave
160,35.850710,-95.446492,S 477th E Ave
160,36.154327,-95.754685,200 East Ave
160,36.041165,-95.697187,E Memphis St/S 75th St
185,35.961883,-95.379689,NW 2nd St/N Prairie Ave
334,36.044785,-95.750222,S Hwy 51
526,36.096025,-95.753398,E 47th St S/200 E Ave
246,36.065158,-95.729584,S 223rd East Ave/E 67th St
160,36.017281,-95.699928,/S 101st St
246,36.043135,-95.739686,Broken Arrow Loop
216,36.049985,-95.759324,S 25th St/E Dallas St
185,36.096481,-95.690297,Midway Rd
160,36.023772,-95.761646,S 23rd St
160,36.070672,-95.664662,Fair Oaks Rd
216,36.060640,-95.756687,Kilby Dr
305,36.045048,-95.754620,E Jackson St
246,36.049179,-95.756125,S 28th St/E el Paso St
185,35.937299,-95.280516,Buckeye Rd/State Hwy 51
246,36.089677,-95.719883,Creek Tpke
216,36.039570,-95.747425,/E Oakridge St/S 36th St
160,35.864724,-95.517814,Bellaire Ave/S 1st St/1st St/E 51 B
362,35.973631,-95.661365,E 131st St
185,35.944538,-95.588485,/E0740 Rd
216,35.988210,-95.677405,E 121st St
216,36.061198,-95.753981,N 30th St
526,35.960015,-95.391376,W Cherokee St
276,35.954960,-95.650569,W Birch St/N Broadway Ave
276,35.960873,-95.373333,N Lee Ave
160,35.970509,-95.365018,/NE 11th St/N Story Ave
185,35.841443,-95.402768,/S US Hwy 69
160,35.954223,-95.655896,N Main St
160,36.065265,-95.731228,E 67th St/S 222nd East Ave
185,36.052916,-95.691022,E Broadway Ave
160,35.932638,-95.681963,Prdr
305,35.951807,-95.639756,S 302nd E Ave/Hwy 51
185,35.971836,-95.366171,N Graham Ave/NE 12th St
160,36.058315,-95.699309,Sismore St
216,35.963734,-95.376655,N Main St
216,36.100054,-95.761665,S 193rd Ave E
185,36.024611,-95.722640,/Hillcrest Dr
445,36.090686,-95.755422,196th E Ave
276,36.089944,-95.756439,E 51st St
216,35.944400,-95.365866,State Hwy 51/SE 15th St
160,35.889287,-95.589876,N 1st St W/W Lynn Ave
216,36.010793,-95.758084,E 106 St/S 198th E Ave
185,35.946429,-95.399016,Carter Ave/Carter St/Nixon St
216,36.041666,-95.726000,Muskogee Tpke/Evans Rd
216,36.009857,-95.735623,S 217th E Ave
216,35.946253,-95.367250,State Hwy 51/S McQuarrie Ave/State Hwy 16
246,36.052263,-95.708060,S 65th St
185,35.952199,-95.370780,S Madison Ave/SE 7th St
160,35.944026,-95.511780,/S 413th E Ave/Old Porter Rd
185,35.946451,-95.368760,S Garfield Ave
185,35.948900,-95.649224,S Delaware Ave/E Pecan St
185,35.946568,-95.363547,S McKinley Ave/SE 12th St
160,35.957994,-95.380935,S Tyler Ave/SW 2nd St
160,36.060837,-95.692886,S 254th East Ave
160,36.062056,-95.713970,/S 235th East Ave
160,35.868812,-95.522425,Finalle Ave/Main St/Finale
160,36.067380,-95.728972,S 223rd East Ave
