Estimated daily crossings,Latitude,Longitude,Name
418,34.536729,-97.966799,US Hwy 81
160,34.651187,-97.958489,/W Apache Ave
276,34.504492,-97.970737,N 18th St/W Birch Ave
305,34.497903,-97.943756,E Elm Ave
185,34.497440,-97.953461,W Pecan Ave
216,34.636419,-97.963707,S 7th St/Albert St
185,34.522238,-97.976166,Canary Ave
185,34.500775,-97.941889,E Main St
185,34.594604,-97.981227,State Hwy 7/Duncan Byp
246,34.636542,-97.958441,/Broadway
246,34.500626,-97.968555,US Hwy 81/Maple Ave
160,34.376340,-97.982104,27th St/Dr Pepper Rd/N2810 Rd
1020,34.516073,-97.966841,/US Hwy 81/Chisholm Dr
160,34.634243,-97.816779,E Donkey Ln
185,34.594620,-98.028774,State Hwy 7
185,34.586733,-97.967020,US Hwy 81
160,34.516671,-97.992366,Kacey St/Patty Ln
276,34.511849,-97.949602,N 4th St/W Spruce Ave
160,34.520074,-97.949820,N 5th St/
185,34.518289,-97.977647,Scott Ln/Jackie Rd
185,34.641677,-97.954405,W Chickasaw Ave/S 1st St
276,34.518191,-97.960515,N 12th St/Peck Ave
160,34.569550,-98.037025,/74th St
160,34.457052,-97.650042,S and W Rd
185,34.641678,-97.960722,W Chickasaw Ave/S 5th St
276,34.449153,-97.667036,State Hwy 7
160,34.511672,-97.947219,W Spruce Ave/N 2nd St
185,34.500009,-97.961606,S 11th St/Maple Ave
185,34.671894,-97.958218,/N Broadway
216,34.518269,-97.975652,N Whisenant Dr/Scott Ln
246,34.460031,-97.673827,4th St/Old State Hwy 7/Main St
160,34.550700,-97.993311,Camelback Rd
160,34.324960,-98.098098,Mulberry Ln/Willow Way/Pecan
160,34.509900,-97.935262,Fir Ave/N J St
185,34.499884,-97.934428,/E Willow Ave
185,34.497878,-97.947414,/W Elm Ave/S 2nd St
160,34.512125,-97.990115,Clayton Ave/Drexal Pl
160,34.639319,-97.962144,S 6th St/W Osage Ave
216,34.546305,-97.966915,US Hwy 81
160,34.593397,-97.967012,/US Hwy 81
445,34.514269,-97.961247,N 12th St/Elder Ave
185,34.657130,-97.963558,W Wade Ave/N 7th St
160,34.329332,-97.687128,/State Hwy 53
160,34.482013,-97.972239,Trey Dr/Village Dr
216,34.510659,-97.948817,W Cedar Ave
185,34.631738,-97.964524,W Outlaw Ave/Broadway
160,34.650366,-97.826526,N2900 Rd
276,34.516246,-97.961723,N Grand Blvd/Peach Ave
160,34.550578,-98.117871,Camelback Rd
160,34.499384,-97.952798,S 5th St/Maple Ave
185,34.596447,-97.967011,/US Hwy 81
160,34.500692,-97.956900,S 8th St/Willow Ave
216,34.362933,-97.977409,School St//State Hwy 53
185,34.494405,-97.973258,/Cypress Ave
362,34.498068,-97.964523,S 13th St/W Pecan Ave
246,34.510258,-97.985008,/Nola Ct
216,34.511136,-97.984453,/Chisholm Trail Pkry
418,34.489613,-97.968470,/US Hwy 81
246,34.510228,-97.961778,N 12th St/Pine Ave
160,34.491954,-97.953931,State Hwy 7
216,34.508234,-97.949447,Hickory Ave
160,34.637990,-97.932841,State Hwy 29
160,34.515217,-97.958109,N 10th St/Cherry Ave
305,34.545675,-97.966909,US Hwy 81
160,34.608547,-98.122152,/E1660 Rd
160,34.448793,-97.584247,State Hwy 7
160,34.503306,-97.951041,W Oak Ave
216,34.646403,-97.956349,W Seminole Ave/2nd St
160,34.486772,-97.958526,W Jefferson Ave
160,34.460998,-97.667733,3rd St/Wildhorse Dr
216,34.514475,-97.940119,Forest Hills Dr
246,34.515295,-97.946125,Avalon Ave/Lakewood Blvd
160,34.550707,-97.966499,W Camelback Rd/
216,34.507058,-97.984728,N 30th St/Beech Ave
305,34.507527,-97.948506,N 3rd St/
185,34.523715,-97.972968,Terrace Dr/Overland Dr
216,34.578958,-97.966786,/US Hwy 81
160,34.589266,-97.966808,/US Hwy 81
185,34.405418,-97.973488,Oliver Rd
160,34.509134,-97.964992,Hickory Ave/N 14th St
160,34.490541,-97.929918,Oklahoma Hills Dr/State Hwy 7
185,34.494231,-97.965016,S 13th St/W Cypress Ave
276,34.507093,-97.975495,/N 21st St/Beech Ave
499,34.527205,-97.971832,Wilshire Dr/Brookline Dr
160,34.452380,-97.654472,Pvt Rd Dusty Trl
276,34.533533,-97.964179,Twin Dr/W Club Rd
185,34.500790,-97.937100,N G St/E Main St
185,34.363299,-97.977110,State Hwy 53
185,34.541945,-97.960653,Timbercreek Dr
160,34.498862,-97.942113,E Maple Ave/S C St
334,34.547137,-97.955332,Kristin Ln
185,34.492625,-97.950565,S 3rd St/W Bois D Arc Ave
160,34.540237,-97.956012,Northgate Ave
160,34.623369,-97.968939,/Pettigrew Branch
160,34.347368,-97.728225,State Hwy 53
246,34.646992,-97.956346,/S 1st St/2nd St
160,34.594400,-98.010492,/State Hwy 7
160,34.404610,-97.999663,/S 42nd St
160,34.642729,-97.942129,/State Hwy 29
276,34.511298,-97.965918,/N 15th St
216,34.565280,-97.890381,/Osage Rd
185,34.608922,-97.967294,E1660 Rd/US Hwy 81
160,34.642275,-97.960723,/S 5th St
185,34.647005,-97.954881,S 1st St
160,34.451437,-97.671469,/Hargrove Rd
160,34.652380,-97.962145,N 6th St/W Nabor Ave
160,34.514012,-97.984434,Chisholm Trail Pkwy/N 29th St
418,34.519873,-97.974984,W Jones Ave/N Whisenant Dr
185,34.540010,-97.964516,W Foxboro
160,34.543456,-97.958132,Country Club Rd/Twilight Beach Rd
362,34.520706,-97.965807,Will Rogers Dr
216,34.635752,-97.959295,Broadway
216,34.512913,-97.945276,Hackberry Ave
185,34.394824,-97.964938,/N2820 Rd
276,34.507092,-97.973455,N 20th St/Beech Ave
160,34.494466,-97.953441,W Sycamore Ave/S 5th St
185,34.541020,-97.964290,Timbercreek Dr
160,34.448073,-97.643908,Raintree Dr
160,34.655936,-97.960694,N 5th St/W Steele Ave
216,34.494430,-97.970891,S Industrial Ave/W Cypress Ave
160,34.491061,-97.942453,/S C St
185,34.510430,-97.942730,N B St/Cedar Ave
185,34.507066,-97.934404,E Chestnut Ave/N K St
160,34.487143,-97.946464,H E I Rd
160,34.632011,-97.964169,/Broadway
160,34.515215,-97.956623,Cherry Ave/N 9th St
246,34.495182,-97.950285,W Mulberry Ave/S 3rd St
216,34.652583,-97.966884,Nabor Ave/N 9th St
216,34.514257,-97.953072,Elder Ave
185,34.618361,-97.967311,/US Hwy 81
185,34.523986,-97.977887,/Cardinal Ave
246,34.663643,-97.954577,Evergreen St/N Aspen St/N Aspen Dr
362,34.514262,-97.967827,Spruce Ave/Parkview Ave
276,34.557082,-97.966904,/US Hwy 81
499,34.510704,-97.974546,Pine Ave/N 21st St
185,34.637831,-98.072091,6th St/Caddo Rd/6 Mile Rd
472,34.519242,-97.975252,/Duncan Regional Loop/N Whisenant Dr
334,34.492647,-97.965215,S 13th St/W Bois D Arc Ave
160,34.463485,-97.978792,/Cherokee Rd
334,34.516096,-97.968443,Chisholm Dr
160,34.448927,-97.737253,N2950 Rd/State Hwy 7
216,34.507092,-97.967970,Rice Dr/Beech Ave
185,34.530958,-97.971842,Woodrock Dr
185,34.539892,-97.966951,/US Hwy 81
160,34.452688,-97.671443,Old State Hwy 7/School Rd/Hargrove Rd/Main St
246,34.644008,-97.923638,/Howard Rd
160,34.521606,-97.955230,W Elk Ave
160,34.501645,-97.929903,N Eastland Dr/Walnut Ave
362,34.524848,-97.977223,Mockingbird Ln/Meadow Lark Ave
185,34.641101,-97.965004,/S 8th St/S 9th St
160,34.507110,-98.054916,Beech Rd
246,34.497906,-97.944307,E Elm Ave/S A St
445,34.643463,-97.957834,/S Broadway
246,34.506409,-97.959181,N 10th St/Beech Ave
276,34.500792,-97.935990,E Main St/N I St/S I St
160,34.641258,-97.972033,W Grand St
216,34.645236,-97.954843,W Cherokee Ave/S 1st St/Cherokee Ave
160,34.630784,-97.844086,/Clear Creek Rd
334,34.505237,-97.970739,N 18th St/Oak Ave
526,34.513943,-97.975137,Spruce Ave/N 21st St
160,34.678211,-97.958185,US Hwy 81
160,34.637853,-97.752305,State Hwy 29
160,34.496878,-97.958930,/S 9th St
160,34.347376,-97.738248,State Hwy 53
390,34.511601,-97.961599,N 12th St/Cedar Ave
185,34.507083,-97.977454,Beech Ave
160,34.503791,-97.969494,W Walnut Ave/N 17th St
160,34.633953,-98.124513,/N2730 Rd
246,34.471652,-97.970558,/US Hwy 81
160,34.368827,-97.903600,/State Hwy 53
185,34.644650,-97.959280,/S 4th St
160,34.594332,-98.040171,State Hwy 7
160,34.492918,-98.017216,Bois D Arc/S 58th St/58th St
185,34.632082,-97.969069,Silverwood St
185,34.639311,-97.960726,W Osage Ave/S 5th St
160,34.407119,-97.974814,Red Bud Ln
185,34.550692,-97.948336,Camelback Rd/W Camelback Rd
160,34.538558,-97.973478,Stoneridge Ln/Stage Stand Rd
160,34.539841,-97.964640,/W Foxboro
246,34.506137,-97.970744,W Ash Ave/N 18th St
305,34.521610,-97.961715,N Grand Blvd/Elk Ave
160,34.594171,-98.076496,/State Hwy 7
160,34.536147,-97.942697,/E Plato Rd
160,34.511984,-97.947216,Fig Ave/N 2nd St
160,34.481462,-97.972494,Village Dr
160,34.484585,-97.964971,/S 13th St
160,34.503496,-97.963771,N 13th St/Walnut Ave
216,34.514476,-97.940582,N D St/Forest Hills Dr
160,34.657117,-97.956333,W Wade Ave/N 2nd St
185,34.639314,-97.957830,W Osage Ave/S Broadway
185,34.511757,-97.948403,W Spruce Ave
160,34.512100,-97.987146,Clayton Ave/Millwood Ct
185,34.651206,-97.966889,W Apache Ave/N 9th St
160,34.511034,-97.953146,N 6th St/W Cedar Ave
160,34.594404,-98.011075,State Hwy 7
185,34.543833,-97.957458,Spencer Rd
334,34.645226,-97.957830,W Cherokee Ave/S Broadway
160,34.615924,-97.967005,/US Hwy 81
418,34.642855,-97.960725,W Cheyenne Ave/S 5th St
472,34.509270,-97.958813,/N 10th St
160,34.594365,-97.980373,/State Hwy 7
216,34.662203,-97.958235,N Broadway
160,34.494488,-97.953661,/W Sycamore Ave
216,34.497901,-97.942108,E Elm Ave/S C St
160,34.495049,-97.948749,W Mulberry Ave/S King Pl
216,34.652408,-97.966883,N 9th St/W Nabor Ave
216,34.512784,-97.953391,/N 7th St
185,34.548660,-97.966712,US Hwy 81
185,34.501623,-97.967127,Willow Ave/S 15th St
160,34.463879,-98.055667,Bulldog Cir/Cherokee Rd
305,34.483089,-97.970063,Glen Blvd/Cook St
305,34.545617,-97.966700,US Hwy 81
216,34.639921,-97.956358,S 2nd St
418,34.518442,-97.966839,/US Hwy 81
276,34.533688,-97.973111,Crestmont Dr/Timbergate Rd
216,34.507060,-97.979942,Beech Ave
276,34.522457,-97.972983,Overland Dr
160,34.500959,-97.959942,S 10th St/Willow Ave
160,34.361808,-97.982137,27th St/Texas Ave/State Hwy 53/N2810 Rd
160,34.368803,-97.903517,/State Hwy 53
185,34.635253,-97.980304,Cottonwood Dr/Brendon Dr
160,34.516242,-97.960515,N 12th St/Peach Ave
185,34.492298,-97.959482,S 9th St/State Hwy 7
160,34.497260,-97.963294,/S 12th St
160,34.367883,-97.966203,W Hill Ave/
185,34.517400,-97.975901,N Whisenant Dr/Amhurst Ave
445,34.536162,-97.958114,Country Club Rd//W Plato Rd
160,34.506557,-97.954741,/N 7th St
160,34.664183,-97.957043,Jones St
499,34.519846,-97.966993,W Jones Ave/US Hwy 81
276,34.556655,-97.966695,/US Hwy 81
216,34.524827,-97.975077,Terrace Dr/Meadow Lark Ave
276,34.505840,-97.965026,Ash Ave/N 14th St
246,34.538557,-97.972046,/Stoneridge Ln/Springdale Ln
445,34.512287,-97.974012,Cedar Ave/N 20th St
160,34.507080,-97.997615,Beech Ave
185,34.594394,-98.027881,State Hwy 7
185,34.499879,-97.935861,E Willow Ave/S I St
305,34.521637,-97.969509,N 17th St/Elk Ave
362,34.514268,-97.959716,Elder Ave/N 11th St
160,34.448977,-97.719653,/State Hwy 7
185,34.376355,-97.973857,Dr Pepper Rd
185,34.647628,-97.954887,W Main Ave/S 1st St/Main Ave/N 1st St
276,34.462376,-97.669819,2nd St
160,34.635197,-97.931909,/N2840 Rd
472,34.534802,-97.973497,Timbergate Rd/Crossgate Dr
216,34.536152,-97.940861,E Plato Rd
216,34.525577,-97.956533,N Northridge Dr
246,34.527269,-97.973733,Overland Dr
160,34.584445,-97.966792,/US Hwy 81
160,34.449002,-97.671476,Hargrove Rd/State Hwy 7
160,34.528732,-97.953987,Park Dr
160,34.449070,-97.807345,N2910 Rd/State Hwy 7
160,34.493751,-97.965094,/S 13th St
160,34.594254,-98.106934,N2740 Rd/State Hwy 7
185,34.493227,-97.960964,/S 10th St
631,34.509950,-97.958727,N 10th St/Pine Ave
185,34.637969,-97.927960,/State Hwy 29
160,34.512109,-97.989145,Clayton Ave/del Rey Cir
390,34.647614,-97.957808,W Main Ave/N Broadway/S Broadway
362,34.498207,-97.966011,W Pecan Ave/S 14th St
216,34.521607,-97.960533,N 12th St/Elk Ave
216,34.490182,-97.966135,/S 14th St
185,34.507014,-97.940876,E Chestnut Ave/N D St
246,34.536169,-97.969920,/W Plato Rd
246,34.507011,-97.942911,E Chestnut Ave/N B St
216,34.508511,-97.953278,/N 6th St/Hickory Ave
160,34.579766,-97.949587,N 5th St/N 15th St/W Gatlin Rd
216,34.329104,-97.681221,Loco St/2nd St
160,34.448955,-97.751872,/State Hwy 7
160,34.521624,-98.072016,Elk Ave
185,34.502969,-97.979107,W Main St
216,34.638076,-97.953455,S Railroad St/E Caddo Ave/N2829 Rd
276,34.513272,-97.953323,Hackberry Ave/N 7th St
160,34.508906,-97.969870,W Hickory Ave/N 17th St
160,34.677870,-97.958187,/US Hwy 81
160,34.463873,-98.053524,Cherokee Rd
216,34.492629,-97.948907,W Bois D Arc Ave
276,34.516567,-97.976480,/Randall Ave
160,34.489482,-97.957943,S 8th St/W Woodlawn Ave
185,34.513944,-97.981214,N Primrose Rd/Harville Rd
216,34.513114,-97.950973,N 5th St/W Hackberry Ave
185,34.509076,-97.933443,N L St
185,34.363526,-97.976926,State Hwy 53
185,34.294777,-97.964948,/US Hwy 81
185,34.550704,-97.957029,W Camelback Rd/el Rancho Dr
160,34.641103,-97.963591,/S 7th St
216,34.506693,-97.962245,N 12th St//Beech Ave
216,34.520643,-97.964269,Will Rogers Dr/N 14th St
160,34.357280,-97.999617,/Bowles Fwy
246,34.510352,-97.975659,Fowler Dr/Pine Ave
185,34.536153,-97.940512,/E Plato Rd
160,34.486208,-97.964991,S 13th St
185,34.536171,-97.970707,/W Plato Rd
216,34.531941,-97.974032,High Meadow Dr/N Overland Dr
216,34.565280,-97.967073,/W Osage Rd
216,34.642855,-97.959303,W Cheyenne Ave/S 4th St
216,34.525235,-97.956432,N Northridge Dr
185,34.498402,-97.952921,/W Elm Ave/S 5th St
160,34.501333,-97.964082,S 13th St/Willow Ave
160,34.638216,-97.958226,/W Caddo Ave
160,34.550729,-97.978002,W Camelback Rd
160,34.505878,-97.950336,W Beech Ave
276,34.472281,-97.969838,US Hwy 81
160,34.637890,-97.826526,N2900 Rd/State Hwy 29
160,34.514846,-97.978272,Alice Dr/Parkview Ave
185,34.502063,-97.983001,S 28th St/29th St
334,34.488920,-97.948526,Carver Ave/S King Pl
160,34.579765,-97.950079,W Gatlin Rd
216,34.482113,-97.970060,W Louis Ave/Cook St
305,34.536159,-97.964188,W Club Rd/W Plato Rd
160,34.644360,-97.924637,/Howard Rd
216,34.608952,-97.959322,Rose Rd/Hillcrest Dr
185,34.507112,-98.034723,N 74th St/Beech Rd
160,34.636620,-97.980294,Cottonwood Dr
246,34.507643,-97.954601,/N 7th St
160,34.637316,-97.960729,S 5th St
216,34.519873,-97.961712,N Grand Blvd/Jones Ave
160,34.463347,-97.662317,/E 1st St
216,34.507091,-97.950247,N 4th St/W Chestnut Ave
160,34.534404,-97.896750,/Water Plant Rd
160,34.507082,-98.000011,/Beech Ave
246,34.485219,-97.963085,Fair Park Blvd
334,34.509474,-97.949924,N 4th St/Pine Ave
305,34.647625,-97.960095,W Main Ave/
160,34.463874,-98.053362,Cherokee Rd/Brock Wagon Rd
216,34.515696,-97.976165,N Whisenant Dr/Chisholm Dr
160,34.585984,-97.966809,/US Hwy 81
160,34.594158,-98.080476,State Hwy 7
216,34.507074,-97.939800,E Chestnut Ave/N E St
160,34.507107,-98.054578,/Beech Rd
185,34.562610,-97.966698,/US Hwy 81
160,34.496306,-97.945380,S 1st St/W Magnolia Ave
160,34.361995,-97.978705,/State Hwy 53
185,34.587659,-97.967009,/US Hwy 81
185,34.361584,-97.970602,S 8th St/Texas Ave
160,34.485240,-97.953255,/M L King Jr
160,34.641078,-97.954388,/S 1st St
160,34.550706,-97.959142,W Camelback Rd
160,34.482265,-97.967709,Lizabeth Dr/W Louis Ave
185,34.507490,-97.942910,/N B St
185,34.446412,-97.650061,N3000 Rd
185,34.538728,-97.966955,/US Hwy 81
216,34.485218,-97.962550,Fair Park Blvd/M L King Jr/S 11th St
160,34.492634,-97.938785,Bois D Arc Ave
216,34.579784,-97.967148,/W Gatlin Rd
160,34.648828,-97.953730,E Kiowa Ave/N Railroad St
305,34.502063,-97.959801,N 10th St/S 10th St/W Main St
160,34.516241,-97.959886,Peach Ave
185,34.494666,-97.947415,W Sycamore Ave/S 2nd St
216,34.498961,-97.970917,/S Industrial Ave
185,34.483535,-97.972018,Village Dr/Garden Dr
185,34.462383,-97.670621,Ice Hollow Dr/2nd St
160,34.362252,-97.978104,State Hwy 53
160,34.328536,-97.681211,Hoggard Rd/Loco St
160,34.492953,-98.004366,Bois D Arc
160,34.603464,-97.967274,/US Hwy 81
185,34.376356,-97.974410,/Dr Pepper Rd
185,34.604264,-97.967293,US Hwy 81
160,34.507110,-98.054861,Beech Rd
185,34.370966,-97.961197,1st St/Brown Ave
185,34.530719,-97.965266,W Club Rd/W Twin Dr
185,34.654732,-97.955723,W McNees Ave
216,34.371565,-97.971519,Wilson Ave/N 9th St
185,34.478053,-97.970335,/Seminole Rd
418,34.530722,-97.966976,/US Hwy 81
216,34.497419,-97.957322,S 8th St/W Pecan Ave
246,34.638193,-97.971613,W Caddo Ave
185,34.371802,-97.969167,N 7th St/Wilson Ave
160,34.536178,-97.893923,/E Plato Rd
160,34.503946,-97.956456,N 8th St/Oak Ave
334,34.648221,-97.957803,/N Broadway
160,34.507766,-97.978407,Live Oak Cir
305,34.500127,-97.962924,S 12th St/Maple Ave
185,34.365044,-97.975665,Ash Ave/State Hwy 53
499,34.523958,-97.976005,/Cardinal Ave
185,34.508463,-97.957405,N 9th St/Hickory Ave
305,34.645226,-97.960732,W Cherokee Ave/S 5th St
160,34.448987,-97.717727,/State Hwy 7
160,34.638120,-97.977038,W Caddo Ave/Glendron Dr
160,34.565279,-97.990329,/W Osage Rd
160,34.492000,-97.974879,/W Bois D Arc Ave
246,34.507072,-97.940556,E Chestnut Ave/N D St
160,34.655337,-97.954586,/N 1st St
160,34.652578,-98.032643,/Nabor Rd
160,34.597046,-98.106935,N2740 Rd
305,34.483889,-97.970065,Marvin Dr/Cook St
216,34.512981,-97.949444,N 4th St/W Hackberry Ave
160,34.459922,-97.973807,Brown Rd
160,34.485507,-98.017260,S 58th St
160,34.623488,-97.953213,N2829 Rd/E1650 Rd
185,34.508199,-97.949078,Hickory Ave
160,34.531069,-97.974021,N Overland Dr/Green Briar Cir
160,34.606785,-98.001670,N2800 Rd
160,34.657122,-97.960690,N 5th St/W Wade Ave
185,34.639369,-97.969162,S 10th St/W Osage Ave
246,34.636806,-97.958234,/Broadway
185,34.642879,-97.963235,/W Cheyenne Ave
276,34.557372,-97.966689,/US Hwy 81
185,34.540720,-97.966788,US Hwy 81
334,34.506996,-97.948574,N 3rd St/W Chestnut Ave
216,34.340758,-98.104352,N2740 Rd
246,34.512427,-97.955354,N 8th St/Spruce Ave
390,34.655935,-97.957806,N Broadway/W Steele Ave
160,34.289472,-98.007836,E1880 Rd
185,34.467497,-97.973992,US Hwy 81
160,34.493167,-97.986445,Mead St
160,34.498972,-97.948256,Maple Ave/S King Pl
160,34.634132,-97.931896,/N2840 Rd
160,34.497398,-97.952965,W Pecan Ave
160,34.449052,-97.860542,State Hwy 7/N2880 Rd
160,34.515781,-97.990424,Salter St/Drexal Pl
390,34.482457,-97.964954,S 13th St
216,34.522305,-97.961716,N Grand Blvd/Stewart Ave
160,34.623480,-97.952796,E1650 Rd
160,34.492548,-97.989489,W Bois D Arc Ave/Westview Rd
216,34.493390,-97.932543,/Ridley Rd
334,34.644067,-97.960728,W Arapahoe Ave/S 5th St
160,34.500250,-97.964229,S 13th St/Maple Ave
305,34.536146,-97.956700,Northridge Dr/W Plato Rd
499,34.507011,-97.944109,E Chestnut Ave//N A St
185,34.463657,-97.897882,State Hwy 7/Cherokee Rd
160,34.455948,-97.974095,US Hwy 81
185,34.594338,-98.036700,State Hwy 7
276,34.507503,-97.975664,Fowler Dr
185,34.617499,-97.931894,N2840 Rd
185,34.510691,-97.988140,Smith Rd
160,34.653562,-97.966064,/W Payne Ave
160,34.486104,-98.017255,S 58th St
334,34.536159,-97.965223,W Plato Rd
185,34.516652,-97.990397,Kacey St/Drexal Pl
216,34.637911,-97.953469,N2829 Rd
185,34.521599,-97.964366,Pearl St//Elk Ave
445,34.507011,-97.944248,E Chestnut Ave//N A St
216,34.653558,-97.957808,W Payne Ave/N Broadway
160,34.507099,-98.016659,Beech Ave
334,34.521628,-97.968936,Elk Ave
216,34.511195,-97.957042,Cedar Ave/N 9th St
160,34.594639,-98.011100,State Hwy 7
160,34.329480,-97.687798,/State Hwy 53
305,34.519387,-97.952791,McCormack St
216,34.560659,-97.966894,/US Hwy 81
216,34.638936,-97.970164,S 12th St/S 11th St
185,34.552969,-97.966704,US Hwy 81
185,34.449006,-97.670654,State Hwy 7
305,34.654163,-97.957806,N Broadway
216,34.517040,-97.953624,Nelms St/N 7th St
160,34.434433,-97.974089,Terry Rd/US Hwy 81
185,34.449052,-97.857606,/State Hwy 7
160,34.536151,-97.946146,E Plato Rd/W Plato Rd
160,34.470307,-97.905587,/State Hwy 7
216,34.472777,-97.969260,/US Hwy 81
276,34.373147,-97.964136,Hillary Rd/US Hwy 81
216,34.526785,-97.958090,Country Club Rd/
185,34.647021,-97.964992,S 8th St/
160,34.652387,-98.041463,Nabor Rd
160,34.556531,-97.979140,Willow Ridge/Hidden Oak St
160,34.497148,-97.961956,/S 11th St
216,34.364743,-97.973796,Ash Ave/S 11th St
160,34.347331,-97.706698,/State Hwy 53
160,34.419919,-97.974093,Refinery Rd/US Hwy 81
216,34.434745,-97.999642,S 42nd St/42nd St
246,34.488938,-97.949615,Carver Ave/S 3rd St
160,34.448964,-97.754754,N2940 Rd/State Hwy 7
160,34.507909,-97.978916,Live Oak Cir/Alice Dr
334,34.539809,-97.973464,Chateau Ct/Stage Stand Rd
160,34.506151,-97.953601,/N 6th St/W Beech Ave
216,34.638133,-97.975916,W Caddo Ave/Rockin M Ln
160,34.540243,-97.958725,Briarwood Dr/Northgate Ave
160,34.458713,-97.671383,/School Rd/E 5th St
185,34.503021,-97.958125,Walnut Ave/N 9th St
160,34.507084,-97.998224,/Beech Ave
185,34.492628,-97.935838,Bois D Arc Ave
160,34.575929,-97.966969,US Hwy 81/Whippoorwill Ln
246,34.502724,-97.966992,S 15th St/W Main St/N 15th St
160,34.637954,-97.898849,/State Hwy 29
185,34.592488,-97.923174,/Bentley Rd
160,34.437660,-97.999662,/42nd St
160,34.641091,-97.960721,/S 5th St
160,34.666591,-98.116322,/Ballpark Rd
160,34.493614,-97.944899,E Cypress Ave
246,34.517040,-97.975989,/N Whisenant Dr
216,34.462526,-97.668387,Pinto Dr
160,34.633931,-97.953474,N2829 Rd
160,34.494391,-97.967087,W Cypress Ave/S 15th St
160,34.491696,-97.957955,S 8th St/W Stephens Ave
160,34.504704,-98.034743,N 74th St
160,34.652972,-97.956342,N 2nd St
160,34.495636,-97.945020,S 1st St/E Mulberry Ave
185,34.369494,-97.964170,N 3rd St
185,34.516568,-97.976090,Randall Ave/N Whisenant Dr
185,34.638220,-97.969186,S 10th St/W Caddo Ave
216,34.519383,-97.954203,Normandy Rd/McCormack St
216,34.514251,-97.949286,N 4th St/Elder Ave
216,34.637087,-97.958119,/Broadway
216,34.661861,-97.958202,/N Broadway
160,34.491196,-97.961040,/S 10th St
305,34.648843,-97.957061,/W Kiowa Ave
160,34.542956,-97.962962,Bent Tree St/Timber Ridge Dr
246,34.372617,-97.964135,US Hwy 81
216,34.491644,-97.966149,State Hwy 7/W Stephens Ave/S 14th St
305,34.511971,-97.951107,N 5th St/W Spruce Ave
160,34.608886,-97.863786,E1660 Rd
160,34.505619,-97.953672,/N 6th St
334,34.645226,-97.957068,/W Cherokee Ave
246,34.634532,-97.960869,Broadway
160,34.674179,-97.958209,US Hwy 81
160,34.325594,-98.098110,/Mulberry Ln/Willow Way
185,34.503121,-97.949077,N 3rd St/W Oak Ave
185,34.612550,-97.967302,US Hwy 81
305,34.503874,-97.967946,US Hwy 81/Walnut Ave
216,34.528448,-97.975643,Waverly Dr
305,34.505238,-97.969257,/17th St/Oak Ave
160,34.650020,-97.959820,/W Comanche Ave
160,34.407177,-97.956066,Sunray Dr/Rock Island Dr
418,34.489671,-97.968480,US Hwy 81/W Park Ave
246,34.449568,-97.666444,E Main/State Hwy 7
246,34.515709,-97.969545,Chisholm Dr/N 18th St
305,34.643478,-97.923617,/Howard Rd
246,34.492176,-97.962574,State Hwy 7/S 11th St
305,34.581668,-97.966790,US Hwy 81
160,34.448781,-97.860781,State Hwy 7/N2880 Rd
246,34.495317,-97.951793,W Mulberry Ave/S 4th St
216,34.507899,-97.963609,N 13th St/Chestnut Ave
276,34.644666,-97.966919,/S 9th St
305,34.647012,-97.962132,S 6th St
160,34.648803,-97.950584,E Kiowa Ave/N Elm St
305,34.642274,-97.956353,/S 2nd St
160,34.536147,-97.942796,/E Plato Rd
160,34.594387,-97.957419,State Hwy 7
160,34.456089,-97.650033,/S and W Rd
216,34.496463,-97.953621,W Magnolia Ave
472,34.646990,-97.957814,/S Broadway
160,34.497941,-97.952985,S 5th St
160,34.414701,-98.052176,/Empire Rd
160,34.448850,-97.643892,E Main/Old Hwy 7
160,34.448995,-97.669136,State Hwy 7
160,34.594340,-98.080482,/State Hwy 7
185,34.647628,-97.954345,Main Ave
216,34.371801,-97.968692,Seventh St/Wilson Ave
185,34.662816,-97.955728,Pine Cir
185,34.521608,-97.990476,/Elk Ave
579,34.523893,-97.966822,Aspen Ave/US Hwy 81
185,34.444479,-98.017215,58th St
160,34.548850,-97.966712,US Hwy 81
185,34.514882,-97.943927,Rock Springs Cir
472,34.529308,-97.971846,Woodrock Dr/Windsor Dr
216,34.513642,-97.947219,N 2nd St/Elder Ave
246,34.492342,-97.962573,State Hwy 7
216,34.370819,-97.969375,N 7th St/Brown Ave
160,34.489978,-97.947385,/S 2nd St
185,34.515694,-97.978026,Alice Dr/Chisholm Dr
185,34.492158,-97.953965,State Hwy 7
160,34.494636,-97.962269,S 11th St
160,34.464369,-97.666986,N2990 Rd
246,34.630965,-97.965533,Broadway
160,34.657126,-97.962117,W Wade Ave/N 6th St
552,34.510634,-97.958640,/N 10th St
160,34.505967,-97.926707,E Mosley Dr
246,34.507087,-97.967740,/Beech Ave
160,34.642289,-97.962140,S 6th St/
160,34.485208,-97.961186,Fair Park Blvd/S 10th St/M L King Jr
160,34.540241,-97.956751,Northgate Ave
160,34.503158,-97.959641,N 10th St/Walnut Ave
160,34.603465,-97.931966,N2840 Rd
160,34.654759,-97.963562,N 7th St/W McNees Ave
160,34.369111,-97.925169,/State Hwy 53
160,34.565239,-97.950019,W Osage Rd
185,34.453732,-97.667676,/Dornick Hills Rd
