Estimated daily crossings,Latitude,Longitude,Name
216,36.514120,-94.777914,/US Hwy 59
276,36.595442,-94.780960,E Hwy 59/Leisure Rd
160,36.426840,-94.796952,N 5th St/W Price St
160,36.581115,-94.780772,W 14th St/Hummingbird Ln
160,36.529899,-94.977311,/E 336 Rd
160,36.629149,-94.711035,S 655 Rd
160,36.178596,-94.565598,S State Line Rd
185,36.592325,-94.762454,Fisher St
305,36.524475,-94.764313,/S 625 Rd
160,36.412671,-94.807859,S 14th St
160,36.214617,-94.947073,/Cherokee Tpke
305,36.451885,-94.778464,/Robin Rd
246,36.655882,-94.796048,603 Ln
160,36.195566,-94.779723,State Hwy 10 Scn
185,36.591093,-94.756211,Mill Creek Dr
160,36.578804,-94.881003,E 303 Rd
160,36.579321,-94.795096,Gaslight Dr
305,36.592393,-94.771876,S Broadway St/W 4th St
160,36.599079,-94.766034,E 288 Ct
160,36.616027,-94.916817,Ash St
246,36.418800,-94.803519,W Cowan St/SW 9th St
160,36.642551,-94.794367,S 605 Rd
246,36.603700,-94.873445,S Hwy 125
160,36.474004,-94.982568,Bagby Ave
246,36.580833,-94.784221,W 14th St/Park Pl/Moffatt
185,36.653586,-94.760853,S 622 Rd/E 248 Rd
216,36.205195,-94.851086,N4580 Rd/State Hwy 33C/US Hwy 412 Alt
185,36.598051,-94.874461,S Hwy 125/E 290 Rd
246,36.590885,-94.765476,/S Cherokee St
160,36.594467,-94.771901,S Broadway St/E O Daniel Pkwy
160,36.597946,-94.740589,/E 290 Rd
334,36.629710,-94.715441,S 650 Rd
160,36.591222,-94.778104,W 5th St/S Wyandotte St
160,36.161900,-94.565815,E0590 Rd/US Hwy 59
160,36.205183,-94.797046,Tulsa Ave
185,36.648025,-94.718938,253 Ln
160,36.422499,-94.802801,S 9th St/W Delaware St
160,36.571153,-94.804620,Evans Dr
185,36.589127,-94.760111,E 7th St
160,36.629490,-94.907715,540 Rd
216,36.603182,-94.873439,S Hwy 125/286 Rd
246,36.556868,-94.773066,/E 318 Rd
160,36.626144,-94.769462,/S 620 Rd
246,36.421133,-94.800472,/S 7th St/W Washbourne St
185,36.219611,-95.002945,/US Hwy 412 Alt
185,36.423146,-94.964662,/State Hwy 20
216,36.619882,-94.913923,Lingo Rd/Elm St
246,36.427696,-94.794616,N 3rd St/W Bagby St
160,36.544772,-94.957376,Pebble Beach
185,36.179569,-94.646180,/US Hwy 59
160,36.505561,-94.913056,S 540 Ln
216,36.544527,-94.954403,Pt O'Woods Cir
216,36.592111,-94.765475,S Cherokee St/E 4th St
160,36.517171,-94.964459,S Coves Dr
160,36.311306,-94.867444,S 568
160,36.541245,-94.960991,Mockingbird Ln
160,36.417353,-94.800556,W Dixon St
160,36.213569,-94.910210,Cherokee Tpke
216,36.648470,-94.762182,E 253 Rd
160,36.412535,-94.816244,W Lindly St/S Main St
246,36.589341,-94.770571,W 7th St/S Grand St
185,36.592994,-94.751048,E 293 Rd
185,36.426010,-94.794599,N 3rd St
160,36.575860,-94.854508,E Ballard Rd/Lakeside Dr
499,36.429663,-94.795787,N 4th St/W Leonard St
185,36.239480,-94.775331,Danmon Dr/US Hwy 59
305,36.556932,-94.768273,Carmac Rd
160,36.612599,-94.765533,/S 620 Rd
185,36.618049,-94.919206,Allen St/Northwest Ave
185,36.577611,-94.867600,S 562 Rd/E 303 Rd
160,36.524829,-94.804830,E 340 Trl
216,36.647141,-94.789315,S 608 Ln
160,36.178219,-94.759639,Hideout Cir
216,36.568751,-94.771371,S 620 Rd/S Main St
216,36.541460,-94.957121,Olympic/Spyglass Hill
185,36.589138,-94.760522,Howard Loop
216,36.611112,-94.801479,N 55th St
631,36.593644,-94.764670,Osage St/E O Daniel Pkwy
160,36.638619,-94.683974,E 260 Rd/S 667 Rd
185,36.558588,-94.774405,E 315/S 620 Rd
185,36.179312,-94.642688,/US Hwy 59
185,36.647446,-94.721535,/S646rd
160,36.210587,-94.940337,N4530 Rd
160,36.481679,-94.616044,E 370 Rd
160,36.575780,-94.848611,E Oak
160,36.213958,-94.910134,Cherokee Tpke
185,36.206921,-94.797466,Ray Ave/Cherokee St
246,36.580624,-94.779694,Ski/Wood St
160,36.588289,-94.761559,E 9th St
185,36.165347,-94.563303,S State Line Rd
160,36.602083,-94.759755,S 626 Rd
160,36.213918,-94.902033,Cherokee Tpke
185,36.645457,-94.792378,S 608 Ln
185,36.199505,-94.851081,/State Hwy 33C
216,36.420646,-94.783082,/City Rd 33/S 615 Rd
160,36.553651,-94.969747,/Old Farm Rd
160,36.476070,-94.984881,State Hwy 28
160,36.219674,-94.797435,S 610 Rd/Cherokee St/E0550 Rd
160,36.601556,-94.768044,E 288 Rd/Davis St
160,36.193782,-94.715348,/Cr568/D0579 Rd
185,36.573326,-94.764927,/Gault Rd/Heffelman Dr
472,36.414914,-94.815769,S 18th St
160,36.217747,-94.994010,N4500 Rd
185,36.437998,-94.898613,E0400 Rd/N 455
185,36.589266,-94.778074,S Wyandotte St/W 7th St
185,36.555776,-94.775446,S 619 Rd
185,36.184768,-94.712353,/Red Oak Dr/White Oak Dr
160,36.449057,-94.784772,Starr St
160,36.535999,-94.911559,E 328 Rd
160,36.321150,-94.780084,/US Hwy 59
216,36.588296,-94.758430,E 9th St
246,36.628624,-94.761894,E 268 Ct/S 622 Ln
160,36.648016,-94.719847,253 Ln/S646rd
160,36.570114,-94.812963,307 Ln
216,36.631856,-94.819612,Pinoak St
185,36.445254,-94.737485,N4650 Rd/S 640 Rd/E0395 Rd
160,36.654846,-94.779047,E 250 Dr/S 613 Ln
160,36.570881,-94.814357,307 Ln
390,36.592382,-94.773194,W 4th St/S Spring St
160,36.190727,-94.833146,E0570 Rd/N4590
160,36.638819,-94.814615,E Hwy 59
185,36.645937,-94.746964,S 631 Loop/E 256 Rd
160,36.648388,-94.827425,S 585 Loop
185,36.591388,-94.759344,Chopper Ct
160,36.573961,-94.856405,E Ross Rd/S 4th St/Ross
160,36.629760,-94.763958,E 267 Ct/S 621 Pl
216,36.562265,-94.759665,S 628 Ln/E 313 Rd
185,36.486240,-94.967748,/Ampitheatre Rd
185,36.486435,-94.629738,/S 700 Rd
216,36.649538,-94.736199,/E 252 Rd
160,36.560130,-94.794009,/Dilar Dr
216,36.420090,-94.798669,S 6th St/W Krause St
246,36.432351,-94.800281,N 7th St
160,36.179644,-94.599694,US Hwy 59
160,36.607060,-94.747510,S 630 Rd/E 283 Rd
605,36.176263,-94.565944,US Hwy 412
160,36.588917,-94.860489,Heritage Ln/Privateer Dr
526,36.426087,-94.786462,/N Main St
185,36.445923,-94.779500,/N Hope St
216,36.422470,-94.798690,S 6th St/W Delaware St
445,36.573920,-94.773019,State Park Rd/S Spring St
185,36.421495,-94.800465,S 7th St/Rainbow Ave
185,36.588257,-94.765423,E 9th St/S Cherokee St
160,36.613191,-94.765530,E 278 Rd/S 620 Rd
160,36.581282,-94.765199,S Oak St/E 14th St
160,36.482717,-94.990789,Estelle St
276,36.642957,-94.793995,S 605 Ct
160,36.596758,-94.866543,E 294 Rd
246,36.591541,-94.761715,Christy
160,36.426463,-94.794603,N 3rd St
160,36.561784,-94.845064,/S Hwy 125
160,36.615464,-94.762161,/E 278
185,36.496503,-94.845118,S 580 Rd
216,36.212873,-94.936651,Cherokee Tpke
160,36.481972,-94.782026,/US Hwy 59
216,36.425935,-94.793371,/W Dial St
160,36.172751,-94.566081,/US Hwy 59
185,36.187172,-94.707964,D0581 Rd
499,36.597934,-94.753645,N 3rd St/Center St
445,36.593402,-94.774519,W 3rd St/S Center St
185,36.574076,-94.805309,Evans Dr/Cedar Ln
185,36.293957,-94.665922,/S 680
160,36.264945,-94.692852,/N Colcord Ave
216,36.425074,-94.796967,N 5th St/W Gray St
160,36.515902,-94.779732,E 346 Rd
185,36.598133,-94.770827,Davis St
216,36.423343,-94.804007,S 10th St/W Cherokee St
160,36.608003,-94.729478,/S 640 Rd
160,36.658312,-94.761623,S 630 Rd
605,36.205215,-94.779680,Tulsa Ave/State Hwy 10/US Hwy 59/US Hwy 412 Alt
160,36.612563,-94.923110,E Hwy 85A
185,36.553985,-94.765221,E 320 Rd
160,36.176124,-94.775999,/Hidden Valley Rd
305,36.596321,-94.753351,/State Hwy 10
160,36.561062,-94.917294,E 314 Rd/E0315 Rd
216,36.656024,-94.795430,S 604 Rd/E 250 Rd
185,36.265842,-94.692841,E Doughty St/N Colcord Ave
185,36.423350,-94.817068,/Cr 411
160,36.460533,-94.830262,Cr 591
160,36.657610,-94.777889,S 612 Rd
390,36.581879,-94.768941,Hazel St/E 14th St/Acorn St
160,36.495896,-94.849570,State Hwy 127
276,36.597946,-94.765496,N 3rd St/3rd St/S 620 Rd
160,36.586300,-94.804404,/Bay Crest Ave
418,36.416254,-94.809327,S Main St/S 14th St
276,36.580081,-94.780598,Ski/Wood St
390,36.581860,-94.769123,S Main St/E 14th St
160,36.571584,-94.809249,600 Rd/Rock Dr
160,36.599346,-94.822948,/S 593 Rd
160,36.575213,-94.783711,/State Park Rd
160,36.433264,-94.777007,/E Melton Dr
362,36.592940,-94.755268,E 293 Rd
216,36.605647,-94.794702,/E Hwy 59
246,36.176328,-94.592472,Cedar Dr/Red Bud Ln
185,36.437824,-94.779934,/E Monroe Ave
160,36.641888,-94.767193,S 622 Rd/S 621 Rd
160,36.611759,-94.869156,S 561 Rd
216,36.179531,-94.656995,US Hwy 59
160,36.255775,-94.692832,/S Colcord Ave
160,36.576819,-94.868577,E 304 Rd
246,36.205749,-94.940342,/N4530 Rd
276,36.590344,-94.764701,E 6th St/S Osage St
246,36.644003,-94.792737,S 605 Ct
390,36.590301,-94.773166,W 6th St/S Spring St
160,36.629492,-94.901405,/S Anna Fawn
276,36.578544,-94.799233,/Melissa St
246,36.179568,-94.641314,/US Hwy 59
160,36.214308,-94.806285,Delaware St
160,36.205520,-94.797418,Cherokee St
160,36.584523,-94.823780,S 592 Ct
160,36.648360,-94.757617,S 627 Rd/E 254 Rd
185,36.577321,-94.809272,S Quail Run Rd/E 304 Ln
334,36.592035,-94.760645,E 4th Pl/Dawn St
160,36.413378,-94.818389,Mulberry St
185,36.164680,-94.565820,/US Hwy 59
246,36.611118,-94.799141,Palmer Rd
160,36.539576,-94.741042,E 330 Loop/E 330 Rd
160,36.169940,-94.748893,Highland Rd
160,36.176875,-94.583517,Cr 727
276,36.594082,-94.752190,/E 291 Rd
216,36.619810,-94.913714,State Hwy 85A/Elm St
246,36.421102,-94.799342,S Main St/Crank St
246,36.179125,-94.797261,/County Rd
305,36.597845,-94.747622,N 3rd St/State Hwy 10
246,36.551974,-94.927983,Vintage Way
216,36.553988,-94.766663,E 320 Rd/
160,36.503926,-94.780523,/US Hwy 59
185,36.362203,-94.875505,Cr 452/Cr 570/S 570
216,36.425116,-94.788130,N Main St
160,36.481086,-94.994633,/Czeskleba
552,36.582095,-94.770862,/Abby Ln
499,36.594002,-94.778644,/W 3rd St
185,36.425228,-94.836087,S 585 Rd/E 409 Rd
216,36.179928,-94.637238,N4700 Rd
579,36.593921,-94.778442,/W 3rd St
160,36.354423,-94.838851,D0459 Rd
216,36.573998,-94.778941,Brentwood Dr/State Park Rd
160,36.161769,-94.630426,E 590 Rd
216,36.538918,-94.979542,E 330 Rd/E0330 Rd
160,36.558962,-94.923447,Cheyenne Ave/Crescent Dr
472,36.592942,-94.769289,/S Main St
276,36.653686,-94.759613,S 630 Rd
160,36.474063,-94.946591,/N 455
216,36.612463,-94.803876,E Hwy 59/63rd St
160,36.409101,-94.629918,E 420 Rd/S 700 Rd
216,36.414913,-94.809360,W Lindly St/S 14th St
160,36.179615,-94.607673,US Hwy 59
160,36.585540,-94.837097,584 Way/E 297 Ln
185,36.577595,-94.931124,Canal St/Crace Dr/E0304 Rd
160,36.621187,-94.711412,/S 655 Rd
185,36.416087,-94.806655,/W Lindly St
160,36.585332,-94.762800,E 11th St
246,36.588503,-94.773128,S Spring St
185,36.424578,-94.786269,N Hodges Ln
246,36.625270,-94.811829,Wolf Creek Dr/98th St NW
276,36.578762,-94.798805,James St
160,36.423337,-94.786333,N Hodges Ln/State Hwy 20
160,36.578266,-94.881024,S 555 Rd/E 303 Rd
246,36.592046,-94.759359,4th St/E 4th Pl/Chopper Ct
160,36.558168,-94.922058,Chickasha Ave/Cherokee Rd
160,36.558651,-94.917353,Pt Preston
185,36.480082,-94.984018,/Shore Dr
185,36.409203,-94.822396,/S Main St
160,36.656045,-94.823597,S 587 Rd/E 250 Rd
160,36.589241,-94.780504,W 7th St
160,36.580258,-94.764566,Sumac
160,36.506697,-94.937008,Pr Rd 065/Pr 125
160,36.506329,-94.933012,Mountain Ash Ave/
216,36.551195,-94.958882,Congressional/Pebble Beach
334,36.587220,-94.772482,/W 10th St
160,36.552753,-94.916963,Lavendar Ln
160,36.575107,-94.783426,Edgewood Dr/State Park Rd
160,36.420279,-94.980848,/S 504
216,36.210131,-94.779660,US Hwy 59
216,36.631511,-94.810204,Lucky Dr
160,36.631169,-94.816641,/Charles St
246,36.421498,-94.790590,S Hampton Dr
160,36.184658,-94.766241,Indian Point Ln
276,36.608645,-94.747507,S 630 Rd
216,36.577342,-94.851921,E 304/
185,36.577358,-94.850940,S Hwy 125/E 304
185,36.178567,-94.611488,/Brent Ln
160,36.585422,-94.763240,Pleasant Dr
160,36.422028,-94.766520,/Brush Creek Rd
246,36.292911,-94.666865,N4680 Rd/S 680 Rd
276,36.424184,-94.796980,N 5th St/W Carver St
185,36.495891,-94.782366,/State Hwy 127/US Hwy 59
185,36.195932,-94.779724,State Hwy 10 Scn
185,36.553817,-94.932524,E0320 Rd
160,36.615990,-94.808658,E Hwy 59
216,36.525383,-94.962148,S Coves Dr/Pheasant Cir
160,36.408805,-94.876641,E 420 Rd
185,36.644892,-94.792758,S 605 Rd/S 605 Ct
216,36.475756,-94.983442,Sunny Wood/1st St
185,36.177578,-94.583503,Beaver Springs Rd/US Hwy 59
160,36.503155,-94.815950,/State Hwy 127
160,36.557280,-94.930806,/Tradition Cir
185,36.553667,-94.968529,/Old Farm Rd
160,36.232509,-94.868957,N4565 Rd/S 570
160,36.564218,-94.779350,S 617 Loop
160,36.524951,-94.880902,E 340 Rd/S 560 Rd
160,36.439325,-94.782317,N Main St
246,36.585319,-94.766027,/E 11th St
160,36.219700,-94.793007,/E0550 Rd
246,36.570071,-94.770674,/S Main St
216,36.580388,-94.784193,/Moffatt
216,36.557494,-94.917959,/Ponca Ave
160,36.488629,-94.782284,US Hwy 59
160,36.648385,-94.757817,S 626 Rd/E 254 Rd
185,36.598042,-94.822864,S 593 Rd/E 290 Rd
160,36.490787,-94.908661,Miller Dr
160,36.426318,-94.800259,/N 7th St
216,36.207510,-94.779669,/US Hwy 59
160,36.570106,-94.808807,Rockie Dr
185,36.520724,-94.970739,/Circle Dr
160,36.502035,-94.831694,E 360/State Hwy 127
658,36.176381,-94.566398,/US Hwy 412/US Hwy 59
160,36.591329,-94.764096,E 5th Pl/S Osage St
160,36.488542,-94.791270,S 610 Rd//N4620 Rd
216,36.648593,-94.721338,254 Loop/S646rd
160,36.359453,-94.831750,Rd 4579
160,36.481159,-94.994990,Hines Point Rd/Connors Pt Rd
445,36.572615,-94.769488,/S Main St
552,36.591324,-94.774441,W 5th St/S Center St
160,36.179332,-94.637243,N4700 Rd/US Hwy 59
246,36.621022,-94.813976,E Hwy 59
334,36.428698,-94.794618,N 3rd St/W Broadway St
160,36.310221,-94.776705,S 618 Rd/US Hwy 59
390,36.580541,-94.782660,Leisure Rd
276,36.604594,-94.747496,S 630 Rd/E 285 Ct
185,36.607105,-94.792542,N 36th St/Lee St
160,36.552861,-94.916351,4540 Rd
160,36.208851,-94.799833,Voag
160,36.205181,-94.805094,Tulsa Ave/US Hwy 412 Alt
160,36.638617,-94.683555,/E 260 Rd
160,36.630479,-94.811728,NW 108th St
160,36.430565,-94.789652,E Monroe St
216,36.557500,-94.918203,Lakeview St/Ponca Ave
160,36.582802,-94.829877,E 300 Rd
160,36.597947,-94.737766,E 290 Rd
216,36.653317,-94.759338,S 630 Rd
160,36.645794,-94.692937,E 255 Rd/S 663 Rd
276,36.176344,-94.574598,US Hwy 59/Sassfrass St
160,36.641751,-94.705213,/E 258 Loop
216,36.215188,-94.975982,Cherokee Tpke
185,36.600455,-94.789876,Firebird Rd/Firebird Ln
185,36.321969,-94.720829,/E047.0 Rd
246,36.595282,-94.757077,Zarchary Dr/E 3rd St
185,36.615690,-94.863530,E 279 Rd
160,36.624065,-94.907916,State Hwy 85A
185,36.638529,-94.707136,E 260 Rd/S 655 Rd
185,36.170201,-94.771656,Bear Lake Rd/Fox Ridge Dr
160,36.211972,-94.802142,/Buchanan Ave
390,36.559706,-94.774262,/E 315 Loop
276,36.557638,-94.768277,E 318 Rd/Carmac Rd
185,36.593000,-94.750461,E 293 Rd
160,36.190724,-94.778060,E 57th St
160,36.592819,-94.861305,Port Duncan Blvd/Grand Lake Dr/Miami Dr/Vinita Cir
160,36.599830,-94.823283,/S 593 Rd
185,36.403979,-94.714095,S 654 Rd
185,36.190653,-94.795070,/W 57th St
160,36.166233,-94.744325,Canvas Back Trl
185,36.649538,-94.737999,/E 252 Rd
160,36.176332,-94.594181,Cedar Dr
185,36.179094,-94.619333,White Oak St/N4710 Rd
216,36.578685,-94.799561,Michaels St/Kelly St
185,36.562591,-94.759376,S 628 Ln
185,36.646523,-94.721045,S646rd
216,36.553746,-94.813215,/E 320 Pl
160,36.177320,-94.583504,Cr 727/Beaver Springs Rd/US Hwy 59
185,36.610157,-94.800779,E Hwy 59/Palmer Rd
160,36.605795,-94.792529,Circle Drive Pl/N 36th St
185,36.652287,-94.819410,S 590 Rd/E Hwy 59
160,36.177979,-94.689308,US Hwy 412
160,36.600174,-94.729479,/S 640 Rd
418,36.433279,-94.777796,N Melton Dr/E Melton Dr
160,36.482762,-94.989014,/Morrow Pt
160,36.583687,-94.970141,Hwy 85
418,36.595588,-94.764525,N Osage St/Osage St/1st St
246,36.614581,-94.804643,/Katie Dr/Terry Ln
185,36.586937,-94.784762,Hillcrest Dr
246,36.553988,-94.767967,E 320 Rd
185,36.430565,-94.789321,E Monroe St
160,36.537384,-94.975768,Thompson Pt/E 330 Rd
246,36.363046,-94.830099,/Rd 4579/Cr 595 Rd
160,36.542072,-94.960269,Pebble Beach
185,36.531067,-94.961963,S Coves Dr/Sage Grouse Cir
185,36.540915,-94.977437,Arrowhead Rd/Arrowhead Loop / Oak Rd
160,36.423498,-94.899279,/E0410 Rd
185,36.423173,-94.965650,State Hwy 20
160,36.597941,-94.712344,/E 290 Rd
276,36.589315,-94.773157,W 7th St/S Spring St
160,36.523734,-94.962363,Eagle Ln/S Coves Dr
160,36.462203,-94.972087,/S 510 Rd
160,36.219726,-94.815388,E0550 Rd/N4600
185,36.590260,-94.859970,Dogwood Ln
160,36.627008,-94.906535,/E 270 Rd
216,36.378842,-94.800682,460 Rd
185,36.533060,-94.976322,Lakeside Dr/S 505 Rd
160,36.600571,-94.771680,/Davis St
185,36.400792,-94.822951,US Hwy 59
160,36.586976,-94.834561,E 297 Rd/S 586 Rd
160,36.205128,-94.958248,N4520 Rd/US Hwy 412 Alt
185,36.535959,-94.965894,Blue Herron
160,36.215183,-94.979317,US Hwy 412 Alt
160,36.211949,-95.011317,/N4490 Rd
276,36.207716,-94.803945,Woods Ave/Tahlequah St
216,36.568204,-94.975735,Hwy 85/E 310 Rd
185,36.285346,-94.773436,Cr 620
334,36.627652,-94.815111,104th St NW/E Hwy 59
185,36.606836,-94.796303,Circle Dr/E Hwy 59
160,36.647476,-94.744567,S 634 Loop/S 634 Ln
185,36.179636,-94.601409,US Hwy 59/Maple St
160,36.589575,-94.864663,Privateer Dr/Oklahoma Cir
185,36.212412,-94.779647,US Hwy 59
160,36.578962,-94.851831,S Hwy 125/E 303 Rd
216,36.534665,-94.975001,S 505 Rd
160,36.209249,-94.797470,Voag/Cherokee St
246,36.293232,-94.666778,N4680 Rd/S 680
276,36.578418,-94.771923,S Broadway St/W 18th St
276,36.421155,-94.805404,S 11th St/W Washbourne St
185,36.670642,-94.981370,E 240 Rd/S Hwy 69
185,36.206551,-94.803949,Woods Ave
185,36.423566,-94.787087,/State Hwy 20
216,36.596904,-94.743616,/S 637 Rd
160,36.559803,-94.923448,Crescent Dr/Pawnee Ave
160,36.219715,-94.845949,E0550 Rd
185,36.183406,-94.777433,State Hwy 10 Scn
334,36.574962,-94.766993,Walmart Pl
160,36.625271,-94.815204,98th St NW/E Hwy 59
216,36.425061,-94.791314,W Gray St/N 1st St
246,36.544536,-94.953422,/Pt O'Woods
160,36.556324,-94.766967,Falmouth Ct
276,36.599797,-94.747490,/S 630 Rd
390,36.595775,-94.755304,State Hwy 10
418,36.573941,-94.773751,Fairview Circle Dr/State Park Rd
185,36.257823,-94.765933,US Hwy 59
305,36.590349,-94.768009,S Hazel St/E 6th St
160,36.555658,-94.927888,/Legand Pl
1278,36.577498,-94.769090,/S Main St
160,36.578992,-94.799545,Kelly St
185,36.452350,-94.780036,/E 390 Rd
160,36.541211,-94.966049,/Felts Ln
160,36.186115,-94.711705,/D0581 Rd/E 573 Rd
160,36.205191,-94.799066,Tulsa Ave/Oak St
160,36.266716,-94.692833,Kirby/N Colcord Ave
185,36.172670,-94.581323,Blackjack Ln//Fox Croft Cir
160,36.519086,-94.916712,N4537 Rd/S 540 Rd
160,36.545439,-94.957819,Marion/Pebble Beach
160,36.582937,-94.784753,Park Pl/W 13th St
185,36.179366,-94.613579,/US Hwy 59/N4714
334,36.626070,-94.815184,100th St NW/E Hwy 59
160,36.525647,-94.988417,/Hwy 85
185,36.187228,-94.707877,Old 33 Hwy/D0581 Rd/US Hwy 59
216,36.563786,-94.783229,S 616 Loop
160,36.483054,-94.921443,Eagle Dr
185,36.479503,-94.908835,/Oak Dr
160,36.403887,-94.602436,/Westside Rd
160,36.196075,-94.797221,/E 556 Rd
160,36.286369,-94.773618,US Hwy 59
185,36.211940,-94.788737,Cherokee Tpke
160,36.626821,-94.811804,102th St NW/Wolf Creek Dr
362,36.430578,-94.794643,N 3rd St/W Monroe St
185,36.554442,-94.766719,S 624 Rd/Hyannis St
216,36.603180,-94.873792,/286 Rd
185,36.586137,-94.782490,N Sycamore/Leisure Rd
160,36.641137,-94.762505,E 259 Rd/S 624 Rd
160,36.467019,-94.755468,S 630 Rd/N4640 Rd/E 380 Rd
216,36.615526,-94.918333,Broadway/E Hwy 85A
276,36.206132,-94.778376,/Welch St
216,36.588290,-94.757862,E 9th St/
185,36.515615,-94.979657,S 4505 Rd
445,36.417877,-94.804210,S 10th St/W Redbud St
246,36.416800,-94.808303,S 13th St/S Main St
160,36.638543,-94.683545,/E 260 Rd
185,36.652300,-94.762380,/E 248 Rd
160,36.531045,-94.936084,/S 525
185,36.647571,-94.743866,S 634 Loop
472,36.592941,-94.770609,/S Grand St
160,36.541125,-94.957525,Spyglass Hill
185,36.572935,-94.778900,Brentwood Dr
160,36.418934,-94.798072,W Stiver St/W Lindly St
160,36.631793,-94.898776,Moose Dr/S Deer Run Rd
160,36.654167,-94.779039,E 250 Dr/S 613 Ln
160,36.408932,-94.836297,Pritchett Rd/State Hwy 20
185,36.625373,-94.810329,Edgewater
160,36.293184,-94.780340,E 500
185,36.420089,-94.797645,W Krause St
185,36.581578,-94.873721,Prdr
160,36.544633,-94.988588,Duck Creek Blvd/Hwy 85
160,36.546439,-94.964057,Barryman Turn/Felts Ln
160,36.432361,-94.794598,N 3rd St
160,36.646551,-94.666395,S 676 Rd
418,36.573923,-94.772564,State Park Rd
185,36.448851,-94.912122,/C R 392
160,36.212277,-94.815336,/N4600
276,36.572369,-94.770728,Cozy Dr
160,36.655542,-94.903847,543 Rd
246,36.599800,-94.786804,Estates Dr/E Hwy 59
185,36.408945,-94.825045,/State Hwy 20
160,36.421593,-94.802792,S 9th St
710,36.593443,-94.776456,W 3rd St
160,36.392865,-94.796371,/460 Rd
160,36.583275,-94.744362,E 297/S 636 Rd
185,36.598016,-94.828893,Lake Breeze Rd/Lighthouse Springs Dr
160,36.591806,-94.764094,E 4th Pl
160,36.210539,-94.802494,Boundary St/N Kansas St
276,36.413431,-94.814579,S 17th St/S Main St
160,36.601203,-94.795404,/Estates Dr
185,36.582886,-94.795257,W 13th St/Dubois
160,36.179154,-94.628274,/N4705 Rd
276,36.597942,-94.765505,3rd St/N Cherokee St
334,36.589149,-94.758058,Pritchard St/E 7th St
160,36.563248,-94.647659,E 314 Trl/S 690 Rd
160,36.412594,-94.715553,State Hwy 20
160,36.653479,-94.794125,S 604 Ln
160,36.630658,-94.891348,S 550 Rd
160,36.578416,-94.916729,E 0305 Rd/S 4540 Rd
390,36.420082,-94.801532,/W Krause St
160,36.604108,-94.783734,Sunrise Blvd
185,36.414415,-94.834098,/E 416 Rd
185,36.313210,-94.777932,S 620 Rd/US Hwy 59
160,36.625221,-94.750716,E 270 Rd
160,36.561111,-94.841190,S Hwy 125/
160,36.209268,-94.805913,Main St
160,36.383651,-94.800211,460 Rd
246,36.583056,-94.766218,/E 13th St
160,36.501306,-94.845064,S 580 Rd
216,36.414295,-94.818138,S 20th St/W Boston Ave
160,36.618254,-94.815444,Cedar Oak Blvd/
658,36.591842,-94.774460,/S Center St
160,36.411930,-94.734620,State Hwy 20/Ns 464 Rd
160,36.552631,-94.928235,Legand Pl
305,36.643577,-94.793648,E 259 Rd/S 605 Rd
160,36.437823,-94.777605,/E Monroe Ave
185,36.581022,-94.822372,E 301/590 Rd
185,36.343093,-94.799721,/US Hwy 59
160,36.210313,-94.797452,Cherokee St
185,36.422216,-94.790137,S Hampton Cir/S Hampton Dr
160,36.408764,-94.867082,State Hwy 20/W 42
160,36.563846,-94.764913,Terrace Dr
160,36.554582,-94.782341,/E 319 Rd/S 615 Rd
160,36.488620,-94.791270,S 610 Rd//N4620 Rd
160,36.392579,-94.818106,US Hwy 59
160,36.576675,-94.883423,/555 Rd
160,36.451094,-94.816051,/State Hwy 127
160,36.205545,-94.800837,/Maple Ln
185,36.576429,-94.772016,/S Broadway St
246,36.597948,-94.746154,/E 290 Rd
216,36.590715,-94.757057,Cox Dr
185,36.632876,-94.818966,/Pinoak St
216,36.179094,-94.679558,US Hwy 412/S 700 Rd
216,36.417300,-94.809319,/S 14th St
216,36.582244,-94.780807,Hummingbird Ln
276,36.163024,-94.851025,Dogwood Dr/State Hwy 412A
160,36.179307,-94.646175,/US Hwy 59
160,36.644790,-94.792189,S 608 Ct
160,36.587235,-94.834555,/S 586 Rd
216,36.205219,-94.849625,US Hwy 412 Alt
185,36.592575,-94.762458,Fisher St
160,36.182927,-94.566405,S State Line Rd
246,36.482744,-94.991365,Estelle St
160,36.490683,-94.908526,Miller Dr/Petty Pl
160,36.421143,-94.809162,W Washbourne St/S 14th St
160,36.598054,-94.876807,E 290 Rd/S 559 Rd
160,36.455382,-94.780319,E 385 Rd
185,36.624148,-94.810779,Keller Rd/Edgewater Dr
160,36.582811,-94.809267,Quail Run Rd/600 Rd/E 300 Rd/W 13th St
160,36.506926,-94.937395,Pr Rd 065
185,36.540915,-94.979744,Fox Run Rd/Arrowhead Rd/Arrowhead Loop / Oak Rd
160,36.416066,-94.881791,State Hwy 20/S 559 Rd
160,36.625200,-94.701138,E 270 Rd
185,36.524526,-95.003449,/E 340 Rd
160,36.499646,-94.782304,US Hwy 59
160,36.585529,-94.782490,Leisure Ln/Leisure Rd
390,36.592422,-94.769280,W 4th St/E 4th St/S Main St
160,36.179490,-94.662073,US Hwy 59
185,36.532640,-94.773407,E 336 Ln/S 620 Rd
160,36.205189,-94.803521,/Tulsa Ave
160,36.597947,-94.741654,E 290 Rd
246,36.449163,-94.786805,Starr St/Shotpouch Dr
216,36.422482,-94.800457,S 7th St/W Delaware St
